species,class,order,weight_kg,length_cm,conservation_status
Question participant,Amphibia,Carnivora,4052.816,684.49,Critically Endangered
Instead Mr,Reptilia,Primates,3658.389,1016.25,Least Concern
War care,Amphibia,Passeriformes,4780.601,2865.76,Near Threatened
Recent born,Amphibia,Anura,2255.64,1599.5,Extinct in the Wild
Main first,Aves,Carnivora,399.418,471.97,Near Threatened
Sense degree,Reptilia,Carnivora,2177.271,2683.43,Critically Endangered
Build mention,Amphibia,Anura,1671.109,2986.36,Near Threatened
Help level,Amphibia,Passeriformes,2130.036,2156.57,Vulnerable
Management note,Aves,Squamata,272.694,2730.47,Vulnerable
Analysis no,Reptilia,Squamata,2253.534,2440.37,Critically Endangered
Personal military,Reptilia,Anura,1537.234,1166.43,Critically Endangered
Father century,Amphibia,Squamata,4181.561,1604.07,Vulnerable
Term television,Amphibia,Squamata,204.186,366.1,Near Threatened
General natural,Reptilia,Carnivora,686.204,2676.3,Critically Endangered
Since year,Mammalia,Rodentia,4179.872,859.49,Least Concern
People their,Amphibia,Carnivora,4466.262,2569.64,Least Concern
Enjoy writer,Reptilia,Squamata,3086.749,2823.06,Near Threatened
Practice figure,Mammalia,Anura,4893.489,1370.6,Near Threatened
Myself prevent,Aves,Rodentia,3885.63,1213.05,Endangered
Tonight high,Aves,Rodentia,3345.142,2247.72,Critically Endangered
Amount avoid,Reptilia,Primates,4242.904,2242.4,Endangered
Car north,Mammalia,Rodentia,657.811,1982.46,Vulnerable
Chair worker,Actinopterygii,Carnivora,2614.607,2412.56,Endangered
Although able,Mammalia,Rodentia,2340.84,1646.68,Endangered
Trade might,Reptilia,Passeriformes,1132.433,853.62,Least Concern
Start shake,Amphibia,Anura,4965.621,1429.92,Extinct in the Wild
Onto mouth,Actinopterygii,Passeriformes,4003.554,190.99,Least Concern
Man information,Aves,Carnivora,3749.103,275.42,Critically Endangered
Water professional,Aves,Squamata,2606.726,1775.9,Endangered
Pressure character,Actinopterygii,Squamata,3421.824,413.53,Endangered
Minute about,Reptilia,Passeriformes,4050.051,1568.27,Near Threatened
But chance,Reptilia,Squamata,3506.647,2160.38,Near Threatened
So a,Actinopterygii,Passeriformes,2070.111,411.71,Extinct in the Wild
Simple produce,Aves,Passeriformes,4331.215,2361.17,Critically Endangered
Plan matter,Actinopterygii,Squamata,72.702,1846.16,Critically Endangered
Allow challenge,Actinopterygii,Anura,2989.631,1343.59,Extinct in the Wild
Over language,Actinopterygii,Anura,1462.688,1288.17,Near Threatened
Affect say,Aves,Carnivora,1360.795,1240.0,Vulnerable
Special might,Reptilia,Carnivora,4277.898,12.06,Critically Endangered
Because wonder,Reptilia,Carnivora,274.104,806.2,Endangered
Son place,Aves,Carnivora,637.763,567.02,Near Threatened
Mention face,Actinopterygii,Passeriformes,4292.408,550.78,Critically Endangered
Business inside,Reptilia,Carnivora,4107.904,1110.25,Near Threatened
Could arm,Amphibia,Anura,816.018,2359.08,Least Concern
Writer fine,Aves,Squamata,2751.394,458.69,Endangered
Throughout early,Mammalia,Rodentia,3565.478,119.45,Endangered
Impact black,Aves,Carnivora,1458.49,1056.07,Extinct in the Wild
From support,Aves,Passeriformes,2772.494,459.29,Critically Endangered
Can charge,Aves,Squamata,127.298,874.49,Vulnerable
By industry,Aves,Anura,3356.539,617.61,Extinct in the Wild
Project as,Aves,Anura,4575.276,1554.74,Critically Endangered
Answer door,Amphibia,Primates,2324.837,992.01,Least Concern
Just whether,Aves,Passeriformes,1091.713,445.14,Vulnerable
Short form,Actinopterygii,Squamata,4887.768,1881.36,Critically Endangered
Easy war,Amphibia,Rodentia,1192.841,865.12,Least Concern
Phone skill,Aves,Rodentia,1941.377,2609.13,Critically Endangered
Still war,Aves,Anura,3219.747,2653.04,Endangered
Small it,Actinopterygii,Rodentia,1445.832,576.0,Least Concern
Available head,Amphibia,Passeriformes,2241.348,300.76,Vulnerable
Baby determine,Reptilia,Carnivora,339.42,775.02,Least Concern
Stay forward,Mammalia,Passeriformes,678.372,16.8,Critically Endangered
Memory manage,Aves,Primates,2211.183,2456.59,Vulnerable
Hundred remain,Amphibia,Primates,2588.523,2480.11,Critically Endangered
City natural,Aves,Anura,3001.398,1288.74,Extinct in the Wild
Pay everybody,Amphibia,Rodentia,3524.76,333.75,Extinct in the Wild
However ground,Aves,Squamata,863.12,1770.53,Near Threatened
Remain close,Mammalia,Anura,4377.953,1376.44,Extinct in the Wild
Leader hair,Amphibia,Anura,2359.966,390.52,Near Threatened
Western book,Reptilia,Anura,252.272,612.46,Near Threatened
But production,Amphibia,Carnivora,287.499,2257.38,Critically Endangered
History this,Aves,Squamata,3578.477,1315.45,Least Concern
Team feeling,Reptilia,Passeriformes,4957.493,1753.53,Near Threatened
Either indicate,Aves,Squamata,1041.962,1476.8,Vulnerable
Least parent,Amphibia,Passeriformes,3072.445,1631.09,Vulnerable
Service compare,Actinopterygii,Anura,3657.752,903.64,Vulnerable
By shoulder,Mammalia,Squamata,1176.252,2780.86,Endangered
Whatever here,Amphibia,Primates,3635.127,1393.34,Extinct in the Wild
Include treat,Amphibia,Carnivora,2224.162,830.43,Endangered
Prove evidence,Reptilia,Squamata,1264.071,417.11,Vulnerable
Within less,Actinopterygii,Squamata,3786.005,2106.23,Least Concern
Imagine capital,Reptilia,Squamata,1930.106,511.42,Vulnerable
Color institution,Amphibia,Squamata,3024.185,754.11,Endangered
Contain Democrat,Mammalia,Squamata,2877.641,2692.51,Least Concern
Walk indeed,Reptilia,Primates,4658.809,1262.91,Endangered
Sort tell,Aves,Passeriformes,3485.907,139.08,Extinct in the Wild
Leg his,Actinopterygii,Squamata,2788.492,1583.14,Near Threatened
Region ask,Aves,Squamata,4546.716,2484.77,Critically Endangered
Leave system,Aves,Passeriformes,973.308,1500.32,Least Concern
Total adult,Aves,Anura,4455.081,1382.09,Extinct in the Wild
Building evening,Actinopterygii,Anura,616.773,1036.69,Near Threatened
Couple model,Mammalia,Passeriformes,564.604,827.5,Vulnerable
Bed across,Mammalia,Passeriformes,3453.309,2187.94,Least Concern
In animal,Aves,Carnivora,3494.812,1300.12,Critically Endangered
Deal inside,Amphibia,Carnivora,4583.605,267.32,Endangered
And look,Mammalia,Anura,4073.283,1235.1,Near Threatened
Language believe,Amphibia,Carnivora,2239.098,1304.94,Critically Endangered
Away mention,Actinopterygii,Anura,2354.593,2285.23,Extinct in the Wild
Simple environment,Amphibia,Carnivora,165.609,319.94,Least Concern
Hear great,Aves,Squamata,4502.389,1451.6,Extinct in the Wild
Decision game,Reptilia,Primates,1794.796,74.87,Least Concern
Certain one,Amphibia,Rodentia,2608.315,1764.07,Critically Endangered
Reveal occur,Reptilia,Rodentia,2685.564,903.08,Critically Endangered
Down purpose,Actinopterygii,Rodentia,4657.508,633.4,Least Concern
Current almost,Actinopterygii,Primates,1544.377,2857.79,Endangered
Expert whatever,Reptilia,Passeriformes,736.712,620.44,Vulnerable
Experience job,Actinopterygii,Primates,4011.057,2442.5,Extinct in the Wild
Last receive,Reptilia,Squamata,3407.573,2187.0,Vulnerable
Benefit beyond,Reptilia,Squamata,1719.282,1078.97,Vulnerable
Throw eye,Reptilia,Anura,2929.313,1233.07,Critically Endangered
Begin town,Amphibia,Squamata,2565.972,1962.59,Vulnerable
Job middle,Actinopterygii,Rodentia,4831.266,1077.71,Endangered
Nature see,Mammalia,Carnivora,1445.661,2918.65,Near Threatened
Tough evidence,Aves,Passeriformes,269.946,2259.28,Vulnerable
Better American,Reptilia,Passeriformes,3417.559,2499.34,Endangered
Country brother,Mammalia,Rodentia,3716.9,1867.73,Vulnerable
Capital give,Mammalia,Rodentia,3137.962,2796.49,Vulnerable
Manager pretty,Mammalia,Squamata,3547.582,969.82,Vulnerable
Through bar,Actinopterygii,Primates,1645.47,2570.73,Near Threatened
Police soldier,Aves,Carnivora,1641.145,406.6,Least Concern
Open very,Reptilia,Squamata,54.535,731.13,Critically Endangered
Miss place,Reptilia,Passeriformes,2820.633,703.85,Extinct in the Wild
Just box,Aves,Passeriformes,3587.957,1085.5,Endangered
How physical,Aves,Anura,3032.882,186.96,Vulnerable
Go throughout,Actinopterygii,Squamata,1733.419,1553.1,Endangered
Hospital ground,Actinopterygii,Anura,4634.452,2829.55,Vulnerable
Financial respond,Mammalia,Squamata,4585.962,1466.51,Critically Endangered
Commercial partner,Reptilia,Squamata,4148.285,616.58,Vulnerable
Others within,Aves,Rodentia,2992.978,1916.77,Near Threatened
My notice,Actinopterygii,Anura,4904.451,2956.89,Near Threatened
How physical,Actinopterygii,Anura,1836.593,1377.38,Critically Endangered
Young could,Reptilia,Passeriformes,680.865,351.39,Endangered
Economy body,Aves,Carnivora,1389.018,2180.22,Near Threatened
Than knowledge,Mammalia,Anura,1720.618,2740.57,Critically Endangered
Visit successful,Amphibia,Primates,1991.73,344.53,Least Concern
Policy lead,Actinopterygii,Primates,870.258,641.11,Vulnerable
Gas important,Amphibia,Anura,1319.993,579.18,Extinct in the Wild
How explain,Mammalia,Squamata,2042.574,1142.08,Near Threatened
I home,Mammalia,Rodentia,205.586,474.26,Endangered
Ahead find,Actinopterygii,Carnivora,4781.054,1441.15,Critically Endangered
His president,Mammalia,Anura,253.467,741.47,Vulnerable
Practice once,Aves,Anura,3320.794,1306.21,Extinct in the Wild
Lead degree,Reptilia,Rodentia,4523.597,1668.01,Critically Endangered
Yet head,Aves,Passeriformes,174.547,1708.88,Least Concern
Affect raise,Mammalia,Squamata,3441.619,1457.52,Vulnerable
Model oil,Mammalia,Squamata,614.354,1331.93,Vulnerable
Former have,Mammalia,Anura,4876.067,2225.0,Extinct in the Wild
House Mr,Amphibia,Primates,4303.861,1260.8,Critically Endangered
Prove treat,Mammalia,Passeriformes,2449.878,1258.74,Vulnerable
Arrive far,Actinopterygii,Carnivora,3341.617,96.35,Endangered
Three begin,Aves,Carnivora,3168.506,1078.68,Extinct in the Wild
Result worker,Actinopterygii,Primates,765.682,776.04,Extinct in the Wild
Beautiful drop,Actinopterygii,Passeriformes,2430.652,1440.49,Near Threatened
World edge,Amphibia,Passeriformes,1425.893,810.18,Endangered
Contain it,Reptilia,Squamata,2930.47,1978.99,Least Concern
Industry possible,Reptilia,Anura,1251.386,259.0,Vulnerable
Collection cell,Aves,Passeriformes,2694.786,2436.49,Least Concern
Through dog,Actinopterygii,Carnivora,844.855,2590.72,Endangered
Event yourself,Reptilia,Primates,4160.692,2155.87,Extinct in the Wild
Design suddenly,Reptilia,Anura,521.003,1355.63,Endangered
Claim reach,Amphibia,Primates,2434.13,473.8,Extinct in the Wild
Bed federal,Mammalia,Anura,2072.902,2848.28,Critically Endangered
Someone southern,Reptilia,Primates,1665.088,1375.21,Least Concern
Himself plan,Reptilia,Squamata,2692.492,1535.88,Near Threatened
Concern already,Amphibia,Anura,1613.236,1499.81,Critically Endangered
Discuss size,Mammalia,Carnivora,1192.88,760.65,Endangered
Case TV,Amphibia,Squamata,3054.797,2305.1,Critically Endangered
Area street,Actinopterygii,Anura,3151.093,1778.48,Endangered
Professional method,Mammalia,Primates,2703.365,1149.68,Extinct in the Wild
Environment view,Actinopterygii,Anura,3042.187,2889.57,Least Concern
Town east,Actinopterygii,Carnivora,3829.808,1243.44,Critically Endangered
Drive deep,Amphibia,Rodentia,4154.561,2215.03,Near Threatened
Think rule,Aves,Primates,675.042,1954.94,Critically Endangered
Watch wrong,Amphibia,Anura,543.661,1269.51,Extinct in the Wild
Voice interview,Aves,Passeriformes,365.958,2467.36,Vulnerable
Almost arrive,Mammalia,Carnivora,4633.147,1156.4,Extinct in the Wild
Leg fall,Aves,Carnivora,2864.859,1302.51,Critically Endangered
Since newspaper,Actinopterygii,Rodentia,4138.612,701.68,Vulnerable
Give parent,Reptilia,Rodentia,1277.842,885.92,Least Concern
Place agency,Actinopterygii,Rodentia,543.295,1141.79,Endangered
Minute minute,Amphibia,Squamata,3172.541,2939.7,Extinct in the Wild
They economic,Aves,Primates,4960.328,665.72,Least Concern
Wrong treat,Amphibia,Passeriformes,1784.005,1803.87,Vulnerable
Another range,Actinopterygii,Rodentia,476.331,72.11,Critically Endangered
Career security,Amphibia,Rodentia,4825.051,2040.65,Near Threatened
Song create,Reptilia,Anura,2086.894,1690.55,Extinct in the Wild
Size speak,Reptilia,Primates,2842.723,662.71,Least Concern
Involve without,Amphibia,Passeriformes,3962.157,1333.35,Least Concern
Even statement,Aves,Primates,4425.779,2845.29,Vulnerable
Animal film,Actinopterygii,Carnivora,1371.526,1493.68,Extinct in the Wild
Program deal,Actinopterygii,Passeriformes,2807.52,545.17,Critically Endangered
White another,Amphibia,Passeriformes,2865.236,287.91,Endangered
Visit bit,Aves,Carnivora,1113.633,1422.02,Extinct in the Wild
Crime save,Reptilia,Passeriformes,882.393,597.93,Endangered
Security send,Reptilia,Anura,2244.479,2146.53,Vulnerable
Meet respond,Actinopterygii,Squamata,3509.32,292.72,Extinct in the Wild
Front success,Reptilia,Rodentia,2484.043,270.95,Extinct in the Wild
Trouble low,Aves,Carnivora,798.587,2737.57,Near Threatened
Key provide,Aves,Passeriformes,966.525,1511.3,Least Concern
Alone happy,Aves,Passeriformes,4459.68,816.32,Extinct in the Wild
Director real,Aves,Primates,3701.318,1530.36,Extinct in the Wild
Bit share,Reptilia,Squamata,1054.848,1767.38,Vulnerable
White lay,Amphibia,Carnivora,2316.524,196.6,Extinct in the Wild
Main system,Amphibia,Primates,1454.276,1036.24,Endangered
Strategy apply,Aves,Anura,4901.851,2515.38,Least Concern
Check city,Reptilia,Squamata,2859.459,35.75,Endangered
Pm magazine,Aves,Squamata,1916.019,2003.39,Vulnerable
Write let,Amphibia,Passeriformes,1553.05,1322.1,Critically Endangered
Increase garden,Actinopterygii,Rodentia,3803.297,598.61,Endangered
Because prove,Actinopterygii,Passeriformes,4978.721,2695.33,Endangered
Policy agreement,Mammalia,Passeriformes,2140.579,961.22,Endangered
See herself,Aves,Primates,4654.089,1329.36,Least Concern
Long young,Actinopterygii,Anura,2231.544,2849.2,Extinct in the Wild
Media born,Actinopterygii,Squamata,2439.481,492.53,Least Concern
Doctor or,Amphibia,Passeriformes,4980.753,1841.26,Endangered
Choose according,Amphibia,Squamata,4863.654,2926.43,Near Threatened
Drive above,Actinopterygii,Squamata,4535.151,955.54,Extinct in the Wild
Amount again,Aves,Rodentia,1329.375,2618.38,Vulnerable
See recent,Mammalia,Primates,53.657,272.1,Endangered
Relate thousand,Amphibia,Rodentia,1109.797,2820.63,Extinct in the Wild
Power majority,Aves,Passeriformes,2398.44,2178.48,Near Threatened
Same evidence,Amphibia,Rodentia,2205.23,460.15,Vulnerable
Turn such,Reptilia,Rodentia,1379.073,2112.46,Least Concern
Establish very,Actinopterygii,Passeriformes,4789.146,1269.6,Vulnerable
Today product,Reptilia,Rodentia,2079.54,2480.66,Critically Endangered
Condition improve,Amphibia,Squamata,1364.319,750.51,Endangered
Part development,Amphibia,Carnivora,3924.523,2363.25,Near Threatened
Ground hotel,Actinopterygii,Rodentia,2938.472,2313.57,Least Concern
City Democrat,Reptilia,Squamata,1759.73,453.46,Vulnerable
Tv few,Reptilia,Carnivora,4626.139,913.16,Extinct in the Wild
Very somebody,Actinopterygii,Carnivora,3953.41,2792.93,Least Concern
Accept late,Actinopterygii,Carnivora,1140.86,1026.25,Least Concern
Short option,Aves,Anura,2060.115,886.83,Critically Endangered
Everybody likely,Reptilia,Anura,4958.029,1372.53,Near Threatened
Lead process,Mammalia,Squamata,3487.71,2239.85,Critically Endangered
Join road,Reptilia,Anura,2063.128,1771.79,Extinct in the Wild
Pretty key,Amphibia,Primates,2228.99,1564.54,Critically Endangered
Vote smile,Amphibia,Primates,1305.697,1771.46,Extinct in the Wild
Job piece,Aves,Primates,309.167,1843.1,Critically Endangered
Base child,Amphibia,Carnivora,1647.331,2200.72,Extinct in the Wild
Share behind,Amphibia,Rodentia,247.803,2586.26,Vulnerable
Agree money,Mammalia,Squamata,1288.95,1367.7,Near Threatened
Choose property,Reptilia,Passeriformes,1721.915,337.99,Extinct in the Wild
Book analysis,Actinopterygii,Rodentia,1557.662,2925.22,Critically Endangered
Paper wonder,Amphibia,Rodentia,3540.668,2231.87,Critically Endangered
Agency religious,Aves,Passeriformes,4198.642,2291.54,Near Threatened
Nice lose,Aves,Primates,911.389,2862.2,Endangered
Suggest protect,Reptilia,Carnivora,1057.213,541.27,Vulnerable
Pull song,Reptilia,Rodentia,3114.058,522.25,Endangered
Office treat,Amphibia,Primates,3195.183,468.63,Vulnerable
Simply court,Mammalia,Squamata,1565.141,1865.39,Critically Endangered
Rest way,Reptilia,Anura,56.201,2972.75,Vulnerable
Wide line,Mammalia,Passeriformes,1616.743,2328.32,Endangered
Prove stop,Amphibia,Passeriformes,3950.294,1799.78,Least Concern
Condition high,Mammalia,Primates,2489.174,2719.72,Near Threatened
Real thousand,Amphibia,Rodentia,436.91,375.54,Extinct in the Wild
Prepare perhaps,Actinopterygii,Primates,1359.723,2407.57,Near Threatened
Skin animal,Actinopterygii,Anura,2120.661,1972.31,Near Threatened
American run,Amphibia,Squamata,402.266,332.25,Near Threatened
Fight painting,Reptilia,Passeriformes,927.16,1878.85,Extinct in the Wild
Tough pretty,Aves,Carnivora,4868.429,540.69,Near Threatened
Bit although,Mammalia,Anura,2614.016,1367.52,Vulnerable
Wind range,Amphibia,Squamata,3731.599,1880.54,Extinct in the Wild
Party chair,Mammalia,Rodentia,2935.41,635.66,Endangered
Actually so,Actinopterygii,Carnivora,2106.834,1326.01,Vulnerable
Method above,Reptilia,Primates,1636.638,1379.63,Vulnerable
Board force,Actinopterygii,Squamata,3520.989,2649.16,Vulnerable
Everything other,Mammalia,Rodentia,779.871,226.55,Extinct in the Wild
A might,Actinopterygii,Rodentia,3954.765,789.03,Near Threatened
Speech become,Amphibia,Rodentia,3442.774,1157.9,Vulnerable
Him citizen,Aves,Primates,108.111,2891.98,Vulnerable
Investment receive,Amphibia,Primates,296.995,2169.96,Near Threatened
Party line,Actinopterygii,Carnivora,2184.126,1687.7,Vulnerable
Student teach,Actinopterygii,Anura,3929.223,1273.87,Critically Endangered
National evening,Aves,Squamata,3583.748,1025.98,Endangered
Middle movement,Mammalia,Rodentia,3974.142,1468.3,Near Threatened
Election no,Mammalia,Carnivora,2289.728,1461.06,Endangered
Reach establish,Amphibia,Passeriformes,1925.636,107.06,Critically Endangered
Area list,Mammalia,Carnivora,1531.855,861.4,Extinct in the Wild
Soon unit,Actinopterygii,Primates,4829.803,66.02,Near Threatened
Carry weight,Actinopterygii,Primates,3465.387,2315.5,Vulnerable
Light everything,Aves,Passeriformes,2830.263,2950.04,Near Threatened
Rate suddenly,Reptilia,Anura,2631.824,2388.57,Vulnerable
Leader student,Amphibia,Squamata,3979.822,492.8,Critically Endangered
Work approach,Mammalia,Squamata,1362.049,1491.09,Critically Endangered
Boy themselves,Aves,Carnivora,1289.244,2474.96,Near Threatened
Trouble stock,Actinopterygii,Primates,3333.14,2004.91,Near Threatened
Alone pick,Mammalia,Anura,1554.207,476.34,Extinct in the Wild
Animal lawyer,Amphibia,Passeriformes,131.851,518.99,Extinct in the Wild
Body ok,Reptilia,Passeriformes,2600.373,1379.97,Endangered
Prevent whatever,Amphibia,Carnivora,880.632,1963.25,Near Threatened
Discover start,Actinopterygii,Passeriformes,4387.646,1931.45,Endangered
Last argue,Actinopterygii,Anura,662.944,614.35,Extinct in the Wild
Boy sure,Actinopterygii,Anura,684.456,1248.99,Least Concern
Dark science,Aves,Primates,4525.37,2613.24,Critically Endangered
Feeling add,Amphibia,Carnivora,4971.526,1151.72,Endangered
Difference field,Actinopterygii,Rodentia,1386.813,2465.29,Least Concern
Old not,Reptilia,Rodentia,378.553,19.38,Endangered
Game voice,Amphibia,Primates,2628.419,654.35,Vulnerable
Popular talk,Aves,Anura,199.205,2464.01,Vulnerable
Star president,Reptilia,Squamata,4195.546,2009.99,Endangered
One make,Amphibia,Primates,1849.183,2974.36,Endangered
Thing significant,Actinopterygii,Squamata,90.622,1627.96,Critically Endangered
Eat fill,Amphibia,Carnivora,3615.129,703.53,Vulnerable
Dark I,Mammalia,Primates,2842.41,794.62,Critically Endangered
Garden leg,Mammalia,Rodentia,3264.507,2613.28,Extinct in the Wild
How near,Mammalia,Squamata,1875.5,2833.85,Extinct in the Wild
World school,Mammalia,Anura,4368.641,1305.59,Critically Endangered
Strategy prepare,Reptilia,Squamata,2517.583,2309.38,Endangered
Mrs which,Aves,Carnivora,172.963,792.1,Near Threatened
Medical address,Aves,Anura,3895.962,1120.53,Least Concern
Apply bed,Mammalia,Carnivora,2013.025,2241.05,Near Threatened
Choose matter,Amphibia,Anura,1271.875,1961.33,Critically Endangered
Shoulder daughter,Actinopterygii,Carnivora,623.826,852.47,Near Threatened
Material level,Mammalia,Rodentia,4024.22,2302.01,Endangered
Read campaign,Mammalia,Anura,2466.853,1847.74,Extinct in the Wild
Discussion loss,Aves,Anura,2382.474,2781.72,Vulnerable
Kind religious,Mammalia,Carnivora,4464.14,2122.92,Vulnerable
Moment build,Amphibia,Passeriformes,401.276,1665.93,Extinct in the Wild
Answer I,Amphibia,Primates,2332.514,27.37,Near Threatened
South note,Reptilia,Anura,2167.501,2961.62,Least Concern
Effect debate,Amphibia,Carnivora,4912.685,1993.69,Endangered
Available design,Mammalia,Squamata,4190.551,1277.26,Extinct in the Wild
Rest option,Actinopterygii,Squamata,3697.152,1479.18,Critically Endangered
War morning,Mammalia,Carnivora,2203.39,2077.53,Critically Endangered
Really body,Mammalia,Rodentia,1782.799,768.46,Vulnerable
Light dark,Actinopterygii,Primates,3945.585,758.77,Critically Endangered
Once town,Mammalia,Primates,4839.642,1453.83,Near Threatened
Themselves side,Mammalia,Squamata,3464.888,368.88,Extinct in the Wild
Their or,Amphibia,Carnivora,3484.675,2553.64,Near Threatened
Daughter all,Reptilia,Carnivora,2135.053,387.2,Near Threatened
Class long,Mammalia,Passeriformes,2402.368,2497.22,Vulnerable
Share care,Actinopterygii,Carnivora,844.516,1285.55,Vulnerable
Mean expert,Actinopterygii,Rodentia,2602.22,2006.13,Least Concern
Mother early,Amphibia,Carnivora,1096.997,1167.21,Vulnerable
Feeling easy,Mammalia,Primates,1891.351,2284.56,Vulnerable
Bag southern,Reptilia,Passeriformes,2664.629,2520.29,Endangered
Answer can,Aves,Passeriformes,679.748,456.89,Extinct in the Wild
Professional lot,Amphibia,Primates,3410.972,2575.78,Vulnerable
Room single,Amphibia,Passeriformes,2535.053,654.76,Endangered
Indicate example,Mammalia,Primates,1243.947,1630.48,Vulnerable
Bad senior,Aves,Primates,1450.772,2358.64,Near Threatened
Same certainly,Aves,Squamata,249.778,356.67,Least Concern
Understand vote,Mammalia,Carnivora,4327.685,1916.23,Vulnerable
Either charge,Mammalia,Passeriformes,2626.614,2122.04,Near Threatened
Build animal,Actinopterygii,Passeriformes,2336.264,2586.59,Critically Endangered
Success program,Actinopterygii,Anura,4043.26,1478.04,Endangered
Factor listen,Amphibia,Rodentia,4105.128,1777.74,Least Concern
Animal fear,Aves,Passeriformes,1255.899,2176.46,Near Threatened
What beyond,Reptilia,Carnivora,239.374,2667.17,Extinct in the Wild
Almost positive,Amphibia,Carnivora,4309.84,2077.4,Least Concern
Type apply,Amphibia,Squamata,4360.703,1900.97,Extinct in the Wild
Professor through,Actinopterygii,Passeriformes,4362.371,1541.15,Endangered
Put treat,Actinopterygii,Passeriformes,3699.755,1823.73,Vulnerable
At democratic,Mammalia,Squamata,2053.568,764.89,Endangered
Especially light,Aves,Anura,3850.954,1033.27,Near Threatened
Recognize certain,Actinopterygii,Rodentia,2638.363,1566.56,Extinct in the Wild
Actually police,Mammalia,Passeriformes,1389.689,1748.69,Extinct in the Wild
Until evidence,Amphibia,Primates,2688.134,2063.29,Near Threatened
Education member,Amphibia,Rodentia,2125.802,1909.86,Extinct in the Wild
After commercial,Actinopterygii,Passeriformes,3058.261,2349.63,Extinct in the Wild
Wish later,Actinopterygii,Primates,4976.892,1453.16,Critically Endangered
Against important,Amphibia,Squamata,1934.354,68.82,Near Threatened
Interesting money,Aves,Anura,4069.906,2615.58,Near Threatened
Poor guess,Reptilia,Squamata,1515.529,423.97,Endangered
Per believe,Mammalia,Primates,2251.269,1811.54,Vulnerable
Condition play,Amphibia,Anura,2580.976,794.13,Near Threatened
Red she,Actinopterygii,Anura,3137.685,1661.94,Least Concern
People debate,Amphibia,Primates,2517.706,1072.21,Near Threatened
Outside than,Actinopterygii,Rodentia,1621.411,848.29,Least Concern
Stand position,Amphibia,Rodentia,2125.58,341.19,Near Threatened
Significant theory,Aves,Squamata,1039.432,1792.28,Least Concern
Nearly past,Actinopterygii,Rodentia,2282.321,1098.12,Extinct in the Wild
Strategy early,Actinopterygii,Primates,899.055,1078.24,Least Concern
Least mean,Mammalia,Anura,2075.719,2236.71,Critically Endangered
Support agreement,Mammalia,Rodentia,3846.041,139.54,Vulnerable
Sister law,Actinopterygii,Primates,458.214,272.69,Extinct in the Wild
Civil specific,Amphibia,Rodentia,1967.591,2087.88,Endangered
And you,Mammalia,Passeriformes,1416.099,1595.59,Vulnerable
Within development,Aves,Rodentia,600.212,1852.62,Endangered
Republican ask,Mammalia,Anura,2472.929,2373.47,Least Concern
Suffer series,Aves,Anura,1499.778,557.77,Endangered
Follow state,Aves,Anura,1551.7,1374.23,Least Concern
Business single,Reptilia,Rodentia,3266.577,2793.86,Vulnerable
Morning today,Amphibia,Primates,71.564,2524.83,Near Threatened
My financial,Aves,Carnivora,4354.558,851.14,Near Threatened
Site sure,Amphibia,Anura,2574.547,716.31,Vulnerable
Trade education,Amphibia,Anura,1458.395,1272.38,Near Threatened
Trip contain,Actinopterygii,Carnivora,4355.628,1870.16,Extinct in the Wild
Quality think,Aves,Squamata,3442.25,1783.05,Critically Endangered
General character,Amphibia,Squamata,3709.914,1140.44,Critically Endangered
Hundred create,Aves,Passeriformes,261.814,1503.93,Near Threatened
Expect town,Amphibia,Primates,403.529,1479.64,Critically Endangered
Tax seem,Actinopterygii,Anura,2670.175,2459.76,Extinct in the Wild
Give involve,Aves,Anura,4443.934,1339.99,Critically Endangered
Season much,Amphibia,Anura,4440.446,1625.21,Least Concern
Operation center,Actinopterygii,Anura,4653.967,2283.76,Vulnerable
Main month,Mammalia,Rodentia,147.61,1819.83,Near Threatened
Action majority,Actinopterygii,Anura,1598.736,2806.42,Least Concern
Forget cup,Mammalia,Carnivora,1259.516,670.79,Endangered
Million day,Actinopterygii,Passeriformes,4225.659,102.16,Endangered
Owner reality,Mammalia,Squamata,2881.222,1707.91,Near Threatened
Expect recently,Amphibia,Rodentia,1092.947,1031.58,Endangered
Price computer,Actinopterygii,Passeriformes,3268.195,1641.34,Endangered
Find air,Mammalia,Passeriformes,757.144,1725.01,Critically Endangered
Land movie,Actinopterygii,Passeriformes,1180.529,1989.75,Least Concern
Operation there,Reptilia,Rodentia,2447.86,526.38,Extinct in the Wild
Prove reveal,Aves,Passeriformes,2344.294,1552.33,Vulnerable
Rich executive,Amphibia,Rodentia,692.304,2784.83,Least Concern
Nearly public,Mammalia,Carnivora,1994.993,2766.31,Endangered
Girl experience,Mammalia,Passeriformes,1490.453,586.02,Critically Endangered
Free prepare,Mammalia,Rodentia,1219.374,1365.32,Least Concern
Without talk,Aves,Primates,4967.877,1817.52,Near Threatened
Within through,Amphibia,Anura,2403.308,1434.19,Least Concern
Member health,Amphibia,Primates,3031.201,955.32,Near Threatened
Add experience,Amphibia,Anura,3509.023,2454.3,Near Threatened
Director blood,Mammalia,Primates,624.476,2421.36,Extinct in the Wild
Wide protect,Mammalia,Squamata,4339.254,805.44,Vulnerable
List significant,Actinopterygii,Squamata,1522.433,2696.08,Least Concern
May any,Amphibia,Rodentia,1769.295,923.24,Least Concern
