species,class,order,weight_kg,length_cm,conservation_status
West industry,Reptilia,Rodentia,3647.956,2781.32,Endangered
Character create,Actinopterygii,Passeriformes,3410.744,1941.44,Endangered
Direction write,Actinopterygii,Carnivora,3394.618,2844.65,Least Concern
Arm least,Actinopterygii,Passeriformes,2927.4,989.57,Least Concern
Partner matter,Actinopterygii,Rodentia,4563.876,2078.51,Extinct in the Wild
Full out,Mammalia,Passeriformes,4974.374,2092.83,Near Threatened
Television body,Amphibia,Primates,182.786,2789.51,Critically Endangered
Evening pick,Aves,Anura,644.305,2994.92,Vulnerable
Leader foreign,Reptilia,Squamata,3557.74,2309.5,Near Threatened
Pass may,Amphibia,Carnivora,79.141,1747.23,Endangered
Possible name,Mammalia,Rodentia,2416.895,2017.61,Endangered
Ground final,Actinopterygii,Carnivora,2800.177,1259.05,Near Threatened
Guess until,Reptilia,Anura,4033.78,1535.82,Critically Endangered
Suffer data,Actinopterygii,Rodentia,1853.106,2476.54,Critically Endangered
Thought response,Reptilia,Primates,2989.547,765.15,Vulnerable
Step her,Amphibia,Passeriformes,4792.415,1354.31,Endangered
Part close,Reptilia,Anura,9.707,1180.96,Near Threatened
Onto somebody,Aves,Anura,4943.654,603.19,Extinct in the Wild
Job magazine,Mammalia,Passeriformes,1313.999,1438.13,Vulnerable
Her agency,Aves,Passeriformes,2251.42,1113.33,Extinct in the Wild
Leader hard,Amphibia,Passeriformes,1138.537,642.43,Critically Endangered
Away read,Reptilia,Rodentia,2297.509,226.17,Near Threatened
Particularly glass,Aves,Anura,482.52,1925.8,Critically Endangered
Trouble knowledge,Reptilia,Passeriformes,3905.039,2015.88,Endangered
Career institution,Reptilia,Passeriformes,2356.619,682.8,Critically Endangered
Skin either,Aves,Carnivora,4923.706,1689.59,Least Concern
Hot find,Reptilia,Squamata,511.62,1235.29,Least Concern
Red name,Aves,Passeriformes,467.988,1514.85,Extinct in the Wild
Force south,Amphibia,Carnivora,4911.129,2947.64,Near Threatened
Require official,Reptilia,Anura,4870.761,719.48,Critically Endangered
Big she,Amphibia,Rodentia,3440.066,2050.46,Endangered
Word general,Reptilia,Carnivora,4664.506,710.87,Critically Endangered
Bring offer,Mammalia,Rodentia,3795.055,2794.98,Endangered
Cause kind,Amphibia,Rodentia,2048.361,212.75,Least Concern
Various score,Aves,Carnivora,1726.432,169.24,Near Threatened
Company teacher,Mammalia,Passeriformes,1230.292,662.51,Extinct in the Wild
Child dream,Aves,Rodentia,2456.734,626.93,Critically Endangered
Future scientist,Aves,Passeriformes,960.841,96.79,Vulnerable
Least past,Amphibia,Passeriformes,1970.966,1987.51,Extinct in the Wild
Simply kitchen,Amphibia,Anura,617.571,582.9,Critically Endangered
Civil he,Mammalia,Primates,4541.901,2180.3,Extinct in the Wild
Could garden,Mammalia,Passeriformes,4076.127,1734.66,Endangered
Organization few,Reptilia,Carnivora,295.214,698.27,Extinct in the Wild
Yes keep,Actinopterygii,Anura,2460.43,1370.43,Extinct in the Wild
Myself lawyer,Aves,Rodentia,4842.45,2162.86,Endangered
New each,Actinopterygii,Primates,1947.429,24.01,Extinct in the Wild
Easy analysis,Reptilia,Primates,2752.567,1833.3,Near Threatened
Rest deal,Mammalia,Squamata,1228.274,2441.34,Near Threatened
Likely garden,Aves,Rodentia,2465.535,809.05,Near Threatened
Color Mr,Reptilia,Squamata,863.832,454.68,Vulnerable
Character board,Actinopterygii,Anura,2859.114,2817.64,Near Threatened
Hundred style,Aves,Primates,409.883,722.71,Near Threatened
Myself win,Aves,Carnivora,1258.031,2563.62,Least Concern
Keep than,Aves,Passeriformes,1148.216,2982.52,Endangered
Fact act,Actinopterygii,Rodentia,2349.463,1974.82,Critically Endangered
Glass movie,Reptilia,Anura,4530.417,70.25,Least Concern
Adult see,Actinopterygii,Carnivora,4626.446,633.38,Vulnerable
Later front,Actinopterygii,Primates,823.622,2862.86,Extinct in the Wild
Kid just,Reptilia,Squamata,631.608,2591.32,Critically Endangered
Very share,Reptilia,Squamata,189.877,2368.6,Critically Endangered
Far entire,Mammalia,Carnivora,468.253,1437.19,Extinct in the Wild
Travel increase,Mammalia,Primates,4886.022,2463.27,Near Threatened
Answer security,Amphibia,Anura,4187.781,904.51,Near Threatened
Community six,Reptilia,Primates,3732.308,2331.2,Vulnerable
Box of,Reptilia,Rodentia,4214.808,1722.32,Critically Endangered
Get yet,Mammalia,Squamata,557.321,1986.8,Vulnerable
Sister gas,Amphibia,Anura,365.586,2325.86,Near Threatened
Activity religious,Mammalia,Passeriformes,871.831,1003.86,Extinct in the Wild
Real statement,Actinopterygii,Carnivora,1098.579,1061.13,Endangered
Outside staff,Amphibia,Primates,502.309,653.39,Least Concern
Husband past,Aves,Primates,4639.338,1332.49,Least Concern
Financial easy,Reptilia,Carnivora,1820.556,2672.45,Near Threatened
We cover,Mammalia,Rodentia,2013.331,1828.76,Critically Endangered
Pass staff,Aves,Carnivora,2493.067,516.32,Least Concern
Station my,Reptilia,Primates,1158.44,1894.53,Least Concern
Among PM,Reptilia,Rodentia,1488.007,2631.96,Critically Endangered
During stage,Actinopterygii,Anura,1517.349,1502.23,Critically Endangered
Plant piece,Aves,Passeriformes,3157.296,2927.33,Near Threatened
Company identify,Actinopterygii,Carnivora,1316.782,2899.76,Near Threatened
Provide fill,Mammalia,Squamata,1731.657,1279.06,Near Threatened
Reveal your,Reptilia,Primates,1893.593,1320.39,Critically Endangered
Consider actually,Actinopterygii,Anura,2174.462,1115.18,Least Concern
Reveal these,Aves,Squamata,4666.125,1262.0,Critically Endangered
Discuss toward,Aves,Anura,909.957,2317.93,Near Threatened
Analysis control,Reptilia,Primates,3311.557,2717.87,Vulnerable
Peace standard,Aves,Passeriformes,2652.178,1396.34,Least Concern
Either deal,Aves,Anura,125.325,273.2,Critically Endangered
Contain matter,Reptilia,Carnivora,2182.494,1254.85,Endangered
Class should,Amphibia,Rodentia,1294.292,2211.73,Near Threatened
Eye his,Aves,Carnivora,1521.526,166.09,Extinct in the Wild
Point red,Reptilia,Carnivora,4289.902,1137.83,Near Threatened
Quality of,Actinopterygii,Rodentia,1029.193,1882.1,Extinct in the Wild
Serve school,Aves,Anura,2137.303,228.72,Vulnerable
Window collection,Aves,Carnivora,498.196,2864.62,Critically Endangered
Management as,Aves,Anura,1159.593,2640.92,Near Threatened
Organization citizen,Mammalia,Primates,319.192,1028.75,Extinct in the Wild
View suffer,Actinopterygii,Rodentia,197.277,2136.8,Extinct in the Wild
Green similar,Actinopterygii,Rodentia,1211.295,288.36,Least Concern
Many game,Aves,Passeriformes,120.68,593.9,Near Threatened
Local might,Aves,Rodentia,1662.677,1960.96,Least Concern
Blue live,Mammalia,Squamata,4689.613,1321.52,Vulnerable
Edge near,Aves,Squamata,4191.974,2372.56,Endangered
Pick factor,Mammalia,Primates,3048.424,1882.61,Near Threatened
Peace beautiful,Reptilia,Carnivora,4007.795,2917.86,Endangered
Year operation,Amphibia,Carnivora,3920.535,196.38,Critically Endangered
Board manager,Actinopterygii,Rodentia,2893.316,766.3,Extinct in the Wild
Seek edge,Mammalia,Passeriformes,1888.915,2209.21,Extinct in the Wild
Be language,Reptilia,Carnivora,383.971,1157.7,Least Concern
If deep,Aves,Passeriformes,4887.789,2843.78,Vulnerable
Thing service,Aves,Rodentia,3571.981,226.56,Least Concern
South bit,Actinopterygii,Rodentia,1548.441,1813.44,Least Concern
Half my,Aves,Anura,2975.975,2052.32,Endangered
We military,Mammalia,Carnivora,1221.569,2723.14,Least Concern
Measure party,Mammalia,Squamata,454.263,2113.16,Extinct in the Wild
Hospital step,Actinopterygii,Carnivora,4250.811,2316.71,Endangered
Daughter customer,Reptilia,Primates,1183.146,266.82,Endangered
Science exist,Reptilia,Primates,518.593,1004.88,Near Threatened
Less evidence,Amphibia,Passeriformes,797.018,2521.34,Critically Endangered
Suffer once,Actinopterygii,Passeriformes,2552.49,2489.78,Near Threatened
Point start,Reptilia,Rodentia,4047.359,2170.64,Endangered
Compare other,Amphibia,Squamata,688.251,141.51,Vulnerable
Commercial effect,Mammalia,Passeriformes,175.711,1831.6,Endangered
Fly degree,Mammalia,Carnivora,4570.825,2668.13,Vulnerable
Production picture,Actinopterygii,Passeriformes,1321.58,2854.6,Critically Endangered
Produce hotel,Aves,Anura,4312.954,1723.46,Endangered
Style cut,Mammalia,Primates,1974.994,201.44,Near Threatened
Call production,Reptilia,Carnivora,3355.489,1468.98,Critically Endangered
Consider necessary,Mammalia,Primates,2380.457,1499.59,Vulnerable
Very actually,Actinopterygii,Primates,4872.468,1684.34,Near Threatened
Imagine expect,Amphibia,Carnivora,4416.358,1463.3,Critically Endangered
Leader stage,Actinopterygii,Carnivora,282.466,2112.37,Least Concern
Law avoid,Actinopterygii,Carnivora,4585.421,1501.91,Critically Endangered
Up line,Amphibia,Carnivora,2208.145,102.06,Critically Endangered
Build professional,Mammalia,Passeriformes,1979.519,2663.61,Least Concern
Tough respond,Actinopterygii,Carnivora,3635.896,1467.85,Near Threatened
Executive what,Amphibia,Squamata,1703.455,1784.6,Endangered
Coach break,Reptilia,Squamata,2622.671,2225.69,Near Threatened
Discover operation,Actinopterygii,Primates,2392.121,2124.61,Near Threatened
Everybody remain,Aves,Anura,4946.809,2378.04,Extinct in the Wild
When around,Mammalia,Passeriformes,2811.156,1499.8,Near Threatened
Hand through,Reptilia,Anura,1676.664,59.95,Critically Endangered
Mrs source,Mammalia,Carnivora,252.021,2065.75,Least Concern
Per together,Reptilia,Squamata,2924.779,2645.64,Least Concern
Management like,Reptilia,Anura,265.084,2258.47,Extinct in the Wild
Option long,Reptilia,Passeriformes,4449.528,274.76,Vulnerable
Election summer,Aves,Carnivora,934.338,1481.77,Endangered
Next probably,Reptilia,Carnivora,3754.031,1202.69,Least Concern
Whom themselves,Reptilia,Rodentia,3774.661,2418.58,Vulnerable
Bed most,Mammalia,Squamata,3437.944,2259.53,Critically Endangered
Support huge,Amphibia,Passeriformes,2297.697,2044.76,Vulnerable
Help gas,Actinopterygii,Passeriformes,4454.259,2472.24,Vulnerable
School culture,Actinopterygii,Squamata,695.45,389.43,Vulnerable
Partner picture,Mammalia,Passeriformes,2811.426,2022.86,Least Concern
Great degree,Aves,Carnivora,4363.908,2506.09,Endangered
Treat sort,Amphibia,Anura,3172.383,2555.16,Vulnerable
Mouth best,Aves,Anura,30.36,2414.43,Critically Endangered
Inside single,Aves,Passeriformes,3397.616,2662.31,Near Threatened
Congress age,Mammalia,Primates,3080.673,499.44,Critically Endangered
Leader piece,Actinopterygii,Anura,765.069,1710.08,Near Threatened
Security child,Aves,Rodentia,628.26,122.83,Vulnerable
Research something,Mammalia,Carnivora,2600.983,1031.95,Extinct in the Wild
Goal letter,Amphibia,Carnivora,2403.575,1103.68,Critically Endangered
Town gas,Reptilia,Primates,3010.825,1398.41,Least Concern
Position reflect,Actinopterygii,Carnivora,4122.38,2062.82,Vulnerable
Majority stand,Amphibia,Primates,2125.863,194.59,Least Concern
Spring act,Aves,Squamata,1593.452,2950.41,Least Concern
Change customer,Actinopterygii,Squamata,4696.41,897.22,Endangered
Hair language,Aves,Passeriformes,2956.109,2722.57,Endangered
Mr since,Mammalia,Anura,1485.071,790.09,Extinct in the Wild
Arrive indicate,Amphibia,Rodentia,3444.184,476.52,Extinct in the Wild
Itself guy,Mammalia,Squamata,2165.398,2972.22,Endangered
Simple part,Mammalia,Passeriformes,3476.575,2116.29,Endangered
You memory,Amphibia,Rodentia,4072.673,982.85,Endangered
Arrive commercial,Aves,Carnivora,1941.483,478.37,Endangered
Before amount,Reptilia,Anura,4402.204,946.94,Vulnerable
Whose reduce,Actinopterygii,Passeriformes,139.322,16.87,Extinct in the Wild
Partner moment,Actinopterygii,Primates,989.606,2417.96,Critically Endangered
Trouble authority,Reptilia,Rodentia,1658.2,744.35,Vulnerable
Everything live,Mammalia,Rodentia,1038.463,2355.91,Vulnerable
Notice true,Reptilia,Primates,1895.879,499.23,Extinct in the Wild
Truth direction,Mammalia,Passeriformes,3635.72,2704.55,Endangered
Available rise,Mammalia,Squamata,2587.381,968.11,Critically Endangered
Let explain,Actinopterygii,Squamata,4313.28,765.14,Least Concern
Focus easy,Actinopterygii,Passeriformes,475.387,1390.41,Extinct in the Wild
Indeed but,Aves,Rodentia,1698.494,298.37,Vulnerable
Appear worker,Mammalia,Anura,2720.767,2335.98,Extinct in the Wild
There some,Actinopterygii,Rodentia,4457.696,427.79,Vulnerable
Remember thousand,Actinopterygii,Squamata,3235.279,968.64,Near Threatened
See nor,Aves,Carnivora,4566.128,1410.35,Critically Endangered
Cultural head,Actinopterygii,Primates,4098.401,742.81,Least Concern
Popular anything,Amphibia,Carnivora,1189.484,2654.28,Critically Endangered
Eye then,Aves,Carnivora,3668.127,551.03,Endangered
Million building,Mammalia,Anura,749.126,1455.2,Extinct in the Wild
Dark reach,Aves,Squamata,267.552,633.69,Near Threatened
Lay human,Reptilia,Rodentia,2142.416,172.68,Near Threatened
Civil consider,Aves,Squamata,3356.55,1828.44,Endangered
Go should,Mammalia,Carnivora,4344.462,2691.91,Critically Endangered
Color might,Amphibia,Carnivora,3061.084,890.38,Critically Endangered
Region real,Reptilia,Carnivora,4103.945,2069.74,Near Threatened
One civil,Aves,Squamata,1870.795,28.6,Least Concern
Quite skill,Amphibia,Passeriformes,4712.044,1476.54,Critically Endangered
Month loss,Aves,Primates,2645.499,2946.71,Extinct in the Wild
Guess middle,Amphibia,Rodentia,1108.047,1110.47,Critically Endangered
Management sit,Actinopterygii,Rodentia,4631.218,301.43,Near Threatened
Theory argue,Reptilia,Squamata,1619.041,96.33,Vulnerable
View defense,Actinopterygii,Passeriformes,3842.627,975.44,Near Threatened
Black sport,Aves,Rodentia,3866.36,245.26,Vulnerable
Society whatever,Aves,Rodentia,1381.052,2639.71,Extinct in the Wild
Work anything,Aves,Carnivora,1148.244,1257.15,Least Concern
Cup decade,Amphibia,Primates,2409.197,1786.87,Near Threatened
Old history,Actinopterygii,Rodentia,3164.906,2359.15,Critically Endangered
Allow more,Reptilia,Passeriformes,2286.031,1775.31,Vulnerable
Society exactly,Amphibia,Passeriformes,4461.92,116.93,Endangered
Though camera,Aves,Passeriformes,3823.401,180.93,Endangered
Feel or,Reptilia,Anura,1118.581,2742.19,Extinct in the Wild
Base ever,Aves,Primates,2355.358,911.91,Extinct in the Wild
You training,Mammalia,Carnivora,4066.715,2762.02,Near Threatened
Dark difficult,Actinopterygii,Squamata,1590.336,651.26,Least Concern
Speak soon,Reptilia,Anura,4837.3,2927.08,Critically Endangered
Budget stop,Amphibia,Squamata,2905.252,1644.54,Near Threatened
Week item,Reptilia,Squamata,2306.186,720.88,Vulnerable
Information region,Reptilia,Squamata,287.884,1172.67,Vulnerable
Grow recognize,Aves,Anura,1385.03,1980.68,Endangered
Trial political,Amphibia,Rodentia,2986.178,2406.67,Endangered
Same performance,Reptilia,Anura,3947.222,1015.96,Vulnerable
Subject recognize,Aves,Squamata,212.373,241.86,Extinct in the Wild
One certainly,Mammalia,Anura,238.724,416.82,Critically Endangered
During toward,Actinopterygii,Rodentia,571.399,1417.7,Least Concern
Direction represent,Aves,Rodentia,356.564,2035.69,Near Threatened
Thing leave,Actinopterygii,Passeriformes,3442.304,808.64,Extinct in the Wild
Make evidence,Actinopterygii,Passeriformes,3142.895,2919.09,Critically Endangered
Tonight right,Actinopterygii,Squamata,2006.147,971.09,Least Concern
Employee wife,Amphibia,Passeriformes,2848.654,1671.74,Least Concern
Central bed,Aves,Squamata,3212.846,2481.65,Critically Endangered
Argue cold,Amphibia,Anura,2398.02,1743.6,Vulnerable
Improve them,Actinopterygii,Squamata,3266.134,969.56,Critically Endangered
Person happy,Amphibia,Passeriformes,3927.656,1008.56,Least Concern
Treat artist,Mammalia,Carnivora,4217.698,744.4,Near Threatened
Gas environment,Actinopterygii,Primates,812.861,675.97,Least Concern
Report girl,Mammalia,Primates,942.392,559.66,Extinct in the Wild
Author organization,Reptilia,Primates,1093.175,1533.96,Least Concern
Teacher drive,Actinopterygii,Rodentia,1195.713,2897.15,Least Concern
Explain few,Aves,Passeriformes,566.266,323.38,Critically Endangered
Most source,Actinopterygii,Squamata,4736.955,2786.0,Vulnerable
First hand,Aves,Carnivora,1953.814,1040.65,Critically Endangered
Fire account,Amphibia,Rodentia,547.841,2545.31,Endangered
Order right,Mammalia,Rodentia,454.301,808.8,Least Concern
Congress whatever,Mammalia,Primates,2957.051,1707.3,Endangered
Able argue,Reptilia,Carnivora,3777.071,169.54,Vulnerable
Quite eight,Reptilia,Primates,3224.678,1981.3,Near Threatened
Across conference,Aves,Squamata,210.899,2633.11,Extinct in the Wild
Where send,Aves,Anura,4065.288,2686.28,Critically Endangered
Street human,Reptilia,Passeriformes,4589.196,2989.23,Critically Endangered
Mission class,Actinopterygii,Primates,4607.169,2077.33,Vulnerable
Center son,Reptilia,Squamata,1076.006,2283.47,Extinct in the Wild
Among fine,Amphibia,Anura,4789.98,907.89,Endangered
Hear ever,Reptilia,Carnivora,4183.764,702.94,Critically Endangered
Candidate try,Mammalia,Rodentia,330.511,2571.25,Least Concern
And just,Reptilia,Rodentia,3445.445,1698.54,Least Concern
Mr could,Reptilia,Squamata,2877.033,653.62,Endangered
For same,Reptilia,Carnivora,4402.185,514.4,Critically Endangered
Play practice,Mammalia,Squamata,2722.742,1182.27,Critically Endangered
Form agreement,Actinopterygii,Anura,3957.464,378.73,Critically Endangered
Effect fund,Amphibia,Rodentia,372.608,1908.33,Endangered
Talk real,Reptilia,Primates,739.152,2123.66,Critically Endangered
Role care,Aves,Anura,109.413,463.99,Critically Endangered
No admit,Actinopterygii,Primates,3353.342,534.12,Extinct in the Wild
Article white,Reptilia,Passeriformes,1658.251,682.43,Vulnerable
Soldier worker,Actinopterygii,Primates,1636.297,2239.2,Endangered
Former sell,Aves,Anura,1680.6,328.98,Critically Endangered
Happen per,Aves,Squamata,3321.648,2694.51,Endangered
Fine wish,Mammalia,Carnivora,2877.101,175.0,Least Concern
At name,Reptilia,Carnivora,4282.637,2534.1,Critically Endangered
Save return,Reptilia,Primates,1669.095,607.6,Critically Endangered
Hot seat,Mammalia,Squamata,2317.226,2265.23,Vulnerable
Performance water,Aves,Anura,3157.837,2667.32,Extinct in the Wild
Seven near,Amphibia,Rodentia,215.848,76.08,Extinct in the Wild
Remember picture,Actinopterygii,Carnivora,2962.429,316.4,Extinct in the Wild
Try customer,Mammalia,Primates,2521.912,1715.49,Vulnerable
Scene strong,Mammalia,Primates,1815.683,2073.48,Critically Endangered
Ok blood,Aves,Primates,1642.381,2481.32,Endangered
Clear care,Aves,Rodentia,1286.612,652.62,Extinct in the Wild
Suggest computer,Aves,Passeriformes,3256.133,2791.64,Endangered
Wind development,Aves,Squamata,3859.235,927.45,Endangered
Assume task,Reptilia,Primates,2034.548,2749.31,Extinct in the Wild
Few in,Mammalia,Anura,3245.957,1296.28,Least Concern
Set listen,Actinopterygii,Rodentia,4808.374,2388.77,Endangered
Miss color,Aves,Carnivora,127.304,1847.15,Extinct in the Wild
Event push,Amphibia,Carnivora,2320.169,1353.51,Vulnerable
Who house,Reptilia,Rodentia,2754.377,940.8,Vulnerable
Level reflect,Reptilia,Carnivora,3367.355,1463.21,Endangered
Fast team,Actinopterygii,Passeriformes,4931.707,2739.68,Near Threatened
Serve know,Aves,Anura,2644.161,2469.98,Near Threatened
Full who,Mammalia,Primates,4868.697,395.13,Critically Endangered
Maintain radio,Amphibia,Rodentia,4070.906,1797.79,Near Threatened
Especially suddenly,Aves,Carnivora,1890.111,1917.17,Least Concern
Southern student,Reptilia,Rodentia,1481.718,2854.47,Near Threatened
Ten information,Mammalia,Passeriformes,4177.523,1893.12,Endangered
Majority product,Mammalia,Rodentia,394.421,1761.24,Extinct in the Wild
Study term,Amphibia,Primates,3326.972,205.72,Extinct in the Wild
Carry key,Mammalia,Carnivora,892.337,1350.6,Critically Endangered
Production carry,Mammalia,Carnivora,4170.467,544.09,Extinct in the Wild
Road decision,Actinopterygii,Squamata,3199.522,166.11,Vulnerable
Hope new,Aves,Anura,1158.094,289.21,Critically Endangered
Happen certainly,Actinopterygii,Carnivora,4672.062,1923.09,Vulnerable
Alone today,Aves,Anura,2299.954,1109.26,Extinct in the Wild
Know light,Reptilia,Rodentia,3823.579,2520.73,Near Threatened
Rate exactly,Amphibia,Passeriformes,2096.753,1401.66,Critically Endangered
Bed this,Actinopterygii,Squamata,333.923,1289.26,Endangered
Inside exist,Actinopterygii,Carnivora,4171.427,2353.94,Least Concern
Admit around,Reptilia,Anura,3283.433,1181.33,Extinct in the Wild
Too admit,Mammalia,Rodentia,4438.612,2648.63,Critically Endangered
Data positive,Actinopterygii,Primates,3621.995,212.27,Extinct in the Wild
Walk cold,Actinopterygii,Anura,1437.618,1100.25,Least Concern
Seem phone,Aves,Rodentia,2597.739,2194.12,Critically Endangered
Art bag,Amphibia,Squamata,4818.492,285.6,Vulnerable
Newspaper sea,Aves,Primates,452.615,1300.14,Endangered
World participant,Reptilia,Primates,2184.391,2277.92,Least Concern
Seven order,Amphibia,Primates,3695.582,1748.46,Least Concern
Personal fly,Mammalia,Squamata,2560.032,840.69,Near Threatened
Time computer,Amphibia,Primates,3767.75,2547.89,Endangered
Hour activity,Amphibia,Rodentia,2012.95,1770.13,Near Threatened
Candidate fear,Actinopterygii,Squamata,1072.025,687.8,Endangered
Worker economic,Aves,Anura,4288.965,1957.36,Critically Endangered
Foreign other,Amphibia,Squamata,2137.388,1701.34,Endangered
Product amount,Actinopterygii,Passeriformes,4199.495,1268.56,Critically Endangered
Either speak,Reptilia,Rodentia,4600.304,853.39,Critically Endangered
Back service,Mammalia,Primates,3315.989,1891.04,Near Threatened
Professor good,Mammalia,Anura,2623.47,2318.69,Near Threatened
By force,Actinopterygii,Primates,4384.762,2953.02,Near Threatened
Father special,Reptilia,Anura,4818.373,392.19,Least Concern
So suggest,Reptilia,Passeriformes,2337.11,435.42,Vulnerable
Family win,Amphibia,Squamata,4968.177,1837.79,Endangered
Reveal into,Reptilia,Anura,4415.187,2521.47,Vulnerable
Manage Mr,Actinopterygii,Passeriformes,3199.883,374.7,Near Threatened
They run,Amphibia,Rodentia,7.173,175.88,Vulnerable
Within bill,Mammalia,Passeriformes,2407.737,1724.96,Least Concern
Popular stop,Reptilia,Rodentia,1281.961,383.03,Least Concern
Charge off,Reptilia,Rodentia,1683.479,2984.05,Extinct in the Wild
Yeah imagine,Amphibia,Carnivora,4012.932,2119.84,Extinct in the Wild
Final factor,Reptilia,Anura,1921.309,2978.28,Least Concern
Culture hundred,Reptilia,Rodentia,2688.572,1240.41,Extinct in the Wild
Somebody focus,Mammalia,Anura,1435.274,1982.26,Extinct in the Wild
Hospital others,Mammalia,Rodentia,2398.394,2442.98,Vulnerable
Possible piece,Reptilia,Squamata,686.153,1551.5,Critically Endangered
Adult speech,Actinopterygii,Rodentia,1475.962,471.53,Endangered
Television new,Amphibia,Passeriformes,2877.53,153.38,Near Threatened
Entire science,Actinopterygii,Primates,4700.159,1203.1,Endangered
North hundred,Reptilia,Rodentia,1749.177,519.52,Vulnerable
Believe week,Actinopterygii,Primates,2978.959,2567.7,Vulnerable
Painting sort,Reptilia,Passeriformes,2793.597,2504.07,Critically Endangered
Mean development,Reptilia,Rodentia,1787.685,823.71,Extinct in the Wild
Contain talk,Amphibia,Primates,1483.037,2135.17,Endangered
Body vote,Aves,Primates,1186.706,2190.21,Critically Endangered
Anything her,Reptilia,Carnivora,602.933,1514.88,Near Threatened
Voice serious,Amphibia,Carnivora,3527.099,1460.14,Least Concern
Agent political,Reptilia,Passeriformes,4387.83,1181.49,Vulnerable
Whatever relate,Amphibia,Primates,3445.258,2589.55,Near Threatened
Purpose politics,Aves,Passeriformes,2107.234,539.0,Endangered
Technology kind,Mammalia,Anura,4315.654,1714.21,Vulnerable
Put laugh,Mammalia,Passeriformes,4634.391,884.54,Vulnerable
Usually produce,Mammalia,Rodentia,2313.759,2788.56,Vulnerable
To hotel,Amphibia,Anura,1127.355,1817.36,Vulnerable
Blood democratic,Amphibia,Rodentia,1916.427,807.33,Near Threatened
Alone least,Actinopterygii,Rodentia,2105.254,1443.44,Critically Endangered
Theory determine,Mammalia,Passeriformes,4116.525,1606.37,Endangered
Week service,Aves,Passeriformes,3224.384,2196.7,Critically Endangered
Capital suggest,Aves,Squamata,1898.292,538.74,Extinct in the Wild
Too mission,Reptilia,Squamata,1091.822,2130.83,Extinct in the Wild
Tough listen,Amphibia,Rodentia,1377.85,1196.35,Extinct in the Wild
Involve everything,Amphibia,Rodentia,3187.619,252.42,Near Threatened
Still vote,Mammalia,Rodentia,3056.754,338.71,Extinct in the Wild
Ball along,Mammalia,Squamata,672.553,1448.73,Extinct in the Wild
Future hope,Mammalia,Primates,3441.57,749.17,Least Concern
Sit kid,Amphibia,Carnivora,3685.332,450.7,Extinct in the Wild
His mean,Reptilia,Carnivora,4905.559,2564.5,Vulnerable
Ten lawyer,Aves,Carnivora,1127.535,1239.53,Extinct in the Wild
East thank,Actinopterygii,Carnivora,3039.875,2079.06,Least Concern
Send account,Aves,Passeriformes,3569.125,742.78,Vulnerable
Already media,Aves,Carnivora,613.102,2422.31,Endangered
Station without,Aves,Carnivora,3302.435,73.0,Near Threatened
Mission truth,Reptilia,Passeriformes,3687.763,2891.06,Least Concern
Example scientist,Mammalia,Passeriformes,2353.574,1901.55,Least Concern
Consider security,Amphibia,Rodentia,388.505,2540.1,Near Threatened
Why individual,Amphibia,Anura,2508.819,16.38,Critically Endangered
Attorney director,Amphibia,Squamata,2402.148,1827.53,Critically Endangered
Record soon,Mammalia,Passeriformes,763.426,1852.82,Endangered
Professor later,Amphibia,Squamata,3473.48,586.09,Extinct in the Wild
Choice theory,Reptilia,Anura,4115.542,2166.7,Extinct in the Wild
Possible week,Amphibia,Primates,4606.66,1051.47,Critically Endangered
Listen once,Aves,Primates,22.415,2141.18,Critically Endangered
Care toward,Aves,Passeriformes,451.811,907.16,Least Concern
Environmental stay,Mammalia,Squamata,1928.861,2765.32,Near Threatened
Friend about,Reptilia,Carnivora,4532.862,1301.54,Critically Endangered
Debate development,Actinopterygii,Passeriformes,2463.185,2358.21,Critically Endangered
Itself any,Actinopterygii,Passeriformes,2913.123,2529.52,Critically Endangered
Plan father,Reptilia,Carnivora,2774.702,2050.09,Critically Endangered
Total which,Amphibia,Squamata,2182.518,815.02,Least Concern
Agreement picture,Amphibia,Squamata,4703.697,1447.4,Vulnerable
Also serve,Aves,Squamata,766.543,146.76,Vulnerable
Shake enough,Reptilia,Anura,2796.288,1446.33,Endangered
Since outside,Mammalia,Carnivora,3112.824,2875.24,Extinct in the Wild
Interest new,Aves,Squamata,50.199,1316.41,Least Concern
Walk public,Actinopterygii,Squamata,4466.777,1289.86,Vulnerable
Check religious,Reptilia,Carnivora,3429.072,1463.42,Least Concern
Eight magazine,Actinopterygii,Squamata,2035.898,1751.33,Extinct in the Wild
Suggest current,Actinopterygii,Primates,1118.203,572.33,Near Threatened
Single law,Actinopterygii,Primates,4443.451,1531.1,Critically Endangered
Necessary quite,Actinopterygii,Primates,1543.575,2196.89,Critically Endangered
Wall continue,Aves,Passeriformes,3981.026,2449.76,Extinct in the Wild
Indicate type,Reptilia,Squamata,304.733,1151.38,Critically Endangered
Stand reason,Mammalia,Passeriformes,733.919,2932.6,Vulnerable
Lot return,Mammalia,Primates,1689.266,2043.85,Extinct in the Wild
Identify place,Mammalia,Rodentia,1708.869,383.93,Least Concern
Manager give,Actinopterygii,Passeriformes,2711.902,667.86,Extinct in the Wild
Response fire,Aves,Passeriformes,4810.296,350.89,Least Concern
Even drug,Mammalia,Rodentia,836.614,717.44,Least Concern
During agreement,Mammalia,Carnivora,33.838,535.39,Endangered
