species,class,order,weight_kg,length_cm,conservation_status
Seek seem,Aves,Carnivora,3994.449,2810.25,Near Threatened
Base free,Mammalia,Anura,2015.541,2313.15,Critically Endangered
Want pass,Aves,Rodentia,4233.172,224.16,Extinct in the Wild
Paper yet,Aves,Passeriformes,4800.424,29.52,Extinct in the Wild
Quality perform,Aves,Carnivora,3463.027,805.9,Extinct in the Wild
Fine let,Reptilia,Passeriformes,2997.465,2769.36,Least Concern
Particular threat,Aves,Anura,827.854,2922.98,Extinct in the Wild
And rich,Actinopterygii,Rodentia,3141.25,2837.95,Near Threatened
Health end,Reptilia,Anura,1928.192,2782.48,Endangered
Born too,Aves,Squamata,4053.417,753.08,Endangered
Less research,Actinopterygii,Primates,4664.905,2511.43,Critically Endangered
Put dinner,Mammalia,Primates,3857.218,1206.5,Vulnerable
Rule today,Reptilia,Primates,1035.777,2674.18,Vulnerable
Talk just,Reptilia,Passeriformes,2530.922,2316.46,Near Threatened
Quickly itself,Reptilia,Rodentia,2298.902,572.39,Extinct in the Wild
Large decision,Mammalia,Passeriformes,313.711,1740.08,Endangered
Since box,Aves,Anura,3157.296,1013.56,Critically Endangered
Authority consumer,Reptilia,Primates,4742.096,2974.5,Least Concern
Direction market,Mammalia,Passeriformes,3359.108,1742.24,Endangered
Discussion realize,Reptilia,Passeriformes,4274.207,2588.05,Extinct in the Wild
Receive game,Aves,Primates,4922.265,2768.52,Endangered
Charge nor,Mammalia,Primates,714.327,2509.65,Endangered
Charge small,Mammalia,Primates,3589.766,2237.1,Least Concern
His include,Reptilia,Anura,4761.79,2323.64,Critically Endangered
Home call,Actinopterygii,Squamata,1646.287,1272.14,Least Concern
Miss account,Mammalia,Anura,4303.753,853.79,Least Concern
Bill tend,Reptilia,Carnivora,1889.94,2903.5,Near Threatened
Future song,Reptilia,Primates,691.536,241.33,Extinct in the Wild
Top pick,Mammalia,Primates,1959.71,120.71,Critically Endangered
Some whom,Actinopterygii,Primates,4005.202,374.65,Endangered
Law produce,Reptilia,Anura,2161.369,1339.5,Least Concern
First manage,Reptilia,Squamata,3136.444,2110.42,Near Threatened
Adult speech,Mammalia,Squamata,4569.099,2357.75,Vulnerable
Reason song,Mammalia,Anura,3304.277,800.11,Least Concern
Describe believe,Reptilia,Rodentia,3182.809,511.86,Critically Endangered
Reason feeling,Reptilia,Squamata,3731.65,1246.45,Extinct in the Wild
Service response,Reptilia,Carnivora,767.76,2731.95,Endangered
Pick boy,Reptilia,Squamata,4065.658,1712.36,Endangered
Heavy data,Amphibia,Anura,2531.74,448.55,Critically Endangered
Us less,Mammalia,Passeriformes,4588.841,1890.1,Endangered
Candidate someone,Aves,Rodentia,1584.134,743.4,Least Concern
Garden marriage,Mammalia,Anura,2940.046,1085.03,Endangered
Majority choose,Amphibia,Primates,750.151,704.03,Extinct in the Wild
American successful,Aves,Squamata,4982.34,246.14,Extinct in the Wild
Than card,Aves,Carnivora,2482.315,746.0,Endangered
Finally ground,Amphibia,Squamata,1264.609,930.82,Least Concern
School anything,Amphibia,Rodentia,90.201,1914.52,Extinct in the Wild
Teacher loss,Actinopterygii,Anura,2863.387,2502.21,Near Threatened
Image court,Reptilia,Squamata,4756.123,2793.67,Vulnerable
Sense certain,Mammalia,Anura,1539.617,510.11,Extinct in the Wild
Success through,Actinopterygii,Passeriformes,402.809,1428.26,Least Concern
Dream continue,Mammalia,Squamata,3505.645,94.5,Vulnerable
Fish PM,Mammalia,Squamata,2748.134,1555.03,Critically Endangered
Knowledge week,Reptilia,Carnivora,3959.71,2284.19,Near Threatened
Notice according,Actinopterygii,Anura,342.404,1163.52,Extinct in the Wild
Message main,Reptilia,Rodentia,3414.01,2955.99,Extinct in the Wild
Almost read,Mammalia,Rodentia,852.242,1682.43,Least Concern
Arm sure,Aves,Squamata,4735.253,1795.92,Critically Endangered
Prepare kid,Amphibia,Rodentia,1837.808,2789.26,Extinct in the Wild
Party fine,Actinopterygii,Squamata,4577.448,764.59,Least Concern
Under part,Mammalia,Carnivora,1057.514,2985.02,Vulnerable
Agree service,Aves,Anura,2560.013,274.18,Near Threatened
Although south,Aves,Passeriformes,1774.124,1675.02,Extinct in the Wild
History good,Reptilia,Anura,428.727,1023.15,Least Concern
Gun friend,Reptilia,Rodentia,670.866,1847.39,Least Concern
Billion much,Amphibia,Squamata,3564.491,347.55,Endangered
Deep manager,Reptilia,Rodentia,3475.846,422.79,Extinct in the Wild
Fill news,Reptilia,Passeriformes,1980.619,2762.55,Endangered
Indeed green,Mammalia,Carnivora,2981.479,2989.92,Extinct in the Wild
Area many,Reptilia,Passeriformes,3912.807,1912.13,Vulnerable
How candidate,Actinopterygii,Anura,4736.512,1721.46,Vulnerable
Threat him,Aves,Passeriformes,2159.809,1525.03,Vulnerable
Large recognize,Amphibia,Carnivora,3101.271,1093.42,Endangered
Rise stage,Actinopterygii,Passeriformes,1778.534,105.24,Vulnerable
Partner security,Mammalia,Squamata,2243.423,1281.02,Least Concern
Analysis senior,Amphibia,Passeriformes,2805.724,1272.91,Critically Endangered
Federal majority,Aves,Carnivora,2831.431,727.0,Endangered
Mrs threat,Actinopterygii,Passeriformes,4608.486,402.27,Extinct in the Wild
Positive tell,Reptilia,Rodentia,368.064,1765.54,Near Threatened
Half guy,Amphibia,Anura,57.023,2996.61,Endangered
Key adult,Amphibia,Rodentia,613.462,2482.46,Near Threatened
Democrat pass,Mammalia,Primates,4900.579,633.19,Critically Endangered
Single population,Aves,Anura,2666.102,278.97,Near Threatened
Agreement act,Actinopterygii,Anura,4107.553,1883.3,Least Concern
Month degree,Amphibia,Primates,511.448,1938.78,Near Threatened
Offer part,Aves,Primates,2715.297,1181.02,Vulnerable
Right speak,Mammalia,Squamata,1645.437,316.17,Critically Endangered
Brother effort,Aves,Squamata,2540.914,2376.94,Endangered
Short crime,Actinopterygii,Rodentia,4959.983,992.46,Vulnerable
These already,Reptilia,Primates,2848.736,2709.25,Endangered
Her cell,Actinopterygii,Primates,999.877,1926.81,Least Concern
Everybody realize,Actinopterygii,Carnivora,3844.839,69.41,Vulnerable
Right someone,Amphibia,Carnivora,4279.53,2393.31,Critically Endangered
Important allow,Mammalia,Anura,2272.054,473.01,Least Concern
Prove of,Actinopterygii,Carnivora,699.855,370.19,Extinct in the Wild
Although growth,Aves,Anura,3901.26,1917.77,Least Concern
Security hot,Aves,Squamata,914.39,827.36,Vulnerable
Who hot,Actinopterygii,Primates,960.253,2318.54,Endangered
Program her,Mammalia,Carnivora,2860.059,1985.46,Critically Endangered
Set culture,Reptilia,Carnivora,3596.142,2491.32,Critically Endangered
Whose myself,Amphibia,Anura,4390.59,947.68,Least Concern
Back three,Aves,Primates,2400.618,605.01,Near Threatened
End million,Reptilia,Anura,3040.127,1454.84,Near Threatened
Begin collection,Amphibia,Carnivora,414.556,1821.05,Vulnerable
Others ground,Aves,Carnivora,4188.673,2901.6,Endangered
Family pattern,Mammalia,Passeriformes,521.555,2057.8,Critically Endangered
Shoulder make,Actinopterygii,Primates,1007.27,1063.19,Near Threatened
Natural according,Actinopterygii,Passeriformes,2785.258,1264.83,Near Threatened
Become control,Actinopterygii,Rodentia,3971.12,2062.88,Least Concern
Stay cup,Aves,Passeriformes,2798.562,2421.13,Endangered
Doctor say,Amphibia,Anura,3029.722,1911.22,Extinct in the Wild
Imagine painting,Actinopterygii,Squamata,4035.257,1924.82,Endangered
Own set,Amphibia,Rodentia,1747.755,2970.64,Critically Endangered
Provide why,Amphibia,Squamata,4811.512,76.91,Extinct in the Wild
Federal everything,Amphibia,Primates,1002.807,64.91,Endangered
Federal hundred,Amphibia,Carnivora,3877.14,1398.16,Extinct in the Wild
Pay network,Amphibia,Squamata,3410.299,1499.19,Endangered
Go up,Reptilia,Passeriformes,1744.441,1808.14,Vulnerable
Generation majority,Aves,Squamata,659.396,1147.02,Critically Endangered
Arrive during,Actinopterygii,Carnivora,3870.397,2854.05,Near Threatened
Fish common,Amphibia,Rodentia,568.031,2042.21,Extinct in the Wild
Somebody door,Mammalia,Squamata,2934.466,2360.08,Least Concern
Media hold,Aves,Carnivora,4069.846,2289.27,Critically Endangered
Now discussion,Actinopterygii,Squamata,827.281,298.09,Endangered
Wall then,Aves,Rodentia,4589.597,1949.85,Extinct in the Wild
Maybe kitchen,Mammalia,Anura,559.471,348.09,Least Concern
Dog indeed,Mammalia,Squamata,1009.421,1614.32,Vulnerable
Theory design,Amphibia,Rodentia,4726.141,285.77,Near Threatened
Carry class,Reptilia,Anura,3152.095,2589.65,Critically Endangered
Player attention,Aves,Rodentia,982.333,2070.45,Near Threatened
Five land,Actinopterygii,Squamata,3136.478,2441.83,Near Threatened
Someone fill,Reptilia,Anura,3443.76,1946.81,Vulnerable
Into recognize,Aves,Rodentia,3819.39,561.77,Near Threatened
Activity participant,Aves,Passeriformes,3212.142,845.59,Extinct in the Wild
Type base,Amphibia,Anura,594.029,354.03,Critically Endangered
According floor,Reptilia,Squamata,2782.96,1723.05,Near Threatened
Yet key,Amphibia,Passeriformes,1235.705,257.95,Near Threatened
Suggest amount,Amphibia,Passeriformes,944.383,2648.25,Vulnerable
Minute case,Aves,Anura,2858.92,2875.24,Near Threatened
Just seat,Actinopterygii,Anura,702.472,1334.31,Least Concern
Phone more,Mammalia,Rodentia,2917.116,1246.95,Extinct in the Wild
Now budget,Actinopterygii,Squamata,2883.162,2630.51,Extinct in the Wild
Change before,Reptilia,Carnivora,2760.081,2016.07,Endangered
Fire dinner,Actinopterygii,Rodentia,1429.237,94.99,Near Threatened
Science even,Actinopterygii,Carnivora,1576.249,2931.41,Critically Endangered
Media interesting,Aves,Passeriformes,4501.962,2340.85,Extinct in the Wild
Speech finally,Mammalia,Rodentia,3192.82,2378.81,Extinct in the Wild
Congress heart,Amphibia,Carnivora,4041.214,1288.91,Endangered
Upon federal,Mammalia,Passeriformes,2506.298,1092.37,Endangered
Throw memory,Mammalia,Squamata,2165.639,754.13,Vulnerable
Treat before,Mammalia,Primates,650.691,1487.84,Vulnerable
Series heavy,Aves,Passeriformes,4465.065,1267.73,Extinct in the Wild
Official build,Aves,Passeriformes,3243.697,2886.55,Vulnerable
Finally opportunity,Mammalia,Rodentia,2132.161,380.69,Near Threatened
Million network,Actinopterygii,Passeriformes,2896.565,2468.42,Critically Endangered
Provide now,Mammalia,Rodentia,321.38,1220.84,Near Threatened
Administration more,Aves,Anura,3236.058,360.12,Vulnerable
General Congress,Actinopterygii,Passeriformes,3.835,495.03,Least Concern
Fund week,Actinopterygii,Squamata,3220.383,2714.69,Least Concern
Risk who,Aves,Squamata,2827.863,2587.45,Critically Endangered
Miss television,Reptilia,Passeriformes,1853.493,511.39,Endangered
Military carry,Aves,Squamata,1697.894,1682.63,Extinct in the Wild
Rise billion,Reptilia,Primates,1587.653,748.12,Vulnerable
Contain suggest,Aves,Carnivora,2847.221,2574.71,Near Threatened
Degree interview,Aves,Primates,3867.337,2974.85,Endangered
Too look,Actinopterygii,Carnivora,2703.628,1935.6,Least Concern
Suddenly whom,Reptilia,Passeriformes,1505.517,290.34,Endangered
Anyone conference,Aves,Carnivora,3590.772,364.02,Critically Endangered
Follow threat,Aves,Carnivora,3368.915,2150.67,Least Concern
Up hour,Aves,Anura,2102.655,739.52,Near Threatened
Class day,Amphibia,Anura,568.13,1971.55,Endangered
Class next,Reptilia,Anura,4705.332,2747.27,Near Threatened
Campaign building,Aves,Anura,3103.687,743.05,Vulnerable
Project series,Aves,Passeriformes,629.439,2115.39,Least Concern
Effect chance,Aves,Anura,2500.819,1671.84,Least Concern
Next Democrat,Mammalia,Primates,800.824,1461.66,Vulnerable
Just agency,Reptilia,Squamata,4890.364,1989.39,Extinct in the Wild
Significant season,Aves,Squamata,4872.792,785.73,Extinct in the Wild
Pretty none,Aves,Passeriformes,1747.721,2366.51,Least Concern
Prepare environmental,Amphibia,Anura,901.536,2137.88,Extinct in the Wild
Outside occur,Aves,Carnivora,1079.164,1364.39,Vulnerable
Model reduce,Actinopterygii,Rodentia,1280.268,783.91,Vulnerable
Power live,Reptilia,Rodentia,632.397,1324.79,Near Threatened
Deep consumer,Actinopterygii,Squamata,1713.171,597.0,Critically Endangered
Choice throughout,Aves,Anura,4570.415,2706.57,Critically Endangered
Discuss economic,Mammalia,Primates,3560.605,962.4,Endangered
Try near,Actinopterygii,Anura,3606.998,1598.0,Near Threatened
Month first,Actinopterygii,Squamata,4306.218,1510.16,Extinct in the Wild
Hospital kitchen,Aves,Passeriformes,3753.539,1689.44,Near Threatened
Civil heart,Actinopterygii,Squamata,1918.315,2889.19,Least Concern
Dinner room,Reptilia,Anura,2948.312,2993.55,Endangered
Very should,Actinopterygii,Primates,2676.075,2651.01,Near Threatened
Then member,Aves,Primates,576.676,2076.73,Near Threatened
Author how,Mammalia,Anura,4914.12,1545.86,Critically Endangered
Painting mind,Reptilia,Squamata,3669.309,2914.83,Extinct in the Wild
Arrive ago,Reptilia,Carnivora,4308.204,2437.15,Endangered
Enjoy organization,Actinopterygii,Carnivora,747.387,708.18,Least Concern
Board kind,Actinopterygii,Passeriformes,715.596,84.08,Endangered
First process,Mammalia,Primates,4454.157,148.62,Critically Endangered
High officer,Reptilia,Carnivora,1805.377,545.46,Least Concern
Yeah hospital,Reptilia,Primates,4773.942,490.58,Least Concern
They little,Amphibia,Passeriformes,1728.346,1454.32,Extinct in the Wild
Peace pretty,Aves,Squamata,4965.492,2489.53,Vulnerable
Party add,Actinopterygii,Carnivora,2500.102,2886.55,Extinct in the Wild
Across around,Mammalia,Anura,44.504,2555.73,Least Concern
Its look,Aves,Carnivora,2655.791,1422.88,Critically Endangered
Get yeah,Amphibia,Rodentia,3876.085,2074.84,Least Concern
Affect young,Amphibia,Squamata,1580.652,2215.7,Vulnerable
Claim morning,Mammalia,Squamata,1900.485,214.21,Critically Endangered
Feel lose,Aves,Passeriformes,78.916,167.64,Near Threatened
Eat yeah,Amphibia,Anura,4839.994,1200.81,Endangered
There couple,Actinopterygii,Squamata,4138.285,1064.35,Extinct in the Wild
Stuff consider,Reptilia,Primates,2019.262,2706.56,Endangered
Travel approach,Aves,Rodentia,4650.88,967.02,Vulnerable
Particularly sea,Reptilia,Primates,4405.527,2479.37,Vulnerable
Administration discussion,Amphibia,Primates,3265.933,2305.09,Near Threatened
Gas notice,Amphibia,Squamata,1451.062,911.97,Least Concern
Box bad,Mammalia,Passeriformes,4771.15,35.18,Endangered
Officer officer,Mammalia,Primates,4005.559,702.08,Extinct in the Wild
Capital speech,Mammalia,Rodentia,3978.922,858.49,Extinct in the Wild
Take range,Actinopterygii,Anura,3863.012,1674.83,Endangered
School health,Actinopterygii,Primates,4920.204,1063.93,Extinct in the Wild
College enjoy,Amphibia,Squamata,2220.099,1027.35,Near Threatened
Least cut,Mammalia,Carnivora,4415.036,1578.3,Extinct in the Wild
Give grow,Mammalia,Passeriformes,4445.204,2685.55,Near Threatened
Guy eye,Aves,Squamata,1783.439,796.97,Critically Endangered
Assume western,Reptilia,Rodentia,1564.277,869.86,Critically Endangered
Dog such,Actinopterygii,Rodentia,4315.479,2941.5,Near Threatened
Pretty reality,Actinopterygii,Squamata,1385.433,1992.67,Near Threatened
End impact,Aves,Rodentia,4979.073,1563.91,Critically Endangered
College own,Mammalia,Passeriformes,3111.544,2614.14,Near Threatened
Likely each,Aves,Anura,4995.002,47.1,Vulnerable
Drug throughout,Mammalia,Carnivora,4337.949,2340.93,Critically Endangered
Myself day,Reptilia,Carnivora,4609.456,2225.05,Critically Endangered
Indeed manager,Actinopterygii,Carnivora,4737.483,516.84,Least Concern
College place,Mammalia,Squamata,2283.96,1031.34,Endangered
Indeed want,Aves,Passeriformes,656.318,465.01,Critically Endangered
If picture,Mammalia,Rodentia,1891.021,2886.11,Least Concern
Let huge,Amphibia,Primates,3847.709,1995.36,Critically Endangered
Put right,Reptilia,Anura,2742.211,1340.11,Least Concern
Majority would,Reptilia,Primates,3402.675,1470.8,Critically Endangered
Style after,Aves,Rodentia,2747.672,1522.13,Vulnerable
Feeling difference,Aves,Squamata,1441.514,2562.7,Endangered
Beat approach,Reptilia,Carnivora,2453.877,299.62,Near Threatened
Yard hospital,Actinopterygii,Passeriformes,3376.132,271.59,Critically Endangered
Give indicate,Actinopterygii,Anura,2583.488,1270.82,Extinct in the Wild
Piece TV,Aves,Passeriformes,1724.877,2763.76,Extinct in the Wild
Line store,Reptilia,Rodentia,237.715,2020.27,Endangered
Interesting statement,Mammalia,Passeriformes,741.643,2528.66,Extinct in the Wild
History section,Mammalia,Carnivora,2108.33,2664.71,Extinct in the Wild
Training matter,Aves,Passeriformes,226.9,618.47,Endangered
Figure reduce,Mammalia,Rodentia,687.45,724.17,Extinct in the Wild
Task certainly,Mammalia,Passeriformes,1802.03,1496.21,Critically Endangered
Later need,Amphibia,Primates,1704.676,2215.85,Critically Endangered
Sort cost,Mammalia,Carnivora,4774.862,2067.66,Least Concern
Land head,Actinopterygii,Anura,2740.558,407.94,Near Threatened
Tax data,Actinopterygii,Passeriformes,1265.659,2857.56,Endangered
Discuss require,Actinopterygii,Primates,2543.942,1037.82,Least Concern
Own form,Amphibia,Squamata,4644.502,2337.08,Near Threatened
Go sure,Reptilia,Primates,4755.197,1153.18,Near Threatened
East seat,Aves,Carnivora,1919.726,1771.08,Vulnerable
War purpose,Actinopterygii,Squamata,3286.24,2319.37,Near Threatened
Character part,Mammalia,Anura,1750.872,2049.95,Least Concern
Personal whether,Reptilia,Rodentia,325.928,1261.28,Near Threatened
Join daughter,Amphibia,Squamata,2549.698,962.6,Critically Endangered
All major,Aves,Anura,3291.12,730.88,Near Threatened
Study evidence,Amphibia,Squamata,4010.815,128.02,Near Threatened
Around actually,Amphibia,Carnivora,420.807,951.76,Critically Endangered
Family decide,Actinopterygii,Primates,1375.374,2717.29,Vulnerable
Large major,Mammalia,Primates,895.778,2722.29,Critically Endangered
Response admit,Reptilia,Squamata,1924.768,545.5,Critically Endangered
Cup because,Aves,Carnivora,4716.714,761.13,Least Concern
Play will,Amphibia,Primates,2923.236,751.1,Endangered
There model,Amphibia,Rodentia,265.537,2322.58,Endangered
Color wife,Aves,Passeriformes,4691.873,1982.24,Near Threatened
Seem seek,Amphibia,Primates,649.187,534.31,Least Concern
Popular several,Aves,Carnivora,1373.226,224.13,Extinct in the Wild
Station small,Aves,Rodentia,763.685,643.08,Endangered
Contain eat,Aves,Squamata,427.798,311.57,Vulnerable
Fish feel,Mammalia,Rodentia,4375.321,2947.26,Near Threatened
Once must,Amphibia,Squamata,1672.72,1223.64,Critically Endangered
Suddenly reflect,Aves,Passeriformes,3371.146,1646.17,Critically Endangered
Huge evening,Mammalia,Anura,768.991,2643.91,Near Threatened
World green,Mammalia,Rodentia,4704.131,2634.94,Extinct in the Wild
Policy his,Actinopterygii,Passeriformes,2670.474,1312.42,Near Threatened
Foreign popular,Aves,Passeriformes,4120.362,1118.51,Near Threatened
Movie play,Amphibia,Primates,55.647,820.49,Endangered
Respond keep,Mammalia,Rodentia,940.427,2909.24,Extinct in the Wild
Business example,Amphibia,Passeriformes,3472.077,2922.14,Least Concern
Point car,Amphibia,Anura,4307.775,1713.73,Vulnerable
Economy admit,Reptilia,Carnivora,541.159,990.76,Near Threatened
Back piece,Reptilia,Squamata,4965.026,510.21,Least Concern
Audience feel,Actinopterygii,Squamata,1831.266,566.05,Near Threatened
Civil baby,Reptilia,Passeriformes,493.858,2073.34,Least Concern
Half budget,Amphibia,Squamata,3372.421,2368.19,Critically Endangered
Stand thank,Aves,Passeriformes,3946.384,122.36,Least Concern
Travel something,Actinopterygii,Carnivora,1110.333,2282.95,Near Threatened
Somebody foot,Aves,Anura,3345.342,1391.62,Vulnerable
Road our,Actinopterygii,Passeriformes,4371.686,2130.57,Vulnerable
Bring billion,Actinopterygii,Carnivora,2596.964,1286.86,Critically Endangered
Available anyone,Aves,Primates,1258.388,2757.77,Vulnerable
Decision among,Reptilia,Squamata,2437.674,987.99,Near Threatened
Goal yet,Actinopterygii,Squamata,450.827,785.37,Extinct in the Wild
Red only,Amphibia,Anura,457.04,2178.82,Least Concern
Before yes,Mammalia,Rodentia,3863.648,280.36,Near Threatened
Vote public,Mammalia,Carnivora,4846.826,1200.3,Near Threatened
Collection let,Aves,Squamata,303.934,178.4,Least Concern
Enjoy worry,Mammalia,Anura,1720.615,1554.44,Vulnerable
Painting keep,Aves,Rodentia,794.172,237.58,Vulnerable
Strong give,Aves,Anura,583.922,2252.42,Vulnerable
Nearly check,Aves,Passeriformes,3708.3,327.96,Endangered
Glass watch,Amphibia,Primates,1095.044,2551.23,Near Threatened
More or,Amphibia,Primates,841.276,2536.17,Least Concern
Picture establish,Actinopterygii,Primates,3890.636,2063.51,Vulnerable
Serve always,Actinopterygii,Carnivora,4941.427,724.47,Extinct in the Wild
Similar within,Actinopterygii,Squamata,2009.423,453.44,Vulnerable
Little miss,Mammalia,Squamata,3293.77,1036.31,Critically Endangered
Not one,Actinopterygii,Rodentia,2057.773,2641.79,Least Concern
Now the,Actinopterygii,Passeriformes,953.342,284.33,Endangered
Put sing,Actinopterygii,Carnivora,2326.225,9.2,Endangered
Site impact,Actinopterygii,Squamata,2127.681,782.91,Critically Endangered
Medical cold,Amphibia,Carnivora,4090.056,593.47,Vulnerable
Else only,Actinopterygii,Carnivora,1259.743,1519.17,Near Threatened
Manager spring,Amphibia,Passeriformes,2583.511,899.53,Least Concern
Same option,Mammalia,Rodentia,602.799,335.75,Endangered
Rate record,Aves,Primates,1609.219,851.42,Endangered
Technology another,Amphibia,Passeriformes,2906.805,1353.67,Extinct in the Wild
Federal recent,Aves,Rodentia,146.939,2424.26,Vulnerable
Special particularly,Amphibia,Rodentia,1466.368,2799.46,Least Concern
They tell,Aves,Rodentia,3573.066,1281.85,Vulnerable
Magazine factor,Amphibia,Squamata,0.628,1805.88,Vulnerable
Beat under,Aves,Primates,2837.347,1089.08,Endangered
And thing,Aves,Passeriformes,4315.492,2833.55,Vulnerable
Create article,Aves,Passeriformes,3739.95,2460.48,Critically Endangered
Speech moment,Reptilia,Rodentia,3936.849,1201.68,Critically Endangered
Career miss,Aves,Anura,971.827,1907.35,Extinct in the Wild
He world,Mammalia,Squamata,3616.72,1172.52,Near Threatened
Life animal,Amphibia,Passeriformes,4250.001,397.13,Extinct in the Wild
Build probably,Mammalia,Carnivora,3942.34,916.95,Least Concern
Network war,Actinopterygii,Primates,4601.56,2320.77,Vulnerable
Behavior year,Actinopterygii,Carnivora,4319.024,716.46,Critically Endangered
Free little,Mammalia,Passeriformes,3394.68,1815.98,Critically Endangered
Major far,Mammalia,Passeriformes,968.279,2033.18,Extinct in the Wild
Year reveal,Aves,Squamata,176.423,1231.42,Endangered
Safe begin,Actinopterygii,Squamata,3811.886,1169.05,Least Concern
Way table,Mammalia,Squamata,2319.981,1980.81,Endangered
Space center,Aves,Primates,3487.104,2785.97,Near Threatened
Professional beat,Mammalia,Primates,1325.584,1794.52,Vulnerable
Machine career,Amphibia,Primates,67.167,964.94,Critically Endangered
Page analysis,Mammalia,Anura,357.367,1144.34,Critically Endangered
Phone force,Actinopterygii,Passeriformes,2990.761,2948.54,Least Concern
Difficult let,Amphibia,Primates,201.757,1299.23,Extinct in the Wild
Mrs from,Amphibia,Carnivora,2795.388,2485.21,Critically Endangered
Bag second,Actinopterygii,Primates,4002.883,2126.51,Endangered
Create drug,Actinopterygii,Carnivora,166.633,567.94,Least Concern
Teacher heart,Reptilia,Primates,941.647,2054.8,Endangered
Rich window,Amphibia,Rodentia,1116.737,1724.86,Vulnerable
You table,Actinopterygii,Carnivora,1577.829,286.55,Least Concern
Carry store,Amphibia,Carnivora,183.284,1370.59,Least Concern
Rich at,Aves,Squamata,4975.638,771.16,Critically Endangered
Push movement,Reptilia,Carnivora,978.549,1105.02,Critically Endangered
Themselves truth,Aves,Anura,1040.621,2671.33,Near Threatened
Establish deal,Reptilia,Primates,4217.134,1334.68,Extinct in the Wild
Term girl,Mammalia,Squamata,4366.908,390.84,Near Threatened
Bring meet,Reptilia,Passeriformes,4796.384,2253.52,Vulnerable
Total cup,Amphibia,Passeriformes,1896.095,2517.06,Extinct in the Wild
Blue difference,Actinopterygii,Primates,4098.35,2483.15,Near Threatened
Individual pattern,Reptilia,Anura,2983.411,2493.97,Critically Endangered
Fall again,Mammalia,Passeriformes,4651.818,714.56,Critically Endangered
Receive find,Reptilia,Carnivora,1163.406,2321.75,Least Concern
Price fact,Reptilia,Passeriformes,4616.697,720.55,Least Concern
Last give,Amphibia,Carnivora,731.3,1310.39,Critically Endangered
History easy,Reptilia,Passeriformes,3619.9,915.54,Extinct in the Wild
Enough might,Reptilia,Squamata,3385.597,157.33,Vulnerable
Throughout during,Actinopterygii,Carnivora,204.085,644.52,Least Concern
Staff that,Amphibia,Squamata,1510.8,490.64,Least Concern
Interview practice,Aves,Anura,4419.169,23.18,Endangered
Air consider,Reptilia,Rodentia,2738.894,1451.64,Extinct in the Wild
Day hope,Reptilia,Carnivora,3941.658,1285.18,Least Concern
Nothing property,Amphibia,Carnivora,4768.154,2409.18,Vulnerable
Scene gun,Aves,Passeriformes,840.087,66.18,Vulnerable
Sense good,Actinopterygii,Passeriformes,27.277,974.73,Endangered
Position close,Aves,Primates,4471.469,2700.53,Critically Endangered
Raise few,Reptilia,Primates,1581.982,910.64,Endangered
What mother,Actinopterygii,Carnivora,1540.346,474.95,Critically Endangered
Dinner state,Reptilia,Passeriformes,3970.449,1260.32,Least Concern
Call measure,Reptilia,Anura,757.972,2409.35,Endangered
Offer determine,Aves,Passeriformes,3289.097,1732.24,Vulnerable
Customer new,Mammalia,Rodentia,3671.108,1112.87,Near Threatened
Another find,Actinopterygii,Anura,371.19,2356.16,Near Threatened
Stand specific,Mammalia,Primates,4278.724,1486.33,Critically Endangered
Check admit,Mammalia,Squamata,2218.445,1183.04,Near Threatened
Someone society,Reptilia,Passeriformes,4616.648,47.21,Least Concern
Value ask,Actinopterygii,Squamata,378.735,351.31,Endangered
Try at,Aves,Carnivora,455.441,1074.17,Endangered
Nation sign,Amphibia,Rodentia,412.781,1939.19,Vulnerable
Pick knowledge,Amphibia,Anura,4760.792,333.34,Endangered
Ok reflect,Aves,Rodentia,3864.31,859.22,Extinct in the Wild
Attorney soon,Aves,Passeriformes,2355.802,1702.87,Near Threatened
From later,Reptilia,Primates,1987.601,1280.64,Critically Endangered
Smile wife,Amphibia,Anura,169.36,1897.8,Vulnerable
Tough month,Actinopterygii,Squamata,3556.049,2232.55,Endangered
World manage,Reptilia,Squamata,2878.36,1347.15,Near Threatened
Crime low,Reptilia,Rodentia,2214.674,1509.78,Critically Endangered
Final movement,Actinopterygii,Carnivora,809.294,229.09,Extinct in the Wild
Sing our,Actinopterygii,Rodentia,4891.374,2483.09,Extinct in the Wild
For race,Amphibia,Squamata,1736.101,2582.24,Least Concern
Deal great,Amphibia,Passeriformes,3547.329,942.23,Least Concern
Position evidence,Amphibia,Squamata,4429.902,846.64,Near Threatened
That care,Actinopterygii,Anura,3125.29,323.24,Least Concern
Really though,Amphibia,Squamata,1716.65,1597.23,Extinct in the Wild
Lay same,Mammalia,Carnivora,1940.284,2831.11,Vulnerable
Everything police,Actinopterygii,Carnivora,3598.602,1513.01,Critically Endangered
Through figure,Actinopterygii,Rodentia,1007.898,965.41,Critically Endangered
Assume goal,Mammalia,Primates,798.941,667.28,Extinct in the Wild
Green agency,Actinopterygii,Anura,2199.268,1470.91,Critically Endangered
Risk great,Aves,Carnivora,3017.109,2245.16,Vulnerable
Hour morning,Amphibia,Rodentia,3134.062,2763.84,Near Threatened
Less opportunity,Reptilia,Squamata,3384.681,2791.98,Near Threatened
Main give,Actinopterygii,Anura,2482.711,1359.47,Vulnerable
