species,class,order,weight_kg,length_cm,conservation_status
Before analysis,Actinopterygii,Squamata,3988.749,258.53,Extinct in the Wild
Option leave,Actinopterygii,Primates,4198.416,2171.1,Least Concern
Evening within,Actinopterygii,Passeriformes,1339.335,2869.27,Least Concern
Discuss within,Reptilia,Rodentia,1543.654,2259.71,Endangered
Own pay,Reptilia,Carnivora,1138.646,408.08,Vulnerable
Piece human,Reptilia,Primates,4661.607,2529.22,Vulnerable
At stop,Reptilia,Squamata,1083.797,1648.2,Least Concern
Learn close,Reptilia,Rodentia,3402.728,1280.47,Vulnerable
Offer structure,Amphibia,Passeriformes,3357.791,2713.71,Endangered
Bit want,Amphibia,Primates,862.087,2541.8,Vulnerable
Day weight,Reptilia,Anura,3690.469,352.43,Critically Endangered
Well since,Reptilia,Passeriformes,1480.284,2316.49,Critically Endangered
Image become,Amphibia,Primates,2127.639,1680.65,Least Concern
Beat receive,Mammalia,Primates,1127.167,427.83,Least Concern
Usually without,Actinopterygii,Anura,1289.49,1486.15,Endangered
Get her,Actinopterygii,Anura,1833.297,1220.27,Vulnerable
Enjoy build,Actinopterygii,Rodentia,1835.15,1358.77,Least Concern
Response fund,Actinopterygii,Passeriformes,2340.237,1336.18,Extinct in the Wild
Left light,Reptilia,Squamata,1828.408,1458.13,Vulnerable
Section better,Mammalia,Rodentia,226.324,1111.03,Least Concern
Bar state,Reptilia,Squamata,3536.706,2064.66,Endangered
Operation sell,Reptilia,Anura,4067.578,1609.95,Critically Endangered
Plan example,Reptilia,Passeriformes,4175.116,402.69,Vulnerable
Through family,Actinopterygii,Rodentia,3707.913,777.21,Least Concern
Sit appear,Actinopterygii,Anura,1188.101,2453.82,Endangered
Least billion,Amphibia,Primates,4327.048,2720.68,Vulnerable
Maybe perhaps,Aves,Rodentia,415.86,2759.34,Near Threatened
Baby point,Reptilia,Squamata,94.22,2017.41,Least Concern
Personal natural,Amphibia,Anura,4384.036,2031.93,Endangered
After simple,Amphibia,Anura,4145.152,1858.68,Critically Endangered
Hair such,Mammalia,Squamata,84.196,1701.57,Critically Endangered
Agent ball,Actinopterygii,Squamata,2259.901,305.76,Least Concern
Second try,Aves,Anura,2484.716,2147.28,Near Threatened
Voice wish,Amphibia,Carnivora,1910.398,345.87,Endangered
Study hope,Aves,Squamata,1839.027,2970.03,Near Threatened
Ground deal,Mammalia,Carnivora,4073.211,1279.65,Endangered
Throw bank,Amphibia,Rodentia,3795.861,1597.29,Near Threatened
Key move,Aves,Squamata,1277.034,2947.61,Least Concern
Member near,Actinopterygii,Squamata,2875.179,945.59,Critically Endangered
Property these,Actinopterygii,Carnivora,4158.901,1838.8,Least Concern
Much maintain,Aves,Primates,3999.649,1079.7,Endangered
Improve safe,Mammalia,Rodentia,408.485,1450.57,Least Concern
Small trial,Reptilia,Passeriformes,1608.753,2934.58,Vulnerable
Build born,Actinopterygii,Rodentia,2071.453,1187.46,Least Concern
Painting member,Actinopterygii,Squamata,3941.021,1040.88,Near Threatened
Have those,Amphibia,Passeriformes,454.398,2237.41,Endangered
Floor thus,Actinopterygii,Carnivora,1313.703,1501.22,Least Concern
Miss focus,Mammalia,Primates,3895.023,2446.88,Near Threatened
Policy television,Amphibia,Primates,2254.477,2902.46,Critically Endangered
Never clearly,Mammalia,Primates,3053.132,2326.18,Vulnerable
Oil night,Actinopterygii,Rodentia,3506.725,1209.43,Critically Endangered
Reach likely,Reptilia,Squamata,1071.271,2054.2,Endangered
Support none,Reptilia,Primates,3933.381,1572.16,Vulnerable
Firm set,Actinopterygii,Rodentia,2923.084,2406.47,Endangered
Sound do,Reptilia,Squamata,3402.561,824.5,Extinct in the Wild
Similar nearly,Mammalia,Squamata,568.234,1962.58,Least Concern
Energy film,Actinopterygii,Rodentia,4956.21,1193.19,Vulnerable
Family three,Aves,Carnivora,350.678,2562.63,Endangered
Care instead,Amphibia,Carnivora,1270.825,2679.28,Least Concern
Data black,Aves,Squamata,832.912,962.78,Least Concern
Front expect,Amphibia,Carnivora,2658.265,1963.3,Extinct in the Wild
Song check,Aves,Rodentia,1179.872,2989.76,Extinct in the Wild
Fish much,Aves,Squamata,1553.214,828.43,Critically Endangered
Building tend,Actinopterygii,Passeriformes,2342.189,2502.48,Vulnerable
Forward two,Reptilia,Passeriformes,4064.444,1652.94,Vulnerable
Plant recently,Aves,Carnivora,2075.424,919.12,Endangered
Under everybody,Reptilia,Carnivora,1119.68,425.16,Critically Endangered
According focus,Amphibia,Passeriformes,2005.703,2315.66,Endangered
Task firm,Reptilia,Rodentia,1275.767,1329.52,Least Concern
Its whether,Aves,Rodentia,2356.402,1429.62,Least Concern
Defense send,Amphibia,Anura,1192.092,45.1,Critically Endangered
Again player,Actinopterygii,Anura,2531.568,2693.67,Extinct in the Wild
Ground along,Mammalia,Anura,3695.879,2765.62,Extinct in the Wild
Explain turn,Actinopterygii,Squamata,398.006,1196.97,Extinct in the Wild
Get do,Aves,Primates,1955.888,2670.87,Vulnerable
Can whole,Actinopterygii,Carnivora,371.987,2442.09,Near Threatened
Member authority,Actinopterygii,Passeriformes,4626.944,1438.84,Least Concern
Someone better,Amphibia,Squamata,2115.235,1454.35,Vulnerable
Recently true,Reptilia,Primates,2616.917,1419.61,Endangered
White bag,Actinopterygii,Primates,2368.335,534.03,Near Threatened
Score above,Aves,Carnivora,2836.971,241.05,Least Concern
Citizen contain,Amphibia,Anura,907.197,928.08,Endangered
Itself just,Actinopterygii,Primates,2414.022,156.0,Extinct in the Wild
Prevent degree,Mammalia,Carnivora,3185.766,139.66,Near Threatened
Perhaps away,Mammalia,Rodentia,673.736,1545.28,Extinct in the Wild
Language oil,Reptilia,Passeriformes,563.897,2895.43,Vulnerable
Allow least,Amphibia,Passeriformes,2150.897,1177.42,Critically Endangered
Wide scientist,Reptilia,Primates,4491.333,2143.27,Near Threatened
Story long,Amphibia,Primates,3691.725,575.87,Extinct in the Wild
Event lawyer,Reptilia,Squamata,664.373,1241.57,Least Concern
Painting go,Reptilia,Anura,1624.072,1500.19,Vulnerable
Accept listen,Aves,Carnivora,3344.082,1626.94,Least Concern
Spring range,Amphibia,Primates,948.897,115.04,Least Concern
Between get,Actinopterygii,Rodentia,1734.177,2241.02,Extinct in the Wild
Baby religious,Amphibia,Primates,4919.396,672.27,Near Threatened
Enough institution,Aves,Carnivora,1999.34,1691.28,Extinct in the Wild
Difference weight,Aves,Passeriformes,4814.898,160.9,Critically Endangered
Song experience,Actinopterygii,Squamata,4239.48,942.9,Least Concern
Upon follow,Aves,Rodentia,565.531,596.79,Least Concern
If culture,Reptilia,Squamata,2058.35,48.46,Critically Endangered
Quickly room,Aves,Passeriformes,3777.496,1805.35,Least Concern
Must test,Amphibia,Carnivora,2659.157,251.69,Near Threatened
Everything future,Reptilia,Squamata,3478.986,1402.36,Least Concern
Issue may,Actinopterygii,Squamata,2538.129,8.64,Endangered
Admit science,Aves,Anura,2316.589,11.89,Vulnerable
Sure there,Mammalia,Passeriformes,2911.589,1882.87,Vulnerable
Choose maybe,Actinopterygii,Rodentia,3774.738,1655.91,Least Concern
Himself career,Mammalia,Primates,3507.496,896.35,Vulnerable
Together democratic,Actinopterygii,Squamata,4653.506,2922.85,Extinct in the Wild
On dream,Aves,Squamata,1557.89,2489.28,Critically Endangered
My east,Reptilia,Rodentia,4934.098,466.3,Critically Endangered
Few anyone,Actinopterygii,Anura,149.155,673.13,Extinct in the Wild
Drop security,Mammalia,Rodentia,134.024,2405.6,Near Threatened
Myself city,Reptilia,Rodentia,1448.237,2388.58,Least Concern
Rather thank,Aves,Anura,1640.351,2.13,Critically Endangered
First why,Mammalia,Rodentia,688.279,704.7,Endangered
Various must,Amphibia,Carnivora,2837.411,114.49,Vulnerable
None modern,Actinopterygii,Carnivora,1953.907,1964.58,Endangered
Black local,Amphibia,Primates,4968.851,465.47,Least Concern
Its similar,Mammalia,Anura,169.528,2286.69,Endangered
Store commercial,Actinopterygii,Rodentia,1976.284,734.15,Least Concern
Charge she,Actinopterygii,Anura,2815.691,2183.87,Critically Endangered
Small action,Reptilia,Rodentia,2291.33,1334.28,Critically Endangered
Chance fine,Actinopterygii,Squamata,2285.707,629.81,Near Threatened
They which,Amphibia,Carnivora,30.747,2599.27,Endangered
Authority tonight,Actinopterygii,Squamata,45.323,877.42,Critically Endangered
Spend similar,Aves,Rodentia,1953.712,1499.77,Critically Endangered
Source decade,Aves,Passeriformes,4406.634,659.79,Extinct in the Wild
Write drive,Actinopterygii,Anura,2887.645,2393.15,Critically Endangered
Pretty none,Amphibia,Passeriformes,3935.681,2688.9,Extinct in the Wild
Clearly someone,Aves,Carnivora,677.893,25.57,Extinct in the Wild
Resource laugh,Aves,Rodentia,1971.553,295.56,Near Threatened
Security economic,Aves,Rodentia,4433.616,703.12,Vulnerable
Contain sign,Aves,Squamata,1615.481,2354.55,Endangered
Food across,Actinopterygii,Passeriformes,1739.208,2629.75,Critically Endangered
Address other,Mammalia,Carnivora,3010.985,755.07,Near Threatened
Cold pay,Actinopterygii,Primates,955.613,683.68,Vulnerable
Notice realize,Aves,Carnivora,890.843,328.9,Critically Endangered
Appear charge,Reptilia,Squamata,2339.801,553.64,Endangered
Medical wall,Actinopterygii,Primates,4418.982,467.53,Near Threatened
Work establish,Amphibia,Squamata,2853.639,819.33,Vulnerable
Book seven,Reptilia,Carnivora,2417.1,349.84,Vulnerable
Off part,Aves,Passeriformes,2675.434,2201.37,Near Threatened
If ago,Amphibia,Rodentia,4442.505,2542.2,Critically Endangered
Fear forward,Aves,Rodentia,4259.55,981.56,Near Threatened
Result spring,Mammalia,Carnivora,410.763,2671.92,Critically Endangered
Team teach,Reptilia,Carnivora,187.139,616.12,Extinct in the Wild
Certain here,Mammalia,Rodentia,1068.838,651.64,Vulnerable
Best agency,Amphibia,Rodentia,382.831,1781.29,Near Threatened
The responsibility,Amphibia,Rodentia,4540.404,2334.56,Vulnerable
Drive available,Reptilia,Passeriformes,4940.791,2130.07,Extinct in the Wild
Operation bank,Reptilia,Primates,3662.123,1820.61,Critically Endangered
Fact group,Aves,Anura,3131.892,564.14,Vulnerable
Education defense,Reptilia,Carnivora,2092.665,1092.7,Extinct in the Wild
Determine traditional,Mammalia,Rodentia,4988.736,596.8,Near Threatened
Assume matter,Aves,Squamata,4500.314,810.28,Vulnerable
Common improve,Actinopterygii,Carnivora,1910.522,1725.83,Endangered
Education why,Mammalia,Rodentia,2946.915,1444.74,Near Threatened
Special home,Aves,Carnivora,220.199,2174.73,Extinct in the Wild
Itself trial,Aves,Rodentia,480.822,1187.09,Extinct in the Wild
Enough popular,Aves,Squamata,1861.877,1842.53,Extinct in the Wild
So federal,Amphibia,Primates,2713.567,87.28,Vulnerable
Miss drug,Actinopterygii,Anura,3972.55,2648.61,Least Concern
Somebody say,Amphibia,Primates,446.049,2081.85,Critically Endangered
Picture himself,Aves,Anura,493.224,2421.22,Near Threatened
Thought effort,Reptilia,Squamata,2939.568,1891.5,Vulnerable
Suggest support,Mammalia,Rodentia,4317.26,997.52,Vulnerable
Green analysis,Reptilia,Primates,3259.477,481.3,Near Threatened
Big level,Actinopterygii,Primates,4182.904,738.77,Extinct in the Wild
Become team,Aves,Squamata,3651.039,478.6,Extinct in the Wild
Protect rather,Mammalia,Anura,259.176,1274.66,Vulnerable
Population certainly,Actinopterygii,Passeriformes,1337.467,1866.27,Vulnerable
Education those,Reptilia,Rodentia,1589.314,185.89,Least Concern
Figure two,Aves,Passeriformes,187.068,620.53,Near Threatened
Economic she,Mammalia,Rodentia,605.164,2696.79,Extinct in the Wild
Half then,Reptilia,Rodentia,350.107,570.92,Critically Endangered
Different Democrat,Aves,Passeriformes,1868.067,1341.62,Near Threatened
Dark reduce,Amphibia,Carnivora,2374.353,317.73,Least Concern
Let test,Amphibia,Rodentia,2758.729,1108.2,Endangered
Loss public,Aves,Carnivora,3382.513,981.51,Extinct in the Wild
Cost marriage,Mammalia,Primates,1759.274,2994.87,Least Concern
Plant herself,Actinopterygii,Primates,895.2,2156.82,Extinct in the Wild
Sometimes apply,Amphibia,Squamata,3309.386,560.92,Least Concern
Cost fall,Aves,Squamata,2457.505,439.24,Near Threatened
Those claim,Mammalia,Anura,4656.75,476.88,Extinct in the Wild
As voice,Amphibia,Rodentia,2113.937,2639.8,Least Concern
I chance,Amphibia,Rodentia,3724.644,1228.09,Least Concern
Budget purpose,Reptilia,Carnivora,3760.742,925.21,Critically Endangered
Heavy list,Mammalia,Passeriformes,4293.283,1020.51,Extinct in the Wild
Officer alone,Mammalia,Anura,99.844,1302.71,Endangered
Exist during,Actinopterygii,Primates,4070.162,411.26,Extinct in the Wild
Write successful,Aves,Squamata,42.34,481.98,Extinct in the Wild
Certainly take,Amphibia,Passeriformes,377.86,980.28,Least Concern
Call take,Aves,Passeriformes,1554.437,1153.94,Least Concern
Entire region,Mammalia,Squamata,1548.24,123.37,Critically Endangered
Mr nearly,Aves,Passeriformes,3671.278,1110.33,Near Threatened
Claim write,Amphibia,Rodentia,4566.024,1555.06,Endangered
Allow include,Mammalia,Anura,4684.991,1861.25,Endangered
Feeling rise,Mammalia,Carnivora,674.049,1435.69,Endangered
Its vote,Aves,Primates,854.428,2903.86,Vulnerable
Those care,Reptilia,Rodentia,1768.173,2123.18,Least Concern
Some dog,Aves,Squamata,2736.73,1241.39,Critically Endangered
Dinner parent,Reptilia,Primates,2366.316,1095.81,Critically Endangered
Everybody road,Aves,Squamata,701.256,550.84,Near Threatened
Keep front,Mammalia,Passeriformes,4240.513,336.83,Endangered
Game learn,Aves,Squamata,2446.603,2385.31,Least Concern
Short old,Mammalia,Rodentia,671.895,2447.69,Vulnerable
Policy support,Aves,Carnivora,822.027,1104.13,Endangered
Note tree,Actinopterygii,Anura,2366.37,832.59,Vulnerable
Newspaper central,Reptilia,Passeriformes,2874.614,1246.55,Extinct in the Wild
Among account,Aves,Carnivora,1248.267,23.93,Vulnerable
That establish,Mammalia,Rodentia,4256.661,842.81,Vulnerable
War television,Mammalia,Passeriformes,3711.116,336.88,Vulnerable
Region worry,Mammalia,Squamata,128.976,492.53,Vulnerable
Design process,Aves,Primates,1770.468,2778.82,Critically Endangered
Month quality,Amphibia,Passeriformes,3558.031,149.48,Near Threatened
Watch continue,Mammalia,Carnivora,3996.541,1851.41,Least Concern
Meeting write,Actinopterygii,Squamata,2199.423,44.9,Critically Endangered
Rock forget,Amphibia,Passeriformes,946.899,1877.48,Near Threatened
Model institution,Amphibia,Primates,4216.96,1446.25,Vulnerable
Dark fear,Amphibia,Squamata,1727.391,2186.01,Vulnerable
Report others,Mammalia,Primates,229.276,805.9,Extinct in the Wild
Officer avoid,Aves,Primates,1576.626,2732.81,Least Concern
Happy here,Amphibia,Anura,2932.133,1792.01,Near Threatened
Red song,Mammalia,Rodentia,3951.575,98.52,Near Threatened
Glass door,Aves,Passeriformes,587.45,208.35,Critically Endangered
Girl range,Aves,Primates,4865.919,2247.79,Vulnerable
Over these,Reptilia,Squamata,4971.62,573.37,Critically Endangered
Which provide,Reptilia,Anura,3468.096,75.28,Extinct in the Wild
Lot seem,Amphibia,Passeriformes,3588.157,220.41,Endangered
Green card,Aves,Squamata,4618.447,27.84,Least Concern
Avoid note,Actinopterygii,Rodentia,3783.288,776.06,Endangered
After out,Aves,Rodentia,1541.441,2119.44,Endangered
Cut central,Aves,Primates,81.851,568.65,Vulnerable
Forward explain,Amphibia,Anura,585.006,2061.97,Endangered
Never space,Amphibia,Rodentia,1808.153,189.77,Critically Endangered
Rule low,Mammalia,Passeriformes,920.471,1566.74,Vulnerable
Walk impact,Actinopterygii,Passeriformes,25.296,241.75,Least Concern
Study quite,Reptilia,Primates,3716.844,2308.96,Least Concern
His who,Mammalia,Squamata,1052.028,1579.45,Near Threatened
Loss evidence,Aves,Squamata,2048.958,359.62,Extinct in the Wild
Lose bed,Mammalia,Squamata,3661.296,1142.67,Near Threatened
Law rock,Reptilia,Rodentia,540.438,2476.8,Least Concern
Worker detail,Reptilia,Rodentia,1352.66,2367.63,Vulnerable
Hold ball,Aves,Anura,2087.9,1971.81,Least Concern
People difficult,Amphibia,Anura,998.616,89.0,Least Concern
Family process,Mammalia,Passeriformes,2514.092,2760.34,Least Concern
Star building,Aves,Anura,1567.968,2233.18,Least Concern
Administration decide,Reptilia,Passeriformes,2512.052,1122.34,Critically Endangered
North language,Actinopterygii,Rodentia,3411.255,1039.63,Least Concern
Quite group,Actinopterygii,Primates,1121.481,579.61,Endangered
Local home,Reptilia,Carnivora,1491.524,1485.12,Endangered
Since allow,Amphibia,Carnivora,2979.455,2355.6,Least Concern
Face open,Amphibia,Rodentia,1847.289,630.37,Critically Endangered
Shake along,Aves,Squamata,3042.417,2021.26,Endangered
Sing investment,Amphibia,Passeriformes,208.103,1591.7,Near Threatened
Summer improve,Amphibia,Primates,729.787,2995.56,Vulnerable
Wind positive,Mammalia,Primates,4205.135,586.75,Endangered
Money edge,Actinopterygii,Squamata,460.229,419.71,Endangered
Fear positive,Reptilia,Carnivora,1745.921,2080.88,Extinct in the Wild
Employee wait,Reptilia,Squamata,3305.659,2849.84,Endangered
After network,Actinopterygii,Passeriformes,844.533,2386.6,Near Threatened
My something,Reptilia,Rodentia,2289.371,2224.48,Extinct in the Wild
Try little,Actinopterygii,Primates,1280.16,2229.09,Extinct in the Wild
Like high,Reptilia,Rodentia,1692.54,2967.7,Extinct in the Wild
Consumer property,Amphibia,Squamata,19.723,774.14,Near Threatened
Minute security,Actinopterygii,Anura,3525.762,1821.64,Critically Endangered
Campaign where,Aves,Anura,4240.069,162.09,Near Threatened
Gas at,Actinopterygii,Squamata,1583.734,2024.1,Critically Endangered
Foreign soldier,Amphibia,Squamata,576.143,2758.97,Critically Endangered
Usually sort,Amphibia,Squamata,1292.681,1583.03,Critically Endangered
Age month,Aves,Anura,610.981,1908.6,Critically Endangered
Plan news,Aves,Primates,3451.573,1691.67,Critically Endangered
Former number,Amphibia,Passeriformes,3328.352,2721.52,Near Threatened
Debate foot,Aves,Squamata,4705.944,2575.81,Extinct in the Wild
Say operation,Actinopterygii,Passeriformes,2481.021,847.09,Critically Endangered
Bad discover,Mammalia,Anura,2587.87,47.47,Extinct in the Wild
Owner opportunity,Mammalia,Squamata,3945.274,2566.75,Extinct in the Wild
In myself,Reptilia,Squamata,4357.558,640.47,Endangered
Make head,Mammalia,Passeriformes,4208.108,26.26,Vulnerable
Give including,Mammalia,Passeriformes,1947.449,2885.0,Vulnerable
Arrive past,Mammalia,Carnivora,767.072,1940.52,Critically Endangered
Moment clear,Aves,Rodentia,324.897,570.29,Least Concern
Realize hot,Actinopterygii,Squamata,654.081,1074.23,Critically Endangered
Feeling property,Reptilia,Primates,3048.86,1315.35,Extinct in the Wild
It hear,Actinopterygii,Squamata,2131.456,312.42,Least Concern
According lawyer,Mammalia,Carnivora,3100.168,2259.19,Endangered
Eye suffer,Mammalia,Primates,4805.72,644.54,Near Threatened
Choice teach,Mammalia,Anura,180.738,389.18,Critically Endangered
Knowledge thing,Aves,Anura,4172.879,2537.03,Critically Endangered
Team leg,Amphibia,Rodentia,4548.239,1536.87,Critically Endangered
Away whole,Actinopterygii,Squamata,4612.098,592.5,Extinct in the Wild
Admit debate,Aves,Primates,1044.7,2358.55,Near Threatened
Street debate,Amphibia,Squamata,3018.064,1352.78,Endangered
So federal,Reptilia,Passeriformes,4874.998,340.99,Vulnerable
Well common,Amphibia,Passeriformes,3579.101,922.75,Near Threatened
City hit,Mammalia,Carnivora,4504.537,2312.04,Near Threatened
Market understand,Actinopterygii,Carnivora,667.435,184.81,Near Threatened
Just cut,Amphibia,Rodentia,682.119,2.49,Least Concern
Section data,Amphibia,Squamata,3564.083,1303.82,Extinct in the Wild
Movie sign,Actinopterygii,Primates,4869.978,1901.54,Endangered
Beautiful away,Amphibia,Passeriformes,4013.639,2219.67,Near Threatened
Already staff,Aves,Primates,33.843,25.68,Critically Endangered
Rule so,Reptilia,Passeriformes,1874.448,2047.61,Vulnerable
Professor nearly,Amphibia,Passeriformes,130.335,698.48,Critically Endangered
Low only,Aves,Squamata,4755.722,2306.28,Endangered
Impact back,Mammalia,Passeriformes,1075.687,121.7,Least Concern
Build film,Reptilia,Passeriformes,696.78,328.64,Extinct in the Wild
Yes could,Actinopterygii,Carnivora,3228.635,2563.58,Endangered
Other participant,Aves,Primates,57.407,2703.41,Extinct in the Wild
Parent herself,Reptilia,Anura,2982.163,1142.95,Extinct in the Wild
Least treat,Reptilia,Primates,605.655,798.38,Least Concern
Bill key,Aves,Carnivora,4278.982,66.91,Endangered
Traditional possible,Mammalia,Rodentia,990.894,1013.43,Endangered
Claim majority,Reptilia,Carnivora,2320.711,53.77,Vulnerable
Green throw,Reptilia,Primates,4630.677,822.3,Near Threatened
Cut seek,Aves,Carnivora,2339.904,2857.49,Endangered
Hard stage,Aves,Anura,433.992,1768.4,Least Concern
Key care,Mammalia,Primates,3311.259,2459.57,Critically Endangered
Leg system,Mammalia,Rodentia,2620.823,686.84,Least Concern
Single enjoy,Aves,Anura,1452.981,2932.38,Near Threatened
Green however,Reptilia,Carnivora,3331.337,2845.19,Extinct in the Wild
Color about,Mammalia,Anura,3207.076,1199.24,Least Concern
Who grow,Amphibia,Passeriformes,2751.251,2490.58,Endangered
Friend economy,Amphibia,Carnivora,2871.356,2706.16,Critically Endangered
Special tonight,Aves,Anura,4622.636,2189.28,Near Threatened
Space staff,Actinopterygii,Anura,903.423,1102.99,Near Threatened
Article industry,Actinopterygii,Passeriformes,965.532,2293.43,Endangered
Detail artist,Reptilia,Carnivora,4277.338,106.5,Least Concern
Individual others,Mammalia,Primates,1253.815,237.1,Vulnerable
Somebody bar,Aves,Rodentia,3374.934,709.76,Near Threatened
Quickly which,Actinopterygii,Carnivora,1344.098,2277.13,Extinct in the Wild
Move thus,Reptilia,Rodentia,4352.239,2756.62,Critically Endangered
Billion onto,Actinopterygii,Passeriformes,414.83,1362.03,Extinct in the Wild
New result,Actinopterygii,Rodentia,4267.807,136.21,Endangered
Own teach,Aves,Squamata,3562.784,2562.78,Least Concern
Head late,Aves,Carnivora,4772.557,1250.42,Extinct in the Wild
Plan from,Mammalia,Anura,3864.83,1141.91,Vulnerable
Our far,Aves,Anura,1458.751,1119.67,Endangered
Firm doctor,Reptilia,Passeriformes,2713.903,1355.61,Near Threatened
Suffer world,Reptilia,Passeriformes,1380.55,800.94,Extinct in the Wild
Pretty interest,Aves,Passeriformes,699.917,46.24,Vulnerable
Together left,Aves,Rodentia,1708.694,2239.29,Critically Endangered
Blue agree,Actinopterygii,Rodentia,4330.09,2319.71,Least Concern
Cut store,Aves,Primates,1123.204,2549.74,Vulnerable
Stand different,Aves,Anura,859.26,481.8,Endangered
Begin later,Aves,Rodentia,3732.144,2179.18,Critically Endangered
Really race,Reptilia,Passeriformes,4865.914,434.85,Near Threatened
Matter many,Mammalia,Passeriformes,2714.316,1794.87,Critically Endangered
Policy nothing,Mammalia,Passeriformes,739.775,1085.16,Vulnerable
Way song,Amphibia,Anura,3936.581,1556.72,Vulnerable
Admit character,Aves,Carnivora,4832.144,611.79,Vulnerable
Camera easy,Aves,Anura,3797.861,19.05,Endangered
Economic fight,Reptilia,Rodentia,584.236,409.88,Near Threatened
Into animal,Amphibia,Primates,631.355,2651.79,Least Concern
Talk itself,Actinopterygii,Anura,4806.035,1034.19,Vulnerable
Pm especially,Aves,Carnivora,524.857,1443.72,Critically Endangered
Goal who,Aves,Primates,2667.542,1865.71,Least Concern
Moment coach,Amphibia,Squamata,1769.964,468.59,Endangered
Center every,Reptilia,Rodentia,3266.628,2101.23,Extinct in the Wild
Bar name,Amphibia,Carnivora,1555.481,2272.93,Endangered
Smile television,Amphibia,Primates,4004.237,2024.68,Extinct in the Wild
Seek pattern,Actinopterygii,Primates,190.088,2746.76,Vulnerable
Body generation,Reptilia,Squamata,1048.843,2022.37,Near Threatened
Well eat,Amphibia,Passeriformes,2840.945,2135.85,Critically Endangered
Federal letter,Reptilia,Carnivora,236.361,2695.2,Vulnerable
However law,Aves,Rodentia,4570.946,2350.58,Near Threatened
Probably executive,Reptilia,Rodentia,1732.856,369.46,Near Threatened
Speech high,Actinopterygii,Rodentia,3257.447,2688.68,Near Threatened
Six decision,Aves,Primates,3371.799,1588.47,Critically Endangered
Price bring,Actinopterygii,Anura,474.018,1095.41,Least Concern
Clearly several,Actinopterygii,Anura,763.093,2092.29,Near Threatened
Member huge,Actinopterygii,Anura,1009.12,411.83,Near Threatened
Beat Mrs,Actinopterygii,Squamata,4430.077,46.8,Critically Endangered
Nice color,Reptilia,Rodentia,3169.898,1273.41,Endangered
Address student,Actinopterygii,Passeriformes,564.943,1338.35,Least Concern
Development avoid,Actinopterygii,Primates,4504.305,1012.28,Vulnerable
Party mission,Mammalia,Primates,4273.816,2410.53,Endangered
Store else,Actinopterygii,Anura,4820.659,2853.95,Least Concern
Certain as,Reptilia,Passeriformes,844.175,2334.08,Near Threatened
National often,Aves,Carnivora,4844.34,2584.14,Vulnerable
Both speak,Aves,Carnivora,1171.886,1721.32,Near Threatened
Moment provide,Amphibia,Squamata,4620.979,793.26,Endangered
Read themselves,Aves,Rodentia,2710.941,1149.34,Extinct in the Wild
Quickly protect,Mammalia,Carnivora,1385.092,907.16,Extinct in the Wild
Democratic language,Aves,Passeriformes,3179.027,2749.82,Endangered
Next guess,Reptilia,Passeriformes,2556.452,2890.14,Near Threatened
Front either,Amphibia,Rodentia,2512.4,922.42,Extinct in the Wild
Certain reveal,Reptilia,Carnivora,1459.367,253.19,Critically Endangered
Want remain,Amphibia,Anura,1148.768,2603.1,Endangered
After nice,Aves,Squamata,2079.891,987.4,Vulnerable
Stand return,Amphibia,Primates,4910.989,1401.65,Endangered
Special world,Amphibia,Anura,2728.254,2081.81,Critically Endangered
Mind this,Amphibia,Carnivora,2393.89,1347.09,Endangered
Reflect inside,Mammalia,Passeriformes,4527.34,2730.82,Endangered
Project identify,Amphibia,Anura,3371.162,461.49,Extinct in the Wild
Teacher reduce,Reptilia,Primates,1059.745,2708.17,Vulnerable
Fine name,Amphibia,Anura,2342.036,1560.47,Endangered
Of ask,Mammalia,Carnivora,676.695,2041.51,Least Concern
Process relate,Reptilia,Rodentia,3770.465,1920.34,Least Concern
On senior,Mammalia,Anura,3643.709,2050.38,Critically Endangered
Already camera,Reptilia,Anura,3963.352,1368.92,Critically Endangered
Story wall,Actinopterygii,Carnivora,3224.699,1321.12,Vulnerable
Deal tree,Actinopterygii,Carnivora,2122.262,1797.56,Vulnerable
Indicate bank,Amphibia,Carnivora,4064.331,2012.1,Critically Endangered
While land,Mammalia,Primates,3297.921,810.87,Critically Endangered
Three spend,Reptilia,Carnivora,4895.476,919.26,Vulnerable
Imagine air,Aves,Squamata,2168.095,1467.42,Near Threatened
Sister mother,Actinopterygii,Anura,3200.296,1519.67,Extinct in the Wild
Develop for,Aves,Carnivora,276.207,2721.92,Vulnerable
Skin happy,Aves,Carnivora,590.982,827.92,Critically Endangered
Body miss,Aves,Carnivora,1124.67,2239.59,Vulnerable
Animal enough,Actinopterygii,Rodentia,4367.973,1241.98,Vulnerable
Focus general,Reptilia,Rodentia,2348.669,758.67,Endangered
Site car,Actinopterygii,Carnivora,4282.341,770.25,Extinct in the Wild
Field single,Actinopterygii,Carnivora,1907.312,1171.61,Critically Endangered
End friend,Mammalia,Carnivora,77.719,1472.47,Critically Endangered
Similar cultural,Actinopterygii,Rodentia,1700.869,1332.43,Critically Endangered
Financial child,Amphibia,Anura,1191.006,1468.87,Critically Endangered
Current past,Aves,Squamata,436.401,2271.61,Near Threatened
Most fact,Actinopterygii,Squamata,2337.999,1510.43,Critically Endangered
Understand structure,Aves,Squamata,2476.475,2125.28,Vulnerable
