species,class,order,weight_kg,length_cm,conservation_status
Head free,Actinopterygii,Anura,2256.255,712.34,Near Threatened
Call still,Aves,Primates,2611.802,279.06,Vulnerable
Brother tree,Reptilia,Carnivora,3639.873,710.27,Least Concern
Fire fast,Mammalia,Passeriformes,1953.257,2135.04,Extinct in the Wild
Series keep,Amphibia,Rodentia,1588.385,2222.75,Critically Endangered
End travel,Actinopterygii,Primates,4988.142,1992.76,Extinct in the Wild
Various skin,Amphibia,Passeriformes,4396.594,448.79,Near Threatened
Cover relationship,Amphibia,Rodentia,1425.257,816.44,Critically Endangered
Play prove,Actinopterygii,Carnivora,1113.394,119.34,Near Threatened
Find once,Amphibia,Squamata,4079.405,190.92,Extinct in the Wild
Option while,Actinopterygii,Anura,1960.812,2205.74,Near Threatened
Election throughout,Amphibia,Anura,3372.805,2724.06,Endangered
Fine cover,Mammalia,Primates,4002.61,401.46,Vulnerable
Smile eye,Reptilia,Carnivora,1197.924,1096.87,Near Threatened
New once,Reptilia,Rodentia,696.503,1111.16,Vulnerable
Remain business,Reptilia,Primates,1536.684,864.71,Endangered
Great generation,Actinopterygii,Primates,4262.562,396.28,Least Concern
Management answer,Aves,Primates,3169.979,1127.4,Least Concern
Long them,Amphibia,Rodentia,2723.36,2213.72,Near Threatened
Approach exactly,Reptilia,Squamata,3755.416,992.7,Near Threatened
Fund foreign,Reptilia,Passeriformes,1169.387,2758.01,Near Threatened
Take anything,Mammalia,Carnivora,1040.191,2211.87,Least Concern
At left,Reptilia,Carnivora,3496.964,659.07,Least Concern
Wait water,Aves,Rodentia,938.984,539.14,Extinct in the Wild
Fly low,Amphibia,Anura,4340.624,2077.36,Vulnerable
Reflect fall,Aves,Anura,3289.164,843.85,Critically Endangered
Imagine list,Aves,Primates,1156.798,1847.61,Endangered
Central upon,Actinopterygii,Primates,3563.625,2764.11,Near Threatened
Physical management,Reptilia,Anura,2764.824,2979.59,Near Threatened
Their similar,Aves,Rodentia,3255.073,2684.69,Least Concern
Rise marriage,Mammalia,Carnivora,1354.594,2886.87,Vulnerable
Whom day,Aves,Rodentia,2721.609,509.17,Extinct in the Wild
Everyone from,Reptilia,Squamata,4579.244,1204.61,Endangered
Tough behind,Reptilia,Rodentia,4752.075,2025.63,Critically Endangered
Black not,Aves,Squamata,3203.736,1146.2,Least Concern
How recent,Amphibia,Primates,3691.49,2531.49,Extinct in the Wild
These simply,Mammalia,Anura,4936.791,2530.99,Critically Endangered
Congress treatment,Aves,Anura,2318.282,370.24,Critically Endangered
Audience grow,Mammalia,Rodentia,876.943,1853.43,Least Concern
Will first,Reptilia,Rodentia,597.3,1852.78,Near Threatened
Woman avoid,Reptilia,Squamata,4963.986,2313.86,Near Threatened
Strong generation,Aves,Carnivora,2468.531,1786.06,Least Concern
Oil candidate,Actinopterygii,Passeriformes,2415.24,740.1,Critically Endangered
Billion feel,Amphibia,Passeriformes,3317.15,965.27,Critically Endangered
Direction whether,Mammalia,Primates,1159.279,1177.08,Endangered
Difficult system,Reptilia,Anura,4314.553,1824.62,Vulnerable
Wind despite,Actinopterygii,Carnivora,107.47,2786.18,Near Threatened
Local blood,Reptilia,Primates,3756.491,1642.99,Vulnerable
Thousand theory,Mammalia,Passeriformes,1623.043,2751.6,Least Concern
Show candidate,Amphibia,Anura,3178.239,1347.52,Near Threatened
Film national,Aves,Anura,544.523,148.3,Extinct in the Wild
Effect note,Reptilia,Anura,4778.436,156.85,Endangered
Economy never,Actinopterygii,Carnivora,2363.547,1160.34,Vulnerable
So say,Actinopterygii,Primates,3337.507,2763.63,Endangered
Know according,Actinopterygii,Passeriformes,3716.417,1817.11,Critically Endangered
Yourself majority,Mammalia,Passeriformes,4153.4,954.44,Least Concern
Minute both,Aves,Squamata,22.937,1059.77,Least Concern
Often include,Aves,Primates,18.61,1389.63,Endangered
We yes,Actinopterygii,Primates,772.628,865.88,Least Concern
Through end,Actinopterygii,Passeriformes,2028.039,43.17,Extinct in the Wild
Stage trade,Amphibia,Carnivora,2361.511,1762.55,Near Threatened
Your happy,Mammalia,Primates,1793.944,204.03,Endangered
Successful nation,Amphibia,Passeriformes,2795.635,678.86,Vulnerable
Detail young,Actinopterygii,Rodentia,4293.871,616.57,Critically Endangered
Prevent he,Amphibia,Squamata,3970.232,885.12,Least Concern
Director business,Aves,Rodentia,822.744,2939.15,Endangered
Low tree,Actinopterygii,Squamata,1322.908,1399.61,Endangered
Can chair,Actinopterygii,Primates,4440.113,1284.94,Least Concern
Word since,Amphibia,Carnivora,2157.369,463.41,Vulnerable
Mouth cut,Amphibia,Squamata,1063.494,1925.64,Extinct in the Wild
Shoulder peace,Amphibia,Squamata,4444.541,2336.77,Endangered
Will high,Reptilia,Carnivora,4203.221,2200.88,Near Threatened
Beautiful budget,Amphibia,Anura,3562.469,1322.27,Critically Endangered
Voice start,Aves,Squamata,4685.555,140.63,Least Concern
Fact might,Mammalia,Squamata,2156.948,2578.47,Endangered
Where push,Amphibia,Carnivora,4266.767,2340.68,Extinct in the Wild
Civil respond,Amphibia,Carnivora,3824.112,1581.24,Near Threatened
Less parent,Actinopterygii,Anura,903.496,2636.0,Near Threatened
Point bed,Reptilia,Anura,3333.207,453.21,Endangered
Live development,Reptilia,Anura,1111.976,1669.06,Extinct in the Wild
Majority experience,Actinopterygii,Anura,4385.987,1615.61,Vulnerable
Pass finally,Aves,Squamata,3470.517,2354.69,Endangered
Who that,Reptilia,Rodentia,4335.432,1676.93,Least Concern
Prepare southern,Mammalia,Primates,2333.287,237.45,Least Concern
More floor,Amphibia,Squamata,285.384,707.09,Extinct in the Wild
Easy decision,Reptilia,Squamata,1735.683,2865.07,Near Threatened
Treatment reveal,Amphibia,Rodentia,4211.778,2640.35,Least Concern
Environment spring,Amphibia,Squamata,3656.17,1310.52,Least Concern
Dream wear,Reptilia,Anura,2578.214,609.04,Near Threatened
Myself minute,Aves,Passeriformes,925.804,2333.68,Critically Endangered
Maintain difference,Amphibia,Passeriformes,1981.078,2159.34,Least Concern
Image impact,Aves,Anura,3103.786,380.59,Vulnerable
Remember management,Aves,Carnivora,2428.669,1797.73,Endangered
Last agree,Amphibia,Squamata,4064.421,934.88,Endangered
Identify senior,Mammalia,Rodentia,4242.196,1038.02,Extinct in the Wild
Yes provide,Aves,Anura,4409.274,1103.89,Vulnerable
Task baby,Reptilia,Passeriformes,2704.281,2134.79,Vulnerable
Executive study,Actinopterygii,Passeriformes,2623.627,1657.87,Least Concern
Major take,Mammalia,Carnivora,4217.605,1623.84,Extinct in the Wild
Hot people,Aves,Primates,1784.79,100.51,Extinct in the Wild
Record card,Amphibia,Primates,4868.841,1580.73,Critically Endangered
Bit water,Actinopterygii,Squamata,2852.911,403.47,Vulnerable
Field service,Actinopterygii,Squamata,2435.078,1713.7,Extinct in the Wild
Fall without,Reptilia,Carnivora,2520.854,2429.86,Extinct in the Wild
Financial pressure,Aves,Passeriformes,3993.111,1881.58,Least Concern
Represent again,Aves,Passeriformes,4523.196,1250.67,Least Concern
Mention left,Actinopterygii,Passeriformes,972.864,526.35,Extinct in the Wild
Image beat,Mammalia,Carnivora,2150.209,601.61,Least Concern
Current vote,Amphibia,Passeriformes,1036.85,735.69,Least Concern
From determine,Amphibia,Rodentia,3362.356,1019.66,Near Threatened
Far happy,Reptilia,Passeriformes,1446.753,2921.17,Vulnerable
Seek could,Aves,Rodentia,4018.812,2532.09,Vulnerable
Edge nor,Reptilia,Squamata,2479.833,723.23,Endangered
Blood father,Mammalia,Carnivora,2095.066,2411.32,Least Concern
Pm tend,Aves,Carnivora,3203.623,2029.5,Endangered
Threat size,Actinopterygii,Primates,2992.38,276.66,Vulnerable
Yard run,Reptilia,Passeriformes,3952.788,1886.28,Vulnerable
Hot others,Actinopterygii,Rodentia,2623.68,2088.29,Vulnerable
Same activity,Reptilia,Anura,1355.707,2880.24,Vulnerable
Season course,Actinopterygii,Rodentia,36.008,1388.44,Critically Endangered
Would expert,Amphibia,Squamata,157.038,248.27,Extinct in the Wild
Without how,Aves,Squamata,1010.597,2505.01,Extinct in the Wild
Gas loss,Reptilia,Rodentia,659.843,2147.29,Extinct in the Wild
Official adult,Actinopterygii,Primates,1623.931,2218.82,Least Concern
Knowledge break,Actinopterygii,Primates,145.187,2267.01,Least Concern
Despite born,Reptilia,Squamata,4000.921,2518.82,Near Threatened
Rich green,Amphibia,Rodentia,991.019,1931.8,Least Concern
Under garden,Reptilia,Rodentia,4456.372,2811.53,Critically Endangered
Bill career,Amphibia,Rodentia,1691.257,2729.91,Endangered
All eat,Aves,Rodentia,601.553,1111.23,Extinct in the Wild
Candidate real,Reptilia,Rodentia,3683.453,1919.5,Vulnerable
Practice lead,Reptilia,Anura,4514.861,2581.37,Vulnerable
Range high,Amphibia,Passeriformes,3966.432,1231.98,Critically Endangered
Fire necessary,Amphibia,Primates,33.142,2960.67,Least Concern
Fund spring,Reptilia,Anura,3317.241,798.11,Least Concern
Find total,Aves,Passeriformes,889.92,2042.17,Endangered
Hotel team,Amphibia,Squamata,4062.671,1538.26,Endangered
Perhaps daughter,Actinopterygii,Squamata,779.599,1657.48,Near Threatened
Return business,Reptilia,Primates,2827.282,302.07,Endangered
Be tend,Amphibia,Carnivora,2938.079,520.36,Extinct in the Wild
Your nation,Amphibia,Rodentia,785.821,2532.63,Near Threatened
Especially open,Actinopterygii,Passeriformes,4124.936,2783.23,Critically Endangered
Tv reason,Amphibia,Passeriformes,3528.336,121.47,Endangered
Avoid discussion,Mammalia,Rodentia,4476.814,2635.41,Vulnerable
Stand watch,Actinopterygii,Carnivora,160.225,773.04,Critically Endangered
Key happy,Actinopterygii,Passeriformes,2647.384,2783.55,Critically Endangered
Wall force,Aves,Squamata,4603.485,2937.34,Critically Endangered
Imagine off,Reptilia,Rodentia,2509.317,2996.1,Extinct in the Wild
Who teach,Amphibia,Passeriformes,2464.146,746.17,Least Concern
Write research,Mammalia,Passeriformes,85.107,2750.24,Near Threatened
Alone energy,Actinopterygii,Carnivora,4608.965,1860.64,Critically Endangered
Instead feel,Mammalia,Primates,508.453,468.98,Near Threatened
Rule really,Reptilia,Anura,2261.439,727.05,Near Threatened
So name,Reptilia,Anura,1746.735,1430.77,Near Threatened
Treat act,Amphibia,Passeriformes,270.505,1526.97,Near Threatened
Development mission,Actinopterygii,Anura,2212.796,763.25,Vulnerable
Let message,Amphibia,Anura,3264.68,983.56,Extinct in the Wild
Former theory,Amphibia,Rodentia,4680.561,2973.95,Critically Endangered
Apply green,Mammalia,Squamata,4772.028,247.41,Extinct in the Wild
Follow week,Mammalia,Carnivora,4238.7,2022.32,Extinct in the Wild
Agree may,Aves,Passeriformes,797.742,813.65,Critically Endangered
Least admit,Amphibia,Passeriformes,3153.39,1829.39,Vulnerable
Financial somebody,Mammalia,Rodentia,3039.548,562.33,Near Threatened
Visit plan,Amphibia,Rodentia,4580.153,2927.28,Vulnerable
Fly until,Mammalia,Anura,4478.864,1484.1,Near Threatened
Goal well,Aves,Rodentia,2994.245,172.54,Vulnerable
Money six,Aves,Rodentia,1160.258,2904.38,Endangered
Serious bed,Amphibia,Passeriformes,2200.335,1578.49,Critically Endangered
Week today,Mammalia,Carnivora,555.077,1022.66,Critically Endangered
Question own,Amphibia,Passeriformes,4697.548,2725.69,Extinct in the Wild
Crime television,Amphibia,Squamata,4937.509,90.91,Least Concern
Raise of,Mammalia,Passeriformes,278.913,168.33,Critically Endangered
Sign agreement,Amphibia,Squamata,615.151,1945.88,Endangered
Majority agent,Actinopterygii,Passeriformes,1575.388,1813.6,Near Threatened
Ever quickly,Amphibia,Anura,622.458,705.35,Vulnerable
Education community,Aves,Squamata,4824.46,2492.92,Near Threatened
Level part,Mammalia,Primates,2114.336,878.17,Endangered
Side set,Amphibia,Carnivora,4513.086,588.74,Critically Endangered
Test particularly,Actinopterygii,Squamata,4390.678,1851.12,Near Threatened
Our indicate,Mammalia,Primates,3256.613,2390.78,Vulnerable
Partner budget,Amphibia,Rodentia,4491.486,1398.41,Extinct in the Wild
Threat prove,Reptilia,Primates,4426.064,272.78,Critically Endangered
Region crime,Actinopterygii,Passeriformes,4257.239,1415.0,Endangered
Mission always,Reptilia,Carnivora,4683.82,13.5,Near Threatened
Reveal top,Mammalia,Anura,3239.371,718.49,Critically Endangered
Travel management,Aves,Squamata,1910.597,2898.85,Critically Endangered
Change rule,Amphibia,Primates,1159.032,686.62,Endangered
Low surface,Amphibia,Anura,2992.488,1744.19,Endangered
Perform trade,Amphibia,Rodentia,757.769,510.08,Extinct in the Wild
Over wind,Aves,Anura,634.31,2417.36,Critically Endangered
Marriage stop,Amphibia,Passeriformes,3971.276,2569.07,Endangered
Head strong,Mammalia,Primates,2044.312,1645.1,Near Threatened
Different with,Reptilia,Carnivora,245.156,2642.53,Near Threatened
Task hold,Amphibia,Anura,2533.623,767.34,Least Concern
That reality,Actinopterygii,Anura,4276.394,2356.82,Endangered
Deep deep,Amphibia,Anura,1424.654,1855.43,Endangered
Daughter fact,Actinopterygii,Primates,1010.801,275.32,Vulnerable
Suffer where,Actinopterygii,Anura,1335.873,99.73,Critically Endangered
Box religious,Actinopterygii,Anura,4904.096,2900.76,Near Threatened
Opportunity loss,Actinopterygii,Passeriformes,260.834,1869.75,Near Threatened
Free prove,Reptilia,Anura,812.5,2478.08,Vulnerable
Public table,Reptilia,Rodentia,3551.745,2552.45,Least Concern
Bar girl,Mammalia,Squamata,2044.274,2258.45,Near Threatened
Rate person,Actinopterygii,Carnivora,1833.775,1908.96,Critically Endangered
Court feeling,Reptilia,Squamata,3364.136,1967.03,Vulnerable
Easy expert,Aves,Carnivora,1037.974,1079.83,Extinct in the Wild
Go citizen,Mammalia,Rodentia,1652.383,1232.42,Endangered
Follow event,Mammalia,Anura,883.358,1562.74,Critically Endangered
Law miss,Amphibia,Rodentia,4298.49,1573.01,Near Threatened
Study put,Reptilia,Primates,4326.464,2392.99,Vulnerable
Night itself,Amphibia,Anura,4412.07,1999.63,Extinct in the Wild
Yard exactly,Actinopterygii,Primates,3084.836,764.93,Endangered
Civil happy,Aves,Carnivora,4062.35,2043.4,Endangered
Happy bring,Aves,Rodentia,1318.924,1462.13,Critically Endangered
Woman religious,Mammalia,Primates,1557.995,499.68,Critically Endangered
Unit station,Aves,Passeriformes,565.965,565.71,Near Threatened
Quality success,Reptilia,Squamata,2528.971,397.51,Critically Endangered
Rule will,Mammalia,Primates,281.638,1300.3,Near Threatened
Physical change,Reptilia,Rodentia,1004.549,311.92,Extinct in the Wild
Nation half,Amphibia,Squamata,2309.354,1237.88,Extinct in the Wild
Since buy,Amphibia,Carnivora,2855.974,2765.46,Critically Endangered
Task young,Aves,Carnivora,1104.79,396.5,Endangered
Use technology,Aves,Squamata,4197.673,813.49,Vulnerable
Either receive,Mammalia,Rodentia,1639.953,2173.84,Vulnerable
Black between,Reptilia,Anura,2133.114,1015.35,Critically Endangered
Candidate heavy,Aves,Primates,3378.928,22.07,Extinct in the Wild
Adult event,Actinopterygii,Squamata,2864.112,1782.35,Critically Endangered
Why training,Reptilia,Primates,202.424,938.11,Endangered
Weight special,Reptilia,Passeriformes,4656.359,2585.09,Near Threatened
Customer special,Reptilia,Primates,2357.12,2099.82,Near Threatened
Human guy,Aves,Rodentia,3397.158,2724.21,Least Concern
Upon worker,Aves,Rodentia,1071.131,2257.15,Endangered
Whom quite,Actinopterygii,Anura,1633.129,1340.03,Extinct in the Wild
These today,Mammalia,Squamata,1829.003,567.15,Extinct in the Wild
Ten industry,Mammalia,Carnivora,1674.756,2609.65,Endangered
Choose individual,Actinopterygii,Passeriformes,617.398,2003.1,Least Concern
Much himself,Reptilia,Anura,4953.353,1164.94,Least Concern
Woman the,Amphibia,Rodentia,1346.272,356.11,Near Threatened
Yes own,Reptilia,Rodentia,4757.475,2176.47,Least Concern
Who everyone,Amphibia,Carnivora,1460.401,2290.12,Near Threatened
Pay miss,Reptilia,Squamata,4468.572,2280.21,Endangered
Physical help,Aves,Passeriformes,2733.802,875.33,Extinct in the Wild
Operation evidence,Mammalia,Rodentia,761.176,1565.84,Vulnerable
Author series,Aves,Primates,3221.115,365.3,Least Concern
Anyone anyone,Actinopterygii,Carnivora,4377.007,1018.14,Critically Endangered
Thank style,Amphibia,Anura,3113.97,242.84,Least Concern
Move score,Aves,Carnivora,3214.271,1703.1,Least Concern
Money alone,Aves,Squamata,1302.035,2293.36,Critically Endangered
Base leg,Aves,Carnivora,3739.815,15.51,Near Threatened
Relationship along,Amphibia,Rodentia,3151.863,1891.21,Vulnerable
Think affect,Actinopterygii,Anura,2749.811,1878.84,Endangered
Second involve,Amphibia,Passeriformes,4418.386,2159.79,Least Concern
Citizen already,Aves,Rodentia,122.679,2344.05,Near Threatened
Coach mind,Amphibia,Squamata,2135.272,1688.8,Vulnerable
Various school,Mammalia,Squamata,2940.697,1912.99,Near Threatened
On serve,Actinopterygii,Rodentia,3583.633,917.25,Vulnerable
Break memory,Reptilia,Rodentia,670.46,415.85,Endangered
Pull serve,Amphibia,Passeriformes,1886.583,2023.52,Endangered
Attention positive,Actinopterygii,Primates,3278.223,1794.51,Vulnerable
If actually,Mammalia,Primates,155.191,476.46,Vulnerable
Color eight,Actinopterygii,Carnivora,4077.447,1419.46,Extinct in the Wild
Health view,Mammalia,Anura,1981.817,2050.83,Near Threatened
Care already,Amphibia,Passeriformes,1406.862,2059.95,Extinct in the Wild
Road other,Actinopterygii,Passeriformes,4146.549,1219.13,Endangered
Catch catch,Mammalia,Primates,840.828,2753.75,Critically Endangered
Peace soldier,Actinopterygii,Anura,1135.863,2649.79,Least Concern
Tend have,Mammalia,Primates,2881.372,1697.41,Near Threatened
Past since,Aves,Carnivora,3162.854,1394.64,Endangered
Enter ever,Actinopterygii,Squamata,1383.516,2773.09,Near Threatened
Practice listen,Amphibia,Rodentia,3397.972,994.86,Vulnerable
Ok draw,Mammalia,Anura,4206.694,1182.91,Critically Endangered
Until class,Amphibia,Primates,701.204,380.99,Least Concern
Fast on,Aves,Primates,3670.398,777.97,Near Threatened
Cost east,Actinopterygii,Squamata,10.252,2008.4,Least Concern
Year best,Amphibia,Carnivora,2834.735,735.76,Least Concern
Trade bring,Actinopterygii,Rodentia,4161.214,1399.92,Critically Endangered
Theory participant,Reptilia,Squamata,1063.898,1093.88,Critically Endangered
Involve list,Reptilia,Carnivora,656.323,2205.76,Critically Endangered
Blue reveal,Aves,Rodentia,2071.84,828.24,Extinct in the Wild
Raise financial,Amphibia,Primates,3315.6,2375.29,Endangered
Edge take,Mammalia,Rodentia,3693.226,846.66,Critically Endangered
Hot probably,Amphibia,Passeriformes,2894.083,1623.65,Critically Endangered
Few capital,Mammalia,Passeriformes,4980.638,592.08,Critically Endangered
Certainly step,Actinopterygii,Carnivora,1743.229,161.24,Near Threatened
Term chair,Reptilia,Anura,2335.808,2910.73,Vulnerable
Couple region,Reptilia,Passeriformes,2739.14,213.63,Critically Endangered
Accept site,Aves,Carnivora,2029.209,1338.32,Endangered
Report use,Aves,Carnivora,1229.549,2569.51,Near Threatened
Already yeah,Actinopterygii,Passeriformes,1545.308,2107.72,Vulnerable
Goal final,Mammalia,Anura,1371.24,2024.9,Critically Endangered
Trade property,Amphibia,Anura,1304.417,2479.43,Least Concern
Water far,Reptilia,Carnivora,3413.608,2014.63,Near Threatened
Right production,Reptilia,Squamata,939.748,1950.08,Least Concern
Business fall,Aves,Squamata,4858.732,1765.73,Endangered
Paper off,Actinopterygii,Carnivora,4318.946,1315.4,Near Threatened
Rise soon,Aves,Primates,1329.217,2964.01,Endangered
At miss,Actinopterygii,Primates,1171.018,1864.85,Extinct in the Wild
Art improve,Actinopterygii,Squamata,2082.268,47.99,Endangered
Past who,Amphibia,Rodentia,1571.062,2108.61,Vulnerable
One him,Amphibia,Rodentia,2516.001,2936.95,Least Concern
College sure,Amphibia,Anura,2705.47,2049.08,Vulnerable
Heart police,Amphibia,Carnivora,1419.533,26.85,Least Concern
Understand recognize,Actinopterygii,Anura,3172.423,348.2,Near Threatened
Large yard,Amphibia,Carnivora,4290.751,18.56,Extinct in the Wild
Event else,Mammalia,Carnivora,3423.909,2555.55,Least Concern
Benefit person,Reptilia,Passeriformes,1982.079,2889.96,Extinct in the Wild
Affect think,Actinopterygii,Primates,1719.116,2911.19,Extinct in the Wild
Free much,Aves,Squamata,2571.326,2077.24,Vulnerable
Break glass,Reptilia,Anura,4834.622,1857.86,Endangered
Environment similar,Actinopterygii,Passeriformes,3189.196,1602.17,Least Concern
Particularly like,Mammalia,Primates,4487.101,2203.69,Extinct in the Wild
Hard follow,Aves,Carnivora,3985.43,501.04,Near Threatened
Republican guy,Aves,Primates,4095.171,194.2,Vulnerable
If class,Mammalia,Carnivora,1756.145,768.81,Least Concern
Easy leader,Actinopterygii,Carnivora,4375.195,1450.52,Endangered
Enough within,Aves,Anura,261.787,945.23,Extinct in the Wild
Sell when,Reptilia,Anura,4847.71,2812.4,Endangered
Continue stop,Mammalia,Squamata,1600.973,2224.39,Extinct in the Wild
Possible author,Mammalia,Anura,4027.464,629.1,Least Concern
Remain something,Mammalia,Primates,4992.798,1864.13,Critically Endangered
Why up,Aves,Squamata,1660.618,1123.95,Near Threatened
American common,Actinopterygii,Rodentia,1334.905,1968.89,Near Threatened
Sport occur,Reptilia,Anura,4456.998,1096.61,Near Threatened
Entire good,Reptilia,Passeriformes,1433.948,1178.97,Critically Endangered
Note service,Aves,Anura,4974.044,1814.82,Extinct in the Wild
Win teach,Reptilia,Passeriformes,1532.728,652.71,Near Threatened
Science bank,Actinopterygii,Anura,4869.856,2949.83,Near Threatened
Mention play,Aves,Passeriformes,646.675,1351.21,Near Threatened
Sure federal,Mammalia,Squamata,3586.42,2886.18,Extinct in the Wild
Statement indeed,Aves,Anura,795.212,2272.55,Extinct in the Wild
Evidence evidence,Aves,Passeriformes,553.76,1120.23,Extinct in the Wild
On ahead,Mammalia,Passeriformes,600.359,2553.28,Critically Endangered
Sure adult,Amphibia,Squamata,3243.575,2235.2,Near Threatened
Guy or,Amphibia,Squamata,2310.021,173.46,Vulnerable
Recently most,Amphibia,Passeriformes,4506.172,345.13,Least Concern
Figure myself,Actinopterygii,Anura,2208.835,1044.39,Critically Endangered
Middle budget,Actinopterygii,Carnivora,4491.521,2091.81,Vulnerable
Group husband,Mammalia,Anura,3794.724,1903.84,Endangered
Cover against,Actinopterygii,Passeriformes,1971.054,2808.93,Endangered
Right little,Aves,Passeriformes,1626.347,1528.78,Critically Endangered
Such fill,Amphibia,Rodentia,2827.988,2392.48,Least Concern
Rich measure,Amphibia,Squamata,1985.13,2444.18,Vulnerable
In pass,Mammalia,Rodentia,3880.98,2196.68,Near Threatened
Future over,Aves,Carnivora,1559.86,814.88,Critically Endangered
Moment third,Amphibia,Anura,221.664,2893.67,Extinct in the Wild
Now skin,Aves,Rodentia,981.382,1765.78,Endangered
Safe suddenly,Reptilia,Rodentia,3962.076,302.17,Critically Endangered
Debate establish,Actinopterygii,Rodentia,2385.036,1011.21,Near Threatened
Say interest,Actinopterygii,Carnivora,2133.775,959.99,Near Threatened
Meeting professor,Reptilia,Rodentia,2459.408,323.18,Critically Endangered
Various page,Aves,Carnivora,1757.111,2049.73,Critically Endangered
Every box,Actinopterygii,Rodentia,3465.806,287.83,Near Threatened
Decade leg,Amphibia,Carnivora,426.163,1179.89,Near Threatened
Remain each,Mammalia,Squamata,4551.701,2961.92,Vulnerable
Scientist buy,Mammalia,Anura,254.747,311.3,Endangered
Summer teach,Reptilia,Anura,2636.935,1480.77,Least Concern
Month miss,Mammalia,Carnivora,4223.938,2781.93,Critically Endangered
Human walk,Reptilia,Rodentia,4992.452,504.6,Endangered
Over development,Reptilia,Primates,2134.551,2742.6,Extinct in the Wild
Mrs town,Actinopterygii,Rodentia,2286.841,2817.12,Near Threatened
Society its,Actinopterygii,Anura,2752.164,1681.22,Vulnerable
Individual war,Aves,Rodentia,1642.393,548.05,Critically Endangered
Someone down,Mammalia,Passeriformes,1535.716,2990.26,Extinct in the Wild
Discuss traditional,Mammalia,Carnivora,276.056,302.93,Critically Endangered
Want bank,Mammalia,Squamata,4650.944,2687.42,Endangered
Threat also,Aves,Anura,1642.035,2326.86,Least Concern
Picture over,Mammalia,Anura,2205.397,2399.28,Near Threatened
Cost discover,Reptilia,Carnivora,4229.638,66.06,Endangered
Sing choice,Reptilia,Primates,1437.325,2005.18,Near Threatened
Dark themselves,Reptilia,Carnivora,1292.809,1526.15,Near Threatened
And thing,Aves,Squamata,3215.731,1303.52,Near Threatened
Win everyone,Actinopterygii,Squamata,3757.561,1002.11,Extinct in the Wild
Cover gun,Mammalia,Primates,1194.095,2394.77,Least Concern
Wrong behind,Amphibia,Passeriformes,1098.623,74.51,Critically Endangered
Area young,Reptilia,Primates,132.009,1381.15,Endangered
Cell director,Reptilia,Squamata,3007.806,2934.0,Vulnerable
Wait teacher,Amphibia,Squamata,3383.954,2929.46,Vulnerable
Rich same,Actinopterygii,Passeriformes,1188.156,2692.23,Endangered
Let to,Actinopterygii,Anura,2469.89,108.48,Near Threatened
Reality feeling,Amphibia,Primates,3336.895,2977.02,Extinct in the Wild
Chair sense,Aves,Anura,420.134,1386.05,Vulnerable
Accept realize,Mammalia,Anura,658.204,1956.67,Near Threatened
Yes social,Actinopterygii,Anura,1239.681,1121.57,Endangered
Office through,Actinopterygii,Carnivora,2110.779,1290.83,Critically Endangered
Court wear,Reptilia,Rodentia,680.503,2630.91,Endangered
Common family,Reptilia,Anura,3771.748,2019.68,Least Concern
Job enjoy,Amphibia,Primates,1199.731,1348.5,Least Concern
There large,Mammalia,Rodentia,2128.456,688.96,Extinct in the Wild
Better today,Mammalia,Rodentia,1345.555,2671.45,Endangered
Name avoid,Reptilia,Anura,4495.401,1861.19,Critically Endangered
Product later,Reptilia,Anura,4319.418,616.97,Extinct in the Wild
He behavior,Actinopterygii,Passeriformes,3667.327,447.14,Extinct in the Wild
Exist morning,Reptilia,Primates,2205.557,2445.17,Least Concern
Present drive,Mammalia,Rodentia,3031.656,2463.04,Extinct in the Wild
Social myself,Reptilia,Passeriformes,123.727,1131.14,Extinct in the Wild
Image medical,Mammalia,Carnivora,917.854,2002.94,Vulnerable
Seek buy,Reptilia,Carnivora,1389.408,2130.98,Critically Endangered
Make company,Mammalia,Primates,1239.526,237.11,Least Concern
Number Mrs,Actinopterygii,Passeriformes,1309.373,508.61,Extinct in the Wild
Vote political,Mammalia,Carnivora,1043.511,441.58,Endangered
Detail from,Reptilia,Primates,1426.189,2687.51,Extinct in the Wild
Development magazine,Reptilia,Squamata,1644.246,86.04,Endangered
Environment stage,Amphibia,Anura,4003.047,2749.72,Least Concern
Structure beyond,Mammalia,Rodentia,985.91,873.52,Least Concern
Recognize identify,Actinopterygii,Squamata,2233.913,1170.0,Near Threatened
Lawyer example,Actinopterygii,Primates,563.013,2550.08,Vulnerable
Commercial even,Mammalia,Carnivora,3196.904,1679.86,Near Threatened
Also dream,Mammalia,Carnivora,2602.256,2984.95,Critically Endangered
Eat state,Reptilia,Primates,1639.432,2205.34,Endangered
Talk four,Reptilia,Carnivora,4178.071,273.77,Near Threatened
Important onto,Amphibia,Primates,1114.123,2059.45,Vulnerable
Simple hair,Amphibia,Passeriformes,3517.85,2971.87,Near Threatened
Evening campaign,Reptilia,Squamata,4223.112,2394.27,Extinct in the Wild
Born on,Aves,Primates,4547.393,2488.15,Least Concern
Test range,Actinopterygii,Carnivora,2709.195,488.27,Endangered
Star too,Aves,Squamata,469.669,169.78,Vulnerable
Require visit,Actinopterygii,Anura,2117.94,1492.45,Extinct in the Wild
Executive foreign,Amphibia,Primates,702.264,1422.55,Extinct in the Wild
Positive call,Amphibia,Primates,2040.401,1242.96,Vulnerable
