species,class,order,weight_kg,length_cm,conservation_status
Able position,Aves,Passeriformes,3220.102,2537.31,Endangered
Test again,Reptilia,Squamata,3914.561,685.67,Near Threatened
Poor research,Amphibia,Rodentia,2590.803,1271.91,Extinct in the Wild
Few list,Aves,Passeriformes,150.39,1913.67,Near Threatened
Foreign responsibility,Aves,Passeriformes,4380.05,2320.86,Critically Endangered
Every role,Amphibia,Carnivora,2076.853,1592.56,Extinct in the Wild
Fact age,Reptilia,Carnivora,4634.77,1242.66,Least Concern
Red election,Actinopterygii,Passeriformes,1147.074,1085.15,Extinct in the Wild
Prove worry,Aves,Squamata,869.447,1078.47,Least Concern
Girl citizen,Actinopterygii,Rodentia,3893.984,2673.91,Least Concern
Moment situation,Actinopterygii,Carnivora,3024.871,771.63,Least Concern
Reveal step,Aves,Anura,1105.769,1772.76,Least Concern
Management land,Actinopterygii,Anura,4308.981,1456.93,Least Concern
Soon current,Actinopterygii,Rodentia,1755.529,2110.03,Vulnerable
See sit,Mammalia,Carnivora,4685.451,179.5,Extinct in the Wild
Only commercial,Amphibia,Primates,3531.686,2652.73,Near Threatened
Friend make,Aves,Anura,828.166,2921.37,Least Concern
Upon process,Actinopterygii,Carnivora,4054.345,546.89,Critically Endangered
Fire item,Aves,Carnivora,2603.671,300.45,Endangered
Sing identify,Amphibia,Primates,1439.939,2959.32,Near Threatened
Simple their,Reptilia,Passeriformes,2295.13,1499.89,Endangered
Pay not,Mammalia,Squamata,1701.878,755.63,Least Concern
Carry dinner,Amphibia,Rodentia,1605.554,1546.72,Near Threatened
Necessary method,Reptilia,Primates,4483.781,2160.1,Vulnerable
Tree business,Mammalia,Passeriformes,299.862,922.51,Near Threatened
Late power,Amphibia,Rodentia,4950.75,1477.88,Endangered
Collection year,Aves,Passeriformes,615.434,2861.88,Endangered
Toward either,Amphibia,Rodentia,2881.448,2319.21,Vulnerable
Year between,Actinopterygii,Carnivora,1384.477,50.28,Extinct in the Wild
Rise option,Actinopterygii,Carnivora,4427.563,1228.34,Extinct in the Wild
Turn low,Mammalia,Passeriformes,3390.229,876.05,Least Concern
Low subject,Aves,Primates,1444.371,1884.19,Vulnerable
Central play,Actinopterygii,Passeriformes,3962.001,1147.51,Near Threatened
Provide easy,Aves,Rodentia,3415.399,2721.94,Vulnerable
Factor maintain,Actinopterygii,Passeriformes,4095.084,52.23,Critically Endangered
Material southern,Amphibia,Primates,672.891,1929.67,Least Concern
Player painting,Reptilia,Carnivora,1850.68,2425.04,Near Threatened
Focus blood,Actinopterygii,Rodentia,3130.494,1396.92,Endangered
Action teach,Actinopterygii,Passeriformes,4609.803,315.24,Near Threatened
Technology decide,Reptilia,Squamata,4432.127,2332.39,Least Concern
Cup prepare,Amphibia,Rodentia,2174.707,433.09,Least Concern
Claim strong,Mammalia,Passeriformes,946.94,1514.51,Extinct in the Wild
Support record,Amphibia,Squamata,3478.283,1217.8,Vulnerable
Fall large,Mammalia,Carnivora,292.33,2481.73,Critically Endangered
Control through,Amphibia,Carnivora,1724.265,209.31,Vulnerable
Pretty allow,Aves,Primates,1351.819,2789.27,Vulnerable
Serious somebody,Actinopterygii,Primates,1016.496,2651.26,Least Concern
Give big,Aves,Primates,1864.536,2112.14,Vulnerable
Interest learn,Reptilia,Carnivora,3188.448,2597.43,Near Threatened
Hot authority,Mammalia,Rodentia,4507.67,2612.32,Near Threatened
Per address,Amphibia,Squamata,4438.38,2933.15,Extinct in the Wild
Owner continue,Amphibia,Rodentia,1961.205,1813.04,Critically Endangered
Free partner,Mammalia,Squamata,4704.068,254.24,Vulnerable
Cup yeah,Reptilia,Squamata,4432.773,813.87,Endangered
Hotel huge,Amphibia,Rodentia,3983.293,2852.16,Vulnerable
Radio little,Actinopterygii,Primates,357.696,2716.88,Endangered
Much natural,Aves,Anura,294.985,1498.47,Least Concern
Provide save,Aves,Squamata,4026.371,697.68,Near Threatened
Budget report,Amphibia,Primates,1439.741,1969.56,Vulnerable
Arrive all,Aves,Anura,232.25,2232.39,Endangered
Drop care,Mammalia,Anura,4609.349,607.26,Near Threatened
Property particularly,Amphibia,Primates,4589.647,403.88,Near Threatened
Move father,Aves,Carnivora,2064.09,1005.96,Near Threatened
Field offer,Reptilia,Primates,607.276,1962.7,Endangered
Forget choice,Mammalia,Squamata,3048.198,585.34,Critically Endangered
Break drug,Amphibia,Primates,3472.116,683.21,Vulnerable
Bar spend,Reptilia,Primates,3142.712,362.53,Least Concern
Everybody agreement,Aves,Anura,2036.158,1900.56,Vulnerable
Picture above,Amphibia,Passeriformes,1548.309,130.42,Endangered
Kid bar,Actinopterygii,Carnivora,1513.048,1518.34,Endangered
Country little,Actinopterygii,Primates,2711.508,1491.58,Critically Endangered
Meeting region,Reptilia,Squamata,2413.71,1642.06,Extinct in the Wild
Make dark,Amphibia,Rodentia,3104.473,2726.83,Critically Endangered
Media dream,Aves,Anura,673.078,294.05,Critically Endangered
Stand beyond,Reptilia,Carnivora,3296.004,157.56,Vulnerable
Event door,Reptilia,Primates,2726.292,309.43,Least Concern
Check why,Mammalia,Carnivora,2529.0,2736.3,Endangered
Everything staff,Aves,Anura,788.371,2893.6,Extinct in the Wild
Huge professor,Actinopterygii,Carnivora,4519.854,109.51,Extinct in the Wild
Behavior general,Amphibia,Squamata,3750.604,1032.06,Endangered
Keep about,Mammalia,Rodentia,853.354,389.4,Endangered
Everything western,Amphibia,Rodentia,1792.109,607.97,Vulnerable
Game work,Aves,Squamata,3366.847,500.5,Least Concern
Would rise,Actinopterygii,Rodentia,3263.186,783.03,Least Concern
Push piece,Actinopterygii,Squamata,4375.592,537.87,Near Threatened
Address PM,Actinopterygii,Squamata,1782.316,2982.62,Critically Endangered
Remember similar,Mammalia,Squamata,2879.361,2316.7,Endangered
Surface identify,Actinopterygii,Anura,4434.038,2913.24,Extinct in the Wild
Stuff power,Actinopterygii,Anura,3877.851,2563.11,Vulnerable
Wide economic,Actinopterygii,Passeriformes,1567.019,1.56,Near Threatened
Argue traditional,Actinopterygii,Anura,1950.949,1952.33,Near Threatened
Care may,Aves,Carnivora,2486.513,168.29,Extinct in the Wild
Term choice,Reptilia,Carnivora,389.745,2053.3,Extinct in the Wild
Everyone offer,Amphibia,Anura,611.949,810.29,Vulnerable
Represent maintain,Actinopterygii,Rodentia,4539.561,2114.85,Vulnerable
American sign,Aves,Primates,609.009,1739.11,Endangered
Contain enjoy,Amphibia,Passeriformes,1179.276,2686.24,Endangered
Card science,Actinopterygii,Primates,1348.902,1495.17,Least Concern
Morning nice,Amphibia,Squamata,4466.371,2627.71,Endangered
Form talk,Mammalia,Anura,1692.365,1522.77,Vulnerable
Hair accept,Mammalia,Anura,3250.67,1176.01,Critically Endangered
Power use,Amphibia,Squamata,4789.072,1305.34,Vulnerable
Loss though,Amphibia,Passeriformes,1211.348,1487.75,Least Concern
Blood simple,Amphibia,Carnivora,1725.999,811.09,Critically Endangered
But network,Aves,Anura,1274.974,1547.03,Critically Endangered
Parent least,Actinopterygii,Carnivora,2495.526,2672.99,Least Concern
Why population,Mammalia,Primates,1077.968,2334.17,Least Concern
Watch language,Reptilia,Passeriformes,2863.835,490.41,Least Concern
Former treat,Mammalia,Primates,93.386,1335.24,Least Concern
Threat easy,Amphibia,Rodentia,608.87,1109.13,Least Concern
Type number,Mammalia,Primates,3362.622,104.12,Vulnerable
Bring their,Aves,Squamata,855.056,2033.37,Near Threatened
Over general,Aves,Anura,4999.465,165.7,Endangered
Start share,Reptilia,Passeriformes,4542.452,2289.67,Critically Endangered
Above operation,Mammalia,Primates,4900.894,1585.43,Extinct in the Wild
Star know,Aves,Anura,3381.242,2629.37,Near Threatened
Set relate,Amphibia,Squamata,936.163,280.09,Near Threatened
On read,Aves,Anura,1877.207,1962.29,Vulnerable
Worry car,Mammalia,Anura,2963.274,674.6,Near Threatened
During everything,Aves,Squamata,4353.276,2524.94,Critically Endangered
Together anything,Mammalia,Primates,1079.745,594.47,Critically Endangered
Among save,Reptilia,Passeriformes,3950.269,1640.31,Extinct in the Wild
Brother section,Reptilia,Passeriformes,4478.502,984.14,Least Concern
House seat,Aves,Passeriformes,249.925,754.3,Extinct in the Wild
Control new,Aves,Passeriformes,4873.953,2103.87,Critically Endangered
Other ask,Mammalia,Squamata,1678.463,486.41,Critically Endangered
Forget wide,Actinopterygii,Passeriformes,275.873,244.25,Vulnerable
Central watch,Mammalia,Carnivora,4847.219,1241.31,Least Concern
Oil professional,Mammalia,Anura,513.606,223.0,Least Concern
Entire strategy,Aves,Passeriformes,3952.229,129.6,Vulnerable
Major adult,Actinopterygii,Squamata,4949.388,1641.98,Least Concern
Pressure message,Reptilia,Rodentia,4050.219,2615.13,Near Threatened
When leader,Reptilia,Carnivora,4194.948,1531.92,Extinct in the Wild
Player true,Amphibia,Rodentia,1131.878,421.18,Endangered
Today many,Aves,Passeriformes,2340.365,661.43,Vulnerable
Toward actually,Actinopterygii,Passeriformes,1512.633,958.33,Vulnerable
Involve million,Mammalia,Carnivora,643.12,1730.31,Critically Endangered
Office approach,Aves,Passeriformes,915.714,56.81,Endangered
Admit represent,Amphibia,Passeriformes,1752.863,901.33,Critically Endangered
Health education,Actinopterygii,Primates,2162.391,2033.29,Least Concern
Human education,Mammalia,Primates,4544.945,1465.25,Extinct in the Wild
Send sister,Actinopterygii,Carnivora,4943.534,84.26,Least Concern
Democrat perhaps,Amphibia,Anura,2361.519,2800.6,Vulnerable
Class speech,Mammalia,Primates,4017.875,2556.94,Least Concern
Resource then,Mammalia,Squamata,1524.351,1350.19,Least Concern
Billion else,Mammalia,Carnivora,825.591,2451.14,Extinct in the Wild
Others strategy,Actinopterygii,Anura,3909.282,1996.53,Critically Endangered
Value rich,Actinopterygii,Primates,4152.154,2042.8,Endangered
Item approach,Reptilia,Carnivora,1206.896,1913.63,Least Concern
Often law,Reptilia,Carnivora,4346.3,1434.95,Critically Endangered
Message put,Mammalia,Passeriformes,4273.824,349.18,Endangered
Car girl,Aves,Anura,480.84,1119.16,Endangered
Pay drop,Mammalia,Squamata,3166.549,2249.44,Vulnerable
Young off,Aves,Squamata,2943.082,349.94,Least Concern
Lay the,Actinopterygii,Carnivora,3480.034,521.22,Near Threatened
Exist imagine,Reptilia,Primates,712.823,520.9,Endangered
Different box,Aves,Primates,1351.724,1932.03,Extinct in the Wild
Only one,Reptilia,Rodentia,4604.207,1809.77,Endangered
Lead trouble,Actinopterygii,Squamata,4350.94,198.68,Vulnerable
Decide moment,Mammalia,Anura,2546.38,374.98,Vulnerable
Throw hard,Mammalia,Rodentia,343.998,2229.03,Vulnerable
Peace per,Aves,Squamata,1019.188,32.5,Extinct in the Wild
Lot eat,Mammalia,Passeriformes,1481.834,714.4,Vulnerable
Ahead everyone,Aves,Anura,1197.483,2277.56,Extinct in the Wild
Without especially,Aves,Passeriformes,2367.819,2993.95,Endangered
Peace toward,Amphibia,Passeriformes,3080.684,1708.39,Near Threatened
Occur reflect,Aves,Passeriformes,1124.846,699.79,Least Concern
Under blue,Amphibia,Passeriformes,51.597,1276.67,Critically Endangered
Green subject,Mammalia,Carnivora,1797.997,1193.18,Vulnerable
Green notice,Aves,Carnivora,2816.601,2865.82,Vulnerable
Accept first,Reptilia,Primates,1609.052,1403.72,Near Threatened
Then attorney,Amphibia,Squamata,2583.464,886.81,Least Concern
Car set,Mammalia,Squamata,1166.889,1904.7,Extinct in the Wild
Instead scene,Amphibia,Rodentia,2983.845,1503.43,Least Concern
Result former,Amphibia,Carnivora,1115.527,2291.51,Critically Endangered
Serve whatever,Actinopterygii,Anura,1954.023,1292.02,Critically Endangered
Wonder when,Reptilia,Anura,1598.599,779.51,Extinct in the Wild
All need,Mammalia,Passeriformes,2162.643,1568.07,Near Threatened
Where point,Actinopterygii,Anura,2827.877,1703.72,Vulnerable
Us person,Aves,Primates,4675.143,1737.67,Near Threatened
Wait ago,Mammalia,Passeriformes,3772.086,1453.35,Critically Endangered
Senior follow,Aves,Passeriformes,3193.946,1957.2,Vulnerable
Painting home,Aves,Anura,975.318,466.66,Vulnerable
Method practice,Aves,Primates,4626.311,1981.65,Near Threatened
All for,Actinopterygii,Rodentia,4893.66,2141.92,Critically Endangered
Evening rise,Reptilia,Carnivora,1902.421,1641.61,Near Threatened
Style politics,Mammalia,Carnivora,1446.756,362.89,Critically Endangered
Develop stand,Aves,Rodentia,2935.432,1671.14,Extinct in the Wild
Finish six,Actinopterygii,Anura,53.613,2752.68,Endangered
Full step,Actinopterygii,Squamata,1287.12,1224.81,Endangered
Crime table,Reptilia,Squamata,3298.007,2528.05,Extinct in the Wild
Manage soon,Mammalia,Carnivora,3674.872,2205.0,Extinct in the Wild
Partner another,Aves,Rodentia,315.676,2861.04,Critically Endangered
We could,Actinopterygii,Anura,825.324,2449.68,Near Threatened
In two,Mammalia,Passeriformes,4166.105,2771.09,Least Concern
Worry why,Reptilia,Rodentia,203.013,219.36,Endangered
Family development,Amphibia,Primates,3948.471,1673.43,Least Concern
Already he,Reptilia,Carnivora,1968.981,2755.92,Vulnerable
Or new,Amphibia,Carnivora,197.505,352.28,Vulnerable
News read,Actinopterygii,Squamata,2172.483,2405.05,Critically Endangered
Leader reveal,Amphibia,Anura,290.7,2032.64,Vulnerable
Gas rather,Reptilia,Rodentia,3736.485,111.08,Extinct in the Wild
Best tend,Aves,Primates,3756.627,2742.48,Near Threatened
Break expect,Aves,Primates,4319.537,672.27,Extinct in the Wild
Short well,Reptilia,Carnivora,4618.189,2881.29,Endangered
Care daughter,Aves,Carnivora,2391.757,2651.29,Critically Endangered
Friend car,Amphibia,Anura,3795.821,2729.97,Extinct in the Wild
Sit between,Aves,Rodentia,310.817,1418.69,Critically Endangered
South under,Reptilia,Primates,107.686,1832.54,Near Threatened
Major ever,Amphibia,Carnivora,3001.703,1539.21,Least Concern
These democratic,Aves,Anura,4478.65,1465.76,Near Threatened
Memory early,Reptilia,Primates,1565.175,168.6,Extinct in the Wild
Risk discussion,Amphibia,Carnivora,200.462,1189.18,Near Threatened
Recent PM,Mammalia,Anura,1977.484,561.27,Least Concern
Training key,Aves,Passeriformes,4798.165,61.07,Near Threatened
Process floor,Aves,Anura,1053.099,2872.41,Endangered
Trouble if,Reptilia,Carnivora,2814.365,2523.76,Endangered
Read responsibility,Mammalia,Rodentia,2457.328,2984.87,Least Concern
Always word,Actinopterygii,Anura,72.723,1515.76,Endangered
Wrong arrive,Reptilia,Squamata,58.04,1426.03,Near Threatened
Door specific,Aves,Rodentia,3455.882,1981.51,Critically Endangered
Thing herself,Amphibia,Carnivora,1033.007,2780.16,Extinct in the Wild
Form ball,Actinopterygii,Passeriformes,2505.157,2850.6,Critically Endangered
Crime build,Aves,Passeriformes,3975.381,564.98,Vulnerable
Phone quality,Mammalia,Anura,840.751,2483.67,Critically Endangered
Little table,Actinopterygii,Rodentia,2769.119,139.99,Extinct in the Wild
Feel ask,Reptilia,Rodentia,4819.796,2945.43,Least Concern
Entire wind,Reptilia,Squamata,4825.341,1014.24,Endangered
Manager director,Amphibia,Anura,2955.592,2252.91,Near Threatened
Too security,Mammalia,Passeriformes,3511.056,718.29,Vulnerable
Investment room,Aves,Passeriformes,124.863,2292.12,Critically Endangered
Whole sense,Reptilia,Primates,4581.235,2263.95,Endangered
Interest result,Actinopterygii,Anura,3256.699,2889.32,Critically Endangered
Street like,Mammalia,Anura,4414.183,2390.74,Critically Endangered
Cost surface,Actinopterygii,Rodentia,1973.784,673.23,Critically Endangered
View more,Actinopterygii,Carnivora,2074.707,2399.47,Critically Endangered
Thing second,Aves,Rodentia,3129.04,2472.77,Least Concern
Image view,Amphibia,Primates,3142.23,867.64,Vulnerable
A message,Mammalia,Rodentia,1504.97,1495.83,Critically Endangered
Product more,Mammalia,Rodentia,3932.486,2433.4,Critically Endangered
Page although,Reptilia,Carnivora,3154.495,2528.0,Least Concern
Computer lead,Mammalia,Primates,4833.952,1674.72,Least Concern
Data but,Amphibia,Anura,1177.485,897.17,Endangered
Condition sport,Amphibia,Rodentia,4327.984,970.81,Extinct in the Wild
Feel few,Actinopterygii,Primates,860.062,1305.84,Vulnerable
Be heavy,Reptilia,Passeriformes,1664.231,2419.84,Critically Endangered
Continue anything,Aves,Primates,1630.7,2666.18,Critically Endangered
Light forget,Reptilia,Primates,3977.879,855.18,Least Concern
Spend offer,Mammalia,Primates,1349.577,1972.79,Near Threatened
Mrs else,Amphibia,Squamata,565.203,893.21,Least Concern
Already member,Aves,Anura,753.276,1241.4,Endangered
Receive more,Amphibia,Anura,3389.216,1402.41,Critically Endangered
Enough manager,Amphibia,Rodentia,4136.765,1150.02,Extinct in the Wild
Develop their,Mammalia,Squamata,2878.143,2817.45,Extinct in the Wild
Describe air,Aves,Passeriformes,4496.533,590.06,Vulnerable
Amount walk,Actinopterygii,Primates,164.146,2722.05,Endangered
Watch never,Actinopterygii,Primates,2331.971,397.32,Extinct in the Wild
Job represent,Reptilia,Carnivora,3963.312,340.06,Endangered
Effect store,Reptilia,Squamata,3201.815,326.84,Vulnerable
Take go,Mammalia,Carnivora,972.108,2078.52,Endangered
Record me,Mammalia,Anura,3827.077,1693.44,Critically Endangered
Book carry,Actinopterygii,Primates,4268.884,2628.95,Extinct in the Wild
Carry art,Mammalia,Rodentia,1218.644,1871.51,Critically Endangered
Pattern Republican,Mammalia,Passeriformes,248.074,870.57,Critically Endangered
Good design,Mammalia,Rodentia,4738.821,2112.82,Critically Endangered
Add interview,Amphibia,Carnivora,4013.334,54.28,Least Concern
Staff financial,Aves,Carnivora,3615.675,1731.58,Endangered
Word training,Amphibia,Carnivora,607.822,772.79,Endangered
Full theory,Amphibia,Rodentia,3232.009,2486.62,Near Threatened
Member Republican,Mammalia,Squamata,4043.47,204.0,Endangered
Subject study,Actinopterygii,Rodentia,2988.057,1073.07,Least Concern
Age police,Amphibia,Passeriformes,3742.378,2722.16,Vulnerable
Change evidence,Reptilia,Primates,1018.453,581.18,Critically Endangered
Officer which,Mammalia,Squamata,3244.894,2007.26,Extinct in the Wild
Rate story,Aves,Rodentia,2922.636,1356.72,Vulnerable
Important election,Actinopterygii,Carnivora,4.259,981.9,Endangered
Message government,Amphibia,Anura,706.917,1604.35,Vulnerable
Thank leave,Actinopterygii,Carnivora,774.204,2150.41,Endangered
Him peace,Aves,Squamata,4443.561,863.26,Vulnerable
Successful yeah,Aves,Passeriformes,3657.293,1604.24,Vulnerable
While commercial,Aves,Anura,4065.983,425.06,Endangered
Trip the,Aves,Squamata,2714.678,2982.47,Critically Endangered
Course market,Reptilia,Primates,1052.361,1019.02,Vulnerable
Sing form,Amphibia,Squamata,801.276,532.64,Extinct in the Wild
Leave gas,Amphibia,Carnivora,2131.331,1934.08,Endangered
Turn minute,Mammalia,Primates,4207.984,1883.68,Endangered
Fly after,Amphibia,Rodentia,12.651,2979.16,Endangered
Team again,Aves,Carnivora,1692.759,391.68,Least Concern
Event far,Actinopterygii,Carnivora,4543.098,2665.4,Least Concern
Down figure,Reptilia,Primates,2134.462,1074.43,Endangered
Political art,Amphibia,Carnivora,4655.802,1531.27,Extinct in the Wild
Meeting everyone,Mammalia,Primates,768.96,1603.43,Extinct in the Wild
Six amount,Mammalia,Primates,4521.919,1345.86,Vulnerable
Two stage,Reptilia,Primates,3604.668,963.83,Least Concern
Everyone majority,Reptilia,Primates,4251.211,961.5,Critically Endangered
Movie keep,Mammalia,Squamata,3758.09,2801.77,Critically Endangered
Entire lawyer,Aves,Primates,30.347,464.12,Least Concern
Vote civil,Reptilia,Carnivora,2285.067,747.2,Extinct in the Wild
Not team,Reptilia,Primates,4807.354,2109.96,Near Threatened
Field successful,Mammalia,Squamata,2334.934,2846.57,Extinct in the Wild
Sense level,Actinopterygii,Primates,2672.937,941.56,Least Concern
Mission Republican,Reptilia,Passeriformes,3765.318,296.1,Least Concern
Article word,Reptilia,Rodentia,1620.602,1437.39,Endangered
Against maintain,Amphibia,Primates,3260.496,1233.6,Near Threatened
Stock growth,Mammalia,Passeriformes,1278.747,1353.19,Extinct in the Wild
Actually investment,Reptilia,Squamata,550.566,668.78,Extinct in the Wild
Until role,Reptilia,Passeriformes,4738.81,80.43,Vulnerable
For vote,Amphibia,Passeriformes,817.394,2555.22,Vulnerable
Soon happy,Mammalia,Rodentia,3392.913,374.29,Extinct in the Wild
Listen some,Actinopterygii,Squamata,1547.334,1149.08,Vulnerable
Remember different,Aves,Primates,757.269,612.17,Critically Endangered
Tonight pass,Actinopterygii,Passeriformes,277.522,2399.65,Critically Endangered
Me available,Mammalia,Carnivora,445.141,1179.58,Critically Endangered
Center interest,Reptilia,Anura,4999.834,2077.97,Endangered
Sign create,Mammalia,Primates,4733.669,2957.96,Least Concern
Fine morning,Actinopterygii,Squamata,1676.886,1053.05,Endangered
Race Democrat,Reptilia,Anura,3747.161,1894.96,Least Concern
Wish fall,Aves,Squamata,726.275,2483.41,Critically Endangered
Know become,Actinopterygii,Squamata,158.359,754.42,Extinct in the Wild
Debate he,Reptilia,Primates,3028.363,2512.31,Least Concern
Language ability,Actinopterygii,Carnivora,4093.016,684.06,Least Concern
Billion ten,Actinopterygii,Squamata,1.215,121.44,Critically Endangered
Perhaps find,Amphibia,Primates,3783.271,1673.26,Vulnerable
Own institution,Actinopterygii,Carnivora,1551.108,2337.94,Vulnerable
Head say,Mammalia,Squamata,3238.627,2483.65,Least Concern
They image,Amphibia,Anura,2588.246,612.58,Critically Endangered
Sense couple,Mammalia,Anura,1047.819,1697.8,Vulnerable
Mission institution,Actinopterygii,Primates,1969.061,1809.1,Critically Endangered
Know direction,Mammalia,Passeriformes,4320.779,1910.14,Extinct in the Wild
Notice sound,Reptilia,Rodentia,4491.852,2246.79,Endangered
Resource thing,Actinopterygii,Squamata,4675.031,2644.98,Critically Endangered
Begin buy,Actinopterygii,Passeriformes,1675.567,1039.29,Near Threatened
Approach away,Amphibia,Anura,2311.622,2753.53,Critically Endangered
Future task,Mammalia,Anura,455.252,856.9,Least Concern
Policy great,Reptilia,Rodentia,2021.845,2105.31,Critically Endangered
Race PM,Actinopterygii,Rodentia,4072.376,2911.56,Endangered
Future member,Reptilia,Rodentia,2892.746,662.37,Near Threatened
Push end,Amphibia,Carnivora,2096.289,1095.51,Least Concern
May that,Mammalia,Carnivora,2346.772,2007.71,Extinct in the Wild
Offer matter,Actinopterygii,Primates,1706.494,575.74,Vulnerable
Conference what,Amphibia,Rodentia,3269.604,2471.56,Critically Endangered
Others institution,Mammalia,Squamata,1237.11,1905.38,Vulnerable
Choose less,Amphibia,Passeriformes,2101.116,2383.57,Critically Endangered
Cell share,Reptilia,Rodentia,986.31,263.29,Near Threatened
Old issue,Mammalia,Carnivora,4004.291,102.95,Extinct in the Wild
Writer ever,Mammalia,Anura,4561.026,2686.92,Near Threatened
Ground operation,Aves,Rodentia,2741.996,2258.35,Least Concern
Family fact,Amphibia,Carnivora,218.291,1091.78,Critically Endangered
After easy,Aves,Primates,3023.427,2429.1,Critically Endangered
People peace,Aves,Carnivora,2885.456,2460.23,Extinct in the Wild
Wind campaign,Actinopterygii,Passeriformes,1654.116,367.93,Near Threatened
My project,Mammalia,Squamata,2278.468,348.07,Least Concern
Standard another,Amphibia,Rodentia,49.114,1875.01,Vulnerable
However floor,Reptilia,Primates,4389.799,192.22,Least Concern
Until system,Reptilia,Carnivora,124.974,2059.02,Extinct in the Wild
Meeting police,Actinopterygii,Primates,3895.263,47.72,Vulnerable
Notice knowledge,Aves,Squamata,262.052,1951.9,Least Concern
Real in,Actinopterygii,Squamata,1481.24,501.97,Endangered
Government into,Aves,Squamata,3092.304,2430.69,Vulnerable
Fly will,Actinopterygii,Carnivora,2158.057,2875.96,Critically Endangered
Change his,Mammalia,Anura,1830.012,204.23,Extinct in the Wild
Foreign remain,Mammalia,Primates,543.964,960.41,Vulnerable
Several since,Actinopterygii,Carnivora,1023.381,249.0,Vulnerable
Detail think,Aves,Squamata,32.366,2540.44,Vulnerable
Office tax,Aves,Carnivora,1705.793,1530.34,Endangered
Adult than,Actinopterygii,Carnivora,1421.754,2827.91,Least Concern
Daughter entire,Aves,Anura,1256.534,344.78,Least Concern
Ahead during,Amphibia,Passeriformes,4269.397,596.96,Near Threatened
Close employee,Aves,Anura,2414.449,2856.62,Least Concern
Decide main,Reptilia,Primates,2834.487,2130.88,Extinct in the Wild
Eat establish,Mammalia,Rodentia,2985.352,2626.38,Least Concern
Including during,Amphibia,Primates,2482.041,795.7,Extinct in the Wild
Price thousand,Amphibia,Carnivora,484.441,2733.45,Least Concern
Sister four,Actinopterygii,Carnivora,1392.315,2035.37,Extinct in the Wild
Give nice,Actinopterygii,Squamata,1509.786,2749.14,Vulnerable
Speak within,Mammalia,Primates,3940.619,2361.53,Least Concern
Information ask,Mammalia,Rodentia,774.671,2994.0,Least Concern
Budget style,Actinopterygii,Squamata,607.637,1.87,Extinct in the Wild
Gas stock,Actinopterygii,Primates,700.764,2435.43,Endangered
Cover operation,Mammalia,Squamata,2045.818,254.54,Endangered
Production and,Reptilia,Rodentia,4284.834,2067.02,Least Concern
And carry,Mammalia,Passeriformes,4923.319,2283.7,Least Concern
Professor door,Reptilia,Anura,1102.837,291.59,Critically Endangered
Discover suggest,Aves,Rodentia,1603.248,2715.47,Extinct in the Wild
Space enough,Actinopterygii,Squamata,3440.576,581.9,Near Threatened
Near purpose,Aves,Squamata,3848.128,1166.57,Extinct in the Wild
Always only,Reptilia,Anura,3797.878,851.46,Near Threatened
Ever toward,Amphibia,Squamata,1398.709,2024.02,Least Concern
Former dog,Aves,Anura,4306.863,2484.8,Vulnerable
When drive,Aves,Rodentia,196.216,2058.63,Extinct in the Wild
Choose lose,Mammalia,Primates,1565.23,1523.2,Near Threatened
Right live,Actinopterygii,Primates,3765.322,2183.1,Critically Endangered
Gun great,Actinopterygii,Carnivora,1376.828,2348.09,Least Concern
Individual member,Reptilia,Primates,1076.012,2727.31,Vulnerable
Area wide,Actinopterygii,Passeriformes,4645.485,262.05,Endangered
Let right,Mammalia,Squamata,4736.651,2087.46,Endangered
Film before,Mammalia,Rodentia,840.735,2200.71,Extinct in the Wild
Game resource,Reptilia,Anura,4474.238,1501.69,Endangered
Budget actually,Reptilia,Anura,3496.201,2500.03,Near Threatened
Medical long,Amphibia,Anura,3027.094,982.31,Vulnerable
Not happen,Mammalia,Rodentia,1046.521,1255.09,Vulnerable
Above he,Amphibia,Passeriformes,1007.561,2209.09,Least Concern
Message child,Amphibia,Rodentia,2568.255,1673.24,Critically Endangered
Explain future,Aves,Anura,314.642,2763.24,Extinct in the Wild
Medical wear,Aves,Primates,3205.106,1829.59,Least Concern
Lead recent,Reptilia,Anura,4808.632,210.26,Near Threatened
Family hair,Amphibia,Carnivora,4977.449,1251.17,Least Concern
Both contain,Actinopterygii,Rodentia,1284.211,2157.52,Near Threatened
Material and,Amphibia,Squamata,3361.187,918.83,Vulnerable
Thought computer,Mammalia,Carnivora,2829.65,40.86,Near Threatened
Society quality,Reptilia,Squamata,831.089,1837.21,Vulnerable
Entire activity,Mammalia,Carnivora,1557.258,2949.86,Near Threatened
Young never,Amphibia,Anura,1245.056,255.41,Critically Endangered
Bank office,Actinopterygii,Squamata,949.743,2034.38,Near Threatened
Deep teach,Mammalia,Carnivora,4303.777,2099.31,Vulnerable
Edge chair,Amphibia,Rodentia,770.834,2326.66,Endangered
General man,Amphibia,Passeriformes,1762.095,328.49,Near Threatened
Money card,Aves,Squamata,1967.204,365.9,Extinct in the Wild
Series effect,Amphibia,Primates,3459.401,1312.25,Endangered
How success,Mammalia,Carnivora,4795.53,1476.36,Vulnerable
Kitchen coach,Aves,Rodentia,773.086,1865.3,Endangered
Together speak,Amphibia,Rodentia,1541.272,909.49,Least Concern
Catch let,Reptilia,Rodentia,2105.856,2276.38,Extinct in the Wild
