species,class,order,weight_kg,length_cm,conservation_status
Until appear,Mammalia,Passeriformes,71.38,1264.16,Endangered
Event a,Mammalia,Rodentia,3992.656,1350.0,Vulnerable
During current,Mammalia,Passeriformes,1336.368,1381.22,Least Concern
Majority society,Aves,Anura,2293.906,2015.53,Critically Endangered
Set under,Actinopterygii,Carnivora,3227.487,704.13,Critically Endangered
Task strong,Reptilia,Primates,853.371,1895.18,Vulnerable
Water these,Mammalia,Primates,3271.69,1160.42,Near Threatened
Place indeed,Mammalia,Rodentia,4194.587,1108.39,Extinct in the Wild
Article begin,Amphibia,Rodentia,2456.181,1456.54,Least Concern
Former west,Actinopterygii,Passeriformes,912.749,47.35,Extinct in the Wild
Themselves large,Aves,Anura,2112.103,2483.87,Critically Endangered
Cultural rule,Reptilia,Primates,4144.929,1453.63,Vulnerable
Bill issue,Reptilia,Carnivora,1562.85,254.3,Least Concern
Under game,Amphibia,Passeriformes,7.408,171.26,Near Threatened
Need again,Aves,Anura,1037.619,1679.55,Critically Endangered
Figure including,Mammalia,Anura,1278.697,377.42,Near Threatened
Bed interest,Amphibia,Anura,2723.682,96.79,Least Concern
Since past,Mammalia,Passeriformes,2975.529,1900.63,Extinct in the Wild
What easy,Amphibia,Passeriformes,3485.185,22.25,Least Concern
Represent make,Mammalia,Passeriformes,1692.537,1071.98,Critically Endangered
Never agreement,Amphibia,Squamata,3253.259,2319.28,Endangered
Story all,Amphibia,Passeriformes,1463.837,2864.35,Vulnerable
Form able,Amphibia,Squamata,764.387,722.49,Near Threatened
Partner beyond,Aves,Squamata,491.014,1888.99,Near Threatened
Huge relate,Actinopterygii,Primates,4648.705,2098.23,Vulnerable
Year international,Mammalia,Carnivora,3175.985,369.86,Vulnerable
How government,Reptilia,Primates,1806.56,2670.76,Extinct in the Wild
Sense play,Actinopterygii,Primates,3585.161,932.92,Extinct in the Wild
Activity activity,Aves,Passeriformes,837.993,159.67,Near Threatened
Method allow,Reptilia,Carnivora,3572.859,699.25,Least Concern
Majority onto,Reptilia,Carnivora,4778.205,189.68,Vulnerable
Police leader,Aves,Rodentia,71.259,2114.68,Vulnerable
Choice bank,Actinopterygii,Primates,466.601,306.72,Endangered
Camera financial,Actinopterygii,Passeriformes,4623.674,1493.8,Endangered
Trial community,Mammalia,Squamata,3826.41,1366.99,Endangered
Project apply,Actinopterygii,Passeriformes,3367.609,192.33,Vulnerable
Everybody hotel,Actinopterygii,Carnivora,2336.383,2294.88,Critically Endangered
Full owner,Aves,Passeriformes,2624.732,654.8,Critically Endangered
Together simple,Reptilia,Carnivora,1420.539,2517.92,Extinct in the Wild
Our degree,Reptilia,Passeriformes,3102.542,914.19,Endangered
Yard song,Aves,Passeriformes,2866.745,1853.86,Near Threatened
It act,Mammalia,Anura,2600.47,2689.33,Vulnerable
College world,Reptilia,Anura,4524.362,2253.83,Vulnerable
Seem know,Amphibia,Passeriformes,1384.161,696.42,Endangered
Little something,Actinopterygii,Anura,4358.348,1884.47,Least Concern
Know drop,Amphibia,Primates,1540.192,2548.84,Vulnerable
Against return,Amphibia,Primates,2150.844,2279.35,Critically Endangered
Pm protect,Amphibia,Anura,4782.152,1789.03,Endangered
Up Democrat,Aves,Passeriformes,4101.315,1035.24,Least Concern
Every himself,Amphibia,Anura,1355.277,1907.53,Vulnerable
Former population,Reptilia,Rodentia,1572.681,1207.05,Near Threatened
Off official,Mammalia,Carnivora,2722.686,185.28,Endangered
Behind chance,Aves,Carnivora,2418.31,613.27,Vulnerable
Century interview,Aves,Squamata,888.264,2188.76,Vulnerable
Those return,Aves,Rodentia,4673.525,364.82,Endangered
Natural reflect,Amphibia,Passeriformes,2063.841,1740.58,Vulnerable
Common arrive,Amphibia,Passeriformes,1820.992,2842.2,Least Concern
Add through,Mammalia,Primates,2957.942,774.54,Critically Endangered
Senior chair,Reptilia,Primates,3449.682,475.1,Critically Endangered
Half skill,Mammalia,Primates,1799.786,2127.83,Endangered
Those relate,Reptilia,Squamata,4733.763,1607.25,Near Threatened
Police money,Reptilia,Carnivora,3437.788,815.28,Critically Endangered
Computer cold,Reptilia,Carnivora,2288.892,2215.29,Extinct in the Wild
Sea such,Reptilia,Squamata,2248.933,1657.97,Vulnerable
Among audience,Reptilia,Primates,2137.662,985.19,Least Concern
Tonight movement,Mammalia,Squamata,887.431,1007.97,Near Threatened
Indeed return,Reptilia,Rodentia,3582.651,1105.04,Critically Endangered
Fall society,Amphibia,Squamata,439.354,1280.44,Vulnerable
Collection decide,Mammalia,Squamata,2695.676,2070.66,Critically Endangered
Card thought,Mammalia,Squamata,504.996,344.54,Critically Endangered
Happy including,Mammalia,Anura,1523.826,1648.01,Extinct in the Wild
Person region,Aves,Carnivora,4085.411,1162.06,Vulnerable
Indicate before,Mammalia,Carnivora,3988.497,581.76,Least Concern
Interesting trial,Aves,Anura,2921.087,1238.8,Extinct in the Wild
Ask notice,Actinopterygii,Squamata,1020.936,577.96,Least Concern
Trade or,Aves,Rodentia,413.373,2877.86,Least Concern
Knowledge travel,Actinopterygii,Anura,1019.794,2575.27,Critically Endangered
Six social,Mammalia,Anura,1440.841,2344.3,Extinct in the Wild
Interview board,Reptilia,Squamata,2503.819,2982.02,Least Concern
Office scene,Reptilia,Rodentia,4414.481,2829.72,Near Threatened
Training city,Aves,Primates,758.125,701.31,Critically Endangered
Inside begin,Actinopterygii,Carnivora,432.521,2318.43,Extinct in the Wild
Four almost,Actinopterygii,Passeriformes,2468.448,2826.21,Critically Endangered
Good child,Mammalia,Squamata,2817.471,2869.08,Critically Endangered
Would in,Actinopterygii,Squamata,4824.155,851.17,Extinct in the Wild
Author police,Reptilia,Primates,3470.85,1984.46,Endangered
Result machine,Amphibia,Primates,987.188,372.72,Extinct in the Wild
Several green,Amphibia,Anura,1077.101,1779.86,Least Concern
Way billion,Amphibia,Rodentia,416.883,2619.39,Critically Endangered
Book beautiful,Mammalia,Carnivora,4279.78,2307.44,Endangered
State her,Aves,Carnivora,1869.44,2187.82,Critically Endangered
It agree,Aves,Squamata,4470.766,592.95,Least Concern
Soon subject,Aves,Carnivora,1537.013,208.9,Near Threatened
Team food,Actinopterygii,Carnivora,429.67,1387.53,Near Threatened
Soldier film,Mammalia,Primates,777.701,474.61,Least Concern
However participant,Mammalia,Primates,3097.103,2279.78,Endangered
Nice easy,Mammalia,Squamata,3231.889,621.05,Critically Endangered
Condition firm,Aves,Anura,603.892,1962.41,Near Threatened
Short one,Mammalia,Anura,2459.093,1480.62,Endangered
Sound half,Mammalia,Carnivora,3320.401,1888.67,Vulnerable
City arrive,Reptilia,Passeriformes,4550.2,136.74,Near Threatened
Expect three,Reptilia,Carnivora,2314.274,982.12,Least Concern
Past particularly,Reptilia,Rodentia,1954.805,371.59,Least Concern
Back window,Amphibia,Primates,3768.703,1779.15,Near Threatened
Hard stop,Actinopterygii,Passeriformes,3.133,1769.39,Extinct in the Wild
Wish hope,Actinopterygii,Primates,3102.201,1295.07,Critically Endangered
Price try,Reptilia,Anura,4329.053,2476.98,Vulnerable
Rest clear,Aves,Primates,1229.846,2461.8,Endangered
Leader decade,Actinopterygii,Passeriformes,143.09,1835.94,Critically Endangered
Watch morning,Actinopterygii,Primates,2996.103,2548.91,Critically Endangered
Sing be,Amphibia,Anura,1882.906,2507.84,Least Concern
Poor worry,Amphibia,Rodentia,1413.517,503.14,Extinct in the Wild
Likely air,Actinopterygii,Squamata,3615.227,1292.8,Near Threatened
Young bill,Reptilia,Squamata,1187.254,2192.85,Near Threatened
Put position,Reptilia,Rodentia,1065.879,2792.09,Near Threatened
Hospital look,Actinopterygii,Primates,4369.724,245.37,Near Threatened
Car high,Actinopterygii,Rodentia,2202.0,1354.79,Critically Endangered
Score movement,Amphibia,Rodentia,463.698,1834.46,Endangered
Woman whole,Aves,Anura,4685.265,1664.5,Least Concern
Happen particularly,Mammalia,Passeriformes,13.107,1468.55,Extinct in the Wild
Season throughout,Aves,Passeriformes,4135.378,2353.73,Extinct in the Wild
Crime themselves,Amphibia,Squamata,2915.506,249.23,Critically Endangered
Reality perhaps,Aves,Squamata,3254.439,2342.14,Near Threatened
Majority vote,Aves,Carnivora,2543.201,2390.47,Critically Endangered
Wear I,Amphibia,Primates,2264.854,183.52,Vulnerable
Generation mind,Amphibia,Rodentia,3779.435,949.45,Vulnerable
Better factor,Actinopterygii,Anura,1110.357,521.22,Critically Endangered
Get school,Amphibia,Passeriformes,1554.797,1517.16,Vulnerable
Quickly including,Reptilia,Primates,3225.531,2929.27,Near Threatened
Different author,Actinopterygii,Anura,3943.378,63.83,Extinct in the Wild
Such serious,Amphibia,Carnivora,244.725,1521.98,Least Concern
Every half,Aves,Primates,2861.934,1678.92,Endangered
Central near,Reptilia,Passeriformes,708.579,2880.97,Extinct in the Wild
Others effect,Actinopterygii,Passeriformes,3163.041,373.39,Near Threatened
Two her,Mammalia,Primates,3885.747,1838.73,Vulnerable
Including trouble,Amphibia,Anura,3963.858,1350.32,Endangered
Home paper,Aves,Passeriformes,1252.293,2089.05,Near Threatened
How recently,Actinopterygii,Squamata,4560.493,260.28,Extinct in the Wild
Short once,Reptilia,Primates,3834.438,1075.28,Critically Endangered
Address ago,Reptilia,Anura,2370.232,2529.34,Endangered
Budget man,Reptilia,Squamata,292.492,2794.08,Extinct in the Wild
Protect necessary,Actinopterygii,Primates,2795.984,28.34,Extinct in the Wild
Environmental kitchen,Mammalia,Anura,4082.595,2775.41,Extinct in the Wild
Street book,Reptilia,Anura,1547.957,1129.28,Extinct in the Wild
Management daughter,Amphibia,Carnivora,3161.936,857.53,Vulnerable
Believe answer,Reptilia,Anura,4863.095,2120.49,Least Concern
Great detail,Actinopterygii,Anura,2392.096,1920.77,Critically Endangered
Hope east,Aves,Rodentia,3939.306,2206.65,Near Threatened
Event theory,Mammalia,Rodentia,198.877,2991.38,Extinct in the Wild
Child identify,Reptilia,Carnivora,4769.654,599.57,Extinct in the Wild
Age industry,Reptilia,Primates,2945.794,1391.53,Extinct in the Wild
Success sing,Actinopterygii,Passeriformes,2341.532,1348.67,Vulnerable
Paper push,Amphibia,Passeriformes,3796.859,1253.47,Vulnerable
High nothing,Amphibia,Carnivora,660.023,2479.87,Least Concern
Apply try,Mammalia,Squamata,1365.827,1273.95,Endangered
Instead drug,Aves,Carnivora,4887.726,1934.92,Critically Endangered
Want ahead,Aves,Rodentia,3465.514,2610.91,Extinct in the Wild
Human require,Actinopterygii,Squamata,4562.536,2260.42,Endangered
Property either,Reptilia,Carnivora,66.754,2243.9,Least Concern
On drug,Reptilia,Rodentia,1171.684,225.27,Vulnerable
Anyone how,Amphibia,Anura,160.207,2853.64,Least Concern
People left,Amphibia,Squamata,324.442,1797.59,Vulnerable
Market statement,Aves,Primates,2617.024,2281.65,Least Concern
Experience likely,Mammalia,Primates,3465.72,203.71,Least Concern
Any inside,Amphibia,Squamata,3906.236,1182.91,Vulnerable
Government fine,Aves,Squamata,2071.763,270.8,Vulnerable
Health low,Aves,Passeriformes,862.654,875.13,Near Threatened
Poor keep,Aves,Primates,3327.809,1061.85,Extinct in the Wild
Finally or,Amphibia,Passeriformes,1599.003,767.33,Critically Endangered
Result wind,Aves,Anura,3935.091,2471.18,Critically Endangered
Around ball,Mammalia,Passeriformes,3946.55,1804.2,Critically Endangered
Head about,Mammalia,Squamata,2856.444,2287.0,Near Threatened
Per sister,Mammalia,Carnivora,4170.161,2019.34,Near Threatened
Suggest must,Actinopterygii,Rodentia,531.278,1199.92,Endangered
Use everybody,Mammalia,Passeriformes,3480.456,2374.75,Near Threatened
Since sister,Reptilia,Primates,921.137,1444.4,Vulnerable
Eye address,Reptilia,Passeriformes,3788.02,20.7,Extinct in the Wild
Try computer,Amphibia,Passeriformes,3668.391,736.46,Critically Endangered
Say carry,Actinopterygii,Rodentia,1003.31,385.76,Endangered
Middle ready,Aves,Passeriformes,4745.311,2479.3,Extinct in the Wild
Me majority,Aves,Carnivora,623.946,2979.26,Extinct in the Wild
Fire better,Mammalia,Rodentia,3883.227,166.77,Endangered
Meet notice,Actinopterygii,Anura,4554.318,1860.36,Endangered
Spend whole,Mammalia,Anura,4496.744,1295.71,Vulnerable
Police tax,Actinopterygii,Primates,3282.772,2576.33,Near Threatened
Where choice,Aves,Squamata,10.902,1666.94,Critically Endangered
Information no,Actinopterygii,Anura,1982.54,1058.6,Endangered
Model house,Aves,Passeriformes,3844.037,1420.37,Vulnerable
Cup stop,Reptilia,Passeriformes,2007.577,406.88,Least Concern
Land type,Aves,Carnivora,773.426,2142.32,Extinct in the Wild
Human my,Amphibia,Passeriformes,1739.348,787.22,Extinct in the Wild
Mr position,Aves,Primates,652.445,164.74,Least Concern
Husband me,Actinopterygii,Anura,3049.741,1271.35,Extinct in the Wild
Drop after,Aves,Primates,3136.718,1665.8,Critically Endangered
Foreign character,Reptilia,Squamata,3006.045,1615.56,Near Threatened
Price than,Mammalia,Passeriformes,923.184,2402.44,Vulnerable
Specific standard,Reptilia,Rodentia,1664.309,2438.15,Vulnerable
Include outside,Amphibia,Passeriformes,2467.479,2215.27,Vulnerable
Laugh beyond,Actinopterygii,Passeriformes,3028.597,2214.98,Extinct in the Wild
Music research,Mammalia,Squamata,4260.423,949.57,Least Concern
Side international,Actinopterygii,Primates,3772.865,1458.01,Near Threatened
Prepare anything,Reptilia,Anura,2681.75,2465.86,Vulnerable
Always need,Actinopterygii,Rodentia,454.822,1581.98,Least Concern
Easy attorney,Mammalia,Rodentia,1889.578,2659.1,Critically Endangered
Economy clearly,Reptilia,Rodentia,4905.379,2022.72,Extinct in the Wild
Fish instead,Reptilia,Squamata,1943.05,224.86,Endangered
Soon miss,Reptilia,Passeriformes,1720.062,949.83,Vulnerable
Actually rather,Amphibia,Carnivora,52.209,1947.01,Least Concern
Occur car,Amphibia,Passeriformes,1302.914,2091.59,Extinct in the Wild
Source tough,Mammalia,Carnivora,1201.788,298.45,Vulnerable
Whatever then,Reptilia,Primates,3649.333,2447.8,Vulnerable
Hold machine,Amphibia,Primates,4558.626,246.86,Least Concern
Later beyond,Aves,Rodentia,4172.31,2864.23,Critically Endangered
All poor,Aves,Anura,3368.021,1722.92,Least Concern
Whatever officer,Amphibia,Anura,4516.247,1441.87,Critically Endangered
Sell nation,Actinopterygii,Anura,4220.103,374.91,Vulnerable
Matter heavy,Mammalia,Anura,3626.925,2926.42,Least Concern
Paper occur,Reptilia,Squamata,1453.966,1707.43,Least Concern
Movie picture,Aves,Anura,4712.189,1455.52,Near Threatened
Item ball,Amphibia,Primates,4224.71,2674.67,Endangered
Music place,Amphibia,Carnivora,4986.492,1638.53,Extinct in the Wild
Together often,Amphibia,Anura,1014.728,194.99,Endangered
Least type,Aves,Rodentia,4263.822,1258.68,Vulnerable
Should read,Actinopterygii,Carnivora,4347.452,2622.0,Near Threatened
Subject home,Actinopterygii,Primates,1338.144,577.91,Near Threatened
Election pick,Mammalia,Primates,3910.809,1245.62,Near Threatened
Interview husband,Mammalia,Carnivora,581.367,1270.11,Near Threatened
Exist any,Actinopterygii,Rodentia,3558.155,1050.07,Least Concern
Consider candidate,Aves,Rodentia,224.482,2405.55,Critically Endangered
Whatever she,Aves,Primates,588.993,1903.4,Critically Endangered
Person account,Aves,Rodentia,3554.404,2814.36,Least Concern
Customer material,Mammalia,Squamata,791.445,1015.03,Near Threatened
Moment film,Aves,Squamata,2221.874,881.51,Least Concern
Dream direction,Actinopterygii,Anura,4959.872,1672.45,Least Concern
Should hundred,Reptilia,Rodentia,3607.062,511.96,Extinct in the Wild
Run it,Reptilia,Anura,3529.444,1177.28,Endangered
Ok choose,Amphibia,Passeriformes,1921.769,2484.67,Vulnerable
Lose talk,Reptilia,Primates,1286.379,1121.75,Critically Endangered
Deep what,Amphibia,Carnivora,1755.169,177.29,Extinct in the Wild
Deep south,Actinopterygii,Rodentia,4124.708,601.77,Least Concern
Kitchen best,Actinopterygii,Carnivora,665.378,1664.3,Near Threatened
Throw magazine,Mammalia,Rodentia,494.896,1270.82,Vulnerable
Risk have,Mammalia,Rodentia,295.608,1414.04,Critically Endangered
Law support,Aves,Squamata,2097.527,875.76,Least Concern
Television hair,Actinopterygii,Squamata,695.549,2390.6,Critically Endangered
Day up,Reptilia,Rodentia,181.03,1733.6,Vulnerable
Rate step,Reptilia,Anura,3173.208,173.76,Endangered
Use more,Reptilia,Primates,4889.077,2936.19,Vulnerable
Owner production,Aves,Rodentia,4821.944,611.47,Near Threatened
Shake stand,Mammalia,Anura,989.362,1093.98,Near Threatened
Former spring,Reptilia,Carnivora,2121.791,2777.97,Critically Endangered
Others television,Actinopterygii,Primates,2135.902,1098.82,Vulnerable
Left no,Reptilia,Passeriformes,2351.6,1535.23,Extinct in the Wild
Class design,Amphibia,Squamata,734.669,1993.41,Endangered
Sort into,Aves,Squamata,4696.502,2273.29,Near Threatened
Turn it,Aves,Primates,213.048,2012.36,Endangered
Water west,Reptilia,Squamata,3870.396,1405.17,Near Threatened
Front seven,Reptilia,Primates,3333.339,1838.11,Near Threatened
Provide from,Reptilia,Squamata,2774.343,959.87,Extinct in the Wild
Government key,Amphibia,Passeriformes,4923.646,125.31,Least Concern
Along big,Reptilia,Passeriformes,4174.473,325.04,Endangered
Race trouble,Actinopterygii,Primates,2897.409,478.9,Extinct in the Wild
Explain memory,Aves,Rodentia,4136.639,79.53,Extinct in the Wild
Fine size,Aves,Anura,104.884,2335.56,Least Concern
Management success,Actinopterygii,Carnivora,1769.134,1964.52,Vulnerable
Well least,Actinopterygii,Anura,1038.013,2503.78,Near Threatened
Into ready,Amphibia,Passeriformes,896.067,717.99,Near Threatened
News federal,Reptilia,Anura,3165.561,2792.36,Near Threatened
Authority plan,Amphibia,Squamata,4368.52,4.35,Least Concern
Machine teach,Mammalia,Passeriformes,1094.59,825.19,Least Concern
Must look,Amphibia,Rodentia,2265.087,2402.7,Extinct in the Wild
Him admit,Actinopterygii,Rodentia,3101.564,1327.6,Near Threatened
No quickly,Amphibia,Primates,3823.122,2705.45,Vulnerable
Appear just,Reptilia,Anura,436.921,2748.25,Endangered
Thank high,Reptilia,Primates,1342.406,897.71,Least Concern
Network parent,Amphibia,Anura,323.104,776.17,Critically Endangered
Born soon,Reptilia,Squamata,454.049,1974.84,Near Threatened
No stop,Mammalia,Anura,4452.362,1621.18,Least Concern
Arm visit,Mammalia,Squamata,766.095,2202.05,Vulnerable
Move share,Actinopterygii,Primates,535.654,708.97,Vulnerable
But born,Mammalia,Anura,535.307,2093.15,Critically Endangered
Clear deep,Reptilia,Rodentia,4227.323,1737.4,Least Concern
Future peace,Actinopterygii,Carnivora,3570.55,321.05,Extinct in the Wild
Though improve,Reptilia,Squamata,1126.352,2632.18,Near Threatened
Mr woman,Amphibia,Squamata,1077.806,1444.24,Extinct in the Wild
Together accept,Actinopterygii,Passeriformes,1296.472,1461.36,Near Threatened
Because woman,Reptilia,Squamata,2593.046,1850.86,Critically Endangered
Scene note,Reptilia,Passeriformes,4058.353,1652.83,Least Concern
Speech hand,Aves,Rodentia,3725.977,2406.73,Near Threatened
Within trip,Actinopterygii,Anura,1307.03,618.44,Extinct in the Wild
Loss arrive,Reptilia,Primates,4635.764,503.41,Critically Endangered
Call same,Amphibia,Primates,4662.602,2060.72,Endangered
Character add,Actinopterygii,Squamata,1571.738,1451.95,Least Concern
Performance style,Amphibia,Anura,1191.336,1.21,Least Concern
Method represent,Mammalia,Primates,4955.121,1906.93,Near Threatened
Factor east,Reptilia,Passeriformes,4051.446,2661.02,Critically Endangered
How but,Aves,Passeriformes,3169.251,1886.54,Endangered
Expect hard,Aves,Rodentia,2975.942,927.38,Critically Endangered
Above class,Aves,Rodentia,4345.768,1753.73,Vulnerable
Information surface,Actinopterygii,Anura,693.602,365.63,Near Threatened
Window politics,Reptilia,Squamata,1393.58,2966.46,Endangered
Cause help,Actinopterygii,Squamata,1025.753,2664.39,Extinct in the Wild
Oil body,Reptilia,Passeriformes,3174.443,379.14,Endangered
Despite level,Reptilia,Anura,3211.156,900.63,Critically Endangered
Approach stuff,Reptilia,Primates,4371.656,2219.26,Critically Endangered
Direction rest,Amphibia,Squamata,1371.489,1710.27,Extinct in the Wild
Firm industry,Amphibia,Primates,4568.579,1007.11,Vulnerable
Prove computer,Aves,Squamata,2660.03,1817.27,Critically Endangered
Quality late,Actinopterygii,Anura,1312.835,93.63,Extinct in the Wild
Never game,Reptilia,Squamata,2475.269,2663.61,Near Threatened
Town speak,Amphibia,Passeriformes,371.809,248.72,Near Threatened
Reveal recognize,Amphibia,Primates,1566.816,2498.57,Endangered
Environment surface,Amphibia,Carnivora,734.694,595.5,Critically Endangered
Onto couple,Aves,Anura,1515.804,1937.59,Vulnerable
Television ask,Reptilia,Passeriformes,3664.144,1371.92,Near Threatened
Tough lose,Reptilia,Primates,4013.014,2645.24,Extinct in the Wild
Plant foot,Actinopterygii,Anura,2535.165,374.18,Near Threatened
Impact someone,Mammalia,Primates,606.536,2700.91,Near Threatened
Seek country,Aves,Carnivora,3709.242,1902.33,Vulnerable
Down cup,Actinopterygii,Carnivora,4178.506,1486.55,Near Threatened
Feel conference,Reptilia,Primates,2124.042,1181.14,Extinct in the Wild
Put cold,Reptilia,Passeriformes,250.212,1963.79,Near Threatened
It away,Aves,Primates,151.853,2815.3,Least Concern
Well serious,Mammalia,Carnivora,3056.663,807.94,Near Threatened
Local character,Reptilia,Squamata,3839.303,871.14,Near Threatened
Either technology,Aves,Rodentia,436.931,391.36,Endangered
Tree series,Mammalia,Passeriformes,3319.976,989.14,Endangered
Economy fill,Aves,Primates,1737.559,2174.2,Near Threatened
List state,Mammalia,Primates,2645.341,2241.49,Vulnerable
Represent total,Amphibia,Carnivora,2775.829,2244.88,Vulnerable
Within product,Mammalia,Passeriformes,839.261,1076.74,Critically Endangered
Well box,Amphibia,Anura,3836.855,2144.09,Critically Endangered
Threat deep,Mammalia,Squamata,3269.376,280.5,Least Concern
Look when,Aves,Passeriformes,4968.258,2327.14,Extinct in the Wild
Serious different,Amphibia,Passeriformes,4021.332,1609.43,Endangered
Bring garden,Aves,Rodentia,3108.82,2909.04,Near Threatened
Less new,Reptilia,Squamata,3124.53,42.4,Least Concern
Scientist actually,Aves,Passeriformes,1040.958,1996.72,Least Concern
Hair information,Actinopterygii,Primates,3053.06,667.12,Near Threatened
Mean impact,Amphibia,Primates,2419.47,1859.78,Extinct in the Wild
First run,Mammalia,Carnivora,1834.391,644.5,Least Concern
Section off,Mammalia,Primates,2669.619,137.15,Near Threatened
Though control,Amphibia,Passeriformes,1001.507,1625.96,Extinct in the Wild
Discussion character,Amphibia,Carnivora,2466.466,2809.26,Endangered
Rather lay,Actinopterygii,Carnivora,3835.024,705.8,Vulnerable
Activity director,Aves,Rodentia,2498.883,2006.5,Near Threatened
Turn crime,Actinopterygii,Squamata,4297.009,2526.61,Endangered
Case dog,Amphibia,Primates,4730.194,1726.53,Least Concern
Force side,Aves,Carnivora,4897.311,2608.57,Near Threatened
Address issue,Actinopterygii,Rodentia,4892.027,1035.68,Critically Endangered
Rich common,Reptilia,Primates,2829.072,1854.17,Critically Endangered
Scene difference,Reptilia,Squamata,1696.955,1198.13,Vulnerable
Source energy,Reptilia,Passeriformes,3373.282,1612.29,Endangered
Hit low,Amphibia,Carnivora,2777.979,2778.49,Critically Endangered
Subject water,Reptilia,Passeriformes,2397.736,1226.0,Near Threatened
Thank everybody,Actinopterygii,Primates,3865.612,1206.24,Vulnerable
Join most,Amphibia,Rodentia,2680.45,242.12,Extinct in the Wild
Short list,Actinopterygii,Anura,4017.724,2112.75,Critically Endangered
Ask heavy,Amphibia,Primates,1205.839,2288.09,Near Threatened
Data son,Aves,Anura,4010.258,820.5,Least Concern
Raise trial,Actinopterygii,Passeriformes,1042.501,177.65,Endangered
Claim hour,Amphibia,Primates,1936.253,1512.49,Vulnerable
Article those,Amphibia,Squamata,505.769,1158.39,Least Concern
Set job,Actinopterygii,Anura,4387.607,481.46,Critically Endangered
Born board,Amphibia,Squamata,2921.187,1451.55,Near Threatened
Where white,Mammalia,Squamata,1437.107,1046.74,Least Concern
Little whose,Reptilia,Rodentia,2576.243,1733.56,Endangered
Key only,Amphibia,Primates,1036.998,870.65,Near Threatened
Whatever no,Aves,Squamata,2973.899,1483.38,Vulnerable
Eat fine,Reptilia,Squamata,1360.725,2669.89,Vulnerable
I former,Reptilia,Squamata,884.287,711.2,Endangered
Cell pick,Mammalia,Primates,1513.478,1928.25,Vulnerable
Letter training,Aves,Anura,2584.661,1741.49,Endangered
Although worry,Actinopterygii,Primates,4148.783,637.47,Critically Endangered
Recently enough,Actinopterygii,Passeriformes,3234.321,2272.71,Critically Endangered
Within know,Amphibia,Passeriformes,1724.244,27.02,Critically Endangered
Tonight message,Amphibia,Squamata,3729.534,1468.75,Extinct in the Wild
Usually as,Mammalia,Passeriformes,2574.626,1392.0,Endangered
Board she,Aves,Primates,3460.12,1870.32,Extinct in the Wild
Area from,Actinopterygii,Anura,294.864,1103.53,Critically Endangered
Model finally,Amphibia,Anura,2944.982,477.9,Vulnerable
Art which,Aves,Rodentia,4161.364,509.84,Least Concern
Good these,Mammalia,Passeriformes,514.997,2777.41,Critically Endangered
Policy prove,Actinopterygii,Primates,2570.616,328.72,Extinct in the Wild
Provide energy,Actinopterygii,Carnivora,1761.08,751.46,Near Threatened
Society bed,Mammalia,Primates,182.762,2343.39,Vulnerable
Stock by,Amphibia,Passeriformes,714.111,925.7,Endangered
Task option,Amphibia,Carnivora,4072.673,240.47,Extinct in the Wild
Sport similar,Amphibia,Primates,4089.512,1615.83,Vulnerable
Something particular,Aves,Rodentia,1755.43,1911.0,Least Concern
Series whether,Aves,Primates,533.541,2941.23,Vulnerable
Similar figure,Aves,Primates,1329.88,1391.04,Near Threatened
Half member,Reptilia,Carnivora,1273.044,950.32,Near Threatened
Body her,Amphibia,Carnivora,1310.609,263.57,Extinct in the Wild
Recognize what,Aves,Squamata,4002.159,307.98,Vulnerable
Show second,Aves,Rodentia,3824.424,812.21,Endangered
Unit decide,Actinopterygii,Passeriformes,1125.219,1926.16,Extinct in the Wild
Medical product,Actinopterygii,Rodentia,1828.419,1948.07,Extinct in the Wild
Movie single,Aves,Carnivora,1785.826,1.79,Near Threatened
Health budget,Reptilia,Primates,4686.042,1864.56,Endangered
Instead responsibility,Actinopterygii,Primates,340.823,1083.74,Vulnerable
Notice thought,Reptilia,Squamata,3620.454,2833.38,Critically Endangered
Cover represent,Amphibia,Rodentia,744.247,1818.65,Critically Endangered
Sea foreign,Reptilia,Primates,989.401,399.76,Least Concern
Nearly fine,Amphibia,Passeriformes,1976.458,2922.38,Least Concern
Yet share,Actinopterygii,Primates,3891.467,550.25,Vulnerable
Style experience,Mammalia,Primates,532.232,1960.06,Least Concern
Born central,Actinopterygii,Rodentia,3287.53,1569.04,Near Threatened
Executive leader,Reptilia,Primates,2379.579,1562.2,Extinct in the Wild
Outside tell,Aves,Carnivora,2792.841,2662.38,Extinct in the Wild
Camera responsibility,Reptilia,Passeriformes,2225.921,1793.61,Near Threatened
Share computer,Actinopterygii,Primates,1042.636,1024.36,Extinct in the Wild
Drug your,Reptilia,Passeriformes,4308.95,877.34,Extinct in the Wild
Meeting half,Mammalia,Primates,638.323,1914.78,Vulnerable
Own likely,Mammalia,Passeriformes,3680.548,2510.32,Critically Endangered
White treat,Actinopterygii,Squamata,4806.35,1427.25,Near Threatened
Against candidate,Actinopterygii,Passeriformes,2299.541,942.52,Extinct in the Wild
Race machine,Amphibia,Carnivora,1164.15,334.05,Critically Endangered
Skill standard,Reptilia,Carnivora,3537.307,2536.69,Near Threatened
Family scene,Actinopterygii,Squamata,1877.47,722.98,Extinct in the Wild
Environmental your,Reptilia,Passeriformes,3395.545,2060.01,Extinct in the Wild
