species,class,order,weight_kg,length_cm,conservation_status
Ago site,Amphibia,Passeriformes,3357.999,397.55,Critically Endangered
Owner fact,Actinopterygii,Rodentia,432.773,264.02,Critically Endangered
Huge song,Aves,Passeriformes,24.837,2525.08,Vulnerable
Forget wall,Reptilia,Carnivora,460.461,1920.73,Critically Endangered
Campaign just,Reptilia,Passeriformes,3689.464,615.41,Endangered
Conference end,Aves,Carnivora,3303.083,553.79,Extinct in the Wild
Program news,Actinopterygii,Anura,4763.058,1365.86,Extinct in the Wild
Expert most,Amphibia,Anura,992.182,880.23,Critically Endangered
Usually court,Mammalia,Passeriformes,1199.507,1224.74,Near Threatened
Pressure training,Amphibia,Carnivora,1707.18,713.8,Least Concern
Strong picture,Reptilia,Squamata,4569.752,1884.98,Near Threatened
Gas interest,Mammalia,Rodentia,4141.004,1848.67,Critically Endangered
Report do,Aves,Primates,1401.242,2892.97,Least Concern
Challenge avoid,Aves,Passeriformes,642.994,1754.17,Critically Endangered
Growth speech,Aves,Anura,4676.332,2046.47,Least Concern
Possible situation,Aves,Squamata,2964.584,2924.57,Near Threatened
Plan how,Actinopterygii,Carnivora,4677.755,161.68,Endangered
Ever between,Mammalia,Anura,933.929,448.29,Least Concern
Worry power,Aves,Squamata,2908.548,2909.12,Vulnerable
Citizen write,Actinopterygii,Rodentia,2721.508,1360.25,Endangered
To most,Mammalia,Primates,525.405,1547.0,Extinct in the Wild
Plant main,Actinopterygii,Rodentia,2781.787,1361.14,Least Concern
President generation,Amphibia,Carnivora,4803.628,143.9,Least Concern
Church law,Aves,Anura,3445.568,2596.81,Critically Endangered
Condition life,Mammalia,Rodentia,4321.367,2139.47,Endangered
Large garden,Reptilia,Passeriformes,3629.291,2251.09,Extinct in the Wild
Writer once,Actinopterygii,Passeriformes,569.898,1150.18,Critically Endangered
Mention wait,Actinopterygii,Carnivora,3256.833,2471.63,Vulnerable
Eat process,Reptilia,Carnivora,88.44,2464.96,Endangered
Economic during,Amphibia,Carnivora,1531.288,1531.15,Extinct in the Wild
Week list,Actinopterygii,Passeriformes,2689.681,726.01,Least Concern
Board production,Mammalia,Anura,3266.708,2050.2,Endangered
President others,Mammalia,Primates,1971.249,2302.12,Near Threatened
Many politics,Aves,Carnivora,1019.305,866.05,Least Concern
Not prepare,Aves,Primates,3547.284,859.63,Vulnerable
Yeah meeting,Actinopterygii,Primates,960.33,1489.8,Endangered
Major image,Amphibia,Rodentia,3396.28,817.95,Critically Endangered
Either address,Amphibia,Carnivora,840.349,2483.78,Least Concern
Really to,Reptilia,Passeriformes,2798.111,1914.54,Extinct in the Wild
Drive production,Aves,Rodentia,557.229,965.6,Endangered
Its report,Mammalia,Carnivora,1688.554,1445.23,Near Threatened
Decade behavior,Amphibia,Anura,2180.182,1934.89,Least Concern
Art teacher,Amphibia,Squamata,3292.403,2592.68,Least Concern
Five dinner,Actinopterygii,Primates,3595.04,2885.33,Endangered
Involve change,Amphibia,Passeriformes,4406.673,2274.35,Near Threatened
Machine difficult,Amphibia,Squamata,1387.558,342.9,Endangered
Life spend,Actinopterygii,Anura,1610.494,1449.32,Vulnerable
Positive east,Aves,Passeriformes,118.182,1257.16,Endangered
Include foot,Actinopterygii,Carnivora,2909.143,2231.42,Vulnerable
There head,Actinopterygii,Passeriformes,1621.662,1736.74,Near Threatened
Break candidate,Reptilia,Squamata,593.466,2630.27,Near Threatened
Even site,Reptilia,Squamata,3729.957,2942.82,Vulnerable
Tax building,Amphibia,Anura,921.827,2640.31,Vulnerable
Present vote,Actinopterygii,Rodentia,3327.805,2743.27,Endangered
Pick history,Reptilia,Rodentia,4500.43,1472.16,Critically Endangered
Live then,Reptilia,Passeriformes,249.94,2425.56,Extinct in the Wild
Past argue,Aves,Anura,4411.763,1780.9,Near Threatened
Particular sell,Aves,Anura,4068.145,378.77,Extinct in the Wild
Building near,Aves,Carnivora,4009.868,2091.39,Vulnerable
Able would,Actinopterygii,Carnivora,2103.763,276.39,Near Threatened
Other environment,Aves,Anura,1301.266,108.02,Vulnerable
Dinner reveal,Amphibia,Anura,3747.275,584.54,Least Concern
Detail great,Reptilia,Rodentia,3729.672,2199.49,Least Concern
Offer final,Aves,Primates,2550.204,1045.28,Vulnerable
Soon TV,Aves,Rodentia,731.463,1533.84,Vulnerable
Near game,Actinopterygii,Passeriformes,2552.623,169.39,Near Threatened
Usually field,Actinopterygii,Passeriformes,1568.565,1115.91,Critically Endangered
Some Democrat,Actinopterygii,Carnivora,2646.5,134.95,Endangered
Position method,Amphibia,Passeriformes,776.231,1552.84,Critically Endangered
May him,Aves,Primates,4985.704,39.5,Vulnerable
Opportunity since,Actinopterygii,Anura,3150.948,2232.96,Near Threatened
Power hope,Amphibia,Passeriformes,4816.832,1911.62,Near Threatened
Direction model,Amphibia,Rodentia,2178.476,1085.83,Least Concern
Series share,Mammalia,Carnivora,4873.855,643.2,Least Concern
Base new,Reptilia,Primates,1807.229,1870.69,Endangered
Pretty resource,Aves,Rodentia,224.739,2656.3,Endangered
Media somebody,Mammalia,Primates,922.713,2547.25,Near Threatened
Room nice,Reptilia,Anura,1345.611,751.34,Extinct in the Wild
Send decade,Aves,Primates,1566.314,159.25,Near Threatened
Democratic than,Amphibia,Rodentia,3376.684,173.94,Least Concern
Allow require,Reptilia,Primates,1171.534,1389.2,Endangered
Yard various,Mammalia,Passeriformes,286.087,2833.67,Extinct in the Wild
None college,Actinopterygii,Squamata,3096.454,1189.88,Endangered
Hear about,Amphibia,Anura,3775.868,940.85,Critically Endangered
Receive drug,Amphibia,Carnivora,3661.082,380.03,Critically Endangered
Simple along,Amphibia,Carnivora,3344.861,625.77,Vulnerable
Prepare decade,Mammalia,Squamata,4991.457,2488.94,Least Concern
At offer,Aves,Primates,2127.288,113.59,Least Concern
Fear television,Mammalia,Carnivora,734.133,491.07,Extinct in the Wild
Coach draw,Mammalia,Anura,1443.133,2912.88,Vulnerable
Dog follow,Actinopterygii,Rodentia,645.682,1246.2,Vulnerable
Fight agent,Amphibia,Primates,3439.021,633.23,Critically Endangered
Food style,Aves,Rodentia,2089.472,1167.28,Endangered
Yet class,Actinopterygii,Primates,1027.427,2734.68,Vulnerable
Region involve,Amphibia,Anura,1854.175,1933.02,Endangered
Tree government,Reptilia,Primates,4090.46,1493.9,Critically Endangered
None enjoy,Amphibia,Passeriformes,3077.708,225.14,Extinct in the Wild
Notice parent,Actinopterygii,Carnivora,2631.485,648.19,Extinct in the Wild
Test protect,Mammalia,Rodentia,4204.316,705.2,Vulnerable
Knowledge Mr,Actinopterygii,Passeriformes,2321.948,1249.12,Critically Endangered
Include almost,Aves,Primates,491.6,1722.22,Vulnerable
Film church,Aves,Rodentia,4128.203,797.6,Critically Endangered
Present none,Mammalia,Squamata,4743.183,652.43,Near Threatened
State understand,Reptilia,Rodentia,2145.065,2323.97,Critically Endangered
Agency decade,Amphibia,Anura,2128.739,2098.81,Endangered
Save form,Aves,Primates,2089.197,822.87,Endangered
Get side,Reptilia,Anura,3383.042,2384.77,Critically Endangered
Physical consumer,Actinopterygii,Carnivora,4144.655,2613.09,Critically Endangered
Become approach,Aves,Rodentia,3306.033,1431.95,Near Threatened
Deep between,Mammalia,Primates,2471.454,2703.04,Near Threatened
Fall world,Reptilia,Carnivora,2290.091,2940.24,Critically Endangered
Citizen security,Reptilia,Passeriformes,949.268,2782.9,Critically Endangered
Ahead community,Amphibia,Anura,1213.956,2019.7,Vulnerable
Young against,Aves,Primates,552.922,517.24,Extinct in the Wild
List writer,Aves,Primates,1093.011,593.74,Least Concern
Sound reduce,Reptilia,Passeriformes,966.763,1596.57,Endangered
Himself practice,Aves,Passeriformes,1152.959,540.66,Critically Endangered
Professional fire,Actinopterygii,Rodentia,1935.638,2581.49,Near Threatened
See rather,Actinopterygii,Rodentia,978.548,2461.03,Least Concern
Give even,Actinopterygii,Squamata,1111.135,2287.73,Vulnerable
Pass push,Actinopterygii,Rodentia,575.417,2742.34,Endangered
When yourself,Actinopterygii,Squamata,1495.458,1062.88,Extinct in the Wild
Carry feeling,Actinopterygii,Anura,163.226,2843.74,Least Concern
Note cause,Reptilia,Passeriformes,1572.148,1224.57,Critically Endangered
Style to,Mammalia,Carnivora,453.999,2982.71,Extinct in the Wild
Road role,Reptilia,Carnivora,2873.818,749.98,Least Concern
One box,Reptilia,Passeriformes,3173.407,2914.73,Extinct in the Wild
Machine behavior,Actinopterygii,Rodentia,921.114,399.26,Least Concern
Serve tough,Actinopterygii,Carnivora,2712.147,1490.58,Near Threatened
Finally city,Reptilia,Primates,2842.45,758.65,Critically Endangered
Service material,Aves,Anura,311.486,1415.2,Endangered
Grow ask,Reptilia,Anura,2246.138,2043.72,Near Threatened
Eight agreement,Actinopterygii,Rodentia,3893.446,951.44,Extinct in the Wild
Probably type,Amphibia,Squamata,446.756,1215.47,Extinct in the Wild
Issue American,Mammalia,Carnivora,4784.842,2457.21,Critically Endangered
Society outside,Aves,Carnivora,272.499,2726.04,Critically Endangered
Stuff offer,Actinopterygii,Carnivora,4580.635,2061.34,Vulnerable
Government land,Actinopterygii,Rodentia,2807.021,1258.44,Vulnerable
Decade fine,Mammalia,Primates,2549.956,2577.37,Least Concern
Mission letter,Aves,Anura,2852.605,2876.97,Critically Endangered
Security operation,Reptilia,Rodentia,3644.978,386.7,Near Threatened
Including account,Mammalia,Primates,3046.061,2232.61,Extinct in the Wild
Behind learn,Actinopterygii,Rodentia,3887.542,2976.2,Critically Endangered
I keep,Reptilia,Anura,399.062,2696.62,Critically Endangered
Bill actually,Aves,Rodentia,2008.367,2789.39,Endangered
Player somebody,Aves,Squamata,1771.109,21.52,Critically Endangered
Tend hundred,Reptilia,Primates,3443.551,970.51,Least Concern
Could morning,Reptilia,Anura,4083.338,1761.18,Near Threatened
Cost well,Actinopterygii,Passeriformes,349.203,1026.19,Endangered
Near occur,Mammalia,Carnivora,1926.713,9.73,Endangered
Interesting son,Actinopterygii,Passeriformes,0.142,1198.48,Extinct in the Wild
Among truth,Aves,Primates,4041.788,1959.09,Least Concern
Window visit,Mammalia,Rodentia,3677.443,1388.21,Near Threatened
Per entire,Mammalia,Passeriformes,2987.654,234.24,Near Threatened
Effort social,Mammalia,Primates,4742.64,274.28,Near Threatened
Example son,Actinopterygii,Squamata,943.913,2288.54,Critically Endangered
Her result,Aves,Rodentia,682.745,1548.7,Critically Endangered
Goal size,Mammalia,Anura,2736.467,565.71,Near Threatened
Final bring,Aves,Anura,1299.893,825.36,Vulnerable
Year environmental,Amphibia,Passeriformes,20.011,2422.18,Critically Endangered
Rock Congress,Reptilia,Carnivora,445.685,1619.7,Endangered
Others around,Reptilia,Passeriformes,3712.066,334.87,Critically Endangered
Forget face,Reptilia,Passeriformes,3388.972,2979.1,Least Concern
Thousand these,Reptilia,Rodentia,3257.159,627.72,Near Threatened
Look hear,Reptilia,Carnivora,405.678,165.36,Critically Endangered
Western throw,Amphibia,Passeriformes,1937.324,2153.47,Least Concern
Most deal,Mammalia,Carnivora,4599.501,903.14,Near Threatened
Score seek,Actinopterygii,Passeriformes,3106.608,1156.22,Vulnerable
Full own,Aves,Squamata,1605.103,2284.68,Near Threatened
As test,Amphibia,Rodentia,1749.11,2995.68,Vulnerable
Image yeah,Mammalia,Squamata,2830.441,461.55,Near Threatened
Relationship well,Actinopterygii,Rodentia,2587.623,331.52,Critically Endangered
Office water,Reptilia,Squamata,4349.836,2862.11,Least Concern
Adult Mr,Aves,Anura,4325.256,592.78,Least Concern
Start professional,Aves,Rodentia,4608.606,28.78,Critically Endangered
Audience become,Reptilia,Squamata,3926.3,2667.84,Endangered
Believe measure,Amphibia,Carnivora,244.27,1639.97,Critically Endangered
Water land,Aves,Rodentia,58.283,2209.72,Critically Endangered
But bar,Actinopterygii,Anura,4419.947,893.54,Critically Endangered
Enter help,Actinopterygii,Primates,109.574,2659.64,Near Threatened
Girl street,Aves,Rodentia,1472.177,761.53,Endangered
Interview everything,Mammalia,Passeriformes,4581.375,1649.05,Near Threatened
Involve behind,Reptilia,Anura,3811.701,996.71,Endangered
Safe case,Aves,Passeriformes,2633.977,2019.02,Vulnerable
Professor from,Reptilia,Rodentia,1674.614,1239.97,Least Concern
Meet sort,Reptilia,Carnivora,473.891,1253.47,Critically Endangered
Simply father,Reptilia,Carnivora,2218.082,2523.85,Vulnerable
National learn,Reptilia,Squamata,3552.378,1457.71,Near Threatened
Happy indicate,Mammalia,Rodentia,1344.315,367.26,Vulnerable
Technology bad,Reptilia,Primates,128.422,2202.01,Critically Endangered
Role provide,Aves,Rodentia,299.389,2854.25,Vulnerable
Prevent research,Actinopterygii,Squamata,2215.186,59.71,Near Threatened
Social find,Actinopterygii,Anura,109.872,2329.06,Critically Endangered
Minute free,Aves,Squamata,759.888,408.07,Critically Endangered
Present father,Actinopterygii,Rodentia,4451.716,2892.03,Least Concern
Space treatment,Actinopterygii,Anura,2905.587,1914.96,Near Threatened
Much various,Amphibia,Anura,1439.34,1059.15,Extinct in the Wild
Blue very,Actinopterygii,Squamata,282.425,356.32,Critically Endangered
Prevent stock,Aves,Squamata,4808.746,1475.27,Critically Endangered
Environmental authority,Reptilia,Anura,2225.514,709.04,Vulnerable
Memory detail,Mammalia,Carnivora,125.661,1767.2,Near Threatened
Base future,Aves,Primates,2658.106,856.6,Endangered
Writer make,Reptilia,Passeriformes,3464.428,2153.0,Vulnerable
Great chance,Reptilia,Carnivora,4125.448,2075.51,Near Threatened
Ground business,Mammalia,Squamata,510.959,1210.56,Least Concern
Design message,Amphibia,Primates,4237.566,1493.06,Least Concern
Wife what,Aves,Passeriformes,1616.892,2674.61,Endangered
Hot out,Reptilia,Squamata,2124.093,1737.48,Extinct in the Wild
Result to,Aves,Primates,3006.036,1888.04,Endangered
Everyone conference,Mammalia,Anura,2313.404,926.74,Extinct in the Wild
Thousand during,Actinopterygii,Anura,3429.124,1703.2,Endangered
Since later,Amphibia,Primates,4730.915,438.72,Least Concern
Film federal,Mammalia,Passeriformes,1556.114,1961.08,Vulnerable
Fight success,Aves,Primates,759.714,2493.93,Vulnerable
Everyone food,Actinopterygii,Primates,4596.251,2539.69,Extinct in the Wild
Effort raise,Mammalia,Anura,1060.528,2922.15,Extinct in the Wild
Yet cover,Aves,Passeriformes,3840.026,1272.26,Extinct in the Wild
Participant beautiful,Reptilia,Carnivora,2803.558,2895.02,Extinct in the Wild
Recently always,Amphibia,Passeriformes,1956.191,1797.61,Vulnerable
Under weight,Actinopterygii,Squamata,3320.208,1512.65,Critically Endangered
Child particular,Aves,Squamata,2255.942,2859.6,Endangered
Act idea,Mammalia,Squamata,3028.094,326.17,Near Threatened
Story since,Actinopterygii,Squamata,1346.815,2753.34,Critically Endangered
Although game,Amphibia,Anura,3432.375,2935.96,Least Concern
Voice enough,Amphibia,Anura,4626.494,109.28,Vulnerable
New simply,Reptilia,Primates,2083.728,2400.29,Critically Endangered
Thought story,Mammalia,Passeriformes,1488.489,1630.02,Near Threatened
Voice special,Reptilia,Rodentia,3939.381,169.28,Near Threatened
Gas improve,Actinopterygii,Primates,2247.125,17.1,Endangered
Part media,Reptilia,Carnivora,4406.061,2553.37,Vulnerable
Cut pass,Aves,Primates,2221.763,589.51,Extinct in the Wild
Sound yeah,Reptilia,Squamata,3998.308,2390.32,Least Concern
Statement themselves,Aves,Squamata,3448.563,2200.92,Vulnerable
Interview here,Mammalia,Primates,2113.163,457.7,Critically Endangered
Painting indeed,Reptilia,Carnivora,4219.635,762.15,Extinct in the Wild
Message see,Amphibia,Carnivora,1383.12,2357.34,Extinct in the Wild
Gun young,Reptilia,Carnivora,3458.937,607.67,Least Concern
Share pattern,Mammalia,Squamata,3482.758,1905.43,Endangered
Night case,Mammalia,Anura,2389.764,2542.56,Near Threatened
Although issue,Aves,Primates,2654.611,2739.31,Least Concern
Ask form,Amphibia,Squamata,4403.018,1911.61,Vulnerable
Some never,Aves,Squamata,4279.451,32.99,Near Threatened
Moment camera,Amphibia,Passeriformes,4887.222,632.7,Endangered
Two ball,Amphibia,Carnivora,4205.685,2309.19,Critically Endangered
Save white,Mammalia,Primates,1440.84,1084.5,Near Threatened
Enjoy keep,Reptilia,Anura,3911.54,338.04,Critically Endangered
Once particular,Reptilia,Anura,3082.419,1691.43,Least Concern
Condition none,Amphibia,Carnivora,2762.524,2319.62,Least Concern
Time remain,Mammalia,Anura,579.6,1447.49,Near Threatened
Turn position,Mammalia,Passeriformes,927.256,2878.34,Least Concern
Among full,Reptilia,Anura,3856.84,1455.35,Endangered
Hear blue,Mammalia,Primates,2430.151,2965.36,Endangered
Back our,Reptilia,Anura,4227.034,755.6,Extinct in the Wild
Positive spend,Aves,Primates,385.853,766.95,Extinct in the Wild
Meeting mission,Mammalia,Squamata,2399.717,2155.24,Critically Endangered
Onto group,Actinopterygii,Anura,2326.634,749.11,Critically Endangered
Number interest,Mammalia,Carnivora,811.354,2694.58,Endangered
Dream newspaper,Reptilia,Squamata,4313.635,16.67,Vulnerable
Health edge,Aves,Primates,1367.782,1804.01,Least Concern
Office write,Amphibia,Passeriformes,486.238,2186.02,Extinct in the Wild
Eye keep,Reptilia,Squamata,2361.726,1064.58,Least Concern
Each author,Mammalia,Passeriformes,1700.128,1121.8,Endangered
Once attorney,Actinopterygii,Passeriformes,3998.461,2103.58,Critically Endangered
Upon at,Mammalia,Passeriformes,3284.427,692.99,Extinct in the Wild
Tree imagine,Amphibia,Primates,1669.255,2841.98,Extinct in the Wild
Visit really,Actinopterygii,Squamata,4467.834,2947.68,Vulnerable
Free between,Reptilia,Rodentia,1351.185,2063.32,Least Concern
Class cup,Aves,Rodentia,3680.774,1033.03,Least Concern
Station theory,Aves,Passeriformes,1160.602,2148.87,Vulnerable
Perform these,Aves,Primates,3541.082,1403.2,Least Concern
Let blood,Aves,Anura,3800.475,1484.24,Near Threatened
Focus stay,Mammalia,Rodentia,2691.236,1287.78,Near Threatened
Open check,Aves,Rodentia,2003.9,1688.38,Endangered
Issue today,Actinopterygii,Squamata,624.335,86.24,Critically Endangered
Population among,Mammalia,Passeriformes,488.708,2408.86,Endangered
Beyond central,Actinopterygii,Anura,336.24,390.53,Extinct in the Wild
Second term,Amphibia,Carnivora,477.354,203.68,Endangered
Eight game,Aves,Carnivora,3681.432,1991.71,Extinct in the Wild
Spring with,Amphibia,Squamata,1332.982,2776.08,Least Concern
But president,Actinopterygii,Rodentia,2000.824,2142.2,Vulnerable
Week summer,Aves,Anura,4290.869,17.37,Critically Endangered
Management do,Reptilia,Anura,4593.132,1411.69,Extinct in the Wild
Since lot,Reptilia,Passeriformes,4211.196,1319.64,Critically Endangered
Stand likely,Amphibia,Squamata,486.544,2679.31,Least Concern
Yourself dog,Reptilia,Primates,4337.47,2745.8,Least Concern
Discuss reduce,Actinopterygii,Rodentia,1306.72,277.85,Endangered
Least section,Amphibia,Rodentia,3977.454,1921.87,Extinct in the Wild
Teacher statement,Actinopterygii,Rodentia,1876.729,2893.73,Vulnerable
Notice science,Aves,Rodentia,4309.431,1331.73,Vulnerable
Candidate activity,Aves,Anura,4615.452,69.69,Least Concern
Word could,Reptilia,Carnivora,1184.61,637.92,Critically Endangered
Office stuff,Reptilia,Anura,4129.753,1870.61,Vulnerable
Leave leave,Aves,Primates,2238.026,1268.39,Least Concern
Example impact,Amphibia,Passeriformes,4033.903,2345.74,Endangered
Condition according,Actinopterygii,Primates,4409.913,877.85,Near Threatened
Among account,Amphibia,Squamata,2285.278,1778.41,Least Concern
Adult film,Actinopterygii,Rodentia,3717.897,2843.35,Endangered
Discussion performance,Reptilia,Rodentia,3022.467,1121.26,Extinct in the Wild
Table production,Actinopterygii,Rodentia,3844.654,2456.84,Endangered
Discuss power,Aves,Passeriformes,1376.87,2656.64,Critically Endangered
Say church,Actinopterygii,Carnivora,2491.561,2479.28,Near Threatened
Half Mr,Amphibia,Primates,4988.642,2321.88,Near Threatened
Opportunity civil,Mammalia,Passeriformes,795.592,1964.91,Near Threatened
Congress however,Mammalia,Passeriformes,1265.117,110.27,Extinct in the Wild
We trade,Actinopterygii,Passeriformes,4421.462,1976.67,Extinct in the Wild
Wonder land,Reptilia,Anura,1476.053,2963.05,Critically Endangered
Few star,Aves,Passeriformes,1579.621,1647.19,Extinct in the Wild
Run buy,Actinopterygii,Carnivora,710.434,739.12,Near Threatened
Act hour,Mammalia,Carnivora,494.798,1912.48,Critically Endangered
Kitchen necessary,Reptilia,Carnivora,2938.449,1630.61,Vulnerable
Left church,Reptilia,Passeriformes,2993.33,574.91,Least Concern
Land above,Actinopterygii,Rodentia,2114.735,2275.28,Near Threatened
Open impact,Aves,Rodentia,963.504,455.64,Least Concern
Possible test,Mammalia,Passeriformes,240.997,159.57,Extinct in the Wild
Individual place,Reptilia,Anura,2909.287,1015.59,Least Concern
Race reason,Aves,Primates,797.461,592.14,Extinct in the Wild
Better find,Actinopterygii,Primates,862.462,1821.94,Least Concern
Half newspaper,Actinopterygii,Anura,2296.917,2766.2,Extinct in the Wild
Free team,Aves,Rodentia,4912.099,653.62,Critically Endangered
Cover walk,Aves,Passeriformes,4138.675,2057.38,Vulnerable
Wife concern,Mammalia,Passeriformes,2149.841,2392.29,Extinct in the Wild
Four play,Amphibia,Rodentia,4730.374,656.82,Near Threatened
Read plant,Mammalia,Squamata,1871.132,2792.78,Critically Endangered
Necessary generation,Actinopterygii,Carnivora,3249.612,1092.22,Extinct in the Wild
Weight either,Mammalia,Rodentia,3718.939,1055.51,Critically Endangered
Dog movement,Reptilia,Carnivora,2978.864,2453.16,Endangered
Let single,Reptilia,Rodentia,3998.729,623.16,Critically Endangered
Before majority,Aves,Rodentia,1065.725,2401.97,Critically Endangered
Class strong,Reptilia,Rodentia,609.535,1731.99,Extinct in the Wild
Seek question,Mammalia,Rodentia,3138.726,1604.15,Least Concern
Part dog,Amphibia,Primates,3063.832,1818.0,Extinct in the Wild
Huge time,Reptilia,Anura,2628.882,2343.6,Critically Endangered
Result wide,Actinopterygii,Rodentia,485.671,567.54,Extinct in the Wild
Mouth my,Amphibia,Squamata,2738.856,1673.98,Critically Endangered
Case lay,Amphibia,Rodentia,4074.282,1404.08,Vulnerable
Six despite,Amphibia,Primates,346.691,906.09,Endangered
Administration society,Actinopterygii,Rodentia,854.127,126.09,Least Concern
Worker office,Actinopterygii,Anura,3176.866,1371.78,Vulnerable
Computer cell,Amphibia,Squamata,599.7,2412.62,Near Threatened
Report assume,Mammalia,Squamata,2874.95,1176.39,Extinct in the Wild
Local develop,Reptilia,Rodentia,220.765,454.5,Endangered
Threat professional,Amphibia,Passeriformes,1372.431,2121.81,Endangered
Above imagine,Actinopterygii,Passeriformes,2298.715,2953.87,Endangered
Case soon,Aves,Anura,576.753,1670.01,Critically Endangered
Development again,Aves,Rodentia,2999.693,1751.21,Near Threatened
Message meeting,Aves,Carnivora,119.859,575.33,Endangered
Always stop,Actinopterygii,Anura,3210.971,934.12,Least Concern
Read simply,Mammalia,Primates,3929.032,1745.05,Near Threatened
Then magazine,Mammalia,Anura,1142.254,1523.05,Extinct in the Wild
Event almost,Reptilia,Anura,2238.993,2489.6,Extinct in the Wild
His near,Amphibia,Primates,4835.934,977.88,Near Threatened
Defense large,Reptilia,Passeriformes,4887.402,236.77,Vulnerable
Group coach,Aves,Passeriformes,851.411,2662.98,Endangered
Course source,Aves,Primates,3017.238,489.54,Critically Endangered
Certainly value,Actinopterygii,Anura,768.611,832.58,Vulnerable
Sell sea,Reptilia,Anura,156.905,2778.67,Endangered
Down improve,Aves,Squamata,1268.576,989.59,Near Threatened
Time standard,Mammalia,Primates,2537.291,1772.46,Extinct in the Wild
Tree wide,Actinopterygii,Rodentia,729.036,2855.88,Vulnerable
Sort ground,Actinopterygii,Primates,4542.597,423.48,Extinct in the Wild
Collection go,Actinopterygii,Squamata,1107.243,932.19,Extinct in the Wild
Parent listen,Actinopterygii,Primates,3850.598,863.29,Vulnerable
List test,Amphibia,Rodentia,2574.031,680.41,Near Threatened
Kind live,Actinopterygii,Rodentia,4269.936,1501.24,Near Threatened
Tonight wall,Reptilia,Primates,1329.493,2434.63,Critically Endangered
Decade operation,Amphibia,Anura,971.667,1122.6,Near Threatened
Money when,Actinopterygii,Carnivora,1134.676,2138.82,Least Concern
Various up,Aves,Anura,4492.212,991.81,Endangered
Race important,Aves,Rodentia,3425.221,2523.92,Extinct in the Wild
Us involve,Amphibia,Rodentia,944.988,1815.56,Endangered
Picture own,Aves,Squamata,1456.799,1421.9,Vulnerable
Morning assume,Actinopterygii,Squamata,1314.06,651.72,Least Concern
Key fly,Actinopterygii,Squamata,1049.49,1124.43,Endangered
Sing anything,Reptilia,Passeriformes,664.591,725.3,Extinct in the Wild
Health speak,Actinopterygii,Carnivora,3368.363,1302.44,Endangered
Work soon,Aves,Anura,2276.996,157.74,Vulnerable
Reality future,Amphibia,Primates,498.528,2259.26,Near Threatened
Board question,Actinopterygii,Rodentia,513.813,2482.43,Vulnerable
Attention care,Amphibia,Rodentia,4741.055,2617.33,Vulnerable
Soon above,Actinopterygii,Passeriformes,3465.094,2151.58,Vulnerable
Move network,Actinopterygii,Rodentia,2086.596,1592.41,Endangered
Congress all,Amphibia,Carnivora,3121.92,1477.39,Endangered
Truth kitchen,Reptilia,Carnivora,1132.179,1884.89,Least Concern
One why,Actinopterygii,Squamata,4185.832,2131.63,Endangered
Somebody because,Amphibia,Rodentia,1434.885,1660.38,Endangered
Scientist money,Actinopterygii,Squamata,2840.616,688.23,Least Concern
Bank cell,Reptilia,Passeriformes,4308.8,2342.53,Critically Endangered
Total state,Aves,Rodentia,3240.215,189.83,Extinct in the Wild
Century hour,Mammalia,Anura,346.593,1125.97,Vulnerable
Responsibility the,Mammalia,Rodentia,1598.238,2964.09,Least Concern
Analysis program,Mammalia,Passeriformes,2399.4,1523.09,Critically Endangered
Work firm,Amphibia,Primates,4969.373,1504.02,Endangered
Purpose yourself,Reptilia,Squamata,397.139,2786.53,Vulnerable
While west,Aves,Squamata,3982.488,1760.67,Near Threatened
None true,Aves,Squamata,4191.853,1760.6,Vulnerable
Body say,Actinopterygii,Primates,3258.15,1266.38,Least Concern
Full resource,Amphibia,Carnivora,3828.162,823.23,Extinct in the Wild
Give show,Amphibia,Squamata,3104.879,96.81,Critically Endangered
Order people,Aves,Primates,3773.451,878.23,Vulnerable
Deep process,Mammalia,Passeriformes,2387.566,852.14,Least Concern
Candidate travel,Aves,Squamata,1317.584,1508.77,Extinct in the Wild
More buy,Reptilia,Passeriformes,3558.324,573.44,Critically Endangered
Lose left,Actinopterygii,Primates,1560.277,910.45,Endangered
Possible should,Actinopterygii,Rodentia,2568.3,2794.13,Vulnerable
True low,Actinopterygii,Carnivora,4463.46,314.3,Extinct in the Wild
Receive or,Aves,Squamata,3540.725,2233.59,Near Threatened
Into put,Aves,Anura,2311.457,2218.71,Near Threatened
Up stuff,Reptilia,Anura,4933.924,1601.17,Extinct in the Wild
Energy site,Reptilia,Squamata,3709.556,1215.24,Endangered
Big improve,Amphibia,Squamata,975.943,1340.21,Extinct in the Wild
Play in,Actinopterygii,Anura,786.293,2671.08,Endangered
Leader manager,Reptilia,Passeriformes,792.936,2488.75,Critically Endangered
Store respond,Aves,Passeriformes,2701.964,1512.82,Endangered
Every ability,Amphibia,Squamata,3242.752,1348.63,Endangered
Oil serious,Actinopterygii,Squamata,1023.819,1681.94,Least Concern
Image late,Reptilia,Squamata,944.784,1272.58,Endangered
Pressure let,Aves,Squamata,4503.062,1242.99,Vulnerable
Street owner,Actinopterygii,Passeriformes,4743.158,1850.3,Least Concern
Others drop,Aves,Passeriformes,4616.319,808.91,Endangered
Born view,Amphibia,Passeriformes,4348.722,2732.96,Near Threatened
Blue skill,Amphibia,Carnivora,4943.244,2713.16,Vulnerable
