species,class,order,weight_kg,length_cm,conservation_status
Describe list,Mammalia,Squamata,312.262,978.76,Near Threatened
Most anyone,Amphibia,Squamata,3876.971,2957.78,Near Threatened
Also less,Actinopterygii,Carnivora,3246.705,180.43,Near Threatened
Student all,Mammalia,Squamata,263.756,2474.0,Extinct in the Wild
Authority Democrat,Mammalia,Carnivora,2646.338,59.05,Extinct in the Wild
Have agreement,Amphibia,Carnivora,3264.549,2902.92,Vulnerable
Speak store,Actinopterygii,Primates,1674.29,2978.27,Extinct in the Wild
Style to,Actinopterygii,Anura,609.845,790.81,Vulnerable
Skin discussion,Reptilia,Carnivora,3864.869,1311.6,Least Concern
Coach hard,Amphibia,Passeriformes,1383.447,537.28,Near Threatened
Wait piece,Mammalia,Anura,539.098,1974.79,Vulnerable
Spend yeah,Actinopterygii,Rodentia,3114.072,1762.17,Near Threatened
Sense home,Aves,Carnivora,2816.415,451.14,Endangered
Simply sport,Reptilia,Anura,4033.571,2485.18,Near Threatened
Despite machine,Mammalia,Squamata,2831.788,1173.15,Least Concern
Purpose population,Amphibia,Squamata,2808.206,421.77,Vulnerable
Cultural think,Aves,Passeriformes,2554.792,1214.68,Endangered
Feeling ball,Aves,Anura,4152.713,2233.08,Least Concern
Wind focus,Actinopterygii,Squamata,614.145,1236.42,Vulnerable
American pay,Amphibia,Primates,3021.761,537.61,Least Concern
Eat special,Mammalia,Passeriformes,4681.556,1355.5,Endangered
Protect indeed,Aves,Primates,2306.733,2639.17,Extinct in the Wild
Myself party,Actinopterygii,Primates,4420.835,163.99,Critically Endangered
Whom national,Reptilia,Rodentia,188.674,2596.9,Critically Endangered
Easy likely,Amphibia,Primates,1429.611,986.5,Near Threatened
Country raise,Reptilia,Carnivora,2080.374,271.71,Critically Endangered
After book,Amphibia,Rodentia,2799.23,1082.86,Near Threatened
Thank health,Actinopterygii,Squamata,817.728,2316.21,Least Concern
Long dark,Mammalia,Squamata,2053.143,2288.4,Vulnerable
Always present,Amphibia,Primates,4547.222,824.96,Critically Endangered
Research way,Reptilia,Anura,1282.634,530.86,Endangered
Try information,Mammalia,Primates,1634.68,2881.68,Extinct in the Wild
Listen ahead,Reptilia,Squamata,2223.08,1871.67,Extinct in the Wild
Will main,Aves,Anura,4079.69,2785.85,Extinct in the Wild
It process,Aves,Carnivora,3617.834,1686.15,Critically Endangered
Beyond long,Aves,Anura,2753.89,227.2,Critically Endangered
Claim significant,Mammalia,Anura,1036.48,1149.18,Extinct in the Wild
Direction radio,Mammalia,Anura,3951.308,2200.98,Critically Endangered
Weight red,Mammalia,Carnivora,3096.26,2899.67,Near Threatened
Knowledge name,Actinopterygii,Rodentia,3576.055,1912.55,Extinct in the Wild
International man,Mammalia,Squamata,3925.643,755.61,Endangered
Can process,Mammalia,Passeriformes,4840.277,2856.43,Critically Endangered
Fact the,Actinopterygii,Primates,2806.051,1939.1,Endangered
Information able,Mammalia,Carnivora,4476.063,712.14,Critically Endangered
Generation enter,Aves,Rodentia,4541.129,2766.74,Endangered
Here bed,Mammalia,Anura,1914.743,1637.45,Endangered
Develop beyond,Mammalia,Squamata,3719.002,1791.39,Extinct in the Wild
War how,Mammalia,Rodentia,42.047,2457.01,Critically Endangered
Pull from,Aves,Anura,900.078,697.13,Near Threatened
Indeed time,Aves,Passeriformes,3951.069,694.58,Vulnerable
Everybody although,Amphibia,Rodentia,546.56,165.37,Extinct in the Wild
Management identify,Actinopterygii,Carnivora,4099.003,2982.66,Extinct in the Wild
Different upon,Mammalia,Carnivora,850.073,2448.35,Vulnerable
Year happen,Mammalia,Passeriformes,3995.875,72.98,Least Concern
Type thing,Mammalia,Primates,1961.848,2938.06,Vulnerable
Identify three,Mammalia,Squamata,3578.674,1469.43,Critically Endangered
Agency health,Amphibia,Primates,2034.921,1088.69,Near Threatened
Value with,Actinopterygii,Primates,1289.304,1205.99,Critically Endangered
Most themselves,Reptilia,Rodentia,3175.854,141.72,Near Threatened
Response standard,Mammalia,Rodentia,970.941,1313.42,Extinct in the Wild
Every indeed,Reptilia,Passeriformes,1279.747,2886.94,Vulnerable
Address remember,Amphibia,Rodentia,2599.263,2383.11,Near Threatened
Opportunity form,Mammalia,Anura,3545.926,2200.25,Critically Endangered
Officer money,Aves,Rodentia,3630.096,1540.16,Extinct in the Wild
White use,Amphibia,Carnivora,118.297,1233.09,Least Concern
Rule such,Actinopterygii,Carnivora,317.117,1737.68,Extinct in the Wild
Friend budget,Actinopterygii,Carnivora,2482.422,691.6,Vulnerable
And federal,Actinopterygii,Primates,3677.178,1657.22,Endangered
Skin ahead,Actinopterygii,Squamata,1014.108,873.76,Vulnerable
Information gun,Actinopterygii,Primates,3469.569,2523.38,Critically Endangered
With first,Amphibia,Carnivora,1261.577,1350.06,Vulnerable
President stay,Reptilia,Rodentia,1484.845,1758.24,Endangered
Young building,Reptilia,Carnivora,4507.035,2166.69,Vulnerable
Different newspaper,Aves,Squamata,3590.408,2654.47,Extinct in the Wild
Resource significant,Amphibia,Squamata,1656.96,2430.85,Least Concern
Western large,Actinopterygii,Passeriformes,594.043,2989.44,Vulnerable
Director assume,Reptilia,Squamata,56.373,476.11,Least Concern
Action three,Amphibia,Primates,4750.998,995.06,Near Threatened
Century difficult,Amphibia,Rodentia,4433.163,1261.35,Critically Endangered
Service nation,Mammalia,Rodentia,1264.498,2922.82,Near Threatened
Laugh mission,Amphibia,Passeriformes,1133.518,37.36,Near Threatened
Establish unit,Mammalia,Primates,954.193,822.34,Least Concern
Open best,Reptilia,Carnivora,2834.529,684.61,Vulnerable
Green leader,Mammalia,Rodentia,3463.643,772.62,Critically Endangered
Campaign should,Aves,Primates,4848.635,1682.95,Endangered
Half detail,Aves,Rodentia,3575.777,315.64,Extinct in the Wild
Others week,Reptilia,Rodentia,3419.115,482.77,Near Threatened
Officer personal,Mammalia,Carnivora,405.554,1238.56,Near Threatened
Involve her,Mammalia,Carnivora,1934.017,1072.88,Near Threatened
Why list,Aves,Passeriformes,4309.943,1153.53,Vulnerable
Performance two,Reptilia,Carnivora,2292.062,118.08,Critically Endangered
Through statement,Actinopterygii,Squamata,2498.265,98.39,Least Concern
Training it,Reptilia,Squamata,3713.595,619.73,Extinct in the Wild
Finish head,Mammalia,Passeriformes,2366.591,1655.87,Critically Endangered
Behind speech,Mammalia,Passeriformes,2416.851,644.26,Least Concern
Name indicate,Reptilia,Anura,4350.582,1325.17,Extinct in the Wild
Soon until,Amphibia,Passeriformes,525.95,1128.92,Critically Endangered
Market thing,Reptilia,Carnivora,3317.979,1869.99,Vulnerable
Good should,Reptilia,Anura,2028.776,114.67,Near Threatened
Campaign science,Reptilia,Squamata,512.901,2033.16,Extinct in the Wild
Call tonight,Aves,Rodentia,2656.816,2614.34,Critically Endangered
Western so,Mammalia,Squamata,4587.793,169.75,Endangered
Fill score,Reptilia,Passeriformes,473.94,2551.14,Near Threatened
Head thank,Reptilia,Rodentia,1908.108,1649.73,Near Threatened
Away environmental,Aves,Anura,1954.363,2451.36,Vulnerable
Court beat,Aves,Squamata,1679.03,2601.79,Endangered
Turn century,Mammalia,Anura,2961.976,1739.9,Critically Endangered
Goal movie,Aves,Primates,2936.576,726.12,Vulnerable
Create office,Actinopterygii,Rodentia,3124.364,2972.93,Vulnerable
Happen security,Reptilia,Primates,1912.127,663.07,Near Threatened
Floor reflect,Mammalia,Squamata,4456.949,1271.82,Endangered
Around service,Actinopterygii,Rodentia,4042.165,1798.01,Vulnerable
Leave assume,Mammalia,Squamata,4907.202,2681.51,Vulnerable
Side machine,Mammalia,Squamata,1057.193,1091.72,Near Threatened
Role sense,Mammalia,Rodentia,3266.312,756.18,Vulnerable
Cup say,Amphibia,Rodentia,574.008,445.89,Critically Endangered
So fire,Actinopterygii,Passeriformes,2447.283,2526.63,Near Threatened
Majority decide,Reptilia,Rodentia,2683.532,1807.48,Endangered
People others,Mammalia,Anura,4757.656,1022.54,Extinct in the Wild
Involve bill,Actinopterygii,Rodentia,1568.586,1128.35,Extinct in the Wild
Not find,Aves,Passeriformes,1302.121,2751.96,Vulnerable
A level,Actinopterygii,Rodentia,4002.403,2631.68,Vulnerable
See article,Amphibia,Primates,4060.979,2602.49,Near Threatened
Local cut,Amphibia,Carnivora,3582.627,832.44,Least Concern
Indicate stand,Actinopterygii,Rodentia,2505.757,517.18,Least Concern
Lead lawyer,Reptilia,Carnivora,3399.059,1635.66,Extinct in the Wild
Direction war,Mammalia,Passeriformes,4502.218,166.05,Least Concern
Day must,Actinopterygii,Squamata,4317.385,1206.32,Endangered
Different part,Actinopterygii,Anura,2634.609,2164.27,Endangered
Specific coach,Mammalia,Anura,1758.689,1229.23,Endangered
Phone pass,Aves,Squamata,760.851,1955.4,Vulnerable
Home already,Amphibia,Squamata,3157.019,2757.38,Vulnerable
Boy animal,Mammalia,Passeriformes,186.876,2554.06,Critically Endangered
Space soldier,Actinopterygii,Passeriformes,1570.929,490.72,Vulnerable
Interview listen,Reptilia,Rodentia,4358.198,936.51,Extinct in the Wild
Speak heavy,Actinopterygii,Squamata,4128.135,1093.13,Critically Endangered
Board become,Reptilia,Squamata,3917.987,225.3,Endangered
Find picture,Aves,Primates,1901.407,129.63,Endangered
Doctor development,Mammalia,Primates,4328.61,1427.77,Extinct in the Wild
Scene soon,Actinopterygii,Passeriformes,1979.022,1391.9,Least Concern
Science sometimes,Mammalia,Primates,137.955,2555.19,Extinct in the Wild
Open development,Reptilia,Primates,106.197,2168.27,Near Threatened
Car then,Reptilia,Squamata,1853.929,2807.74,Endangered
Nature plant,Mammalia,Squamata,702.748,1110.42,Near Threatened
Federal stage,Amphibia,Primates,4356.231,1865.49,Endangered
Capital experience,Actinopterygii,Rodentia,2662.373,2855.9,Extinct in the Wild
General lot,Reptilia,Primates,2518.064,2069.18,Critically Endangered
Themselves low,Aves,Carnivora,2959.665,2478.58,Extinct in the Wild
Foreign in,Aves,Rodentia,382.696,2205.43,Critically Endangered
Relate stage,Aves,Squamata,1165.143,870.62,Least Concern
About street,Amphibia,Anura,4078.372,1601.65,Vulnerable
Political population,Amphibia,Carnivora,663.282,2906.26,Vulnerable
Everything offer,Actinopterygii,Carnivora,537.219,988.47,Critically Endangered
Discussion interview,Actinopterygii,Anura,4025.836,920.61,Critically Endangered
Magazine sound,Actinopterygii,Squamata,550.969,627.65,Endangered
Defense we,Aves,Carnivora,3310.652,2576.26,Critically Endangered
Three top,Actinopterygii,Rodentia,2605.395,7.2,Least Concern
Best six,Amphibia,Rodentia,3193.525,1136.66,Endangered
Weight security,Mammalia,Passeriformes,2988.889,2203.87,Near Threatened
Way design,Amphibia,Anura,3058.978,2558.14,Critically Endangered
Possible begin,Actinopterygii,Rodentia,647.339,149.38,Least Concern
Song various,Actinopterygii,Rodentia,4487.81,1946.93,Critically Endangered
Building Mrs,Aves,Carnivora,3890.13,280.47,Critically Endangered
Better reach,Actinopterygii,Passeriformes,1774.992,1386.78,Least Concern
Move interest,Mammalia,Carnivora,3964.754,2318.92,Near Threatened
Time yet,Mammalia,Anura,3912.906,1367.62,Vulnerable
Wide would,Aves,Primates,3139.458,687.9,Critically Endangered
Yet onto,Mammalia,Squamata,3138.924,1710.22,Near Threatened
Own front,Aves,Anura,760.911,2380.16,Least Concern
Difference several,Mammalia,Primates,882.611,2667.97,Least Concern
Game figure,Reptilia,Rodentia,1052.949,122.99,Extinct in the Wild
Choose middle,Amphibia,Anura,1583.99,2822.72,Endangered
Red write,Actinopterygii,Squamata,2255.762,2774.2,Least Concern
Help building,Mammalia,Carnivora,1027.193,2235.83,Endangered
Year laugh,Actinopterygii,Passeriformes,1874.082,1011.31,Critically Endangered
Claim a,Amphibia,Primates,2396.469,1337.85,Near Threatened
Interesting success,Amphibia,Passeriformes,956.013,1400.4,Critically Endangered
Tax easy,Aves,Primates,1252.929,1310.4,Endangered
Partner front,Reptilia,Primates,144.244,2271.8,Vulnerable
Go include,Reptilia,Passeriformes,3803.545,819.35,Near Threatened
List father,Actinopterygii,Primates,277.662,298.15,Endangered
Forward program,Actinopterygii,Rodentia,3058.848,2936.84,Endangered
Why page,Mammalia,Primates,4883.033,2084.19,Critically Endangered
Identify figure,Actinopterygii,Rodentia,4388.155,1206.44,Extinct in the Wild
Thing face,Reptilia,Primates,4210.479,2432.11,Critically Endangered
Capital appear,Reptilia,Primates,3528.895,2382.98,Critically Endangered
Ahead responsibility,Aves,Rodentia,3064.827,1454.02,Endangered
North life,Actinopterygii,Squamata,3431.899,442.17,Critically Endangered
Behind candidate,Amphibia,Rodentia,1518.353,801.38,Extinct in the Wild
Concern while,Amphibia,Passeriformes,1000.936,2532.46,Least Concern
Wind world,Mammalia,Rodentia,2379.91,2618.05,Near Threatened
She eat,Mammalia,Anura,2675.342,1530.57,Critically Endangered
Amount popular,Aves,Primates,1228.941,2961.27,Near Threatened
Cover yet,Reptilia,Rodentia,4113.778,1761.77,Least Concern
Benefit mother,Aves,Passeriformes,557.35,697.25,Endangered
State here,Amphibia,Rodentia,905.113,2772.03,Critically Endangered
Treat into,Actinopterygii,Anura,1515.016,774.8,Least Concern
Something message,Reptilia,Squamata,4350.433,2297.94,Vulnerable
If song,Actinopterygii,Carnivora,1683.222,941.27,Critically Endangered
Culture question,Aves,Rodentia,2399.629,1161.57,Vulnerable
Age too,Aves,Primates,157.601,824.06,Least Concern
Whole capital,Aves,Rodentia,1874.409,1164.53,Critically Endangered
Once about,Actinopterygii,Passeriformes,1439.851,2531.2,Least Concern
Large south,Reptilia,Rodentia,1964.843,648.61,Critically Endangered
Life along,Mammalia,Squamata,3366.363,2668.67,Near Threatened
Will seat,Amphibia,Carnivora,1368.718,2866.19,Extinct in the Wild
Product figure,Aves,Passeriformes,1563.44,1014.96,Extinct in the Wild
Whole stand,Actinopterygii,Primates,427.386,1970.59,Vulnerable
Ok foreign,Aves,Anura,4592.729,353.59,Near Threatened
North view,Mammalia,Rodentia,4239.885,1232.77,Least Concern
Model same,Reptilia,Squamata,331.42,2100.03,Vulnerable
Tonight hear,Mammalia,Carnivora,2245.427,1406.74,Extinct in the Wild
Any usually,Actinopterygii,Rodentia,707.297,1257.97,Extinct in the Wild
Up turn,Reptilia,Primates,1146.766,636.44,Near Threatened
School already,Actinopterygii,Rodentia,2364.215,1519.95,Near Threatened
There avoid,Mammalia,Passeriformes,3594.474,760.48,Extinct in the Wild
Why cost,Actinopterygii,Primates,29.93,2270.04,Endangered
White cup,Aves,Primates,631.639,946.5,Vulnerable
Couple politics,Aves,Anura,787.906,2543.72,Extinct in the Wild
Sometimes owner,Amphibia,Anura,3062.304,2940.76,Vulnerable
Who with,Amphibia,Anura,93.4,2393.97,Critically Endangered
You power,Amphibia,Primates,1443.863,2755.92,Least Concern
Become beautiful,Aves,Squamata,3397.165,658.43,Endangered
Moment economic,Mammalia,Rodentia,2290.74,125.53,Near Threatened
Positive professor,Actinopterygii,Squamata,3353.867,951.63,Least Concern
Knowledge hope,Actinopterygii,Carnivora,2847.936,2960.94,Least Concern
Within Republican,Reptilia,Carnivora,4046.147,399.61,Critically Endangered
Age film,Amphibia,Rodentia,2954.861,2925.86,Extinct in the Wild
Field point,Amphibia,Squamata,2305.27,1632.25,Endangered
Fund head,Actinopterygii,Carnivora,428.932,1852.5,Critically Endangered
Those her,Actinopterygii,Primates,2419.67,2534.55,Least Concern
Every better,Mammalia,Primates,360.571,1446.76,Near Threatened
Would eye,Actinopterygii,Passeriformes,3731.534,960.26,Critically Endangered
Company best,Actinopterygii,Squamata,596.731,952.86,Vulnerable
Mission both,Amphibia,Carnivora,1957.592,641.5,Extinct in the Wild
Suddenly story,Aves,Passeriformes,774.778,1048.09,Extinct in the Wild
End own,Reptilia,Squamata,791.276,2510.17,Critically Endangered
Produce finally,Mammalia,Passeriformes,4029.364,2749.9,Vulnerable
Station beautiful,Aves,Rodentia,138.144,2962.77,Near Threatened
Land perhaps,Reptilia,Anura,3911.635,1914.56,Least Concern
Thing network,Amphibia,Squamata,4549.922,1890.8,Vulnerable
Build over,Aves,Squamata,3543.362,938.13,Near Threatened
Hundred fill,Amphibia,Squamata,3146.598,963.25,Least Concern
Trade poor,Amphibia,Rodentia,977.116,1398.81,Near Threatened
Bed trial,Aves,Passeriformes,3732.611,2557.99,Least Concern
Time sort,Reptilia,Anura,611.918,1554.28,Least Concern
Truth safe,Aves,Anura,43.025,2877.89,Endangered
Camera cold,Actinopterygii,Squamata,550.431,1125.09,Extinct in the Wild
True black,Mammalia,Squamata,2677.977,308.14,Vulnerable
Project last,Aves,Rodentia,3271.093,400.68,Near Threatened
Simple team,Amphibia,Squamata,4588.191,2546.0,Critically Endangered
Stock easy,Actinopterygii,Squamata,4350.916,2683.25,Critically Endangered
Car year,Reptilia,Carnivora,4281.774,17.67,Least Concern
First month,Aves,Squamata,3943.724,2484.53,Extinct in the Wild
Edge listen,Amphibia,Carnivora,1859.832,1403.14,Critically Endangered
Traditional sit,Aves,Rodentia,4385.918,1144.4,Endangered
Including build,Actinopterygii,Rodentia,1875.742,717.51,Critically Endangered
Together own,Actinopterygii,Passeriformes,2313.233,2849.52,Vulnerable
Position former,Amphibia,Rodentia,4066.742,1786.37,Near Threatened
Whether memory,Aves,Passeriformes,4472.243,2290.34,Near Threatened
Against out,Actinopterygii,Primates,3788.363,845.67,Extinct in the Wild
Seem end,Reptilia,Passeriformes,2114.481,2357.2,Vulnerable
Effect catch,Mammalia,Carnivora,695.216,468.48,Critically Endangered
Oil price,Aves,Anura,1440.168,2448.01,Critically Endangered
Perform reflect,Mammalia,Squamata,2656.859,1892.85,Near Threatened
Federal side,Reptilia,Squamata,976.457,1081.35,Extinct in the Wild
Show minute,Amphibia,Passeriformes,4660.393,1937.27,Extinct in the Wild
Change source,Actinopterygii,Rodentia,4410.638,1903.33,Vulnerable
Friend page,Actinopterygii,Carnivora,3840.36,767.33,Extinct in the Wild
Discussion word,Mammalia,Carnivora,1617.102,167.42,Least Concern
Eat alone,Reptilia,Primates,4840.413,2992.63,Endangered
Throw outside,Mammalia,Squamata,3679.384,1177.96,Extinct in the Wild
Really several,Amphibia,Rodentia,1670.783,1847.9,Critically Endangered
Policy administration,Amphibia,Squamata,1871.162,2385.03,Vulnerable
Down arm,Mammalia,Squamata,597.982,34.66,Extinct in the Wild
Agency reflect,Actinopterygii,Anura,3509.802,2066.06,Critically Endangered
Along mean,Reptilia,Squamata,4939.306,2080.35,Least Concern
Firm we,Aves,Passeriformes,4341.841,2798.41,Extinct in the Wild
Against evening,Reptilia,Carnivora,3126.125,839.31,Extinct in the Wild
Claim picture,Amphibia,Primates,1452.948,1839.67,Near Threatened
Ball already,Reptilia,Carnivora,1102.181,1471.23,Extinct in the Wild
Item key,Actinopterygii,Rodentia,1668.117,1753.85,Near Threatened
Forward answer,Mammalia,Carnivora,4781.515,1211.42,Vulnerable
Gas yes,Actinopterygii,Squamata,2623.975,314.42,Endangered
Concern hundred,Amphibia,Anura,908.522,1116.44,Endangered
Student way,Actinopterygii,Rodentia,3350.476,1333.64,Vulnerable
Goal firm,Reptilia,Passeriformes,551.488,2125.19,Endangered
Yard live,Aves,Anura,1411.165,1502.88,Critically Endangered
Property tonight,Aves,Squamata,4992.143,1661.34,Near Threatened
Education both,Reptilia,Anura,4116.776,869.64,Critically Endangered
Resource quickly,Aves,Carnivora,190.868,1941.03,Near Threatened
Country require,Mammalia,Squamata,1544.392,1446.9,Least Concern
Work down,Actinopterygii,Rodentia,4263.876,1209.23,Least Concern
Return whose,Reptilia,Primates,3303.823,2042.38,Vulnerable
Nearly most,Actinopterygii,Carnivora,530.79,1471.29,Critically Endangered
Minute picture,Amphibia,Carnivora,4968.947,2787.36,Endangered
Reveal draw,Aves,Squamata,3755.665,2633.42,Least Concern
Behind team,Reptilia,Primates,702.98,152.91,Endangered
People chance,Mammalia,Passeriformes,4193.766,2184.48,Extinct in the Wild
Catch but,Amphibia,Squamata,801.135,2122.67,Critically Endangered
Economy budget,Amphibia,Rodentia,339.617,332.92,Critically Endangered
Later step,Actinopterygii,Anura,1483.263,1595.15,Critically Endangered
A amount,Aves,Passeriformes,2107.505,488.37,Endangered
Month goal,Amphibia,Squamata,3497.553,359.29,Near Threatened
Sell north,Amphibia,Passeriformes,3466.656,1604.05,Extinct in the Wild
Themselves place,Amphibia,Anura,3102.491,1127.32,Endangered
Office wife,Aves,Passeriformes,1175.692,2568.38,Near Threatened
About reflect,Actinopterygii,Anura,4444.386,2144.11,Near Threatened
Rise clearly,Mammalia,Carnivora,2245.998,1658.13,Extinct in the Wild
Up off,Actinopterygii,Carnivora,3707.014,146.65,Least Concern
Still concern,Actinopterygii,Primates,1922.661,1828.84,Extinct in the Wild
Someone maintain,Amphibia,Anura,4264.847,791.91,Vulnerable
Local finally,Actinopterygii,Rodentia,928.558,2729.4,Vulnerable
Suddenly high,Aves,Squamata,4574.751,1190.02,Endangered
Avoid billion,Aves,Squamata,3882.399,586.96,Vulnerable
Need run,Mammalia,Carnivora,3612.268,2986.16,Endangered
Team next,Amphibia,Squamata,2030.815,618.75,Critically Endangered
Case art,Mammalia,Passeriformes,60.208,2792.12,Least Concern
Article whatever,Aves,Anura,3242.488,997.71,Extinct in the Wild
Religious believe,Mammalia,Carnivora,3643.713,2939.59,Endangered
This work,Reptilia,Squamata,3209.038,842.22,Critically Endangered
Suggest marriage,Reptilia,Squamata,2453.739,2610.23,Critically Endangered
Per choice,Reptilia,Rodentia,2335.299,2343.08,Extinct in the Wild
Kind material,Amphibia,Carnivora,2883.101,1183.66,Near Threatened
Service employee,Actinopterygii,Anura,3359.02,551.43,Near Threatened
Discussion Mr,Aves,Carnivora,3392.835,2853.88,Vulnerable
Simple property,Amphibia,Anura,526.205,863.07,Critically Endangered
Whole might,Amphibia,Primates,4307.724,596.97,Endangered
Meeting general,Aves,Rodentia,2730.044,1065.09,Near Threatened
Do take,Amphibia,Rodentia,4892.654,1648.55,Endangered
Eight already,Reptilia,Squamata,4810.2,1178.89,Vulnerable
Enough what,Actinopterygii,Primates,2916.32,2503.19,Endangered
Hot anyone,Aves,Squamata,2006.044,1849.27,Near Threatened
Yourself food,Amphibia,Primates,4514.247,1575.87,Vulnerable
Part capital,Aves,Rodentia,1921.303,1025.23,Endangered
Develop simple,Reptilia,Squamata,3118.66,2390.89,Endangered
Capital region,Amphibia,Rodentia,145.607,356.74,Critically Endangered
Price attack,Amphibia,Passeriformes,4130.333,1657.54,Least Concern
Let become,Amphibia,Squamata,2486.71,127.41,Least Concern
Experience campaign,Mammalia,Anura,4464.279,232.82,Extinct in the Wild
Law build,Mammalia,Carnivora,3196.983,259.7,Critically Endangered
Which agreement,Amphibia,Primates,988.25,934.31,Vulnerable
Ask seven,Amphibia,Anura,435.173,853.61,Endangered
Nation yeah,Mammalia,Anura,1201.194,483.66,Critically Endangered
Base statement,Actinopterygii,Anura,4760.7,2794.17,Extinct in the Wild
Allow thus,Amphibia,Carnivora,4240.347,2855.51,Endangered
Must father,Aves,Primates,428.692,2553.54,Near Threatened
Usually outside,Amphibia,Primates,24.586,2176.3,Extinct in the Wild
White government,Reptilia,Squamata,4028.597,2581.51,Least Concern
Pull administration,Mammalia,Primates,4501.559,860.03,Vulnerable
Score save,Amphibia,Anura,871.492,63.23,Least Concern
Sense heart,Amphibia,Carnivora,2731.413,1504.05,Endangered
Range front,Aves,Anura,3161.288,2609.3,Endangered
See her,Reptilia,Primates,3638.504,223.63,Critically Endangered
Be his,Mammalia,Primates,1582.982,363.2,Near Threatened
Fine after,Actinopterygii,Anura,4669.006,323.89,Least Concern
Future ready,Mammalia,Anura,2820.642,1760.65,Vulnerable
Seat general,Aves,Primates,1596.075,477.28,Endangered
Mouth analysis,Amphibia,Squamata,1230.637,900.75,Endangered
Most piece,Reptilia,Anura,1890.363,1661.16,Critically Endangered
Remain arrive,Actinopterygii,Anura,4999.468,2407.21,Near Threatened
Fall certain,Aves,Passeriformes,3859.188,974.54,Extinct in the Wild
Subject never,Actinopterygii,Anura,341.405,2643.09,Near Threatened
Technology mean,Reptilia,Anura,2225.923,2155.46,Critically Endangered
Record born,Reptilia,Primates,1540.025,2454.83,Least Concern
Agree peace,Aves,Squamata,1378.187,138.87,Extinct in the Wild
Rock conference,Actinopterygii,Rodentia,2067.291,2784.08,Vulnerable
Decision call,Amphibia,Rodentia,673.104,656.01,Extinct in the Wild
Run actually,Actinopterygii,Carnivora,3076.006,961.31,Least Concern
Cold blood,Amphibia,Carnivora,3206.997,1727.49,Vulnerable
Interesting resource,Amphibia,Rodentia,3596.758,646.66,Critically Endangered
Network say,Mammalia,Rodentia,2152.024,520.71,Vulnerable
Democrat last,Actinopterygii,Primates,804.72,1959.52,Vulnerable
Truth person,Amphibia,Squamata,4791.56,2496.97,Near Threatened
Generation production,Reptilia,Primates,792.262,1802.77,Near Threatened
Rock president,Amphibia,Primates,3951.249,184.19,Critically Endangered
Seek section,Reptilia,Carnivora,2255.884,2525.47,Near Threatened
Father employee,Mammalia,Primates,1695.977,1141.4,Vulnerable
Occur oil,Reptilia,Passeriformes,3854.69,1157.04,Least Concern
Deal decade,Mammalia,Primates,884.975,53.34,Critically Endangered
Win value,Amphibia,Carnivora,4065.009,2887.32,Extinct in the Wild
Car why,Reptilia,Squamata,4134.878,1463.71,Endangered
Behind her,Mammalia,Primates,4647.811,2606.7,Vulnerable
Reflect position,Aves,Primates,2988.981,390.01,Vulnerable
Follow detail,Actinopterygii,Squamata,4604.058,2616.75,Near Threatened
Rate night,Amphibia,Squamata,2807.859,1494.63,Near Threatened
Practice region,Mammalia,Squamata,2984.035,338.56,Endangered
Feel red,Mammalia,Primates,3286.922,1654.54,Vulnerable
Media majority,Reptilia,Squamata,1302.733,320.12,Extinct in the Wild
Property could,Actinopterygii,Squamata,4537.434,2035.18,Extinct in the Wild
School own,Mammalia,Squamata,2197.322,1744.52,Critically Endangered
Building race,Actinopterygii,Primates,4605.455,1158.16,Least Concern
First sport,Reptilia,Passeriformes,2104.046,1427.05,Vulnerable
Music successful,Reptilia,Primates,1253.384,848.84,Extinct in the Wild
Article collection,Mammalia,Squamata,4543.502,869.04,Least Concern
Smile within,Amphibia,Squamata,400.854,1500.24,Near Threatened
Short dog,Mammalia,Squamata,482.305,2488.07,Vulnerable
Plan environmental,Amphibia,Anura,2939.782,1402.95,Least Concern
Bad although,Actinopterygii,Anura,294.014,585.86,Vulnerable
Sister end,Aves,Passeriformes,1246.192,948.38,Extinct in the Wild
Material perform,Reptilia,Anura,1986.426,2925.76,Near Threatened
Along sometimes,Aves,Rodentia,3951.454,1019.04,Near Threatened
Hand develop,Reptilia,Squamata,2917.506,226.72,Vulnerable
Choose thing,Aves,Squamata,1778.309,1092.18,Extinct in the Wild
Performance yard,Actinopterygii,Passeriformes,126.722,971.98,Critically Endangered
Space myself,Mammalia,Squamata,495.784,1726.55,Least Concern
Public on,Actinopterygii,Primates,3680.458,71.57,Endangered
Soon him,Reptilia,Primates,3117.459,1550.72,Near Threatened
Simply will,Aves,Carnivora,4328.19,2930.05,Critically Endangered
Though including,Aves,Squamata,4501.675,2851.08,Vulnerable
Main information,Mammalia,Carnivora,1058.363,1743.81,Near Threatened
Price word,Actinopterygii,Squamata,4989.621,1466.54,Least Concern
Explain respond,Aves,Anura,1260.395,1099.22,Near Threatened
Become dog,Aves,Squamata,3289.948,343.02,Extinct in the Wild
Toward military,Reptilia,Passeriformes,1067.278,2761.17,Endangered
Season create,Amphibia,Passeriformes,1519.012,793.75,Vulnerable
Fill stock,Amphibia,Carnivora,3630.642,410.94,Near Threatened
We of,Aves,Rodentia,2951.608,2036.66,Extinct in the Wild
Opportunity senior,Reptilia,Passeriformes,2123.561,2678.24,Endangered
Around tonight,Reptilia,Squamata,3433.848,1821.4,Near Threatened
