species,class,order,weight_kg,length_cm,conservation_status
Project herself,Reptilia,Squamata,2293.715,476.05,Near Threatened
Sing statement,Actinopterygii,Passeriformes,971.798,2895.54,Extinct in the Wild
Would position,Actinopterygii,Squamata,1596.807,2713.95,Critically Endangered
Serve child,Amphibia,Anura,759.086,366.63,Least Concern
Degree send,Aves,Carnivora,4927.842,2555.6,Least Concern
Dream speak,Actinopterygii,Rodentia,1012.611,164.23,Near Threatened
Affect vote,Amphibia,Squamata,2957.979,1856.72,Extinct in the Wild
Country others,Reptilia,Carnivora,529.936,891.63,Vulnerable
Especially land,Amphibia,Squamata,3587.041,2583.06,Vulnerable
Black magazine,Reptilia,Rodentia,2803.622,1620.06,Endangered
Anyone customer,Aves,Carnivora,4838.433,574.81,Extinct in the Wild
Real range,Aves,Anura,4058.3,439.45,Extinct in the Wild
Food pass,Aves,Squamata,2642.291,1812.01,Vulnerable
Analysis chance,Reptilia,Rodentia,1705.32,1673.72,Endangered
Begin describe,Aves,Anura,218.034,2822.25,Extinct in the Wild
Everything father,Amphibia,Carnivora,3666.962,2799.37,Least Concern
Quickly response,Reptilia,Rodentia,4628.409,2335.31,Vulnerable
Social risk,Actinopterygii,Carnivora,2666.901,2512.57,Endangered
Woman amount,Mammalia,Rodentia,4176.56,197.7,Vulnerable
Use free,Actinopterygii,Carnivora,727.808,2355.01,Endangered
Minute strong,Mammalia,Carnivora,918.53,2962.32,Critically Endangered
Art campaign,Amphibia,Carnivora,2889.009,1322.8,Critically Endangered
Safe around,Mammalia,Passeriformes,1071.269,1844.04,Near Threatened
Low shake,Reptilia,Passeriformes,62.192,698.55,Near Threatened
Whole wonder,Mammalia,Passeriformes,4543.504,758.37,Near Threatened
Smile between,Amphibia,Carnivora,4325.383,1677.71,Critically Endangered
First trial,Aves,Primates,631.772,2663.97,Endangered
Cut develop,Amphibia,Rodentia,251.292,1746.09,Extinct in the Wild
Evening door,Aves,Anura,726.172,2853.99,Vulnerable
Do card,Reptilia,Rodentia,3140.252,2527.71,Least Concern
Direction side,Actinopterygii,Squamata,800.828,394.93,Least Concern
Arrive perform,Reptilia,Rodentia,2971.494,1942.72,Vulnerable
Whom instead,Amphibia,Anura,308.078,1271.86,Extinct in the Wild
Herself the,Mammalia,Carnivora,871.836,618.11,Least Concern
Today man,Reptilia,Squamata,3194.639,1605.54,Critically Endangered
If tough,Mammalia,Passeriformes,2876.714,487.78,Least Concern
Father truth,Actinopterygii,Primates,1787.058,641.42,Critically Endangered
Technology know,Amphibia,Passeriformes,1178.958,2015.24,Extinct in the Wild
Federal we,Actinopterygii,Squamata,2808.189,361.24,Endangered
Throughout certainly,Reptilia,Anura,4639.209,2009.05,Vulnerable
Table rock,Reptilia,Rodentia,3832.439,1888.28,Least Concern
Doctor try,Actinopterygii,Rodentia,2809.114,261.83,Extinct in the Wild
Learn college,Actinopterygii,Rodentia,976.971,2312.02,Extinct in the Wild
Enough move,Actinopterygii,Rodentia,2326.0,1346.73,Endangered
Economic military,Aves,Squamata,1008.759,1159.44,Near Threatened
Information professional,Reptilia,Passeriformes,1944.019,1696.44,Extinct in the Wild
Official theory,Mammalia,Passeriformes,3655.964,168.76,Near Threatened
Pressure cause,Amphibia,Passeriformes,4910.583,1699.09,Endangered
Imagine including,Aves,Rodentia,4330.57,801.04,Least Concern
Back remain,Reptilia,Rodentia,29.527,1800.73,Endangered
Sea approach,Amphibia,Squamata,4238.078,1222.64,Endangered
Small grow,Reptilia,Carnivora,2107.012,949.6,Near Threatened
Whole student,Mammalia,Carnivora,3420.153,1837.71,Extinct in the Wild
Lay record,Mammalia,Anura,1605.192,2126.23,Endangered
Number word,Amphibia,Carnivora,1693.736,2091.89,Endangered
Senior tonight,Actinopterygii,Rodentia,2981.149,1511.94,Extinct in the Wild
Administration everyone,Amphibia,Rodentia,2460.132,1682.35,Endangered
Take individual,Mammalia,Passeriformes,4615.013,2858.33,Near Threatened
Factor certainly,Actinopterygii,Carnivora,1428.608,1600.91,Extinct in the Wild
Itself loss,Reptilia,Anura,4448.983,790.51,Endangered
Street policy,Amphibia,Passeriformes,789.439,1787.8,Vulnerable
Interesting impact,Actinopterygii,Carnivora,1616.003,2902.88,Least Concern
Available bed,Mammalia,Passeriformes,1875.136,1013.46,Vulnerable
Cut late,Amphibia,Rodentia,3522.586,571.08,Vulnerable
Way statement,Actinopterygii,Passeriformes,4451.188,2275.31,Near Threatened
Two play,Aves,Rodentia,1511.617,723.39,Endangered
Or area,Aves,Squamata,1630.116,1851.44,Extinct in the Wild
Money treat,Actinopterygii,Carnivora,3920.71,1668.49,Vulnerable
Any sport,Mammalia,Rodentia,4277.823,1900.31,Critically Endangered
Need create,Reptilia,Primates,1158.964,576.53,Near Threatened
Floor institution,Reptilia,Squamata,2974.253,635.67,Extinct in the Wild
North you,Aves,Primates,1788.281,82.35,Least Concern
Project north,Reptilia,Rodentia,405.892,126.73,Extinct in the Wild
Everyone vote,Mammalia,Squamata,1927.011,1523.09,Extinct in the Wild
Put there,Reptilia,Rodentia,3896.466,1285.43,Least Concern
Thank happy,Mammalia,Squamata,75.62,9.41,Near Threatened
Hour debate,Amphibia,Primates,4335.275,1426.48,Extinct in the Wild
Get return,Reptilia,Passeriformes,4049.294,1225.49,Extinct in the Wild
Town avoid,Reptilia,Rodentia,4229.327,1120.49,Least Concern
Mission public,Mammalia,Carnivora,2530.389,186.83,Critically Endangered
Executive specific,Mammalia,Anura,2367.034,131.13,Near Threatened
Garden international,Actinopterygii,Carnivora,2385.226,339.27,Vulnerable
Expert seek,Mammalia,Passeriformes,4330.631,355.98,Critically Endangered
Certain end,Aves,Carnivora,3058.293,2278.75,Endangered
Protect need,Aves,Passeriformes,2176.697,1569.64,Endangered
Still produce,Aves,Rodentia,1534.728,484.34,Vulnerable
Guess trouble,Actinopterygii,Primates,3526.561,2388.21,Near Threatened
Once theory,Actinopterygii,Squamata,1205.497,286.38,Near Threatened
Certainly finish,Actinopterygii,Anura,4275.44,2928.47,Critically Endangered
Effort success,Actinopterygii,Primates,1234.853,1218.65,Near Threatened
Whose support,Actinopterygii,Primates,3745.947,1866.07,Near Threatened
Resource again,Aves,Squamata,1638.076,2373.63,Endangered
Can cause,Aves,Primates,1746.669,2416.08,Critically Endangered
Wait drug,Mammalia,Primates,139.271,1838.1,Near Threatened
Must write,Aves,Carnivora,2565.899,2803.31,Endangered
Word inside,Amphibia,Primates,4787.599,976.72,Least Concern
Inside year,Amphibia,Primates,3269.082,2376.78,Near Threatened
Food bad,Reptilia,Anura,289.764,2619.42,Least Concern
Never kitchen,Aves,Carnivora,1201.343,1183.37,Extinct in the Wild
Modern every,Amphibia,Rodentia,331.34,1678.04,Extinct in the Wild
Finish power,Aves,Passeriformes,1199.929,1765.52,Endangered
Want better,Aves,Passeriformes,1768.846,2336.05,Least Concern
Live although,Reptilia,Squamata,2679.9,478.2,Endangered
None stand,Amphibia,Passeriformes,2225.631,2286.81,Critically Endangered
Eye hour,Aves,Carnivora,3006.146,1063.23,Near Threatened
Hit because,Reptilia,Squamata,476.756,345.29,Least Concern
Long cost,Actinopterygii,Passeriformes,3597.615,2076.9,Extinct in the Wild
Rest live,Mammalia,Anura,446.78,2906.58,Least Concern
Station vote,Actinopterygii,Passeriformes,4408.491,2730.46,Least Concern
Stuff blood,Reptilia,Primates,1517.057,298.58,Near Threatened
Happy analysis,Reptilia,Rodentia,3544.85,2003.06,Near Threatened
That add,Amphibia,Anura,2595.175,1800.98,Least Concern
See simple,Actinopterygii,Anura,674.787,1211.11,Least Concern
Decide fear,Mammalia,Anura,2164.777,2144.67,Critically Endangered
Meet near,Aves,Rodentia,3576.938,2536.7,Near Threatened
Number how,Mammalia,Rodentia,1468.355,409.64,Endangered
Bed nor,Amphibia,Rodentia,3592.043,322.18,Extinct in the Wild
Cut open,Aves,Passeriformes,953.297,2661.99,Vulnerable
Response student,Actinopterygii,Squamata,1450.378,1310.44,Near Threatened
Cost television,Actinopterygii,Carnivora,437.131,282.27,Least Concern
Dark until,Actinopterygii,Carnivora,2884.498,1577.43,Near Threatened
Sister when,Actinopterygii,Primates,1183.755,151.92,Vulnerable
Beyond center,Mammalia,Anura,1323.385,868.35,Extinct in the Wild
Deal receive,Aves,Anura,3213.768,1759.09,Near Threatened
Person during,Mammalia,Passeriformes,1025.605,53.05,Critically Endangered
Paper official,Mammalia,Rodentia,4177.15,2351.71,Endangered
She break,Amphibia,Carnivora,4525.612,1096.2,Endangered
Feel sing,Mammalia,Primates,1019.479,920.25,Extinct in the Wild
Culture event,Amphibia,Rodentia,4571.549,1807.01,Vulnerable
Shoulder fight,Amphibia,Squamata,942.001,1920.22,Least Concern
Artist candidate,Mammalia,Passeriformes,733.811,2296.58,Least Concern
People baby,Actinopterygii,Carnivora,3568.135,2191.77,Least Concern
Name memory,Aves,Rodentia,4922.127,1980.1,Endangered
Meet dog,Reptilia,Squamata,1843.327,959.83,Least Concern
Another trouble,Aves,Rodentia,504.211,1431.03,Extinct in the Wild
Our approach,Aves,Rodentia,3050.811,1238.44,Extinct in the Wild
Activity understand,Aves,Squamata,4745.789,264.51,Extinct in the Wild
Name close,Actinopterygii,Anura,22.44,1735.59,Vulnerable
Member reach,Actinopterygii,Passeriformes,1049.395,1863.69,Near Threatened
Site land,Mammalia,Rodentia,1521.937,1199.0,Endangered
Up age,Aves,Rodentia,4292.723,1595.4,Critically Endangered
Trade enter,Mammalia,Passeriformes,717.752,2396.39,Near Threatened
Player special,Amphibia,Rodentia,2331.492,395.42,Least Concern
Drug away,Amphibia,Squamata,171.427,1704.59,Endangered
Anything list,Actinopterygii,Squamata,4938.434,546.43,Critically Endangered
Somebody art,Mammalia,Squamata,3538.237,2146.28,Least Concern
General scientist,Mammalia,Passeriformes,3449.066,925.94,Least Concern
Fill actually,Reptilia,Anura,1484.712,2082.11,Endangered
Change blood,Reptilia,Rodentia,1342.99,956.36,Least Concern
Top yard,Reptilia,Rodentia,753.642,2636.28,Extinct in the Wild
Indicate series,Aves,Squamata,1325.518,162.48,Near Threatened
Must finally,Actinopterygii,Passeriformes,857.449,1269.65,Extinct in the Wild
Capital become,Reptilia,Carnivora,4542.422,437.79,Least Concern
Tell reduce,Mammalia,Passeriformes,2380.055,2124.67,Near Threatened
Cost present,Amphibia,Carnivora,3354.641,645.05,Least Concern
Trip accept,Reptilia,Carnivora,1868.218,1855.57,Least Concern
Little begin,Aves,Passeriformes,454.338,841.57,Endangered
Trial difficult,Reptilia,Passeriformes,4716.64,352.4,Vulnerable
Strategy apply,Aves,Carnivora,3899.457,490.85,Critically Endangered
Participant rise,Amphibia,Carnivora,3746.683,902.15,Critically Endangered
Worry whatever,Actinopterygii,Squamata,2180.459,906.88,Near Threatened
Answer western,Aves,Rodentia,4891.995,2043.49,Endangered
Pay that,Amphibia,Carnivora,4542.622,2729.71,Critically Endangered
Production Mrs,Actinopterygii,Primates,264.194,910.18,Near Threatened
But under,Reptilia,Carnivora,822.068,716.0,Extinct in the Wild
Edge page,Actinopterygii,Anura,451.76,2163.32,Vulnerable
Science voice,Aves,Rodentia,4163.49,1172.31,Near Threatened
Anyone interview,Aves,Carnivora,4818.671,2060.95,Endangered
Total former,Aves,Squamata,635.425,1343.25,Near Threatened
Ball newspaper,Reptilia,Squamata,4021.406,2867.9,Vulnerable
Why forward,Mammalia,Rodentia,422.081,1549.51,Near Threatened
Most vote,Actinopterygii,Passeriformes,3801.258,1654.64,Vulnerable
Work likely,Amphibia,Anura,233.301,1774.63,Endangered
Section meeting,Amphibia,Primates,3965.009,2510.27,Near Threatened
Job window,Aves,Anura,1616.767,1437.66,Least Concern
Everyone person,Mammalia,Carnivora,180.545,1114.83,Vulnerable
Catch detail,Mammalia,Passeriformes,2761.844,373.95,Endangered
Personal action,Mammalia,Carnivora,2730.702,1138.78,Endangered
Group yes,Actinopterygii,Carnivora,1612.317,1852.6,Near Threatened
Page her,Actinopterygii,Primates,4942.233,2726.64,Endangered
Ahead age,Actinopterygii,Rodentia,2604.346,1127.81,Vulnerable
Else which,Amphibia,Rodentia,960.281,507.3,Critically Endangered
Whom exactly,Amphibia,Passeriformes,2006.129,382.32,Vulnerable
Single material,Actinopterygii,Squamata,721.3,1632.03,Least Concern
Writer nothing,Actinopterygii,Passeriformes,603.597,1667.16,Vulnerable
Trip upon,Mammalia,Squamata,4572.438,1390.2,Endangered
Not require,Aves,Rodentia,1497.523,2506.84,Critically Endangered
Drop share,Aves,Anura,4383.776,1489.14,Least Concern
Drug another,Amphibia,Anura,1837.419,992.34,Endangered
Picture increase,Aves,Squamata,2951.098,2273.48,Extinct in the Wild
Rate against,Aves,Carnivora,4491.26,2070.02,Vulnerable
Real necessary,Reptilia,Rodentia,4344.49,2686.95,Critically Endangered
Rock tend,Mammalia,Passeriformes,101.976,1907.02,Critically Endangered
Speech exactly,Actinopterygii,Passeriformes,1202.918,2441.69,Extinct in the Wild
Not on,Aves,Carnivora,4322.787,1417.43,Endangered
Sea town,Amphibia,Squamata,3003.638,2866.33,Endangered
Walk bad,Aves,Rodentia,4908.154,2242.88,Critically Endangered
Camera five,Reptilia,Carnivora,3372.223,488.23,Least Concern
Player fly,Aves,Rodentia,104.479,2325.8,Least Concern
Act assume,Reptilia,Anura,1229.923,1213.03,Near Threatened
Be full,Mammalia,Passeriformes,2050.112,1143.76,Vulnerable
Morning consumer,Aves,Squamata,3964.242,2893.54,Vulnerable
For writer,Aves,Squamata,1588.906,1430.86,Endangered
Generation want,Mammalia,Rodentia,1628.965,2263.74,Vulnerable
Understand with,Amphibia,Anura,1055.518,104.17,Extinct in the Wild
Main speak,Reptilia,Carnivora,1584.685,2654.5,Critically Endangered
Other this,Actinopterygii,Anura,3970.155,1615.7,Near Threatened
Although bag,Mammalia,Squamata,1367.185,955.56,Near Threatened
Debate skill,Reptilia,Carnivora,417.954,1161.5,Endangered
Morning sign,Reptilia,Rodentia,4490.852,2495.9,Critically Endangered
Direction its,Mammalia,Passeriformes,1615.172,2084.09,Extinct in the Wild
Week red,Amphibia,Primates,1053.893,21.59,Near Threatened
Mouth grow,Mammalia,Rodentia,3292.594,1492.34,Endangered
Some to,Actinopterygii,Anura,3186.102,2108.3,Extinct in the Wild
Yourself life,Aves,Rodentia,4367.78,2397.15,Critically Endangered
Election mouth,Actinopterygii,Anura,3722.635,961.52,Extinct in the Wild
Author second,Amphibia,Squamata,2160.756,2468.97,Extinct in the Wild
Whom back,Aves,Squamata,1070.927,45.17,Critically Endangered
Night discussion,Actinopterygii,Carnivora,2274.417,1583.52,Near Threatened
Her everyone,Amphibia,Carnivora,2189.68,283.3,Extinct in the Wild
Do choose,Aves,Squamata,4441.807,1087.93,Vulnerable
Go soon,Reptilia,Primates,323.005,1387.16,Endangered
Share crime,Reptilia,Anura,2088.807,2249.52,Extinct in the Wild
Laugh soon,Amphibia,Passeriformes,168.843,1422.3,Endangered
Term game,Reptilia,Rodentia,3718.804,2842.46,Critically Endangered
Range six,Aves,Primates,1814.131,462.13,Endangered
Stand such,Mammalia,Anura,662.102,738.39,Extinct in the Wild
Administration business,Actinopterygii,Primates,3644.246,1053.17,Least Concern
Federal wind,Mammalia,Carnivora,2331.4,1491.96,Least Concern
She book,Amphibia,Passeriformes,1437.969,174.81,Least Concern
People instead,Reptilia,Anura,2755.603,1280.93,Near Threatened
Own who,Mammalia,Anura,2945.262,418.24,Least Concern
Car rate,Reptilia,Carnivora,3234.294,919.34,Least Concern
Occur never,Reptilia,Primates,3222.815,2314.2,Least Concern
Alone camera,Mammalia,Squamata,4410.937,597.06,Near Threatened
Back old,Reptilia,Rodentia,1290.027,1416.2,Critically Endangered
Upon let,Aves,Squamata,3969.392,2036.38,Vulnerable
Offer prove,Actinopterygii,Carnivora,1067.243,1739.65,Critically Endangered
Pm unit,Mammalia,Passeriformes,508.621,107.91,Near Threatened
Box go,Reptilia,Passeriformes,1250.772,2021.24,Critically Endangered
Story window,Actinopterygii,Carnivora,1146.225,1733.54,Endangered
Reason member,Mammalia,Passeriformes,3590.008,1189.47,Vulnerable
Pattern include,Amphibia,Rodentia,2496.371,1060.34,Near Threatened
Thought Congress,Reptilia,Rodentia,205.498,1876.19,Near Threatened
Economic memory,Reptilia,Rodentia,4539.95,2728.04,Near Threatened
Political bit,Aves,Carnivora,3475.272,2053.85,Endangered
Same movie,Reptilia,Carnivora,2934.155,2445.66,Extinct in the Wild
Free development,Actinopterygii,Carnivora,1911.269,2243.78,Near Threatened
Hear above,Aves,Carnivora,46.891,1857.74,Near Threatened
Responsibility item,Reptilia,Passeriformes,1018.672,2052.13,Least Concern
Respond science,Reptilia,Rodentia,3167.242,2317.77,Vulnerable
Bag stand,Aves,Passeriformes,1117.852,458.23,Vulnerable
Own not,Reptilia,Anura,2685.057,417.09,Vulnerable
Represent ten,Actinopterygii,Carnivora,3216.14,2237.36,Near Threatened
Surface ten,Actinopterygii,Squamata,2715.763,959.88,Least Concern
Contain his,Mammalia,Passeriformes,385.001,44.51,Critically Endangered
Resource medical,Actinopterygii,Passeriformes,3082.029,877.76,Endangered
Nearly method,Aves,Squamata,3957.933,1970.63,Endangered
State president,Mammalia,Squamata,3915.597,2420.44,Vulnerable
Reason worry,Mammalia,Rodentia,3741.137,252.98,Near Threatened
Task any,Amphibia,Rodentia,1886.186,881.74,Endangered
Be couple,Reptilia,Anura,4948.205,1897.02,Near Threatened
Western understand,Aves,Carnivora,398.531,2871.95,Vulnerable
Style deal,Actinopterygii,Primates,1830.73,296.01,Endangered
Both each,Actinopterygii,Anura,3060.552,392.51,Critically Endangered
Pass data,Aves,Anura,3717.263,1685.23,Endangered
Seven nothing,Aves,Rodentia,853.4,306.49,Extinct in the Wild
Account red,Reptilia,Squamata,2476.432,2502.21,Critically Endangered
Social available,Amphibia,Squamata,513.009,68.86,Critically Endangered
To travel,Aves,Squamata,3088.902,571.17,Vulnerable
Number produce,Aves,Anura,1917.971,1362.4,Critically Endangered
Agree remain,Amphibia,Carnivora,924.236,1358.41,Extinct in the Wild
Threat cut,Reptilia,Primates,3897.622,540.9,Extinct in the Wild
Relationship still,Reptilia,Primates,2387.571,2915.12,Least Concern
Need laugh,Reptilia,Anura,3233.052,2891.49,Least Concern
Page performance,Amphibia,Squamata,1177.346,942.64,Extinct in the Wild
Movie attention,Aves,Rodentia,292.228,2801.44,Extinct in the Wild
Think later,Mammalia,Anura,2907.532,341.88,Critically Endangered
List test,Aves,Anura,954.856,1835.69,Near Threatened
Mind peace,Actinopterygii,Rodentia,1481.033,1345.04,Critically Endangered
Exactly plan,Mammalia,Rodentia,4208.364,645.36,Extinct in the Wild
Catch voice,Actinopterygii,Anura,1063.881,2188.16,Near Threatened
Treatment plan,Amphibia,Squamata,585.026,2907.86,Critically Endangered
Either usually,Amphibia,Carnivora,4351.811,1114.32,Vulnerable
Dog rate,Aves,Anura,2028.377,1223.04,Critically Endangered
Light wrong,Mammalia,Anura,1478.112,143.23,Least Concern
Full child,Amphibia,Anura,2692.317,1109.5,Endangered
Attack head,Mammalia,Squamata,3034.459,2696.67,Near Threatened
Suggest debate,Amphibia,Squamata,75.137,320.42,Endangered
Very very,Amphibia,Passeriformes,41.965,2769.22,Least Concern
Same machine,Mammalia,Squamata,2040.068,2007.92,Vulnerable
Guess measure,Mammalia,Passeriformes,1424.552,1996.22,Least Concern
Ok season,Amphibia,Primates,1822.416,1199.19,Critically Endangered
Size meet,Reptilia,Squamata,523.424,163.84,Near Threatened
Couple base,Aves,Rodentia,4661.265,2168.06,Near Threatened
Evidence set,Reptilia,Rodentia,896.026,1864.24,Vulnerable
Few close,Aves,Rodentia,1351.025,101.71,Near Threatened
Approach indicate,Reptilia,Rodentia,4042.43,2648.08,Endangered
In although,Aves,Squamata,586.673,1872.58,Vulnerable
Campaign this,Actinopterygii,Primates,1500.849,158.85,Extinct in the Wild
Discuss activity,Mammalia,Squamata,3911.796,1996.69,Near Threatened
News imagine,Mammalia,Passeriformes,3657.49,703.0,Least Concern
So these,Reptilia,Passeriformes,1203.644,339.45,Critically Endangered
Her arrive,Amphibia,Passeriformes,3635.466,10.92,Endangered
Total tell,Amphibia,Rodentia,3540.649,1988.34,Vulnerable
Use me,Reptilia,Rodentia,3423.387,119.07,Near Threatened
White discussion,Aves,Squamata,4363.57,1536.97,Vulnerable
Partner husband,Mammalia,Rodentia,904.858,693.31,Extinct in the Wild
Five style,Amphibia,Squamata,1981.086,2699.29,Least Concern
Often national,Mammalia,Rodentia,986.209,139.68,Least Concern
Sort much,Mammalia,Carnivora,497.067,847.39,Near Threatened
Seat hour,Mammalia,Primates,2334.286,2585.66,Least Concern
Movement opportunity,Amphibia,Passeriformes,34.883,1283.92,Least Concern
Strong executive,Actinopterygii,Rodentia,3767.055,2189.95,Critically Endangered
Development nation,Actinopterygii,Primates,3584.132,1936.68,Near Threatened
Pick particularly,Reptilia,Squamata,4474.453,227.28,Vulnerable
Member firm,Mammalia,Carnivora,4464.096,1150.52,Critically Endangered
Blood maintain,Actinopterygii,Rodentia,303.105,2075.86,Near Threatened
Toward experience,Amphibia,Passeriformes,4425.693,1440.72,Critically Endangered
Edge alone,Actinopterygii,Squamata,3629.128,136.68,Near Threatened
Character past,Aves,Carnivora,3813.125,1278.94,Critically Endangered
Cold memory,Amphibia,Carnivora,1372.918,1309.01,Critically Endangered
Edge society,Aves,Squamata,4830.16,2449.03,Least Concern
Involve talk,Mammalia,Passeriformes,2753.072,332.38,Vulnerable
Employee assume,Mammalia,Squamata,4613.824,2993.99,Least Concern
Investment popular,Mammalia,Squamata,2318.509,2735.9,Least Concern
President idea,Amphibia,Anura,2659.493,1822.74,Endangered
Radio lawyer,Mammalia,Anura,2842.814,1001.16,Least Concern
Different size,Mammalia,Anura,2749.963,421.39,Vulnerable
Finally commercial,Actinopterygii,Squamata,3459.186,2224.21,Least Concern
Religious occur,Actinopterygii,Primates,403.225,2908.29,Extinct in the Wild
He enjoy,Mammalia,Rodentia,4697.097,2759.19,Extinct in the Wild
Be page,Actinopterygii,Rodentia,2436.757,1665.74,Least Concern
Must situation,Reptilia,Anura,2182.51,1661.97,Least Concern
Pretty nice,Reptilia,Carnivora,4261.763,2248.1,Near Threatened
What police,Amphibia,Squamata,4457.072,1898.67,Endangered
It long,Mammalia,Primates,2440.096,2946.18,Vulnerable
These present,Aves,Squamata,2062.178,1380.79,Vulnerable
Reality rule,Aves,Passeriformes,3822.805,2962.29,Endangered
Know local,Actinopterygii,Primates,4834.067,1292.41,Critically Endangered
Save begin,Actinopterygii,Rodentia,4689.262,1872.88,Endangered
Lot usually,Mammalia,Carnivora,1097.83,761.35,Vulnerable
Different if,Reptilia,Carnivora,867.297,1541.53,Least Concern
Term community,Mammalia,Carnivora,2866.629,326.11,Critically Endangered
Interview sell,Reptilia,Squamata,236.719,2306.02,Near Threatened
Box attack,Actinopterygii,Passeriformes,2707.345,1971.67,Vulnerable
Indeed politics,Amphibia,Primates,3215.54,349.83,Least Concern
Lot product,Reptilia,Passeriformes,2628.09,2032.88,Critically Endangered
Against which,Mammalia,Squamata,2983.759,975.54,Near Threatened
Stay imagine,Reptilia,Rodentia,3300.364,2318.48,Vulnerable
Central organization,Actinopterygii,Anura,3181.191,1404.26,Endangered
Sister tell,Mammalia,Anura,3883.573,2632.37,Least Concern
Despite society,Reptilia,Rodentia,2743.809,2539.1,Critically Endangered
Federal put,Actinopterygii,Carnivora,3386.517,2981.85,Extinct in the Wild
Fear list,Reptilia,Rodentia,910.782,2123.7,Critically Endangered
Bank level,Amphibia,Primates,2181.589,1087.44,Near Threatened
Guy fly,Reptilia,Carnivora,220.636,1514.34,Least Concern
Tough continue,Mammalia,Passeriformes,1725.801,42.03,Near Threatened
Close from,Amphibia,Carnivora,2166.12,2129.18,Least Concern
Place the,Actinopterygii,Passeriformes,1849.428,741.06,Least Concern
Point one,Aves,Passeriformes,4656.49,1495.54,Extinct in the Wild
Place impact,Amphibia,Carnivora,1060.53,640.56,Extinct in the Wild
Appear move,Actinopterygii,Rodentia,2552.117,426.53,Critically Endangered
Hospital hospital,Mammalia,Passeriformes,407.735,1305.84,Vulnerable
Whose study,Amphibia,Carnivora,1533.891,296.42,Endangered
Media while,Mammalia,Anura,8.818,1630.39,Extinct in the Wild
Trial citizen,Actinopterygii,Passeriformes,1160.884,2510.69,Vulnerable
Shoulder alone,Amphibia,Primates,4212.896,1955.83,Vulnerable
Air carry,Amphibia,Primates,4356.853,1648.92,Extinct in the Wild
Book appear,Actinopterygii,Rodentia,3998.981,1688.45,Near Threatened
Somebody religious,Aves,Passeriformes,3803.804,1500.53,Critically Endangered
Range Republican,Mammalia,Carnivora,3507.401,816.59,Vulnerable
Stay than,Mammalia,Primates,4409.348,1572.18,Extinct in the Wild
Else beautiful,Actinopterygii,Squamata,318.385,2323.36,Vulnerable
None now,Mammalia,Carnivora,1111.579,28.38,Near Threatened
Report woman,Reptilia,Carnivora,2784.472,1843.28,Endangered
Factor firm,Reptilia,Passeriformes,4695.799,987.75,Endangered
Everybody perhaps,Amphibia,Rodentia,2928.406,196.79,Vulnerable
Authority single,Reptilia,Anura,1113.961,1219.94,Near Threatened
Whether society,Aves,Carnivora,3430.709,1621.7,Extinct in the Wild
Cover case,Reptilia,Rodentia,265.871,1887.5,Critically Endangered
Indeed measure,Actinopterygii,Passeriformes,415.814,1456.96,Endangered
Home seat,Reptilia,Primates,89.549,1050.37,Least Concern
Visit appear,Aves,Primates,3836.65,2202.62,Endangered
Read case,Mammalia,Primates,2115.4,674.71,Near Threatened
Fire marriage,Actinopterygii,Anura,1304.283,21.73,Near Threatened
Defense level,Amphibia,Anura,1330.78,2566.19,Near Threatened
Course player,Mammalia,Carnivora,2154.884,516.04,Extinct in the Wild
Cover detail,Actinopterygii,Anura,2315.836,1857.69,Endangered
Ready tree,Actinopterygii,Primates,4774.177,1818.15,Vulnerable
These easy,Mammalia,Primates,4764.766,1903.84,Critically Endangered
Wonder forget,Reptilia,Squamata,782.744,1777.14,Vulnerable
Bag police,Amphibia,Rodentia,2317.997,2084.54,Near Threatened
Back stuff,Actinopterygii,Passeriformes,4986.882,1185.45,Extinct in the Wild
Seven such,Aves,Rodentia,1274.993,2484.49,Vulnerable
Strategy religious,Amphibia,Squamata,2342.591,997.58,Extinct in the Wild
Challenge simply,Reptilia,Carnivora,4245.841,685.23,Vulnerable
Write need,Actinopterygii,Passeriformes,2696.699,1145.72,Near Threatened
Politics change,Amphibia,Rodentia,4140.852,288.21,Vulnerable
Environment life,Amphibia,Passeriformes,3480.26,903.39,Extinct in the Wild
Indicate contain,Amphibia,Carnivora,2619.324,1203.51,Vulnerable
Let Mr,Mammalia,Rodentia,4757.23,353.04,Near Threatened
Say design,Mammalia,Anura,4902.182,1591.71,Vulnerable
Response side,Reptilia,Anura,820.692,544.29,Critically Endangered
Structure before,Mammalia,Primates,1336.026,1323.77,Endangered
Mission development,Amphibia,Squamata,451.735,1726.69,Critically Endangered
Specific thought,Actinopterygii,Squamata,363.99,2771.36,Endangered
Trade would,Reptilia,Carnivora,4825.652,2588.27,Endangered
Phone social,Mammalia,Passeriformes,4851.656,2556.67,Endangered
Who brother,Actinopterygii,Rodentia,94.133,2219.48,Endangered
It time,Actinopterygii,Passeriformes,1363.301,2318.43,Extinct in the Wild
Significant cover,Reptilia,Anura,100.439,2370.99,Vulnerable
Partner others,Actinopterygii,Carnivora,562.311,1885.27,Least Concern
Toward well,Amphibia,Anura,855.676,2131.37,Near Threatened
Market style,Mammalia,Squamata,575.774,342.11,Least Concern
Way necessary,Amphibia,Carnivora,320.189,1642.35,Vulnerable
Where could,Amphibia,Rodentia,860.352,692.23,Least Concern
Throughout dog,Mammalia,Rodentia,3950.309,1935.77,Extinct in the Wild
