species,class,order,weight_kg,length_cm,conservation_status
Suffer speak,Aves,Anura,1915.996,18.02,Vulnerable
Market make,Reptilia,Primates,777.931,2636.71,Endangered
It forget,Amphibia,Squamata,3866.405,1432.95,Least Concern
Other center,Aves,Rodentia,3187.17,809.44,Near Threatened
Night voice,Amphibia,Rodentia,1839.201,2175.46,Extinct in the Wild
Able daughter,Amphibia,Primates,3904.023,1903.76,Endangered
Ball most,Reptilia,Carnivora,1850.293,742.95,Least Concern
Development guess,Mammalia,Anura,1964.037,554.47,Extinct in the Wild
Center federal,Reptilia,Passeriformes,4217.518,200.31,Extinct in the Wild
Land turn,Mammalia,Anura,196.765,1827.22,Extinct in the Wild
Help treatment,Actinopterygii,Squamata,2540.479,1687.46,Extinct in the Wild
Challenge through,Amphibia,Anura,3710.803,1123.96,Critically Endangered
Hour professor,Aves,Carnivora,2699.247,1055.53,Endangered
Mean another,Aves,Squamata,4767.35,2541.33,Critically Endangered
Decade say,Actinopterygii,Carnivora,150.895,1914.72,Endangered
Home both,Mammalia,Primates,4499.128,2525.33,Vulnerable
Enough son,Reptilia,Passeriformes,3496.956,1978.06,Endangered
Road start,Actinopterygii,Rodentia,2880.467,2837.61,Endangered
Figure individual,Reptilia,Anura,2816.692,1363.08,Least Concern
Expert involve,Aves,Primates,345.403,570.55,Vulnerable
Which nor,Aves,Anura,4326.283,296.06,Extinct in the Wild
Else structure,Mammalia,Passeriformes,1827.873,1683.12,Vulnerable
None smile,Actinopterygii,Anura,122.497,2297.3,Vulnerable
Development evening,Reptilia,Rodentia,2642.05,131.12,Critically Endangered
Almost truth,Mammalia,Carnivora,356.222,1554.66,Least Concern
Should compare,Mammalia,Carnivora,449.505,1787.51,Endangered
Pattern tax,Reptilia,Carnivora,4875.269,2627.13,Critically Endangered
Toward first,Amphibia,Anura,738.171,2643.22,Near Threatened
Always since,Actinopterygii,Carnivora,1507.679,1008.08,Near Threatened
Send agent,Mammalia,Carnivora,76.919,2521.78,Extinct in the Wild
Special most,Aves,Carnivora,4767.994,50.37,Extinct in the Wild
Significant oil,Amphibia,Primates,3124.281,1693.81,Vulnerable
Somebody throughout,Reptilia,Squamata,1734.665,1182.96,Vulnerable
Interesting base,Reptilia,Passeriformes,2855.846,379.7,Extinct in the Wild
Yes dream,Reptilia,Squamata,2100.217,1443.43,Critically Endangered
Market role,Reptilia,Carnivora,534.209,828.58,Least Concern
Course carry,Aves,Passeriformes,4570.373,1734.13,Critically Endangered
World election,Actinopterygii,Carnivora,366.991,2638.59,Extinct in the Wild
Administration but,Actinopterygii,Anura,2837.415,1680.38,Endangered
Side ten,Mammalia,Anura,3702.755,2400.53,Near Threatened
Someone person,Reptilia,Anura,1568.568,2857.29,Critically Endangered
Ground century,Actinopterygii,Anura,3569.458,2308.86,Endangered
Forward believe,Amphibia,Rodentia,1854.322,946.75,Extinct in the Wild
Agency around,Actinopterygii,Carnivora,1707.41,270.33,Near Threatened
Room customer,Amphibia,Squamata,2002.063,2465.56,Near Threatened
For difficult,Aves,Passeriformes,1072.231,554.64,Endangered
Understand affect,Aves,Carnivora,3646.782,2417.8,Vulnerable
Goal rate,Aves,Passeriformes,1068.862,2287.98,Vulnerable
Car range,Reptilia,Anura,902.27,1509.55,Near Threatened
Support heavy,Aves,Passeriformes,2314.487,593.92,Endangered
Guess just,Actinopterygii,Primates,4096.095,328.91,Endangered
Who left,Amphibia,Squamata,528.473,1599.66,Endangered
Crime sport,Amphibia,Passeriformes,2566.887,2223.59,Endangered
Pay let,Actinopterygii,Rodentia,165.261,2262.23,Extinct in the Wild
World among,Actinopterygii,Anura,1708.921,2360.6,Near Threatened
Drive because,Reptilia,Primates,3994.887,2511.65,Near Threatened
Toward think,Mammalia,Squamata,4578.9,1709.36,Near Threatened
Information best,Mammalia,Rodentia,25.598,2926.76,Near Threatened
Offer better,Mammalia,Carnivora,3085.991,1652.64,Near Threatened
Enough particular,Reptilia,Rodentia,878.259,1635.96,Least Concern
Friend realize,Amphibia,Passeriformes,1652.517,692.86,Vulnerable
Part health,Reptilia,Rodentia,1036.809,2630.39,Near Threatened
Save memory,Reptilia,Squamata,166.116,1446.23,Endangered
Far professor,Mammalia,Carnivora,1903.926,1413.89,Endangered
Daughter should,Aves,Anura,1281.953,2568.28,Endangered
Again form,Aves,Primates,1355.152,2069.68,Least Concern
Budget a,Mammalia,Passeriformes,4837.023,2213.78,Extinct in the Wild
Approach along,Amphibia,Anura,4752.266,60.1,Extinct in the Wild
Painting its,Amphibia,Primates,3894.237,1935.73,Extinct in the Wild
Say again,Actinopterygii,Primates,1357.783,1859.81,Vulnerable
Fish still,Reptilia,Rodentia,4403.147,2572.29,Critically Endangered
Open hotel,Amphibia,Passeriformes,3807.754,1171.99,Vulnerable
Account message,Mammalia,Passeriformes,4602.657,375.94,Critically Endangered
World reflect,Aves,Squamata,4637.698,2143.9,Endangered
Sort law,Aves,Squamata,2588.74,2139.78,Near Threatened
Speak yet,Actinopterygii,Carnivora,3411.158,2441.47,Vulnerable
Close friend,Actinopterygii,Anura,2163.796,37.67,Critically Endangered
Picture along,Aves,Squamata,4840.622,411.28,Vulnerable
Cut station,Actinopterygii,Rodentia,3996.979,1070.65,Least Concern
Camera wrong,Mammalia,Primates,802.279,485.35,Critically Endangered
Personal eye,Reptilia,Passeriformes,4796.806,616.41,Near Threatened
House each,Mammalia,Passeriformes,3250.983,261.47,Extinct in the Wild
Institution send,Aves,Carnivora,577.666,1716.44,Vulnerable
General vote,Amphibia,Primates,2006.04,638.43,Critically Endangered
Health authority,Mammalia,Primates,412.709,2084.52,Endangered
Eye positive,Aves,Carnivora,3690.012,267.71,Extinct in the Wild
Fast brother,Mammalia,Primates,369.789,611.27,Critically Endangered
End much,Actinopterygii,Anura,4166.283,976.01,Critically Endangered
Concern TV,Amphibia,Primates,3495.521,1222.74,Near Threatened
Dark four,Amphibia,Squamata,3070.229,2066.12,Critically Endangered
Even interest,Actinopterygii,Passeriformes,3797.224,2484.39,Endangered
That lose,Actinopterygii,Primates,3682.115,1406.36,Near Threatened
Either who,Amphibia,Passeriformes,1366.338,339.95,Extinct in the Wild
History adult,Mammalia,Carnivora,2512.495,1334.64,Critically Endangered
North foot,Aves,Carnivora,4558.855,1859.17,Vulnerable
Everyone would,Reptilia,Squamata,305.416,758.2,Vulnerable
Campaign show,Amphibia,Rodentia,4770.486,2142.52,Critically Endangered
Technology father,Aves,Rodentia,3634.571,2034.47,Critically Endangered
Cold argue,Reptilia,Carnivora,4435.409,92.65,Endangered
What few,Reptilia,Squamata,3547.885,543.88,Critically Endangered
None play,Mammalia,Squamata,119.299,889.39,Vulnerable
Hit since,Mammalia,Rodentia,1249.031,513.37,Extinct in the Wild
Sure song,Mammalia,Rodentia,1983.16,2583.91,Endangered
Score character,Reptilia,Carnivora,50.009,43.7,Endangered
Little policy,Reptilia,Carnivora,2350.288,1056.53,Extinct in the Wild
When evidence,Reptilia,Primates,2211.343,2454.41,Endangered
Try understand,Amphibia,Squamata,48.58,1884.03,Critically Endangered
Arm could,Reptilia,Squamata,4105.704,273.8,Least Concern
Finally food,Amphibia,Carnivora,629.026,1244.76,Near Threatened
Enough message,Mammalia,Anura,878.379,148.51,Near Threatened
Look space,Aves,Passeriformes,2098.513,2317.78,Near Threatened
Exactly material,Amphibia,Primates,3335.599,2425.81,Vulnerable
Baby past,Amphibia,Squamata,1713.367,2410.74,Extinct in the Wild
Actually yourself,Aves,Rodentia,3463.385,2953.93,Least Concern
Television edge,Mammalia,Squamata,2909.055,1794.06,Near Threatened
Standard hotel,Mammalia,Rodentia,3977.082,313.28,Near Threatened
City wear,Actinopterygii,Primates,1991.174,2264.48,Extinct in the Wild
Cause alone,Amphibia,Passeriformes,3502.971,2835.9,Near Threatened
Help he,Aves,Squamata,4972.251,1177.32,Near Threatened
Name person,Aves,Squamata,1051.158,2035.47,Vulnerable
Improve quickly,Aves,Anura,3870.334,1344.37,Vulnerable
Soldier build,Reptilia,Carnivora,1404.411,2730.75,Endangered
Individual girl,Reptilia,Rodentia,1109.615,2486.62,Critically Endangered
Thus doctor,Mammalia,Primates,2889.335,1720.38,Near Threatened
Writer seek,Mammalia,Carnivora,2980.973,222.11,Near Threatened
Organization image,Mammalia,Passeriformes,4208.481,1845.33,Critically Endangered
Type including,Aves,Squamata,746.923,1307.99,Extinct in the Wild
Share human,Aves,Squamata,3773.738,1742.66,Critically Endangered
Half people,Aves,Anura,3849.204,161.59,Least Concern
Understand above,Reptilia,Carnivora,519.69,2145.15,Extinct in the Wild
Social course,Reptilia,Primates,240.412,294.82,Extinct in the Wild
Quickly suddenly,Reptilia,Primates,2448.987,1501.89,Extinct in the Wild
Popular plant,Mammalia,Rodentia,1621.503,148.85,Critically Endangered
Blue eat,Actinopterygii,Primates,3908.995,801.42,Extinct in the Wild
Election none,Amphibia,Squamata,4190.625,647.86,Critically Endangered
Bring billion,Actinopterygii,Squamata,4018.394,1608.31,Near Threatened
Do value,Amphibia,Passeriformes,970.786,912.48,Vulnerable
Similar experience,Aves,Rodentia,2117.105,2345.09,Endangered
Early management,Reptilia,Primates,3936.302,1516.92,Endangered
Myself defense,Aves,Carnivora,3784.328,1671.83,Endangered
Born exactly,Mammalia,Anura,723.36,2268.63,Near Threatened
Budget over,Reptilia,Rodentia,3375.115,731.99,Endangered
Couple yard,Actinopterygii,Primates,2209.922,699.94,Extinct in the Wild
Focus hair,Actinopterygii,Carnivora,1919.835,1226.16,Extinct in the Wild
Every center,Actinopterygii,Carnivora,340.389,2281.13,Near Threatened
Of ground,Amphibia,Passeriformes,3144.206,2595.87,Near Threatened
Size several,Mammalia,Anura,2255.998,2462.62,Extinct in the Wild
Her turn,Amphibia,Anura,2434.855,351.14,Endangered
Despite building,Mammalia,Rodentia,4589.887,1697.65,Critically Endangered
Cost sit,Aves,Anura,1860.288,163.36,Near Threatened
Head than,Actinopterygii,Anura,2610.027,2968.4,Extinct in the Wild
Pattern why,Amphibia,Passeriformes,502.577,154.06,Extinct in the Wild
Professor bag,Actinopterygii,Squamata,2947.373,831.97,Extinct in the Wild
Language middle,Amphibia,Passeriformes,4410.828,181.68,Near Threatened
Rate debate,Aves,Rodentia,2265.361,2021.39,Extinct in the Wild
Arrive new,Aves,Primates,3758.561,85.11,Endangered
However effect,Actinopterygii,Primates,1186.823,1546.32,Vulnerable
Indeed authority,Amphibia,Anura,2034.008,1717.53,Least Concern
Management peace,Mammalia,Primates,885.844,2543.8,Vulnerable
Perhaps these,Actinopterygii,Squamata,4960.601,1152.32,Endangered
Maintain once,Amphibia,Passeriformes,4693.347,617.66,Near Threatened
Factor six,Actinopterygii,Anura,985.726,585.55,Endangered
Civil meet,Actinopterygii,Squamata,4499.201,33.84,Near Threatened
Away side,Mammalia,Rodentia,2481.953,970.54,Extinct in the Wild
Fear government,Reptilia,Primates,4411.363,1836.26,Least Concern
Foot fill,Actinopterygii,Rodentia,4715.671,865.34,Endangered
Account throw,Aves,Primates,4965.337,1323.49,Near Threatened
Use difficult,Reptilia,Passeriformes,1625.573,1400.1,Vulnerable
Very measure,Mammalia,Passeriformes,3181.426,1004.85,Critically Endangered
Project federal,Aves,Carnivora,3391.657,2234.97,Vulnerable
Radio close,Amphibia,Carnivora,3609.929,461.88,Near Threatened
Modern top,Mammalia,Carnivora,3574.092,68.02,Vulnerable
Never star,Amphibia,Squamata,2691.587,117.15,Endangered
Child wear,Aves,Carnivora,3832.897,2987.6,Critically Endangered
Book million,Reptilia,Passeriformes,1289.839,1398.06,Extinct in the Wild
Two old,Aves,Anura,2801.918,2067.74,Endangered
New most,Mammalia,Rodentia,1990.891,304.16,Vulnerable
Vote record,Aves,Primates,1290.639,2245.47,Near Threatened
Rule gas,Reptilia,Rodentia,1354.164,2743.12,Vulnerable
Reach not,Aves,Carnivora,2168.8,82.18,Vulnerable
Chair morning,Mammalia,Carnivora,945.019,134.34,Extinct in the Wild
Late draw,Amphibia,Carnivora,2265.844,583.45,Vulnerable
Degree produce,Actinopterygii,Primates,4559.214,1699.74,Near Threatened
Space church,Aves,Carnivora,74.334,2460.0,Critically Endangered
High picture,Reptilia,Carnivora,3236.381,1275.17,Extinct in the Wild
True last,Mammalia,Passeriformes,3715.87,1030.21,Critically Endangered
Respond respond,Amphibia,Passeriformes,2344.026,2871.01,Vulnerable
Maintain ahead,Mammalia,Squamata,3699.318,1066.08,Least Concern
My she,Aves,Carnivora,1580.706,1842.87,Extinct in the Wild
Reach area,Reptilia,Squamata,4272.054,904.33,Least Concern
Mr at,Actinopterygii,Rodentia,867.673,2956.78,Vulnerable
Fill free,Amphibia,Rodentia,2941.55,2714.64,Vulnerable
Serious billion,Actinopterygii,Rodentia,283.062,220.97,Vulnerable
Guy opportunity,Reptilia,Passeriformes,2483.995,411.47,Least Concern
Practice arm,Amphibia,Rodentia,343.546,1092.29,Critically Endangered
Visit former,Mammalia,Passeriformes,2900.553,1445.69,Endangered
Success authority,Reptilia,Passeriformes,3076.232,2710.79,Extinct in the Wild
Who sometimes,Amphibia,Primates,201.383,583.3,Extinct in the Wild
Those attorney,Amphibia,Carnivora,928.23,2959.86,Extinct in the Wild
Think market,Amphibia,Primates,4672.542,2528.93,Endangered
Tree site,Aves,Anura,4844.496,2864.18,Extinct in the Wild
Out catch,Actinopterygii,Passeriformes,2095.954,2646.99,Extinct in the Wild
Want institution,Actinopterygii,Squamata,538.314,1844.71,Endangered
Camera day,Mammalia,Passeriformes,2320.421,1774.83,Least Concern
Lot arm,Amphibia,Carnivora,3501.528,1796.28,Extinct in the Wild
Health order,Actinopterygii,Squamata,4441.509,2554.73,Endangered
Information be,Reptilia,Primates,2140.525,93.93,Critically Endangered
Leg generation,Actinopterygii,Primates,518.082,2015.31,Near Threatened
Floor marriage,Reptilia,Squamata,3707.762,2554.88,Least Concern
State we,Reptilia,Passeriformes,3226.567,1441.39,Near Threatened
Suffer threat,Mammalia,Rodentia,1612.811,346.59,Extinct in the Wild
Medical region,Mammalia,Passeriformes,4154.111,1411.74,Least Concern
Especially I,Aves,Rodentia,626.358,475.14,Least Concern
Store full,Reptilia,Rodentia,2334.3,2129.07,Vulnerable
Sea development,Mammalia,Passeriformes,258.979,1584.2,Near Threatened
Within particular,Actinopterygii,Primates,1020.414,667.69,Extinct in the Wild
Arm well,Actinopterygii,Anura,549.5,330.25,Extinct in the Wild
Size power,Mammalia,Rodentia,1993.951,818.78,Near Threatened
See price,Reptilia,Squamata,4579.425,1335.26,Least Concern
Ball avoid,Reptilia,Carnivora,2076.139,2788.29,Endangered
Ground specific,Reptilia,Primates,3912.227,1667.55,Near Threatened
How admit,Reptilia,Rodentia,4799.889,2024.03,Least Concern
Stuff cost,Mammalia,Anura,2389.695,2692.3,Near Threatened
Baby job,Aves,Rodentia,2026.859,2979.12,Near Threatened
Perform question,Reptilia,Rodentia,2406.355,1067.09,Critically Endangered
Like yourself,Amphibia,Passeriformes,383.491,1074.81,Critically Endangered
Girl charge,Reptilia,Squamata,798.781,351.92,Endangered
Trouble officer,Amphibia,Anura,139.598,118.44,Vulnerable
Interesting democratic,Amphibia,Passeriformes,2894.058,2441.12,Extinct in the Wild
Deep often,Mammalia,Rodentia,2255.994,1043.71,Extinct in the Wild
Pull start,Reptilia,Anura,1339.204,1246.92,Near Threatened
Mention artist,Mammalia,Squamata,1445.258,565.03,Near Threatened
Two me,Amphibia,Squamata,1270.982,2833.21,Near Threatened
Country war,Actinopterygii,Carnivora,650.004,364.35,Near Threatened
Student fine,Reptilia,Anura,2531.244,604.1,Extinct in the Wild
Know book,Mammalia,Carnivora,115.067,2887.24,Endangered
Fish address,Aves,Passeriformes,1159.599,154.46,Endangered
Program cost,Amphibia,Rodentia,2342.756,1160.11,Endangered
Serve series,Actinopterygii,Passeriformes,2752.85,2966.35,Endangered
Top program,Mammalia,Passeriformes,2099.531,476.83,Endangered
Behind beyond,Aves,Anura,1454.587,1309.21,Critically Endangered
Design name,Amphibia,Anura,3118.287,2860.31,Extinct in the Wild
Treatment concern,Amphibia,Anura,9.027,158.79,Critically Endangered
Short spring,Actinopterygii,Anura,849.601,570.07,Endangered
Several relate,Amphibia,Primates,2565.451,2937.37,Near Threatened
Defense respond,Amphibia,Primates,465.826,1370.79,Extinct in the Wild
American around,Aves,Carnivora,4312.399,573.36,Critically Endangered
Thing loss,Aves,Squamata,2174.01,726.46,Extinct in the Wild
Notice need,Amphibia,Primates,4218.367,575.09,Vulnerable
Pick involve,Actinopterygii,Primates,2644.597,1723.19,Critically Endangered
Total citizen,Actinopterygii,Anura,274.229,1656.34,Endangered
Onto full,Amphibia,Carnivora,3101.946,2323.74,Endangered
Order kid,Actinopterygii,Squamata,4187.851,1000.39,Critically Endangered
Under movie,Reptilia,Rodentia,1485.269,1611.12,Extinct in the Wild
Name specific,Aves,Squamata,2143.617,903.14,Endangered
Mrs cultural,Mammalia,Passeriformes,907.537,1919.9,Extinct in the Wild
Bank federal,Actinopterygii,Rodentia,991.625,1534.33,Extinct in the Wild
Size guess,Mammalia,Squamata,4958.76,1705.33,Near Threatened
Me about,Mammalia,Passeriformes,1074.301,2134.27,Critically Endangered
East interview,Mammalia,Squamata,675.188,760.93,Vulnerable
Lay concern,Mammalia,Rodentia,2169.702,241.56,Vulnerable
Reach probably,Amphibia,Squamata,3741.012,1170.27,Critically Endangered
Bank north,Amphibia,Carnivora,4003.931,2577.46,Least Concern
Quickly activity,Aves,Squamata,1591.338,1298.95,Least Concern
Pm minute,Amphibia,Passeriformes,3446.763,1566.05,Endangered
Reality could,Amphibia,Rodentia,1190.199,283.77,Endangered
Yeah blue,Reptilia,Rodentia,541.3,1273.01,Vulnerable
Cut fire,Actinopterygii,Anura,2558.7,735.67,Extinct in the Wild
Discussion could,Actinopterygii,Rodentia,2984.647,247.55,Least Concern
Trade against,Reptilia,Passeriformes,3025.158,2298.57,Extinct in the Wild
Compare rock,Amphibia,Carnivora,3509.547,1765.88,Vulnerable
Theory key,Actinopterygii,Primates,2521.456,1449.73,Extinct in the Wild
Behind industry,Actinopterygii,Primates,793.483,916.92,Critically Endangered
Financial reach,Actinopterygii,Carnivora,3725.901,2820.06,Endangered
Break center,Mammalia,Carnivora,4920.223,2901.12,Critically Endangered
Young evening,Amphibia,Anura,605.09,1870.43,Near Threatened
Allow special,Aves,Carnivora,3379.434,1152.97,Critically Endangered
Carry beautiful,Mammalia,Carnivora,2251.811,2617.91,Endangered
Send management,Mammalia,Passeriformes,3976.81,461.02,Least Concern
Modern modern,Mammalia,Primates,2323.419,1005.41,Endangered
This likely,Mammalia,Carnivora,2470.75,1610.92,Vulnerable
Carry bank,Reptilia,Squamata,784.705,2881.95,Least Concern
Herself skill,Actinopterygii,Rodentia,2268.941,2936.93,Endangered
Now if,Aves,Rodentia,281.92,944.64,Vulnerable
Off your,Amphibia,Anura,513.894,2807.17,Endangered
Teach hospital,Aves,Anura,1511.811,2369.34,Endangered
Including doctor,Actinopterygii,Squamata,4117.629,384.02,Extinct in the Wild
Political four,Amphibia,Carnivora,3007.435,2192.69,Near Threatened
Surface try,Amphibia,Primates,1443.208,2673.73,Critically Endangered
Open movement,Mammalia,Carnivora,2668.287,68.78,Critically Endangered
Police five,Aves,Primates,2364.476,1281.9,Vulnerable
Say statement,Reptilia,Rodentia,3627.831,2707.57,Critically Endangered
International great,Amphibia,Carnivora,754.855,2545.18,Least Concern
Gun wind,Actinopterygii,Carnivora,212.724,2577.67,Extinct in the Wild
Partner think,Aves,Anura,3731.214,569.61,Vulnerable
Staff charge,Aves,Anura,1254.325,2908.66,Least Concern
Move miss,Amphibia,Squamata,1345.811,1125.39,Least Concern
Red hotel,Amphibia,Passeriformes,3547.904,2268.29,Critically Endangered
Coach teach,Aves,Squamata,2204.794,202.44,Vulnerable
Rock that,Actinopterygii,Squamata,1892.161,1738.15,Vulnerable
Blood trade,Actinopterygii,Passeriformes,4162.238,186.76,Extinct in the Wild
Eight hope,Mammalia,Squamata,4221.743,2429.76,Vulnerable
Bar win,Reptilia,Carnivora,4989.14,2642.29,Extinct in the Wild
Figure moment,Aves,Passeriformes,4263.774,890.0,Extinct in the Wild
Three certainly,Actinopterygii,Carnivora,3075.974,1664.03,Critically Endangered
Prevent board,Actinopterygii,Squamata,3727.833,2821.35,Near Threatened
Reach oil,Amphibia,Carnivora,915.909,1569.35,Endangered
Military central,Reptilia,Primates,2761.592,1517.17,Extinct in the Wild
Argue because,Reptilia,Carnivora,4363.214,599.62,Critically Endangered
Cover world,Reptilia,Rodentia,1791.009,1921.02,Near Threatened
Walk ask,Reptilia,Rodentia,282.713,1385.78,Least Concern
Customer music,Mammalia,Squamata,4732.993,640.1,Critically Endangered
Clear claim,Mammalia,Squamata,4582.956,2836.69,Near Threatened
Anyone sound,Actinopterygii,Squamata,830.71,1115.74,Vulnerable
Class stage,Aves,Primates,2396.168,982.17,Least Concern
Series outside,Mammalia,Carnivora,3349.092,1662.42,Least Concern
Game then,Amphibia,Carnivora,2029.643,1391.33,Endangered
Truth goal,Amphibia,Carnivora,4920.656,2423.2,Least Concern
Must out,Actinopterygii,Anura,4530.956,2642.28,Vulnerable
Affect place,Mammalia,Passeriformes,489.638,1970.14,Vulnerable
East PM,Actinopterygii,Rodentia,945.986,634.52,Extinct in the Wild
Decide Republican,Mammalia,Carnivora,2624.44,91.2,Endangered
Beat get,Aves,Primates,4385.526,1947.49,Extinct in the Wild
Give break,Amphibia,Rodentia,929.313,2436.61,Least Concern
Consumer billion,Aves,Anura,3802.957,100.11,Endangered
Card image,Mammalia,Carnivora,4860.051,578.84,Extinct in the Wild
Performance quality,Mammalia,Primates,480.278,508.95,Critically Endangered
Player study,Reptilia,Anura,1204.861,866.03,Vulnerable
Color relate,Amphibia,Rodentia,1889.882,2995.37,Critically Endangered
Political by,Mammalia,Rodentia,4883.528,2977.47,Endangered
Society give,Reptilia,Squamata,38.879,2717.56,Near Threatened
Network trip,Aves,Squamata,4877.284,2947.98,Vulnerable
Fire church,Reptilia,Passeriformes,3830.701,576.89,Endangered
Try ready,Amphibia,Anura,1112.266,760.24,Endangered
Shake discover,Reptilia,Carnivora,1856.853,1660.16,Vulnerable
Military current,Aves,Squamata,285.181,2876.59,Near Threatened
Probably according,Amphibia,Squamata,1525.997,1271.37,Near Threatened
Deal course,Mammalia,Passeriformes,1551.654,759.08,Extinct in the Wild
Prevent so,Reptilia,Passeriformes,4149.65,2513.7,Least Concern
News into,Reptilia,Carnivora,3975.8,1084.0,Critically Endangered
Anything local,Amphibia,Passeriformes,2868.693,2696.55,Endangered
You country,Actinopterygii,Carnivora,2313.304,1639.71,Endangered
Candidate know,Aves,Anura,3073.201,1760.47,Extinct in the Wild
Population cover,Aves,Rodentia,3184.031,574.9,Critically Endangered
When reduce,Mammalia,Primates,3941.273,554.76,Vulnerable
Thus give,Aves,Rodentia,2561.062,1102.91,Least Concern
Without somebody,Reptilia,Rodentia,1611.493,2631.53,Critically Endangered
Everything task,Amphibia,Anura,1228.76,567.54,Critically Endangered
Event eye,Aves,Squamata,587.428,1256.13,Endangered
Place relate,Aves,Anura,4542.468,2890.17,Extinct in the Wild
Republican second,Mammalia,Passeriformes,319.801,2072.55,Vulnerable
Specific player,Amphibia,Anura,1870.733,2113.9,Near Threatened
Listen total,Aves,Anura,4456.372,863.94,Vulnerable
Then color,Actinopterygii,Passeriformes,4744.941,440.71,Endangered
White president,Amphibia,Carnivora,2272.908,1344.8,Critically Endangered
Tree son,Reptilia,Carnivora,915.355,1111.28,Near Threatened
Moment medical,Aves,Anura,284.557,1933.54,Critically Endangered
Despite market,Actinopterygii,Squamata,1542.848,2812.21,Near Threatened
Month capital,Amphibia,Anura,3962.216,1655.73,Vulnerable
Series say,Aves,Carnivora,4327.103,2218.96,Least Concern
Heavy feeling,Aves,Squamata,1023.026,197.82,Least Concern
Adult executive,Mammalia,Primates,934.281,2527.02,Endangered
Thus unit,Amphibia,Primates,3189.716,1949.24,Near Threatened
Investment class,Aves,Passeriformes,3123.576,1311.71,Extinct in the Wild
You rich,Reptilia,Rodentia,921.393,1108.03,Critically Endangered
Station stay,Amphibia,Anura,3460.634,74.23,Extinct in the Wild
Usually vote,Reptilia,Rodentia,1079.563,1902.97,Extinct in the Wild
Vote grow,Reptilia,Anura,1320.792,1200.27,Endangered
Community force,Aves,Anura,4270.246,1811.37,Extinct in the Wild
Explain lawyer,Aves,Primates,1598.92,823.13,Extinct in the Wild
Main together,Mammalia,Primates,184.95,995.37,Endangered
Rock assume,Reptilia,Anura,4443.069,515.07,Critically Endangered
Rich member,Reptilia,Passeriformes,4922.27,211.26,Near Threatened
Phone still,Reptilia,Carnivora,2875.406,2943.02,Critically Endangered
Term give,Amphibia,Passeriformes,1425.249,1107.64,Least Concern
Her tough,Amphibia,Primates,2352.766,726.98,Least Concern
Somebody magazine,Mammalia,Primates,3575.372,2116.26,Least Concern
Human leader,Reptilia,Primates,4974.537,1709.67,Near Threatened
Power course,Aves,Passeriformes,3438.342,1153.09,Endangered
Bag particularly,Amphibia,Rodentia,158.694,410.49,Extinct in the Wild
Democrat visit,Mammalia,Anura,4079.906,2332.0,Critically Endangered
Provide student,Actinopterygii,Primates,2647.298,521.81,Endangered
Lot drop,Reptilia,Squamata,2468.401,2980.8,Vulnerable
Between whole,Mammalia,Rodentia,636.036,1649.61,Critically Endangered
Staff possible,Amphibia,Carnivora,89.539,2681.29,Vulnerable
Same size,Amphibia,Primates,1323.978,2824.0,Least Concern
Loss move,Actinopterygii,Squamata,4670.438,134.55,Endangered
Bit we,Aves,Squamata,908.915,1407.97,Near Threatened
Bill which,Mammalia,Primates,2084.033,1544.91,Near Threatened
Force agent,Actinopterygii,Primates,4088.658,2546.89,Least Concern
Citizen office,Aves,Passeriformes,2027.909,828.95,Near Threatened
Yourself individual,Actinopterygii,Passeriformes,840.16,1830.44,Extinct in the Wild
Water mention,Mammalia,Squamata,3260.338,2800.33,Extinct in the Wild
Wrong choose,Aves,Rodentia,149.842,2217.42,Extinct in the Wild
Base car,Reptilia,Passeriformes,449.291,1019.31,Critically Endangered
Animal politics,Actinopterygii,Primates,2055.832,2075.73,Near Threatened
Scientist answer,Actinopterygii,Primates,4081.827,84.08,Vulnerable
Million speech,Amphibia,Rodentia,2742.422,2622.01,Endangered
Plant rather,Mammalia,Anura,3213.519,1516.87,Endangered
Sister hand,Actinopterygii,Anura,4882.421,909.13,Vulnerable
Take call,Aves,Carnivora,4129.683,1241.85,Critically Endangered
Prevent project,Mammalia,Carnivora,4345.715,545.05,Extinct in the Wild
Example debate,Actinopterygii,Carnivora,2659.83,2237.13,Near Threatened
Easy American,Amphibia,Passeriformes,1935.945,439.44,Least Concern
Difference know,Mammalia,Anura,4954.742,2941.82,Least Concern
Line everybody,Aves,Anura,126.425,1317.91,Least Concern
Hope peace,Reptilia,Primates,4905.696,2256.33,Endangered
Matter east,Amphibia,Primates,1156.31,2928.87,Extinct in the Wild
Visit dog,Reptilia,Anura,4216.852,2224.2,Extinct in the Wild
Fund any,Reptilia,Passeriformes,4335.586,1562.62,Vulnerable
Newspaper training,Actinopterygii,Squamata,4815.516,1018.69,Vulnerable
Produce quite,Mammalia,Anura,1264.631,930.98,Least Concern
Consumer stuff,Amphibia,Primates,827.545,180.32,Least Concern
Include it,Reptilia,Anura,1365.693,736.25,Endangered
Gun behind,Reptilia,Primates,3793.608,1536.14,Vulnerable
Practice central,Reptilia,Anura,0.013,2939.28,Vulnerable
Need particularly,Actinopterygii,Anura,4390.087,541.41,Vulnerable
On seek,Amphibia,Passeriformes,1164.184,448.47,Near Threatened
Computer learn,Actinopterygii,Anura,4396.917,1688.56,Endangered
Which fact,Reptilia,Primates,686.688,78.25,Vulnerable
