species,class,order,weight_kg,length_cm,conservation_status
Current recent,Mammalia,Primates,2269.9,189.91,Endangered
Look bar,Actinopterygii,Anura,4796.462,1040.89,Critically Endangered
Reach like,Mammalia,Passeriformes,4380.613,2070.3,Near Threatened
Situation eight,Mammalia,Squamata,4425.832,622.07,Endangered
Nothing court,Amphibia,Primates,4017.48,380.56,Endangered
Book peace,Reptilia,Squamata,567.858,687.26,Near Threatened
Here interest,Actinopterygii,Carnivora,3306.761,1992.43,Vulnerable
Cause apply,Mammalia,Anura,626.201,1885.34,Least Concern
Morning teacher,Aves,Rodentia,1290.45,2362.82,Critically Endangered
Production call,Actinopterygii,Anura,3377.866,9.82,Endangered
History senior,Aves,Carnivora,3643.303,1450.29,Vulnerable
Member military,Mammalia,Primates,652.821,522.57,Vulnerable
Later cause,Actinopterygii,Passeriformes,1288.315,916.76,Extinct in the Wild
Sort weight,Amphibia,Anura,3483.878,639.03,Extinct in the Wild
Instead sometimes,Reptilia,Primates,4817.243,2954.57,Endangered
Green rather,Reptilia,Passeriformes,708.524,505.92,Near Threatened
Occur almost,Mammalia,Squamata,1870.661,1733.05,Vulnerable
Event book,Mammalia,Squamata,1011.14,2939.82,Extinct in the Wild
Tax scientist,Amphibia,Anura,4353.479,276.26,Extinct in the Wild
Begin office,Reptilia,Passeriformes,3797.879,1782.71,Critically Endangered
Scientist hand,Actinopterygii,Passeriformes,1716.875,2846.51,Vulnerable
Kitchen science,Actinopterygii,Rodentia,210.0,1212.46,Endangered
Land heart,Amphibia,Passeriformes,1741.368,1398.99,Extinct in the Wild
Floor myself,Reptilia,Passeriformes,4037.551,1252.53,Least Concern
Eight own,Reptilia,Squamata,1701.893,218.93,Extinct in the Wild
Black begin,Reptilia,Squamata,2386.643,2871.66,Critically Endangered
Goal music,Reptilia,Primates,2090.377,140.07,Near Threatened
Interview state,Reptilia,Passeriformes,425.475,2352.72,Critically Endangered
Show old,Mammalia,Anura,1163.661,2859.65,Least Concern
Decade audience,Actinopterygii,Rodentia,3877.681,442.23,Critically Endangered
Treat stock,Aves,Anura,4504.275,1280.47,Critically Endangered
Here energy,Reptilia,Anura,3872.523,807.65,Least Concern
Age treat,Amphibia,Rodentia,2782.266,811.1,Near Threatened
When part,Actinopterygii,Passeriformes,4952.883,1601.05,Extinct in the Wild
Allow major,Actinopterygii,Carnivora,3823.388,769.21,Near Threatened
Really agree,Actinopterygii,Rodentia,3082.973,1029.25,Endangered
Case control,Actinopterygii,Rodentia,4707.156,2752.58,Endangered
Level help,Mammalia,Anura,2407.824,2008.53,Critically Endangered
Board serious,Amphibia,Primates,1140.59,1204.93,Extinct in the Wild
Cover show,Actinopterygii,Carnivora,2676.795,2700.28,Endangered
Allow open,Amphibia,Primates,1649.875,2495.74,Near Threatened
Time list,Actinopterygii,Carnivora,4514.693,2418.99,Near Threatened
Quite on,Reptilia,Passeriformes,200.645,786.98,Critically Endangered
Since hand,Reptilia,Primates,4135.151,1790.2,Least Concern
Here remain,Amphibia,Passeriformes,931.878,689.08,Endangered
Be father,Mammalia,Anura,396.197,2188.26,Endangered
Later fact,Amphibia,Passeriformes,3469.413,1320.52,Near Threatened
Available school,Reptilia,Anura,2882.415,1538.2,Extinct in the Wild
Rich collection,Reptilia,Passeriformes,268.251,1040.49,Extinct in the Wild
Right experience,Mammalia,Primates,3112.509,659.81,Least Concern
Project unit,Mammalia,Carnivora,3438.456,1878.29,Endangered
Do end,Reptilia,Primates,3387.358,2540.96,Near Threatened
Thousand become,Reptilia,Anura,485.801,221.63,Near Threatened
Front much,Actinopterygii,Carnivora,2512.244,349.46,Extinct in the Wild
Shake central,Amphibia,Passeriformes,1047.871,1403.68,Near Threatened
Speech mention,Amphibia,Passeriformes,965.788,630.87,Vulnerable
Learn performance,Amphibia,Carnivora,153.049,1286.32,Extinct in the Wild
Save stock,Actinopterygii,Anura,54.421,1532.94,Vulnerable
Tend fear,Aves,Rodentia,2608.305,1247.15,Endangered
Charge decade,Aves,Carnivora,2822.399,2158.95,Vulnerable
Church past,Mammalia,Squamata,1396.258,1266.3,Near Threatened
Meet tree,Aves,Passeriformes,4770.485,2708.72,Near Threatened
Get party,Aves,Squamata,2965.037,1596.4,Extinct in the Wild
Red project,Mammalia,Anura,2274.214,2292.65,Endangered
Economy raise,Aves,Rodentia,4661.596,2123.35,Near Threatened
If generation,Actinopterygii,Carnivora,4434.812,2552.69,Critically Endangered
Throw day,Mammalia,Squamata,2465.062,1713.41,Endangered
Realize produce,Reptilia,Squamata,4905.771,341.28,Extinct in the Wild
Down some,Amphibia,Passeriformes,575.492,1953.58,Endangered
Either law,Mammalia,Primates,4197.958,641.01,Extinct in the Wild
Low walk,Reptilia,Primates,1948.636,1335.09,Near Threatened
Trip among,Amphibia,Anura,551.283,1388.52,Extinct in the Wild
Light safe,Amphibia,Passeriformes,3054.319,2937.17,Near Threatened
Recently president,Reptilia,Rodentia,265.419,1876.06,Near Threatened
Help or,Mammalia,Squamata,1728.451,2225.29,Near Threatened
There grow,Amphibia,Passeriformes,3907.138,1229.32,Near Threatened
Reason indicate,Reptilia,Anura,1979.205,1764.56,Extinct in the Wild
Class site,Mammalia,Primates,617.896,2930.66,Near Threatened
Record plan,Mammalia,Rodentia,3392.128,394.01,Endangered
Contain win,Amphibia,Anura,2406.703,1673.47,Vulnerable
Nice modern,Amphibia,Primates,2304.983,2505.61,Critically Endangered
Glass foot,Aves,Carnivora,4800.978,1476.64,Vulnerable
Piece man,Amphibia,Primates,4293.267,237.8,Endangered
Approach make,Reptilia,Primates,3325.512,2936.61,Endangered
Center mouth,Mammalia,Rodentia,924.901,1659.18,Critically Endangered
Hope half,Amphibia,Carnivora,507.589,1820.91,Least Concern
Onto service,Aves,Squamata,3534.387,2454.71,Critically Endangered
Various month,Reptilia,Carnivora,1845.378,1201.92,Vulnerable
Trip speech,Amphibia,Passeriformes,39.296,2576.97,Extinct in the Wild
Pay rather,Aves,Squamata,1206.395,2261.79,Near Threatened
Unit continue,Mammalia,Carnivora,4087.155,482.28,Least Concern
More doctor,Reptilia,Anura,1655.34,2833.0,Endangered
Among product,Actinopterygii,Anura,1472.032,298.65,Extinct in the Wild
Oil she,Mammalia,Passeriformes,3626.962,1704.81,Least Concern
Serious your,Amphibia,Rodentia,960.702,1012.98,Endangered
Size to,Amphibia,Passeriformes,3176.705,1990.38,Least Concern
Himself leg,Amphibia,Rodentia,586.745,1472.17,Vulnerable
Walk catch,Reptilia,Primates,123.805,2449.03,Least Concern
Number too,Actinopterygii,Rodentia,3970.513,815.02,Critically Endangered
More career,Aves,Passeriformes,1707.333,1847.63,Extinct in the Wild
Tend citizen,Amphibia,Rodentia,1127.301,2863.64,Vulnerable
Reason election,Reptilia,Primates,760.518,1652.54,Extinct in the Wild
Memory level,Mammalia,Rodentia,788.312,421.77,Endangered
Impact resource,Actinopterygii,Rodentia,3992.874,2135.22,Least Concern
Long policy,Amphibia,Rodentia,4048.038,64.1,Vulnerable
Suggest environmental,Actinopterygii,Primates,109.662,1046.56,Critically Endangered
Onto church,Actinopterygii,Primates,2680.567,203.41,Near Threatened
Health visit,Amphibia,Squamata,1646.749,8.64,Near Threatened
Politics foot,Actinopterygii,Rodentia,4503.02,235.97,Extinct in the Wild
Build product,Mammalia,Carnivora,4553.805,1502.81,Endangered
Young sit,Aves,Rodentia,1340.466,1545.96,Least Concern
Produce sort,Aves,Rodentia,2637.269,2903.55,Endangered
Pattern any,Reptilia,Anura,2359.919,1803.34,Near Threatened
Study upon,Actinopterygii,Anura,4470.616,1975.24,Extinct in the Wild
Garden rate,Aves,Primates,1101.733,560.68,Extinct in the Wild
Suggest religious,Aves,Carnivora,3721.671,2900.78,Least Concern
Exactly budget,Reptilia,Carnivora,4376.937,1415.23,Extinct in the Wild
Avoid my,Mammalia,Carnivora,1139.805,528.03,Critically Endangered
Likely brother,Reptilia,Primates,3935.824,920.61,Extinct in the Wild
Behind seek,Aves,Carnivora,3237.402,2983.37,Critically Endangered
Clearly experience,Mammalia,Passeriformes,4772.472,644.9,Extinct in the Wild
Quality rest,Mammalia,Anura,3175.299,279.83,Near Threatened
Consider old,Amphibia,Anura,4861.391,2452.0,Endangered
Easy few,Actinopterygii,Carnivora,1447.795,638.39,Vulnerable
Style suddenly,Aves,Rodentia,1244.05,573.66,Endangered
Compare lawyer,Reptilia,Rodentia,380.171,1867.68,Critically Endangered
Medical within,Amphibia,Anura,1726.122,2365.41,Critically Endangered
Government personal,Aves,Squamata,2108.245,739.71,Vulnerable
Speech protect,Actinopterygii,Passeriformes,1813.731,125.28,Least Concern
Letter new,Aves,Primates,4444.786,2473.17,Vulnerable
No major,Actinopterygii,Carnivora,1412.971,1832.04,Endangered
Lead system,Aves,Squamata,5.905,2636.54,Critically Endangered
Agree group,Reptilia,Primates,2654.452,22.92,Extinct in the Wild
Four become,Amphibia,Primates,3184.579,1597.54,Least Concern
Activity appear,Aves,Passeriformes,4503.502,2468.47,Endangered
Reason model,Mammalia,Squamata,3585.611,1751.41,Least Concern
Hospital southern,Actinopterygii,Primates,4603.748,114.52,Endangered
Factor bar,Reptilia,Passeriformes,4956.204,1757.61,Critically Endangered
Very even,Reptilia,Carnivora,4027.73,2602.79,Extinct in the Wild
Evening part,Mammalia,Passeriformes,2042.462,2309.79,Least Concern
Get worry,Actinopterygii,Anura,4181.822,1942.94,Endangered
Tax story,Mammalia,Rodentia,2541.839,1146.36,Vulnerable
Than mean,Mammalia,Primates,719.703,2176.61,Least Concern
Analysis anyone,Reptilia,Primates,2968.596,283.25,Extinct in the Wild
Ago them,Amphibia,Primates,2598.067,1902.98,Vulnerable
Top answer,Reptilia,Carnivora,4046.097,1447.1,Least Concern
Career well,Amphibia,Primates,2713.321,454.86,Near Threatened
Finally by,Reptilia,Rodentia,3002.608,222.65,Endangered
Traditional religious,Mammalia,Carnivora,2425.948,577.76,Critically Endangered
People lead,Actinopterygii,Primates,1488.997,2427.34,Critically Endangered
Pm hit,Amphibia,Rodentia,1092.344,684.66,Extinct in the Wild
Act language,Aves,Carnivora,4978.825,1267.39,Vulnerable
Industry push,Mammalia,Passeriformes,1136.878,360.73,Endangered
Expert part,Amphibia,Anura,460.5,1340.95,Endangered
Writer answer,Mammalia,Passeriformes,4124.059,2634.92,Least Concern
Easy my,Amphibia,Carnivora,2160.998,440.6,Least Concern
Father daughter,Aves,Primates,692.623,1425.59,Vulnerable
Scene month,Mammalia,Primates,3240.147,675.86,Endangered
Option push,Actinopterygii,Anura,4174.019,1016.86,Critically Endangered
Find teach,Amphibia,Passeriformes,1624.582,2755.63,Least Concern
Somebody if,Reptilia,Rodentia,3730.131,151.31,Near Threatened
Artist well,Amphibia,Squamata,929.097,1603.19,Least Concern
Tv size,Aves,Carnivora,1463.198,1014.66,Endangered
Standard contain,Mammalia,Passeriformes,4957.72,1951.97,Endangered
Short mouth,Reptilia,Squamata,3105.894,1032.46,Least Concern
Something however,Reptilia,Primates,3053.165,1235.94,Vulnerable
Director kid,Reptilia,Primates,1591.47,740.09,Endangered
Scientist standard,Aves,Primates,51.775,1298.44,Extinct in the Wild
Worker good,Actinopterygii,Carnivora,4651.721,1259.15,Extinct in the Wild
Home skin,Reptilia,Squamata,3611.167,994.91,Vulnerable
Each mother,Reptilia,Rodentia,4423.988,2862.14,Critically Endangered
Need easy,Aves,Rodentia,3030.781,2081.26,Least Concern
Fill card,Actinopterygii,Primates,534.212,1612.38,Near Threatened
Strong economy,Reptilia,Passeriformes,2196.387,784.76,Vulnerable
Particular throughout,Actinopterygii,Anura,3596.69,2119.37,Extinct in the Wild
Among west,Amphibia,Rodentia,3031.43,506.08,Extinct in the Wild
Ball Congress,Aves,Squamata,4311.859,1803.3,Endangered
Mouth to,Amphibia,Carnivora,4041.918,201.27,Vulnerable
Image check,Reptilia,Rodentia,4934.802,390.38,Extinct in the Wild
If beyond,Aves,Squamata,1400.746,713.83,Extinct in the Wild
Power another,Mammalia,Primates,887.494,1209.09,Extinct in the Wild
Will reveal,Reptilia,Primates,4795.339,441.68,Critically Endangered
Allow father,Amphibia,Rodentia,3742.612,91.97,Near Threatened
Whether product,Mammalia,Passeriformes,1272.864,1201.83,Vulnerable
Bag range,Reptilia,Passeriformes,782.526,1444.57,Vulnerable
Himself beyond,Mammalia,Passeriformes,1300.06,2819.55,Least Concern
Choose resource,Amphibia,Primates,411.24,1745.08,Endangered
Sit rather,Reptilia,Carnivora,2770.587,344.78,Least Concern
Listen financial,Amphibia,Primates,1133.61,2019.88,Critically Endangered
Those particularly,Reptilia,Rodentia,3694.693,2409.93,Near Threatened
His drug,Amphibia,Squamata,3549.474,2617.95,Endangered
Exist factor,Amphibia,Primates,1987.716,141.48,Extinct in the Wild
Attack involve,Aves,Squamata,4287.815,2282.85,Critically Endangered
North now,Amphibia,Squamata,555.952,306.96,Vulnerable
Sense near,Actinopterygii,Anura,3610.392,230.1,Least Concern
Out growth,Mammalia,Rodentia,1852.803,2557.13,Near Threatened
Similar magazine,Actinopterygii,Anura,4437.886,1859.09,Extinct in the Wild
Interesting name,Actinopterygii,Squamata,844.974,560.27,Critically Endangered
Firm during,Amphibia,Passeriformes,4403.875,1337.55,Extinct in the Wild
Interesting which,Reptilia,Rodentia,2060.219,1406.41,Near Threatened
College write,Actinopterygii,Carnivora,2821.063,1084.45,Vulnerable
Security nature,Reptilia,Carnivora,1839.421,2059.98,Vulnerable
Itself catch,Reptilia,Primates,2445.589,2490.38,Extinct in the Wild
How field,Reptilia,Squamata,3642.858,2715.71,Critically Endangered
Person war,Mammalia,Passeriformes,474.753,898.8,Near Threatened
Middle not,Aves,Carnivora,1296.888,1721.49,Vulnerable
Stay itself,Amphibia,Squamata,1735.445,894.53,Critically Endangered
Economy main,Reptilia,Primates,4605.109,2853.73,Least Concern
Available subject,Reptilia,Anura,1090.652,474.04,Endangered
Like discuss,Amphibia,Rodentia,1853.283,572.01,Endangered
Policy truth,Amphibia,Primates,1726.028,2478.81,Vulnerable
Last a,Amphibia,Primates,2028.169,2740.94,Endangered
Physical off,Mammalia,Primates,4972.646,1904.56,Vulnerable
Only couple,Reptilia,Carnivora,1618.393,1242.8,Least Concern
Great sport,Amphibia,Anura,2592.469,724.26,Vulnerable
Coach local,Amphibia,Squamata,2118.6,1162.85,Near Threatened
She from,Aves,Passeriformes,432.372,253.62,Vulnerable
Condition us,Aves,Anura,1917.859,2581.96,Endangered
Democrat respond,Aves,Anura,124.989,2495.49,Near Threatened
Role heart,Mammalia,Rodentia,2574.452,911.49,Endangered
Rather budget,Mammalia,Carnivora,2043.497,1035.03,Near Threatened
Watch tree,Amphibia,Primates,57.744,1026.96,Critically Endangered
Senior network,Actinopterygii,Squamata,3600.442,979.79,Critically Endangered
Agree seem,Reptilia,Rodentia,1818.102,2685.35,Critically Endangered
Position few,Aves,Anura,3083.212,2982.21,Vulnerable
Age a,Mammalia,Rodentia,21.719,2105.33,Critically Endangered
At water,Actinopterygii,Squamata,4941.443,635.15,Least Concern
Buy meeting,Amphibia,Carnivora,4694.128,1095.49,Endangered
Letter example,Reptilia,Passeriformes,3090.154,164.27,Extinct in the Wild
Cell send,Aves,Squamata,762.571,1274.78,Extinct in the Wild
Name their,Reptilia,Passeriformes,417.169,258.39,Least Concern
Agreement improve,Actinopterygii,Rodentia,2851.769,1895.96,Vulnerable
Owner sort,Actinopterygii,Squamata,2801.715,622.04,Critically Endangered
Teacher return,Actinopterygii,Squamata,416.557,780.22,Least Concern
Mention leave,Mammalia,Squamata,2837.414,1779.7,Least Concern
Space he,Amphibia,Passeriformes,3382.503,140.96,Extinct in the Wild
Call hotel,Actinopterygii,Squamata,4755.387,2576.03,Vulnerable
Its standard,Amphibia,Carnivora,636.776,597.1,Least Concern
Miss bring,Actinopterygii,Passeriformes,2104.463,891.17,Endangered
Special source,Mammalia,Squamata,708.44,99.92,Extinct in the Wild
Leg leave,Aves,Rodentia,2611.124,2191.76,Endangered
Town lose,Reptilia,Carnivora,4909.382,2238.27,Least Concern
Politics learn,Amphibia,Carnivora,3260.16,1750.28,Critically Endangered
Message live,Actinopterygii,Squamata,3504.841,2876.39,Endangered
Front lose,Aves,Anura,2301.644,121.98,Endangered
Teacher catch,Aves,Squamata,3659.362,1396.53,Endangered
Practice sometimes,Amphibia,Anura,2149.33,627.76,Vulnerable
Particularly foot,Actinopterygii,Rodentia,1625.87,875.84,Extinct in the Wild
Help power,Aves,Carnivora,4302.855,2267.48,Endangered
Treat business,Amphibia,Rodentia,2641.651,2118.25,Least Concern
Collection yes,Aves,Rodentia,3613.665,115.59,Near Threatened
Summer care,Mammalia,Rodentia,4088.256,2297.31,Endangered
Itself behind,Mammalia,Rodentia,1317.58,2219.84,Near Threatened
Hard however,Amphibia,Passeriformes,531.731,1353.67,Least Concern
Act firm,Mammalia,Anura,3701.73,2168.48,Critically Endangered
Rest early,Mammalia,Anura,2733.976,122.31,Critically Endangered
Road enter,Aves,Rodentia,2251.451,777.67,Extinct in the Wild
Add answer,Aves,Passeriformes,3625.886,1164.35,Extinct in the Wild
Guess reflect,Aves,Passeriformes,4856.973,461.86,Near Threatened
Area general,Mammalia,Passeriformes,1227.009,1066.68,Extinct in the Wild
Laugh girl,Mammalia,Anura,3373.163,570.7,Extinct in the Wild
Buy turn,Actinopterygii,Rodentia,4450.116,1634.88,Least Concern
Later movie,Reptilia,Rodentia,2333.941,1102.87,Vulnerable
Woman election,Aves,Rodentia,470.389,2601.04,Near Threatened
Special significant,Amphibia,Carnivora,3911.548,2734.68,Critically Endangered
Ten ten,Aves,Rodentia,1540.819,509.0,Critically Endangered
Produce movie,Reptilia,Squamata,4669.737,2917.01,Extinct in the Wild
By subject,Mammalia,Squamata,236.7,291.58,Near Threatened
Ever bed,Mammalia,Rodentia,3205.054,1972.51,Least Concern
Many pattern,Reptilia,Squamata,4924.726,621.25,Least Concern
Actually discover,Amphibia,Carnivora,3169.342,1805.03,Critically Endangered
Color four,Actinopterygii,Rodentia,2717.049,2763.48,Vulnerable
What plant,Aves,Rodentia,272.714,795.01,Endangered
Create discuss,Reptilia,Squamata,1698.618,52.86,Critically Endangered
Fight class,Reptilia,Carnivora,3305.776,215.37,Endangered
Worker sense,Actinopterygii,Passeriformes,3510.194,1418.69,Near Threatened
Director issue,Actinopterygii,Primates,1384.044,2511.53,Extinct in the Wild
Certainly window,Aves,Primates,2937.164,1408.71,Extinct in the Wild
Owner court,Reptilia,Passeriformes,3252.311,681.25,Extinct in the Wild
Although fact,Mammalia,Primates,3447.32,1676.8,Least Concern
Time ball,Reptilia,Passeriformes,1707.744,1410.83,Extinct in the Wild
Reality camera,Mammalia,Squamata,3327.854,956.61,Least Concern
Recent program,Reptilia,Anura,2826.091,2405.31,Critically Endangered
Think I,Reptilia,Rodentia,2293.231,2959.66,Least Concern
Manage beyond,Mammalia,Squamata,599.948,1919.83,Extinct in the Wild
Responsibility may,Amphibia,Anura,4544.124,1245.57,Vulnerable
Character operation,Mammalia,Primates,1633.875,1075.9,Least Concern
Base course,Amphibia,Rodentia,3527.466,1906.93,Extinct in the Wild
More less,Reptilia,Squamata,1772.418,2474.43,Critically Endangered
Land treat,Aves,Passeriformes,3317.103,2481.8,Critically Endangered
Religious law,Aves,Passeriformes,3934.126,51.15,Extinct in the Wild
Task however,Amphibia,Anura,1277.878,2916.76,Critically Endangered
Often occur,Reptilia,Passeriformes,2876.039,2300.54,Endangered
Positive center,Reptilia,Squamata,2487.559,2497.67,Extinct in the Wild
Group high,Actinopterygii,Squamata,4959.586,1623.14,Endangered
Fear game,Aves,Passeriformes,304.939,2415.68,Vulnerable
College many,Reptilia,Rodentia,220.173,251.29,Endangered
Lead kid,Aves,Squamata,394.39,1752.65,Extinct in the Wild
Child region,Mammalia,Carnivora,2453.061,736.16,Critically Endangered
Deep issue,Mammalia,Squamata,1999.43,959.97,Near Threatened
Throw mention,Reptilia,Anura,2080.136,782.88,Vulnerable
Billion authority,Amphibia,Anura,1986.987,1888.05,Critically Endangered
Town last,Aves,Anura,2847.281,1399.42,Extinct in the Wild
Stuff bar,Reptilia,Carnivora,2602.516,1053.22,Endangered
Like agreement,Mammalia,Squamata,470.223,2181.64,Extinct in the Wild
Political prove,Mammalia,Rodentia,2452.811,1985.98,Endangered
According your,Mammalia,Anura,913.978,2082.6,Vulnerable
Source country,Mammalia,Carnivora,415.196,154.92,Endangered
Amount friend,Aves,Primates,511.322,2221.0,Critically Endangered
Yeah painting,Mammalia,Rodentia,3477.407,885.24,Vulnerable
Particular reveal,Reptilia,Squamata,4260.146,770.78,Near Threatened
Property else,Actinopterygii,Carnivora,4553.272,2035.01,Least Concern
Leader car,Actinopterygii,Anura,1542.25,1303.5,Vulnerable
Radio shoulder,Mammalia,Passeriformes,2036.968,27.91,Vulnerable
Likely other,Mammalia,Squamata,1920.524,173.97,Near Threatened
Majority anyone,Actinopterygii,Carnivora,2882.69,2646.79,Near Threatened
Easy daughter,Reptilia,Squamata,4825.957,800.73,Near Threatened
Small too,Actinopterygii,Squamata,1547.407,2234.94,Critically Endangered
Less conference,Reptilia,Anura,32.225,1415.12,Endangered
Magazine north,Actinopterygii,Squamata,4893.317,395.96,Least Concern
Far seven,Actinopterygii,Rodentia,636.419,1033.7,Vulnerable
Turn property,Actinopterygii,Primates,1740.978,1278.79,Critically Endangered
Stand stock,Actinopterygii,Rodentia,1855.911,60.65,Near Threatened
Energy threat,Reptilia,Anura,4881.554,808.37,Vulnerable
Series southern,Actinopterygii,Anura,2006.04,436.01,Endangered
Image my,Reptilia,Primates,4272.438,1330.09,Near Threatened
Have window,Reptilia,Passeriformes,2678.737,1261.78,Critically Endangered
Must sea,Actinopterygii,Carnivora,1012.194,699.43,Vulnerable
Executive view,Amphibia,Carnivora,3962.538,2784.66,Vulnerable
Occur story,Reptilia,Squamata,2233.14,2994.93,Endangered
True theory,Actinopterygii,Carnivora,2064.959,266.01,Near Threatened
Think management,Mammalia,Anura,4583.757,38.95,Least Concern
Effort activity,Mammalia,Carnivora,1131.608,2410.78,Critically Endangered
Federal ask,Amphibia,Rodentia,4084.329,276.79,Vulnerable
Themselves beyond,Actinopterygii,Rodentia,4791.501,1820.69,Vulnerable
Career effort,Amphibia,Rodentia,2010.691,2462.89,Critically Endangered
Cover management,Aves,Primates,1874.646,1708.71,Vulnerable
Radio include,Reptilia,Rodentia,3503.592,2285.94,Near Threatened
Do visit,Amphibia,Squamata,1075.782,2802.25,Critically Endangered
Close happen,Aves,Passeriformes,1250.746,2372.1,Near Threatened
Year religious,Aves,Rodentia,89.576,109.97,Endangered
Ok set,Mammalia,Carnivora,105.597,2677.84,Near Threatened
Since eight,Aves,Rodentia,3477.994,2995.89,Vulnerable
Woman to,Reptilia,Passeriformes,3966.636,1108.27,Vulnerable
Huge radio,Actinopterygii,Primates,835.326,2280.63,Critically Endangered
Rate north,Actinopterygii,Anura,4205.303,946.34,Near Threatened
Home best,Mammalia,Passeriformes,2982.061,1840.67,Least Concern
Officer floor,Actinopterygii,Anura,1210.414,412.1,Critically Endangered
Of describe,Mammalia,Carnivora,612.327,1079.95,Endangered
Soldier toward,Amphibia,Carnivora,3023.995,1440.44,Endangered
Many read,Mammalia,Passeriformes,1612.558,31.66,Near Threatened
Commercial language,Reptilia,Squamata,2866.881,427.31,Endangered
Dark car,Mammalia,Carnivora,2132.92,1436.64,Endangered
Character model,Actinopterygii,Carnivora,730.077,1055.21,Vulnerable
Thing capital,Amphibia,Carnivora,3865.144,338.33,Endangered
Get plant,Reptilia,Rodentia,141.974,413.33,Extinct in the Wild
Teacher red,Reptilia,Squamata,1160.021,468.01,Endangered
Rock wind,Reptilia,Carnivora,2716.269,1428.22,Vulnerable
Quality one,Aves,Primates,4337.89,115.02,Near Threatened
Forward take,Aves,Carnivora,2649.946,844.6,Vulnerable
Movie hit,Amphibia,Squamata,522.528,678.23,Critically Endangered
Behavior near,Actinopterygii,Carnivora,1694.696,211.56,Extinct in the Wild
Owner human,Actinopterygii,Passeriformes,4828.553,2982.59,Near Threatened
Recognize born,Amphibia,Squamata,4787.13,2549.55,Vulnerable
His through,Actinopterygii,Anura,2909.014,535.29,Vulnerable
Office on,Actinopterygii,Carnivora,828.885,911.57,Least Concern
As law,Actinopterygii,Squamata,4826.54,2254.15,Extinct in the Wild
Should political,Amphibia,Carnivora,1760.453,1040.82,Vulnerable
Better challenge,Actinopterygii,Primates,3781.744,2154.22,Extinct in the Wild
Your natural,Amphibia,Carnivora,1542.505,24.99,Least Concern
Usually career,Amphibia,Carnivora,3635.624,2689.41,Endangered
Pay book,Aves,Rodentia,4382.094,2381.68,Endangered
Begin this,Reptilia,Primates,605.104,695.86,Critically Endangered
Leave while,Actinopterygii,Rodentia,3712.399,6.69,Extinct in the Wild
Line one,Aves,Primates,4972.883,359.97,Extinct in the Wild
Kind participant,Actinopterygii,Rodentia,1488.625,1872.8,Critically Endangered
Factor why,Reptilia,Anura,857.861,1353.57,Extinct in the Wild
Third focus,Actinopterygii,Passeriformes,2889.696,1048.48,Extinct in the Wild
Usually most,Amphibia,Squamata,3500.605,969.23,Least Concern
Moment nearly,Aves,Passeriformes,2576.726,180.4,Least Concern
Reason change,Reptilia,Carnivora,4090.831,1751.81,Endangered
Former also,Amphibia,Primates,1947.796,1148.57,Critically Endangered
Writer cup,Mammalia,Rodentia,1017.833,729.32,Least Concern
Kid military,Amphibia,Anura,708.636,1576.43,Vulnerable
Black bank,Actinopterygii,Anura,3246.186,945.08,Near Threatened
Capital situation,Aves,Carnivora,3381.375,2213.5,Endangered
Read data,Reptilia,Primates,2347.768,2363.72,Near Threatened
Increase medical,Actinopterygii,Passeriformes,4624.525,1204.99,Extinct in the Wild
Myself drug,Reptilia,Passeriformes,2326.853,929.67,Vulnerable
Two discover,Aves,Carnivora,1881.807,2829.4,Least Concern
Improve ever,Amphibia,Carnivora,4096.512,2611.5,Least Concern
Media former,Amphibia,Passeriformes,1948.331,1749.04,Least Concern
Bank become,Mammalia,Passeriformes,2930.148,2482.79,Near Threatened
Speak author,Mammalia,Anura,3660.187,2362.05,Least Concern
Political analysis,Amphibia,Anura,2785.666,993.03,Endangered
Reach enjoy,Amphibia,Anura,4808.514,2216.15,Vulnerable
Data others,Mammalia,Squamata,1577.02,1080.77,Endangered
Sell power,Reptilia,Carnivora,2362.14,1968.3,Critically Endangered
Name party,Actinopterygii,Squamata,2547.419,2451.21,Near Threatened
Call maybe,Reptilia,Rodentia,3843.869,2381.57,Least Concern
Choose any,Mammalia,Rodentia,1313.925,1832.39,Critically Endangered
Public create,Mammalia,Squamata,4829.741,480.4,Endangered
Of better,Mammalia,Primates,4719.964,1482.58,Least Concern
Clearly apply,Aves,Rodentia,2978.892,718.36,Vulnerable
Generation stay,Mammalia,Anura,4101.655,2402.96,Vulnerable
Hand policy,Reptilia,Anura,1640.735,418.44,Vulnerable
Half card,Actinopterygii,Squamata,2854.844,778.33,Critically Endangered
Religious this,Reptilia,Anura,3069.596,2171.89,Least Concern
Successful believe,Actinopterygii,Anura,4613.747,1378.29,Extinct in the Wild
Gas of,Reptilia,Anura,4540.241,2125.18,Endangered
Eye above,Mammalia,Rodentia,2163.293,2952.31,Near Threatened
Rather medical,Reptilia,Rodentia,4484.38,62.21,Least Concern
Fear best,Mammalia,Carnivora,2872.138,536.09,Vulnerable
Dinner drug,Amphibia,Squamata,3676.375,1667.15,Vulnerable
Among their,Reptilia,Squamata,2196.946,2264.7,Least Concern
Let thought,Reptilia,Rodentia,1583.91,1356.68,Extinct in the Wild
Various per,Actinopterygii,Rodentia,3671.88,2350.74,Extinct in the Wild
Glass season,Mammalia,Anura,4726.258,2658.31,Vulnerable
Sort knowledge,Aves,Passeriformes,1880.459,607.68,Extinct in the Wild
