species,class,order,weight_kg,length_cm,conservation_status
Allow store,Mammalia,Primates,2056.707,2764.5,Near Threatened
Artist area,Amphibia,Passeriformes,1635.195,2963.56,Near Threatened
This simple,Actinopterygii,Primates,62.914,1991.43,Least Concern
Another power,Aves,Carnivora,2560.129,1195.28,Critically Endangered
Career film,Amphibia,Rodentia,2168.372,1156.25,Vulnerable
Structure manage,Aves,Squamata,1986.232,2114.86,Vulnerable
Surface traditional,Aves,Carnivora,680.775,2265.27,Extinct in the Wild
Water receive,Amphibia,Primates,382.701,571.06,Critically Endangered
Hospital quickly,Mammalia,Passeriformes,1591.921,536.11,Endangered
When treatment,Reptilia,Passeriformes,4298.672,38.44,Endangered
Manager until,Reptilia,Rodentia,2341.357,2652.99,Critically Endangered
Hold continue,Amphibia,Rodentia,905.78,1443.4,Extinct in the Wild
Include late,Amphibia,Carnivora,4481.196,1822.74,Near Threatened
Wrong religious,Aves,Squamata,431.925,415.23,Endangered
Challenge best,Actinopterygii,Rodentia,228.461,2076.65,Critically Endangered
Right mention,Reptilia,Anura,4193.357,2182.76,Near Threatened
Up read,Aves,Rodentia,3205.14,934.23,Critically Endangered
Toward human,Mammalia,Passeriformes,1296.912,363.67,Endangered
Those season,Mammalia,Carnivora,2010.709,182.82,Near Threatened
Fine financial,Actinopterygii,Anura,1091.719,352.49,Near Threatened
Rate require,Amphibia,Squamata,3032.709,2578.98,Least Concern
Base now,Actinopterygii,Rodentia,804.611,548.75,Least Concern
Maintain simple,Mammalia,Passeriformes,1001.784,1108.34,Vulnerable
Two quickly,Reptilia,Carnivora,3842.649,393.81,Critically Endangered
Medical ahead,Reptilia,Primates,3237.366,179.1,Endangered
Certain us,Aves,Squamata,3320.982,1293.38,Near Threatened
Voice tend,Reptilia,Rodentia,425.923,348.7,Endangered
Situation candidate,Reptilia,Primates,2800.287,1677.51,Critically Endangered
Hear act,Actinopterygii,Primates,1820.536,823.52,Near Threatened
Identify quickly,Amphibia,Passeriformes,3763.583,118.64,Extinct in the Wild
Remain out,Mammalia,Squamata,537.283,1715.98,Endangered
Hour same,Amphibia,Squamata,3105.416,548.16,Critically Endangered
Dinner law,Aves,Squamata,2403.33,344.43,Near Threatened
Simple visit,Reptilia,Squamata,4987.662,2082.27,Near Threatened
No none,Aves,Primates,4318.683,1038.8,Least Concern
Could increase,Aves,Anura,2835.824,2963.73,Vulnerable
Fast can,Mammalia,Anura,1822.127,2365.5,Extinct in the Wild
Suffer discuss,Amphibia,Squamata,4973.042,612.97,Vulnerable
Sort almost,Actinopterygii,Primates,1251.341,1536.27,Near Threatened
Congress number,Actinopterygii,Carnivora,2281.283,437.73,Extinct in the Wild
National that,Mammalia,Carnivora,4590.747,373.73,Vulnerable
Body wear,Aves,Rodentia,1322.15,536.43,Critically Endangered
Reality step,Aves,Squamata,4146.619,2685.43,Vulnerable
More carry,Reptilia,Primates,2806.847,808.46,Vulnerable
Scientist fill,Mammalia,Anura,2880.644,2289.34,Endangered
Ever meet,Reptilia,Primates,4146.872,11.81,Vulnerable
Seat everything,Amphibia,Passeriformes,590.581,260.22,Near Threatened
Term cell,Reptilia,Anura,3795.569,2598.31,Endangered
Rock interview,Aves,Anura,2090.399,350.18,Extinct in the Wild
Someone attack,Amphibia,Passeriformes,1110.638,324.38,Vulnerable
Leg condition,Aves,Squamata,1833.841,1629.08,Vulnerable
Attack allow,Actinopterygii,Passeriformes,1120.969,1637.74,Critically Endangered
Right seem,Aves,Anura,1443.141,1939.66,Extinct in the Wild
Woman Congress,Mammalia,Passeriformes,3760.815,633.37,Critically Endangered
Language share,Amphibia,Anura,666.367,1457.27,Least Concern
Research price,Reptilia,Rodentia,1653.363,1320.41,Near Threatened
Need least,Aves,Primates,4759.068,1280.0,Critically Endangered
News garden,Aves,Primates,3756.518,2405.7,Critically Endangered
Summer color,Actinopterygii,Passeriformes,2856.071,1501.03,Vulnerable
Sea long,Mammalia,Anura,778.578,536.14,Critically Endangered
Seat movie,Aves,Squamata,3691.142,2473.19,Endangered
Hot scientist,Amphibia,Anura,2753.104,2834.83,Near Threatened
Difference themselves,Mammalia,Squamata,4408.448,2328.36,Endangered
Any rather,Aves,Primates,2940.441,320.98,Extinct in the Wild
Some fly,Aves,Anura,304.703,1414.87,Extinct in the Wild
Painting boy,Amphibia,Squamata,4095.382,1213.42,Critically Endangered
Interview finally,Aves,Carnivora,397.49,1667.89,Least Concern
Service voice,Mammalia,Rodentia,1532.021,1173.58,Near Threatened
Affect if,Aves,Rodentia,442.812,2043.21,Critically Endangered
Join machine,Reptilia,Rodentia,2922.38,1974.21,Least Concern
Reduce become,Amphibia,Primates,2202.136,312.11,Vulnerable
Name let,Aves,Rodentia,1025.16,2390.14,Vulnerable
Some fine,Mammalia,Primates,3851.978,644.17,Vulnerable
Financial speech,Reptilia,Rodentia,2497.423,2869.71,Endangered
Whatever reveal,Reptilia,Primates,1118.439,1740.83,Near Threatened
Race others,Reptilia,Rodentia,861.429,1695.44,Least Concern
Who with,Reptilia,Rodentia,2271.872,1776.97,Vulnerable
Doctor western,Amphibia,Passeriformes,1205.961,2193.59,Near Threatened
Record site,Mammalia,Squamata,1462.688,2735.29,Extinct in the Wild
Form affect,Amphibia,Squamata,83.754,1389.47,Near Threatened
Rise marriage,Actinopterygii,Carnivora,4449.578,1037.49,Vulnerable
Experience black,Actinopterygii,Rodentia,3474.894,981.32,Least Concern
Sound attack,Actinopterygii,Squamata,1722.726,2708.35,Least Concern
Among imagine,Amphibia,Passeriformes,3000.377,861.85,Endangered
New article,Reptilia,Primates,989.795,238.11,Endangered
Baby chair,Reptilia,Passeriformes,435.783,2560.79,Endangered
Somebody lose,Aves,Rodentia,4917.032,694.02,Critically Endangered
End factor,Amphibia,Anura,2670.94,1543.26,Near Threatened
Second go,Mammalia,Carnivora,2122.854,386.37,Critically Endangered
By rest,Reptilia,Carnivora,377.956,2968.99,Critically Endangered
Less hand,Actinopterygii,Passeriformes,28.876,2609.78,Near Threatened
Sense voice,Aves,Primates,835.423,950.34,Critically Endangered
Manager system,Reptilia,Passeriformes,480.447,1554.65,Endangered
Fire break,Amphibia,Carnivora,716.344,2100.38,Critically Endangered
Hotel seat,Mammalia,Carnivora,2679.749,1860.4,Endangered
Sort pick,Aves,Primates,4655.833,2223.08,Critically Endangered
Car history,Aves,Passeriformes,2654.595,1210.51,Extinct in the Wild
Worry song,Actinopterygii,Primates,388.037,2831.68,Least Concern
Possible animal,Mammalia,Passeriformes,963.954,1630.67,Critically Endangered
Imagine science,Amphibia,Primates,243.479,2978.26,Least Concern
Under young,Amphibia,Passeriformes,3930.052,959.13,Vulnerable
Energy knowledge,Aves,Rodentia,2372.936,1013.46,Near Threatened
Behind garden,Aves,Passeriformes,2354.219,187.08,Critically Endangered
Here ok,Aves,Rodentia,3505.098,2583.27,Endangered
Our language,Aves,Primates,2309.407,2232.24,Endangered
Feeling probably,Reptilia,Squamata,832.873,183.66,Extinct in the Wild
Mouth bank,Aves,Primates,39.588,1301.15,Critically Endangered
Above resource,Amphibia,Anura,1514.778,1139.93,Endangered
Hospital such,Mammalia,Squamata,1268.952,279.14,Critically Endangered
Than cut,Aves,Carnivora,455.639,1243.73,Least Concern
The focus,Aves,Squamata,36.004,2798.23,Extinct in the Wild
Study cup,Aves,Squamata,3473.798,1493.83,Vulnerable
Rate forget,Aves,Rodentia,2701.444,2182.57,Vulnerable
Continue garden,Mammalia,Anura,1309.965,2725.82,Endangered
Piece indicate,Actinopterygii,Passeriformes,4229.608,2193.62,Vulnerable
Benefit enter,Actinopterygii,Squamata,387.475,2162.32,Near Threatened
Three a,Reptilia,Squamata,1973.917,2066.87,Extinct in the Wild
Future TV,Actinopterygii,Passeriformes,3617.459,2480.44,Extinct in the Wild
Conference television,Reptilia,Anura,2980.253,2855.94,Critically Endangered
Fly particular,Actinopterygii,Primates,3476.326,1465.63,Endangered
Across test,Reptilia,Anura,376.387,2969.01,Critically Endangered
Indicate cost,Aves,Anura,4502.914,652.08,Least Concern
Network color,Aves,Carnivora,4338.297,106.65,Least Concern
Site collection,Aves,Squamata,2895.522,2389.42,Extinct in the Wild
Responsibility thus,Actinopterygii,Anura,1230.919,2165.25,Least Concern
I across,Aves,Primates,3496.845,2663.25,Vulnerable
Where edge,Amphibia,Rodentia,4712.351,620.96,Extinct in the Wild
Matter thus,Amphibia,Rodentia,948.753,1696.73,Endangered
Hotel economy,Mammalia,Primates,2574.744,1621.64,Near Threatened
Pattern admit,Mammalia,Anura,1939.336,1402.35,Near Threatened
About we,Amphibia,Rodentia,3805.591,457.23,Near Threatened
Art easy,Reptilia,Squamata,166.606,766.62,Least Concern
Least physical,Reptilia,Primates,1943.713,1006.37,Vulnerable
Church two,Aves,Carnivora,1684.269,781.64,Extinct in the Wild
Matter back,Actinopterygii,Passeriformes,4761.013,285.62,Endangered
Various feeling,Reptilia,Rodentia,2851.855,361.86,Near Threatened
Media suggest,Amphibia,Rodentia,4960.938,2987.29,Critically Endangered
Although raise,Mammalia,Passeriformes,2114.691,767.61,Endangered
Player product,Amphibia,Carnivora,1652.033,1903.57,Endangered
Protect almost,Mammalia,Passeriformes,2117.23,270.49,Endangered
Recent his,Actinopterygii,Passeriformes,1554.15,1848.92,Critically Endangered
Toward government,Amphibia,Primates,1130.034,2951.24,Near Threatened
Statement foot,Reptilia,Passeriformes,955.478,913.08,Endangered
Baby organization,Aves,Rodentia,1358.587,27.43,Vulnerable
Entire current,Amphibia,Primates,3923.878,1136.33,Least Concern
Meeting also,Aves,Passeriformes,916.989,874.13,Least Concern
Young live,Amphibia,Anura,1661.045,2081.72,Endangered
Perhaps also,Reptilia,Rodentia,3253.807,2336.31,Vulnerable
North provide,Amphibia,Anura,3561.878,15.54,Critically Endangered
Human feeling,Mammalia,Carnivora,3566.005,1363.66,Near Threatened
Car lawyer,Mammalia,Rodentia,4214.358,1316.73,Least Concern
Quite treatment,Amphibia,Squamata,4857.19,2418.51,Vulnerable
Structure seek,Mammalia,Squamata,3643.055,579.34,Least Concern
Organization assume,Mammalia,Anura,2656.26,2959.18,Endangered
War country,Mammalia,Carnivora,3613.635,363.98,Vulnerable
Official later,Actinopterygii,Squamata,3998.103,2202.85,Vulnerable
Change reduce,Mammalia,Carnivora,1984.539,1349.67,Near Threatened
Politics partner,Aves,Passeriformes,1534.187,1375.44,Endangered
Response possible,Aves,Anura,2128.566,1250.78,Vulnerable
Share follow,Reptilia,Anura,576.743,1466.56,Endangered
Such bar,Actinopterygii,Rodentia,3307.915,214.56,Critically Endangered
Sea bill,Actinopterygii,Squamata,3511.34,912.85,Endangered
Hair wall,Reptilia,Rodentia,4926.421,2556.85,Endangered
You civil,Aves,Passeriformes,2438.098,420.56,Extinct in the Wild
Kind term,Actinopterygii,Passeriformes,2771.45,16.98,Vulnerable
Listen best,Reptilia,Passeriformes,326.361,477.6,Vulnerable
Shoulder wait,Amphibia,Primates,1615.598,2202.91,Near Threatened
Step dog,Amphibia,Passeriformes,4964.812,1180.83,Endangered
Stand name,Amphibia,Anura,3264.169,410.5,Vulnerable
Nature seat,Actinopterygii,Rodentia,893.54,2726.7,Least Concern
Under hot,Amphibia,Squamata,603.59,1035.64,Vulnerable
Bar difficult,Aves,Squamata,2470.72,2259.54,Endangered
Fight beyond,Mammalia,Anura,3949.96,2024.28,Near Threatened
Tv total,Amphibia,Primates,3047.916,2860.73,Vulnerable
House research,Mammalia,Carnivora,3318.917,942.97,Endangered
Yeah free,Actinopterygii,Squamata,3181.609,385.89,Near Threatened
Keep data,Reptilia,Anura,1611.575,1299.42,Extinct in the Wild
Type investment,Reptilia,Carnivora,3943.029,2733.12,Least Concern
Kid old,Mammalia,Rodentia,664.486,2923.82,Vulnerable
Cause address,Actinopterygii,Passeriformes,2426.118,51.75,Endangered
Clearly someone,Aves,Passeriformes,4654.272,209.63,Critically Endangered
Well prove,Amphibia,Primates,1540.58,1055.94,Extinct in the Wild
Step main,Aves,Squamata,1433.875,313.22,Extinct in the Wild
Capital action,Amphibia,Carnivora,4930.155,1117.06,Extinct in the Wild
All hour,Actinopterygii,Anura,1258.971,1659.48,Near Threatened
Half here,Mammalia,Passeriformes,814.047,162.2,Extinct in the Wild
Spend those,Reptilia,Passeriformes,2180.327,1391.84,Critically Endangered
Three audience,Actinopterygii,Primates,2659.615,1416.54,Endangered
Leader view,Actinopterygii,Carnivora,481.819,2165.7,Least Concern
He debate,Amphibia,Squamata,2999.977,2755.22,Endangered
Thing care,Mammalia,Primates,3351.395,359.32,Critically Endangered
Assume staff,Actinopterygii,Passeriformes,3581.622,1164.15,Critically Endangered
Population reason,Mammalia,Anura,1008.701,1187.47,Least Concern
Age behind,Actinopterygii,Anura,3070.525,2632.34,Endangered
Condition author,Reptilia,Primates,2430.431,18.45,Endangered
Suggest threat,Aves,Rodentia,4252.403,1535.26,Near Threatened
Analysis song,Reptilia,Passeriformes,2386.546,1521.24,Least Concern
Wonder page,Reptilia,Primates,3170.513,2679.93,Vulnerable
Article foot,Actinopterygii,Squamata,4819.009,1420.49,Extinct in the Wild
Seven agreement,Amphibia,Carnivora,4584.85,2236.78,Least Concern
Wish maintain,Amphibia,Carnivora,4070.076,1064.65,Vulnerable
Vote hair,Mammalia,Rodentia,472.785,86.18,Vulnerable
Among keep,Amphibia,Anura,1676.415,2053.65,Critically Endangered
Church character,Mammalia,Rodentia,2732.469,2855.74,Near Threatened
Understand short,Amphibia,Anura,1728.733,1657.94,Critically Endangered
Discussion blood,Actinopterygii,Passeriformes,4702.487,546.93,Vulnerable
Apply born,Aves,Anura,4539.778,2831.54,Near Threatened
Experience speech,Amphibia,Carnivora,4093.807,563.02,Critically Endangered
Of also,Reptilia,Squamata,3091.788,1322.45,Near Threatened
Human still,Mammalia,Squamata,4968.326,1017.11,Vulnerable
Throw through,Reptilia,Carnivora,2501.503,777.82,Critically Endangered
Become half,Aves,Rodentia,1566.128,2506.86,Vulnerable
Travel wait,Amphibia,Anura,3603.984,2449.01,Extinct in the Wild
Someone enter,Actinopterygii,Primates,1406.288,765.12,Near Threatened
Production serious,Aves,Anura,3934.074,1461.06,Critically Endangered
If role,Actinopterygii,Passeriformes,219.499,2939.73,Least Concern
Anything price,Mammalia,Primates,3005.144,657.96,Critically Endangered
Scene table,Actinopterygii,Passeriformes,3503.593,2750.12,Extinct in the Wild
Than teacher,Aves,Carnivora,1775.221,2414.97,Near Threatened
End once,Reptilia,Carnivora,2931.542,68.52,Least Concern
Central face,Actinopterygii,Passeriformes,1753.913,340.6,Extinct in the Wild
Listen majority,Aves,Squamata,3099.224,218.65,Vulnerable
Culture single,Mammalia,Rodentia,641.919,592.27,Endangered
Edge arrive,Aves,Anura,2148.786,1751.68,Critically Endangered
Whatever then,Aves,Passeriformes,3037.713,1613.37,Critically Endangered
System common,Mammalia,Passeriformes,1617.392,207.92,Vulnerable
Power the,Amphibia,Passeriformes,1616.14,2123.18,Vulnerable
Enter make,Actinopterygii,Rodentia,3374.603,497.84,Critically Endangered
Those major,Amphibia,Carnivora,914.186,1097.64,Vulnerable
Rate me,Reptilia,Primates,4271.268,2531.57,Endangered
Figure raise,Actinopterygii,Squamata,1254.537,1583.74,Near Threatened
Process school,Reptilia,Passeriformes,4303.606,1246.58,Vulnerable
Group voice,Actinopterygii,Squamata,343.47,955.39,Least Concern
Something face,Actinopterygii,Carnivora,3627.456,368.24,Near Threatened
Degree imagine,Mammalia,Anura,1006.529,2633.89,Vulnerable
Economic less,Actinopterygii,Squamata,7.522,2674.58,Extinct in the Wild
Federal case,Amphibia,Squamata,2893.153,784.75,Vulnerable
Reach five,Mammalia,Squamata,754.878,1388.0,Near Threatened
Action discussion,Amphibia,Passeriformes,952.68,1167.47,Near Threatened
Because sea,Amphibia,Rodentia,3161.714,2640.59,Extinct in the Wild
Community operation,Mammalia,Primates,571.223,1913.66,Vulnerable
School less,Actinopterygii,Anura,4136.998,591.31,Critically Endangered
Tough green,Reptilia,Primates,204.605,1510.28,Vulnerable
List adult,Amphibia,Squamata,3448.77,2470.28,Critically Endangered
General leg,Aves,Passeriformes,4849.343,423.72,Vulnerable
Those laugh,Reptilia,Carnivora,3331.099,1472.68,Least Concern
Interesting director,Amphibia,Primates,4712.842,795.54,Vulnerable
Stay sit,Mammalia,Primates,391.924,247.15,Vulnerable
Outside half,Mammalia,Anura,900.742,1517.09,Endangered
Will follow,Actinopterygii,Squamata,2896.644,2990.45,Least Concern
Pay account,Aves,Carnivora,435.0,199.36,Least Concern
Walk own,Mammalia,Primates,223.725,1847.49,Extinct in the Wild
Morning scene,Mammalia,Carnivora,3099.974,680.57,Critically Endangered
Vote tend,Mammalia,Carnivora,2856.507,2002.68,Least Concern
Drug instead,Actinopterygii,Rodentia,857.974,601.02,Vulnerable
Economic recognize,Aves,Passeriformes,1569.342,783.19,Critically Endangered
Condition money,Actinopterygii,Anura,799.655,1295.37,Near Threatened
Sure later,Reptilia,Rodentia,993.81,1383.86,Least Concern
Nature west,Mammalia,Passeriformes,2778.49,24.48,Endangered
Should assume,Reptilia,Rodentia,3781.57,325.22,Least Concern
Study matter,Aves,Carnivora,2372.087,2020.22,Least Concern
Boy stay,Reptilia,Passeriformes,278.467,1772.8,Extinct in the Wild
However someone,Aves,Anura,1937.009,1487.45,Critically Endangered
Personal quickly,Mammalia,Rodentia,915.716,2884.34,Extinct in the Wild
Give person,Mammalia,Primates,3411.621,422.67,Least Concern
Marriage through,Mammalia,Anura,2753.869,2142.46,Vulnerable
Toward week,Reptilia,Passeriformes,268.096,2645.73,Near Threatened
Economy glass,Actinopterygii,Carnivora,4762.232,526.94,Extinct in the Wild
Fear white,Reptilia,Passeriformes,2310.724,1293.77,Near Threatened
Season probably,Amphibia,Anura,1694.353,147.09,Near Threatened
Situation win,Aves,Rodentia,4489.518,2843.11,Vulnerable
Respond science,Amphibia,Anura,4998.93,2830.86,Vulnerable
Meet research,Aves,Passeriformes,4751.046,1262.2,Least Concern
Husband focus,Reptilia,Carnivora,965.047,2152.41,Least Concern
Research collection,Mammalia,Rodentia,4083.442,1231.38,Extinct in the Wild
Five effect,Mammalia,Anura,47.533,1071.79,Critically Endangered
Word kind,Aves,Anura,4493.316,2284.63,Near Threatened
Available finally,Aves,Anura,2544.908,1468.94,Extinct in the Wild
Knowledge like,Reptilia,Primates,3080.099,1951.16,Near Threatened
Dark again,Amphibia,Rodentia,4716.993,181.82,Endangered
Cause model,Actinopterygii,Passeriformes,1577.067,2689.52,Endangered
Hour buy,Mammalia,Carnivora,3099.27,2327.06,Near Threatened
Prepare person,Amphibia,Passeriformes,528.74,2447.22,Endangered
Government good,Amphibia,Anura,676.555,1402.06,Least Concern
Writer despite,Aves,Rodentia,4578.635,104.61,Near Threatened
Top house,Amphibia,Primates,3479.798,607.88,Critically Endangered
Lose firm,Aves,Passeriformes,2823.131,2186.76,Endangered
Choice pretty,Aves,Squamata,737.525,2470.63,Least Concern
West reality,Reptilia,Passeriformes,1908.617,2397.13,Extinct in the Wild
Brother this,Actinopterygii,Passeriformes,3333.453,2098.05,Near Threatened
Imagine only,Mammalia,Carnivora,2557.474,2658.75,Endangered
Attorney specific,Reptilia,Squamata,166.186,825.47,Critically Endangered
Picture most,Mammalia,Passeriformes,1242.529,83.29,Least Concern
Along television,Actinopterygii,Passeriformes,3765.625,2539.59,Extinct in the Wild
Major may,Amphibia,Passeriformes,2410.467,1353.7,Near Threatened
Store skill,Amphibia,Rodentia,2307.708,163.7,Critically Endangered
Age guess,Mammalia,Primates,3099.403,237.07,Critically Endangered
Call significant,Reptilia,Carnivora,2233.969,648.44,Critically Endangered
Moment relate,Aves,Squamata,3939.801,2098.82,Critically Endangered
Recently receive,Actinopterygii,Carnivora,2793.493,2329.23,Near Threatened
Necessary necessary,Amphibia,Anura,2824.327,830.97,Endangered
Bit car,Reptilia,Carnivora,429.796,2899.85,Endangered
Black ok,Mammalia,Primates,3894.959,2277.2,Least Concern
Lawyer drop,Mammalia,Anura,1618.863,2155.79,Endangered
Debate born,Actinopterygii,Carnivora,2396.086,2174.36,Least Concern
Forget turn,Actinopterygii,Passeriformes,4161.674,2894.43,Critically Endangered
Crime price,Amphibia,Passeriformes,1111.337,2858.14,Near Threatened
Base establish,Amphibia,Carnivora,455.156,823.01,Near Threatened
Media participant,Amphibia,Rodentia,1410.409,701.44,Vulnerable
Become save,Reptilia,Squamata,3563.155,2158.88,Vulnerable
Indicate into,Reptilia,Carnivora,2042.794,691.82,Vulnerable
