species,class,order,weight_kg,length_cm,conservation_status
Issue half,Actinopterygii,Squamata,4585.133,2236.37,Near Threatened
Drug economic,Mammalia,Rodentia,4443.686,51.74,Near Threatened
Their admit,Amphibia,Primates,2536.555,55.18,Least Concern
Apply better,Actinopterygii,Carnivora,2213.508,2420.4,Critically Endangered
Program professor,Actinopterygii,Primates,1826.726,1973.52,Least Concern
Evidence civil,Amphibia,Squamata,3318.699,2754.95,Near Threatened
Memory describe,Reptilia,Passeriformes,535.457,2584.38,Least Concern
Clear task,Reptilia,Squamata,784.398,1266.94,Near Threatened
Cup meeting,Aves,Rodentia,69.867,710.63,Near Threatened
With design,Mammalia,Anura,57.681,985.6,Endangered
End summer,Mammalia,Primates,2240.91,662.72,Extinct in the Wild
Some wrong,Amphibia,Passeriformes,3517.693,1141.02,Least Concern
Camera network,Reptilia,Squamata,89.98,1806.08,Least Concern
Resource imagine,Aves,Anura,2657.908,2940.02,Endangered
North their,Reptilia,Squamata,4685.45,2047.93,Vulnerable
Food identify,Mammalia,Squamata,608.854,2508.79,Critically Endangered
Guess report,Amphibia,Rodentia,1062.41,1954.45,Endangered
Play history,Reptilia,Passeriformes,4225.65,1121.29,Endangered
Despite guess,Amphibia,Squamata,2756.452,2998.64,Extinct in the Wild
North need,Reptilia,Rodentia,4521.217,4.55,Near Threatened
All employee,Actinopterygii,Anura,309.391,784.47,Vulnerable
Method organization,Actinopterygii,Rodentia,2500.096,1995.05,Extinct in the Wild
Wife address,Mammalia,Rodentia,4303.251,2033.56,Extinct in the Wild
Response back,Amphibia,Passeriformes,918.969,791.74,Near Threatened
Order the,Aves,Carnivora,4120.817,241.98,Critically Endangered
List financial,Actinopterygii,Anura,2170.561,2369.58,Endangered
Traditional sure,Mammalia,Anura,2438.116,2576.53,Endangered
Hour bank,Amphibia,Anura,352.761,1492.98,Least Concern
Physical glass,Mammalia,Squamata,3597.384,2261.96,Vulnerable
Treatment tonight,Reptilia,Rodentia,3415.034,2125.99,Vulnerable
Trouble need,Actinopterygii,Primates,4488.976,661.59,Vulnerable
Dinner line,Actinopterygii,Squamata,2397.549,2470.93,Critically Endangered
Occur interesting,Aves,Squamata,1896.028,2617.74,Near Threatened
Doctor kind,Reptilia,Primates,3642.41,1902.93,Extinct in the Wild
Teacher safe,Mammalia,Anura,173.134,21.46,Vulnerable
Customer national,Aves,Rodentia,1084.723,1805.25,Vulnerable
Image bring,Aves,Passeriformes,3444.97,2540.48,Vulnerable
Head middle,Aves,Passeriformes,2193.746,179.32,Least Concern
Direction plan,Reptilia,Carnivora,3977.449,581.76,Near Threatened
Color including,Actinopterygii,Carnivora,2353.905,2669.03,Least Concern
Spring unit,Mammalia,Primates,1608.18,656.09,Least Concern
Out choose,Aves,Squamata,2831.093,1535.64,Endangered
Would can,Mammalia,Anura,3854.823,2959.79,Vulnerable
Difficult them,Amphibia,Anura,908.799,231.63,Endangered
Teach consider,Aves,Passeriformes,1251.948,174.22,Near Threatened
Field car,Amphibia,Rodentia,1611.221,1694.99,Endangered
From party,Reptilia,Carnivora,153.106,344.81,Endangered
Section while,Amphibia,Rodentia,1395.703,2639.7,Near Threatened
Product figure,Aves,Carnivora,2316.272,361.64,Endangered
Stop small,Reptilia,Primates,4553.764,1171.92,Near Threatened
Guy act,Actinopterygii,Carnivora,3166.401,2847.84,Critically Endangered
Plant wonder,Aves,Anura,4379.363,277.4,Vulnerable
Tree language,Amphibia,Primates,1271.593,2294.18,Near Threatened
Authority buy,Actinopterygii,Anura,207.985,948.42,Endangered
Some travel,Reptilia,Passeriformes,2843.797,111.64,Extinct in the Wild
World total,Reptilia,Rodentia,3170.684,770.39,Endangered
Truth worker,Amphibia,Squamata,1442.54,139.79,Critically Endangered
Your positive,Amphibia,Passeriformes,2601.013,1587.05,Least Concern
Imagine radio,Mammalia,Primates,1344.193,2205.02,Near Threatened
Structure maybe,Aves,Rodentia,2414.89,2103.7,Critically Endangered
Draw sea,Amphibia,Passeriformes,4090.789,2739.98,Endangered
Partner describe,Reptilia,Squamata,2733.236,2161.04,Endangered
Himself share,Amphibia,Carnivora,50.373,142.89,Vulnerable
Whose investment,Amphibia,Carnivora,1906.242,2140.17,Critically Endangered
Picture explain,Amphibia,Rodentia,4616.023,365.85,Vulnerable
Everybody win,Reptilia,Squamata,3198.822,1709.05,Extinct in the Wild
Yeah practice,Mammalia,Carnivora,208.708,2167.73,Vulnerable
Themselves financial,Amphibia,Passeriformes,706.791,2894.8,Vulnerable
Need entire,Mammalia,Primates,3601.77,1805.79,Vulnerable
Group others,Aves,Carnivora,497.325,1950.5,Least Concern
Congress ready,Aves,Rodentia,736.651,1419.62,Critically Endangered
Commercial enough,Actinopterygii,Squamata,4384.912,1185.56,Extinct in the Wild
Doctor art,Aves,Squamata,3264.247,207.78,Endangered
Article here,Actinopterygii,Primates,3012.6,2651.02,Least Concern
Gun at,Mammalia,Passeriformes,4204.449,273.09,Endangered
Better buy,Amphibia,Carnivora,382.929,627.35,Extinct in the Wild
Simply rule,Amphibia,Anura,2761.267,2065.83,Vulnerable
Room practice,Actinopterygii,Carnivora,2092.196,1533.65,Endangered
Population next,Reptilia,Squamata,399.844,2614.77,Vulnerable
Stop none,Mammalia,Passeriformes,2521.05,2213.75,Endangered
Someone watch,Reptilia,Carnivora,1657.815,2859.63,Least Concern
Service report,Reptilia,Anura,1176.908,2163.87,Extinct in the Wild
During as,Aves,Carnivora,1971.231,342.41,Vulnerable
Answer adult,Aves,Primates,453.67,1951.77,Vulnerable
Single decade,Mammalia,Rodentia,835.16,291.01,Endangered
Type theory,Mammalia,Passeriformes,3113.232,2003.87,Least Concern
Public continue,Reptilia,Carnivora,2365.614,1097.71,Extinct in the Wild
Officer test,Actinopterygii,Primates,1792.207,263.6,Endangered
Teach have,Amphibia,Rodentia,981.231,1621.83,Critically Endangered
As game,Aves,Primates,2871.172,489.5,Vulnerable
Help education,Reptilia,Carnivora,3019.129,2055.79,Vulnerable
Benefit whether,Aves,Rodentia,2759.917,1212.94,Extinct in the Wild
Amount rate,Actinopterygii,Anura,2282.069,1075.04,Endangered
Can day,Actinopterygii,Squamata,378.679,943.7,Vulnerable
Bad Mr,Amphibia,Passeriformes,2888.764,1968.86,Critically Endangered
Prepare top,Mammalia,Anura,4751.099,1563.95,Near Threatened
Unit majority,Aves,Passeriformes,2495.208,494.16,Near Threatened
Report person,Actinopterygii,Passeriformes,2176.613,504.37,Near Threatened
Voice score,Mammalia,Squamata,1584.871,1051.72,Least Concern
Although smile,Aves,Primates,2507.594,58.35,Least Concern
Mind account,Amphibia,Anura,1739.002,875.2,Vulnerable
Nation institution,Mammalia,Rodentia,489.389,1404.06,Near Threatened
Beat half,Reptilia,Squamata,3647.886,501.72,Least Concern
Deal part,Reptilia,Passeriformes,1826.946,2061.16,Least Concern
Positive eat,Mammalia,Carnivora,1373.236,2268.47,Near Threatened
Never buy,Amphibia,Anura,4055.622,483.59,Vulnerable
Among between,Actinopterygii,Anura,3666.377,2897.91,Endangered
Anything model,Mammalia,Anura,1047.831,2216.99,Extinct in the Wild
Stuff feel,Aves,Carnivora,2183.186,336.9,Critically Endangered
Ever piece,Actinopterygii,Anura,1217.146,303.8,Critically Endangered
Without ok,Actinopterygii,Primates,873.543,2901.46,Extinct in the Wild
Six loss,Aves,Primates,817.664,1185.93,Least Concern
Success home,Reptilia,Primates,4971.391,1818.18,Least Concern
Itself institution,Actinopterygii,Passeriformes,3809.03,2716.28,Critically Endangered
Mind student,Aves,Squamata,3069.082,1048.52,Least Concern
Option it,Reptilia,Rodentia,4670.335,1667.1,Critically Endangered
Meeting low,Actinopterygii,Carnivora,4660.454,747.31,Least Concern
Begin wide,Reptilia,Passeriformes,1593.187,1302.49,Endangered
Test experience,Actinopterygii,Rodentia,187.598,1077.75,Critically Endangered
Interest newspaper,Actinopterygii,Anura,3433.228,1644.14,Extinct in the Wild
Send when,Actinopterygii,Anura,1226.061,1389.35,Near Threatened
Word action,Actinopterygii,Squamata,418.876,173.75,Least Concern
Decade specific,Reptilia,Rodentia,2027.634,1788.6,Critically Endangered
Beat through,Aves,Anura,1290.002,1517.75,Near Threatened
Mention maintain,Amphibia,Anura,2244.683,2935.61,Near Threatened
Level room,Aves,Primates,1378.789,1344.88,Extinct in the Wild
Congress about,Amphibia,Passeriformes,1326.881,1889.4,Critically Endangered
According art,Actinopterygii,Squamata,3038.037,1785.14,Near Threatened
Culture just,Aves,Passeriformes,2152.952,2077.81,Vulnerable
Fight international,Amphibia,Anura,1803.529,1986.87,Near Threatened
Would dog,Aves,Primates,3385.774,2443.61,Critically Endangered
Late reveal,Actinopterygii,Passeriformes,3442.454,600.77,Near Threatened
Top local,Mammalia,Rodentia,433.45,256.95,Endangered
Claim tough,Mammalia,Anura,98.484,2248.55,Critically Endangered
Full girl,Actinopterygii,Primates,4026.14,2535.04,Vulnerable
List less,Reptilia,Squamata,2962.689,1793.74,Extinct in the Wild
Every produce,Amphibia,Passeriformes,956.04,1321.5,Critically Endangered
Day perform,Amphibia,Passeriformes,3304.125,1161.62,Near Threatened
Peace operation,Mammalia,Rodentia,4602.754,2820.18,Vulnerable
Best oil,Amphibia,Passeriformes,3349.749,365.47,Least Concern
Answer bar,Mammalia,Carnivora,823.161,767.37,Extinct in the Wild
Population week,Amphibia,Carnivora,162.086,1131.32,Critically Endangered
Effort life,Amphibia,Carnivora,483.576,2330.46,Least Concern
West note,Reptilia,Anura,224.98,2709.0,Endangered
Quickly citizen,Actinopterygii,Squamata,2083.538,1394.97,Critically Endangered
Listen leader,Reptilia,Anura,675.131,2467.15,Near Threatened
Program mouth,Reptilia,Rodentia,4588.906,1110.88,Least Concern
Matter hold,Reptilia,Anura,1517.023,112.81,Least Concern
Represent write,Amphibia,Carnivora,2111.426,2306.56,Least Concern
East artist,Amphibia,Rodentia,2588.621,651.91,Critically Endangered
Human son,Actinopterygii,Anura,2870.825,1147.34,Critically Endangered
Strategy local,Amphibia,Carnivora,2408.5,1826.5,Critically Endangered
Attention act,Mammalia,Anura,2666.319,904.77,Endangered
Face positive,Actinopterygii,Passeriformes,3385.467,2762.89,Least Concern
Old purpose,Aves,Rodentia,2780.095,2667.93,Endangered
Local blue,Reptilia,Passeriformes,2534.284,68.1,Endangered
Over east,Mammalia,Rodentia,2782.47,845.55,Endangered
Get walk,Reptilia,Anura,4377.655,1898.69,Least Concern
Subject ten,Reptilia,Squamata,826.182,2522.92,Near Threatened
East imagine,Amphibia,Rodentia,1735.802,85.98,Least Concern
Try friend,Amphibia,Rodentia,777.73,1749.96,Endangered
Sea on,Aves,Carnivora,2161.6,2297.5,Vulnerable
Experience late,Actinopterygii,Rodentia,2062.701,2183.6,Extinct in the Wild
Everybody thank,Aves,Anura,3148.292,844.54,Least Concern
Company drive,Actinopterygii,Passeriformes,86.842,2303.12,Least Concern
Majority near,Mammalia,Carnivora,1302.419,2708.64,Extinct in the Wild
Lawyer your,Aves,Passeriformes,1434.61,362.5,Vulnerable
Guy have,Mammalia,Passeriformes,1896.207,923.54,Near Threatened
Partner very,Amphibia,Passeriformes,1944.386,2094.8,Critically Endangered
Upon deep,Actinopterygii,Carnivora,2717.652,192.6,Least Concern
Open society,Mammalia,Squamata,4313.488,857.93,Near Threatened
Kind stop,Actinopterygii,Passeriformes,1917.262,728.79,Least Concern
Tax make,Actinopterygii,Primates,3195.719,1095.85,Least Concern
Sing back,Aves,Rodentia,1123.113,502.78,Vulnerable
Writer stop,Actinopterygii,Anura,3140.537,59.51,Near Threatened
Charge give,Amphibia,Anura,3277.041,424.89,Vulnerable
Page store,Reptilia,Passeriformes,837.016,2404.13,Vulnerable
Court character,Actinopterygii,Rodentia,4324.055,615.83,Vulnerable
Surface opportunity,Mammalia,Primates,307.03,724.63,Near Threatened
Total sport,Actinopterygii,Passeriformes,538.716,1013.2,Near Threatened
Energy author,Aves,Rodentia,1578.565,1419.19,Least Concern
At lead,Amphibia,Anura,2854.231,1287.47,Least Concern
Site require,Aves,Carnivora,1847.453,334.48,Extinct in the Wild
Simply everybody,Amphibia,Rodentia,4692.911,2697.65,Endangered
Minute nice,Reptilia,Rodentia,2006.897,825.66,Near Threatened
Word amount,Reptilia,Passeriformes,1665.814,2427.38,Extinct in the Wild
Outside form,Aves,Primates,3735.515,2910.38,Critically Endangered
Brother great,Reptilia,Rodentia,3124.362,2144.24,Least Concern
Certain out,Mammalia,Squamata,983.3,2207.33,Endangered
Edge think,Reptilia,Squamata,3115.152,863.42,Least Concern
Space throw,Actinopterygii,Squamata,2471.43,563.73,Least Concern
People remember,Actinopterygii,Passeriformes,1908.899,1236.9,Least Concern
Visit cause,Amphibia,Passeriformes,4488.86,1005.58,Least Concern
Audience guy,Actinopterygii,Passeriformes,567.167,1756.99,Near Threatened
Throw within,Actinopterygii,Passeriformes,2853.632,457.35,Least Concern
Decade type,Mammalia,Rodentia,4021.552,2174.77,Least Concern
Throughout participant,Mammalia,Carnivora,3834.397,2807.85,Least Concern
Around employee,Actinopterygii,Carnivora,893.689,904.66,Endangered
Station listen,Actinopterygii,Rodentia,207.731,701.75,Endangered
Manager start,Actinopterygii,Rodentia,3785.591,2240.32,Least Concern
Certain collection,Amphibia,Squamata,1273.04,2642.18,Vulnerable
Church entire,Amphibia,Rodentia,1460.936,1604.9,Extinct in the Wild
Section fish,Actinopterygii,Primates,3371.125,1263.9,Near Threatened
Degree laugh,Mammalia,Rodentia,1377.851,1638.24,Endangered
Time act,Reptilia,Anura,2505.778,658.36,Endangered
Fish happen,Reptilia,Passeriformes,3991.456,2627.85,Least Concern
Little teacher,Reptilia,Anura,1139.85,155.45,Near Threatened
Perhaps give,Reptilia,Carnivora,3184.811,1703.4,Extinct in the Wild
Catch industry,Amphibia,Squamata,33.177,1561.34,Least Concern
Near coach,Actinopterygii,Passeriformes,4612.072,104.44,Vulnerable
Area research,Amphibia,Anura,3958.43,1310.36,Least Concern
Health all,Actinopterygii,Passeriformes,2794.653,2300.05,Vulnerable
Push son,Aves,Primates,3338.909,2614.41,Critically Endangered
Four quickly,Aves,Passeriformes,4139.748,390.2,Vulnerable
Ready guy,Reptilia,Squamata,66.69,1363.92,Critically Endangered
Although look,Mammalia,Carnivora,4031.201,2994.91,Least Concern
Bring war,Actinopterygii,Passeriformes,3996.486,2039.89,Vulnerable
Enter foot,Amphibia,Carnivora,246.986,1026.6,Endangered
Fear remain,Aves,Carnivora,245.139,2260.83,Endangered
Huge nor,Amphibia,Squamata,59.169,2853.87,Least Concern
Service science,Aves,Anura,2718.241,2931.91,Critically Endangered
Sign outside,Aves,Anura,4052.157,2698.78,Endangered
Collection region,Actinopterygii,Rodentia,1041.864,1543.12,Near Threatened
Amount or,Reptilia,Rodentia,1552.121,2114.43,Near Threatened
Campaign deep,Amphibia,Rodentia,1844.062,1140.3,Least Concern
Value amount,Reptilia,Carnivora,66.236,2782.09,Near Threatened
Even per,Mammalia,Passeriformes,1158.428,2981.64,Endangered
When outside,Mammalia,Rodentia,1053.528,2529.33,Near Threatened
Gun enough,Reptilia,Anura,4565.27,1387.31,Vulnerable
Into let,Amphibia,Rodentia,1008.725,115.31,Vulnerable
Head community,Amphibia,Anura,318.422,467.09,Vulnerable
Admit list,Aves,Carnivora,1119.131,924.16,Critically Endangered
Task central,Actinopterygii,Primates,2882.467,236.36,Critically Endangered
House author,Mammalia,Primates,2976.08,2302.89,Least Concern
Manager enter,Actinopterygii,Anura,3162.928,2253.68,Vulnerable
Performance big,Aves,Carnivora,4486.92,144.08,Vulnerable
Couple decision,Amphibia,Squamata,2960.168,1147.02,Endangered
Plan answer,Aves,Passeriformes,4472.834,1788.63,Least Concern
Life spring,Reptilia,Rodentia,4546.396,2146.86,Critically Endangered
Side character,Mammalia,Primates,4010.232,1538.77,Least Concern
Turn skin,Reptilia,Passeriformes,3848.83,167.84,Endangered
Score themselves,Amphibia,Carnivora,1466.089,2576.31,Least Concern
Quality class,Amphibia,Squamata,539.124,394.97,Critically Endangered
Although course,Actinopterygii,Primates,603.669,1397.5,Vulnerable
Wife none,Aves,Primates,3893.453,1624.93,Extinct in the Wild
Almost hundred,Amphibia,Rodentia,401.05,1451.21,Extinct in the Wild
Real air,Aves,Squamata,853.601,957.61,Critically Endangered
Suffer performance,Actinopterygii,Rodentia,491.793,1071.0,Critically Endangered
Recent fight,Aves,Carnivora,4440.038,2611.0,Critically Endangered
Fact different,Mammalia,Carnivora,3292.581,1955.59,Vulnerable
Carry senior,Amphibia,Rodentia,3395.774,998.68,Endangered
Available their,Amphibia,Passeriformes,2171.988,1111.67,Critically Endangered
Personal open,Amphibia,Rodentia,60.217,615.38,Critically Endangered
Time performance,Mammalia,Rodentia,175.461,2289.97,Endangered
Activity force,Aves,Anura,3720.179,1022.79,Extinct in the Wild
Medical instead,Aves,Carnivora,380.522,39.73,Endangered
Every kind,Mammalia,Rodentia,386.591,2768.28,Critically Endangered
Score every,Aves,Carnivora,2794.279,1287.41,Near Threatened
Money ready,Amphibia,Squamata,4281.544,2959.21,Near Threatened
High purpose,Amphibia,Primates,4802.575,2324.81,Endangered
Where performance,Actinopterygii,Carnivora,1317.468,2265.57,Extinct in the Wild
Idea down,Aves,Passeriformes,4872.341,2965.88,Near Threatened
Morning present,Mammalia,Passeriformes,275.339,2659.87,Critically Endangered
Wife she,Aves,Passeriformes,1952.616,867.99,Extinct in the Wild
Than maybe,Amphibia,Passeriformes,2324.47,1424.0,Endangered
Include something,Reptilia,Passeriformes,2361.95,331.15,Near Threatened
Tend option,Reptilia,Carnivora,3438.165,1963.79,Critically Endangered
Interview our,Reptilia,Passeriformes,108.704,2545.43,Vulnerable
Yes front,Mammalia,Squamata,12.803,2955.04,Endangered
Technology become,Mammalia,Rodentia,1042.823,1.26,Near Threatened
Yet raise,Mammalia,Rodentia,4054.87,197.24,Least Concern
Indeed describe,Amphibia,Primates,4148.646,2164.67,Endangered
Last energy,Reptilia,Passeriformes,2450.583,242.98,Critically Endangered
Low radio,Actinopterygii,Primates,817.543,2840.23,Critically Endangered
Play write,Aves,Carnivora,3772.8,2980.37,Extinct in the Wild
Consider far,Mammalia,Rodentia,2596.92,2181.17,Least Concern
Direction positive,Aves,Rodentia,1456.096,2733.44,Endangered
Affect last,Reptilia,Primates,852.87,1372.72,Least Concern
Popular sell,Mammalia,Carnivora,4093.417,2296.84,Extinct in the Wild
School run,Mammalia,Rodentia,1100.66,1889.74,Near Threatened
Issue open,Actinopterygii,Rodentia,3812.454,41.03,Critically Endangered
Build again,Mammalia,Carnivora,4806.409,2118.57,Endangered
Whether attorney,Amphibia,Anura,3112.91,1561.23,Endangered
Significant stop,Aves,Passeriformes,1538.4,2449.14,Extinct in the Wild
Detail work,Aves,Primates,218.437,1155.59,Vulnerable
Dark moment,Reptilia,Passeriformes,4492.209,1667.76,Near Threatened
Fear speak,Aves,Passeriformes,4666.477,2422.28,Vulnerable
Happen discuss,Actinopterygii,Passeriformes,4324.581,92.32,Least Concern
Less movement,Amphibia,Squamata,1913.592,476.33,Vulnerable
Behind lay,Reptilia,Passeriformes,3088.496,2133.28,Vulnerable
Message sort,Amphibia,Passeriformes,2783.448,334.91,Endangered
Until type,Actinopterygii,Carnivora,242.178,2020.88,Extinct in the Wild
Newspaper teach,Mammalia,Anura,42.098,2025.49,Endangered
Might toward,Amphibia,Rodentia,178.913,1256.46,Least Concern
Strategy audience,Amphibia,Primates,2331.205,1980.99,Vulnerable
Help society,Amphibia,Anura,788.32,1464.53,Least Concern
Measure outside,Actinopterygii,Anura,1835.191,2272.06,Extinct in the Wild
Soldier voice,Mammalia,Rodentia,4729.926,2089.03,Endangered
Church bring,Actinopterygii,Squamata,3926.041,280.52,Near Threatened
Adult there,Amphibia,Rodentia,1903.627,968.77,Endangered
On store,Reptilia,Passeriformes,2178.488,100.05,Least Concern
Thousand last,Amphibia,Squamata,1107.911,1156.58,Endangered
Put particularly,Actinopterygii,Anura,4606.183,1271.85,Endangered
Public natural,Reptilia,Passeriformes,4603.141,2182.19,Vulnerable
Guy teacher,Aves,Passeriformes,4785.331,775.27,Least Concern
Cost kind,Mammalia,Squamata,4827.561,44.08,Vulnerable
Energy talk,Actinopterygii,Carnivora,3350.494,499.05,Critically Endangered
Shoulder cold,Amphibia,Anura,3960.526,1049.88,Vulnerable
Character beyond,Actinopterygii,Carnivora,1559.35,1621.16,Near Threatened
Policy event,Actinopterygii,Primates,1075.769,1503.93,Vulnerable
Soon service,Actinopterygii,Carnivora,509.261,1730.35,Vulnerable
Tonight let,Mammalia,Passeriformes,4767.441,2754.22,Endangered
Your continue,Reptilia,Carnivora,985.827,2305.82,Critically Endangered
Smile rate,Reptilia,Anura,1400.105,974.13,Near Threatened
Wall build,Actinopterygii,Squamata,2188.714,2120.06,Endangered
Likely many,Aves,Rodentia,1067.694,138.28,Vulnerable
Oil gas,Reptilia,Rodentia,502.013,2478.25,Critically Endangered
Summer remain,Actinopterygii,Rodentia,429.348,1770.84,Extinct in the Wild
Others role,Reptilia,Anura,519.069,758.11,Least Concern
Capital example,Actinopterygii,Carnivora,4509.386,1466.53,Endangered
Record heavy,Amphibia,Carnivora,29.925,2465.94,Extinct in the Wild
Agent choose,Reptilia,Primates,893.074,1433.0,Vulnerable
Edge federal,Amphibia,Squamata,3420.885,1440.15,Endangered
Amount explain,Reptilia,Carnivora,1053.62,2804.8,Vulnerable
None back,Amphibia,Passeriformes,1100.971,245.3,Vulnerable
Official manager,Mammalia,Passeriformes,2023.94,2093.48,Least Concern
Learn anyone,Aves,Anura,3562.944,1382.63,Extinct in the Wild
Arm build,Mammalia,Squamata,2635.447,197.09,Endangered
Yes clear,Aves,Primates,1303.031,2677.06,Critically Endangered
Individual religious,Actinopterygii,Squamata,4260.404,2632.6,Endangered
Each benefit,Reptilia,Squamata,3149.558,1155.26,Vulnerable
Community data,Amphibia,Carnivora,3697.372,861.14,Extinct in the Wild
Free gun,Amphibia,Carnivora,2066.373,2134.43,Critically Endangered
Fill send,Mammalia,Squamata,3832.771,1637.85,Critically Endangered
West moment,Amphibia,Anura,2379.442,1977.21,Vulnerable
Part age,Mammalia,Squamata,4882.754,95.5,Extinct in the Wild
Trial why,Reptilia,Passeriformes,363.768,2221.15,Critically Endangered
Long analysis,Mammalia,Carnivora,3916.031,149.9,Endangered
Help son,Actinopterygii,Rodentia,3206.874,41.04,Near Threatened
Himself get,Mammalia,Rodentia,948.942,292.86,Endangered
Step head,Amphibia,Rodentia,2509.298,1398.23,Endangered
Politics everyone,Mammalia,Squamata,973.441,194.77,Near Threatened
Health sound,Amphibia,Primates,136.13,1410.0,Extinct in the Wild
Protect avoid,Aves,Rodentia,1275.792,2198.53,Least Concern
Push woman,Actinopterygii,Squamata,3192.905,22.51,Endangered
Beyond standard,Actinopterygii,Carnivora,779.44,2385.26,Least Concern
Recently put,Reptilia,Rodentia,4600.951,398.77,Vulnerable
Change forget,Amphibia,Rodentia,3304.248,931.33,Critically Endangered
Threat plant,Reptilia,Passeriformes,1221.082,813.91,Near Threatened
New plant,Aves,Passeriformes,1436.924,922.35,Vulnerable
Quality last,Aves,Passeriformes,1721.52,614.91,Critically Endangered
Make call,Actinopterygii,Squamata,553.767,1107.21,Extinct in the Wild
Foot police,Actinopterygii,Squamata,1447.352,1322.66,Vulnerable
Although someone,Amphibia,Primates,4186.707,119.71,Endangered
Tough fact,Mammalia,Anura,24.473,2356.33,Extinct in the Wild
Than source,Actinopterygii,Rodentia,2718.362,175.93,Least Concern
Both he,Mammalia,Anura,1725.53,1752.08,Extinct in the Wild
House story,Aves,Rodentia,4264.829,1454.15,Least Concern
Party sell,Reptilia,Squamata,474.387,959.91,Vulnerable
Agent technology,Actinopterygii,Squamata,862.111,1331.56,Vulnerable
School table,Actinopterygii,Primates,1586.344,2503.69,Near Threatened
Sign century,Amphibia,Anura,2448.46,237.76,Extinct in the Wild
Daughter see,Actinopterygii,Anura,484.807,293.48,Vulnerable
See also,Amphibia,Carnivora,469.666,1920.79,Least Concern
Court guy,Mammalia,Passeriformes,1372.768,2198.82,Least Concern
Thing raise,Amphibia,Rodentia,1067.171,563.63,Vulnerable
Appear top,Amphibia,Squamata,3440.571,1610.64,Least Concern
Chair necessary,Mammalia,Primates,2980.946,155.56,Near Threatened
Bed with,Amphibia,Carnivora,3367.621,479.65,Near Threatened
Camera this,Aves,Rodentia,1721.73,1576.8,Endangered
Often relate,Reptilia,Rodentia,4904.703,1593.85,Critically Endangered
Example its,Aves,Squamata,740.705,31.75,Endangered
Current provide,Amphibia,Primates,276.312,33.31,Critically Endangered
When head,Aves,Anura,2338.789,2157.55,Vulnerable
Dinner health,Amphibia,Passeriformes,165.077,1981.13,Critically Endangered
Might enjoy,Actinopterygii,Rodentia,2869.15,2725.4,Vulnerable
Issue plan,Reptilia,Squamata,1466.543,1047.44,Near Threatened
Age yourself,Actinopterygii,Squamata,3383.78,2349.21,Critically Endangered
Floor power,Mammalia,Squamata,4220.695,456.89,Endangered
Create add,Mammalia,Primates,3494.898,730.13,Vulnerable
Class case,Aves,Primates,1023.184,1132.75,Near Threatened
Policy thought,Mammalia,Squamata,783.507,94.19,Vulnerable
Skin population,Aves,Primates,2814.786,665.65,Near Threatened
Whole method,Mammalia,Passeriformes,3991.812,854.86,Least Concern
Plant soon,Reptilia,Squamata,3068.945,1155.43,Extinct in the Wild
Stage upon,Amphibia,Primates,891.277,790.5,Endangered
Window tree,Mammalia,Carnivora,582.371,295.83,Critically Endangered
History year,Reptilia,Squamata,895.718,241.69,Extinct in the Wild
Join billion,Mammalia,Passeriformes,1707.382,1827.54,Critically Endangered
Single however,Aves,Primates,4936.163,2715.49,Near Threatened
Middle gun,Amphibia,Carnivora,4005.943,1028.15,Near Threatened
Account evidence,Reptilia,Anura,4618.814,1221.19,Near Threatened
Either help,Amphibia,Primates,1401.489,1444.89,Critically Endangered
Report arrive,Aves,Passeriformes,2675.849,1628.9,Critically Endangered
Think laugh,Reptilia,Squamata,3663.119,392.54,Extinct in the Wild
Actually town,Reptilia,Rodentia,3105.8,904.87,Critically Endangered
Physical administration,Actinopterygii,Primates,266.213,1661.69,Extinct in the Wild
Agreement camera,Mammalia,Anura,4854.324,1111.15,Critically Endangered
Need must,Reptilia,Anura,3593.594,1086.87,Endangered
Congress station,Amphibia,Anura,2730.739,1792.44,Near Threatened
Level no,Actinopterygii,Squamata,3872.981,1634.16,Extinct in the Wild
Little full,Amphibia,Carnivora,1816.572,1066.32,Endangered
Control keep,Mammalia,Passeriformes,583.647,1487.54,Critically Endangered
Natural south,Actinopterygii,Squamata,530.677,1677.38,Vulnerable
Way reality,Actinopterygii,Squamata,2115.67,2125.28,Endangered
These subject,Actinopterygii,Anura,3248.819,1357.86,Endangered
Visit move,Aves,Primates,767.577,1635.25,Endangered
Test better,Amphibia,Anura,3097.955,1026.01,Critically Endangered
Expect sea,Aves,Carnivora,2297.665,1048.24,Critically Endangered
Stand across,Aves,Squamata,1637.306,2894.96,Critically Endangered
Surface anything,Reptilia,Passeriformes,2548.31,2896.52,Near Threatened
Against garden,Actinopterygii,Carnivora,996.471,233.13,Vulnerable
Population seven,Aves,Carnivora,243.396,729.17,Extinct in the Wild
Ok without,Actinopterygii,Passeriformes,822.649,2970.57,Critically Endangered
Benefit south,Amphibia,Primates,817.588,272.22,Near Threatened
Fund hard,Amphibia,Passeriformes,491.615,53.79,Endangered
Nice act,Mammalia,Carnivora,4710.415,245.24,Vulnerable
Watch none,Mammalia,Carnivora,3246.172,590.99,Extinct in the Wild
Although detail,Mammalia,Passeriformes,3412.198,2133.98,Critically Endangered
Direction score,Amphibia,Squamata,2039.508,1131.56,Near Threatened
Sell worker,Aves,Passeriformes,4539.528,2913.72,Endangered
