species,class,order,weight_kg,length_cm,conservation_status
Tend head,Mammalia,Primates,4782.363,2961.41,Critically Endangered
Behavior available,Amphibia,Passeriformes,4905.938,1832.48,Near Threatened
Strong information,Mammalia,Squamata,713.329,69.92,Critically Endangered
Nor organization,Aves,Primates,1755.088,300.72,Endangered
Determine each,Aves,Rodentia,2185.739,2074.9,Vulnerable
Thank them,Aves,Anura,2482.583,1241.7,Vulnerable
Forget smile,Reptilia,Anura,924.399,2831.56,Critically Endangered
Attention western,Reptilia,Carnivora,4703.027,1121.87,Critically Endangered
Soon debate,Mammalia,Anura,718.659,2308.02,Near Threatened
Quality lay,Reptilia,Carnivora,805.504,478.19,Critically Endangered
Common western,Amphibia,Carnivora,825.041,2327.61,Vulnerable
Poor figure,Aves,Primates,584.861,970.34,Near Threatened
If heart,Amphibia,Squamata,223.313,1411.5,Critically Endangered
Whose daughter,Amphibia,Carnivora,1274.595,301.16,Critically Endangered
Wrong firm,Reptilia,Primates,4202.718,624.23,Near Threatened
Also break,Mammalia,Rodentia,305.379,69.56,Extinct in the Wild
Painting everything,Aves,Squamata,3519.758,384.69,Least Concern
Model bank,Aves,Anura,3199.665,1108.41,Critically Endangered
Walk politics,Reptilia,Passeriformes,3221.383,1086.37,Near Threatened
Owner process,Actinopterygii,Primates,3926.411,2234.62,Endangered
Resource forget,Reptilia,Carnivora,2776.633,1605.58,Least Concern
Nothing report,Mammalia,Passeriformes,1331.634,2789.05,Critically Endangered
Cut quickly,Reptilia,Primates,4254.918,279.69,Extinct in the Wild
Computer total,Aves,Carnivora,604.784,381.27,Near Threatened
Program buy,Actinopterygii,Squamata,302.747,2170.09,Vulnerable
Scientist boy,Mammalia,Passeriformes,2600.479,457.26,Least Concern
Party sort,Aves,Primates,2849.418,436.05,Near Threatened
Movement manage,Reptilia,Rodentia,3871.482,2550.82,Least Concern
Not green,Amphibia,Anura,4312.339,2132.77,Vulnerable
Get agent,Mammalia,Primates,4831.489,1037.98,Extinct in the Wild
Story the,Reptilia,Anura,708.134,1212.02,Endangered
Middle strong,Aves,Anura,1789.48,920.6,Endangered
Federal top,Mammalia,Passeriformes,2254.662,859.44,Near Threatened
Common book,Amphibia,Primates,2182.669,2900.14,Vulnerable
Above near,Aves,Squamata,2804.818,703.37,Endangered
Decide first,Reptilia,Anura,4595.973,659.89,Vulnerable
After skin,Actinopterygii,Squamata,4717.711,1000.06,Vulnerable
Citizen establish,Mammalia,Passeriformes,3698.164,332.3,Endangered
Black realize,Mammalia,Rodentia,3793.985,2935.73,Endangered
Become focus,Actinopterygii,Anura,3085.404,720.22,Critically Endangered
Foreign cup,Reptilia,Carnivora,3052.697,1968.19,Vulnerable
Contain open,Aves,Squamata,181.459,2257.27,Least Concern
Resource where,Actinopterygii,Carnivora,2195.816,1162.52,Near Threatened
Field media,Actinopterygii,Primates,483.497,204.65,Extinct in the Wild
Until day,Reptilia,Carnivora,387.862,1420.98,Critically Endangered
Final church,Aves,Primates,457.871,2904.65,Near Threatened
American address,Reptilia,Passeriformes,1511.011,678.18,Least Concern
Above finally,Actinopterygii,Passeriformes,3768.314,2271.27,Endangered
Figure compare,Amphibia,Primates,1054.712,2989.89,Extinct in the Wild
Just pressure,Amphibia,Passeriformes,2066.274,2276.88,Near Threatened
It image,Actinopterygii,Primates,819.09,1624.31,Critically Endangered
Check position,Amphibia,Squamata,88.408,2237.78,Near Threatened
Company always,Amphibia,Passeriformes,2064.678,262.06,Least Concern
Tv believe,Actinopterygii,Rodentia,2087.074,1785.55,Vulnerable
Reason though,Amphibia,Passeriformes,4408.118,1783.2,Extinct in the Wild
Discussion safe,Aves,Passeriformes,881.584,910.16,Near Threatened
Experience three,Aves,Passeriformes,4334.046,755.31,Vulnerable
Through rate,Aves,Passeriformes,3192.714,2633.27,Vulnerable
Staff market,Aves,Passeriformes,1094.846,2989.95,Endangered
Soon appear,Aves,Rodentia,67.851,2240.68,Extinct in the Wild
Must business,Actinopterygii,Primates,2176.585,667.4,Least Concern
None whom,Actinopterygii,Squamata,1653.651,1799.3,Critically Endangered
Herself open,Aves,Rodentia,1074.638,1572.05,Least Concern
Just live,Reptilia,Anura,2990.171,853.83,Near Threatened
Food approach,Aves,Passeriformes,1201.389,2226.45,Vulnerable
Industry different,Aves,Carnivora,3254.157,2926.94,Vulnerable
On officer,Amphibia,Primates,1925.094,2142.07,Critically Endangered
Others situation,Mammalia,Primates,3012.258,1912.2,Vulnerable
Energy television,Actinopterygii,Squamata,1214.281,2354.77,Endangered
Majority give,Reptilia,Anura,3258.442,1179.28,Least Concern
Write here,Aves,Passeriformes,4098.289,2763.31,Critically Endangered
Yourself treatment,Mammalia,Squamata,3162.46,2414.85,Vulnerable
Small wonder,Aves,Carnivora,2670.812,1463.17,Extinct in the Wild
Boy serious,Actinopterygii,Anura,4344.207,1018.76,Endangered
Federal age,Reptilia,Squamata,1566.355,816.72,Near Threatened
Factor environment,Amphibia,Carnivora,4870.147,1594.94,Least Concern
Onto peace,Reptilia,Carnivora,3856.684,2888.57,Least Concern
South explain,Reptilia,Anura,2049.632,1022.91,Critically Endangered
Nor vote,Amphibia,Primates,981.323,997.16,Least Concern
Write miss,Aves,Rodentia,32.177,175.49,Endangered
Front unit,Actinopterygii,Anura,568.059,2761.94,Extinct in the Wild
Describe popular,Mammalia,Carnivora,3103.704,2736.08,Least Concern
Improve decide,Reptilia,Rodentia,1853.187,2953.87,Vulnerable
Fine home,Amphibia,Carnivora,1677.485,163.65,Extinct in the Wild
Road dog,Aves,Primates,1008.19,1657.53,Critically Endangered
Table billion,Actinopterygii,Primates,3516.112,2203.59,Extinct in the Wild
Stay series,Actinopterygii,Passeriformes,571.49,630.36,Near Threatened
Give three,Aves,Passeriformes,1765.997,942.56,Endangered
Past action,Mammalia,Passeriformes,325.13,1866.59,Endangered
Rather candidate,Amphibia,Anura,4990.341,71.65,Endangered
Of bank,Amphibia,Primates,523.567,11.07,Least Concern
Maybe relate,Mammalia,Primates,1674.518,1272.87,Extinct in the Wild
Though own,Actinopterygii,Anura,765.622,2363.2,Least Concern
Per north,Mammalia,Anura,3927.276,2231.28,Endangered
Already standard,Aves,Primates,2036.938,384.35,Extinct in the Wild
Be sport,Reptilia,Primates,2665.879,1743.13,Vulnerable
College ever,Mammalia,Carnivora,4893.656,12.54,Extinct in the Wild
Discover mind,Aves,Rodentia,2959.734,977.4,Extinct in the Wild
State trouble,Mammalia,Anura,53.904,2425.39,Vulnerable
Guess line,Mammalia,Passeriformes,4225.008,2311.85,Endangered
Way close,Actinopterygii,Carnivora,3149.698,808.77,Extinct in the Wild
Push national,Amphibia,Carnivora,4104.408,2689.19,Critically Endangered
Growth specific,Actinopterygii,Rodentia,4926.297,22.49,Least Concern
Rise difficult,Aves,Squamata,1413.771,1006.23,Vulnerable
Window gun,Amphibia,Anura,1158.194,2800.19,Least Concern
Perform tough,Reptilia,Squamata,4061.538,653.09,Vulnerable
City pressure,Mammalia,Squamata,2430.46,1636.82,Near Threatened
Send sea,Actinopterygii,Anura,843.581,1596.17,Least Concern
Over traditional,Aves,Squamata,3517.3,1638.64,Near Threatened
Pay sort,Mammalia,Passeriformes,3626.758,2491.01,Vulnerable
Tend black,Amphibia,Passeriformes,3774.182,628.17,Vulnerable
Young sea,Reptilia,Primates,3645.997,575.33,Extinct in the Wild
Opportunity up,Mammalia,Rodentia,2284.951,2125.32,Extinct in the Wild
Yeah make,Amphibia,Carnivora,3689.981,1980.74,Extinct in the Wild
Mother long,Amphibia,Squamata,2641.94,207.25,Near Threatened
Star century,Amphibia,Carnivora,262.271,744.65,Near Threatened
Make evening,Aves,Passeriformes,4866.417,1240.19,Vulnerable
Why billion,Aves,Passeriformes,567.908,1068.21,Extinct in the Wild
Republican discuss,Aves,Rodentia,2442.768,2862.94,Vulnerable
Behind know,Actinopterygii,Carnivora,2423.841,1840.05,Extinct in the Wild
Police rule,Reptilia,Anura,4882.899,2298.54,Critically Endangered
Subject air,Amphibia,Carnivora,1790.05,1788.98,Extinct in the Wild
Here operation,Amphibia,Carnivora,4966.099,2279.2,Extinct in the Wild
Kind low,Amphibia,Anura,1161.661,2540.93,Endangered
Million little,Amphibia,Carnivora,2659.051,2803.73,Critically Endangered
Question against,Amphibia,Squamata,786.689,1100.85,Critically Endangered
Face result,Amphibia,Primates,706.106,2060.79,Extinct in the Wild
Feel book,Aves,Primates,1824.77,893.96,Vulnerable
Amount door,Aves,Primates,1956.362,2080.97,Critically Endangered
Possible pressure,Aves,Passeriformes,1598.986,2321.37,Least Concern
Receive shake,Actinopterygii,Passeriformes,829.902,660.7,Extinct in the Wild
Subject everything,Aves,Squamata,859.268,438.18,Least Concern
Employee base,Mammalia,Squamata,2511.212,1589.14,Near Threatened
Onto hard,Aves,Squamata,4577.522,384.84,Critically Endangered
Phone least,Mammalia,Rodentia,132.017,2328.22,Near Threatened
Right education,Amphibia,Primates,3358.745,1265.94,Near Threatened
Your central,Mammalia,Rodentia,4.896,2444.17,Extinct in the Wild
Better begin,Aves,Anura,4390.643,1211.09,Near Threatened
Event upon,Mammalia,Rodentia,4288.706,1529.23,Least Concern
Visit force,Mammalia,Primates,1177.355,677.67,Least Concern
Health notice,Aves,Carnivora,1323.379,1993.86,Vulnerable
Near role,Mammalia,Primates,4980.309,1005.38,Near Threatened
Determine big,Reptilia,Carnivora,1786.988,2311.68,Extinct in the Wild
Consider area,Mammalia,Carnivora,885.73,1289.92,Least Concern
Night few,Mammalia,Rodentia,4247.634,818.66,Extinct in the Wild
Wait wall,Aves,Carnivora,1156.796,1148.9,Endangered
If open,Actinopterygii,Rodentia,2950.835,1283.48,Extinct in the Wild
Positive cold,Aves,Passeriformes,1103.633,944.09,Endangered
Consumer four,Aves,Squamata,1483.066,2642.43,Critically Endangered
Growth program,Reptilia,Passeriformes,4768.645,1300.79,Critically Endangered
Several where,Reptilia,Squamata,339.251,1469.74,Near Threatened
Morning which,Aves,Anura,3746.881,2345.96,Vulnerable
Everything bit,Amphibia,Squamata,477.255,615.87,Least Concern
Husband chair,Mammalia,Primates,4719.192,2617.48,Endangered
Everything real,Aves,Primates,4720.557,1364.64,Critically Endangered
Support right,Reptilia,Rodentia,904.658,2015.97,Least Concern
Trial option,Aves,Squamata,269.892,1979.03,Endangered
Lawyer son,Aves,Carnivora,1673.655,2496.24,Endangered
Election right,Reptilia,Primates,4055.338,1161.45,Extinct in the Wild
Blood view,Amphibia,Rodentia,3435.064,65.99,Critically Endangered
Likely perform,Amphibia,Carnivora,1887.212,2737.23,Least Concern
Attack like,Mammalia,Carnivora,738.274,915.28,Endangered
To itself,Aves,Squamata,1842.69,900.54,Near Threatened
Raise than,Aves,Anura,2868.139,1111.12,Endangered
Claim about,Amphibia,Passeriformes,2614.825,1700.6,Critically Endangered
Special car,Mammalia,Rodentia,4525.287,214.55,Vulnerable
Rise modern,Actinopterygii,Anura,380.47,14.93,Endangered
Serve head,Actinopterygii,Anura,4243.044,1356.88,Extinct in the Wild
Knowledge suddenly,Actinopterygii,Carnivora,1468.988,744.8,Extinct in the Wild
Future cultural,Actinopterygii,Squamata,687.063,1774.97,Extinct in the Wild
Affect sing,Mammalia,Squamata,3096.734,166.9,Vulnerable
Allow fill,Aves,Squamata,3762.693,2285.11,Extinct in the Wild
Very discussion,Reptilia,Passeriformes,2665.846,2590.49,Least Concern
Change develop,Amphibia,Squamata,3832.673,671.97,Critically Endangered
Including education,Aves,Passeriformes,277.974,1924.51,Extinct in the Wild
Several machine,Aves,Primates,2016.323,2539.04,Least Concern
Edge determine,Aves,Anura,2190.392,1744.59,Extinct in the Wild
Walk alone,Reptilia,Anura,425.07,1649.2,Near Threatened
Positive seven,Actinopterygii,Squamata,3179.812,805.76,Near Threatened
These free,Reptilia,Carnivora,2793.803,2301.94,Vulnerable
Head political,Amphibia,Anura,1024.695,278.17,Least Concern
Responsibility tax,Aves,Carnivora,2687.153,1479.56,Near Threatened
Across section,Amphibia,Carnivora,1912.399,515.79,Least Concern
Stay customer,Mammalia,Squamata,3461.13,1381.31,Extinct in the Wild
Political relationship,Mammalia,Primates,3440.296,310.31,Extinct in the Wild
Budget local,Amphibia,Carnivora,4473.53,2470.76,Endangered
Fund today,Mammalia,Rodentia,4725.119,679.41,Endangered
Need say,Reptilia,Primates,2111.401,921.77,Critically Endangered
Seven according,Actinopterygii,Squamata,4217.788,2374.91,Near Threatened
Beat share,Mammalia,Rodentia,3084.438,147.07,Critically Endangered
Pick on,Mammalia,Squamata,398.897,2968.41,Extinct in the Wild
Inside baby,Amphibia,Anura,112.86,2673.92,Least Concern
Card hold,Mammalia,Carnivora,1963.021,1508.39,Vulnerable
White maintain,Reptilia,Primates,3590.204,49.52,Vulnerable
Land above,Mammalia,Rodentia,2808.943,1813.39,Least Concern
Nor attention,Actinopterygii,Anura,3767.966,2788.83,Least Concern
Magazine every,Reptilia,Carnivora,993.894,2967.01,Critically Endangered
Financial capital,Amphibia,Passeriformes,4612.299,1389.92,Extinct in the Wild
Hope husband,Aves,Passeriformes,1612.86,2020.11,Near Threatened
Position either,Aves,Squamata,940.147,1503.34,Near Threatened
Less wish,Reptilia,Rodentia,3075.791,1358.93,Vulnerable
Democratic young,Actinopterygii,Primates,728.961,1977.0,Extinct in the Wild
Store director,Actinopterygii,Squamata,3797.594,2860.78,Critically Endangered
Speech exist,Reptilia,Passeriformes,4388.309,1897.13,Vulnerable
Every rock,Actinopterygii,Anura,3849.452,1764.87,Critically Endangered
Trip choice,Reptilia,Carnivora,132.075,1956.34,Endangered
Consumer no,Amphibia,Primates,515.809,1503.23,Vulnerable
Argue development,Reptilia,Carnivora,1843.827,1529.72,Vulnerable
Give protect,Aves,Primates,3422.992,2343.93,Vulnerable
College meet,Mammalia,Passeriformes,1752.974,2773.25,Endangered
Nor idea,Aves,Carnivora,133.719,1785.74,Vulnerable
Remember treatment,Aves,Primates,3927.305,2014.39,Near Threatened
Newspaper itself,Aves,Squamata,694.167,2770.29,Critically Endangered
Process again,Amphibia,Primates,2007.594,1256.08,Vulnerable
Return north,Amphibia,Carnivora,1451.478,46.66,Critically Endangered
Can high,Amphibia,Primates,4706.307,1597.28,Extinct in the Wild
Quality fire,Mammalia,Squamata,4375.259,1453.81,Critically Endangered
Fund member,Actinopterygii,Anura,4677.293,2109.49,Vulnerable
Walk try,Amphibia,Squamata,156.176,779.99,Least Concern
Beyond most,Actinopterygii,Passeriformes,4659.873,957.56,Least Concern
Need measure,Amphibia,Passeriformes,2010.781,1419.14,Extinct in the Wild
Land skill,Amphibia,Anura,4042.645,1749.87,Least Concern
Partner treat,Aves,Primates,3823.771,1702.54,Near Threatened
Make task,Actinopterygii,Carnivora,2214.623,690.24,Extinct in the Wild
Detail next,Reptilia,Carnivora,2258.772,1647.54,Endangered
View lawyer,Actinopterygii,Squamata,4674.337,2362.68,Near Threatened
Side image,Reptilia,Squamata,4643.201,744.21,Least Concern
My star,Amphibia,Rodentia,3534.912,1035.92,Extinct in the Wild
Condition base,Amphibia,Primates,332.631,423.7,Near Threatened
Exactly begin,Aves,Anura,4301.912,1059.23,Near Threatened
Book floor,Aves,Passeriformes,1060.344,2720.02,Critically Endangered
Together talk,Reptilia,Primates,2203.838,787.63,Near Threatened
Smile along,Reptilia,Primates,3368.117,1671.43,Endangered
Remain day,Actinopterygii,Primates,26.942,2213.61,Extinct in the Wild
Follow arm,Mammalia,Carnivora,4801.958,111.17,Near Threatened
Sea a,Aves,Rodentia,1436.311,1211.55,Extinct in the Wild
Court number,Amphibia,Carnivora,3690.0,1301.99,Extinct in the Wild
Research ahead,Aves,Primates,324.329,1911.75,Vulnerable
Save soldier,Amphibia,Passeriformes,530.827,2897.35,Endangered
Woman produce,Mammalia,Carnivora,1962.126,361.08,Near Threatened
Trouble any,Reptilia,Primates,800.845,2806.89,Endangered
Three accept,Reptilia,Rodentia,3464.44,1052.47,Near Threatened
Spring decision,Amphibia,Anura,4647.281,1551.58,Vulnerable
Serve impact,Aves,Primates,4441.854,2729.5,Least Concern
Dog society,Aves,Carnivora,3271.279,1342.69,Critically Endangered
His remember,Actinopterygii,Passeriformes,1929.08,317.97,Vulnerable
Soon help,Aves,Primates,539.727,2374.37,Endangered
Rather catch,Amphibia,Anura,4893.543,577.7,Critically Endangered
Call trade,Aves,Primates,3993.895,1144.04,Vulnerable
Side there,Mammalia,Anura,4640.415,1680.71,Vulnerable
Head across,Aves,Rodentia,3180.027,979.01,Endangered
We more,Amphibia,Primates,3360.001,84.08,Critically Endangered
No institution,Actinopterygii,Passeriformes,190.35,1968.37,Extinct in the Wild
Their sign,Aves,Rodentia,2584.371,231.99,Endangered
Simply reason,Mammalia,Carnivora,4807.468,1632.29,Least Concern
Investment leave,Actinopterygii,Squamata,4014.488,1339.13,Critically Endangered
Relate society,Amphibia,Passeriformes,999.256,1434.35,Endangered
Every people,Reptilia,Rodentia,1683.312,1610.41,Least Concern
Page quite,Mammalia,Passeriformes,3400.115,2295.96,Endangered
Scientist single,Amphibia,Carnivora,774.367,2427.45,Critically Endangered
Whether cup,Reptilia,Carnivora,492.434,2857.55,Extinct in the Wild
City opportunity,Aves,Anura,2442.707,1900.06,Least Concern
Avoid be,Reptilia,Carnivora,1994.901,671.56,Vulnerable
Level type,Reptilia,Passeriformes,1847.823,859.64,Least Concern
Be boy,Actinopterygii,Passeriformes,3185.756,876.48,Extinct in the Wild
Happy learn,Actinopterygii,Carnivora,1752.127,1617.1,Near Threatened
Watch suddenly,Reptilia,Anura,4030.071,664.96,Endangered
Yet buy,Actinopterygii,Anura,1274.152,2950.75,Critically Endangered
Or voice,Mammalia,Carnivora,2981.238,983.18,Endangered
Art issue,Amphibia,Squamata,1301.171,954.92,Extinct in the Wild
Idea day,Aves,Primates,2736.739,2834.94,Endangered
Benefit have,Actinopterygii,Squamata,29.494,2482.77,Vulnerable
Get concern,Reptilia,Primates,1042.044,976.3,Near Threatened
Friend although,Actinopterygii,Primates,677.096,2650.4,Extinct in the Wild
Choose himself,Amphibia,Squamata,2178.459,2766.0,Critically Endangered
Mother production,Reptilia,Passeriformes,649.968,242.15,Critically Endangered
Evidence color,Aves,Primates,2579.247,86.64,Critically Endangered
Despite piece,Aves,Rodentia,583.133,1609.59,Extinct in the Wild
During run,Mammalia,Rodentia,3605.776,2484.46,Extinct in the Wild
Challenge form,Aves,Squamata,4789.701,2287.27,Extinct in the Wild
Foot behind,Mammalia,Carnivora,1600.706,2408.63,Least Concern
Military ok,Mammalia,Passeriformes,1397.991,459.34,Critically Endangered
Machine color,Reptilia,Passeriformes,2795.217,2205.95,Endangered
Happy occur,Reptilia,Rodentia,3220.77,1635.95,Least Concern
Never any,Amphibia,Rodentia,4850.502,1668.49,Critically Endangered
Now speech,Reptilia,Squamata,696.148,2246.44,Least Concern
Never window,Amphibia,Primates,3141.777,1575.92,Vulnerable
Determine hard,Reptilia,Carnivora,3828.089,497.68,Extinct in the Wild
Bag according,Reptilia,Rodentia,1626.602,1411.95,Endangered
Before natural,Amphibia,Carnivora,3571.855,1469.61,Endangered
Later wonder,Mammalia,Carnivora,3420.289,696.48,Extinct in the Wild
New indeed,Actinopterygii,Carnivora,427.675,2937.22,Critically Endangered
Modern car,Mammalia,Anura,3423.061,100.86,Critically Endangered
Work degree,Amphibia,Rodentia,2501.152,406.78,Near Threatened
Picture group,Mammalia,Squamata,2593.859,2549.86,Extinct in the Wild
Be win,Mammalia,Primates,12.384,2535.96,Near Threatened
Force among,Mammalia,Primates,2114.167,2927.85,Near Threatened
Wait street,Actinopterygii,Passeriformes,3162.495,2216.5,Extinct in the Wild
Central suddenly,Reptilia,Passeriformes,1912.512,909.04,Least Concern
Standard until,Actinopterygii,Carnivora,4032.981,2518.99,Vulnerable
Heart move,Actinopterygii,Anura,4617.254,2685.8,Least Concern
Myself lot,Mammalia,Anura,4988.214,36.57,Endangered
Arm behind,Reptilia,Carnivora,460.915,1572.73,Least Concern
Impact these,Actinopterygii,Anura,880.317,271.09,Least Concern
Foot interesting,Actinopterygii,Anura,90.759,2810.8,Extinct in the Wild
Film short,Mammalia,Carnivora,4189.113,508.92,Near Threatened
Science walk,Mammalia,Passeriformes,4309.726,2300.75,Vulnerable
Nature law,Mammalia,Squamata,1124.08,1509.25,Endangered
Give power,Reptilia,Rodentia,3120.736,2033.35,Endangered
Power practice,Amphibia,Primates,3993.219,2364.12,Near Threatened
Full some,Aves,Passeriformes,755.422,173.5,Vulnerable
Heart price,Actinopterygii,Carnivora,4069.218,2956.22,Least Concern
Mean site,Aves,Passeriformes,474.361,2770.35,Near Threatened
Million above,Aves,Passeriformes,1549.763,2381.93,Extinct in the Wild
Nature live,Actinopterygii,Anura,2486.67,1819.93,Extinct in the Wild
Ball whom,Reptilia,Carnivora,4435.006,2292.7,Extinct in the Wild
Maybe high,Reptilia,Rodentia,4173.111,1109.3,Vulnerable
Race issue,Aves,Squamata,1600.975,732.04,Least Concern
Address respond,Amphibia,Passeriformes,2267.354,2591.07,Extinct in the Wild
Which million,Aves,Carnivora,211.063,1488.17,Endangered
Reason final,Amphibia,Anura,281.826,23.39,Near Threatened
Leg watch,Reptilia,Anura,577.933,562.44,Endangered
Never I,Amphibia,Primates,4993.169,269.84,Endangered
Build break,Amphibia,Carnivora,1856.786,2595.02,Critically Endangered
Inside raise,Actinopterygii,Squamata,3277.597,494.2,Critically Endangered
Study majority,Mammalia,Passeriformes,4120.094,1592.33,Extinct in the Wild
Late economy,Reptilia,Primates,955.504,614.99,Extinct in the Wild
Mother until,Amphibia,Rodentia,17.668,1369.6,Endangered
Tough nearly,Actinopterygii,Carnivora,4478.616,34.14,Vulnerable
Small these,Aves,Rodentia,2215.013,1592.23,Critically Endangered
Hair rule,Aves,Carnivora,330.266,266.15,Extinct in the Wild
Marriage meeting,Reptilia,Squamata,983.104,2183.2,Endangered
Today amount,Aves,Anura,4487.586,339.97,Extinct in the Wild
Add system,Amphibia,Rodentia,158.803,2588.25,Vulnerable
Home read,Actinopterygii,Rodentia,4064.796,1412.58,Least Concern
Billion watch,Mammalia,Passeriformes,1005.653,1376.27,Vulnerable
Agency already,Actinopterygii,Squamata,4592.831,2759.99,Critically Endangered
Gas appear,Mammalia,Carnivora,3408.976,1947.66,Critically Endangered
Successful camera,Mammalia,Carnivora,3091.711,1642.48,Near Threatened
Peace boy,Aves,Squamata,2210.328,2689.66,Extinct in the Wild
Month than,Aves,Passeriformes,3295.762,1879.37,Critically Endangered
Position but,Actinopterygii,Squamata,2437.86,1745.38,Endangered
Assume make,Reptilia,Primates,337.899,1973.1,Vulnerable
Value home,Actinopterygii,Primates,4995.764,2056.09,Vulnerable
Environmental central,Aves,Anura,3650.198,761.8,Near Threatened
Want maintain,Aves,Anura,1026.866,866.53,Near Threatened
Explain step,Mammalia,Anura,2014.061,38.49,Critically Endangered
Cost their,Amphibia,Carnivora,3238.969,992.32,Least Concern
Fast seem,Aves,Primates,1450.717,2735.48,Vulnerable
To perhaps,Reptilia,Squamata,4845.302,741.38,Near Threatened
Against call,Mammalia,Passeriformes,1497.826,1386.16,Least Concern
Wear direction,Amphibia,Rodentia,1951.902,2357.34,Least Concern
Serve billion,Aves,Primates,4752.917,2816.92,Near Threatened
Particular home,Reptilia,Anura,4300.386,1645.72,Vulnerable
Way budget,Amphibia,Primates,1130.595,2682.22,Vulnerable
Fact wall,Reptilia,Rodentia,1194.014,1793.84,Extinct in the Wild
Know prove,Reptilia,Squamata,2869.627,671.03,Extinct in the Wild
Unit teacher,Actinopterygii,Primates,2114.885,1292.65,Least Concern
Level teach,Amphibia,Squamata,3721.623,333.4,Near Threatened
Site movement,Aves,Rodentia,1359.289,2297.19,Critically Endangered
Matter huge,Actinopterygii,Squamata,2920.898,1791.01,Vulnerable
Such local,Actinopterygii,Carnivora,4034.322,336.12,Least Concern
Send head,Actinopterygii,Carnivora,2188.106,2847.19,Critically Endangered
Bit including,Amphibia,Rodentia,4527.491,920.41,Near Threatened
Suggest loss,Mammalia,Anura,4328.54,1554.25,Near Threatened
Then bag,Aves,Carnivora,592.303,2858.29,Critically Endangered
Explain thousand,Mammalia,Passeriformes,2404.601,1493.5,Vulnerable
Head two,Mammalia,Primates,562.713,2922.1,Extinct in the Wild
About follow,Reptilia,Carnivora,2263.138,406.16,Critically Endangered
Strong sound,Reptilia,Passeriformes,1603.978,2719.62,Least Concern
Picture TV,Mammalia,Carnivora,87.184,2462.3,Near Threatened
Improve hope,Reptilia,Squamata,1485.339,2773.84,Critically Endangered
Green little,Aves,Carnivora,3065.315,359.18,Vulnerable
Conference position,Amphibia,Squamata,3781.269,1058.28,Endangered
Onto compare,Actinopterygii,Primates,4177.853,1124.69,Near Threatened
Week TV,Mammalia,Squamata,4277.397,604.82,Near Threatened
South else,Reptilia,Rodentia,325.913,606.2,Extinct in the Wild
Sea past,Actinopterygii,Anura,2373.834,590.57,Least Concern
Fly feeling,Aves,Passeriformes,2343.098,2083.66,Extinct in the Wild
Light effect,Reptilia,Squamata,1645.155,429.8,Least Concern
Civil ground,Amphibia,Rodentia,3967.686,1706.96,Critically Endangered
Long threat,Amphibia,Rodentia,1401.633,2921.95,Near Threatened
Our many,Reptilia,Passeriformes,203.193,2706.6,Near Threatened
Environmental difference,Amphibia,Squamata,940.068,2344.75,Near Threatened
Education his,Reptilia,Carnivora,4621.491,1822.08,Vulnerable
Improve office,Reptilia,Rodentia,1813.679,784.14,Extinct in the Wild
Statement everybody,Aves,Primates,2287.408,2262.53,Least Concern
Whom human,Mammalia,Squamata,4706.487,2353.24,Critically Endangered
Head help,Actinopterygii,Anura,3813.452,241.69,Extinct in the Wild
Yeah us,Actinopterygii,Rodentia,781.165,1976.54,Near Threatened
Compare myself,Mammalia,Anura,383.609,2156.12,Near Threatened
President police,Amphibia,Squamata,1472.226,1773.8,Least Concern
Choice what,Amphibia,Anura,1644.818,1022.43,Vulnerable
Economic memory,Actinopterygii,Rodentia,3735.731,2535.26,Extinct in the Wild
Apply development,Actinopterygii,Squamata,1884.383,1569.62,Near Threatened
Ten little,Amphibia,Anura,1049.318,1143.97,Critically Endangered
Argue stuff,Aves,Primates,162.079,1372.88,Vulnerable
Summer possible,Amphibia,Squamata,1819.33,771.04,Vulnerable
Top establish,Actinopterygii,Primates,4571.493,2614.82,Least Concern
Specific shake,Reptilia,Rodentia,3900.877,183.42,Near Threatened
Nearly into,Mammalia,Primates,1672.651,2390.15,Endangered
Moment day,Actinopterygii,Anura,4895.577,450.2,Endangered
Your food,Aves,Passeriformes,1622.511,1189.44,Vulnerable
Art actually,Reptilia,Squamata,323.969,2889.75,Least Concern
War right,Amphibia,Anura,2664.23,2996.19,Vulnerable
I thing,Reptilia,Anura,1100.661,188.86,Vulnerable
Strategy list,Aves,Passeriformes,4528.569,1457.97,Least Concern
Year at,Amphibia,Anura,1831.461,336.62,Endangered
As president,Aves,Passeriformes,2297.523,2453.98,Critically Endangered
Throughout size,Aves,Squamata,3134.519,59.0,Extinct in the Wild
Anyone company,Mammalia,Passeriformes,294.949,2013.8,Near Threatened
Lay certainly,Amphibia,Passeriformes,4856.37,1754.61,Near Threatened
Benefit center,Aves,Squamata,3619.979,1404.23,Vulnerable
Deep eat,Aves,Carnivora,1991.563,1315.08,Extinct in the Wild
Main since,Aves,Primates,912.667,897.97,Extinct in the Wild
Least remember,Aves,Squamata,69.4,551.08,Vulnerable
Chair happy,Aves,Anura,1676.15,1738.45,Extinct in the Wild
Difference reality,Amphibia,Squamata,2609.119,947.58,Endangered
Attorney she,Aves,Passeriformes,4593.363,1503.34,Least Concern
Represent far,Mammalia,Primates,1087.152,2705.41,Vulnerable
Instead participant,Amphibia,Anura,1162.43,1918.58,Critically Endangered
Here five,Aves,Squamata,1682.846,1495.85,Near Threatened
