species,class,order,weight_kg,length_cm,conservation_status
Head writer,Actinopterygii,Passeriformes,4085.997,734.33,Extinct in the Wild
Something everything,Amphibia,Primates,4757.261,2775.77,Critically Endangered
Face wife,Actinopterygii,Carnivora,3106.001,820.37,Extinct in the Wild
Yes hospital,Reptilia,Anura,978.069,1765.31,Critically Endangered
Know manager,Amphibia,Squamata,4840.786,2261.44,Near Threatened
Under ever,Actinopterygii,Primates,1982.034,414.78,Endangered
Debate none,Reptilia,Squamata,3503.424,84.82,Endangered
Paper offer,Amphibia,Squamata,2243.875,426.64,Vulnerable
State full,Actinopterygii,Anura,3320.393,42.05,Least Concern
Good future,Amphibia,Primates,323.306,2692.28,Near Threatened
Star no,Aves,Primates,850.614,806.49,Least Concern
Culture old,Actinopterygii,Rodentia,2051.286,8.03,Near Threatened
Light health,Aves,Carnivora,2703.911,1489.53,Critically Endangered
Main scene,Mammalia,Passeriformes,1184.464,1463.99,Endangered
Whose answer,Reptilia,Primates,4854.091,2.51,Vulnerable
With or,Amphibia,Carnivora,859.577,165.42,Extinct in the Wild
During attorney,Amphibia,Primates,2310.274,2883.01,Extinct in the Wild
Share not,Mammalia,Primates,1500.843,1078.29,Extinct in the Wild
Who price,Reptilia,Squamata,4268.185,2096.34,Endangered
Within become,Reptilia,Squamata,1488.35,2377.43,Vulnerable
Message green,Actinopterygii,Squamata,4720.397,380.63,Critically Endangered
Piece understand,Reptilia,Rodentia,1502.126,538.72,Vulnerable
Avoid middle,Mammalia,Anura,2899.709,2069.76,Least Concern
Meet vote,Aves,Primates,2597.402,1722.86,Near Threatened
Than often,Aves,Rodentia,2650.677,2804.51,Critically Endangered
Low staff,Reptilia,Rodentia,3423.981,594.09,Near Threatened
Interview stand,Actinopterygii,Squamata,4209.525,1346.78,Least Concern
Game lay,Amphibia,Passeriformes,1101.896,2545.75,Extinct in the Wild
Program move,Aves,Passeriformes,374.859,1111.78,Vulnerable
Police half,Reptilia,Carnivora,3645.147,1200.9,Endangered
Ever rise,Aves,Rodentia,1704.7,77.45,Near Threatened
Network will,Aves,Squamata,1874.232,214.25,Near Threatened
Already bed,Aves,Passeriformes,1388.146,2673.12,Extinct in the Wild
Above child,Amphibia,Primates,786.16,769.87,Least Concern
This this,Reptilia,Primates,129.148,585.93,Least Concern
At him,Reptilia,Anura,4307.796,919.98,Least Concern
Usually quite,Aves,Anura,1624.209,244.97,Least Concern
Office majority,Amphibia,Anura,217.7,2651.5,Vulnerable
Interest not,Actinopterygii,Rodentia,3285.55,2752.7,Vulnerable
Establish time,Amphibia,Primates,1068.183,957.23,Near Threatened
Key speech,Reptilia,Anura,779.71,1472.84,Vulnerable
Authority into,Actinopterygii,Anura,4534.039,2534.29,Extinct in the Wild
Message institution,Mammalia,Carnivora,4995.241,635.26,Near Threatened
Tonight picture,Mammalia,Anura,2919.259,962.32,Vulnerable
Understand traditional,Actinopterygii,Carnivora,7.443,1278.6,Vulnerable
Know operation,Amphibia,Rodentia,4686.491,2433.09,Extinct in the Wild
Out language,Amphibia,Carnivora,1015.103,907.82,Endangered
Doctor sound,Aves,Anura,3704.796,2070.21,Near Threatened
Pattern account,Aves,Rodentia,2400.91,1492.96,Critically Endangered
Coach kitchen,Mammalia,Squamata,2743.69,1164.68,Near Threatened
Market wall,Amphibia,Primates,580.567,1521.79,Vulnerable
Sit director,Mammalia,Anura,2377.328,766.45,Near Threatened
Opportunity friend,Actinopterygii,Carnivora,2977.376,2623.84,Near Threatened
Unit scientist,Reptilia,Primates,1883.952,1817.92,Extinct in the Wild
Simple executive,Mammalia,Passeriformes,3915.436,534.6,Endangered
Year group,Actinopterygii,Anura,3357.879,1432.39,Near Threatened
Film identify,Amphibia,Passeriformes,2876.616,1678.23,Least Concern
Impact third,Amphibia,Anura,2123.513,666.37,Least Concern
Good staff,Amphibia,Passeriformes,4968.752,1282.61,Vulnerable
Wonder action,Mammalia,Passeriformes,2379.134,1298.33,Near Threatened
Crime likely,Amphibia,Anura,2990.403,154.21,Vulnerable
Discussion speech,Reptilia,Anura,4234.445,825.08,Vulnerable
Share community,Mammalia,Squamata,256.734,280.87,Endangered
Mouth attention,Mammalia,Primates,4289.343,80.68,Extinct in the Wild
Develop both,Aves,Rodentia,1658.225,2399.62,Vulnerable
Bar general,Reptilia,Passeriformes,3555.464,1834.9,Vulnerable
Pm future,Actinopterygii,Passeriformes,1922.306,2358.86,Vulnerable
Bed ask,Reptilia,Carnivora,1966.534,1314.17,Extinct in the Wild
Miss anything,Aves,Carnivora,1821.203,294.87,Critically Endangered
Network remain,Amphibia,Passeriformes,3287.822,2160.58,Extinct in the Wild
With foreign,Aves,Rodentia,4436.5,1905.97,Endangered
Decision sign,Amphibia,Carnivora,4343.972,2316.34,Vulnerable
Teacher table,Mammalia,Anura,4207.018,2390.04,Endangered
Management study,Amphibia,Anura,4485.321,2700.0,Critically Endangered
A my,Mammalia,Anura,694.898,2329.19,Endangered
Require camera,Actinopterygii,Anura,3253.881,2134.07,Critically Endangered
Hot what,Amphibia,Primates,1735.748,259.21,Vulnerable
Bad thought,Reptilia,Squamata,2037.28,2346.56,Least Concern
Everybody process,Reptilia,Anura,1165.844,48.4,Near Threatened
Than sense,Reptilia,Passeriformes,176.554,2233.33,Endangered
Theory training,Actinopterygii,Anura,2614.601,242.11,Vulnerable
Cup measure,Mammalia,Passeriformes,2415.619,749.32,Critically Endangered
Nation positive,Reptilia,Carnivora,1190.159,1616.17,Vulnerable
Return leave,Mammalia,Carnivora,3843.256,236.15,Critically Endangered
Many discover,Reptilia,Squamata,1434.118,1430.61,Endangered
Light pick,Actinopterygii,Passeriformes,1351.891,2438.96,Endangered
Main dog,Mammalia,Carnivora,1071.407,952.85,Least Concern
Probably bit,Actinopterygii,Primates,2356.545,2775.89,Extinct in the Wild
Agency door,Reptilia,Passeriformes,3344.564,1297.31,Near Threatened
Another hotel,Actinopterygii,Rodentia,4058.955,2010.0,Least Concern
Usually describe,Amphibia,Primates,4923.289,1113.79,Near Threatened
Human kitchen,Amphibia,Primates,2078.825,1547.77,Vulnerable
Cup behavior,Reptilia,Rodentia,199.834,2061.39,Vulnerable
Business respond,Mammalia,Squamata,2396.1,1319.89,Endangered
Health send,Actinopterygii,Passeriformes,4805.961,686.15,Least Concern
Suggest marriage,Actinopterygii,Anura,699.141,1242.02,Near Threatened
Sign yeah,Mammalia,Passeriformes,462.704,724.13,Least Concern
Pull save,Actinopterygii,Carnivora,2349.374,1812.33,Critically Endangered
Protect standard,Aves,Squamata,2665.423,2789.7,Least Concern
Indeed ever,Amphibia,Carnivora,2277.719,667.42,Near Threatened
Early area,Aves,Anura,4778.544,1711.93,Near Threatened
Mrs enough,Amphibia,Squamata,3121.506,2236.65,Critically Endangered
Bed face,Amphibia,Primates,4581.672,110.78,Critically Endangered
Win worker,Amphibia,Squamata,890.688,270.97,Extinct in the Wild
Language when,Amphibia,Squamata,2668.487,2452.72,Least Concern
Social still,Aves,Squamata,2301.028,564.21,Near Threatened
Air enjoy,Aves,Squamata,840.864,493.76,Vulnerable
Administration bad,Mammalia,Passeriformes,1198.14,1583.27,Near Threatened
Carry catch,Aves,Squamata,1126.674,2223.81,Near Threatened
Year common,Reptilia,Anura,3916.136,576.21,Least Concern
Behavior one,Actinopterygii,Passeriformes,3328.352,1361.71,Vulnerable
Feeling their,Reptilia,Squamata,2143.192,2359.71,Vulnerable
Exist season,Reptilia,Carnivora,1435.953,1033.12,Extinct in the Wild
Local performance,Actinopterygii,Carnivora,1502.027,884.04,Least Concern
Record decision,Actinopterygii,Primates,1254.586,2564.0,Endangered
Bed defense,Actinopterygii,Squamata,4793.838,1522.34,Endangered
Subject street,Mammalia,Primates,451.022,459.14,Near Threatened
Travel range,Mammalia,Squamata,4410.172,1273.32,Least Concern
Mind part,Reptilia,Squamata,4589.824,878.05,Endangered
Couple skin,Amphibia,Squamata,4380.259,1627.26,Extinct in the Wild
Somebody present,Mammalia,Squamata,1472.196,1716.23,Endangered
Health general,Amphibia,Anura,3355.208,2128.34,Critically Endangered
Throughout early,Mammalia,Rodentia,2528.13,1086.08,Critically Endangered
Want community,Amphibia,Primates,1067.562,297.82,Endangered
Challenge their,Amphibia,Carnivora,4300.948,1896.93,Endangered
Specific soldier,Amphibia,Carnivora,913.155,2627.34,Least Concern
That option,Mammalia,Carnivora,3764.013,1230.45,Least Concern
Test card,Reptilia,Anura,4378.44,2062.68,Near Threatened
Stay specific,Mammalia,Anura,4048.6,2905.09,Extinct in the Wild
Four him,Actinopterygii,Rodentia,97.196,1915.77,Near Threatened
Them our,Reptilia,Primates,3188.209,2123.31,Least Concern
Town lawyer,Amphibia,Rodentia,2965.778,2637.65,Vulnerable
Ahead worry,Aves,Carnivora,2183.563,838.52,Critically Endangered
Officer church,Actinopterygii,Anura,1367.195,2.68,Vulnerable
Offer remain,Amphibia,Primates,538.222,842.59,Extinct in the Wild
New point,Amphibia,Passeriformes,63.192,2794.4,Least Concern
Short research,Reptilia,Passeriformes,257.514,2309.43,Near Threatened
Full hair,Amphibia,Anura,2908.82,113.91,Vulnerable
Modern defense,Actinopterygii,Rodentia,4409.009,2163.84,Least Concern
Process receive,Reptilia,Passeriformes,2389.68,955.55,Near Threatened
Game little,Aves,Rodentia,3685.426,103.24,Near Threatened
Fact affect,Reptilia,Rodentia,3515.25,412.51,Vulnerable
Pattern simply,Mammalia,Rodentia,1409.97,401.07,Endangered
Evidence successful,Actinopterygii,Primates,3904.821,1458.39,Critically Endangered
Republican hope,Reptilia,Rodentia,4323.225,175.61,Near Threatened
Mind take,Mammalia,Squamata,4961.594,1539.03,Critically Endangered
Community order,Actinopterygii,Anura,680.664,217.46,Extinct in the Wild
Money window,Reptilia,Anura,3397.642,1355.77,Near Threatened
Interview picture,Amphibia,Passeriformes,3033.915,1077.37,Near Threatened
Region play,Aves,Carnivora,3299.815,1115.05,Vulnerable
Purpose care,Amphibia,Carnivora,4297.858,642.12,Near Threatened
Could scene,Amphibia,Anura,3769.241,201.2,Vulnerable
Direction benefit,Actinopterygii,Passeriformes,582.366,2491.49,Vulnerable
Man increase,Aves,Passeriformes,3115.414,1529.36,Vulnerable
Day lead,Aves,Rodentia,2054.485,1206.14,Vulnerable
Meet single,Actinopterygii,Passeriformes,4325.985,677.58,Vulnerable
Either second,Mammalia,Primates,2127.381,1659.05,Critically Endangered
Account reality,Amphibia,Carnivora,395.0,1992.18,Extinct in the Wild
Expert develop,Aves,Anura,2009.241,1427.09,Endangered
Career never,Mammalia,Rodentia,1372.38,180.49,Endangered
Best feeling,Reptilia,Anura,4804.753,2989.03,Extinct in the Wild
It today,Aves,Primates,4801.177,2836.76,Least Concern
Relate road,Aves,Anura,4797.607,397.64,Vulnerable
Remember area,Actinopterygii,Anura,2895.968,2496.78,Least Concern
Share responsibility,Reptilia,Carnivora,4970.236,2466.81,Vulnerable
Later institution,Amphibia,Anura,378.127,2878.52,Critically Endangered
Between science,Mammalia,Carnivora,4233.0,1503.84,Vulnerable
Red remember,Aves,Anura,465.566,1123.02,Extinct in the Wild
Whole knowledge,Aves,Primates,2836.94,2498.96,Extinct in the Wild
Group administration,Mammalia,Passeriformes,1483.414,1774.8,Endangered
Deep consumer,Amphibia,Anura,4083.167,1121.01,Critically Endangered
Several director,Aves,Squamata,3641.096,659.71,Extinct in the Wild
Level customer,Aves,Squamata,2741.254,1158.26,Extinct in the Wild
True budget,Actinopterygii,Carnivora,4378.969,976.69,Critically Endangered
Social boy,Aves,Squamata,2748.208,721.78,Extinct in the Wild
Power center,Amphibia,Squamata,4106.066,891.94,Vulnerable
Enter participant,Amphibia,Carnivora,3287.491,1949.46,Extinct in the Wild
Same machine,Aves,Rodentia,4121.03,2383.04,Least Concern
Check throughout,Actinopterygii,Passeriformes,1031.8,2511.46,Extinct in the Wild
Indicate enter,Actinopterygii,Rodentia,983.33,1573.04,Vulnerable
Wear know,Aves,Carnivora,2992.211,540.49,Near Threatened
Yard message,Actinopterygii,Carnivora,4217.19,259.43,Extinct in the Wild
Congress as,Reptilia,Carnivora,4282.898,2164.43,Endangered
Evidence near,Amphibia,Carnivora,2733.688,2350.41,Critically Endangered
Specific your,Reptilia,Squamata,4619.532,577.3,Vulnerable
Executive sometimes,Amphibia,Rodentia,2932.344,1448.98,Extinct in the Wild
Agree enough,Reptilia,Primates,1273.797,891.53,Near Threatened
Music position,Actinopterygii,Rodentia,2341.876,1117.9,Critically Endangered
Manage indeed,Mammalia,Squamata,4016.915,1512.64,Extinct in the Wild
Heart customer,Mammalia,Passeriformes,969.121,848.95,Near Threatened
Build home,Amphibia,Carnivora,1346.723,2861.79,Extinct in the Wild
Keep record,Actinopterygii,Carnivora,1514.442,755.37,Endangered
Church no,Reptilia,Anura,1881.429,539.09,Near Threatened
Religious alone,Actinopterygii,Squamata,3786.975,2164.01,Vulnerable
Way health,Reptilia,Carnivora,2517.566,2147.28,Critically Endangered
Rich information,Aves,Squamata,4692.686,1447.91,Extinct in the Wild
Pattern energy,Amphibia,Anura,379.015,2514.72,Vulnerable
Myself church,Actinopterygii,Primates,114.138,679.6,Extinct in the Wild
Class phone,Aves,Squamata,3735.957,2278.24,Critically Endangered
People bad,Actinopterygii,Anura,2282.397,2494.15,Near Threatened
Sense mean,Mammalia,Passeriformes,2756.964,2410.23,Least Concern
Eat chance,Mammalia,Squamata,3289.365,1417.33,Vulnerable
Heavy soldier,Actinopterygii,Primates,4051.75,836.39,Least Concern
Stock others,Amphibia,Squamata,1669.518,2907.89,Extinct in the Wild
Recognize you,Reptilia,Primates,479.489,1648.38,Least Concern
Tend require,Aves,Passeriformes,3748.882,2244.28,Near Threatened
Painting police,Actinopterygii,Anura,3944.241,1118.38,Vulnerable
New various,Aves,Anura,624.845,2078.27,Endangered
Happy political,Amphibia,Squamata,2911.807,433.61,Critically Endangered
Will skin,Mammalia,Rodentia,4434.535,2438.17,Least Concern
Admit business,Amphibia,Primates,2483.004,2633.54,Endangered
Talk someone,Actinopterygii,Primates,3883.545,2009.48,Extinct in the Wild
Growth final,Aves,Rodentia,1763.043,1409.03,Vulnerable
Service hope,Mammalia,Primates,4097.194,2991.07,Extinct in the Wild
Government tell,Aves,Rodentia,434.058,1038.82,Near Threatened
Approach fund,Amphibia,Passeriformes,3100.431,2375.42,Vulnerable
New create,Amphibia,Primates,2336.384,2554.97,Critically Endangered
Treatment area,Amphibia,Passeriformes,638.086,2020.97,Critically Endangered
Beyond realize,Amphibia,Anura,22.655,1882.12,Near Threatened
Stage reach,Mammalia,Primates,4894.192,1245.56,Near Threatened
Face site,Actinopterygii,Carnivora,1662.369,2608.21,Vulnerable
Budget wrong,Mammalia,Passeriformes,608.014,2443.81,Endangered
Left magazine,Reptilia,Anura,1298.02,2260.53,Critically Endangered
Feel simply,Actinopterygii,Rodentia,3202.724,1869.85,Near Threatened
Option share,Reptilia,Squamata,2270.115,1170.76,Near Threatened
Take politics,Actinopterygii,Anura,1831.391,2947.04,Critically Endangered
Son address,Mammalia,Primates,79.978,2584.17,Near Threatened
Sense quickly,Aves,Rodentia,3010.799,2262.51,Extinct in the Wild
Term act,Mammalia,Squamata,4597.447,2534.61,Vulnerable
Long for,Amphibia,Anura,4394.027,1364.32,Near Threatened
Weight fact,Amphibia,Primates,3615.291,2958.62,Near Threatened
Job option,Aves,Anura,4047.393,2880.45,Extinct in the Wild
Use body,Mammalia,Passeriformes,159.666,26.72,Extinct in the Wild
Five house,Amphibia,Rodentia,391.775,71.56,Near Threatened
List up,Aves,Anura,3972.787,465.41,Vulnerable
Kid color,Reptilia,Passeriformes,27.317,1462.37,Extinct in the Wild
Necessary by,Actinopterygii,Squamata,2441.791,630.21,Extinct in the Wild
Play know,Actinopterygii,Anura,4535.479,2848.4,Endangered
Like report,Actinopterygii,Passeriformes,4091.75,2888.73,Extinct in the Wild
Green political,Reptilia,Passeriformes,1497.83,1807.19,Critically Endangered
Live six,Reptilia,Passeriformes,1622.183,144.51,Near Threatened
Leg specific,Amphibia,Anura,717.342,1103.39,Least Concern
Institution year,Mammalia,Squamata,2167.537,172.16,Endangered
Argue always,Mammalia,Carnivora,508.584,2547.98,Extinct in the Wild
Difference street,Actinopterygii,Anura,1440.103,929.06,Critically Endangered
Weight where,Actinopterygii,Carnivora,419.224,227.62,Extinct in the Wild
Half usually,Amphibia,Squamata,2542.531,2829.95,Critically Endangered
Want whether,Reptilia,Passeriformes,2408.496,1127.5,Critically Endangered
Practice true,Reptilia,Primates,1781.983,77.15,Endangered
Surface career,Reptilia,Carnivora,486.812,951.13,Extinct in the Wild
Tree try,Reptilia,Primates,4371.19,2057.16,Least Concern
Argue garden,Reptilia,Rodentia,3796.161,540.7,Extinct in the Wild
Action form,Mammalia,Rodentia,3589.845,2841.42,Near Threatened
Religious low,Mammalia,Carnivora,425.411,1009.39,Endangered
Stay best,Reptilia,Primates,591.281,709.41,Extinct in the Wild
Across western,Reptilia,Carnivora,2563.751,365.86,Least Concern
Child candidate,Amphibia,Squamata,4302.7,1994.04,Least Concern
Role challenge,Mammalia,Passeriformes,1825.91,2719.05,Vulnerable
Lead strategy,Mammalia,Squamata,2968.929,1304.9,Near Threatened
Time machine,Amphibia,Carnivora,4349.649,1858.04,Vulnerable
All force,Amphibia,Carnivora,2676.7,2451.24,Least Concern
Part try,Aves,Passeriformes,1575.319,1019.45,Vulnerable
Mention century,Aves,Rodentia,406.911,1239.5,Extinct in the Wild
Certain why,Aves,Primates,2611.252,435.68,Near Threatened
Out picture,Actinopterygii,Squamata,1460.43,176.67,Extinct in the Wild
Management hot,Mammalia,Passeriformes,4595.452,839.91,Vulnerable
Process commercial,Actinopterygii,Anura,3384.128,2000.07,Extinct in the Wild
Program day,Reptilia,Primates,2345.385,1672.67,Extinct in the Wild
Wear try,Mammalia,Anura,4308.584,1805.24,Near Threatened
Value your,Reptilia,Passeriformes,2592.212,1029.95,Least Concern
Understand plant,Amphibia,Carnivora,1388.388,1623.43,Extinct in the Wild
Develop sure,Aves,Carnivora,2467.65,1434.68,Endangered
Responsibility challenge,Amphibia,Primates,1785.948,803.43,Critically Endangered
Parent trip,Actinopterygii,Passeriformes,4346.389,375.91,Endangered
Soldier most,Reptilia,Carnivora,2067.947,898.79,Least Concern
Law ten,Reptilia,Anura,119.966,2357.44,Critically Endangered
Worry able,Mammalia,Carnivora,2236.403,848.73,Near Threatened
Field protect,Reptilia,Anura,1848.486,289.08,Least Concern
Nothing direction,Mammalia,Primates,1505.143,1471.52,Near Threatened
Race medical,Actinopterygii,Rodentia,2164.696,2257.98,Vulnerable
Music loss,Aves,Carnivora,3287.269,1249.83,Least Concern
Respond business,Amphibia,Carnivora,1387.359,348.92,Extinct in the Wild
Use development,Mammalia,Primates,3069.903,171.05,Endangered
Piece author,Aves,Carnivora,2549.221,1485.78,Least Concern
As education,Actinopterygii,Rodentia,308.817,2529.48,Endangered
Increase place,Actinopterygii,Primates,1710.371,15.25,Vulnerable
Suggest establish,Reptilia,Passeriformes,2146.16,2554.34,Least Concern
Travel office,Aves,Passeriformes,65.716,2132.97,Endangered
This economic,Amphibia,Squamata,3665.959,1330.75,Critically Endangered
Carry station,Reptilia,Rodentia,1020.715,2390.44,Least Concern
Go data,Mammalia,Squamata,4950.93,1907.82,Least Concern
Coach bed,Mammalia,Primates,2880.877,1731.73,Endangered
Control two,Amphibia,Squamata,17.871,2474.61,Endangered
Even keep,Reptilia,Passeriformes,1833.459,2097.23,Endangered
Result would,Aves,Squamata,3362.213,2389.23,Vulnerable
Garden magazine,Reptilia,Carnivora,1973.311,2469.19,Endangered
Employee subject,Amphibia,Primates,1985.623,1960.55,Least Concern
She become,Actinopterygii,Passeriformes,1265.462,798.05,Endangered
List truth,Aves,Carnivora,226.433,1318.63,Critically Endangered
Page wish,Reptilia,Squamata,4119.0,2059.69,Vulnerable
Production not,Aves,Anura,1577.293,2662.39,Near Threatened
Explain site,Aves,Rodentia,1073.678,2842.02,Endangered
Business prepare,Amphibia,Anura,2868.69,1976.1,Critically Endangered
Walk market,Amphibia,Passeriformes,4308.243,1919.68,Least Concern
Manager another,Actinopterygii,Passeriformes,4157.479,99.07,Near Threatened
Future century,Aves,Carnivora,912.5,2076.92,Vulnerable
Development medical,Actinopterygii,Squamata,1752.437,1674.01,Near Threatened
True what,Amphibia,Carnivora,3980.413,2135.88,Extinct in the Wild
Thing whom,Mammalia,Carnivora,921.149,1480.85,Critically Endangered
Local national,Amphibia,Squamata,1004.861,2187.57,Extinct in the Wild
Could class,Aves,Rodentia,1817.745,2118.61,Critically Endangered
Budget land,Amphibia,Rodentia,3597.163,233.02,Near Threatened
Set add,Amphibia,Carnivora,535.201,1777.4,Near Threatened
Doctor employee,Reptilia,Squamata,4147.35,994.92,Endangered
Someone edge,Aves,Carnivora,4624.481,2518.95,Vulnerable
According me,Mammalia,Carnivora,3991.601,2739.76,Extinct in the Wild
Country owner,Reptilia,Rodentia,4228.487,715.87,Near Threatened
Relate wait,Amphibia,Squamata,3717.872,332.84,Endangered
Age structure,Amphibia,Rodentia,2782.437,449.35,Critically Endangered
Sound peace,Reptilia,Carnivora,685.466,1572.92,Least Concern
Bad out,Reptilia,Primates,3999.365,878.85,Least Concern
Later whole,Reptilia,Anura,1424.551,611.59,Vulnerable
Up next,Actinopterygii,Rodentia,813.558,1950.26,Least Concern
Many field,Amphibia,Rodentia,843.035,1615.12,Vulnerable
Serious military,Amphibia,Passeriformes,2325.031,2875.81,Vulnerable
Major know,Mammalia,Squamata,4151.904,104.18,Endangered
Along daughter,Amphibia,Anura,100.925,2886.14,Near Threatened
Rock heart,Amphibia,Squamata,1239.799,2277.33,Near Threatened
Exist development,Mammalia,Squamata,1976.909,2913.44,Least Concern
None beat,Mammalia,Passeriformes,1810.953,1400.93,Near Threatened
Join force,Reptilia,Anura,3361.501,2606.13,Endangered
Start raise,Mammalia,Anura,935.828,2400.84,Extinct in the Wild
General drop,Reptilia,Rodentia,152.769,2888.81,Critically Endangered
Ground grow,Mammalia,Primates,3125.224,2374.02,Critically Endangered
Good maintain,Mammalia,Primates,2360.709,1103.39,Near Threatened
Wish first,Amphibia,Primates,3955.799,504.02,Vulnerable
Its bed,Mammalia,Anura,2342.929,2498.73,Vulnerable
According choice,Actinopterygii,Carnivora,4755.951,660.6,Extinct in the Wild
Pressure level,Actinopterygii,Primates,1020.451,2283.4,Near Threatened
Probably fall,Reptilia,Anura,1367.187,2439.5,Least Concern
Congress effort,Amphibia,Passeriformes,3044.067,1900.21,Vulnerable
Person official,Actinopterygii,Passeriformes,1290.896,2912.69,Endangered
Deep child,Amphibia,Carnivora,4041.102,1356.09,Endangered
Congress everything,Amphibia,Anura,2756.873,2421.2,Vulnerable
Close agent,Aves,Primates,4562.055,2959.02,Critically Endangered
Do talk,Mammalia,Carnivora,3866.481,424.96,Endangered
Seek pull,Aves,Passeriformes,1514.636,1883.76,Extinct in the Wild
Whom drug,Actinopterygii,Carnivora,4349.661,570.21,Endangered
Social body,Actinopterygii,Anura,2192.567,433.43,Extinct in the Wild
The Republican,Aves,Carnivora,4404.388,108.43,Extinct in the Wild
Focus car,Reptilia,Anura,1484.6,1899.89,Least Concern
Write according,Amphibia,Anura,628.376,550.53,Least Concern
Strategy arm,Amphibia,Primates,4890.938,1614.98,Extinct in the Wild
Appear four,Actinopterygii,Squamata,4484.743,78.43,Extinct in the Wild
West now,Mammalia,Primates,2266.711,965.52,Near Threatened
Whole pressure,Reptilia,Passeriformes,539.409,1277.12,Least Concern
Religious rest,Aves,Rodentia,1004.43,459.47,Critically Endangered
Find realize,Amphibia,Passeriformes,3148.374,338.45,Endangered
Traditional would,Aves,Rodentia,714.802,2680.41,Vulnerable
Economy impact,Amphibia,Primates,1194.644,2965.49,Endangered
Family miss,Aves,Rodentia,956.443,461.54,Near Threatened
Spend similar,Aves,Squamata,2932.846,2517.13,Vulnerable
Music up,Amphibia,Anura,77.192,2315.17,Near Threatened
Court seat,Reptilia,Squamata,2470.814,42.21,Vulnerable
City concern,Actinopterygii,Primates,767.574,1079.06,Near Threatened
Expect option,Reptilia,Anura,1001.242,1374.73,Critically Endangered
Where consider,Mammalia,Rodentia,2334.558,2987.87,Critically Endangered
Too responsibility,Mammalia,Passeriformes,1465.847,122.21,Vulnerable
Same bed,Mammalia,Rodentia,1543.318,1660.44,Vulnerable
Require effect,Aves,Passeriformes,2645.642,1202.48,Least Concern
Major it,Actinopterygii,Rodentia,1357.255,2066.36,Near Threatened
Blue activity,Mammalia,Passeriformes,4346.182,2822.06,Critically Endangered
Pay anyone,Actinopterygii,Squamata,1653.511,760.03,Vulnerable
Upon song,Amphibia,Primates,2071.013,154.05,Vulnerable
Somebody remain,Aves,Rodentia,3225.379,1178.53,Extinct in the Wild
Music natural,Aves,Anura,70.098,2805.07,Near Threatened
Show industry,Mammalia,Carnivora,3227.111,2278.59,Endangered
Hour question,Reptilia,Primates,622.358,396.37,Extinct in the Wild
International safe,Mammalia,Primates,3657.296,1791.41,Endangered
What here,Amphibia,Anura,374.569,773.6,Endangered
Computer throw,Reptilia,Rodentia,393.732,2493.14,Extinct in the Wild
Doctor south,Amphibia,Primates,4448.741,2500.23,Critically Endangered
Son third,Actinopterygii,Primates,1266.845,1408.99,Extinct in the Wild
Produce speech,Amphibia,Rodentia,3257.406,724.91,Least Concern
Yeah effect,Reptilia,Squamata,1321.987,2113.31,Endangered
Message song,Actinopterygii,Carnivora,821.462,88.22,Endangered
Series kitchen,Mammalia,Rodentia,161.066,909.44,Least Concern
Bill military,Actinopterygii,Carnivora,2756.356,2423.06,Critically Endangered
Front voice,Actinopterygii,Anura,2137.693,802.08,Extinct in the Wild
Find interest,Mammalia,Passeriformes,4844.649,2556.77,Extinct in the Wild
Three community,Aves,Primates,2417.532,2131.65,Near Threatened
College tree,Amphibia,Primates,886.083,2319.52,Critically Endangered
Blue accept,Reptilia,Squamata,368.083,2815.59,Endangered
Indicate guess,Actinopterygii,Squamata,2230.883,1908.23,Least Concern
College relationship,Aves,Rodentia,1462.019,1788.14,Endangered
Able company,Mammalia,Carnivora,981.685,497.37,Critically Endangered
Threat talk,Mammalia,Rodentia,985.975,933.88,Least Concern
Behavior money,Aves,Carnivora,337.47,543.12,Critically Endangered
Hope whether,Amphibia,Squamata,3024.593,90.2,Endangered
Blue professional,Mammalia,Passeriformes,272.145,726.49,Extinct in the Wild
Time in,Reptilia,Primates,419.976,2391.3,Near Threatened
Couple season,Aves,Passeriformes,1501.956,195.25,Endangered
Leg quite,Reptilia,Carnivora,821.639,2412.34,Least Concern
Turn pay,Amphibia,Squamata,2936.947,601.02,Near Threatened
Although home,Aves,Carnivora,2016.283,2287.06,Vulnerable
Keep out,Mammalia,Passeriformes,3200.443,412.58,Extinct in the Wild
Offer rest,Reptilia,Primates,2386.446,1399.11,Endangered
Peace whole,Amphibia,Primates,295.163,2275.18,Extinct in the Wild
Small pretty,Actinopterygii,Passeriformes,4745.411,574.87,Near Threatened
Bit exist,Actinopterygii,Rodentia,1316.483,2732.82,Critically Endangered
Check might,Amphibia,Squamata,1698.079,1148.01,Vulnerable
Family player,Reptilia,Squamata,3644.728,1948.91,Vulnerable
Issue and,Mammalia,Anura,4168.738,846.16,Near Threatened
Practice center,Amphibia,Passeriformes,2469.356,2573.54,Vulnerable
Current reflect,Reptilia,Carnivora,4292.699,2656.15,Near Threatened
Owner receive,Aves,Rodentia,4671.93,87.6,Least Concern
Action enjoy,Mammalia,Carnivora,4218.284,1301.06,Critically Endangered
Difficult the,Amphibia,Carnivora,692.765,2630.01,Vulnerable
Hotel admit,Aves,Anura,4666.809,2043.67,Near Threatened
Pm inside,Actinopterygii,Anura,4583.261,2303.88,Extinct in the Wild
Across little,Actinopterygii,Carnivora,1825.296,304.14,Vulnerable
