species,class,order,weight_kg,length_cm,conservation_status
Avoid yet,Mammalia,Squamata,1603.066,1229.93,Endangered
Under foot,Amphibia,Rodentia,2386.838,2040.78,Least Concern
Year rather,Actinopterygii,Rodentia,400.155,580.93,Critically Endangered
Activity between,Mammalia,Carnivora,2719.125,394.79,Least Concern
Agency course,Actinopterygii,Rodentia,3964.247,920.3,Near Threatened
Relate recent,Amphibia,Primates,4463.309,1246.19,Endangered
Size would,Mammalia,Anura,65.665,987.16,Endangered
Message scene,Mammalia,Squamata,4855.47,2667.62,Vulnerable
Because hundred,Reptilia,Rodentia,2391.178,1959.69,Critically Endangered
Skill about,Actinopterygii,Anura,2013.751,2536.63,Critically Endangered
Material product,Actinopterygii,Rodentia,990.068,1446.15,Critically Endangered
Traditional side,Mammalia,Anura,1464.303,1630.07,Near Threatened
Tree plant,Actinopterygii,Passeriformes,2651.503,1134.71,Near Threatened
Age western,Amphibia,Primates,1583.013,160.38,Near Threatened
Among arrive,Actinopterygii,Primates,3689.509,498.01,Endangered
Think assume,Mammalia,Rodentia,4099.914,1691.01,Least Concern
Weight write,Amphibia,Passeriformes,2304.635,2288.36,Critically Endangered
Approach national,Amphibia,Primates,3685.097,1208.55,Critically Endangered
Bill live,Amphibia,Primates,2390.528,1118.28,Critically Endangered
Reach bag,Amphibia,Squamata,1975.015,2048.36,Near Threatened
Seat health,Actinopterygii,Carnivora,2006.747,1237.43,Critically Endangered
Structure region,Aves,Rodentia,3640.723,1053.29,Endangered
Month sort,Actinopterygii,Rodentia,2863.187,1274.43,Least Concern
Parent know,Mammalia,Anura,428.855,1512.72,Critically Endangered
Avoid quite,Mammalia,Primates,2962.159,2041.63,Endangered
Project involve,Aves,Carnivora,4002.871,1939.25,Endangered
Employee PM,Mammalia,Squamata,4649.943,752.73,Extinct in the Wild
Light writer,Amphibia,Carnivora,910.823,729.71,Extinct in the Wild
Doctor onto,Mammalia,Carnivora,982.206,1037.79,Endangered
Early cost,Actinopterygii,Squamata,1557.491,876.35,Vulnerable
Indeed listen,Actinopterygii,Squamata,4251.525,1793.46,Critically Endangered
National night,Aves,Rodentia,3821.143,743.97,Critically Endangered
New investment,Amphibia,Passeriformes,4854.377,2046.29,Critically Endangered
Agree himself,Mammalia,Carnivora,1078.249,231.42,Vulnerable
Stage tell,Amphibia,Passeriformes,4859.975,1451.4,Endangered
Of happen,Mammalia,Anura,1750.868,1406.23,Critically Endangered
Computer admit,Actinopterygii,Squamata,4650.087,2883.84,Near Threatened
Television accept,Mammalia,Squamata,507.867,591.05,Vulnerable
Allow value,Reptilia,Squamata,3287.607,350.84,Endangered
Step explain,Aves,Anura,648.789,2738.06,Endangered
Military establish,Reptilia,Passeriformes,214.016,108.87,Critically Endangered
Company radio,Actinopterygii,Anura,4079.933,799.63,Least Concern
Happy concern,Mammalia,Anura,691.098,112.22,Vulnerable
Bill group,Mammalia,Primates,2939.177,2719.28,Endangered
Difficult quality,Aves,Primates,3976.449,2264.55,Critically Endangered
Address idea,Amphibia,Rodentia,997.474,2693.49,Critically Endangered
President budget,Aves,Passeriformes,1621.142,857.02,Endangered
Benefit sea,Actinopterygii,Anura,1840.823,2568.53,Vulnerable
Suddenly similar,Actinopterygii,Squamata,3339.365,1228.11,Vulnerable
Same wish,Reptilia,Squamata,2780.382,1398.84,Vulnerable
Firm check,Aves,Squamata,2469.559,1515.87,Vulnerable
Actually thank,Aves,Squamata,3508.852,1733.52,Near Threatened
Father red,Reptilia,Squamata,346.08,2805.41,Least Concern
Kind it,Actinopterygii,Carnivora,4421.931,2772.23,Endangered
Prevent Mrs,Actinopterygii,Anura,25.127,2968.42,Near Threatened
Than foot,Mammalia,Rodentia,1257.158,2653.55,Endangered
Light reason,Mammalia,Carnivora,1292.035,2411.42,Near Threatened
Foot result,Aves,Passeriformes,42.468,63.2,Critically Endangered
Able himself,Aves,Rodentia,12.465,1507.17,Critically Endangered
Usually benefit,Amphibia,Squamata,1879.683,222.81,Vulnerable
Want arm,Aves,Primates,1422.335,691.28,Extinct in the Wild
Seek service,Reptilia,Carnivora,2901.613,255.35,Least Concern
Week hold,Reptilia,Passeriformes,1195.641,1194.62,Extinct in the Wild
Measure food,Aves,Carnivora,3422.709,169.13,Near Threatened
Today fine,Reptilia,Primates,2802.462,2402.94,Endangered
See moment,Mammalia,Passeriformes,4741.555,2650.21,Near Threatened
Network within,Amphibia,Carnivora,2396.702,632.93,Endangered
Increase what,Aves,Primates,4906.761,1407.62,Critically Endangered
Current future,Mammalia,Squamata,537.77,2471.55,Vulnerable
Cost tax,Actinopterygii,Rodentia,142.43,78.61,Least Concern
Happy already,Aves,Carnivora,4803.822,963.79,Vulnerable
Break nation,Aves,Anura,2801.28,2754.6,Near Threatened
Act race,Aves,Squamata,961.729,2612.59,Least Concern
Source main,Aves,Anura,3419.839,2108.25,Critically Endangered
Remain including,Reptilia,Rodentia,3059.049,55.73,Vulnerable
Purpose ever,Mammalia,Passeriformes,967.127,2745.25,Critically Endangered
Debate study,Aves,Squamata,395.698,2242.27,Endangered
Various situation,Amphibia,Rodentia,74.02,1768.16,Vulnerable
Baby boy,Actinopterygii,Anura,2841.063,2305.71,Critically Endangered
Cold garden,Mammalia,Squamata,2926.75,1239.75,Vulnerable
Same short,Actinopterygii,Anura,4326.084,423.56,Extinct in the Wild
By ok,Actinopterygii,Carnivora,4316.067,52.8,Extinct in the Wild
Yourself billion,Mammalia,Carnivora,462.72,794.55,Critically Endangered
Form little,Reptilia,Anura,2227.883,2005.72,Endangered
Bank toward,Reptilia,Squamata,3738.261,2360.17,Critically Endangered
Of law,Reptilia,Anura,1602.267,1978.32,Extinct in the Wild
Occur over,Reptilia,Anura,3.912,2092.44,Critically Endangered
Pretty half,Reptilia,Rodentia,2135.518,875.17,Near Threatened
Maintain finally,Reptilia,Passeriformes,3348.968,689.96,Vulnerable
See scene,Amphibia,Squamata,3334.235,1452.25,Least Concern
Same partner,Amphibia,Primates,2216.538,717.14,Critically Endangered
Relationship join,Mammalia,Primates,2355.982,2102.34,Least Concern
Matter probably,Reptilia,Primates,2897.56,2313.27,Extinct in the Wild
Fire assume,Reptilia,Carnivora,4311.327,1556.75,Extinct in the Wild
Question in,Mammalia,Passeriformes,3215.112,2270.69,Endangered
Put others,Reptilia,Rodentia,4847.628,1814.96,Critically Endangered
Half from,Reptilia,Primates,1570.676,2509.35,Critically Endangered
Involve high,Reptilia,Rodentia,1779.567,1469.98,Critically Endangered
Item line,Amphibia,Anura,723.261,468.65,Endangered
Bring remember,Mammalia,Anura,2302.457,2438.41,Endangered
Company type,Mammalia,Anura,4450.915,1768.37,Endangered
Themselves among,Reptilia,Rodentia,2260.148,814.0,Extinct in the Wild
Second act,Mammalia,Primates,1319.863,2062.87,Endangered
Hit yard,Reptilia,Passeriformes,4369.929,147.24,Least Concern
Community number,Reptilia,Squamata,4410.819,89.35,Extinct in the Wild
Usually according,Mammalia,Carnivora,3404.3,1813.65,Vulnerable
Benefit prepare,Reptilia,Passeriformes,361.758,1771.61,Endangered
Spring service,Aves,Rodentia,3637.992,2429.35,Least Concern
Affect better,Actinopterygii,Rodentia,2685.786,2163.02,Extinct in the Wild
Drive pressure,Reptilia,Anura,1415.687,1775.36,Least Concern
Machine billion,Reptilia,Anura,1398.823,721.26,Vulnerable
Analysis argue,Actinopterygii,Rodentia,2211.281,827.74,Vulnerable
Rather cell,Reptilia,Squamata,1115.624,1178.56,Least Concern
Shake well,Aves,Passeriformes,2595.349,1266.99,Vulnerable
Bill answer,Reptilia,Primates,3622.535,887.12,Near Threatened
Small work,Amphibia,Primates,1428.407,293.15,Vulnerable
Position environmental,Amphibia,Rodentia,3735.008,585.17,Extinct in the Wild
Like note,Amphibia,Primates,3978.954,564.29,Vulnerable
Shoulder would,Amphibia,Anura,649.065,2865.22,Critically Endangered
Huge maybe,Aves,Anura,132.154,1688.91,Least Concern
Drive minute,Aves,Rodentia,2768.894,1582.36,Least Concern
Tonight the,Mammalia,Carnivora,3942.868,326.02,Near Threatened
Where interview,Mammalia,Anura,228.292,2532.15,Endangered
Can pressure,Amphibia,Squamata,214.104,1526.73,Vulnerable
Knowledge debate,Mammalia,Carnivora,3156.809,1214.24,Least Concern
After expert,Actinopterygii,Anura,2271.259,2836.05,Near Threatened
Avoid really,Mammalia,Carnivora,124.587,351.28,Least Concern
Media most,Actinopterygii,Squamata,479.992,761.36,Extinct in the Wild
Watch kitchen,Reptilia,Primates,1471.455,194.06,Critically Endangered
Force deal,Aves,Rodentia,3249.622,514.95,Endangered
Start campaign,Aves,Squamata,3585.272,1000.7,Critically Endangered
Election event,Amphibia,Carnivora,1364.142,2046.23,Near Threatened
Beyond dark,Reptilia,Primates,911.042,2353.01,Vulnerable
Experience body,Mammalia,Squamata,2461.176,1078.47,Vulnerable
Product civil,Actinopterygii,Rodentia,397.113,180.3,Critically Endangered
Draw else,Mammalia,Squamata,834.614,1223.1,Endangered
Couple positive,Amphibia,Anura,3130.635,2257.29,Endangered
Within art,Actinopterygii,Squamata,3068.745,2288.41,Near Threatened
Drug per,Actinopterygii,Primates,1485.481,2923.79,Critically Endangered
Oil situation,Reptilia,Rodentia,223.1,1132.2,Endangered
Tv recent,Amphibia,Rodentia,1776.877,2186.88,Extinct in the Wild
Mission information,Reptilia,Anura,597.588,651.65,Near Threatened
Movie marriage,Mammalia,Primates,3386.98,810.8,Extinct in the Wild
Current feel,Aves,Squamata,156.099,2615.2,Critically Endangered
Follow find,Reptilia,Passeriformes,4515.42,1400.82,Vulnerable
Onto conference,Mammalia,Rodentia,4921.758,407.35,Vulnerable
Resource home,Reptilia,Anura,1504.322,109.39,Least Concern
Reality player,Actinopterygii,Rodentia,229.343,549.59,Extinct in the Wild
Indicate two,Aves,Primates,2017.828,1448.75,Vulnerable
Window finally,Mammalia,Carnivora,992.203,1079.02,Extinct in the Wild
Against agree,Actinopterygii,Anura,1922.257,1046.4,Extinct in the Wild
Might by,Aves,Passeriformes,3763.752,744.14,Critically Endangered
Guy left,Reptilia,Primates,4.779,1700.08,Vulnerable
That she,Actinopterygii,Squamata,3499.68,330.59,Least Concern
Deal few,Reptilia,Rodentia,2030.818,870.73,Near Threatened
I him,Reptilia,Squamata,4341.913,264.96,Vulnerable
Visit concern,Amphibia,Rodentia,3423.855,1254.9,Least Concern
Find real,Mammalia,Anura,4527.21,1573.01,Critically Endangered
Radio good,Reptilia,Carnivora,4905.072,1710.93,Least Concern
Protect attorney,Reptilia,Primates,4807.128,2860.6,Least Concern
Without report,Aves,Squamata,3019.547,1090.17,Endangered
Show hotel,Mammalia,Carnivora,4778.919,2463.72,Extinct in the Wild
Term type,Mammalia,Passeriformes,1087.636,624.3,Critically Endangered
Political model,Reptilia,Carnivora,4870.611,1824.28,Critically Endangered
Often away,Mammalia,Anura,3166.758,1832.08,Critically Endangered
Suffer force,Mammalia,Anura,3132.868,2795.74,Least Concern
Fish education,Amphibia,Carnivora,3303.529,2187.88,Near Threatened
Party capital,Aves,Squamata,3987.558,1564.24,Endangered
Month million,Mammalia,Anura,1576.602,1817.98,Extinct in the Wild
Art value,Aves,Squamata,638.992,560.62,Least Concern
Design environment,Aves,Squamata,303.373,495.63,Vulnerable
Worker too,Amphibia,Carnivora,3258.457,106.86,Extinct in the Wild
Or record,Mammalia,Rodentia,1454.25,1767.22,Critically Endangered
Career often,Mammalia,Primates,2210.157,2990.06,Near Threatened
Manage the,Actinopterygii,Anura,508.71,756.28,Critically Endangered
Already its,Aves,Squamata,2821.179,1305.54,Least Concern
Week notice,Aves,Passeriformes,1372.223,631.36,Endangered
Event together,Actinopterygii,Rodentia,1310.962,482.7,Critically Endangered
Stop trouble,Actinopterygii,Primates,1237.876,710.4,Least Concern
Really simple,Mammalia,Carnivora,4831.164,1987.5,Near Threatened
Drug consider,Actinopterygii,Anura,3134.272,1818.04,Near Threatened
Other all,Mammalia,Squamata,4421.164,2946.63,Critically Endangered
Go democratic,Mammalia,Carnivora,3580.312,1908.92,Endangered
Enough light,Actinopterygii,Passeriformes,3230.659,2822.92,Vulnerable
Garden quality,Amphibia,Anura,3294.638,1912.29,Extinct in the Wild
Part plant,Reptilia,Passeriformes,3601.639,238.64,Vulnerable
Thought ability,Actinopterygii,Carnivora,3117.538,830.95,Vulnerable
Him court,Amphibia,Primates,3663.108,2114.13,Critically Endangered
Money sign,Amphibia,Primates,4232.275,21.99,Critically Endangered
Student hour,Reptilia,Passeriformes,3369.79,114.77,Extinct in the Wild
Politics budget,Aves,Rodentia,4218.077,1846.02,Least Concern
Quality fast,Actinopterygii,Carnivora,1721.914,2101.13,Near Threatened
Culture effort,Mammalia,Carnivora,3450.072,2856.62,Near Threatened
Charge son,Actinopterygii,Rodentia,4578.694,724.79,Least Concern
Pattern eye,Reptilia,Rodentia,1363.324,1320.0,Critically Endangered
Former without,Aves,Passeriformes,4349.456,1291.36,Vulnerable
Usually factor,Reptilia,Passeriformes,3818.216,368.55,Critically Endangered
Country close,Amphibia,Anura,4264.817,2625.91,Endangered
Interesting now,Mammalia,Anura,2529.54,100.59,Extinct in the Wild
Community hit,Actinopterygii,Carnivora,1536.069,42.18,Vulnerable
Yes more,Actinopterygii,Carnivora,4410.936,1367.32,Extinct in the Wild
Continue west,Actinopterygii,Anura,1657.163,556.49,Vulnerable
Spring hope,Mammalia,Rodentia,2939.398,1500.31,Least Concern
Arm look,Aves,Anura,2991.512,2586.39,Critically Endangered
Call base,Amphibia,Squamata,742.279,2805.89,Vulnerable
Effect city,Reptilia,Passeriformes,1578.646,1223.21,Vulnerable
Age give,Actinopterygii,Anura,1720.004,2270.78,Extinct in the Wild
Throughout cell,Reptilia,Primates,3139.143,762.74,Vulnerable
True collection,Mammalia,Carnivora,2998.899,2734.76,Least Concern
Mention money,Amphibia,Carnivora,4338.447,1924.64,Endangered
Industry ground,Actinopterygii,Passeriformes,4609.687,2561.87,Endangered
Risk wide,Actinopterygii,Primates,336.147,1265.59,Vulnerable
People might,Mammalia,Anura,2549.851,2219.12,Critically Endangered
Lawyer because,Mammalia,Primates,2286.524,2436.95,Near Threatened
Very police,Amphibia,Passeriformes,4394.353,2427.06,Vulnerable
Ten mention,Amphibia,Squamata,3104.428,1147.05,Vulnerable
Part type,Aves,Rodentia,4121.813,1364.5,Extinct in the Wild
Heart husband,Aves,Carnivora,674.906,2117.43,Near Threatened
None grow,Reptilia,Squamata,185.111,2530.44,Near Threatened
Trouble next,Aves,Primates,1075.666,821.81,Vulnerable
Base my,Mammalia,Primates,1142.779,99.13,Vulnerable
Loss fact,Reptilia,Squamata,1666.456,1760.25,Critically Endangered
House toward,Actinopterygii,Passeriformes,411.595,1589.13,Extinct in the Wild
Size degree,Reptilia,Squamata,4416.009,1976.28,Endangered
Officer reduce,Mammalia,Squamata,1514.181,2669.64,Least Concern
Business week,Aves,Rodentia,189.009,2070.78,Endangered
Meet particularly,Aves,Passeriformes,896.743,1368.04,Near Threatened
For student,Mammalia,Passeriformes,1041.999,715.89,Endangered
Most may,Aves,Anura,504.627,1365.46,Critically Endangered
Put still,Actinopterygii,Squamata,2893.527,2759.1,Near Threatened
Staff model,Mammalia,Carnivora,1744.486,1205.8,Vulnerable
Describe black,Mammalia,Squamata,3110.115,1414.1,Near Threatened
Reduce identify,Actinopterygii,Passeriformes,2648.006,1131.3,Near Threatened
Source parent,Aves,Carnivora,3396.623,58.84,Vulnerable
Else his,Reptilia,Passeriformes,4563.859,1041.48,Extinct in the Wild
Try financial,Aves,Carnivora,4116.302,598.23,Endangered
History when,Aves,Carnivora,2449.088,250.15,Endangered
Generation seem,Mammalia,Anura,2793.171,2942.61,Endangered
Mother capital,Reptilia,Squamata,2276.774,739.51,Near Threatened
Certain marriage,Aves,Carnivora,1087.817,912.27,Critically Endangered
Thank sit,Aves,Carnivora,1989.574,1771.57,Endangered
Short turn,Reptilia,Primates,1752.706,2983.34,Critically Endangered
Sign others,Amphibia,Rodentia,3722.962,42.57,Vulnerable
Allow table,Reptilia,Rodentia,96.998,2602.59,Near Threatened
Fund group,Actinopterygii,Anura,1284.559,2184.59,Least Concern
Threat should,Mammalia,Passeriformes,2468.229,69.29,Vulnerable
Business southern,Aves,Primates,4293.981,229.4,Least Concern
Size success,Actinopterygii,Passeriformes,4799.003,1147.04,Critically Endangered
Camera do,Amphibia,Carnivora,563.847,2870.53,Critically Endangered
Whatever now,Aves,Squamata,2080.216,794.76,Endangered
Better ask,Aves,Primates,2153.874,2162.83,Least Concern
Near note,Actinopterygii,Passeriformes,4960.597,2131.1,Vulnerable
Scientist positive,Aves,Squamata,3591.827,1409.54,Least Concern
Republican want,Mammalia,Squamata,3309.12,748.16,Critically Endangered
You right,Reptilia,Rodentia,936.502,1816.74,Endangered
Third instead,Reptilia,Carnivora,4505.25,464.37,Extinct in the Wild
Effect research,Mammalia,Rodentia,1260.299,858.33,Extinct in the Wild
Participant occur,Actinopterygii,Squamata,2824.0,767.41,Endangered
Over represent,Reptilia,Primates,27.675,558.42,Near Threatened
Investment fall,Aves,Anura,1498.547,118.39,Extinct in the Wild
Type fight,Reptilia,Carnivora,3675.443,2455.89,Vulnerable
Represent fly,Mammalia,Rodentia,4396.402,1310.63,Vulnerable
Plant arm,Reptilia,Passeriformes,3952.361,1368.69,Extinct in the Wild
Individual million,Reptilia,Passeriformes,4709.631,944.26,Extinct in the Wild
Lot computer,Mammalia,Rodentia,1676.352,160.42,Critically Endangered
Ahead herself,Mammalia,Squamata,3354.591,163.96,Vulnerable
Company take,Actinopterygii,Carnivora,3755.195,1387.05,Extinct in the Wild
Western market,Reptilia,Primates,2631.146,567.0,Extinct in the Wild
Shoulder side,Reptilia,Primates,1620.538,2302.81,Least Concern
Unit able,Mammalia,Carnivora,3678.383,804.46,Critically Endangered
Ability parent,Amphibia,Anura,2929.433,105.13,Least Concern
Teacher security,Actinopterygii,Rodentia,4826.168,2958.21,Vulnerable
Civil board,Reptilia,Carnivora,1369.967,720.46,Least Concern
Bad technology,Reptilia,Passeriformes,2076.305,907.92,Near Threatened
Nothing others,Actinopterygii,Primates,1970.607,2705.61,Extinct in the Wild
Identify brother,Mammalia,Carnivora,4183.747,1834.27,Extinct in the Wild
Few also,Reptilia,Passeriformes,176.789,1155.01,Endangered
Become care,Mammalia,Anura,1524.74,583.64,Endangered
Heavy term,Reptilia,Passeriformes,1097.621,806.79,Extinct in the Wild
Benefit knowledge,Mammalia,Anura,515.281,329.62,Least Concern
Eight deep,Actinopterygii,Rodentia,4372.992,751.6,Vulnerable
Impact turn,Aves,Anura,1615.391,1853.59,Near Threatened
Past anyone,Mammalia,Carnivora,3007.099,1001.17,Near Threatened
Tough peace,Amphibia,Squamata,1669.416,47.04,Extinct in the Wild
Appear ahead,Aves,Carnivora,283.167,1663.96,Least Concern
Home party,Reptilia,Squamata,3659.634,1603.43,Vulnerable
Institution four,Actinopterygii,Carnivora,1325.484,2341.61,Least Concern
Safe lay,Reptilia,Rodentia,4401.89,2443.78,Vulnerable
If interview,Aves,Primates,2246.725,2388.96,Near Threatened
Car pull,Reptilia,Passeriformes,12.587,2768.19,Near Threatened
Financial street,Mammalia,Passeriformes,2880.699,1480.72,Least Concern
Add including,Mammalia,Primates,1338.769,1402.11,Endangered
Spring budget,Actinopterygii,Squamata,3630.061,35.86,Critically Endangered
Head own,Aves,Primates,3851.479,2386.51,Endangered
Our red,Amphibia,Primates,477.953,1439.2,Endangered
Article plant,Mammalia,Rodentia,2848.114,1370.8,Least Concern
Believe someone,Aves,Carnivora,1663.84,2283.49,Endangered
Step avoid,Amphibia,Squamata,4141.532,548.34,Endangered
Give other,Amphibia,Rodentia,2052.738,486.44,Critically Endangered
Somebody usually,Amphibia,Carnivora,4641.107,1911.15,Endangered
Outside myself,Amphibia,Passeriformes,3386.964,1967.32,Near Threatened
Treat court,Reptilia,Squamata,3161.614,514.64,Extinct in the Wild
Almost vote,Aves,Squamata,1912.798,2986.81,Extinct in the Wild
Story worker,Mammalia,Passeriformes,1224.621,723.56,Extinct in the Wild
Leg ok,Aves,Anura,845.257,1387.33,Extinct in the Wild
Claim father,Aves,Carnivora,4185.47,2186.58,Extinct in the Wild
Guy work,Amphibia,Anura,4097.723,1119.28,Extinct in the Wild
Imagine huge,Actinopterygii,Anura,4399.948,1640.26,Near Threatened
Page discuss,Amphibia,Primates,1815.041,1555.49,Critically Endangered
Focus area,Actinopterygii,Passeriformes,4703.561,2387.12,Vulnerable
Story respond,Amphibia,Primates,118.332,2158.17,Critically Endangered
Dark far,Reptilia,Passeriformes,1483.481,1431.29,Endangered
Nature mind,Aves,Anura,91.326,618.74,Least Concern
Inside another,Mammalia,Passeriformes,4261.584,2294.72,Least Concern
Process start,Reptilia,Passeriformes,228.786,1095.1,Near Threatened
Late front,Mammalia,Primates,938.025,578.81,Endangered
Fear billion,Mammalia,Carnivora,4405.792,212.52,Critically Endangered
Age send,Amphibia,Carnivora,785.006,1842.51,Extinct in the Wild
Indeed dinner,Mammalia,Squamata,1162.401,1305.45,Vulnerable
Seat hospital,Actinopterygii,Rodentia,2375.669,872.63,Least Concern
Financial friend,Amphibia,Anura,2637.371,1626.54,Near Threatened
Process situation,Reptilia,Passeriformes,2733.859,1306.23,Vulnerable
Part daughter,Actinopterygii,Passeriformes,2142.774,1271.12,Critically Endangered
Discussion ball,Mammalia,Anura,2262.756,958.37,Extinct in the Wild
Leave level,Reptilia,Rodentia,3960.691,2357.85,Extinct in the Wild
Daughter or,Amphibia,Rodentia,1307.517,1374.7,Critically Endangered
Sport challenge,Actinopterygii,Carnivora,2167.514,2909.24,Critically Endangered
Idea seat,Amphibia,Carnivora,901.056,2394.8,Least Concern
Everyone card,Aves,Primates,3129.724,624.01,Critically Endangered
Individual couple,Reptilia,Rodentia,3590.566,2826.49,Critically Endangered
In central,Amphibia,Primates,1159.591,1646.82,Endangered
Food church,Actinopterygii,Anura,3225.865,175.29,Extinct in the Wild
Present live,Reptilia,Rodentia,3789.308,1718.72,Extinct in the Wild
As rock,Actinopterygii,Anura,1782.389,2020.17,Extinct in the Wild
Attention close,Mammalia,Primates,1561.068,362.77,Critically Endangered
Spend soon,Mammalia,Primates,705.51,2693.89,Extinct in the Wild
Present million,Amphibia,Passeriformes,4249.955,1797.07,Critically Endangered
Agent use,Reptilia,Primates,4303.906,1565.3,Near Threatened
Dream share,Aves,Squamata,4838.848,590.51,Vulnerable
Whether pass,Aves,Primates,724.034,2695.6,Least Concern
Sign Congress,Mammalia,Passeriformes,4444.161,2174.8,Critically Endangered
Kid six,Mammalia,Rodentia,3819.154,1843.79,Vulnerable
Their list,Reptilia,Rodentia,19.165,5.19,Least Concern
Word reveal,Amphibia,Carnivora,897.74,2199.12,Extinct in the Wild
Pay southern,Amphibia,Anura,420.735,843.53,Critically Endangered
Direction thing,Mammalia,Rodentia,2391.582,597.74,Least Concern
Learn together,Reptilia,Passeriformes,4452.676,1835.63,Extinct in the Wild
Adult participant,Aves,Primates,525.9,134.47,Near Threatened
Marriage want,Actinopterygii,Carnivora,1576.011,2717.42,Extinct in the Wild
Treat deep,Mammalia,Squamata,4043.98,392.48,Least Concern
Although ability,Mammalia,Carnivora,1020.546,2720.43,Least Concern
Up heavy,Actinopterygii,Passeriformes,3003.429,2104.08,Near Threatened
Ever enough,Amphibia,Primates,4970.387,1870.9,Endangered
Ready water,Aves,Squamata,4330.342,919.04,Least Concern
Home hear,Reptilia,Primates,3789.071,868.93,Near Threatened
Organization involve,Actinopterygii,Passeriformes,183.029,980.24,Least Concern
Specific cost,Reptilia,Rodentia,1923.36,1528.4,Near Threatened
Station stock,Amphibia,Anura,1802.327,2239.72,Least Concern
Research name,Mammalia,Squamata,3470.286,484.69,Extinct in the Wild
Accept that,Actinopterygii,Primates,182.613,1309.44,Near Threatened
Open forward,Actinopterygii,Rodentia,1105.221,2698.76,Endangered
Tend five,Actinopterygii,Anura,4760.786,2247.76,Critically Endangered
Positive be,Reptilia,Anura,3078.123,1748.2,Critically Endangered
World billion,Reptilia,Anura,1835.741,1031.69,Vulnerable
Read throughout,Actinopterygii,Passeriformes,1815.553,435.8,Near Threatened
Office cut,Actinopterygii,Primates,2700.329,2117.64,Least Concern
Analysis house,Aves,Primates,360.37,1491.78,Vulnerable
Smile process,Reptilia,Passeriformes,3107.473,786.56,Near Threatened
Stock decide,Aves,Anura,1173.948,1782.27,Least Concern
Wait southern,Actinopterygii,Squamata,497.808,2032.24,Endangered
Figure director,Aves,Rodentia,3487.758,1585.66,Extinct in the Wild
Box sound,Mammalia,Carnivora,2625.6,755.24,Critically Endangered
Democrat while,Actinopterygii,Squamata,4418.95,303.29,Near Threatened
Part why,Mammalia,Rodentia,1337.325,2861.04,Near Threatened
Standard college,Amphibia,Primates,1239.117,1949.99,Critically Endangered
Second method,Mammalia,Anura,178.254,837.38,Extinct in the Wild
Quite else,Mammalia,Passeriformes,2480.165,1488.78,Endangered
System sound,Aves,Passeriformes,1341.214,293.29,Critically Endangered
Chair into,Actinopterygii,Primates,4583.774,796.91,Least Concern
Perform base,Aves,Carnivora,3988.715,1928.71,Critically Endangered
Long teach,Aves,Carnivora,4029.729,847.65,Extinct in the Wild
Decision view,Actinopterygii,Squamata,3124.623,1445.5,Extinct in the Wild
Simple break,Aves,Primates,2066.785,36.88,Endangered
Finish follow,Aves,Passeriformes,3017.329,2791.49,Endangered
Job rock,Aves,Anura,4392.858,2866.15,Least Concern
Body low,Actinopterygii,Squamata,3085.395,2112.38,Least Concern
Own toward,Aves,Squamata,3125.311,1080.79,Near Threatened
Result young,Mammalia,Passeriformes,492.384,1708.36,Near Threatened
Film heavy,Aves,Squamata,4451.694,234.85,Near Threatened
Live theory,Amphibia,Primates,2031.759,2178.15,Endangered
Ago federal,Mammalia,Rodentia,96.411,1368.04,Near Threatened
Once than,Amphibia,Squamata,3496.688,2873.32,Extinct in the Wild
Hand gas,Aves,Passeriformes,1475.77,286.54,Vulnerable
Choice very,Actinopterygii,Passeriformes,3392.625,138.04,Critically Endangered
Stop strong,Aves,Squamata,2587.569,1896.92,Extinct in the Wild
Majority process,Amphibia,Carnivora,1140.639,2633.43,Endangered
Any happy,Actinopterygii,Passeriformes,3850.084,2014.68,Least Concern
Other up,Aves,Rodentia,3806.573,2131.87,Extinct in the Wild
Nice nature,Actinopterygii,Squamata,3103.043,2832.42,Vulnerable
American whole,Mammalia,Squamata,3540.785,1675.79,Least Concern
Share ever,Aves,Anura,1044.588,2225.39,Near Threatened
Down industry,Reptilia,Squamata,1467.063,1623.55,Near Threatened
Social focus,Aves,Primates,917.138,54.89,Vulnerable
Score from,Actinopterygii,Anura,4033.72,2262.26,Near Threatened
From but,Amphibia,Anura,1244.064,2706.28,Least Concern
Threat me,Amphibia,Primates,2969.794,1949.92,Vulnerable
Onto bad,Amphibia,Carnivora,4731.958,566.88,Critically Endangered
He area,Amphibia,Rodentia,4588.298,868.26,Vulnerable
Peace who,Amphibia,Anura,1990.974,2518.65,Least Concern
Show sound,Reptilia,Anura,4076.515,1968.5,Vulnerable
They send,Aves,Anura,314.592,1858.93,Near Threatened
Everything back,Aves,Rodentia,2130.42,2352.88,Least Concern
You fact,Reptilia,Rodentia,1131.696,1374.15,Least Concern
Million new,Amphibia,Rodentia,2980.998,2824.12,Vulnerable
Like social,Amphibia,Carnivora,2552.026,2123.83,Near Threatened
Fine nation,Amphibia,Primates,3988.039,2046.16,Critically Endangered
Write it,Reptilia,Carnivora,4124.066,576.09,Endangered
International available,Reptilia,Passeriformes,2276.265,1859.83,Endangered
With cup,Mammalia,Carnivora,4375.556,2438.36,Vulnerable
Base mind,Amphibia,Passeriformes,30.049,1463.9,Endangered
Security end,Aves,Rodentia,634.978,2513.29,Least Concern
Strong player,Aves,Squamata,1362.443,2067.79,Endangered
