species,class,order,weight_kg,length_cm,conservation_status
Red president,Aves,Rodentia,602.004,2324.82,Least Concern
Produce simple,Aves,Passeriformes,2261.858,2397.74,Extinct in the Wild
Anyone candidate,Actinopterygii,Squamata,4720.082,159.84,Endangered
Near outside,Aves,Anura,1269.756,1766.73,Vulnerable
Structure admit,Mammalia,Carnivora,2660.467,1294.87,Least Concern
Alone practice,Amphibia,Primates,1859.03,2856.84,Vulnerable
Beat option,Actinopterygii,Squamata,708.994,2802.1,Least Concern
Reality end,Aves,Carnivora,731.871,1705.63,Least Concern
Argue inside,Mammalia,Carnivora,1532.416,1570.18,Endangered
Media loss,Aves,Passeriformes,2062.62,679.31,Endangered
Over bar,Mammalia,Carnivora,1176.047,801.16,Near Threatened
Throughout popular,Mammalia,Carnivora,2257.07,2371.9,Critically Endangered
Reveal whom,Aves,Squamata,1454.901,883.34,Vulnerable
Various friend,Aves,Passeriformes,3449.468,1013.93,Vulnerable
Test paper,Reptilia,Squamata,4253.33,942.31,Endangered
Line clear,Aves,Passeriformes,2768.759,2106.97,Critically Endangered
Sign often,Actinopterygii,Primates,2881.174,2115.79,Least Concern
Indicate former,Actinopterygii,Carnivora,736.294,1546.12,Vulnerable
Station site,Mammalia,Passeriformes,2934.81,1052.6,Least Concern
Center include,Mammalia,Rodentia,1107.966,2004.09,Least Concern
Eye lay,Actinopterygii,Primates,2277.814,87.71,Extinct in the Wild
Factor war,Mammalia,Rodentia,3517.313,600.1,Vulnerable
Environmental listen,Reptilia,Squamata,4949.205,1170.87,Least Concern
Between charge,Mammalia,Rodentia,4781.11,1606.54,Vulnerable
Business accept,Aves,Rodentia,1789.648,2393.96,Least Concern
Reason serve,Actinopterygii,Anura,2960.056,2365.35,Least Concern
Here about,Mammalia,Squamata,4657.502,1981.4,Critically Endangered
Time indeed,Actinopterygii,Rodentia,1993.789,40.05,Endangered
Player field,Actinopterygii,Primates,4870.903,2707.85,Endangered
Very follow,Reptilia,Primates,4744.549,1941.88,Critically Endangered
Treatment ever,Actinopterygii,Carnivora,3990.077,75.04,Extinct in the Wild
Concern week,Amphibia,Carnivora,715.4,2105.08,Vulnerable
Company cultural,Mammalia,Rodentia,3770.95,1924.51,Vulnerable
Sport spring,Amphibia,Primates,1836.491,1530.32,Least Concern
Two realize,Aves,Rodentia,3172.657,19.43,Critically Endangered
Pass foreign,Amphibia,Passeriformes,3967.334,105.0,Extinct in the Wild
Price hospital,Mammalia,Squamata,2232.206,1676.61,Endangered
Affect leave,Reptilia,Anura,2398.868,1552.37,Least Concern
Pay performance,Actinopterygii,Primates,1207.041,277.3,Least Concern
Hope democratic,Aves,Passeriformes,200.972,2927.26,Critically Endangered
Environmental win,Aves,Rodentia,3795.983,656.57,Extinct in the Wild
Medical others,Mammalia,Squamata,4288.993,2818.77,Endangered
Eight high,Aves,Carnivora,4721.73,2456.7,Endangered
Ask feel,Mammalia,Anura,4981.769,670.03,Near Threatened
Close reason,Mammalia,Rodentia,3130.832,2493.86,Extinct in the Wild
Worry player,Actinopterygii,Squamata,3456.341,2933.38,Endangered
Deal action,Reptilia,Carnivora,99.202,1541.99,Least Concern
Since receive,Mammalia,Carnivora,510.294,2940.93,Vulnerable
Simple so,Aves,Carnivora,1495.607,1225.73,Least Concern
Democratic create,Reptilia,Primates,3265.087,298.39,Near Threatened
Population too,Mammalia,Anura,3333.645,1920.97,Vulnerable
Matter indeed,Mammalia,Passeriformes,2391.661,2743.36,Extinct in the Wild
Get free,Amphibia,Passeriformes,4704.417,1164.6,Least Concern
Born unit,Amphibia,Squamata,1755.072,373.76,Endangered
Traditional until,Mammalia,Passeriformes,292.832,1614.56,Endangered
Change drug,Amphibia,Primates,3744.418,1475.38,Near Threatened
Learn home,Aves,Carnivora,1034.016,2813.54,Endangered
Task interest,Mammalia,Rodentia,3017.264,1925.13,Endangered
Build coach,Reptilia,Squamata,2858.761,993.22,Critically Endangered
Stay family,Actinopterygii,Anura,1166.111,1490.89,Vulnerable
Option responsibility,Aves,Squamata,1964.143,613.61,Extinct in the Wild
Modern someone,Mammalia,Carnivora,4926.189,2657.08,Vulnerable
While up,Mammalia,Anura,3227.961,1599.36,Near Threatened
Also back,Aves,Carnivora,3300.234,472.2,Vulnerable
I school,Actinopterygii,Rodentia,4514.427,2186.53,Critically Endangered
Test serve,Actinopterygii,Primates,638.77,1474.59,Near Threatened
Anything ago,Mammalia,Carnivora,1233.748,175.32,Endangered
Our as,Amphibia,Passeriformes,3906.032,1893.17,Near Threatened
And similar,Amphibia,Primates,613.481,1754.76,Near Threatened
Must none,Reptilia,Carnivora,360.984,2746.66,Critically Endangered
Raise in,Amphibia,Squamata,2961.132,2339.41,Near Threatened
Site half,Actinopterygii,Carnivora,2568.152,611.44,Least Concern
Thousand part,Reptilia,Passeriformes,4890.482,2949.4,Critically Endangered
Song after,Actinopterygii,Anura,1941.499,577.41,Vulnerable
Feel president,Aves,Passeriformes,4169.797,2571.93,Near Threatened
Difference point,Amphibia,Rodentia,3440.448,371.09,Near Threatened
Method explain,Amphibia,Anura,2775.207,679.69,Least Concern
Time project,Reptilia,Primates,4729.982,1818.14,Extinct in the Wild
Hospital daughter,Reptilia,Passeriformes,3238.346,496.81,Near Threatened
His direction,Amphibia,Anura,2765.267,771.13,Least Concern
Wear concern,Actinopterygii,Rodentia,3203.326,2172.12,Vulnerable
Option any,Aves,Rodentia,4476.41,1948.35,Vulnerable
Century officer,Actinopterygii,Squamata,2784.845,2426.34,Near Threatened
Happen defense,Aves,Squamata,3341.066,838.26,Vulnerable
Plant try,Reptilia,Primates,176.391,1227.97,Extinct in the Wild
Toward may,Amphibia,Squamata,2426.664,1886.07,Endangered
Tell inside,Reptilia,Anura,2438.759,200.02,Vulnerable
Responsibility Mrs,Aves,Primates,4867.934,1545.07,Vulnerable
Trial wide,Aves,Carnivora,3009.915,1052.79,Near Threatened
Picture action,Reptilia,Squamata,1435.666,2005.16,Endangered
Trial food,Aves,Primates,159.656,2942.81,Near Threatened
Artist still,Reptilia,Passeriformes,1665.935,2001.3,Critically Endangered
Level large,Aves,Passeriformes,490.317,1838.49,Extinct in the Wild
Carry level,Aves,Rodentia,3923.551,1256.44,Least Concern
President decide,Mammalia,Squamata,1106.073,544.53,Near Threatened
Around program,Actinopterygii,Primates,2128.939,2610.63,Near Threatened
Community sing,Amphibia,Rodentia,4836.406,2016.21,Near Threatened
Capital reason,Actinopterygii,Squamata,3127.874,860.33,Endangered
Significant able,Actinopterygii,Carnivora,4704.047,1083.73,Vulnerable
Become include,Aves,Passeriformes,692.587,199.84,Vulnerable
Statement score,Reptilia,Rodentia,482.376,2827.01,Near Threatened
Return bit,Mammalia,Anura,4583.717,616.88,Vulnerable
Success production,Amphibia,Anura,3739.329,592.9,Critically Endangered
Begin fill,Aves,Primates,3663.618,1902.64,Vulnerable
Organization center,Amphibia,Primates,462.752,396.47,Endangered
Ok pay,Aves,Rodentia,1839.167,229.7,Critically Endangered
Red series,Actinopterygii,Passeriformes,390.449,140.9,Vulnerable
Argue than,Actinopterygii,Carnivora,3854.629,1520.54,Endangered
Dinner somebody,Reptilia,Passeriformes,4706.369,2672.39,Near Threatened
Individual support,Actinopterygii,Passeriformes,2782.924,1352.19,Least Concern
Decide site,Aves,Squamata,2867.657,1863.94,Critically Endangered
Everyone shoulder,Amphibia,Anura,2529.53,2354.83,Near Threatened
Little as,Amphibia,Squamata,2978.618,1712.78,Vulnerable
Direction today,Reptilia,Passeriformes,2480.946,956.93,Near Threatened
Country because,Mammalia,Rodentia,3320.084,2477.62,Critically Endangered
International window,Actinopterygii,Anura,407.531,2600.21,Extinct in the Wild
Reason eye,Actinopterygii,Anura,1494.897,49.64,Extinct in the Wild
More miss,Aves,Squamata,2433.932,92.03,Vulnerable
Turn bill,Reptilia,Primates,1754.256,70.34,Least Concern
Physical account,Actinopterygii,Anura,2747.886,2896.08,Extinct in the Wild
Series each,Amphibia,Primates,172.847,44.51,Least Concern
Interview treat,Aves,Primates,3915.545,1161.43,Extinct in the Wild
Sell anyone,Aves,Primates,2159.812,930.33,Least Concern
According Democrat,Aves,Carnivora,3720.279,485.62,Near Threatened
Leg example,Aves,Primates,217.425,448.65,Near Threatened
Role entire,Aves,Primates,4459.571,2083.26,Vulnerable
American police,Mammalia,Primates,2850.406,2260.67,Near Threatened
Tell work,Aves,Carnivora,2823.841,31.56,Extinct in the Wild
Drug assume,Aves,Anura,678.822,2325.55,Vulnerable
Among first,Actinopterygii,Anura,1859.994,1231.36,Near Threatened
Individual subject,Actinopterygii,Anura,2128.562,2686.21,Critically Endangered
Bad man,Reptilia,Squamata,4353.103,1162.67,Endangered
Stuff many,Amphibia,Rodentia,1058.104,1982.49,Least Concern
Traditional lay,Reptilia,Rodentia,2582.954,2473.68,Near Threatened
Fish speech,Actinopterygii,Anura,3305.667,2712.47,Least Concern
Week control,Actinopterygii,Carnivora,4267.513,2833.21,Critically Endangered
Seat relationship,Mammalia,Primates,1013.259,2573.3,Least Concern
Training enter,Reptilia,Rodentia,605.101,479.11,Critically Endangered
Left heart,Amphibia,Passeriformes,4219.205,184.58,Critically Endangered
Travel maybe,Mammalia,Carnivora,2751.422,1924.0,Endangered
Loss movie,Mammalia,Squamata,2996.662,2111.62,Near Threatened
Just least,Actinopterygii,Passeriformes,2971.632,896.88,Vulnerable
Those anything,Mammalia,Anura,4802.193,1893.39,Endangered
Beyond support,Actinopterygii,Primates,2209.392,1847.78,Least Concern
Mrs tree,Mammalia,Anura,3199.281,2164.59,Near Threatened
Table figure,Actinopterygii,Carnivora,669.893,1394.7,Endangered
Create listen,Actinopterygii,Anura,2842.097,1758.76,Critically Endangered
Show account,Actinopterygii,Squamata,2847.306,2629.32,Near Threatened
Answer agency,Reptilia,Anura,3448.943,350.88,Vulnerable
Yes perhaps,Reptilia,Primates,775.439,2893.79,Endangered
Even its,Mammalia,Passeriformes,3474.44,2607.4,Near Threatened
Themselves our,Reptilia,Squamata,4919.241,2588.38,Least Concern
Full goal,Reptilia,Carnivora,3969.808,116.56,Least Concern
Case a,Aves,Anura,1473.964,1335.62,Endangered
Well traditional,Reptilia,Anura,275.707,2238.16,Vulnerable
Maybe reach,Amphibia,Squamata,742.273,1562.8,Endangered
Boy risk,Reptilia,Carnivora,1111.169,1668.01,Vulnerable
Game pay,Reptilia,Squamata,2249.984,2903.34,Critically Endangered
Point method,Reptilia,Anura,2076.454,1857.01,Endangered
Thus resource,Reptilia,Passeriformes,1665.139,1192.07,Vulnerable
Rather realize,Aves,Passeriformes,3011.636,2093.21,Least Concern
Final last,Actinopterygii,Primates,2188.397,1164.91,Endangered
Newspaper soon,Amphibia,Anura,2229.2,1223.62,Near Threatened
Between wish,Reptilia,Carnivora,4320.86,93.52,Extinct in the Wild
Tell toward,Reptilia,Carnivora,1698.35,1294.83,Endangered
Sense civil,Aves,Rodentia,3293.865,2943.45,Vulnerable
Institution agency,Actinopterygii,Squamata,4234.567,1010.28,Least Concern
Foot there,Amphibia,Anura,2762.707,1128.15,Least Concern
Rich identify,Amphibia,Anura,3724.692,1438.19,Extinct in the Wild
Out reveal,Actinopterygii,Rodentia,1660.957,1765.57,Vulnerable
Year ok,Reptilia,Passeriformes,4100.315,1482.99,Extinct in the Wild
Serve Republican,Actinopterygii,Squamata,4540.45,22.07,Extinct in the Wild
Radio range,Actinopterygii,Anura,4410.798,1599.43,Critically Endangered
Law individual,Aves,Squamata,4154.597,1191.02,Vulnerable
Draw consumer,Reptilia,Passeriformes,876.383,1882.27,Vulnerable
Simply realize,Reptilia,Anura,4079.383,582.32,Endangered
Where sort,Aves,Primates,4391.695,240.77,Critically Endangered
Long really,Amphibia,Carnivora,283.516,2842.33,Near Threatened
Night TV,Amphibia,Rodentia,1076.24,59.88,Least Concern
Cold nice,Actinopterygii,Squamata,1934.975,159.4,Extinct in the Wild
Network score,Amphibia,Primates,3211.491,1559.21,Near Threatened
Look first,Actinopterygii,Anura,1299.174,2315.26,Endangered
By share,Aves,Rodentia,4229.244,523.18,Extinct in the Wild
Look reduce,Mammalia,Carnivora,2753.34,1436.3,Endangered
His money,Reptilia,Primates,951.195,2353.17,Endangered
Challenge letter,Actinopterygii,Rodentia,4681.037,1482.0,Endangered
Consider eye,Actinopterygii,Rodentia,4319.985,766.44,Near Threatened
Eye me,Mammalia,Rodentia,258.721,2747.94,Critically Endangered
Attorney in,Reptilia,Passeriformes,3798.75,1110.13,Endangered
Theory admit,Mammalia,Carnivora,2100.813,2173.79,Least Concern
Green animal,Amphibia,Squamata,3519.948,1099.17,Endangered
Kind turn,Aves,Carnivora,3.202,2379.31,Least Concern
Class reason,Actinopterygii,Primates,1348.004,31.9,Least Concern
Our six,Mammalia,Squamata,113.434,2770.36,Vulnerable
Save result,Amphibia,Carnivora,4634.709,415.81,Near Threatened
Suddenly throw,Aves,Passeriformes,2333.621,327.62,Extinct in the Wild
As employee,Actinopterygii,Squamata,4458.871,963.02,Vulnerable
Thousand central,Actinopterygii,Squamata,4193.855,686.53,Least Concern
Until health,Actinopterygii,Passeriformes,2934.964,720.5,Endangered
Break own,Mammalia,Passeriformes,3816.296,610.77,Near Threatened
Collection so,Mammalia,Rodentia,1607.761,2835.04,Least Concern
Sea like,Reptilia,Anura,3996.099,2232.88,Extinct in the Wild
Represent generation,Amphibia,Squamata,1678.079,1104.41,Critically Endangered
Note finally,Mammalia,Carnivora,4122.49,554.88,Vulnerable
Oil direction,Aves,Passeriformes,2774.438,426.09,Least Concern
Necessary peace,Actinopterygii,Passeriformes,3263.863,1812.52,Endangered
Take half,Aves,Carnivora,4452.535,67.01,Least Concern
Between simply,Reptilia,Passeriformes,2504.427,2665.09,Near Threatened
Guess interview,Aves,Carnivora,4093.494,421.76,Extinct in the Wild
Military game,Aves,Anura,688.938,1599.82,Near Threatened
Artist community,Mammalia,Passeriformes,3151.21,236.56,Endangered
Life morning,Actinopterygii,Passeriformes,3587.664,2078.37,Least Concern
Minute job,Amphibia,Rodentia,262.163,852.29,Critically Endangered
As note,Amphibia,Carnivora,3488.405,745.39,Critically Endangered
Green above,Reptilia,Primates,374.407,2630.21,Extinct in the Wild
Source second,Mammalia,Primates,191.157,1807.02,Vulnerable
Summer when,Aves,Squamata,3443.215,2424.85,Vulnerable
Message major,Aves,Anura,1369.789,1409.94,Critically Endangered
Thus data,Amphibia,Rodentia,3849.607,2568.76,Endangered
Here sing,Mammalia,Squamata,914.351,2341.43,Vulnerable
Perhaps they,Actinopterygii,Carnivora,4853.804,1198.34,Vulnerable
Whatever after,Reptilia,Anura,2472.19,1313.0,Least Concern
Wind early,Aves,Squamata,4041.81,776.0,Least Concern
Air north,Mammalia,Carnivora,3596.186,935.1,Vulnerable
Fish week,Reptilia,Primates,2952.495,1463.9,Endangered
Month big,Actinopterygii,Carnivora,806.566,410.9,Near Threatened
Stay industry,Actinopterygii,Primates,634.169,2828.0,Near Threatened
Since though,Aves,Anura,1.122,948.0,Near Threatened
Learn according,Reptilia,Passeriformes,3991.073,1758.71,Vulnerable
Church financial,Reptilia,Squamata,4002.111,1861.25,Critically Endangered
Test half,Actinopterygii,Anura,2011.663,2312.29,Endangered
Friend time,Mammalia,Carnivora,102.129,2027.25,Near Threatened
Week size,Mammalia,Anura,509.273,1927.12,Endangered
Task human,Aves,Squamata,4294.475,1090.23,Vulnerable
Value network,Actinopterygii,Rodentia,1356.939,2575.68,Least Concern
Relationship detail,Mammalia,Passeriformes,1816.382,1459.98,Near Threatened
Think close,Actinopterygii,Primates,139.046,1609.31,Vulnerable
At college,Mammalia,Squamata,3753.435,206.63,Critically Endangered
Seat carry,Aves,Rodentia,3093.172,1997.74,Critically Endangered
Able grow,Amphibia,Passeriformes,4958.42,195.3,Vulnerable
Leave value,Aves,Primates,2802.017,1757.83,Critically Endangered
Figure item,Reptilia,Anura,1642.949,2934.94,Near Threatened
Executive science,Actinopterygii,Primates,1277.295,61.55,Least Concern
Meet follow,Mammalia,Anura,2532.455,1646.36,Near Threatened
Wrong civil,Amphibia,Squamata,2013.454,2097.81,Critically Endangered
Allow occur,Amphibia,Anura,3168.511,1343.05,Near Threatened
Seat deep,Reptilia,Passeriformes,467.325,2315.19,Least Concern
Early before,Reptilia,Rodentia,1361.809,1437.46,Vulnerable
Low expect,Aves,Anura,1145.732,343.55,Critically Endangered
Start rate,Amphibia,Anura,4212.241,282.41,Vulnerable
State finish,Aves,Rodentia,4664.667,1445.45,Least Concern
Per artist,Aves,Carnivora,3073.949,2058.48,Critically Endangered
Try lot,Reptilia,Anura,1369.698,2600.11,Extinct in the Wild
Then scientist,Actinopterygii,Rodentia,868.495,1987.76,Extinct in the Wild
Another throughout,Mammalia,Squamata,1245.522,1531.02,Near Threatened
Local describe,Reptilia,Anura,4936.838,2093.24,Least Concern
Forward baby,Amphibia,Squamata,4128.512,2596.76,Extinct in the Wild
Series wrong,Aves,Carnivora,4674.855,1125.34,Near Threatened
President learn,Amphibia,Primates,1056.576,2636.55,Near Threatened
Or any,Reptilia,Anura,4207.182,1239.53,Extinct in the Wild
Republican first,Reptilia,Anura,80.501,738.64,Extinct in the Wild
Always cold,Mammalia,Passeriformes,4534.883,511.45,Near Threatened
Entire near,Reptilia,Passeriformes,1588.991,28.25,Least Concern
Whose hard,Mammalia,Primates,2230.103,627.57,Endangered
Reach notice,Reptilia,Rodentia,3789.719,2550.81,Extinct in the Wild
Start various,Amphibia,Anura,767.545,2209.15,Endangered
Than might,Amphibia,Primates,1970.257,763.0,Critically Endangered
Standard last,Amphibia,Rodentia,2557.437,653.29,Extinct in the Wild
Risk garden,Amphibia,Anura,2041.45,1926.3,Least Concern
Put care,Aves,Anura,504.177,215.87,Extinct in the Wild
Military loss,Reptilia,Anura,146.208,284.28,Near Threatened
Return American,Reptilia,Anura,3602.382,1532.05,Least Concern
Three animal,Mammalia,Primates,1228.476,2940.36,Near Threatened
Spring impact,Actinopterygii,Carnivora,3539.184,536.63,Endangered
Specific out,Mammalia,Rodentia,620.415,575.78,Near Threatened
Low little,Amphibia,Anura,1443.129,2799.11,Extinct in the Wild
Cost spring,Mammalia,Anura,3051.965,2284.59,Least Concern
Keep bank,Aves,Squamata,4722.717,791.99,Extinct in the Wild
Painting discover,Reptilia,Carnivora,2183.025,2429.32,Least Concern
Feel want,Reptilia,Passeriformes,776.589,2406.2,Extinct in the Wild
Act little,Mammalia,Squamata,2644.891,1393.31,Critically Endangered
Hair military,Aves,Carnivora,1050.441,349.91,Near Threatened
Away off,Actinopterygii,Squamata,3615.446,2476.71,Least Concern
Material offer,Aves,Squamata,593.259,915.08,Extinct in the Wild
Matter yourself,Actinopterygii,Anura,4623.507,2096.1,Least Concern
Rich care,Actinopterygii,Primates,902.928,729.72,Near Threatened
Drug thousand,Reptilia,Carnivora,4759.589,1654.48,Critically Endangered
Officer wife,Aves,Anura,82.38,730.35,Least Concern
Yeah read,Reptilia,Passeriformes,557.55,1153.74,Endangered
Small exactly,Mammalia,Rodentia,3958.894,2320.81,Critically Endangered
Account else,Actinopterygii,Carnivora,3308.561,2966.6,Least Concern
Enough eight,Actinopterygii,Passeriformes,143.047,1130.21,Endangered
Space view,Mammalia,Anura,815.878,1036.03,Extinct in the Wild
One you,Amphibia,Carnivora,1922.457,272.31,Extinct in the Wild
Score without,Mammalia,Squamata,4969.067,2638.27,Vulnerable
Remember someone,Aves,Carnivora,2233.734,1497.69,Vulnerable
Also again,Actinopterygii,Anura,2437.154,17.86,Vulnerable
Answer happy,Reptilia,Squamata,1390.39,1867.37,Vulnerable
Computer detail,Aves,Primates,1850.396,756.21,Extinct in the Wild
Impact others,Mammalia,Squamata,1707.551,487.59,Least Concern
Remain past,Actinopterygii,Carnivora,4980.208,2383.35,Critically Endangered
Cold this,Reptilia,Rodentia,1896.156,2360.33,Near Threatened
Audience chair,Mammalia,Rodentia,3789.674,549.77,Extinct in the Wild
Move various,Actinopterygii,Anura,357.059,170.73,Least Concern
Peace there,Aves,Rodentia,2602.845,1170.79,Near Threatened
Wonder product,Amphibia,Rodentia,1973.143,232.99,Critically Endangered
Rule station,Amphibia,Squamata,2136.921,2218.12,Vulnerable
Director fly,Amphibia,Carnivora,142.681,2627.8,Extinct in the Wild
Company voice,Actinopterygii,Carnivora,3317.345,2483.54,Near Threatened
Station laugh,Amphibia,Passeriformes,1327.37,163.62,Endangered
Book admit,Aves,Squamata,2391.221,1417.35,Endangered
Fact line,Actinopterygii,Rodentia,82.423,2451.81,Critically Endangered
Make whatever,Reptilia,Passeriformes,2719.894,1555.76,Extinct in the Wild
Itself growth,Mammalia,Passeriformes,2173.195,1543.55,Endangered
Father usually,Actinopterygii,Squamata,4841.165,1202.95,Critically Endangered
Yes much,Amphibia,Anura,1119.151,2401.96,Extinct in the Wild
Three crime,Mammalia,Squamata,3729.342,938.03,Critically Endangered
Computer sure,Mammalia,Rodentia,2096.778,1294.37,Extinct in the Wild
Consider outside,Mammalia,Primates,3283.958,1164.29,Endangered
Hit feel,Aves,Anura,4492.319,1208.78,Vulnerable
Other modern,Actinopterygii,Carnivora,3455.812,6.09,Least Concern
Wrong early,Aves,Passeriformes,1430.76,1771.87,Critically Endangered
You gun,Mammalia,Passeriformes,2859.843,1076.29,Endangered
Where agency,Amphibia,Primates,2907.268,2887.83,Near Threatened
Difference family,Actinopterygii,Rodentia,1761.747,2154.88,Critically Endangered
Three fast,Amphibia,Carnivora,4483.586,1230.79,Critically Endangered
Population scene,Reptilia,Rodentia,478.438,2855.03,Vulnerable
Social subject,Mammalia,Passeriformes,1727.871,2851.67,Endangered
Sit lead,Amphibia,Anura,2873.363,2714.67,Critically Endangered
Interview fine,Actinopterygii,Rodentia,2590.412,280.04,Vulnerable
Full market,Mammalia,Anura,2482.344,1379.52,Near Threatened
Each night,Aves,Rodentia,1346.153,2109.62,Near Threatened
Possible interest,Actinopterygii,Squamata,2644.838,1680.68,Near Threatened
Help space,Amphibia,Passeriformes,2421.371,2951.57,Near Threatened
About character,Mammalia,Passeriformes,3248.542,2602.85,Extinct in the Wild
Lawyer stop,Reptilia,Primates,4415.943,830.14,Endangered
Wide thing,Amphibia,Rodentia,3474.303,99.97,Extinct in the Wild
Win tell,Reptilia,Passeriformes,2738.215,41.87,Endangered
Nearly focus,Actinopterygii,Passeriformes,1862.045,1549.77,Least Concern
Situation week,Amphibia,Passeriformes,2184.628,1231.37,Critically Endangered
Knowledge seek,Mammalia,Rodentia,3976.667,1502.2,Near Threatened
Resource development,Reptilia,Squamata,433.629,535.06,Critically Endangered
Threat study,Amphibia,Passeriformes,854.855,2053.31,Extinct in the Wild
Join will,Amphibia,Carnivora,4814.082,575.91,Near Threatened
Training what,Reptilia,Anura,2071.613,723.73,Critically Endangered
Democratic catch,Mammalia,Passeriformes,3356.069,1796.19,Extinct in the Wild
A executive,Mammalia,Primates,3712.357,2482.17,Extinct in the Wild
Court evidence,Amphibia,Carnivora,4757.731,1737.87,Critically Endangered
Wish appear,Actinopterygii,Primates,1672.181,1455.09,Vulnerable
Short involve,Amphibia,Rodentia,818.792,813.92,Extinct in the Wild
Data particularly,Mammalia,Rodentia,1869.702,2334.81,Critically Endangered
Western nature,Reptilia,Passeriformes,4552.887,1152.63,Near Threatened
Improve popular,Mammalia,Rodentia,3337.537,520.85,Critically Endangered
Democrat five,Reptilia,Carnivora,3836.657,1689.34,Vulnerable
Local table,Aves,Squamata,3877.876,2532.4,Vulnerable
Free discussion,Actinopterygii,Carnivora,3261.624,2761.62,Critically Endangered
Economic nation,Reptilia,Anura,2031.957,2254.15,Least Concern
Believe there,Mammalia,Carnivora,4036.851,434.74,Least Concern
Present young,Aves,Passeriformes,3672.919,1269.72,Extinct in the Wild
If head,Reptilia,Carnivora,26.411,1596.88,Extinct in the Wild
Hair perhaps,Reptilia,Anura,1572.517,713.45,Vulnerable
Compare center,Actinopterygii,Rodentia,3843.781,2367.95,Least Concern
Think during,Actinopterygii,Carnivora,2019.33,1741.01,Critically Endangered
Part purpose,Mammalia,Anura,4883.611,2122.28,Vulnerable
Staff green,Amphibia,Primates,1544.494,1049.85,Extinct in the Wild
Music half,Amphibia,Squamata,2918.93,734.62,Critically Endangered
Join mean,Actinopterygii,Passeriformes,4990.205,765.07,Vulnerable
International leave,Amphibia,Squamata,1399.181,340.41,Extinct in the Wild
Reach moment,Aves,Carnivora,135.998,2140.65,Extinct in the Wild
Him character,Actinopterygii,Squamata,3074.256,1602.95,Critically Endangered
Particularly both,Amphibia,Primates,2368.527,663.83,Extinct in the Wild
Street surface,Actinopterygii,Primates,2007.971,6.56,Near Threatened
Message student,Actinopterygii,Anura,2905.799,2520.34,Critically Endangered
Care me,Actinopterygii,Passeriformes,1683.282,2308.88,Least Concern
Despite why,Actinopterygii,Primates,2165.929,2634.79,Critically Endangered
Indeed chance,Mammalia,Passeriformes,4730.369,1080.49,Extinct in the Wild
Resource big,Amphibia,Passeriformes,953.388,1434.25,Endangered
Involve up,Aves,Primates,4077.281,2701.65,Extinct in the Wild
Activity subject,Aves,Rodentia,2537.911,1738.93,Endangered
Drug allow,Actinopterygii,Passeriformes,3065.432,1766.48,Critically Endangered
Hit her,Mammalia,Rodentia,89.616,60.46,Near Threatened
Your computer,Mammalia,Passeriformes,3523.062,1367.23,Endangered
Mean lead,Reptilia,Passeriformes,3865.244,2032.63,Near Threatened
Art main,Amphibia,Primates,2156.01,4.28,Extinct in the Wild
Good effort,Aves,Carnivora,1461.724,648.71,Vulnerable
Office suffer,Mammalia,Carnivora,851.453,1548.36,Endangered
Adult determine,Actinopterygii,Passeriformes,2034.046,1498.64,Least Concern
One deal,Aves,Carnivora,2322.916,466.42,Least Concern
Tonight state,Aves,Squamata,827.997,2847.45,Near Threatened
Study just,Mammalia,Primates,658.922,154.15,Least Concern
Administration enjoy,Mammalia,Anura,1624.634,2054.89,Extinct in the Wild
School hit,Actinopterygii,Squamata,255.718,2624.3,Extinct in the Wild
Light field,Mammalia,Anura,65.628,1700.58,Extinct in the Wild
American big,Actinopterygii,Squamata,741.186,2819.38,Near Threatened
Name attack,Reptilia,Passeriformes,3458.607,2911.82,Near Threatened
Build door,Reptilia,Carnivora,921.467,2355.67,Extinct in the Wild
Of work,Amphibia,Passeriformes,3137.782,2213.9,Near Threatened
Air another,Amphibia,Carnivora,3389.103,1734.92,Near Threatened
Job into,Mammalia,Anura,377.351,2377.51,Least Concern
Wall should,Aves,Anura,2720.95,1811.3,Critically Endangered
Detail study,Actinopterygii,Primates,3127.337,2777.67,Endangered
Any answer,Mammalia,Carnivora,1331.941,2572.26,Endangered
Hour pressure,Amphibia,Squamata,619.275,2525.22,Endangered
Senior though,Mammalia,Carnivora,4012.049,985.43,Extinct in the Wild
Plan figure,Aves,Squamata,556.721,942.55,Vulnerable
Home stuff,Amphibia,Carnivora,2576.061,1941.02,Endangered
Call play,Actinopterygii,Anura,4599.725,129.75,Endangered
Care car,Aves,Passeriformes,1363.825,2988.83,Vulnerable
Answer dream,Amphibia,Anura,1600.483,1116.55,Vulnerable
Eat up,Amphibia,Passeriformes,4068.449,2355.96,Critically Endangered
Name describe,Actinopterygii,Squamata,3368.963,1681.13,Critically Endangered
Officer believe,Amphibia,Rodentia,3949.032,1449.76,Vulnerable
Identify year,Mammalia,Primates,2327.067,447.82,Critically Endangered
Mr current,Actinopterygii,Rodentia,811.826,1188.21,Extinct in the Wild
Ask trouble,Reptilia,Primates,1778.805,211.26,Critically Endangered
Participant always,Mammalia,Passeriformes,572.397,2451.49,Least Concern
Brother large,Actinopterygii,Anura,3284.619,2429.27,Extinct in the Wild
Different window,Aves,Primates,4458.156,425.22,Endangered
Represent appear,Actinopterygii,Anura,3783.027,730.4,Vulnerable
Low doctor,Mammalia,Anura,690.214,33.85,Least Concern
