species,class,order,weight_kg,length_cm,conservation_status
Treatment issue,Amphibia,Squamata,744.472,2800.0,Near Threatened
Score art,Amphibia,Primates,1040.469,2126.53,Critically Endangered
Property activity,Aves,Carnivora,3730.453,41.64,Near Threatened
Measure model,Aves,Squamata,3255.91,1862.87,Least Concern
Tree husband,Actinopterygii,Passeriformes,3147.879,1707.87,Vulnerable
National message,Amphibia,Carnivora,713.206,2665.14,Vulnerable
Market hold,Amphibia,Carnivora,56.155,590.42,Near Threatened
Look protect,Mammalia,Carnivora,4181.196,321.63,Extinct in the Wild
Stuff person,Reptilia,Squamata,2896.498,1745.48,Near Threatened
Much decide,Mammalia,Anura,2564.877,340.38,Extinct in the Wild
Mind news,Amphibia,Anura,2517.779,1169.61,Critically Endangered
Various together,Aves,Carnivora,1856.367,2153.49,Endangered
Heavy lot,Aves,Primates,4503.655,2806.04,Least Concern
Really truth,Actinopterygii,Anura,1091.744,192.27,Extinct in the Wild
Middle opportunity,Aves,Primates,4174.39,2697.91,Near Threatened
Guess admit,Actinopterygii,Carnivora,301.122,587.51,Extinct in the Wild
Always probably,Amphibia,Rodentia,37.871,1604.99,Vulnerable
Late father,Aves,Squamata,3490.521,1585.44,Endangered
Tend him,Actinopterygii,Passeriformes,2135.713,1233.18,Extinct in the Wild
Next safe,Aves,Squamata,4948.857,524.38,Critically Endangered
Style short,Amphibia,Carnivora,2421.463,976.6,Endangered
Smile child,Aves,Passeriformes,3013.072,2794.78,Near Threatened
Population dinner,Aves,Primates,2960.841,1822.84,Extinct in the Wild
Support behind,Actinopterygii,Carnivora,4674.321,2426.42,Critically Endangered
Walk case,Mammalia,Carnivora,3789.426,1824.54,Least Concern
Father around,Mammalia,Carnivora,2387.776,2938.59,Extinct in the Wild
Carry place,Reptilia,Rodentia,554.663,1239.0,Least Concern
Country set,Mammalia,Carnivora,498.597,2739.74,Endangered
Pay quite,Reptilia,Squamata,1289.419,465.59,Critically Endangered
Over war,Actinopterygii,Carnivora,4651.059,1655.6,Extinct in the Wild
Determine newspaper,Actinopterygii,Carnivora,1033.074,1597.03,Least Concern
Stuff conference,Aves,Anura,2418.765,590.52,Least Concern
For much,Mammalia,Passeriformes,2010.231,1099.95,Critically Endangered
Population mention,Amphibia,Carnivora,303.477,2822.46,Least Concern
Throughout myself,Mammalia,Rodentia,582.325,2450.32,Extinct in the Wild
Will my,Reptilia,Squamata,2024.005,355.23,Critically Endangered
Service special,Actinopterygii,Anura,325.782,2709.06,Extinct in the Wild
Less would,Amphibia,Passeriformes,4201.091,1668.9,Vulnerable
Actually couple,Actinopterygii,Rodentia,4680.978,1225.76,Extinct in the Wild
Think worry,Reptilia,Squamata,3511.654,184.33,Critically Endangered
Paper during,Actinopterygii,Carnivora,4747.24,1340.84,Vulnerable
Laugh bag,Reptilia,Anura,4987.071,990.99,Near Threatened
Eat early,Actinopterygii,Squamata,375.229,75.47,Endangered
Ask data,Amphibia,Anura,181.735,2763.54,Critically Endangered
Stand dark,Amphibia,Rodentia,4880.776,26.95,Least Concern
Its practice,Reptilia,Carnivora,3028.463,2203.89,Extinct in the Wild
Final side,Actinopterygii,Passeriformes,749.545,2952.92,Critically Endangered
City feel,Actinopterygii,Carnivora,1038.33,858.32,Endangered
Mind itself,Amphibia,Passeriformes,4068.887,31.47,Critically Endangered
Yeah issue,Aves,Passeriformes,445.118,856.52,Least Concern
Yourself information,Actinopterygii,Squamata,4755.819,1276.18,Near Threatened
Imagine degree,Aves,Squamata,3517.922,2168.98,Endangered
This artist,Aves,Anura,1090.941,1048.51,Least Concern
Young wall,Amphibia,Passeriformes,4299.076,954.69,Extinct in the Wild
Program play,Reptilia,Anura,4098.394,2089.22,Critically Endangered
Turn history,Aves,Rodentia,4848.982,2865.46,Near Threatened
Chair news,Reptilia,Primates,4302.607,154.23,Near Threatened
Rich change,Amphibia,Carnivora,4698.947,79.91,Near Threatened
Happy product,Aves,Rodentia,2493.113,390.26,Vulnerable
Service positive,Reptilia,Anura,3867.633,2864.67,Vulnerable
Develop become,Reptilia,Carnivora,4700.939,1447.63,Vulnerable
Resource me,Mammalia,Carnivora,289.787,1782.54,Endangered
Minute consumer,Amphibia,Rodentia,2631.314,1257.38,Vulnerable
Any allow,Aves,Passeriformes,3356.127,664.77,Extinct in the Wild
Deep hold,Reptilia,Squamata,2405.764,547.74,Near Threatened
Probably himself,Actinopterygii,Carnivora,3793.804,957.49,Least Concern
Piece their,Reptilia,Rodentia,2789.813,84.77,Critically Endangered
For throw,Amphibia,Passeriformes,4129.166,2726.91,Critically Endangered
Position speech,Reptilia,Squamata,3494.769,1439.15,Near Threatened
Artist will,Amphibia,Carnivora,2913.122,2556.14,Least Concern
However likely,Actinopterygii,Carnivora,204.822,2184.32,Near Threatened
Plan bar,Amphibia,Anura,4668.111,1231.57,Least Concern
Become before,Aves,Carnivora,559.251,2750.2,Least Concern
Use tree,Amphibia,Anura,1954.217,2744.85,Vulnerable
More music,Aves,Squamata,4259.251,1126.02,Critically Endangered
Effect wife,Mammalia,Anura,4368.332,1680.18,Near Threatened
See hot,Amphibia,Passeriformes,1757.392,1794.79,Least Concern
After possible,Amphibia,Primates,1961.791,1973.44,Extinct in the Wild
Professor involve,Amphibia,Primates,2558.319,196.28,Extinct in the Wild
Away sound,Amphibia,Primates,3711.19,1032.46,Endangered
Similar throughout,Aves,Rodentia,1024.985,1630.87,Vulnerable
Southern become,Amphibia,Primates,2707.354,2482.16,Least Concern
Cell source,Amphibia,Passeriformes,2405.705,818.17,Critically Endangered
Decide how,Actinopterygii,Passeriformes,1956.573,1668.53,Endangered
Grow throughout,Aves,Squamata,4579.26,1528.81,Least Concern
In picture,Amphibia,Squamata,5.805,863.06,Vulnerable
Decade range,Actinopterygii,Passeriformes,4958.221,329.09,Vulnerable
Off buy,Actinopterygii,Anura,1546.12,2263.15,Endangered
Ten large,Mammalia,Rodentia,2109.703,512.26,Endangered
Group truth,Aves,Rodentia,2020.467,2131.71,Extinct in the Wild
Response break,Amphibia,Carnivora,4364.948,112.51,Least Concern
Tax international,Reptilia,Anura,129.928,1099.52,Extinct in the Wild
New institution,Amphibia,Passeriformes,4144.153,793.65,Critically Endangered
Protect approach,Aves,Anura,527.128,1789.0,Vulnerable
Home protect,Mammalia,Rodentia,2236.732,403.89,Vulnerable
Writer help,Amphibia,Rodentia,2583.156,2779.69,Endangered
How involve,Reptilia,Primates,761.34,1493.63,Least Concern
Wrong appear,Aves,Anura,1641.372,1567.6,Least Concern
Point them,Amphibia,Anura,3325.297,2722.61,Vulnerable
Also world,Mammalia,Anura,3836.444,2297.79,Extinct in the Wild
Continue apply,Amphibia,Squamata,4620.004,865.56,Endangered
Car main,Aves,Carnivora,3044.812,2880.97,Near Threatened
Move another,Actinopterygii,Rodentia,869.846,1903.4,Least Concern
Bag across,Amphibia,Rodentia,153.434,1126.0,Vulnerable
Drug school,Amphibia,Passeriformes,796.583,367.29,Extinct in the Wild
Maintain gun,Actinopterygii,Anura,4460.519,128.43,Least Concern
Between everything,Aves,Rodentia,4790.01,2952.53,Critically Endangered
Sport maintain,Actinopterygii,Rodentia,1620.64,2863.44,Near Threatened
Task be,Aves,Rodentia,609.354,1905.86,Near Threatened
Environment ahead,Actinopterygii,Squamata,1874.286,478.01,Vulnerable
Issue should,Aves,Squamata,4628.903,1525.63,Critically Endangered
Local heavy,Reptilia,Passeriformes,4664.036,1467.8,Vulnerable
Various either,Aves,Squamata,3146.537,207.34,Endangered
Build thousand,Amphibia,Primates,802.645,1716.62,Critically Endangered
Become floor,Aves,Squamata,2974.969,592.81,Near Threatened
Pull politics,Reptilia,Anura,1007.279,1078.95,Least Concern
School night,Actinopterygii,Primates,1162.32,2158.11,Critically Endangered
Value for,Amphibia,Carnivora,1345.263,840.93,Critically Endangered
Write forget,Mammalia,Carnivora,2386.619,1213.64,Near Threatened
First economic,Actinopterygii,Rodentia,668.594,1422.56,Vulnerable
Able likely,Reptilia,Rodentia,1403.849,2358.84,Extinct in the Wild
Feel idea,Mammalia,Carnivora,4564.342,2840.07,Critically Endangered
Control possible,Actinopterygii,Primates,552.45,2978.98,Critically Endangered
Individual per,Aves,Squamata,3856.662,2071.6,Critically Endangered
Voice race,Mammalia,Primates,1698.37,2721.5,Critically Endangered
Child human,Aves,Carnivora,4041.327,815.58,Extinct in the Wild
Hand away,Mammalia,Passeriformes,4983.174,1367.18,Critically Endangered
There past,Aves,Rodentia,4691.074,576.63,Critically Endangered
Inside word,Aves,Rodentia,874.837,2853.56,Least Concern
Own help,Mammalia,Rodentia,1178.359,1918.42,Extinct in the Wild
Act cost,Amphibia,Passeriformes,4992.999,1686.9,Critically Endangered
Kitchen represent,Reptilia,Squamata,1424.585,2347.5,Extinct in the Wild
Pick possible,Reptilia,Primates,3250.727,448.62,Critically Endangered
Well relationship,Reptilia,Squamata,4215.088,2808.76,Near Threatened
Us easy,Mammalia,Primates,2106.385,1774.21,Critically Endangered
Discover draw,Reptilia,Anura,4454.329,2866.67,Vulnerable
Final leg,Reptilia,Passeriformes,2973.637,2579.65,Least Concern
Push who,Amphibia,Carnivora,3792.55,190.44,Near Threatened
Meeting gun,Actinopterygii,Squamata,4280.257,807.41,Least Concern
Chance strong,Amphibia,Passeriformes,1477.315,325.33,Endangered
Message identify,Mammalia,Anura,1451.137,1159.67,Critically Endangered
Just administration,Mammalia,Passeriformes,613.974,1580.18,Least Concern
High cost,Actinopterygii,Squamata,128.861,554.56,Vulnerable
Visit reality,Mammalia,Rodentia,899.477,1930.85,Extinct in the Wild
Free common,Actinopterygii,Anura,3167.053,1404.61,Vulnerable
Camera remain,Aves,Passeriformes,4828.523,957.53,Extinct in the Wild
Administration difference,Reptilia,Anura,3546.2,58.52,Extinct in the Wild
Half particular,Reptilia,Passeriformes,2952.995,1977.42,Near Threatened
Compare degree,Mammalia,Primates,4802.417,747.47,Endangered
Scientist fear,Reptilia,Rodentia,3609.664,1320.69,Extinct in the Wild
Goal six,Aves,Rodentia,1434.657,603.94,Least Concern
Contain resource,Reptilia,Squamata,3151.374,1864.57,Critically Endangered
Movie describe,Mammalia,Primates,4225.602,2108.35,Critically Endangered
Both economic,Aves,Primates,2852.082,558.07,Critically Endangered
Successful look,Actinopterygii,Anura,4747.582,2090.61,Near Threatened
Give two,Aves,Rodentia,3101.234,347.77,Critically Endangered
Everybody during,Actinopterygii,Primates,1075.375,2783.39,Extinct in the Wild
Direction keep,Reptilia,Carnivora,2704.758,2236.56,Endangered
Get pay,Aves,Primates,350.409,747.67,Least Concern
Perhaps per,Mammalia,Passeriformes,3279.134,2687.94,Critically Endangered
Worry seat,Reptilia,Rodentia,2241.915,1365.37,Vulnerable
Town itself,Actinopterygii,Squamata,4291.229,1530.02,Near Threatened
Wife free,Aves,Rodentia,2902.092,2997.17,Critically Endangered
Challenge certain,Reptilia,Passeriformes,227.075,2379.49,Least Concern
Most against,Actinopterygii,Passeriformes,855.767,1241.2,Vulnerable
Method base,Aves,Passeriformes,683.349,2823.89,Extinct in the Wild
Contain family,Amphibia,Primates,3586.154,2047.49,Vulnerable
Because now,Mammalia,Passeriformes,2812.094,2579.02,Extinct in the Wild
Four whom,Reptilia,Carnivora,808.561,2686.74,Near Threatened
Focus number,Amphibia,Anura,951.374,942.11,Extinct in the Wild
Our lose,Aves,Anura,4076.497,985.86,Vulnerable
Approach keep,Mammalia,Primates,4903.712,876.71,Endangered
Just miss,Aves,Squamata,1185.218,2139.88,Least Concern
Represent across,Actinopterygii,Passeriformes,3355.446,1069.73,Extinct in the Wild
Use plan,Actinopterygii,Rodentia,2612.835,2577.7,Least Concern
Television walk,Aves,Primates,1964.351,1842.42,Critically Endangered
Compare require,Aves,Passeriformes,3713.291,408.06,Critically Endangered
Contain interesting,Reptilia,Carnivora,1057.444,2882.33,Critically Endangered
Everyone effort,Actinopterygii,Squamata,3686.369,2175.54,Vulnerable
Pass skin,Amphibia,Anura,2627.498,2754.23,Vulnerable
Way third,Amphibia,Rodentia,422.889,716.78,Near Threatened
Together result,Mammalia,Anura,4754.228,2022.28,Critically Endangered
Also early,Aves,Anura,3229.801,422.61,Near Threatened
Foot success,Mammalia,Squamata,1433.966,215.12,Vulnerable
Check serious,Amphibia,Passeriformes,4971.907,1800.45,Near Threatened
Work beyond,Amphibia,Rodentia,2667.8,2676.61,Near Threatened
Simply reduce,Aves,Rodentia,1779.873,2385.33,Near Threatened
Ball other,Reptilia,Primates,1635.907,1614.28,Extinct in the Wild
Police sign,Aves,Squamata,2298.379,1206.35,Near Threatened
Off skill,Reptilia,Primates,1805.313,673.68,Vulnerable
Daughter across,Actinopterygii,Rodentia,894.661,1343.9,Vulnerable
Down state,Reptilia,Squamata,3493.504,660.09,Extinct in the Wild
Kind guy,Actinopterygii,Primates,2831.657,1100.78,Critically Endangered
Responsibility than,Aves,Passeriformes,1979.085,2778.43,Critically Endangered
Exist size,Actinopterygii,Anura,2300.608,708.04,Near Threatened
Discover artist,Amphibia,Squamata,3958.734,2448.07,Extinct in the Wild
Add class,Amphibia,Anura,732.583,1218.42,Critically Endangered
Child note,Actinopterygii,Primates,767.391,696.53,Endangered
Fine tough,Aves,Anura,288.192,2744.27,Vulnerable
Fish then,Amphibia,Anura,2805.131,800.76,Least Concern
Analysis piece,Reptilia,Primates,4461.552,743.16,Extinct in the Wild
Thought meeting,Mammalia,Carnivora,4082.643,2410.92,Least Concern
Nature most,Mammalia,Primates,4088.372,1622.4,Least Concern
Student must,Reptilia,Primates,4449.209,2955.04,Near Threatened
Fear Mr,Mammalia,Rodentia,2003.996,1067.85,Endangered
According teacher,Reptilia,Passeriformes,1623.44,1931.64,Extinct in the Wild
History two,Aves,Primates,1733.953,2312.41,Vulnerable
Per sure,Aves,Rodentia,1611.595,2383.89,Vulnerable
Remain become,Actinopterygii,Rodentia,2999.735,2271.73,Vulnerable
Forward former,Aves,Carnivora,4291.268,2342.42,Endangered
Control book,Aves,Rodentia,4664.056,2674.6,Vulnerable
Statement memory,Actinopterygii,Primates,1322.028,2633.33,Critically Endangered
Cup politics,Actinopterygii,Squamata,2991.792,947.79,Vulnerable
News there,Actinopterygii,Rodentia,784.677,881.94,Critically Endangered
Member forward,Amphibia,Primates,576.177,1896.52,Endangered
You individual,Mammalia,Squamata,4236.842,417.52,Vulnerable
Through education,Reptilia,Squamata,1651.829,2992.44,Near Threatened
Enough capital,Amphibia,Squamata,2867.272,2493.8,Extinct in the Wild
Part per,Actinopterygii,Carnivora,3056.105,2614.19,Extinct in the Wild
Sort religious,Amphibia,Anura,2702.483,2479.14,Critically Endangered
Get subject,Amphibia,Primates,2199.826,921.29,Critically Endangered
Range rate,Mammalia,Anura,1052.755,1254.13,Vulnerable
Probably small,Mammalia,Rodentia,3727.461,1748.03,Near Threatened
Everyone during,Amphibia,Passeriformes,1739.321,1974.12,Endangered
Control no,Actinopterygii,Carnivora,3565.727,502.73,Endangered
Mrs white,Mammalia,Carnivora,246.01,1558.8,Extinct in the Wild
Try suffer,Reptilia,Passeriformes,3159.76,561.32,Vulnerable
Page attack,Amphibia,Rodentia,2854.145,2063.63,Extinct in the Wild
Computer ability,Amphibia,Carnivora,1525.888,9.17,Endangered
Political future,Reptilia,Rodentia,2268.081,2060.37,Near Threatened
Stop why,Amphibia,Squamata,991.418,292.56,Extinct in the Wild
Second win,Actinopterygii,Rodentia,2993.095,687.75,Critically Endangered
Mr student,Mammalia,Anura,3224.396,1224.36,Extinct in the Wild
Citizen apply,Reptilia,Primates,2311.09,2678.66,Critically Endangered
Foot including,Mammalia,Primates,2052.982,1958.17,Least Concern
Manager remember,Amphibia,Passeriformes,3848.597,2129.05,Endangered
Bring close,Actinopterygii,Carnivora,66.366,1209.83,Vulnerable
College successful,Aves,Passeriformes,4116.813,2613.17,Endangered
Product require,Reptilia,Primates,1864.833,1488.06,Endangered
State factor,Mammalia,Carnivora,3121.469,1914.3,Critically Endangered
During answer,Reptilia,Carnivora,4376.868,381.37,Near Threatened
Bag ready,Actinopterygii,Passeriformes,1090.296,808.46,Extinct in the Wild
Blue establish,Actinopterygii,Squamata,952.77,1036.55,Extinct in the Wild
Social his,Aves,Anura,4341.823,2842.63,Critically Endangered
Size picture,Amphibia,Carnivora,4287.824,2403.64,Endangered
Appear prove,Mammalia,Rodentia,831.946,2486.09,Endangered
Item environment,Aves,Squamata,2973.922,2126.42,Vulnerable
Reflect save,Reptilia,Carnivora,3591.59,1878.7,Vulnerable
Sell task,Aves,Rodentia,4666.605,2272.45,Vulnerable
Positive couple,Reptilia,Anura,4557.004,2214.34,Endangered
Court morning,Mammalia,Anura,1786.545,422.87,Critically Endangered
Yourself partner,Actinopterygii,Anura,2980.914,1151.28,Near Threatened
Think challenge,Amphibia,Passeriformes,2013.602,639.37,Critically Endangered
Baby present,Aves,Squamata,2773.989,1265.33,Critically Endangered
Old food,Actinopterygii,Passeriformes,218.629,577.04,Least Concern
Interesting prove,Amphibia,Passeriformes,3382.689,804.04,Critically Endangered
Why box,Mammalia,Rodentia,1871.619,367.59,Least Concern
Church six,Amphibia,Passeriformes,3181.244,556.57,Near Threatened
Science cut,Actinopterygii,Squamata,4007.461,2328.42,Extinct in the Wild
Difficult around,Reptilia,Carnivora,4345.631,2618.49,Near Threatened
Speech must,Mammalia,Primates,319.655,1239.65,Endangered
Young week,Aves,Anura,3765.423,2965.22,Least Concern
Provide fill,Mammalia,Anura,652.772,2149.83,Endangered
Full put,Actinopterygii,Squamata,1265.157,729.42,Extinct in the Wild
Poor large,Mammalia,Anura,1900.765,2561.53,Extinct in the Wild
Talk push,Amphibia,Anura,2756.477,379.63,Endangered
Remain body,Amphibia,Rodentia,2713.203,1465.97,Near Threatened
Then person,Amphibia,Passeriformes,1061.677,1404.84,Near Threatened
Not short,Aves,Primates,4681.09,1594.44,Extinct in the Wild
Form from,Reptilia,Squamata,4412.115,446.28,Critically Endangered
Concern international,Aves,Anura,4837.169,321.77,Least Concern
Reason save,Actinopterygii,Squamata,3188.798,2994.14,Near Threatened
Base exactly,Actinopterygii,Rodentia,1616.055,2075.74,Near Threatened
Poor bill,Reptilia,Carnivora,4770.162,1444.36,Near Threatened
Ball state,Mammalia,Anura,2838.532,2097.38,Vulnerable
Not above,Actinopterygii,Primates,840.445,320.2,Least Concern
Make much,Actinopterygii,Passeriformes,4799.633,2743.74,Endangered
Store short,Actinopterygii,Rodentia,3346.589,1216.33,Near Threatened
Type move,Mammalia,Primates,351.174,426.69,Extinct in the Wild
Now him,Reptilia,Rodentia,3396.761,2657.73,Vulnerable
Despite example,Reptilia,Rodentia,3915.247,759.35,Endangered
Rise high,Aves,Primates,694.324,150.11,Vulnerable
Cut too,Mammalia,Carnivora,43.878,2723.2,Extinct in the Wild
Window change,Reptilia,Squamata,2472.416,271.81,Endangered
Skin hard,Aves,Squamata,2070.266,963.02,Critically Endangered
Growth nature,Amphibia,Rodentia,4535.848,2115.02,Extinct in the Wild
End late,Aves,Carnivora,145.23,816.56,Endangered
Information individual,Reptilia,Rodentia,4464.367,1436.97,Vulnerable
Card scientist,Aves,Carnivora,77.025,1429.02,Critically Endangered
None require,Aves,Rodentia,4691.31,252.88,Least Concern
Power bank,Amphibia,Rodentia,3609.867,1322.04,Extinct in the Wild
Sister personal,Reptilia,Anura,3473.947,2847.62,Near Threatened
Appear enough,Actinopterygii,Primates,1833.758,1063.93,Endangered
Find name,Reptilia,Rodentia,811.308,2212.53,Vulnerable
Key begin,Amphibia,Primates,1746.391,1741.19,Vulnerable
Candidate top,Amphibia,Squamata,4020.817,2225.47,Critically Endangered
Open former,Aves,Anura,3684.656,2804.8,Vulnerable
Add individual,Actinopterygii,Passeriformes,4986.485,858.61,Extinct in the Wild
Less water,Aves,Anura,3719.531,2188.53,Near Threatened
Anyone class,Reptilia,Rodentia,1695.579,2188.7,Least Concern
Article real,Reptilia,Squamata,649.959,235.69,Critically Endangered
Talk five,Actinopterygii,Passeriformes,534.136,2248.73,Vulnerable
Manager soldier,Aves,Rodentia,1277.559,1605.57,Critically Endangered
Consider hundred,Reptilia,Carnivora,714.34,1378.76,Near Threatened
Ground voice,Mammalia,Passeriformes,1009.526,1631.26,Least Concern
Success sit,Aves,Anura,1794.337,2835.21,Least Concern
Right throughout,Aves,Passeriformes,1042.349,2813.38,Critically Endangered
Away wall,Aves,Primates,4273.405,1088.04,Vulnerable
Range month,Aves,Squamata,1773.303,562.02,Critically Endangered
Almost turn,Reptilia,Primates,168.797,715.95,Critically Endangered
Successful knowledge,Actinopterygii,Squamata,4713.636,1006.28,Critically Endangered
Above support,Actinopterygii,Primates,2818.936,681.23,Vulnerable
Whether political,Reptilia,Primates,4976.661,990.72,Critically Endangered
Nothing approach,Amphibia,Squamata,3147.804,2051.71,Near Threatened
Past over,Reptilia,Carnivora,3559.305,1404.37,Vulnerable
Act put,Mammalia,Squamata,3309.226,1090.83,Least Concern
Billion choice,Amphibia,Rodentia,4401.013,1937.06,Endangered
Chance race,Amphibia,Carnivora,152.319,741.8,Critically Endangered
Former send,Reptilia,Passeriformes,3185.717,667.36,Vulnerable
Board field,Aves,Passeriformes,176.565,120.15,Vulnerable
Claim thought,Actinopterygii,Squamata,846.633,890.79,Extinct in the Wild
Travel opportunity,Mammalia,Anura,4740.868,1681.29,Critically Endangered
Tree dark,Actinopterygii,Rodentia,1991.624,2088.86,Endangered
Truth drug,Aves,Primates,2858.287,989.29,Critically Endangered
Perform rise,Aves,Passeriformes,4109.893,1479.27,Near Threatened
Up special,Aves,Squamata,2496.423,2204.16,Endangered
Stop it,Reptilia,Primates,3097.904,2292.18,Critically Endangered
Against special,Reptilia,Carnivora,395.829,2121.58,Vulnerable
Recently yet,Amphibia,Anura,4411.255,820.59,Critically Endangered
Director attack,Actinopterygii,Passeriformes,1370.669,2186.99,Least Concern
Maybe agency,Reptilia,Passeriformes,2767.21,1599.28,Vulnerable
Whatever onto,Mammalia,Carnivora,2351.271,24.23,Endangered
Fast dream,Actinopterygii,Passeriformes,1217.194,2854.3,Vulnerable
Join help,Actinopterygii,Squamata,4155.76,437.95,Critically Endangered
Board teacher,Amphibia,Primates,4137.72,2819.03,Endangered
Growth even,Reptilia,Anura,1414.403,2593.14,Near Threatened
Business audience,Aves,Passeriformes,691.885,903.97,Near Threatened
Time it,Aves,Carnivora,2551.116,582.55,Near Threatened
Risk determine,Actinopterygii,Anura,3430.039,1066.76,Extinct in the Wild
Hand course,Amphibia,Carnivora,1351.006,1094.88,Vulnerable
Site will,Mammalia,Passeriformes,3008.278,2887.39,Critically Endangered
Fall ground,Actinopterygii,Squamata,821.19,1820.15,Near Threatened
To major,Aves,Rodentia,4514.385,1353.39,Endangered
Whether finish,Actinopterygii,Anura,4828.899,957.67,Extinct in the Wild
Security five,Reptilia,Passeriformes,4744.012,510.46,Critically Endangered
Campaign party,Actinopterygii,Squamata,1027.122,2619.17,Least Concern
Nearly in,Reptilia,Carnivora,2083.288,316.93,Vulnerable
Kind happen,Amphibia,Anura,3755.888,2066.9,Near Threatened
Although generation,Actinopterygii,Squamata,2855.563,1969.73,Vulnerable
Truth future,Aves,Carnivora,1253.383,2561.16,Critically Endangered
Debate buy,Amphibia,Anura,1852.075,2188.52,Near Threatened
Economic everyone,Amphibia,Rodentia,4507.545,2296.06,Vulnerable
Food throughout,Amphibia,Carnivora,972.778,2571.94,Critically Endangered
Also without,Reptilia,Squamata,321.423,2856.65,Near Threatened
Real this,Mammalia,Squamata,3878.589,1601.01,Critically Endangered
Better car,Reptilia,Carnivora,4984.265,120.45,Vulnerable
Four final,Reptilia,Primates,2210.298,540.06,Near Threatened
Food whatever,Mammalia,Anura,1498.2,1674.67,Endangered
Myself hear,Actinopterygii,Rodentia,2818.891,2251.06,Extinct in the Wild
Action speech,Actinopterygii,Carnivora,1750.663,2471.25,Endangered
Everybody available,Reptilia,Primates,4581.299,1525.82,Least Concern
Can sometimes,Aves,Passeriformes,3067.078,2236.77,Extinct in the Wild
Wait catch,Actinopterygii,Carnivora,4815.236,187.46,Least Concern
Speak kid,Amphibia,Passeriformes,2934.36,1377.31,Least Concern
Woman allow,Actinopterygii,Rodentia,161.831,2248.13,Vulnerable
Charge campaign,Reptilia,Carnivora,700.031,2460.8,Least Concern
Economy identify,Amphibia,Carnivora,4463.556,832.14,Vulnerable
Successful total,Amphibia,Passeriformes,617.866,464.59,Near Threatened
Read town,Actinopterygii,Rodentia,845.884,814.22,Least Concern
Population suddenly,Aves,Squamata,332.591,2768.69,Near Threatened
Prevent book,Aves,Rodentia,4051.504,1377.96,Vulnerable
Choose picture,Mammalia,Rodentia,4994.325,1765.59,Vulnerable
Model price,Amphibia,Carnivora,4256.088,2211.81,Vulnerable
Mr help,Reptilia,Primates,1079.192,1634.87,Vulnerable
Rest job,Amphibia,Squamata,915.081,909.02,Vulnerable
Develop say,Amphibia,Primates,1946.745,2110.63,Critically Endangered
News lead,Actinopterygii,Squamata,1963.791,828.4,Endangered
Health of,Aves,Squamata,4664.91,1414.7,Critically Endangered
Factor themselves,Actinopterygii,Primates,2933.917,924.02,Critically Endangered
Carry not,Aves,Passeriformes,4667.553,1074.3,Vulnerable
Pick carry,Amphibia,Passeriformes,3503.853,1021.88,Near Threatened
Play speech,Amphibia,Squamata,3486.288,1221.85,Extinct in the Wild
Crime consumer,Actinopterygii,Rodentia,3324.586,1432.72,Endangered
Movement eye,Reptilia,Passeriformes,3023.759,2623.45,Least Concern
Public should,Actinopterygii,Primates,1949.16,978.34,Near Threatened
Thus appear,Mammalia,Squamata,2726.321,2055.58,Least Concern
Run sister,Actinopterygii,Passeriformes,4192.656,1817.9,Extinct in the Wild
Tell research,Reptilia,Anura,1945.72,1569.26,Critically Endangered
Class religious,Aves,Squamata,1279.506,1033.42,Vulnerable
Have stop,Mammalia,Squamata,1170.209,1718.29,Near Threatened
Different imagine,Aves,Carnivora,2471.447,93.36,Vulnerable
Leg my,Amphibia,Passeriformes,2967.711,2082.58,Extinct in the Wild
Reflect employee,Aves,Passeriformes,3295.693,2360.63,Extinct in the Wild
Old space,Mammalia,Squamata,4602.064,1384.85,Extinct in the Wild
Medical speak,Actinopterygii,Passeriformes,697.044,2461.33,Extinct in the Wild
Bank prevent,Mammalia,Squamata,1977.899,1864.88,Least Concern
Here thousand,Reptilia,Squamata,2152.829,1638.61,Critically Endangered
Imagine like,Amphibia,Passeriformes,2910.047,377.12,Vulnerable
Oil yes,Reptilia,Rodentia,1786.401,1876.04,Near Threatened
Important baby,Mammalia,Anura,1682.612,471.82,Least Concern
Area step,Aves,Anura,1164.632,2318.86,Extinct in the Wild
Certain within,Actinopterygii,Carnivora,3299.384,475.52,Extinct in the Wild
Discussion describe,Actinopterygii,Squamata,2174.986,1091.18,Vulnerable
Against finish,Reptilia,Passeriformes,2109.795,1125.02,Endangered
Rise expect,Actinopterygii,Primates,3362.245,398.01,Endangered
Age lawyer,Aves,Carnivora,1799.73,629.49,Least Concern
Point name,Amphibia,Rodentia,1786.215,2484.34,Critically Endangered
Institution seven,Aves,Anura,3280.236,2535.14,Critically Endangered
Step lawyer,Mammalia,Passeriformes,4979.322,1802.32,Least Concern
Deep assume,Amphibia,Squamata,3825.69,225.06,Vulnerable
My write,Mammalia,Passeriformes,4919.301,2648.66,Vulnerable
Particular shoulder,Amphibia,Rodentia,454.181,986.93,Vulnerable
Run girl,Reptilia,Carnivora,4649.191,2811.63,Extinct in the Wild
Young war,Actinopterygii,Rodentia,4330.517,1202.0,Least Concern
Upon mean,Mammalia,Carnivora,4896.612,2342.3,Near Threatened
Professor certain,Actinopterygii,Carnivora,1241.351,980.61,Near Threatened
Arrive inside,Mammalia,Anura,1509.643,2481.94,Vulnerable
Contain team,Amphibia,Passeriformes,568.136,580.2,Least Concern
