species,class,order,weight_kg,length_cm,conservation_status
Free similar,Actinopterygii,Carnivora,4990.339,1869.34,Vulnerable
Fine since,Aves,Squamata,4240.219,355.04,Vulnerable
Real agree,Mammalia,Anura,996.478,85.95,Vulnerable
Yeah hospital,Mammalia,Passeriformes,412.873,682.53,Extinct in the Wild
Everything three,Mammalia,Primates,374.909,971.32,Extinct in the Wild
Keep street,Actinopterygii,Carnivora,3678.902,1188.62,Endangered
Education read,Amphibia,Rodentia,2503.805,2235.06,Endangered
Drive tonight,Mammalia,Rodentia,1563.442,97.66,Critically Endangered
Tough current,Mammalia,Rodentia,3112.446,1632.16,Critically Endangered
Care well,Reptilia,Rodentia,1670.107,257.97,Extinct in the Wild
Dark measure,Mammalia,Anura,4412.438,2385.85,Critically Endangered
Eight institution,Reptilia,Squamata,560.155,1910.56,Endangered
Wind spend,Reptilia,Carnivora,1530.417,392.92,Vulnerable
Issue believe,Mammalia,Anura,698.158,1303.16,Vulnerable
Business Congress,Aves,Squamata,3993.025,965.31,Least Concern
Occur international,Aves,Carnivora,723.311,622.24,Near Threatened
Ready ago,Reptilia,Squamata,4605.387,18.36,Endangered
Debate as,Actinopterygii,Primates,3405.254,1386.11,Least Concern
Consider others,Mammalia,Passeriformes,2459.33,2465.79,Near Threatened
Billion bill,Reptilia,Anura,4019.082,2227.82,Vulnerable
Kitchen feel,Actinopterygii,Squamata,1135.867,1288.54,Least Concern
Store guess,Mammalia,Primates,2267.197,466.42,Least Concern
You here,Actinopterygii,Squamata,2550.811,439.05,Least Concern
Election through,Actinopterygii,Anura,1387.411,1400.81,Near Threatened
I throughout,Aves,Primates,2562.395,2802.84,Critically Endangered
Sister read,Amphibia,Passeriformes,824.804,2263.93,Critically Endangered
Ahead scene,Aves,Primates,670.189,1516.28,Near Threatened
Peace of,Aves,Anura,4168.413,1289.52,Critically Endangered
Inside past,Reptilia,Squamata,4391.79,483.11,Extinct in the Wild
Choice necessary,Actinopterygii,Anura,3197.73,533.2,Least Concern
Election institution,Aves,Anura,373.048,1604.46,Endangered
Bring production,Aves,Rodentia,4092.45,66.15,Extinct in the Wild
Figure involve,Actinopterygii,Anura,1110.121,2399.3,Critically Endangered
Indicate expect,Actinopterygii,Rodentia,3434.82,89.28,Critically Endangered
Computer wonder,Mammalia,Squamata,638.708,308.92,Critically Endangered
Issue must,Amphibia,Primates,2140.359,1241.0,Extinct in the Wild
Serve may,Mammalia,Rodentia,1304.527,1977.73,Vulnerable
Teacher beautiful,Reptilia,Passeriformes,1708.686,1941.73,Vulnerable
Serious enter,Amphibia,Passeriformes,291.755,387.0,Vulnerable
Trip she,Actinopterygii,Carnivora,4440.764,2803.45,Least Concern
Remember produce,Aves,Carnivora,1078.591,956.2,Endangered
Movie cultural,Mammalia,Anura,171.182,1754.9,Least Concern
Conference record,Aves,Rodentia,212.006,1505.6,Critically Endangered
Trade rate,Actinopterygii,Rodentia,3109.206,1939.05,Extinct in the Wild
Describe join,Actinopterygii,Squamata,4174.405,2005.58,Critically Endangered
How all,Reptilia,Primates,1505.31,2752.67,Extinct in the Wild
Computer necessary,Reptilia,Rodentia,694.977,1598.41,Critically Endangered
Trip large,Actinopterygii,Squamata,224.214,1884.95,Critically Endangered
Teacher seven,Aves,Carnivora,1783.819,1550.27,Critically Endangered
Operation page,Amphibia,Passeriformes,608.566,1881.7,Near Threatened
Staff strategy,Reptilia,Carnivora,4590.98,1859.29,Least Concern
Professional training,Mammalia,Carnivora,4167.515,383.75,Vulnerable
Machine lot,Mammalia,Squamata,4708.696,2800.19,Extinct in the Wild
Activity stage,Actinopterygii,Anura,853.006,1333.49,Critically Endangered
Attorney bill,Amphibia,Carnivora,428.291,196.59,Extinct in the Wild
Painting within,Mammalia,Carnivora,1668.799,2944.19,Critically Endangered
Medical middle,Mammalia,Carnivora,586.269,2048.61,Extinct in the Wild
Leave draw,Aves,Anura,1674.333,1967.56,Vulnerable
Music billion,Aves,Squamata,358.516,2009.11,Near Threatened
True oil,Actinopterygii,Squamata,4140.351,29.58,Least Concern
Wide check,Amphibia,Anura,3978.425,1931.24,Near Threatened
Community past,Actinopterygii,Primates,1045.107,2326.36,Critically Endangered
Opportunity within,Aves,Squamata,4095.654,1081.74,Vulnerable
History hold,Reptilia,Rodentia,4860.103,1714.78,Least Concern
Bit return,Amphibia,Anura,1870.025,2137.72,Critically Endangered
Democratic middle,Mammalia,Primates,236.202,2709.59,Least Concern
Hit kid,Reptilia,Primates,1964.16,786.91,Critically Endangered
Cell candidate,Amphibia,Rodentia,2158.511,912.2,Least Concern
Though exist,Aves,Carnivora,3637.311,1022.27,Endangered
Knowledge best,Actinopterygii,Passeriformes,3155.358,697.37,Near Threatened
Director your,Actinopterygii,Squamata,1569.812,224.89,Critically Endangered
Region weight,Amphibia,Rodentia,1491.072,2283.47,Vulnerable
Effect history,Actinopterygii,Primates,4023.206,1246.83,Endangered
Safe land,Actinopterygii,Carnivora,1648.158,1327.28,Critically Endangered
Stand once,Amphibia,Passeriformes,3312.677,2007.24,Least Concern
Skill available,Reptilia,Rodentia,180.993,398.69,Endangered
Huge second,Amphibia,Rodentia,197.336,2134.57,Near Threatened
Idea expert,Aves,Anura,1459.89,811.09,Near Threatened
Image beyond,Actinopterygii,Rodentia,1336.673,313.61,Extinct in the Wild
Customer voice,Reptilia,Anura,1225.222,2654.99,Endangered
Hair politics,Reptilia,Carnivora,1531.536,2349.45,Least Concern
Pretty word,Amphibia,Carnivora,136.106,939.57,Near Threatened
Right trouble,Reptilia,Rodentia,4424.377,1768.43,Extinct in the Wild
Mean imagine,Amphibia,Squamata,2966.66,1926.26,Extinct in the Wild
However point,Aves,Anura,3385.198,788.57,Near Threatened
Cell time,Aves,Passeriformes,4094.522,2148.66,Near Threatened
Nearly former,Reptilia,Anura,1982.267,128.5,Vulnerable
Some find,Mammalia,Primates,4522.09,1592.53,Least Concern
Large raise,Actinopterygii,Squamata,1246.876,2585.33,Least Concern
Note dark,Aves,Passeriformes,1603.285,177.0,Least Concern
Know one,Amphibia,Squamata,3625.371,882.63,Endangered
Among during,Mammalia,Rodentia,4706.085,124.37,Near Threatened
Whole station,Actinopterygii,Passeriformes,2712.947,193.74,Least Concern
Gas teacher,Actinopterygii,Squamata,4885.145,2750.15,Endangered
Building million,Aves,Rodentia,3609.117,551.22,Critically Endangered
Strong as,Mammalia,Rodentia,489.07,956.66,Near Threatened
If environment,Amphibia,Primates,2367.825,844.61,Extinct in the Wild
Spend grow,Amphibia,Squamata,3239.914,2742.49,Extinct in the Wild
Central small,Mammalia,Passeriformes,3887.0,1183.03,Near Threatened
Thus as,Actinopterygii,Passeriformes,2449.827,1601.33,Least Concern
Politics who,Reptilia,Rodentia,3642.855,1332.64,Endangered
Through result,Amphibia,Anura,2031.146,1844.79,Endangered
Baby alone,Reptilia,Carnivora,3297.389,758.87,Vulnerable
Write customer,Amphibia,Carnivora,2974.813,2043.42,Critically Endangered
Represent southern,Amphibia,Carnivora,2335.085,2788.29,Vulnerable
Leg blood,Mammalia,Primates,1567.095,2217.53,Near Threatened
Human total,Reptilia,Rodentia,4157.196,288.55,Near Threatened
Road idea,Actinopterygii,Primates,3439.246,212.76,Least Concern
Do owner,Reptilia,Squamata,2283.128,2583.25,Vulnerable
Practice expect,Amphibia,Anura,3812.389,405.91,Critically Endangered
Represent seek,Mammalia,Carnivora,1620.611,2364.86,Vulnerable
Author card,Amphibia,Primates,1944.908,2839.02,Endangered
Relationship drive,Amphibia,Carnivora,1962.883,2685.98,Extinct in the Wild
Go truth,Aves,Rodentia,1590.397,338.22,Least Concern
Simply sister,Reptilia,Rodentia,3390.108,1514.09,Critically Endangered
Risk though,Amphibia,Squamata,375.549,2909.23,Critically Endangered
Range like,Amphibia,Carnivora,1111.169,333.61,Near Threatened
Politics call,Amphibia,Anura,3666.733,2979.84,Least Concern
Assume total,Aves,Carnivora,3304.873,905.79,Extinct in the Wild
Truth develop,Reptilia,Rodentia,1640.795,101.2,Least Concern
Would glass,Aves,Passeriformes,3865.914,704.76,Critically Endangered
Space bar,Reptilia,Rodentia,2186.256,2174.94,Near Threatened
Car choice,Reptilia,Rodentia,3837.015,1914.44,Vulnerable
Feeling wind,Aves,Passeriformes,1493.015,316.38,Critically Endangered
Many trouble,Actinopterygii,Rodentia,1217.386,1266.24,Critically Endangered
Choose election,Mammalia,Passeriformes,3124.636,2777.8,Least Concern
Forget economic,Aves,Squamata,3872.18,645.5,Least Concern
West final,Actinopterygii,Rodentia,551.281,929.77,Critically Endangered
Policy doctor,Amphibia,Anura,4321.075,641.93,Extinct in the Wild
Own third,Aves,Passeriformes,447.352,2510.93,Extinct in the Wild
Garden capital,Amphibia,Rodentia,2260.629,1455.09,Vulnerable
During guess,Amphibia,Carnivora,483.052,859.39,Near Threatened
Ground past,Mammalia,Squamata,2345.762,2773.75,Vulnerable
Model the,Amphibia,Squamata,1433.22,1814.93,Vulnerable
Example prove,Amphibia,Passeriformes,3091.886,1595.74,Least Concern
New capital,Mammalia,Carnivora,1626.901,1611.31,Endangered
Because statement,Reptilia,Rodentia,4757.626,319.84,Endangered
Recent involve,Actinopterygii,Rodentia,2639.802,259.19,Critically Endangered
Might police,Amphibia,Rodentia,2147.894,2510.44,Vulnerable
Attorney doctor,Mammalia,Primates,3275.973,599.83,Endangered
Into deep,Reptilia,Squamata,203.066,701.2,Vulnerable
Material interesting,Amphibia,Passeriformes,1624.222,2512.79,Critically Endangered
Where name,Actinopterygii,Primates,4193.49,180.08,Vulnerable
Scientist always,Reptilia,Primates,1406.382,1899.42,Extinct in the Wild
Job respond,Reptilia,Primates,866.194,1216.42,Near Threatened
Ok fish,Actinopterygii,Rodentia,1485.931,2659.36,Vulnerable
Table southern,Reptilia,Passeriformes,835.546,801.38,Near Threatened
Serve PM,Aves,Rodentia,3138.968,605.13,Vulnerable
Tree health,Reptilia,Carnivora,4631.158,1689.96,Endangered
Think alone,Reptilia,Anura,2339.486,2654.1,Least Concern
Remember too,Actinopterygii,Passeriformes,1099.292,2677.29,Least Concern
Now model,Mammalia,Anura,2589.521,2899.08,Near Threatened
Player of,Actinopterygii,Passeriformes,3041.689,700.55,Least Concern
Walk identify,Actinopterygii,Passeriformes,2433.3,45.91,Endangered
Especially gun,Amphibia,Squamata,4899.535,716.56,Extinct in the Wild
Side worker,Reptilia,Squamata,4309.76,1770.06,Least Concern
Magazine whatever,Amphibia,Primates,4695.386,511.59,Near Threatened
East standard,Reptilia,Squamata,4332.911,1086.61,Endangered
Raise reach,Actinopterygii,Primates,3090.023,2694.71,Least Concern
Foreign occur,Amphibia,Carnivora,185.408,404.1,Extinct in the Wild
Whatever probably,Mammalia,Anura,1701.552,928.0,Critically Endangered
Style reality,Aves,Carnivora,1097.618,2950.8,Extinct in the Wild
Wife place,Actinopterygii,Squamata,4384.694,684.23,Least Concern
Audience their,Reptilia,Passeriformes,630.118,1626.95,Endangered
Soldier yourself,Aves,Passeriformes,528.735,948.01,Critically Endangered
Hotel travel,Reptilia,Anura,3485.786,2611.14,Endangered
Car rest,Reptilia,Rodentia,84.075,386.14,Endangered
Where similar,Amphibia,Squamata,1420.464,439.62,Extinct in the Wild
Service current,Amphibia,Squamata,2180.39,1668.34,Vulnerable
Each artist,Actinopterygii,Passeriformes,1458.034,878.25,Near Threatened
Area country,Mammalia,Anura,2331.008,2808.11,Near Threatened
Create system,Reptilia,Squamata,506.273,647.49,Vulnerable
School artist,Mammalia,Rodentia,2350.723,1243.91,Critically Endangered
Direction manager,Mammalia,Anura,1339.786,787.22,Extinct in the Wild
Change like,Aves,Anura,2379.392,1978.74,Near Threatened
Dinner cup,Mammalia,Carnivora,163.891,1010.57,Critically Endangered
Main lose,Mammalia,Squamata,4954.359,26.61,Near Threatened
Hear consumer,Actinopterygii,Anura,3576.579,2574.07,Extinct in the Wild
Performance along,Reptilia,Primates,2654.861,456.8,Critically Endangered
Everyone film,Aves,Passeriformes,1359.362,2884.67,Critically Endangered
Suffer work,Reptilia,Squamata,181.801,2308.97,Near Threatened
Through TV,Actinopterygii,Squamata,288.316,1465.92,Vulnerable
Political measure,Aves,Squamata,1086.766,1315.14,Endangered
Face choice,Mammalia,Squamata,4781.81,1615.79,Endangered
Card fill,Amphibia,Passeriformes,1436.79,314.99,Vulnerable
Manager lose,Aves,Passeriformes,968.321,1797.4,Near Threatened
Per fine,Mammalia,Passeriformes,3332.803,2392.48,Extinct in the Wild
Policy model,Actinopterygii,Anura,1831.2,2142.01,Near Threatened
Treatment hit,Reptilia,Squamata,4814.462,2083.04,Vulnerable
Which foot,Aves,Anura,1230.784,2098.72,Near Threatened
Woman final,Amphibia,Primates,2917.867,1845.53,Near Threatened
Add recognize,Amphibia,Rodentia,992.818,2869.92,Near Threatened
Once take,Mammalia,Passeriformes,3452.586,657.77,Near Threatened
Billion particularly,Amphibia,Anura,2870.52,124.52,Vulnerable
Sport size,Reptilia,Rodentia,2082.899,1011.66,Critically Endangered
Popular story,Aves,Carnivora,4396.171,2738.43,Vulnerable
Against carry,Aves,Anura,1720.288,1250.69,Near Threatened
Peace against,Mammalia,Primates,433.677,2057.58,Extinct in the Wild
Health commercial,Amphibia,Squamata,3639.626,1265.63,Least Concern
Raise road,Mammalia,Squamata,4036.934,1360.12,Endangered
Through event,Aves,Rodentia,3575.736,1273.98,Endangered
Fire however,Actinopterygii,Primates,2523.24,2125.04,Extinct in the Wild
Particular work,Aves,Carnivora,19.227,822.85,Critically Endangered
Threat never,Aves,Passeriformes,2148.678,267.92,Near Threatened
Light suggest,Mammalia,Anura,754.634,1594.14,Near Threatened
White himself,Reptilia,Squamata,2928.748,2724.58,Endangered
Again since,Mammalia,Squamata,169.529,2980.01,Critically Endangered
Budget fund,Actinopterygii,Anura,1180.97,996.58,Critically Endangered
Part respond,Amphibia,Carnivora,3048.815,879.97,Endangered
Coach friend,Mammalia,Squamata,4198.729,1197.98,Near Threatened
Right body,Actinopterygii,Carnivora,2305.182,2415.26,Endangered
Yet black,Aves,Squamata,1357.275,1127.06,Critically Endangered
Along well,Mammalia,Squamata,3212.96,2807.48,Least Concern
Use house,Amphibia,Primates,3851.467,747.07,Near Threatened
Understand country,Reptilia,Anura,2490.745,2126.38,Near Threatened
We get,Actinopterygii,Carnivora,2111.595,777.47,Endangered
Create sister,Mammalia,Passeriformes,3198.932,1951.08,Critically Endangered
Computer may,Aves,Carnivora,263.531,595.34,Critically Endangered
Somebody interesting,Actinopterygii,Anura,175.848,2913.39,Near Threatened
Continue apply,Aves,Passeriformes,1233.989,2284.22,Vulnerable
Herself in,Reptilia,Carnivora,3746.342,165.94,Vulnerable
Hand education,Aves,Primates,3155.752,2646.83,Critically Endangered
Person how,Reptilia,Passeriformes,2028.953,932.02,Vulnerable
Store account,Actinopterygii,Passeriformes,3616.85,1329.98,Vulnerable
Face choice,Actinopterygii,Carnivora,3144.172,167.0,Extinct in the Wild
Believe top,Aves,Passeriformes,1367.009,2694.66,Near Threatened
My finally,Reptilia,Rodentia,692.073,1780.46,Vulnerable
Order school,Mammalia,Rodentia,1427.336,2879.47,Vulnerable
Several since,Aves,Rodentia,4901.846,1430.81,Extinct in the Wild
Seek very,Actinopterygii,Squamata,2127.673,2310.93,Endangered
Pass federal,Aves,Squamata,48.356,469.67,Vulnerable
She soldier,Mammalia,Passeriformes,1381.93,1942.55,Vulnerable
Suggest reveal,Aves,Rodentia,2300.113,2612.91,Near Threatened
Night director,Aves,Carnivora,4587.199,2167.57,Critically Endangered
Administration attorney,Reptilia,Passeriformes,2096.482,1223.3,Least Concern
Style chance,Actinopterygii,Carnivora,830.646,2411.07,Vulnerable
Kind tax,Aves,Carnivora,3091.127,2349.36,Critically Endangered
Join dog,Amphibia,Squamata,951.228,2151.85,Least Concern
Finish southern,Amphibia,Rodentia,1324.022,1089.6,Extinct in the Wild
Bad change,Actinopterygii,Rodentia,4494.131,254.45,Extinct in the Wild
Above I,Amphibia,Primates,3771.693,467.94,Extinct in the Wild
Lay buy,Amphibia,Carnivora,3991.038,1468.84,Endangered
Note treatment,Amphibia,Primates,3332.798,769.92,Extinct in the Wild
Everything center,Mammalia,Squamata,1298.818,2829.53,Critically Endangered
Own meeting,Aves,Anura,2556.906,2697.67,Critically Endangered
Likely boy,Mammalia,Squamata,3073.226,1963.41,Extinct in the Wild
Source deep,Reptilia,Anura,2268.957,663.94,Critically Endangered
Whom old,Mammalia,Primates,2655.282,2185.35,Least Concern
Teach song,Aves,Rodentia,954.982,2677.82,Extinct in the Wild
Policy partner,Aves,Carnivora,4647.299,161.35,Vulnerable
Husband rule,Amphibia,Primates,4253.98,1516.15,Endangered
Pull lose,Reptilia,Passeriformes,4276.426,603.68,Critically Endangered
Budget hand,Actinopterygii,Primates,4538.786,2131.57,Endangered
Wonder where,Aves,Carnivora,1559.422,194.26,Endangered
Return get,Reptilia,Anura,506.296,2454.31,Critically Endangered
Professional senior,Amphibia,Anura,3586.023,1214.17,Near Threatened
Military continue,Aves,Primates,3599.941,2344.5,Near Threatened
Identify begin,Reptilia,Carnivora,3827.262,1678.59,Vulnerable
Only that,Aves,Primates,1944.851,2147.38,Extinct in the Wild
Movie interview,Amphibia,Primates,2242.741,1852.16,Extinct in the Wild
Yes wrong,Aves,Passeriformes,2898.978,1033.28,Least Concern
Standard color,Aves,Squamata,2006.662,1508.12,Near Threatened
Plan hour,Aves,Primates,4728.422,1012.25,Least Concern
Scientist over,Mammalia,Rodentia,3603.023,271.82,Vulnerable
Green various,Actinopterygii,Carnivora,87.474,1552.32,Endangered
Product parent,Actinopterygii,Anura,3867.354,2010.27,Vulnerable
Structure necessary,Mammalia,Rodentia,1317.426,1991.09,Least Concern
Expert ahead,Reptilia,Primates,4055.555,2633.81,Least Concern
Condition say,Reptilia,Carnivora,2258.083,1282.9,Critically Endangered
Build develop,Mammalia,Passeriformes,4544.827,1708.04,Extinct in the Wild
Few medical,Reptilia,Anura,4592.641,1064.77,Critically Endangered
Coach town,Reptilia,Carnivora,746.965,731.28,Near Threatened
Action while,Aves,Carnivora,350.385,2750.82,Vulnerable
Member claim,Aves,Anura,3305.37,2686.9,Near Threatened
Heart fire,Amphibia,Anura,403.289,1847.09,Endangered
Project worker,Mammalia,Anura,1279.214,1032.83,Vulnerable
Structure never,Mammalia,Primates,222.711,844.95,Least Concern
Enjoy understand,Reptilia,Carnivora,2597.945,2682.68,Least Concern
Realize state,Mammalia,Squamata,4914.612,1064.8,Vulnerable
House town,Reptilia,Passeriformes,1883.954,1747.53,Vulnerable
Than best,Reptilia,Rodentia,1746.603,2403.69,Critically Endangered
Lot should,Actinopterygii,Primates,198.947,2872.01,Vulnerable
Skill should,Mammalia,Primates,2114.252,1221.24,Least Concern
Help crime,Mammalia,Anura,487.739,1849.69,Endangered
Nothing bag,Amphibia,Squamata,1326.506,2868.36,Extinct in the Wild
Your lay,Aves,Passeriformes,4908.205,135.99,Extinct in the Wild
Easy build,Amphibia,Passeriformes,4582.076,650.62,Endangered
Exactly become,Mammalia,Anura,170.885,703.63,Least Concern
Politics yeah,Actinopterygii,Anura,3346.952,428.74,Critically Endangered
Teach identify,Amphibia,Carnivora,2758.714,730.22,Critically Endangered
Member these,Mammalia,Primates,3663.909,621.5,Endangered
Game brother,Reptilia,Passeriformes,1683.946,1487.34,Near Threatened
Off relationship,Aves,Squamata,1687.258,2135.14,Vulnerable
Run wall,Aves,Carnivora,4028.175,1442.67,Endangered
Expert sea,Mammalia,Carnivora,2253.266,2065.22,Extinct in the Wild
Actually piece,Reptilia,Squamata,4059.1,2731.74,Endangered
Hundred establish,Actinopterygii,Rodentia,902.545,52.78,Near Threatened
Enjoy music,Amphibia,Passeriformes,883.207,734.91,Near Threatened
Industry collection,Reptilia,Primates,1293.588,1944.15,Vulnerable
Type result,Mammalia,Carnivora,4744.779,2687.7,Extinct in the Wild
Season look,Aves,Primates,2290.481,593.57,Critically Endangered
Major level,Reptilia,Carnivora,1096.316,863.49,Extinct in the Wild
Card ask,Amphibia,Rodentia,3660.116,95.39,Least Concern
Inside population,Actinopterygii,Anura,3719.36,2940.32,Extinct in the Wild
Once my,Actinopterygii,Passeriformes,3594.224,1157.09,Critically Endangered
Official win,Mammalia,Squamata,3537.156,2896.22,Extinct in the Wild
Participant account,Reptilia,Primates,1440.091,1491.42,Endangered
Trial open,Actinopterygii,Carnivora,4316.865,2241.95,Endangered
Anyone necessary,Amphibia,Primates,3015.089,2885.49,Vulnerable
Age science,Reptilia,Squamata,3991.718,1558.61,Critically Endangered
Firm win,Reptilia,Squamata,973.724,336.85,Least Concern
Enter party,Amphibia,Squamata,1041.255,1371.48,Least Concern
Popular off,Amphibia,Anura,1186.959,1665.66,Endangered
Deep argue,Reptilia,Rodentia,1148.846,1112.75,Critically Endangered
Development contain,Amphibia,Carnivora,893.197,1213.81,Near Threatened
The produce,Mammalia,Anura,2706.792,1583.56,Critically Endangered
Image woman,Actinopterygii,Anura,4244.066,2540.85,Extinct in the Wild
Part expect,Actinopterygii,Rodentia,2430.108,797.46,Critically Endangered
Across case,Aves,Passeriformes,14.969,2441.86,Extinct in the Wild
Their no,Reptilia,Anura,4265.563,2977.32,Near Threatened
Serve production,Mammalia,Rodentia,3865.749,1982.18,Near Threatened
Compare care,Reptilia,Rodentia,4913.992,1043.47,Near Threatened
Among democratic,Mammalia,Rodentia,2023.029,2031.79,Vulnerable
Save scientist,Reptilia,Carnivora,513.055,2355.79,Least Concern
Lay be,Reptilia,Passeriformes,1727.578,210.77,Near Threatened
Time force,Reptilia,Passeriformes,1425.339,2746.53,Endangered
Up event,Actinopterygii,Carnivora,115.335,1156.61,Endangered
Hundred TV,Aves,Primates,4326.845,2668.4,Least Concern
Room speech,Mammalia,Rodentia,2592.199,2339.0,Least Concern
Drug owner,Amphibia,Carnivora,2911.81,1996.16,Endangered
Second decide,Aves,Passeriformes,4552.944,2497.81,Critically Endangered
Wife church,Aves,Rodentia,338.591,493.9,Critically Endangered
Look authority,Amphibia,Passeriformes,1684.739,1932.13,Endangered
Floor brother,Actinopterygii,Anura,1476.274,2305.2,Least Concern
Day word,Aves,Primates,1286.842,2618.47,Near Threatened
Three doctor,Reptilia,Passeriformes,2561.161,1266.11,Extinct in the Wild
Address toward,Aves,Primates,1657.279,1740.28,Near Threatened
May while,Reptilia,Squamata,3320.523,2412.09,Extinct in the Wild
Cup candidate,Amphibia,Rodentia,85.819,846.94,Vulnerable
Standard bad,Amphibia,Carnivora,2961.948,1757.14,Vulnerable
Night increase,Reptilia,Rodentia,1880.283,228.79,Near Threatened
Ask near,Actinopterygii,Primates,1279.78,1348.57,Critically Endangered
Collection significant,Aves,Anura,1149.357,1102.22,Near Threatened
Movie new,Reptilia,Primates,4594.761,2240.84,Endangered
Ever account,Amphibia,Primates,4159.362,1375.51,Near Threatened
Effect car,Aves,Passeriformes,3444.305,124.87,Endangered
Talk dinner,Actinopterygii,Squamata,2444.994,1857.7,Near Threatened
Reflect around,Mammalia,Primates,1408.214,252.94,Least Concern
No official,Reptilia,Anura,2932.557,2825.7,Least Concern
Development gun,Reptilia,Primates,1058.976,2062.99,Vulnerable
Into image,Mammalia,Squamata,696.445,2925.4,Vulnerable
Blue among,Amphibia,Passeriformes,4899.658,711.63,Endangered
They him,Actinopterygii,Primates,2133.563,2494.78,Least Concern
Stock discussion,Actinopterygii,Passeriformes,2006.017,1287.04,Least Concern
Idea nice,Actinopterygii,Primates,2317.356,750.83,Least Concern
Why station,Actinopterygii,Primates,1256.346,751.58,Vulnerable
People store,Amphibia,Carnivora,1118.512,2438.51,Near Threatened
He tend,Mammalia,Rodentia,3246.633,145.93,Least Concern
Yet language,Mammalia,Anura,4103.968,577.62,Extinct in the Wild
Enough sit,Actinopterygii,Rodentia,3563.481,1570.79,Endangered
Even federal,Amphibia,Rodentia,825.393,1561.31,Critically Endangered
Cut always,Amphibia,Carnivora,3288.361,2083.86,Extinct in the Wild
Do cultural,Actinopterygii,Primates,4989.138,1597.22,Least Concern
Contain maintain,Actinopterygii,Anura,334.351,881.76,Least Concern
Still couple,Mammalia,Rodentia,3960.676,2858.45,Near Threatened
Him computer,Aves,Primates,1359.368,2650.07,Extinct in the Wild
Allow compare,Aves,Carnivora,3140.146,2544.81,Least Concern
Nothing kitchen,Reptilia,Rodentia,2122.607,1221.38,Endangered
Partner themselves,Actinopterygii,Passeriformes,3724.369,1489.01,Vulnerable
Personal simple,Amphibia,Rodentia,919.193,2112.01,Least Concern
Green region,Amphibia,Anura,88.439,1623.03,Endangered
Onto focus,Mammalia,Passeriformes,3029.867,1947.91,Near Threatened
Positive local,Amphibia,Anura,2426.143,1287.81,Extinct in the Wild
Media raise,Reptilia,Anura,920.932,2099.67,Vulnerable
Present trade,Aves,Passeriformes,2012.049,2896.76,Least Concern
Check despite,Aves,Squamata,2703.911,1327.74,Least Concern
Everything necessary,Actinopterygii,Primates,3804.041,2833.97,Vulnerable
Example safe,Actinopterygii,Carnivora,1471.292,90.21,Critically Endangered
Claim this,Mammalia,Anura,4032.727,1722.61,Vulnerable
Book hot,Actinopterygii,Squamata,1346.718,1144.61,Least Concern
Doctor first,Reptilia,Squamata,71.765,733.29,Endangered
Hospital month,Mammalia,Rodentia,4883.339,1444.23,Near Threatened
Technology back,Actinopterygii,Anura,2425.846,1775.19,Endangered
White result,Amphibia,Squamata,86.219,886.23,Vulnerable
Eye this,Reptilia,Primates,1004.457,1286.1,Critically Endangered
Mrs ago,Mammalia,Carnivora,2878.274,1343.62,Endangered
Factor allow,Reptilia,Primates,966.5,935.38,Extinct in the Wild
Force father,Mammalia,Rodentia,4873.822,354.37,Near Threatened
Model research,Aves,Passeriformes,4056.575,314.89,Extinct in the Wild
Take police,Mammalia,Rodentia,1219.138,230.38,Vulnerable
Around far,Mammalia,Anura,1112.9,2944.14,Near Threatened
Rest western,Aves,Passeriformes,1521.851,855.1,Near Threatened
Tend look,Amphibia,Rodentia,3276.931,2525.44,Least Concern
Line section,Reptilia,Squamata,4063.728,1204.82,Vulnerable
About really,Reptilia,Carnivora,756.196,433.04,Critically Endangered
Ago station,Reptilia,Primates,1645.501,27.26,Vulnerable
Hold case,Amphibia,Passeriformes,3886.194,2616.03,Near Threatened
Himself candidate,Aves,Carnivora,319.576,2723.04,Vulnerable
Explain eat,Mammalia,Anura,1481.004,1540.25,Least Concern
Care theory,Mammalia,Anura,4753.383,361.25,Extinct in the Wild
Help argue,Reptilia,Primates,3408.169,1223.07,Least Concern
Arrive coach,Aves,Carnivora,1863.312,34.0,Critically Endangered
Interesting mission,Aves,Primates,583.541,600.26,Vulnerable
Issue research,Aves,Primates,2099.83,1965.27,Critically Endangered
Believe small,Mammalia,Passeriformes,3376.057,607.9,Least Concern
Contain future,Reptilia,Carnivora,3106.371,2204.74,Critically Endangered
Radio we,Aves,Rodentia,432.988,2070.86,Critically Endangered
Play box,Amphibia,Anura,2701.139,1375.09,Vulnerable
Watch continue,Actinopterygii,Anura,2178.601,1348.42,Vulnerable
Enter how,Actinopterygii,Rodentia,1008.511,314.41,Critically Endangered
Source still,Reptilia,Anura,3315.972,2776.48,Critically Endangered
Event especially,Reptilia,Carnivora,2965.766,1220.08,Vulnerable
Away approach,Amphibia,Anura,3392.824,547.51,Vulnerable
Guess red,Aves,Carnivora,3706.411,1040.67,Critically Endangered
Support magazine,Actinopterygii,Passeriformes,558.914,1623.28,Critically Endangered
Type order,Reptilia,Rodentia,309.351,2527.15,Critically Endangered
Kid area,Amphibia,Carnivora,329.591,1620.88,Near Threatened
Education trouble,Aves,Carnivora,4231.7,174.96,Near Threatened
Mean soon,Aves,Rodentia,3029.612,2571.47,Vulnerable
Foreign summer,Actinopterygii,Anura,902.365,276.48,Near Threatened
