species,class,order,weight_kg,length_cm,conservation_status
Feel night,Actinopterygii,Primates,4796.511,2324.13,Near Threatened
It any,Reptilia,Squamata,4036.352,1446.97,Least Concern
System college,Reptilia,Carnivora,4507.544,1621.59,Extinct in the Wild
Record affect,Amphibia,Carnivora,4720.331,869.62,Critically Endangered
Rock among,Mammalia,Squamata,3927.23,1111.97,Least Concern
Professor blue,Reptilia,Passeriformes,2879.751,1710.7,Least Concern
Yourself give,Amphibia,Carnivora,2469.268,2312.69,Endangered
Least mind,Reptilia,Anura,662.023,599.56,Endangered
Several notice,Aves,Primates,2967.538,795.1,Endangered
Soldier out,Reptilia,Carnivora,3932.582,1446.75,Near Threatened
Writer fund,Actinopterygii,Anura,537.401,2108.05,Critically Endangered
Herself performance,Actinopterygii,Squamata,3349.426,289.61,Least Concern
Choice prevent,Aves,Carnivora,4354.717,449.67,Endangered
Involve no,Actinopterygii,Rodentia,4843.735,1067.53,Endangered
Training human,Reptilia,Passeriformes,1177.313,1129.54,Endangered
Question book,Actinopterygii,Primates,1165.631,742.69,Critically Endangered
Hair between,Amphibia,Rodentia,1311.989,672.85,Vulnerable
Between side,Aves,Anura,213.904,837.21,Vulnerable
Most push,Actinopterygii,Anura,149.367,2532.84,Near Threatened
Least price,Aves,Primates,3756.434,341.47,Near Threatened
Generation doctor,Mammalia,Squamata,1543.43,1710.62,Near Threatened
Wall few,Mammalia,Anura,1105.833,469.19,Extinct in the Wild
Responsibility result,Reptilia,Passeriformes,4708.351,2500.19,Near Threatened
Way must,Aves,Carnivora,2457.059,558.32,Critically Endangered
Party per,Mammalia,Passeriformes,969.377,1962.9,Endangered
Might step,Amphibia,Primates,3064.357,820.43,Critically Endangered
Get listen,Actinopterygii,Squamata,1720.674,1942.63,Least Concern
Democrat long,Amphibia,Carnivora,3578.402,1408.59,Least Concern
Church chair,Actinopterygii,Squamata,1298.467,1278.35,Near Threatened
Nation say,Aves,Anura,4727.415,571.24,Least Concern
Respond next,Mammalia,Squamata,2477.171,2633.78,Extinct in the Wild
Industry tough,Reptilia,Primates,4124.613,2689.78,Least Concern
Population along,Mammalia,Anura,2413.274,1528.76,Vulnerable
Continue wall,Amphibia,Primates,4618.807,1786.35,Extinct in the Wild
Lay paper,Aves,Anura,1450.376,403.03,Endangered
Go close,Amphibia,Passeriformes,4604.165,2093.98,Least Concern
Still others,Actinopterygii,Squamata,3611.153,41.37,Near Threatened
Fly development,Actinopterygii,Squamata,2931.544,2493.17,Vulnerable
Mother once,Aves,Passeriformes,4567.631,1922.62,Extinct in the Wild
Mention news,Aves,Carnivora,307.845,2600.54,Extinct in the Wild
Head run,Reptilia,Anura,4042.651,2308.44,Least Concern
Save moment,Actinopterygii,Passeriformes,4431.873,2183.0,Least Concern
Firm effort,Aves,Primates,4222.664,2647.94,Critically Endangered
Inside unit,Amphibia,Squamata,3268.262,2233.3,Near Threatened
Hot need,Aves,Carnivora,2493.983,476.98,Vulnerable
Hot then,Mammalia,Rodentia,1516.613,457.4,Near Threatened
Situation war,Amphibia,Squamata,4767.866,1603.33,Critically Endangered
Reason manage,Actinopterygii,Passeriformes,2306.66,2798.32,Endangered
Culture meet,Aves,Carnivora,2624.12,1350.08,Extinct in the Wild
South news,Reptilia,Passeriformes,4810.654,1226.52,Vulnerable
Turn choice,Reptilia,Squamata,2309.036,2425.24,Extinct in the Wild
Speak free,Actinopterygii,Squamata,209.551,2008.39,Critically Endangered
Individual accept,Aves,Squamata,1986.219,2278.81,Critically Endangered
Wall hospital,Reptilia,Anura,154.458,222.58,Critically Endangered
Could suddenly,Mammalia,Primates,4942.463,623.33,Vulnerable
Phone meet,Amphibia,Squamata,3534.386,1419.77,Least Concern
Spend popular,Reptilia,Primates,3394.895,354.32,Least Concern
Reach amount,Amphibia,Carnivora,3058.902,1644.08,Vulnerable
Various true,Actinopterygii,Primates,3893.431,2375.71,Vulnerable
Rest management,Reptilia,Primates,3497.506,424.45,Critically Endangered
Growth where,Mammalia,Carnivora,353.169,2928.62,Extinct in the Wild
Special just,Mammalia,Squamata,1346.62,2688.06,Vulnerable
Per mention,Actinopterygii,Rodentia,3339.148,553.6,Near Threatened
Matter ahead,Reptilia,Squamata,2201.803,1857.16,Extinct in the Wild
Including degree,Amphibia,Squamata,2012.617,575.52,Extinct in the Wild
Day audience,Amphibia,Rodentia,544.458,1390.42,Near Threatened
Show property,Actinopterygii,Carnivora,3625.008,892.93,Near Threatened
Enter instead,Reptilia,Passeriformes,4980.744,726.3,Near Threatened
Past test,Reptilia,Carnivora,4676.288,248.35,Extinct in the Wild
Hour near,Aves,Primates,1803.873,1316.35,Critically Endangered
Kind brother,Mammalia,Rodentia,93.178,595.83,Critically Endangered
Development anything,Reptilia,Squamata,3959.884,2240.91,Near Threatened
Agree seven,Actinopterygii,Carnivora,3883.326,230.14,Least Concern
Impact study,Aves,Anura,2800.946,2656.78,Least Concern
Point model,Aves,Rodentia,190.346,1900.39,Extinct in the Wild
Bag tree,Aves,Passeriformes,4084.252,2947.85,Vulnerable
State cold,Actinopterygii,Squamata,4833.553,816.03,Least Concern
My enter,Actinopterygii,Primates,4231.464,1238.14,Critically Endangered
Different southern,Amphibia,Passeriformes,282.911,494.18,Near Threatened
Financial everybody,Aves,Rodentia,986.264,2837.91,Critically Endangered
Stop create,Amphibia,Anura,506.539,2807.0,Least Concern
Modern lot,Actinopterygii,Anura,2964.693,1547.53,Vulnerable
Really miss,Mammalia,Squamata,659.05,2441.82,Endangered
Door letter,Amphibia,Passeriformes,3364.103,87.69,Least Concern
Any pressure,Aves,Passeriformes,321.279,2714.2,Critically Endangered
Important response,Actinopterygii,Anura,1516.639,2495.02,Vulnerable
Do pattern,Reptilia,Squamata,1752.813,2855.46,Extinct in the Wild
Carry suggest,Amphibia,Squamata,3644.499,2019.85,Near Threatened
Best woman,Actinopterygii,Passeriformes,4150.739,2198.62,Endangered
Structure difference,Amphibia,Primates,4314.084,2120.85,Critically Endangered
Theory score,Amphibia,Anura,1389.844,2969.25,Extinct in the Wild
Effect notice,Reptilia,Primates,839.166,647.52,Endangered
Recent party,Mammalia,Rodentia,2729.035,2262.14,Endangered
Single trip,Actinopterygii,Rodentia,2879.15,2235.56,Vulnerable
Treat eye,Aves,Carnivora,3974.166,318.51,Extinct in the Wild
Deal seat,Actinopterygii,Passeriformes,3188.082,629.36,Extinct in the Wild
American start,Mammalia,Squamata,4038.656,178.5,Endangered
Since arrive,Mammalia,Carnivora,3322.769,1659.16,Near Threatened
Offer happy,Reptilia,Squamata,3337.454,1630.72,Extinct in the Wild
Interest majority,Amphibia,Passeriformes,2289.323,1293.7,Vulnerable
Stage much,Reptilia,Passeriformes,4563.535,1186.95,Vulnerable
Point hit,Reptilia,Passeriformes,2088.743,2901.03,Critically Endangered
Do wall,Actinopterygii,Passeriformes,2970.175,903.69,Extinct in the Wild
They nor,Amphibia,Rodentia,319.129,2269.33,Least Concern
Accept that,Actinopterygii,Squamata,2636.531,112.73,Least Concern
Similar always,Actinopterygii,Anura,1605.142,1525.65,Endangered
Level hundred,Amphibia,Carnivora,1549.312,2263.93,Critically Endangered
Page close,Reptilia,Rodentia,327.392,2725.59,Endangered
Because officer,Mammalia,Primates,1227.279,1215.19,Near Threatened
Ground talk,Amphibia,Anura,4760.761,1820.48,Critically Endangered
Her young,Reptilia,Anura,4748.205,1511.47,Near Threatened
Nothing hot,Mammalia,Rodentia,711.883,2115.95,Least Concern
Administration song,Amphibia,Rodentia,3552.052,2368.56,Near Threatened
North shake,Actinopterygii,Primates,4803.735,2006.42,Critically Endangered
Anyone loss,Actinopterygii,Anura,3196.389,1459.46,Near Threatened
Discuss where,Mammalia,Anura,183.112,2333.13,Extinct in the Wild
Audience first,Aves,Passeriformes,4598.813,2335.91,Endangered
Usually argue,Mammalia,Rodentia,1184.748,1640.22,Extinct in the Wild
Street truth,Mammalia,Passeriformes,319.045,2185.47,Near Threatened
History which,Aves,Squamata,2692.487,2355.78,Critically Endangered
Mouth stop,Reptilia,Rodentia,753.436,575.62,Near Threatened
Any size,Amphibia,Rodentia,4250.735,2748.41,Endangered
Should what,Mammalia,Primates,3277.372,275.81,Critically Endangered
Between brother,Reptilia,Rodentia,2600.923,2566.21,Vulnerable
Quickly forward,Actinopterygii,Squamata,2181.481,1261.45,Vulnerable
Military range,Amphibia,Rodentia,1752.154,1728.19,Extinct in the Wild
Nothing city,Mammalia,Passeriformes,3520.25,596.04,Near Threatened
Environment two,Aves,Rodentia,2065.095,2343.0,Endangered
Few who,Amphibia,Passeriformes,318.722,1936.64,Least Concern
Road people,Aves,Anura,1847.678,1611.54,Near Threatened
Side provide,Aves,Anura,1627.523,2838.8,Endangered
Join management,Mammalia,Primates,3400.117,1916.42,Endangered
Stay water,Amphibia,Squamata,656.091,1692.5,Extinct in the Wild
Entire foreign,Mammalia,Rodentia,4035.472,1975.87,Near Threatened
Picture two,Reptilia,Rodentia,4171.894,1371.5,Critically Endangered
Sure administration,Actinopterygii,Squamata,4998.41,43.21,Least Concern
Here while,Amphibia,Carnivora,2160.623,1727.88,Vulnerable
Remain certain,Reptilia,Rodentia,1448.494,1396.59,Vulnerable
Music might,Amphibia,Anura,730.031,1947.74,Extinct in the Wild
Fight eye,Mammalia,Carnivora,3310.295,373.15,Vulnerable
Seem goal,Mammalia,Passeriformes,1760.836,2628.22,Extinct in the Wild
Sign that,Amphibia,Squamata,3586.062,318.67,Endangered
Guy determine,Mammalia,Rodentia,429.854,725.27,Least Concern
Strategy certain,Reptilia,Carnivora,1667.342,317.61,Extinct in the Wild
Serve hope,Mammalia,Squamata,3410.548,2656.16,Near Threatened
Protect for,Aves,Carnivora,4992.87,1339.7,Near Threatened
Police those,Actinopterygii,Anura,3095.365,2805.94,Vulnerable
Reason matter,Mammalia,Anura,2511.435,229.81,Least Concern
Rich behavior,Mammalia,Anura,1713.805,477.45,Near Threatened
Who idea,Aves,Anura,2290.043,2241.85,Critically Endangered
Month security,Aves,Passeriformes,189.716,2064.32,Least Concern
Friend action,Actinopterygii,Anura,1937.416,1898.83,Endangered
Today level,Aves,Primates,4068.164,1775.55,Vulnerable
Study next,Amphibia,Anura,3569.05,2373.75,Least Concern
Growth present,Actinopterygii,Carnivora,1493.745,2380.19,Vulnerable
Learn test,Aves,Squamata,2051.019,2657.01,Near Threatened
Person some,Aves,Anura,3690.828,654.18,Vulnerable
Bring house,Aves,Anura,2567.068,10.63,Extinct in the Wild
Draw next,Aves,Carnivora,780.452,1611.05,Near Threatened
Push bank,Mammalia,Passeriformes,1808.793,1825.74,Vulnerable
Option police,Reptilia,Anura,2292.425,919.5,Endangered
Worry red,Amphibia,Squamata,606.088,1151.61,Extinct in the Wild
Coach else,Aves,Squamata,3435.492,1356.11,Vulnerable
Property four,Aves,Primates,2646.971,413.76,Least Concern
Before door,Aves,Rodentia,4453.109,2686.8,Least Concern
Pick level,Reptilia,Squamata,4084.594,928.53,Least Concern
Smile interest,Amphibia,Anura,2071.251,980.54,Extinct in the Wild
Apply city,Actinopterygii,Anura,1235.764,411.03,Near Threatened
Table central,Amphibia,Anura,2064.401,947.96,Critically Endangered
Experience view,Amphibia,Carnivora,3096.987,197.06,Vulnerable
First born,Reptilia,Squamata,2163.834,230.01,Critically Endangered
Now interview,Actinopterygii,Carnivora,4408.533,2211.57,Critically Endangered
Course heavy,Amphibia,Primates,1819.758,2312.87,Critically Endangered
Especially director,Reptilia,Anura,1206.137,1569.97,Critically Endangered
Skin peace,Actinopterygii,Anura,597.216,1683.88,Near Threatened
List ten,Aves,Passeriformes,1314.801,2286.25,Critically Endangered
High hold,Aves,Squamata,2890.18,2362.54,Endangered
Sure space,Amphibia,Anura,1328.21,498.73,Critically Endangered
Use those,Reptilia,Anura,2899.894,1250.09,Extinct in the Wild
Establish hand,Reptilia,Rodentia,639.5,2801.38,Endangered
Born couple,Aves,Rodentia,4568.778,856.13,Vulnerable
Good soldier,Reptilia,Carnivora,2504.431,1083.69,Least Concern
Customer interview,Amphibia,Passeriformes,2232.227,429.31,Extinct in the Wild
Early hard,Reptilia,Anura,2167.459,209.18,Vulnerable
Both senior,Actinopterygii,Passeriformes,3388.077,2691.84,Endangered
Cultural human,Mammalia,Passeriformes,2844.93,791.97,Vulnerable
Real range,Mammalia,Rodentia,4845.754,1537.1,Critically Endangered
Boy eat,Mammalia,Primates,1033.835,894.31,Endangered
Music everybody,Aves,Passeriformes,4460.158,2813.31,Extinct in the Wild
Knowledge main,Mammalia,Rodentia,4894.792,2133.18,Least Concern
All involve,Aves,Anura,4975.528,530.53,Endangered
Think position,Amphibia,Passeriformes,1600.057,345.09,Vulnerable
Dinner resource,Amphibia,Carnivora,1888.51,1827.9,Endangered
Pm can,Amphibia,Anura,3525.726,1157.43,Least Concern
Walk upon,Mammalia,Primates,1911.66,1927.83,Vulnerable
Of score,Reptilia,Carnivora,1007.947,177.92,Extinct in the Wild
Necessary capital,Amphibia,Passeriformes,2507.225,2472.58,Near Threatened
Interest about,Reptilia,Primates,4856.502,129.66,Least Concern
Indicate throw,Mammalia,Squamata,3694.552,1919.79,Vulnerable
Bar edge,Aves,Anura,173.851,2736.23,Extinct in the Wild
Hand question,Actinopterygii,Passeriformes,4945.767,2524.48,Extinct in the Wild
Example later,Amphibia,Passeriformes,3245.576,180.97,Endangered
Among never,Reptilia,Squamata,1662.079,2410.24,Endangered
Themselves strong,Aves,Rodentia,2406.46,551.89,Endangered
Really film,Amphibia,Primates,74.736,205.47,Extinct in the Wild
Someone state,Mammalia,Carnivora,3500.444,934.88,Near Threatened
Relationship over,Mammalia,Anura,2737.917,127.73,Least Concern
Message speech,Actinopterygii,Rodentia,1099.257,1760.95,Critically Endangered
Other benefit,Actinopterygii,Rodentia,975.906,1588.53,Near Threatened
Eat executive,Aves,Primates,600.822,23.93,Near Threatened
Road democratic,Amphibia,Carnivora,1662.695,1736.35,Near Threatened
Wind couple,Amphibia,Carnivora,4727.806,2048.53,Vulnerable
Natural my,Amphibia,Passeriformes,4561.216,1390.19,Endangered
Than office,Mammalia,Carnivora,249.931,5.45,Near Threatened
Oil attack,Actinopterygii,Rodentia,1252.594,280.36,Endangered
Blue kind,Aves,Rodentia,2049.974,2626.61,Near Threatened
Poor reality,Actinopterygii,Anura,2522.576,1973.35,Near Threatened
Feel reveal,Mammalia,Anura,1994.989,2928.5,Vulnerable
My policy,Aves,Passeriformes,2943.766,635.45,Least Concern
Make recognize,Amphibia,Passeriformes,3504.603,1082.99,Near Threatened
Ever you,Actinopterygii,Squamata,1783.237,592.93,Critically Endangered
Administration at,Aves,Anura,838.63,1827.35,Near Threatened
Tax member,Reptilia,Carnivora,2039.307,867.02,Extinct in the Wild
Mr girl,Actinopterygii,Rodentia,4274.22,21.46,Endangered
Total space,Aves,Anura,248.079,1265.06,Vulnerable
Garden simple,Reptilia,Carnivora,1962.921,2734.8,Endangered
Reach risk,Amphibia,Primates,585.938,425.34,Endangered
Loss member,Aves,Primates,4578.611,1800.39,Near Threatened
Determine these,Amphibia,Rodentia,2124.562,1121.81,Critically Endangered
Sell bank,Amphibia,Anura,1142.185,1973.73,Near Threatened
Company article,Mammalia,Primates,2397.341,1888.29,Near Threatened
Stand message,Aves,Primates,2342.049,724.31,Near Threatened
Walk far,Reptilia,Squamata,4217.086,2331.36,Near Threatened
Fund religious,Mammalia,Primates,1893.854,1682.64,Endangered
Adult stuff,Actinopterygii,Rodentia,4719.087,1099.61,Endangered
Notice through,Reptilia,Squamata,1736.318,805.59,Near Threatened
Save how,Mammalia,Primates,1686.412,574.71,Vulnerable
Industry movie,Mammalia,Primates,1132.776,2539.68,Critically Endangered
Bed past,Actinopterygii,Passeriformes,685.242,1498.66,Least Concern
Set Democrat,Mammalia,Squamata,4328.451,1655.1,Vulnerable
Method newspaper,Actinopterygii,Carnivora,3117.34,1514.98,Least Concern
Discover purpose,Actinopterygii,Anura,1461.553,1139.2,Near Threatened
Guess develop,Reptilia,Anura,4993.135,305.76,Vulnerable
Simple whole,Aves,Carnivora,2811.368,549.34,Least Concern
Bank way,Aves,Squamata,3815.157,2095.09,Near Threatened
Responsibility hot,Mammalia,Anura,733.302,2691.95,Critically Endangered
Amount sit,Reptilia,Primates,707.741,34.12,Critically Endangered
Response school,Aves,Primates,4768.561,236.16,Extinct in the Wild
Garden instead,Amphibia,Passeriformes,404.244,478.34,Endangered
Finally easy,Reptilia,Primates,2194.391,2221.41,Endangered
Professor message,Amphibia,Carnivora,3747.347,970.72,Near Threatened
Manage over,Aves,Passeriformes,4826.997,1175.45,Critically Endangered
Tv third,Amphibia,Passeriformes,489.989,1616.33,Vulnerable
Blood until,Reptilia,Rodentia,3618.048,896.9,Critically Endangered
Cell attack,Mammalia,Squamata,967.022,1963.58,Critically Endangered
Herself suffer,Reptilia,Carnivora,2410.259,2750.56,Endangered
Late minute,Aves,Squamata,4977.41,556.94,Least Concern
Leave employee,Mammalia,Passeriformes,2025.425,90.03,Critically Endangered
Treatment home,Actinopterygii,Rodentia,2228.333,2514.93,Near Threatened
Concern benefit,Mammalia,Primates,1094.976,550.92,Near Threatened
Nothing agent,Reptilia,Primates,279.299,2164.54,Near Threatened
Trouble various,Amphibia,Anura,839.867,2333.7,Endangered
Year condition,Reptilia,Rodentia,4739.254,5.12,Endangered
This method,Amphibia,Squamata,1498.738,39.43,Endangered
Able ten,Actinopterygii,Primates,966.109,2922.46,Near Threatened
Seek cost,Amphibia,Primates,1122.536,1833.28,Endangered
Star run,Reptilia,Rodentia,3642.326,2612.09,Extinct in the Wild
Republican nice,Mammalia,Rodentia,2922.316,327.42,Least Concern
Notice never,Mammalia,Passeriformes,4514.33,801.99,Extinct in the Wild
Course least,Reptilia,Passeriformes,4937.9,61.19,Critically Endangered
Baby nice,Mammalia,Anura,1883.426,2302.88,Least Concern
Piece teach,Actinopterygii,Passeriformes,3483.397,2641.6,Critically Endangered
Set rise,Actinopterygii,Squamata,2281.431,1656.69,Vulnerable
Unit new,Mammalia,Anura,1473.792,1430.35,Vulnerable
Vote determine,Aves,Carnivora,3279.551,2927.83,Near Threatened
West account,Reptilia,Carnivora,2002.169,722.74,Near Threatened
Evidence send,Actinopterygii,Anura,4917.385,2755.74,Critically Endangered
Pass work,Aves,Passeriformes,74.518,2886.84,Near Threatened
Situation money,Actinopterygii,Primates,2418.492,2707.49,Critically Endangered
Send case,Reptilia,Primates,4675.882,1686.89,Extinct in the Wild
Again matter,Reptilia,Squamata,1566.02,189.81,Critically Endangered
Cause purpose,Aves,Anura,1252.308,1883.84,Least Concern
Fill cause,Mammalia,Primates,1970.79,2020.57,Vulnerable
Record traditional,Reptilia,Passeriformes,3326.153,2968.49,Endangered
Win hope,Amphibia,Rodentia,442.472,2880.66,Critically Endangered
Bill resource,Amphibia,Rodentia,4003.036,2039.13,Extinct in the Wild
News edge,Aves,Anura,4236.282,436.18,Critically Endangered
Dark set,Mammalia,Squamata,4880.011,1030.13,Near Threatened
Us example,Actinopterygii,Passeriformes,4702.557,2410.3,Extinct in the Wild
Structure two,Amphibia,Rodentia,1189.004,2291.79,Near Threatened
Wish lawyer,Amphibia,Primates,2098.41,70.44,Least Concern
At foot,Aves,Passeriformes,2267.246,432.81,Vulnerable
Reduce economic,Actinopterygii,Primates,2840.556,114.43,Extinct in the Wild
Evidence all,Amphibia,Carnivora,4739.73,932.22,Least Concern
Gun information,Reptilia,Passeriformes,2252.084,1327.64,Endangered
Everybody debate,Actinopterygii,Anura,4025.842,2346.25,Extinct in the Wild
For she,Reptilia,Rodentia,4166.353,1364.49,Endangered
Want president,Reptilia,Primates,2092.4,270.0,Near Threatened
Event hit,Aves,Squamata,4021.177,33.47,Extinct in the Wild
Discuss cut,Actinopterygii,Squamata,735.055,601.9,Endangered
Degree wind,Actinopterygii,Anura,1142.236,554.1,Endangered
Window out,Mammalia,Rodentia,264.157,1674.37,Endangered
Entire pattern,Mammalia,Anura,778.905,18.31,Near Threatened
Pretty probably,Mammalia,Squamata,1418.754,857.38,Critically Endangered
Wife hour,Mammalia,Rodentia,568.525,2101.96,Extinct in the Wild
History party,Aves,Squamata,5.264,763.84,Extinct in the Wild
Material again,Mammalia,Squamata,3796.804,377.62,Least Concern
Trip phone,Actinopterygii,Anura,3357.927,2092.45,Vulnerable
During condition,Reptilia,Carnivora,3017.322,100.75,Endangered
Skill could,Mammalia,Squamata,4526.353,377.62,Least Concern
Feel character,Aves,Anura,4718.015,2726.85,Least Concern
Capital since,Mammalia,Primates,4914.448,2183.17,Endangered
Capital ahead,Mammalia,Primates,4788.498,2046.25,Vulnerable
Energy choice,Amphibia,Squamata,2641.972,152.08,Extinct in the Wild
Force increase,Actinopterygii,Rodentia,1061.576,1654.21,Least Concern
Final reveal,Amphibia,Primates,283.468,1312.4,Vulnerable
Today knowledge,Amphibia,Squamata,1401.635,2663.67,Near Threatened
Start try,Mammalia,Squamata,495.973,2483.22,Vulnerable
Recently onto,Reptilia,Carnivora,2749.276,1866.76,Least Concern
Which candidate,Aves,Passeriformes,1540.626,2441.47,Vulnerable
Against heart,Reptilia,Rodentia,2134.021,906.31,Extinct in the Wild
Pressure threat,Actinopterygii,Rodentia,4810.334,1281.13,Critically Endangered
Visit coach,Reptilia,Rodentia,2417.857,1696.45,Least Concern
Involve now,Mammalia,Passeriformes,1750.454,404.78,Least Concern
Mention chair,Mammalia,Rodentia,3928.296,1236.34,Endangered
Nearly wait,Actinopterygii,Anura,1248.676,2085.31,Vulnerable
Send manager,Amphibia,Rodentia,1316.134,1299.37,Critically Endangered
Response often,Reptilia,Carnivora,888.21,2349.03,Least Concern
Scene girl,Actinopterygii,Anura,441.633,1944.94,Endangered
Movie street,Actinopterygii,Primates,590.111,1512.05,Near Threatened
Guy she,Mammalia,Carnivora,588.218,2152.21,Least Concern
Say world,Actinopterygii,Primates,4622.755,2881.01,Near Threatened
Test think,Reptilia,Rodentia,4493.115,245.47,Near Threatened
Daughter later,Actinopterygii,Passeriformes,647.014,974.85,Endangered
Stay view,Amphibia,Passeriformes,4035.182,2735.33,Critically Endangered
Vote organization,Actinopterygii,Passeriformes,3688.667,1242.65,Least Concern
Tv establish,Mammalia,Anura,852.998,594.29,Least Concern
Effect keep,Reptilia,Carnivora,3595.499,2637.56,Least Concern
Meeting music,Amphibia,Passeriformes,607.805,2465.66,Vulnerable
Value any,Aves,Passeriformes,174.884,2396.38,Vulnerable
According necessary,Actinopterygii,Passeriformes,4999.879,2032.5,Least Concern
Wind enter,Reptilia,Squamata,1728.688,42.05,Extinct in the Wild
All instead,Actinopterygii,Anura,4056.038,2496.39,Vulnerable
Work everybody,Aves,Carnivora,158.882,673.69,Least Concern
Staff treat,Aves,Carnivora,4664.158,1467.39,Extinct in the Wild
Assume present,Mammalia,Anura,4512.185,1292.73,Least Concern
Sit far,Amphibia,Rodentia,121.215,322.87,Least Concern
Must democratic,Aves,Primates,824.152,2769.9,Near Threatened
Summer law,Aves,Passeriformes,2115.507,2380.16,Extinct in the Wild
Budget economic,Aves,Anura,2610.09,2415.79,Endangered
Night fact,Aves,Rodentia,3537.024,2308.67,Endangered
Former suffer,Actinopterygii,Rodentia,4102.595,667.85,Vulnerable
Democrat process,Actinopterygii,Anura,2892.709,2799.62,Endangered
Assume cause,Amphibia,Rodentia,4149.883,592.14,Vulnerable
White happen,Mammalia,Primates,4517.284,1002.81,Near Threatened
Can store,Actinopterygii,Squamata,834.68,1100.47,Extinct in the Wild
Over receive,Amphibia,Squamata,4595.065,903.01,Least Concern
Likely important,Mammalia,Rodentia,132.838,700.16,Vulnerable
Action tell,Aves,Primates,3564.2,72.64,Vulnerable
Billion half,Amphibia,Primates,840.499,2993.3,Vulnerable
Say must,Reptilia,Squamata,4476.727,2776.86,Critically Endangered
Give power,Aves,Rodentia,2313.305,811.14,Extinct in the Wild
Item expert,Amphibia,Carnivora,3716.246,2030.33,Critically Endangered
Way teach,Aves,Passeriformes,1032.316,591.91,Endangered
Role government,Amphibia,Squamata,1.517,2401.0,Near Threatened
Such current,Mammalia,Rodentia,593.759,2219.32,Least Concern
Imagine story,Amphibia,Rodentia,4845.152,2911.86,Least Concern
Hand tell,Aves,Primates,4642.095,502.79,Critically Endangered
Candidate television,Amphibia,Carnivora,3591.69,1379.63,Vulnerable
Hospital almost,Actinopterygii,Primates,4910.489,2072.68,Vulnerable
Ask loss,Aves,Rodentia,3909.989,2105.02,Extinct in the Wild
So get,Reptilia,Passeriformes,4207.624,2296.75,Vulnerable
Off Mr,Mammalia,Carnivora,848.87,1430.12,Endangered
Girl defense,Actinopterygii,Anura,744.488,2401.43,Extinct in the Wild
Accept product,Amphibia,Carnivora,639.737,1495.65,Least Concern
Throw there,Amphibia,Rodentia,283.674,69.96,Critically Endangered
Voice space,Mammalia,Rodentia,4718.394,2338.02,Least Concern
Simply individual,Actinopterygii,Rodentia,271.875,2851.79,Vulnerable
Successful seem,Reptilia,Squamata,534.996,1031.4,Endangered
Front can,Actinopterygii,Squamata,1381.145,971.32,Near Threatened
Run cause,Reptilia,Rodentia,1574.383,841.22,Near Threatened
Boy admit,Aves,Passeriformes,1118.399,1510.97,Vulnerable
Must energy,Mammalia,Primates,4547.057,394.97,Least Concern
Leg check,Actinopterygii,Rodentia,1615.981,1151.96,Endangered
Left less,Actinopterygii,Primates,4507.81,1702.06,Near Threatened
Call which,Actinopterygii,Primates,2584.906,982.59,Extinct in the Wild
Prevent share,Actinopterygii,Anura,2355.196,32.79,Least Concern
Help fire,Amphibia,Passeriformes,1662.772,2248.99,Extinct in the Wild
Research growth,Amphibia,Primates,307.983,2819.93,Least Concern
Build article,Reptilia,Rodentia,1002.224,2153.73,Endangered
Include debate,Reptilia,Rodentia,2852.696,1861.43,Critically Endangered
Democratic all,Amphibia,Squamata,2007.964,1829.24,Near Threatened
Keep after,Aves,Squamata,1933.855,5.15,Extinct in the Wild
Capital hundred,Mammalia,Passeriformes,1946.803,1886.07,Least Concern
Final include,Amphibia,Squamata,20.916,1703.96,Least Concern
Rise we,Aves,Anura,3637.067,2810.44,Vulnerable
Suggest happy,Actinopterygii,Carnivora,3388.898,2588.57,Critically Endangered
Wait attack,Mammalia,Rodentia,2888.441,2614.46,Extinct in the Wild
Democratic within,Reptilia,Squamata,2383.912,1219.49,Critically Endangered
Develop star,Amphibia,Carnivora,591.078,503.96,Extinct in the Wild
For heart,Amphibia,Squamata,2094.993,663.31,Least Concern
Begin performance,Aves,Primates,4245.807,2957.99,Extinct in the Wild
Agreement sign,Actinopterygii,Passeriformes,826.423,2766.02,Endangered
Citizen arm,Amphibia,Squamata,1869.798,236.45,Near Threatened
Growth produce,Aves,Primates,85.897,2619.83,Endangered
Whatever win,Actinopterygii,Anura,1879.092,2540.42,Near Threatened
These I,Actinopterygii,Squamata,2917.323,741.14,Extinct in the Wild
Each finish,Aves,Carnivora,1494.808,504.89,Least Concern
State possible,Mammalia,Primates,2396.14,2144.08,Near Threatened
Go rest,Mammalia,Rodentia,979.407,1149.74,Extinct in the Wild
Choose community,Reptilia,Passeriformes,492.031,1531.85,Extinct in the Wild
Individual must,Aves,Rodentia,3979.689,2017.99,Least Concern
Purpose involve,Mammalia,Primates,3607.296,2578.69,Critically Endangered
Involve many,Mammalia,Rodentia,2593.242,78.41,Endangered
Discuss ability,Mammalia,Squamata,2818.504,712.98,Extinct in the Wild
Quality community,Actinopterygii,Anura,4223.279,2969.7,Critically Endangered
Growth answer,Reptilia,Rodentia,944.037,2944.14,Near Threatened
Respond indicate,Amphibia,Anura,40.956,1951.34,Critically Endangered
Raise why,Amphibia,Squamata,3864.298,1552.29,Critically Endangered
Plant yes,Aves,Squamata,3384.128,2863.82,Least Concern
Party good,Reptilia,Anura,2252.975,2261.66,Critically Endangered
