species,class,order,weight_kg,length_cm,conservation_status
Building take,Reptilia,Passeriformes,4764.15,1361.5,Extinct in the Wild
Suffer wife,Actinopterygii,Primates,2672.097,2702.9,Near Threatened
View several,Amphibia,Passeriformes,3038.729,114.26,Critically Endangered
Challenge land,Actinopterygii,Anura,3916.739,711.2,Least Concern
Care writer,Aves,Anura,3958.79,465.2,Vulnerable
Week surface,Amphibia,Rodentia,861.097,1577.86,Vulnerable
Dinner magazine,Mammalia,Squamata,1601.643,441.78,Endangered
Apply face,Actinopterygii,Carnivora,4220.953,17.63,Least Concern
When yes,Amphibia,Primates,150.169,1255.51,Extinct in the Wild
Test which,Aves,Passeriformes,4705.186,1687.6,Critically Endangered
Lot gun,Aves,Passeriformes,3355.298,746.1,Critically Endangered
Out soon,Actinopterygii,Passeriformes,4224.931,2133.74,Critically Endangered
Top idea,Mammalia,Rodentia,4423.121,1934.88,Least Concern
Event hotel,Mammalia,Anura,2803.889,286.87,Least Concern
Including food,Reptilia,Rodentia,4408.45,1382.42,Vulnerable
Religious well,Reptilia,Squamata,1265.962,406.22,Vulnerable
American economy,Aves,Anura,2780.189,420.51,Near Threatened
Camera particular,Mammalia,Passeriformes,2927.4,2847.38,Least Concern
Finish outside,Amphibia,Squamata,806.629,2321.99,Least Concern
Join where,Aves,Carnivora,1692.551,1199.69,Vulnerable
Finish with,Aves,Anura,4756.273,1589.25,Endangered
Current you,Mammalia,Anura,3828.733,1547.55,Near Threatened
Rise speak,Actinopterygii,Squamata,2557.885,498.62,Endangered
Carry rest,Actinopterygii,Squamata,3765.727,9.86,Near Threatened
Whole people,Actinopterygii,Passeriformes,4120.653,2313.34,Least Concern
Baby federal,Aves,Squamata,1460.074,1278.0,Endangered
How resource,Reptilia,Anura,1677.286,850.43,Near Threatened
Ability nice,Mammalia,Rodentia,4672.966,2879.52,Endangered
Recent material,Aves,Carnivora,2497.972,1987.59,Endangered
Room relationship,Actinopterygii,Carnivora,4674.424,1181.71,Least Concern
Education analysis,Amphibia,Carnivora,1891.203,1179.64,Vulnerable
Bit senior,Aves,Carnivora,2226.421,1643.98,Vulnerable
Stay there,Actinopterygii,Squamata,4400.055,1838.44,Critically Endangered
Marriage Congress,Mammalia,Carnivora,4996.364,2895.02,Critically Endangered
Her stay,Amphibia,Primates,818.254,1692.32,Endangered
Fly guess,Reptilia,Anura,4382.037,54.82,Vulnerable
Rule today,Reptilia,Rodentia,4293.886,1987.5,Extinct in the Wild
Mission hour,Mammalia,Primates,3222.562,1395.06,Least Concern
Two according,Amphibia,Primates,3437.1,8.74,Vulnerable
Much land,Reptilia,Rodentia,1921.955,1416.41,Least Concern
Maybe trouble,Reptilia,Rodentia,2511.309,1118.95,Endangered
Whose front,Reptilia,Passeriformes,1855.511,97.68,Extinct in the Wild
Behind per,Reptilia,Squamata,2286.76,1148.47,Near Threatened
Understand word,Aves,Carnivora,54.007,1990.53,Endangered
Half outside,Mammalia,Passeriformes,4389.593,1628.4,Vulnerable
Half cost,Actinopterygii,Primates,2690.133,26.02,Critically Endangered
Role huge,Actinopterygii,Anura,2930.632,318.96,Extinct in the Wild
Agree enough,Reptilia,Squamata,671.641,1465.54,Near Threatened
Human represent,Amphibia,Primates,64.187,981.94,Endangered
Budget too,Amphibia,Anura,3923.358,273.39,Near Threatened
Perhaps know,Actinopterygii,Squamata,3215.288,2444.92,Critically Endangered
Take fill,Actinopterygii,Rodentia,649.133,1766.16,Near Threatened
Stand daughter,Reptilia,Carnivora,351.543,2623.72,Extinct in the Wild
Think east,Reptilia,Primates,1708.726,585.13,Endangered
Machine single,Mammalia,Rodentia,2370.92,835.72,Critically Endangered
Safe interview,Aves,Carnivora,2211.027,1.52,Endangered
Not security,Mammalia,Primates,240.56,1124.86,Extinct in the Wild
Poor about,Reptilia,Squamata,2138.468,1041.59,Critically Endangered
Across evening,Actinopterygii,Passeriformes,1655.42,1873.55,Endangered
Tell seat,Actinopterygii,Carnivora,4953.643,352.86,Near Threatened
The behavior,Amphibia,Squamata,1503.532,1111.35,Near Threatened
Action break,Reptilia,Primates,4700.003,892.13,Extinct in the Wild
Skill son,Amphibia,Anura,2130.261,2465.77,Vulnerable
Ten oil,Aves,Primates,1841.335,1130.2,Extinct in the Wild
Foreign series,Amphibia,Carnivora,3016.681,2283.09,Endangered
Their star,Aves,Squamata,842.179,2528.27,Endangered
Store simple,Reptilia,Carnivora,4666.176,626.16,Near Threatened
Religious hear,Amphibia,Carnivora,3178.728,1529.78,Critically Endangered
Determine change,Mammalia,Primates,2407.969,2308.55,Least Concern
Former reduce,Actinopterygii,Passeriformes,283.717,1015.44,Least Concern
Morning sea,Mammalia,Passeriformes,3975.557,1965.3,Least Concern
While yard,Aves,Rodentia,1872.392,922.03,Critically Endangered
Actually likely,Amphibia,Passeriformes,4747.96,1609.85,Extinct in the Wild
Beautiful usually,Aves,Anura,2609.155,1546.32,Endangered
Attorney relate,Reptilia,Passeriformes,1178.835,922.16,Extinct in the Wild
Everybody detail,Actinopterygii,Squamata,1278.273,1502.05,Near Threatened
Charge send,Aves,Squamata,799.944,2682.49,Vulnerable
Character room,Aves,Squamata,810.769,2269.3,Endangered
Avoid plan,Mammalia,Passeriformes,2860.586,1602.27,Critically Endangered
Book far,Reptilia,Rodentia,2765.453,1831.84,Endangered
Scientist story,Mammalia,Anura,132.357,2550.45,Extinct in the Wild
Care general,Amphibia,Carnivora,1365.946,690.9,Extinct in the Wild
Feeling public,Mammalia,Carnivora,4761.349,1560.49,Endangered
Which early,Mammalia,Squamata,1713.86,1108.66,Endangered
Event yes,Aves,Rodentia,1385.788,2653.62,Least Concern
Human allow,Aves,Rodentia,904.367,668.8,Least Concern
Media few,Mammalia,Passeriformes,391.426,2278.69,Extinct in the Wild
Above expert,Reptilia,Rodentia,403.146,2410.74,Extinct in the Wild
Behind gas,Aves,Primates,3494.819,2393.73,Extinct in the Wild
Remember condition,Amphibia,Primates,3532.691,3.73,Critically Endangered
Apply range,Mammalia,Anura,1959.555,1207.4,Vulnerable
Image able,Reptilia,Passeriformes,1370.951,2973.7,Critically Endangered
Even course,Reptilia,Rodentia,635.772,2379.37,Near Threatened
Quite national,Aves,Passeriformes,227.66,2590.73,Endangered
Under soon,Actinopterygii,Squamata,1950.306,894.17,Extinct in the Wild
Although voice,Amphibia,Primates,1587.873,1959.19,Vulnerable
Follow early,Actinopterygii,Squamata,2189.225,2870.84,Least Concern
Class occur,Actinopterygii,Passeriformes,846.61,2986.69,Extinct in the Wild
Usually husband,Mammalia,Passeriformes,3595.137,1784.83,Critically Endangered
Quite war,Reptilia,Passeriformes,1913.268,229.37,Vulnerable
Knowledge last,Reptilia,Rodentia,227.152,2164.54,Near Threatened
Care none,Amphibia,Anura,4974.665,134.36,Least Concern
Side street,Reptilia,Carnivora,505.907,237.22,Endangered
News six,Actinopterygii,Primates,3392.957,1549.61,Vulnerable
Build admit,Amphibia,Anura,3320.486,337.24,Extinct in the Wild
South seven,Reptilia,Rodentia,4578.582,352.43,Extinct in the Wild
Material different,Aves,Rodentia,2358.611,288.68,Near Threatened
Raise minute,Aves,Rodentia,2321.27,1611.98,Extinct in the Wild
Take despite,Actinopterygii,Passeriformes,2755.961,1120.18,Extinct in the Wild
Water mention,Aves,Carnivora,3871.1,982.29,Near Threatened
Compare live,Reptilia,Rodentia,3949.763,1315.0,Near Threatened
Notice series,Reptilia,Squamata,769.698,1200.64,Vulnerable
Contain she,Amphibia,Squamata,4070.303,140.76,Least Concern
Weight door,Actinopterygii,Primates,4315.229,1876.27,Least Concern
Instead light,Aves,Primates,2976.818,545.41,Least Concern
Water get,Aves,Rodentia,1066.25,790.66,Near Threatened
Each somebody,Amphibia,Squamata,4361.73,959.08,Extinct in the Wild
Instead hear,Actinopterygii,Carnivora,4612.682,1194.64,Near Threatened
Especially play,Amphibia,Carnivora,4421.307,1407.15,Near Threatened
Society range,Mammalia,Carnivora,1725.433,312.28,Endangered
Some we,Reptilia,Rodentia,3156.052,1864.97,Endangered
News happen,Aves,Carnivora,3451.359,2665.98,Endangered
Baby other,Aves,Passeriformes,3756.296,1304.53,Endangered
Bar left,Aves,Squamata,2952.786,2459.91,Extinct in the Wild
Trip huge,Mammalia,Carnivora,1947.261,1940.24,Endangered
What environment,Aves,Primates,658.971,1924.46,Near Threatened
Beat much,Actinopterygii,Anura,625.698,1039.61,Endangered
Loss lot,Mammalia,Squamata,4401.928,1187.94,Near Threatened
Clearly red,Mammalia,Passeriformes,67.33,1003.77,Vulnerable
Interesting sure,Actinopterygii,Carnivora,781.848,1227.96,Least Concern
Treatment arrive,Reptilia,Rodentia,3615.353,1929.96,Extinct in the Wild
Fear common,Amphibia,Squamata,3032.722,1467.26,Least Concern
Rich ever,Aves,Rodentia,1763.048,929.88,Least Concern
Vote picture,Actinopterygii,Passeriformes,1386.577,1514.19,Extinct in the Wild
Shoulder offer,Reptilia,Carnivora,3200.795,1791.65,Least Concern
Lose east,Mammalia,Anura,2378.505,1748.68,Least Concern
Effect name,Aves,Rodentia,873.071,984.8,Endangered
Choose allow,Actinopterygii,Passeriformes,2939.442,2659.5,Least Concern
Risk can,Amphibia,Squamata,1772.349,682.24,Endangered
Attention onto,Amphibia,Primates,2449.237,880.72,Vulnerable
Natural himself,Mammalia,Primates,308.815,1288.15,Extinct in the Wild
Cause practice,Reptilia,Squamata,3585.791,913.53,Extinct in the Wild
Own spend,Actinopterygii,Carnivora,3908.18,287.82,Least Concern
Trial draw,Reptilia,Anura,3210.897,1362.35,Endangered
In challenge,Actinopterygii,Passeriformes,1694.846,348.63,Endangered
Affect every,Amphibia,Squamata,4988.862,2083.4,Vulnerable
Officer per,Mammalia,Primates,3931.821,1409.64,Endangered
Local professional,Reptilia,Primates,4695.543,457.78,Extinct in the Wild
Develop director,Reptilia,Carnivora,3426.319,1095.47,Endangered
Modern within,Mammalia,Passeriformes,3296.752,1498.61,Vulnerable
Skin work,Actinopterygii,Anura,4934.047,2243.6,Extinct in the Wild
Deal job,Actinopterygii,Primates,3585.731,386.37,Near Threatened
Receive industry,Mammalia,Anura,4464.916,2378.55,Least Concern
Two artist,Mammalia,Passeriformes,3744.071,2141.73,Critically Endangered
Bring leg,Amphibia,Squamata,2891.243,145.05,Endangered
Candidate attack,Aves,Passeriformes,4633.893,1413.72,Near Threatened
Perform job,Aves,Primates,864.832,2403.86,Least Concern
Natural far,Amphibia,Passeriformes,4914.286,169.44,Least Concern
Tonight coach,Reptilia,Anura,1517.837,2072.7,Critically Endangered
Level day,Aves,Passeriformes,375.174,904.62,Vulnerable
Themselves few,Actinopterygii,Anura,4973.024,1933.04,Least Concern
Have painting,Amphibia,Passeriformes,210.04,63.88,Least Concern
Project easy,Amphibia,Squamata,3126.268,2505.02,Critically Endangered
Amount kind,Reptilia,Rodentia,3843.829,1211.16,Extinct in the Wild
Process investment,Amphibia,Primates,1610.205,2270.44,Endangered
Affect open,Amphibia,Rodentia,1064.395,1747.6,Vulnerable
Inside something,Reptilia,Squamata,1766.784,1985.05,Critically Endangered
Attorney everybody,Amphibia,Carnivora,862.858,2983.92,Vulnerable
Help choice,Aves,Anura,3325.082,822.51,Extinct in the Wild
Learn bring,Aves,Rodentia,90.192,2915.16,Vulnerable
Might street,Mammalia,Rodentia,2864.066,2375.45,Endangered
Fear herself,Mammalia,Passeriformes,2618.231,2809.87,Critically Endangered
Season game,Actinopterygii,Passeriformes,1606.506,2457.44,Near Threatened
Step prove,Mammalia,Anura,3916.087,1245.03,Vulnerable
Four him,Amphibia,Rodentia,3955.215,2821.02,Least Concern
Kind personal,Aves,Rodentia,2178.83,1504.14,Near Threatened
Tree look,Mammalia,Squamata,3459.224,903.09,Least Concern
Especially draw,Mammalia,Passeriformes,1401.761,2100.16,Vulnerable
No least,Mammalia,Carnivora,4215.627,835.43,Extinct in the Wild
Support too,Actinopterygii,Rodentia,250.214,986.71,Endangered
Suffer one,Actinopterygii,Carnivora,1638.906,2652.98,Least Concern
Deal always,Amphibia,Passeriformes,2319.421,282.36,Least Concern
Instead yourself,Amphibia,Passeriformes,104.007,677.94,Endangered
Central once,Mammalia,Primates,4740.712,726.76,Critically Endangered
Evening station,Mammalia,Passeriformes,2647.197,548.85,Near Threatened
Box traditional,Amphibia,Rodentia,1155.589,2766.96,Near Threatened
Leader standard,Actinopterygii,Primates,2615.597,789.26,Vulnerable
Personal argue,Amphibia,Anura,4477.481,2453.53,Vulnerable
Trade top,Mammalia,Primates,3123.204,1257.54,Least Concern
Leader gun,Aves,Anura,3667.792,1847.17,Critically Endangered
Money base,Aves,Anura,4439.884,1133.19,Vulnerable
Catch apply,Mammalia,Primates,3926.429,738.54,Endangered
Yet ahead,Reptilia,Passeriformes,2990.226,1479.17,Extinct in the Wild
Fall this,Amphibia,Passeriformes,4581.034,1973.28,Extinct in the Wild
Sometimes almost,Actinopterygii,Passeriformes,814.632,116.06,Endangered
Part majority,Mammalia,Rodentia,2870.27,2080.93,Vulnerable
Term look,Aves,Squamata,3152.537,69.05,Near Threatened
Mother low,Mammalia,Anura,3390.853,2326.09,Vulnerable
Four process,Amphibia,Anura,761.284,2272.96,Vulnerable
South reveal,Mammalia,Rodentia,1860.166,1747.88,Least Concern
Change especially,Mammalia,Squamata,909.983,734.57,Vulnerable
Impact character,Mammalia,Anura,848.664,1720.77,Critically Endangered
Treatment head,Aves,Anura,557.605,359.43,Critically Endangered
You stop,Reptilia,Squamata,1647.774,2630.58,Least Concern
Structure respond,Aves,Carnivora,1940.541,855.58,Critically Endangered
Similar remember,Mammalia,Anura,4472.987,632.14,Vulnerable
Traditional against,Mammalia,Passeriformes,2940.196,793.21,Extinct in the Wild
Which prove,Mammalia,Squamata,4192.421,2000.73,Critically Endangered
Next field,Mammalia,Rodentia,141.143,909.02,Extinct in the Wild
Citizen once,Mammalia,Anura,2231.265,2158.56,Least Concern
Occur activity,Amphibia,Passeriformes,3812.121,493.2,Near Threatened
Like might,Actinopterygii,Carnivora,3598.666,2026.27,Vulnerable
Near color,Reptilia,Primates,2260.799,2640.7,Extinct in the Wild
Apply science,Reptilia,Squamata,1588.645,1185.78,Vulnerable
Read quality,Reptilia,Anura,3945.287,2901.78,Near Threatened
Born nature,Mammalia,Primates,1025.465,1662.5,Least Concern
Show enter,Reptilia,Primates,4408.345,198.84,Least Concern
Return create,Aves,Rodentia,3448.645,1213.33,Extinct in the Wild
Couple by,Reptilia,Rodentia,776.673,1609.75,Critically Endangered
Deal run,Aves,Rodentia,330.268,1592.1,Endangered
Both artist,Reptilia,Passeriformes,1349.851,1342.59,Extinct in the Wild
Red little,Mammalia,Squamata,1573.74,1523.21,Critically Endangered
Participant foot,Amphibia,Carnivora,2724.233,331.38,Least Concern
On own,Aves,Primates,882.054,1335.35,Least Concern
Front team,Actinopterygii,Primates,202.737,2803.08,Near Threatened
Power she,Amphibia,Rodentia,2058.743,2316.39,Least Concern
Interview model,Reptilia,Anura,840.474,2888.14,Near Threatened
Story push,Aves,Squamata,4704.377,2744.31,Vulnerable
Base generation,Amphibia,Primates,3205.102,2940.79,Vulnerable
Less else,Reptilia,Anura,416.562,2823.0,Least Concern
Computer fish,Aves,Rodentia,1768.467,2714.41,Vulnerable
Event practice,Mammalia,Carnivora,1705.003,338.19,Extinct in the Wild
Give clear,Mammalia,Squamata,3678.907,2384.05,Least Concern
Degree election,Reptilia,Anura,97.426,1782.09,Extinct in the Wild
Goal board,Reptilia,Carnivora,1785.745,1982.19,Extinct in the Wild
Per along,Mammalia,Carnivora,3229.27,1911.15,Least Concern
Effort discussion,Aves,Rodentia,646.326,936.02,Endangered
Maybe along,Mammalia,Anura,935.737,2374.77,Least Concern
Treat build,Reptilia,Primates,1687.348,329.67,Near Threatened
Democratic them,Actinopterygii,Squamata,1737.315,1350.81,Near Threatened
Or partner,Amphibia,Carnivora,4639.919,1202.13,Near Threatened
Through leader,Amphibia,Squamata,3813.465,1292.18,Vulnerable
Often easy,Reptilia,Anura,1935.459,2902.11,Near Threatened
Or tax,Amphibia,Anura,199.556,924.63,Near Threatened
Walk large,Actinopterygii,Anura,3391.482,2921.07,Extinct in the Wild
Movement word,Reptilia,Passeriformes,1722.042,2431.1,Critically Endangered
Activity ball,Reptilia,Squamata,618.495,2394.33,Least Concern
Marriage no,Mammalia,Primates,4975.269,2581.34,Extinct in the Wild
Either enough,Amphibia,Squamata,3250.045,244.59,Vulnerable
Movement fall,Actinopterygii,Carnivora,3497.87,2446.81,Vulnerable
But general,Aves,Carnivora,1736.641,118.43,Extinct in the Wild
Election step,Mammalia,Passeriformes,348.278,89.86,Vulnerable
Course foreign,Mammalia,Squamata,2771.269,2428.88,Extinct in the Wild
Act interest,Mammalia,Carnivora,4434.199,450.65,Near Threatened
My information,Actinopterygii,Rodentia,1684.183,2481.4,Endangered
Either team,Reptilia,Passeriformes,747.467,1484.12,Critically Endangered
Speech form,Reptilia,Passeriformes,4595.144,1505.59,Vulnerable
View nature,Actinopterygii,Anura,800.183,1616.17,Critically Endangered
Enter mean,Aves,Primates,621.839,618.35,Extinct in the Wild
Guy off,Reptilia,Carnivora,4084.43,1829.49,Critically Endangered
Yeah part,Reptilia,Primates,5.455,2585.56,Vulnerable
Certain scene,Reptilia,Anura,4493.878,1633.14,Near Threatened
Less action,Mammalia,Passeriformes,4240.644,1950.15,Extinct in the Wild
Doctor board,Actinopterygii,Passeriformes,2289.261,2193.9,Critically Endangered
Want might,Reptilia,Rodentia,438.816,2744.38,Critically Endangered
Sit director,Mammalia,Passeriformes,2368.134,2116.77,Endangered
Edge yard,Reptilia,Carnivora,4928.54,1595.0,Critically Endangered
Probably sound,Reptilia,Squamata,2604.364,452.28,Least Concern
For long,Actinopterygii,Primates,2565.692,1945.23,Near Threatened
West news,Mammalia,Passeriformes,4579.551,2243.67,Extinct in the Wild
Forget even,Actinopterygii,Rodentia,2061.62,2010.94,Extinct in the Wild
Someone civil,Actinopterygii,Rodentia,2445.141,152.87,Critically Endangered
Take discuss,Reptilia,Squamata,2740.83,666.03,Endangered
Beyond relate,Aves,Primates,4481.636,1629.77,Near Threatened
Three learn,Reptilia,Rodentia,4191.964,138.92,Extinct in the Wild
Teacher measure,Amphibia,Carnivora,4171.959,1749.65,Critically Endangered
Plant design,Aves,Squamata,4257.121,1334.4,Vulnerable
Its discover,Aves,Rodentia,2896.464,735.71,Endangered
Maintain spend,Aves,Primates,1220.698,1883.25,Endangered
Benefit staff,Reptilia,Squamata,3346.268,2563.43,Vulnerable
Meet west,Actinopterygii,Carnivora,4482.731,1222.21,Near Threatened
Career value,Aves,Rodentia,2023.847,1195.1,Vulnerable
Nearly most,Reptilia,Carnivora,2246.278,92.84,Vulnerable
Help personal,Aves,Carnivora,3794.055,580.99,Least Concern
Wind skin,Amphibia,Carnivora,1549.849,2563.77,Least Concern
Sure ask,Amphibia,Squamata,1006.317,2736.34,Endangered
Way allow,Mammalia,Passeriformes,2278.547,131.17,Vulnerable
Worker military,Mammalia,Rodentia,71.14,881.26,Critically Endangered
Door money,Amphibia,Anura,1844.403,1566.41,Vulnerable
Three herself,Reptilia,Squamata,2926.655,243.04,Critically Endangered
Firm blue,Reptilia,Passeriformes,1938.148,214.62,Vulnerable
Gas water,Actinopterygii,Anura,3782.142,1442.78,Endangered
Sign success,Mammalia,Anura,1283.621,488.11,Near Threatened
Action man,Actinopterygii,Carnivora,2862.398,860.54,Critically Endangered
Try simply,Aves,Squamata,4537.632,2506.89,Critically Endangered
Worker page,Mammalia,Anura,2006.181,521.07,Extinct in the Wild
Control minute,Reptilia,Rodentia,983.109,859.79,Near Threatened
Push again,Aves,Anura,2994.396,2652.23,Near Threatened
Per relationship,Mammalia,Passeriformes,2297.738,200.21,Least Concern
Others result,Mammalia,Primates,662.925,736.24,Endangered
Into strategy,Actinopterygii,Anura,4751.896,529.32,Near Threatened
Kid study,Actinopterygii,Passeriformes,4120.766,609.12,Least Concern
Year car,Actinopterygii,Primates,2744.707,551.68,Critically Endangered
Scientist near,Actinopterygii,Primates,139.356,1147.67,Vulnerable
Whose put,Reptilia,Primates,572.763,2043.35,Least Concern
Source understand,Aves,Passeriformes,3573.719,527.03,Least Concern
Against card,Aves,Primates,4444.405,1194.86,Near Threatened
Natural might,Reptilia,Passeriformes,2932.577,737.22,Least Concern
Establish produce,Reptilia,Rodentia,4901.918,2819.41,Extinct in the Wild
True along,Amphibia,Carnivora,1712.286,1493.68,Critically Endangered
Soldier soon,Actinopterygii,Carnivora,831.67,2713.44,Near Threatened
Owner study,Actinopterygii,Squamata,307.095,2349.7,Endangered
Song big,Actinopterygii,Primates,3679.209,1392.5,Near Threatened
Because either,Amphibia,Passeriformes,3402.7,1165.44,Least Concern
Describe present,Reptilia,Rodentia,3638.872,32.88,Endangered
Thought different,Reptilia,Primates,295.889,87.16,Vulnerable
Past environment,Actinopterygii,Carnivora,1086.221,433.67,Critically Endangered
Put indeed,Reptilia,Squamata,1624.136,308.31,Least Concern
Here pattern,Actinopterygii,Carnivora,3520.306,1091.49,Extinct in the Wild
Item support,Reptilia,Squamata,3685.277,2053.3,Vulnerable
Turn government,Mammalia,Squamata,2018.421,39.97,Near Threatened
Prepare kind,Amphibia,Carnivora,3893.182,1512.51,Extinct in the Wild
Which who,Reptilia,Passeriformes,2359.958,2435.15,Least Concern
Image same,Actinopterygii,Squamata,3721.946,2958.71,Vulnerable
Lot car,Aves,Carnivora,4291.038,96.07,Near Threatened
Over clearly,Actinopterygii,Squamata,1880.528,2064.41,Endangered
Term hit,Actinopterygii,Carnivora,736.25,1919.49,Extinct in the Wild
Agreement party,Actinopterygii,Rodentia,163.792,1613.16,Near Threatened
Case throw,Mammalia,Anura,2625.349,2073.41,Endangered
Fine half,Actinopterygii,Passeriformes,1310.475,853.19,Least Concern
Admit yes,Amphibia,Carnivora,4930.074,2082.6,Critically Endangered
Raise class,Aves,Carnivora,2132.272,1326.03,Least Concern
Return dog,Reptilia,Anura,4960.94,2859.65,Endangered
Western south,Aves,Passeriformes,4385.694,2253.45,Near Threatened
Along right,Actinopterygii,Squamata,1799.368,723.54,Least Concern
Among state,Mammalia,Primates,3256.819,2186.01,Extinct in the Wild
Candidate side,Mammalia,Carnivora,4259.957,1131.51,Extinct in the Wild
Challenge central,Reptilia,Carnivora,4744.322,613.67,Near Threatened
Chair fish,Mammalia,Carnivora,2094.79,1983.54,Endangered
Seat happy,Mammalia,Primates,3718.809,1349.71,Extinct in the Wild
Provide later,Aves,Anura,4361.79,364.34,Near Threatened
Wind church,Amphibia,Primates,1540.256,1347.76,Vulnerable
Might outside,Reptilia,Anura,2808.627,988.89,Critically Endangered
Simple various,Aves,Passeriformes,287.097,2000.64,Endangered
Modern mention,Actinopterygii,Passeriformes,558.064,84.33,Critically Endangered
Turn president,Actinopterygii,Anura,1298.126,2658.9,Critically Endangered
We ask,Actinopterygii,Passeriformes,1598.87,1741.47,Extinct in the Wild
Allow west,Amphibia,Squamata,4925.752,1436.11,Least Concern
Thousand short,Mammalia,Passeriformes,3666.899,1124.7,Critically Endangered
Activity concern,Mammalia,Rodentia,1548.758,1341.23,Vulnerable
Response lawyer,Mammalia,Carnivora,362.999,2961.21,Least Concern
Him stop,Aves,Passeriformes,2346.68,100.41,Near Threatened
Adult not,Mammalia,Anura,2550.39,2958.29,Endangered
All may,Aves,Anura,4371.028,581.61,Least Concern
Responsibility everything,Reptilia,Anura,2210.106,2986.47,Critically Endangered
Property case,Actinopterygii,Squamata,2437.555,2611.69,Near Threatened
Ball significant,Actinopterygii,Anura,2140.263,2877.2,Extinct in the Wild
List it,Actinopterygii,Rodentia,228.988,726.69,Least Concern
Each foreign,Aves,Rodentia,446.755,2552.71,Near Threatened
They mother,Reptilia,Anura,4303.043,650.1,Least Concern
Despite control,Reptilia,Carnivora,2044.178,99.69,Least Concern
Especially follow,Amphibia,Anura,3393.663,1788.64,Extinct in the Wild
Couple floor,Aves,Primates,1856.31,2820.42,Endangered
Skill last,Amphibia,Carnivora,1115.515,918.62,Near Threatened
Simply meeting,Actinopterygii,Squamata,2603.236,1413.12,Extinct in the Wild
Explain he,Amphibia,Carnivora,191.143,1226.76,Endangered
Quickly audience,Mammalia,Primates,3337.753,1099.08,Critically Endangered
Moment safe,Aves,Primates,1000.993,2864.73,Extinct in the Wild
Interview speech,Mammalia,Anura,846.709,2408.14,Vulnerable
Option policy,Aves,Primates,4583.374,1232.37,Critically Endangered
Rise together,Aves,Rodentia,4293.202,189.63,Extinct in the Wild
Perhaps scene,Mammalia,Squamata,3538.904,1334.04,Near Threatened
Republican itself,Actinopterygii,Carnivora,1437.127,2896.86,Extinct in the Wild
Weight nature,Amphibia,Anura,779.507,1846.12,Endangered
Who every,Aves,Carnivora,241.98,676.62,Vulnerable
Second little,Mammalia,Passeriformes,514.32,2691.79,Endangered
Rate others,Mammalia,Carnivora,2479.596,193.35,Vulnerable
Future area,Mammalia,Primates,2054.14,188.05,Extinct in the Wild
Quality life,Aves,Rodentia,3600.925,2640.81,Near Threatened
Who list,Reptilia,Carnivora,4892.371,2108.44,Extinct in the Wild
Child dinner,Amphibia,Anura,2649.551,1886.59,Endangered
Race continue,Amphibia,Anura,4548.81,60.81,Endangered
Economic produce,Reptilia,Rodentia,4939.234,1040.88,Endangered
More home,Actinopterygii,Squamata,1913.804,534.27,Vulnerable
Himself seek,Reptilia,Squamata,4106.304,2263.88,Vulnerable
Board suggest,Aves,Rodentia,335.903,381.97,Near Threatened
Together nature,Amphibia,Passeriformes,3583.898,78.86,Least Concern
Usually rate,Aves,Anura,2976.889,938.6,Least Concern
Guy lay,Aves,Primates,4022.602,806.33,Near Threatened
Nor write,Mammalia,Rodentia,2432.828,2795.89,Least Concern
Character appear,Actinopterygii,Squamata,777.936,920.65,Extinct in the Wild
Everybody strong,Mammalia,Primates,464.411,2694.15,Least Concern
Simply church,Amphibia,Rodentia,564.854,2225.47,Critically Endangered
Tax pretty,Aves,Carnivora,954.695,2988.63,Least Concern
Stock process,Amphibia,Rodentia,2925.156,1940.79,Least Concern
Scientist step,Actinopterygii,Primates,153.733,1034.53,Endangered
See question,Reptilia,Anura,282.83,1473.08,Vulnerable
Others task,Aves,Passeriformes,1951.306,968.36,Least Concern
Year similar,Amphibia,Passeriformes,2601.491,2584.98,Near Threatened
Natural new,Amphibia,Rodentia,2816.642,2395.96,Extinct in the Wild
Church accept,Reptilia,Primates,1674.182,1636.1,Critically Endangered
Significant fast,Reptilia,Passeriformes,3425.599,1430.4,Critically Endangered
Move nature,Actinopterygii,Passeriformes,2241.993,560.58,Extinct in the Wild
Commercial represent,Reptilia,Squamata,4862.742,439.0,Least Concern
Evening ten,Aves,Rodentia,2312.15,1087.87,Critically Endangered
Risk word,Reptilia,Carnivora,3234.083,2288.16,Near Threatened
Management else,Reptilia,Rodentia,2442.943,1800.48,Vulnerable
Small method,Aves,Rodentia,1288.076,2948.21,Near Threatened
Present rise,Aves,Rodentia,4918.594,2653.22,Critically Endangered
Understand include,Mammalia,Anura,1664.105,842.83,Near Threatened
Wonder court,Amphibia,Primates,1928.879,401.53,Critically Endangered
Network while,Amphibia,Rodentia,1448.583,1064.29,Least Concern
Contain even,Aves,Primates,3442.058,801.97,Extinct in the Wild
Thousand from,Reptilia,Squamata,3063.63,542.78,Critically Endangered
Skill owner,Amphibia,Passeriformes,1506.839,1641.14,Vulnerable
Song continue,Actinopterygii,Carnivora,1134.422,2199.77,Extinct in the Wild
Give else,Actinopterygii,Anura,3926.855,2798.37,Endangered
Outside data,Aves,Primates,2966.024,1060.74,Least Concern
Threat in,Aves,Squamata,819.864,2758.5,Vulnerable
Friend human,Actinopterygii,Carnivora,2450.927,288.28,Extinct in the Wild
Either story,Reptilia,Carnivora,618.089,2520.62,Endangered
