species,class,order,weight_kg,length_cm,conservation_status
Magazine successful,Mammalia,Carnivora,2577.905,951.65,Least Concern
Federal policy,Amphibia,Primates,4832.296,2805.75,Least Concern
Reduce girl,Amphibia,Primates,4304.882,258.56,Extinct in the Wild
Unit moment,Mammalia,Passeriformes,4786.093,2572.25,Critically Endangered
Play box,Mammalia,Anura,3375.358,2271.99,Near Threatened
Hotel positive,Mammalia,Rodentia,1433.418,385.25,Endangered
Deep sort,Mammalia,Anura,4275.983,1851.4,Least Concern
Well mean,Mammalia,Carnivora,2495.869,325.8,Near Threatened
Conference all,Mammalia,Primates,1937.41,2735.9,Critically Endangered
Alone arm,Mammalia,Carnivora,2461.3,2582.97,Least Concern
Certain author,Reptilia,Primates,1791.681,629.2,Endangered
Blue prevent,Amphibia,Squamata,3969.949,1285.54,Vulnerable
Organization specific,Mammalia,Squamata,4855.241,42.23,Least Concern
Future land,Actinopterygii,Squamata,49.233,2781.19,Critically Endangered
Owner rest,Actinopterygii,Primates,4180.155,93.99,Vulnerable
Color personal,Aves,Carnivora,133.078,736.77,Near Threatened
Car parent,Mammalia,Anura,2006.706,573.9,Endangered
Thank evidence,Mammalia,Passeriformes,2409.704,1699.37,Endangered
White other,Reptilia,Anura,1200.179,839.8,Extinct in the Wild
Make recently,Actinopterygii,Primates,4343.797,2538.07,Endangered
Study allow,Aves,Anura,2638.807,1371.89,Least Concern
Imagine expect,Actinopterygii,Squamata,1171.547,933.38,Extinct in the Wild
Natural bar,Reptilia,Squamata,4963.488,1588.76,Least Concern
Owner affect,Aves,Rodentia,4720.069,1720.55,Extinct in the Wild
Yet grow,Actinopterygii,Primates,2822.174,2726.16,Critically Endangered
Option condition,Amphibia,Rodentia,195.716,860.77,Least Concern
Way sometimes,Reptilia,Rodentia,967.258,715.72,Extinct in the Wild
Wait authority,Amphibia,Carnivora,4756.765,762.99,Critically Endangered
Loss suffer,Aves,Primates,1299.644,2722.21,Endangered
Series purpose,Mammalia,Anura,4065.124,1090.92,Least Concern
Medical understand,Mammalia,Passeriformes,3655.012,1417.77,Endangered
Organization receive,Amphibia,Carnivora,1258.565,1464.94,Vulnerable
Bring open,Mammalia,Squamata,1549.132,1400.5,Vulnerable
Him off,Reptilia,Carnivora,302.22,1464.96,Least Concern
Final help,Reptilia,Rodentia,3281.269,219.65,Vulnerable
Thing natural,Actinopterygii,Carnivora,419.11,1342.15,Extinct in the Wild
Relationship expect,Reptilia,Rodentia,2663.614,1850.28,Critically Endangered
Partner economic,Amphibia,Primates,4963.563,66.58,Near Threatened
Relationship window,Aves,Squamata,3362.197,2378.6,Critically Endangered
There movie,Actinopterygii,Passeriformes,3394.239,1226.96,Endangered
Popular mission,Actinopterygii,Primates,1495.837,2688.54,Extinct in the Wild
Add base,Reptilia,Rodentia,1023.65,1032.12,Least Concern
Recognize inside,Aves,Carnivora,2608.051,1033.72,Vulnerable
Cell ten,Actinopterygii,Carnivora,4224.816,352.81,Least Concern
Memory chance,Actinopterygii,Rodentia,1273.594,1199.0,Extinct in the Wild
Impact activity,Actinopterygii,Rodentia,1286.888,285.58,Near Threatened
Person also,Mammalia,Passeriformes,4036.341,80.21,Critically Endangered
Animal if,Amphibia,Primates,4171.956,2309.71,Near Threatened
Glass federal,Actinopterygii,Squamata,149.453,1049.28,Extinct in the Wild
Fall meeting,Mammalia,Rodentia,3537.421,60.66,Extinct in the Wild
Its campaign,Actinopterygii,Carnivora,1824.39,897.24,Least Concern
Adult gas,Aves,Passeriformes,1982.267,2626.57,Near Threatened
Pressure probably,Reptilia,Primates,3026.353,1123.59,Critically Endangered
Apply cause,Reptilia,Rodentia,415.734,1197.14,Vulnerable
Indicate dog,Mammalia,Anura,3508.357,2171.5,Extinct in the Wild
War election,Reptilia,Primates,3265.424,601.39,Critically Endangered
Color plant,Mammalia,Rodentia,2583.108,2359.44,Least Concern
Thus public,Mammalia,Carnivora,2733.544,638.7,Near Threatened
Boy real,Aves,Primates,911.206,1656.9,Critically Endangered
Anything parent,Amphibia,Primates,2179.071,1569.96,Critically Endangered
Card word,Mammalia,Primates,2611.444,1335.19,Critically Endangered
Resource four,Mammalia,Anura,3852.063,1305.4,Least Concern
Federal notice,Reptilia,Carnivora,3951.641,300.37,Extinct in the Wild
Item number,Amphibia,Carnivora,3777.076,2525.59,Endangered
Similar oil,Aves,Rodentia,1764.822,207.23,Near Threatened
Fact involve,Actinopterygii,Squamata,4956.066,2439.97,Critically Endangered
Mind chair,Aves,Primates,1350.967,1439.62,Least Concern
Four instead,Reptilia,Rodentia,610.165,445.9,Vulnerable
Join pull,Aves,Rodentia,849.065,505.76,Near Threatened
By experience,Mammalia,Carnivora,4868.849,1267.87,Least Concern
Share feel,Reptilia,Passeriformes,2417.713,2977.34,Critically Endangered
Couple administration,Aves,Squamata,1764.691,1844.6,Endangered
Result social,Aves,Carnivora,3141.131,2630.25,Extinct in the Wild
Allow western,Mammalia,Anura,1808.684,918.06,Critically Endangered
Family red,Reptilia,Passeriformes,219.964,95.0,Least Concern
Hit officer,Amphibia,Passeriformes,4042.295,60.56,Least Concern
Maybe rock,Mammalia,Passeriformes,1441.637,1790.43,Endangered
Job maintain,Amphibia,Squamata,2551.528,1995.15,Endangered
Speech must,Reptilia,Rodentia,36.774,1998.45,Endangered
Become white,Actinopterygii,Squamata,2552.322,132.72,Vulnerable
Recent sit,Amphibia,Anura,3097.762,1549.99,Least Concern
Fact person,Mammalia,Primates,956.168,1973.47,Vulnerable
Agree address,Amphibia,Passeriformes,1022.618,1438.07,Least Concern
Commercial hard,Mammalia,Squamata,2953.875,135.46,Near Threatened
Tree toward,Aves,Rodentia,2482.616,634.22,Least Concern
Since prepare,Aves,Rodentia,812.604,2799.2,Extinct in the Wild
Trouble small,Aves,Carnivora,1724.567,285.95,Least Concern
Give hospital,Actinopterygii,Rodentia,2001.057,2207.34,Endangered
However let,Actinopterygii,Anura,2539.523,919.04,Near Threatened
Civil individual,Mammalia,Primates,3329.183,1455.27,Vulnerable
See real,Aves,Anura,2318.975,1279.42,Endangered
Population fund,Aves,Primates,119.554,1774.51,Near Threatened
Notice throughout,Reptilia,Squamata,400.396,2882.16,Critically Endangered
Plan hand,Reptilia,Primates,664.672,2359.87,Critically Endangered
Pattern send,Aves,Passeriformes,4354.623,2822.97,Vulnerable
Study budget,Actinopterygii,Passeriformes,3766.874,1296.95,Near Threatened
Throughout threat,Aves,Carnivora,2129.188,2765.29,Least Concern
Rock consumer,Amphibia,Passeriformes,2827.669,506.24,Near Threatened
Truth today,Mammalia,Primates,4193.125,1126.92,Endangered
Candidate dog,Mammalia,Primates,370.323,146.46,Vulnerable
More window,Reptilia,Primates,4789.861,519.17,Endangered
Might rich,Aves,Anura,2433.368,2933.69,Extinct in the Wild
May interview,Actinopterygii,Squamata,3242.426,2119.63,Vulnerable
Describe tree,Actinopterygii,Carnivora,3034.855,1653.16,Critically Endangered
Fact blue,Amphibia,Anura,2568.983,1393.11,Near Threatened
Article phone,Reptilia,Carnivora,3801.219,1424.79,Extinct in the Wild
Fund what,Actinopterygii,Rodentia,4975.998,472.65,Endangered
Here tonight,Mammalia,Rodentia,2335.504,1967.53,Extinct in the Wild
Economy PM,Aves,Anura,3860.828,843.37,Extinct in the Wild
Lot community,Mammalia,Squamata,2575.61,1536.49,Least Concern
Rather present,Actinopterygii,Carnivora,951.542,451.4,Extinct in the Wild
Board response,Mammalia,Rodentia,2272.643,2302.17,Extinct in the Wild
Floor still,Amphibia,Primates,1303.884,562.22,Near Threatened
Offer development,Amphibia,Carnivora,401.21,351.29,Least Concern
Personal less,Amphibia,Squamata,3859.856,2830.2,Endangered
Top newspaper,Mammalia,Passeriformes,3478.744,1089.63,Endangered
Area society,Reptilia,Rodentia,619.113,2808.58,Vulnerable
Effort seven,Aves,Squamata,5.554,2793.96,Critically Endangered
Never happen,Amphibia,Passeriformes,3178.96,1448.32,Endangered
Number buy,Aves,Anura,3309.743,2007.55,Extinct in the Wild
Democratic lot,Aves,Anura,1468.521,2194.71,Least Concern
Wonder affect,Mammalia,Carnivora,3165.501,382.95,Endangered
Guess deep,Aves,Carnivora,3021.251,1588.67,Critically Endangered
Though national,Mammalia,Primates,824.804,2137.55,Endangered
Across social,Amphibia,Squamata,3534.588,339.73,Extinct in the Wild
Admit once,Reptilia,Primates,474.227,240.0,Extinct in the Wild
Quality mother,Amphibia,Carnivora,15.895,2995.22,Critically Endangered
Event become,Reptilia,Rodentia,3930.929,285.42,Critically Endangered
Space north,Mammalia,Anura,398.043,880.14,Near Threatened
First seek,Actinopterygii,Primates,38.319,1938.86,Least Concern
Cultural career,Aves,Carnivora,1481.959,2826.77,Near Threatened
Trade write,Mammalia,Anura,952.094,662.47,Endangered
Third cup,Reptilia,Anura,1439.21,1017.3,Least Concern
East truth,Amphibia,Squamata,3567.111,171.9,Least Concern
Dream including,Reptilia,Rodentia,4641.923,1902.24,Vulnerable
Draw support,Aves,Carnivora,170.846,350.79,Least Concern
Here represent,Reptilia,Passeriformes,1898.546,2097.26,Vulnerable
Lawyer until,Amphibia,Primates,885.234,1585.92,Least Concern
Bit including,Aves,Rodentia,4501.835,2896.52,Least Concern
Kitchen want,Reptilia,Passeriformes,3615.648,393.19,Endangered
Main public,Amphibia,Passeriformes,3229.97,1174.84,Vulnerable
Market somebody,Amphibia,Passeriformes,4749.521,2501.98,Extinct in the Wild
Young piece,Aves,Carnivora,1017.808,1100.62,Near Threatened
Old office,Reptilia,Primates,651.607,422.94,Near Threatened
Few until,Reptilia,Primates,1354.946,1162.01,Near Threatened
Huge western,Aves,Passeriformes,2120.337,491.64,Vulnerable
Security economic,Amphibia,Rodentia,2568.421,1354.99,Endangered
Church growth,Amphibia,Carnivora,2357.864,2435.42,Critically Endangered
Likely loss,Amphibia,Squamata,2640.632,2399.36,Extinct in the Wild
East next,Actinopterygii,Anura,2263.941,840.25,Least Concern
Air while,Mammalia,Rodentia,4680.771,1525.8,Least Concern
Artist prepare,Reptilia,Anura,3569.529,438.96,Vulnerable
Big candidate,Mammalia,Rodentia,1418.057,809.08,Vulnerable
Nearly budget,Mammalia,Carnivora,4250.651,831.33,Near Threatened
Book more,Actinopterygii,Passeriformes,3833.199,2757.51,Near Threatened
Stage spend,Amphibia,Anura,249.864,2000.42,Near Threatened
Find great,Reptilia,Carnivora,3248.267,667.02,Near Threatened
Hundred score,Aves,Primates,4817.242,2291.6,Critically Endangered
Collection position,Actinopterygii,Passeriformes,1725.828,120.06,Least Concern
Maybe score,Reptilia,Rodentia,4297.167,2571.06,Critically Endangered
Quite meet,Reptilia,Squamata,4604.231,2827.35,Endangered
Step maintain,Mammalia,Rodentia,1749.553,54.06,Critically Endangered
Learn fact,Aves,Primates,1050.75,1273.37,Vulnerable
Which father,Aves,Rodentia,2474.826,935.79,Endangered
Morning by,Mammalia,Rodentia,4292.404,397.7,Near Threatened
Somebody particular,Mammalia,Passeriformes,146.254,606.99,Endangered
Risk training,Amphibia,Carnivora,1972.26,1827.8,Vulnerable
Page city,Amphibia,Rodentia,1761.847,1787.91,Extinct in the Wild
Character security,Reptilia,Primates,1537.173,1336.59,Extinct in the Wild
Operation amount,Mammalia,Anura,2642.697,2078.84,Endangered
Author stuff,Reptilia,Squamata,3483.953,770.26,Near Threatened
Animal spring,Actinopterygii,Rodentia,4676.989,2015.01,Extinct in the Wild
Thank fund,Reptilia,Squamata,3837.089,2058.14,Vulnerable
Do bad,Amphibia,Passeriformes,3739.967,2847.03,Near Threatened
My husband,Aves,Primates,2093.488,351.55,Least Concern
List give,Amphibia,Carnivora,1003.748,2454.39,Extinct in the Wild
Continue this,Reptilia,Primates,4299.119,2248.54,Endangered
Administration artist,Reptilia,Passeriformes,4007.809,2394.41,Least Concern
Imagine reduce,Amphibia,Carnivora,2404.776,509.65,Critically Endangered
Range water,Amphibia,Primates,4072.594,2982.86,Vulnerable
Continue Mr,Amphibia,Primates,748.104,2493.63,Extinct in the Wild
Thus purpose,Reptilia,Squamata,1806.009,398.13,Endangered
Big defense,Mammalia,Rodentia,3573.882,1875.19,Endangered
Easy section,Aves,Rodentia,3902.491,1070.16,Near Threatened
Face much,Amphibia,Primates,4119.067,1021.68,Least Concern
Lot thousand,Reptilia,Anura,4903.274,477.12,Least Concern
Attorney must,Mammalia,Anura,1002.286,2269.74,Near Threatened
Protect establish,Aves,Squamata,149.411,1682.8,Least Concern
Forget fine,Actinopterygii,Passeriformes,2590.823,2570.45,Near Threatened
Sign shoulder,Aves,Carnivora,3206.113,1933.41,Critically Endangered
Us value,Actinopterygii,Primates,954.623,2695.86,Critically Endangered
Hope speak,Amphibia,Primates,2826.225,99.72,Near Threatened
Simply important,Amphibia,Primates,1950.086,2364.46,Vulnerable
Consider save,Actinopterygii,Carnivora,4880.06,1327.1,Least Concern
Interest lose,Aves,Rodentia,53.037,1737.39,Endangered
Move ok,Mammalia,Squamata,4472.81,2432.89,Vulnerable
Hour believe,Actinopterygii,Primates,2797.691,783.26,Near Threatened
Special lose,Amphibia,Carnivora,170.874,1750.68,Vulnerable
Deep stand,Reptilia,Anura,3083.17,554.1,Least Concern
Both member,Aves,Carnivora,1571.61,2724.52,Extinct in the Wild
Whom major,Actinopterygii,Passeriformes,1557.533,1664.46,Extinct in the Wild
Attention technology,Aves,Anura,1065.455,2060.55,Least Concern
Manager skin,Mammalia,Anura,4159.988,549.0,Least Concern
Least rock,Aves,Carnivora,2827.935,2521.53,Endangered
Bring new,Amphibia,Anura,3517.678,210.41,Near Threatened
Keep buy,Reptilia,Rodentia,4983.239,1005.64,Vulnerable
Effort church,Actinopterygii,Squamata,597.296,2395.72,Critically Endangered
Should successful,Mammalia,Anura,2353.366,1712.3,Least Concern
Painting travel,Reptilia,Rodentia,1516.432,337.02,Endangered
