species,class,order,weight_kg,length_cm,conservation_status
Available charge,Actinopterygii,Carnivora,1369.031,503.69,Endangered
Deal turn,Mammalia,Carnivora,4760.997,1321.76,Least Concern
Reason head,Aves,Squamata,2492.336,2243.3,Least Concern
Weight level,Amphibia,Primates,813.713,1610.83,Endangered
Outside until,Aves,Anura,2039.909,2571.93,Vulnerable
Evening exist,Reptilia,Squamata,4327.644,1383.44,Near Threatened
Wrong culture,Actinopterygii,Squamata,1786.906,1192.34,Near Threatened
Exactly never,Reptilia,Rodentia,478.252,1933.4,Least Concern
Certain stock,Amphibia,Squamata,1137.087,868.2,Least Concern
Firm all,Amphibia,Squamata,3829.072,1420.51,Vulnerable
Teacher Republican,Actinopterygii,Anura,1894.931,226.4,Vulnerable
Goal exist,Aves,Primates,4286.659,2412.14,Endangered
True south,Actinopterygii,Passeriformes,4978.299,1219.67,Least Concern
Employee time,Amphibia,Rodentia,3311.822,2386.66,Critically Endangered
Benefit leader,Actinopterygii,Rodentia,4821.12,1519.19,Least Concern
Always language,Amphibia,Primates,301.531,1168.64,Least Concern
Recognize attention,Aves,Squamata,2405.144,2623.92,Least Concern
Water quite,Actinopterygii,Passeriformes,682.961,2812.82,Near Threatened
Talk sign,Amphibia,Anura,3654.94,2853.39,Vulnerable
Night build,Aves,Passeriformes,241.234,2329.9,Extinct in the Wild
Down store,Reptilia,Carnivora,406.903,698.72,Near Threatened
Money cell,Aves,Squamata,1132.061,2288.37,Least Concern
Cup teacher,Aves,Rodentia,9.249,57.2,Least Concern
Throughout paper,Reptilia,Anura,206.197,327.82,Extinct in the Wild
Authority total,Reptilia,Squamata,3953.703,705.41,Extinct in the Wild
Practice carry,Aves,Carnivora,1769.254,2497.44,Critically Endangered
Somebody drop,Reptilia,Anura,1413.066,467.54,Critically Endangered
Tend himself,Mammalia,Anura,3788.908,2343.71,Endangered
Age model,Actinopterygii,Anura,1516.035,1707.66,Extinct in the Wild
Social man,Actinopterygii,Carnivora,2902.757,1542.1,Extinct in the Wild
Make behavior,Actinopterygii,Primates,4261.431,2022.1,Extinct in the Wild
Expert bit,Amphibia,Anura,1646.306,2554.17,Near Threatened
Fast require,Reptilia,Primates,3170.795,1921.12,Near Threatened
Future want,Aves,Carnivora,2369.133,1018.76,Vulnerable
Station source,Actinopterygii,Carnivora,3519.407,940.75,Extinct in the Wild
Focus us,Actinopterygii,Rodentia,1527.132,2486.54,Endangered
To man,Actinopterygii,Rodentia,4324.893,1038.76,Extinct in the Wild
Debate you,Amphibia,Carnivora,3128.442,574.04,Critically Endangered
Establish however,Mammalia,Rodentia,3818.286,416.58,Endangered
Room kitchen,Mammalia,Carnivora,2673.749,2721.75,Endangered
Expect somebody,Mammalia,Primates,1648.718,2297.22,Endangered
Foreign blue,Amphibia,Squamata,1340.177,362.53,Extinct in the Wild
Half leave,Actinopterygii,Primates,1939.18,431.32,Least Concern
Determine bill,Reptilia,Squamata,190.054,2470.58,Extinct in the Wild
Civil they,Actinopterygii,Primates,3443.061,571.76,Critically Endangered
Air laugh,Reptilia,Primates,170.195,2828.51,Extinct in the Wild
Sing some,Mammalia,Anura,4598.824,1866.52,Extinct in the Wild
Later democratic,Actinopterygii,Primates,1576.146,2358.69,Endangered
Baby very,Actinopterygii,Rodentia,3030.723,315.49,Near Threatened
Community amount,Aves,Anura,2104.772,1398.92,Least Concern
Visit direction,Mammalia,Anura,2084.508,1074.44,Critically Endangered
Particular ok,Aves,Passeriformes,4710.749,1584.39,Critically Endangered
Until meeting,Mammalia,Anura,4790.053,1306.15,Near Threatened
Personal again,Amphibia,Squamata,2734.614,964.6,Near Threatened
If major,Aves,Primates,1171.143,303.6,Vulnerable
Common by,Mammalia,Carnivora,2732.69,2796.53,Vulnerable
Explain continue,Reptilia,Primates,3888.476,59.22,Critically Endangered
Test majority,Aves,Anura,4068.236,1265.58,Near Threatened
During also,Actinopterygii,Carnivora,2483.805,1422.79,Extinct in the Wild
Herself up,Amphibia,Squamata,3499.181,1399.82,Critically Endangered
Mind hope,Mammalia,Rodentia,4220.416,1663.83,Least Concern
Would they,Amphibia,Rodentia,1748.636,1891.86,Extinct in the Wild
Son still,Aves,Squamata,2545.038,1862.99,Critically Endangered
Perhaps factor,Amphibia,Rodentia,2416.636,879.99,Least Concern
Wind place,Reptilia,Passeriformes,4465.483,1982.96,Near Threatened
Film cover,Amphibia,Passeriformes,246.957,1163.99,Endangered
Research or,Actinopterygii,Passeriformes,3964.532,1794.26,Endangered
Look source,Mammalia,Primates,612.818,1590.96,Near Threatened
In campaign,Aves,Anura,1358.707,2058.34,Endangered
Drug big,Amphibia,Passeriformes,752.317,389.82,Extinct in the Wild
Night treat,Aves,Passeriformes,4752.558,1435.94,Extinct in the Wild
Operation source,Actinopterygii,Passeriformes,4592.755,75.22,Critically Endangered
Itself society,Actinopterygii,Rodentia,3325.976,2481.53,Near Threatened
Peace picture,Reptilia,Rodentia,1987.726,1788.09,Vulnerable
Maintain remember,Amphibia,Passeriformes,3906.639,1431.25,Endangered
Majority budget,Actinopterygii,Primates,4017.657,82.97,Vulnerable
Different despite,Reptilia,Squamata,2784.498,1306.93,Extinct in the Wild
Kid explain,Amphibia,Squamata,2968.411,2108.66,Least Concern
Dinner detail,Actinopterygii,Rodentia,1837.615,67.76,Least Concern
Ten natural,Amphibia,Primates,1293.004,2768.29,Endangered
Official single,Actinopterygii,Passeriformes,3264.413,1643.35,Critically Endangered
Democratic contain,Amphibia,Anura,522.126,1988.84,Least Concern
Decide stay,Reptilia,Anura,2384.635,551.66,Near Threatened
Sort middle,Amphibia,Primates,4746.27,290.05,Near Threatened
Home partner,Reptilia,Anura,2822.011,72.48,Near Threatened
Return sell,Reptilia,Rodentia,4295.151,2695.32,Near Threatened
Perhaps similar,Aves,Passeriformes,85.378,1092.7,Least Concern
Manage environment,Reptilia,Passeriformes,2491.565,926.9,Extinct in the Wild
Debate I,Aves,Anura,1506.413,686.93,Least Concern
Congress throughout,Mammalia,Carnivora,4712.475,1533.16,Vulnerable
Write economic,Aves,Squamata,1022.21,135.25,Endangered
Enjoy she,Mammalia,Carnivora,3563.333,235.66,Vulnerable
We short,Reptilia,Passeriformes,556.331,2899.78,Critically Endangered
Congress experience,Mammalia,Passeriformes,1060.352,1079.29,Near Threatened
Include various,Mammalia,Anura,4718.608,819.33,Vulnerable
Front reality,Mammalia,Primates,3534.963,2116.05,Vulnerable
Single window,Amphibia,Passeriformes,4515.294,1335.27,Vulnerable
By need,Mammalia,Primates,228.994,404.38,Vulnerable
Deal matter,Mammalia,Passeriformes,291.992,2346.31,Critically Endangered
Situation small,Actinopterygii,Anura,2181.662,357.31,Near Threatened
Cost stuff,Actinopterygii,Passeriformes,4001.454,1586.77,Least Concern
Yeah president,Amphibia,Passeriformes,1268.733,171.98,Extinct in the Wild
Federal design,Aves,Rodentia,847.615,1303.59,Vulnerable
Center magazine,Aves,Squamata,741.695,84.77,Critically Endangered
Nearly although,Mammalia,Rodentia,2848.611,2321.88,Critically Endangered
Management player,Reptilia,Anura,4159.034,2413.57,Near Threatened
Somebody improve,Actinopterygii,Squamata,1627.471,2122.26,Least Concern
Just rise,Mammalia,Carnivora,2240.26,1749.46,Endangered
Down do,Aves,Passeriformes,4557.03,480.61,Vulnerable
But prepare,Aves,Rodentia,2504.463,642.04,Near Threatened
Guess then,Reptilia,Squamata,2878.588,1274.37,Extinct in the Wild
That spring,Aves,Carnivora,4341.982,884.99,Vulnerable
Where situation,Mammalia,Passeriformes,2376.656,2783.69,Endangered
Tax however,Actinopterygii,Passeriformes,4917.701,1272.28,Critically Endangered
Culture them,Amphibia,Passeriformes,477.487,2623.11,Critically Endangered
Start box,Amphibia,Squamata,4856.524,2054.51,Near Threatened
Themselves next,Mammalia,Anura,687.334,49.18,Extinct in the Wild
Kid mind,Mammalia,Carnivora,4950.531,1377.16,Least Concern
Goal phone,Actinopterygii,Primates,4612.794,2821.48,Near Threatened
Concern nothing,Aves,Primates,2614.975,1255.87,Endangered
Today hot,Mammalia,Passeriformes,2433.466,2922.95,Extinct in the Wild
Field parent,Amphibia,Rodentia,2111.759,2646.14,Vulnerable
Ball production,Actinopterygii,Squamata,3508.652,76.89,Near Threatened
Very those,Reptilia,Passeriformes,4452.186,614.24,Extinct in the Wild
Charge theory,Amphibia,Rodentia,4173.659,2706.07,Extinct in the Wild
Enter grow,Mammalia,Primates,773.149,854.71,Near Threatened
Performance security,Actinopterygii,Rodentia,1654.18,2789.39,Extinct in the Wild
Establish possible,Reptilia,Anura,939.265,985.84,Least Concern
Back after,Mammalia,Passeriformes,2502.263,2633.97,Least Concern
Agree even,Actinopterygii,Carnivora,4417.658,2045.67,Near Threatened
Play spend,Amphibia,Squamata,916.809,1482.28,Near Threatened
Right town,Reptilia,Squamata,2017.231,2607.23,Critically Endangered
About perhaps,Aves,Rodentia,2242.898,2156.49,Least Concern
Their yourself,Actinopterygii,Carnivora,930.269,2515.06,Vulnerable
Magazine player,Actinopterygii,Rodentia,2345.718,2398.25,Extinct in the Wild
Pick author,Amphibia,Primates,4932.013,585.02,Critically Endangered
Listen since,Reptilia,Passeriformes,2472.515,2462.29,Critically Endangered
Through look,Amphibia,Primates,1778.222,1123.21,Critically Endangered
Administration first,Reptilia,Rodentia,3664.889,2652.51,Least Concern
Serious first,Actinopterygii,Rodentia,3640.024,162.98,Vulnerable
Animal occur,Reptilia,Rodentia,3502.045,2201.47,Extinct in the Wild
Trade into,Amphibia,Rodentia,3973.518,1074.07,Endangered
Safe industry,Reptilia,Rodentia,2171.767,1992.76,Endangered
Training above,Aves,Primates,292.691,2987.08,Endangered
Have positive,Amphibia,Rodentia,651.013,1630.99,Near Threatened
Friend after,Aves,Carnivora,1372.89,1564.98,Extinct in the Wild
Game dinner,Mammalia,Anura,560.549,926.26,Extinct in the Wild
That mission,Actinopterygii,Carnivora,1358.269,234.5,Near Threatened
Myself walk,Mammalia,Rodentia,1906.155,132.25,Least Concern
Night environment,Mammalia,Squamata,552.551,337.04,Extinct in the Wild
Style sport,Amphibia,Squamata,2366.544,82.98,Near Threatened
Fly later,Amphibia,Passeriformes,1617.461,1427.84,Least Concern
Sport PM,Reptilia,Anura,2574.321,1712.41,Vulnerable
Prove image,Reptilia,Passeriformes,3704.377,1522.49,Least Concern
Discuss kitchen,Mammalia,Passeriformes,3908.421,1836.54,Endangered
Kid employee,Reptilia,Passeriformes,2712.033,953.28,Least Concern
Fall easy,Reptilia,Squamata,3652.749,1691.12,Endangered
Throw necessary,Actinopterygii,Anura,437.667,1441.69,Vulnerable
Cell face,Amphibia,Anura,4978.868,1465.2,Critically Endangered
Million choose,Reptilia,Carnivora,836.347,1417.15,Critically Endangered
Trip cause,Amphibia,Squamata,2832.422,886.63,Extinct in the Wild
Spend fact,Amphibia,Anura,4031.198,152.39,Vulnerable
Attorney quality,Reptilia,Squamata,3245.317,1857.68,Endangered
Low message,Reptilia,Passeriformes,1581.605,2387.25,Near Threatened
Create color,Amphibia,Primates,2384.392,2800.58,Endangered
Court fall,Actinopterygii,Primates,2574.978,862.51,Vulnerable
Your several,Amphibia,Rodentia,90.187,734.85,Near Threatened
Serious education,Actinopterygii,Primates,2530.791,1060.62,Vulnerable
White increase,Mammalia,Rodentia,2240.345,574.7,Extinct in the Wild
Collection table,Reptilia,Primates,1228.524,2632.46,Vulnerable
Perform society,Mammalia,Primates,3764.268,620.86,Endangered
Down more,Amphibia,Rodentia,1962.138,30.92,Near Threatened
Already right,Mammalia,Carnivora,139.196,2550.53,Vulnerable
Development different,Reptilia,Carnivora,889.884,2945.59,Endangered
Fly ago,Aves,Squamata,402.384,2931.2,Vulnerable
Challenge two,Actinopterygii,Passeriformes,3742.678,2724.17,Near Threatened
Able still,Amphibia,Primates,3426.847,536.12,Critically Endangered
Thought do,Amphibia,Squamata,1435.524,164.41,Critically Endangered
Finally current,Amphibia,Carnivora,2362.753,2835.91,Least Concern
Compare although,Aves,Anura,2378.574,2549.16,Extinct in the Wild
Authority democratic,Amphibia,Primates,3364.92,2745.96,Endangered
Occur him,Mammalia,Rodentia,3410.31,2166.83,Near Threatened
Training law,Amphibia,Passeriformes,3717.351,232.06,Critically Endangered
Practice price,Reptilia,Squamata,3233.328,1308.46,Extinct in the Wild
War around,Amphibia,Carnivora,818.831,2735.87,Least Concern
Democratic adult,Aves,Squamata,945.716,710.69,Extinct in the Wild
Under western,Mammalia,Anura,547.286,1341.26,Vulnerable
Recent audience,Amphibia,Squamata,2129.862,1252.17,Least Concern
Watch increase,Aves,Carnivora,2890.788,1155.85,Extinct in the Wild
Big why,Amphibia,Carnivora,3752.587,2147.89,Near Threatened
Wear carry,Actinopterygii,Primates,2925.111,2428.64,Least Concern
Decide up,Actinopterygii,Primates,463.253,1877.52,Near Threatened
Growth my,Reptilia,Squamata,1778.744,1413.07,Extinct in the Wild
Blue become,Actinopterygii,Passeriformes,1457.518,1709.26,Near Threatened
Thought around,Actinopterygii,Carnivora,3838.51,1493.87,Critically Endangered
Training condition,Aves,Passeriformes,4389.235,806.18,Extinct in the Wild
Room significant,Aves,Primates,3648.646,1610.95,Endangered
Turn scene,Actinopterygii,Rodentia,1593.086,1067.49,Extinct in the Wild
Long hold,Aves,Primates,1972.355,637.0,Vulnerable
Somebody must,Aves,Passeriformes,1518.314,178.57,Endangered
Even director,Amphibia,Passeriformes,1170.165,350.23,Endangered
Marriage concern,Mammalia,Passeriformes,4794.255,2664.72,Extinct in the Wild
Health hair,Aves,Passeriformes,2535.905,2085.14,Endangered
Know large,Amphibia,Rodentia,1006.845,569.59,Extinct in the Wild
Surface draw,Actinopterygii,Anura,4258.384,1268.68,Least Concern
Condition available,Actinopterygii,Rodentia,385.213,559.02,Least Concern
Political partner,Actinopterygii,Primates,73.018,473.24,Critically Endangered
Who woman,Actinopterygii,Squamata,3286.189,1304.93,Near Threatened
Pick wish,Reptilia,Carnivora,788.34,970.43,Vulnerable
Education risk,Reptilia,Carnivora,3567.767,2676.2,Critically Endangered
Increase adult,Reptilia,Passeriformes,3795.958,1020.53,Least Concern
Pattern bed,Mammalia,Anura,3861.172,2025.48,Endangered
World sea,Amphibia,Primates,380.778,1783.64,Vulnerable
Color race,Mammalia,Anura,330.862,2663.33,Near Threatened
Know stock,Amphibia,Carnivora,3571.296,234.1,Extinct in the Wild
Begin TV,Reptilia,Primates,2224.537,262.0,Extinct in the Wild
Seven film,Mammalia,Rodentia,4036.789,1499.23,Near Threatened
General effort,Actinopterygii,Passeriformes,1659.586,1536.61,Least Concern
Tree look,Actinopterygii,Carnivora,2974.369,552.54,Critically Endangered
Listen so,Mammalia,Carnivora,2918.544,2506.73,Least Concern
Share choice,Actinopterygii,Passeriformes,2020.043,2121.94,Least Concern
Try single,Actinopterygii,Carnivora,4319.601,1654.96,Endangered
Raise million,Reptilia,Primates,4020.5,2181.15,Extinct in the Wild
Possible similar,Mammalia,Carnivora,2004.631,2230.11,Vulnerable
That step,Reptilia,Primates,2669.606,31.12,Vulnerable
Suddenly civil,Mammalia,Squamata,3682.157,2200.71,Vulnerable
Toward thank,Reptilia,Primates,4598.92,1219.81,Near Threatened
Live defense,Reptilia,Carnivora,3269.667,2820.61,Endangered
Politics serve,Amphibia,Carnivora,3205.59,824.33,Critically Endangered
No long,Actinopterygii,Rodentia,4125.299,856.14,Endangered
Business audience,Reptilia,Passeriformes,208.727,980.05,Least Concern
Social simple,Mammalia,Squamata,3040.043,2645.3,Critically Endangered
Federal decide,Amphibia,Primates,2228.994,2646.69,Vulnerable
Standard church,Actinopterygii,Primates,3875.954,850.38,Least Concern
High herself,Reptilia,Squamata,4671.593,2665.34,Vulnerable
Field list,Aves,Passeriformes,718.736,828.05,Endangered
Set next,Reptilia,Passeriformes,732.943,2496.49,Endangered
Change get,Aves,Carnivora,4156.647,2772.94,Endangered
Vote itself,Actinopterygii,Squamata,1783.996,2929.79,Least Concern
Chance respond,Actinopterygii,Passeriformes,2774.488,1062.97,Critically Endangered
Any it,Mammalia,Anura,1451.899,1553.61,Near Threatened
Article past,Aves,Carnivora,1059.989,2643.92,Extinct in the Wild
Discussion yes,Mammalia,Passeriformes,3135.314,896.76,Least Concern
Join person,Amphibia,Passeriformes,2653.605,2799.46,Extinct in the Wild
Help car,Reptilia,Anura,3365.512,759.65,Extinct in the Wild
Indeed strategy,Amphibia,Anura,3748.416,1579.3,Least Concern
Movie office,Actinopterygii,Squamata,2857.052,827.0,Near Threatened
Product note,Aves,Passeriformes,129.965,2608.59,Extinct in the Wild
Town difficult,Mammalia,Squamata,3187.995,2827.51,Critically Endangered
Necessary air,Amphibia,Passeriformes,1018.69,2776.95,Extinct in the Wild
Fish technology,Actinopterygii,Carnivora,4003.857,1987.86,Endangered
Agency with,Amphibia,Anura,1346.246,867.42,Near Threatened
Box black,Amphibia,Passeriformes,4427.219,197.81,Endangered
Quite discussion,Aves,Rodentia,2482.873,139.32,Vulnerable
Season move,Mammalia,Anura,1613.439,530.87,Critically Endangered
Tax pattern,Mammalia,Anura,2046.586,167.03,Endangered
Move performance,Aves,Anura,1583.031,954.57,Vulnerable
Later condition,Amphibia,Anura,4779.1,1574.9,Critically Endangered
Act into,Reptilia,Carnivora,1820.681,1803.19,Endangered
Cut tough,Mammalia,Rodentia,1816.928,2111.21,Vulnerable
Service indicate,Mammalia,Passeriformes,1189.869,472.66,Least Concern
Can ready,Reptilia,Passeriformes,2247.568,2789.09,Least Concern
Decision involve,Amphibia,Squamata,653.415,1777.7,Vulnerable
Life reduce,Amphibia,Anura,2572.999,1259.93,Near Threatened
Loss young,Reptilia,Anura,1647.431,381.15,Least Concern
Begin door,Aves,Passeriformes,101.879,1552.44,Extinct in the Wild
Office growth,Mammalia,Primates,909.22,2695.01,Extinct in the Wild
Spring approach,Amphibia,Carnivora,2027.325,1093.59,Near Threatened
Big opportunity,Mammalia,Primates,4903.363,2588.76,Vulnerable
Until pass,Mammalia,Primates,10.796,1952.18,Endangered
Specific professor,Aves,Passeriformes,4271.809,1086.88,Critically Endangered
World Mrs,Amphibia,Passeriformes,2893.357,628.73,Vulnerable
Sort person,Aves,Passeriformes,295.678,2503.0,Least Concern
Great step,Reptilia,Rodentia,4356.552,1788.54,Extinct in the Wild
Church onto,Actinopterygii,Carnivora,4065.071,2088.14,Vulnerable
As husband,Amphibia,Anura,2967.373,802.47,Least Concern
Character teacher,Amphibia,Passeriformes,975.609,1523.22,Endangered
News process,Actinopterygii,Anura,2666.21,700.8,Extinct in the Wild
Available build,Aves,Passeriformes,32.839,2387.9,Critically Endangered
Save term,Reptilia,Carnivora,352.564,2237.67,Least Concern
Across every,Actinopterygii,Carnivora,1722.634,1214.14,Critically Endangered
Develop act,Reptilia,Carnivora,1588.988,2642.11,Least Concern
Else manager,Amphibia,Carnivora,171.195,2484.85,Near Threatened
Care factor,Amphibia,Passeriformes,3078.525,2044.08,Endangered
Grow wrong,Aves,Anura,4300.061,819.44,Near Threatened
Later quality,Amphibia,Carnivora,1734.253,1631.83,Least Concern
Very market,Actinopterygii,Primates,250.785,2362.05,Extinct in the Wild
Treatment few,Reptilia,Carnivora,2418.603,2344.26,Endangered
Real bar,Actinopterygii,Anura,719.774,541.65,Endangered
Concern still,Actinopterygii,Rodentia,2812.539,26.14,Least Concern
Direction institution,Actinopterygii,Primates,29.815,2351.69,Endangered
Bad recognize,Reptilia,Carnivora,3875.759,741.03,Least Concern
Time mother,Mammalia,Rodentia,1160.035,2901.85,Least Concern
Describe can,Actinopterygii,Squamata,2017.565,2606.37,Least Concern
Election interesting,Aves,Carnivora,4207.411,1121.55,Vulnerable
Stay change,Actinopterygii,Rodentia,2674.151,604.9,Extinct in the Wild
Clearly so,Actinopterygii,Primates,1800.307,1626.64,Least Concern
Reach southern,Reptilia,Carnivora,4544.232,1497.41,Endangered
Responsibility green,Amphibia,Passeriformes,2656.094,1147.84,Vulnerable
On throughout,Actinopterygii,Primates,2227.556,2650.86,Least Concern
Season dark,Mammalia,Primates,2941.441,1611.45,Critically Endangered
Whom affect,Amphibia,Carnivora,2764.297,2832.83,Extinct in the Wild
Opportunity type,Actinopterygii,Anura,3656.602,459.82,Critically Endangered
Nature discussion,Mammalia,Rodentia,1337.164,2600.63,Near Threatened
Once still,Actinopterygii,Primates,957.889,236.7,Extinct in the Wild
Girl oil,Mammalia,Passeriformes,4164.941,1509.08,Near Threatened
Green goal,Reptilia,Carnivora,3265.503,2107.41,Endangered
At still,Mammalia,Carnivora,1663.139,2726.49,Endangered
Cost worry,Amphibia,Squamata,2693.376,2406.12,Extinct in the Wild
Then current,Reptilia,Squamata,2638.748,2027.91,Least Concern
Provide carry,Amphibia,Primates,3264.238,896.41,Vulnerable
Quite maybe,Aves,Rodentia,148.604,30.41,Critically Endangered
Just news,Mammalia,Passeriformes,2559.541,1354.65,Near Threatened
Amount respond,Mammalia,Anura,2232.177,1763.17,Least Concern
Thing oil,Aves,Carnivora,4801.832,1882.42,Vulnerable
Style certain,Mammalia,Squamata,122.234,2942.27,Least Concern
Film tax,Actinopterygii,Primates,3390.113,2963.95,Vulnerable
Property soon,Amphibia,Anura,2154.284,2867.02,Critically Endangered
Bill start,Reptilia,Anura,2632.215,2700.64,Extinct in the Wild
Others arm,Amphibia,Squamata,452.565,730.08,Near Threatened
Fill none,Aves,Anura,2419.924,476.35,Endangered
Campaign ability,Reptilia,Anura,151.82,293.84,Extinct in the Wild
Professor training,Reptilia,Passeriformes,476.491,284.88,Least Concern
Different report,Amphibia,Squamata,4971.826,1189.98,Least Concern
Not pressure,Mammalia,Rodentia,3934.792,251.58,Least Concern
Sport happy,Actinopterygii,Primates,4252.631,834.02,Near Threatened
Population whatever,Aves,Rodentia,2729.668,1558.6,Least Concern
School card,Reptilia,Primates,1244.492,651.72,Least Concern
Campaign hotel,Amphibia,Anura,3486.006,527.4,Least Concern
Product must,Aves,Anura,1066.071,1940.81,Critically Endangered
Trip however,Reptilia,Rodentia,574.42,739.33,Extinct in the Wild
Score lose,Amphibia,Squamata,2137.45,752.25,Vulnerable
Necessary many,Aves,Primates,3655.487,2969.0,Vulnerable
Though beat,Amphibia,Passeriformes,3739.395,427.56,Endangered
Spend state,Reptilia,Anura,4262.778,2932.86,Endangered
Support foot,Mammalia,Passeriformes,661.081,1574.55,Critically Endangered
Newspaper he,Reptilia,Passeriformes,4973.954,685.92,Near Threatened
Central skin,Amphibia,Carnivora,1593.86,268.01,Extinct in the Wild
Eat case,Aves,Squamata,1520.186,128.95,Extinct in the Wild
Letter former,Mammalia,Passeriformes,2654.894,2570.47,Endangered
Politics how,Aves,Anura,3598.3,930.6,Near Threatened
Commercial ten,Aves,Squamata,3026.614,278.77,Vulnerable
And wrong,Reptilia,Squamata,426.099,458.05,Vulnerable
According and,Amphibia,Passeriformes,64.948,2330.07,Vulnerable
Teach walk,Amphibia,Primates,2315.997,2443.39,Extinct in the Wild
Soon shoulder,Actinopterygii,Squamata,3515.907,2816.68,Extinct in the Wild
Give range,Actinopterygii,Primates,1378.708,2017.53,Critically Endangered
Late member,Aves,Anura,2551.589,1556.73,Endangered
Success radio,Actinopterygii,Passeriformes,4658.291,1574.09,Critically Endangered
Still long,Mammalia,Anura,1128.8,2661.56,Critically Endangered
Note nor,Amphibia,Anura,4617.857,533.71,Extinct in the Wild
Check return,Aves,Squamata,2015.038,681.04,Extinct in the Wild
Side add,Mammalia,Anura,3659.419,780.76,Extinct in the Wild
Style report,Mammalia,Anura,4061.208,88.45,Least Concern
Memory series,Actinopterygii,Carnivora,2470.118,1946.51,Least Concern
Color executive,Reptilia,Passeriformes,4006.906,1404.32,Extinct in the Wild
Century body,Actinopterygii,Rodentia,3921.538,2276.93,Extinct in the Wild
Movement mission,Actinopterygii,Squamata,3216.894,2514.55,Vulnerable
Enough moment,Mammalia,Primates,439.375,614.73,Least Concern
Age idea,Actinopterygii,Squamata,2146.098,2850.99,Endangered
Strategy government,Reptilia,Passeriformes,111.24,956.75,Vulnerable
Thousand eye,Mammalia,Anura,1858.474,478.13,Least Concern
Most administration,Aves,Squamata,3687.422,2308.74,Endangered
Church from,Aves,Anura,1006.185,74.57,Vulnerable
Shake course,Aves,Rodentia,1465.604,2146.6,Near Threatened
Stay few,Mammalia,Anura,3867.375,925.34,Vulnerable
Know also,Mammalia,Primates,4942.062,717.06,Least Concern
Country many,Amphibia,Anura,2583.423,1473.07,Near Threatened
Stand security,Amphibia,Primates,2263.371,1022.57,Vulnerable
Can red,Actinopterygii,Primates,4403.888,834.53,Least Concern
Professor join,Actinopterygii,Anura,3375.611,2116.8,Vulnerable
Still often,Actinopterygii,Squamata,2434.099,1123.89,Least Concern
Others open,Mammalia,Rodentia,2037.32,1419.58,Least Concern
Production child,Aves,Anura,1448.165,1481.92,Endangered
Plan employee,Reptilia,Carnivora,2512.21,2072.47,Endangered
Executive view,Reptilia,Primates,4074.28,486.62,Extinct in the Wild
Even it,Mammalia,Passeriformes,1167.31,37.18,Endangered
Agency no,Mammalia,Anura,1262.043,2261.43,Least Concern
Trouble hour,Actinopterygii,Anura,4349.906,2872.33,Endangered
Vote after,Mammalia,Squamata,3534.751,2219.5,Near Threatened
Mouth interest,Amphibia,Primates,463.745,2614.77,Near Threatened
Middle school,Reptilia,Rodentia,2844.719,1255.46,Least Concern
If moment,Reptilia,Anura,3124.442,2738.01,Vulnerable
Nor find,Actinopterygii,Rodentia,4579.866,2324.37,Near Threatened
Summer goal,Amphibia,Rodentia,852.367,87.75,Critically Endangered
Month benefit,Actinopterygii,Rodentia,2567.48,397.89,Near Threatened
Senior system,Reptilia,Rodentia,2684.769,1255.11,Extinct in the Wild
Alone plan,Aves,Carnivora,1648.347,855.62,Endangered
Toward your,Amphibia,Passeriformes,1754.626,1188.34,Least Concern
Perhaps entire,Actinopterygii,Rodentia,1108.626,1280.44,Critically Endangered
From get,Reptilia,Rodentia,4681.02,989.19,Critically Endangered
Soon able,Mammalia,Anura,4922.596,1338.52,Vulnerable
Position young,Actinopterygii,Rodentia,1062.782,2960.63,Near Threatened
Firm politics,Mammalia,Squamata,3070.017,1558.09,Critically Endangered
Top attorney,Actinopterygii,Rodentia,3248.378,2075.24,Critically Endangered
Five the,Actinopterygii,Passeriformes,1377.339,2277.76,Extinct in the Wild
Whose century,Actinopterygii,Primates,1644.714,378.15,Endangered
Tonight increase,Actinopterygii,Carnivora,1577.058,71.21,Vulnerable
Tree whom,Aves,Primates,2765.783,119.25,Least Concern
Especially finish,Reptilia,Carnivora,248.304,1221.68,Extinct in the Wild
Friend water,Reptilia,Passeriformes,2401.293,1354.55,Critically Endangered
Card shoulder,Reptilia,Carnivora,3006.143,10.34,Endangered
Something forget,Mammalia,Passeriformes,2160.814,2286.13,Least Concern
Officer family,Aves,Rodentia,4748.484,2878.31,Endangered
Policy dream,Actinopterygii,Carnivora,710.269,2406.67,Least Concern
Region draw,Amphibia,Carnivora,2649.025,1796.48,Critically Endangered
Baby dark,Actinopterygii,Passeriformes,4961.854,1527.42,Least Concern
Paper fine,Amphibia,Anura,4272.726,479.76,Endangered
Body degree,Reptilia,Squamata,2362.505,1142.44,Vulnerable
Natural strategy,Mammalia,Anura,4515.223,2416.75,Vulnerable
Exactly magazine,Mammalia,Rodentia,1296.502,1488.93,Endangered
Pick realize,Amphibia,Rodentia,2340.868,2783.14,Least Concern
Case meeting,Mammalia,Carnivora,708.886,246.38,Vulnerable
Able return,Aves,Carnivora,3512.369,345.32,Endangered
Country claim,Amphibia,Anura,1693.565,2381.17,Endangered
Tv shoulder,Mammalia,Passeriformes,3822.775,821.99,Extinct in the Wild
Weight result,Actinopterygii,Rodentia,316.173,1265.14,Extinct in the Wild
Painting receive,Aves,Carnivora,1380.119,2550.61,Critically Endangered
