species,class,order,weight_kg,length_cm,conservation_status
Key success,Actinopterygii,Squamata,2532.327,2374.7,Extinct in the Wild
Store indeed,Amphibia,Rodentia,684.343,148.91,Extinct in the Wild
It bar,Aves,Anura,4777.666,1778.17,Near Threatened
Its defense,Aves,Passeriformes,3174.277,145.46,Endangered
Hair sister,Amphibia,Squamata,474.343,2423.99,Vulnerable
Specific science,Mammalia,Rodentia,3832.81,641.43,Endangered
Whatever focus,Mammalia,Passeriformes,4812.494,231.71,Endangered
Require success,Actinopterygii,Passeriformes,1222.412,725.37,Vulnerable
Discussion face,Aves,Carnivora,623.054,757.57,Extinct in the Wild
While add,Actinopterygii,Rodentia,4645.791,480.03,Vulnerable
Resource add,Actinopterygii,Anura,634.521,1067.47,Near Threatened
Price serious,Aves,Anura,322.952,2444.72,Endangered
Western energy,Reptilia,Carnivora,1377.501,2938.98,Extinct in the Wild
Cold art,Mammalia,Passeriformes,219.228,2196.49,Vulnerable
Improve drop,Reptilia,Carnivora,1955.201,1210.98,Near Threatened
Mother these,Mammalia,Primates,1191.289,41.82,Endangered
Blue involve,Aves,Anura,102.971,2523.91,Critically Endangered
Stay manager,Reptilia,Carnivora,4611.13,2293.9,Endangered
Room decide,Aves,Passeriformes,3377.664,2594.8,Critically Endangered
Collection town,Reptilia,Rodentia,4892.214,739.57,Least Concern
Law all,Aves,Squamata,2095.969,916.8,Near Threatened
Wish list,Reptilia,Squamata,2646.049,1186.89,Critically Endangered
Environment suggest,Reptilia,Anura,140.824,2299.53,Near Threatened
Number picture,Aves,Passeriformes,3247.928,2716.02,Critically Endangered
Direction evidence,Actinopterygii,Rodentia,1243.846,2340.05,Extinct in the Wild
Go guess,Reptilia,Squamata,2132.2,1365.14,Vulnerable
Decide growth,Reptilia,Squamata,3270.361,401.46,Near Threatened
Trade system,Actinopterygii,Carnivora,4111.106,2459.06,Near Threatened
Stop country,Mammalia,Squamata,3039.944,2076.79,Critically Endangered
Past side,Amphibia,Passeriformes,3799.919,2559.77,Endangered
Music size,Reptilia,Primates,1883.189,1790.13,Critically Endangered
Effort indicate,Reptilia,Passeriformes,3246.779,652.65,Vulnerable
College news,Amphibia,Carnivora,940.033,1737.17,Critically Endangered
Can lot,Mammalia,Anura,426.193,1440.81,Extinct in the Wild
Current office,Reptilia,Squamata,458.811,1777.48,Near Threatened
Lot what,Actinopterygii,Passeriformes,4109.365,386.42,Critically Endangered
Admit play,Actinopterygii,Passeriformes,2822.142,605.58,Endangered
Individual home,Aves,Rodentia,3824.821,1344.99,Endangered
Artist young,Reptilia,Squamata,1724.641,210.58,Extinct in the Wild
On item,Actinopterygii,Carnivora,1112.115,2523.54,Extinct in the Wild
Very clearly,Actinopterygii,Carnivora,2615.12,2741.97,Vulnerable
Shake five,Amphibia,Rodentia,534.633,892.47,Near Threatened
Language plan,Aves,Squamata,1389.621,377.79,Critically Endangered
Every agreement,Actinopterygii,Squamata,83.24,997.67,Least Concern
Act wish,Amphibia,Anura,3416.575,192.52,Vulnerable
You why,Actinopterygii,Primates,2975.006,1500.97,Least Concern
Paper role,Mammalia,Passeriformes,2335.412,2754.7,Critically Endangered
Impact stock,Amphibia,Carnivora,3728.314,246.14,Extinct in the Wild
Ready require,Amphibia,Squamata,559.906,2464.67,Endangered
Sense per,Aves,Primates,3007.385,841.85,Extinct in the Wild
Protect attorney,Aves,Rodentia,2594.511,1096.34,Vulnerable
Ability pattern,Mammalia,Carnivora,689.354,964.96,Endangered
Account put,Reptilia,Primates,3254.67,1576.01,Least Concern
Up red,Actinopterygii,Carnivora,3811.881,1474.12,Near Threatened
Pay trouble,Amphibia,Carnivora,2948.382,188.35,Extinct in the Wild
Relationship go,Actinopterygii,Primates,4787.581,1396.64,Critically Endangered
Community necessary,Reptilia,Rodentia,186.636,16.56,Vulnerable
Hard agent,Reptilia,Passeriformes,2248.594,2467.1,Critically Endangered
Bit assume,Aves,Rodentia,1973.529,1156.41,Critically Endangered
Sort majority,Mammalia,Carnivora,2368.167,2698.58,Extinct in the Wild
Strong white,Mammalia,Rodentia,2665.622,393.14,Endangered
Item sense,Amphibia,Primates,340.368,1191.35,Extinct in the Wild
Or white,Amphibia,Anura,1007.009,2868.66,Endangered
May audience,Mammalia,Squamata,732.86,1014.92,Near Threatened
Final plant,Reptilia,Rodentia,703.324,828.07,Endangered
Suddenly operation,Actinopterygii,Carnivora,542.462,1798.64,Vulnerable
Special few,Reptilia,Anura,4740.259,834.27,Critically Endangered
Public peace,Reptilia,Primates,2462.313,12.96,Critically Endangered
Bar parent,Reptilia,Carnivora,270.386,1816.01,Endangered
System read,Actinopterygii,Carnivora,4451.955,1575.15,Extinct in the Wild
Population then,Reptilia,Rodentia,4679.372,1388.79,Least Concern
Little world,Mammalia,Anura,3003.985,1551.73,Endangered
Without professional,Mammalia,Rodentia,2681.82,637.39,Near Threatened
Rest development,Actinopterygii,Squamata,1338.2,2972.58,Critically Endangered
As debate,Mammalia,Carnivora,2892.591,2576.37,Near Threatened
Property prevent,Mammalia,Squamata,1354.784,1173.73,Vulnerable
Agreement black,Amphibia,Anura,3274.147,781.76,Vulnerable
Rock maintain,Mammalia,Passeriformes,2293.883,2307.66,Vulnerable
Above enter,Aves,Squamata,2546.128,1098.23,Endangered
Artist rock,Mammalia,Primates,4786.533,1580.88,Critically Endangered
Reason first,Mammalia,Carnivora,2566.253,1080.61,Least Concern
Quite some,Aves,Carnivora,4014.31,744.85,Vulnerable
Keep order,Mammalia,Rodentia,1190.669,739.53,Least Concern
Like teach,Mammalia,Passeriformes,1352.027,1946.54,Least Concern
Reason must,Aves,Squamata,2089.599,830.07,Endangered
Drug common,Aves,Primates,2637.865,2924.9,Near Threatened
Keep police,Reptilia,Anura,1149.994,2280.97,Vulnerable
Easy difficult,Amphibia,Rodentia,3284.618,2608.04,Least Concern
Child charge,Reptilia,Carnivora,3514.617,2190.82,Critically Endangered
Give page,Actinopterygii,Rodentia,4760.959,1994.08,Critically Endangered
See for,Actinopterygii,Carnivora,2220.775,672.39,Endangered
Outside among,Actinopterygii,Primates,4125.294,2085.07,Near Threatened
Religious benefit,Actinopterygii,Squamata,1553.223,2271.81,Vulnerable
Toward beyond,Reptilia,Passeriformes,3139.576,332.72,Near Threatened
Range American,Mammalia,Anura,4077.236,2369.9,Vulnerable
Choose generation,Amphibia,Anura,3725.848,2002.57,Vulnerable
Data only,Reptilia,Carnivora,137.311,2218.45,Least Concern
Deal beautiful,Actinopterygii,Primates,4905.337,993.37,Vulnerable
Magazine stay,Amphibia,Primates,4375.791,746.14,Near Threatened
Adult clearly,Amphibia,Carnivora,25.734,933.16,Critically Endangered
Their citizen,Amphibia,Primates,2305.997,18.04,Near Threatened
Third collection,Amphibia,Passeriformes,3069.218,697.29,Vulnerable
Eight author,Mammalia,Anura,3820.115,339.34,Vulnerable
Heavy require,Amphibia,Anura,604.628,1903.51,Least Concern
Themselves memory,Amphibia,Squamata,3111.873,1075.37,Vulnerable
Drug allow,Aves,Rodentia,347.837,1845.34,Near Threatened
Positive admit,Amphibia,Anura,1822.329,1793.14,Critically Endangered
Set treatment,Reptilia,Squamata,3439.906,2072.52,Vulnerable
Receive similar,Aves,Carnivora,1220.826,2730.36,Extinct in the Wild
American executive,Reptilia,Rodentia,4329.8,2474.08,Vulnerable
Although west,Mammalia,Anura,4050.044,1727.67,Endangered
We citizen,Mammalia,Anura,4558.447,2708.02,Endangered
Cultural manager,Mammalia,Rodentia,2848.204,2521.9,Vulnerable
Event body,Amphibia,Rodentia,1250.025,2136.02,Least Concern
Safe only,Aves,Carnivora,3774.208,1555.26,Vulnerable
Explain her,Mammalia,Anura,1186.653,2750.61,Critically Endangered
Quite fight,Actinopterygii,Passeriformes,4647.183,409.02,Extinct in the Wild
Take religious,Reptilia,Primates,3613.04,2761.73,Endangered
Administration visit,Actinopterygii,Passeriformes,2592.546,611.83,Endangered
Page team,Mammalia,Rodentia,4440.146,68.23,Least Concern
Enjoy that,Actinopterygii,Primates,667.877,2294.22,Least Concern
Or leader,Actinopterygii,Anura,677.762,2234.3,Endangered
Talk door,Amphibia,Carnivora,2307.983,787.45,Near Threatened
Several ever,Aves,Passeriformes,2372.754,1020.78,Vulnerable
Speak among,Amphibia,Primates,1188.58,956.93,Endangered
Record behavior,Reptilia,Anura,3613.926,84.59,Extinct in the Wild
Half receive,Mammalia,Anura,4404.598,572.7,Extinct in the Wild
Cut move,Mammalia,Anura,745.948,1241.77,Near Threatened
When site,Mammalia,Anura,2822.145,2558.25,Endangered
Game would,Aves,Primates,2600.355,2380.07,Endangered
Join every,Actinopterygii,Anura,2377.149,1257.84,Near Threatened
Picture hand,Actinopterygii,Primates,119.498,935.72,Endangered
Push cup,Aves,Primates,1720.13,2867.48,Least Concern
Every medical,Actinopterygii,Squamata,2519.63,741.55,Extinct in the Wild
They anything,Aves,Anura,846.081,651.89,Endangered
Final development,Mammalia,Rodentia,61.659,221.18,Extinct in the Wild
To door,Aves,Anura,859.196,2532.21,Extinct in the Wild
Such painting,Reptilia,Squamata,551.734,2208.32,Endangered
He cultural,Mammalia,Anura,3724.46,2774.19,Extinct in the Wild
Least order,Actinopterygii,Carnivora,1206.055,2574.95,Near Threatened
Majority threat,Aves,Passeriformes,3951.292,1839.86,Extinct in the Wild
Run Republican,Aves,Carnivora,3162.896,1413.04,Extinct in the Wild
Campaign traditional,Mammalia,Carnivora,2096.962,2323.95,Endangered
Almost develop,Reptilia,Anura,3294.507,1442.46,Endangered
Coach box,Amphibia,Passeriformes,4960.327,2679.43,Least Concern
Condition call,Actinopterygii,Carnivora,4629.735,1814.19,Endangered
Alone father,Amphibia,Squamata,1661.113,720.46,Critically Endangered
Against less,Mammalia,Squamata,3088.447,2654.99,Critically Endangered
Door newspaper,Actinopterygii,Squamata,4483.701,1073.7,Endangered
Shoulder skill,Actinopterygii,Carnivora,4454.005,2086.94,Critically Endangered
Continue entire,Reptilia,Squamata,1834.789,923.58,Extinct in the Wild
Marriage center,Reptilia,Primates,1551.396,2605.13,Extinct in the Wild
Adult he,Actinopterygii,Anura,4938.773,2162.51,Least Concern
Baby responsibility,Amphibia,Passeriformes,201.552,1588.21,Vulnerable
She Mrs,Aves,Squamata,3424.026,447.91,Near Threatened
Quickly quality,Aves,Rodentia,4067.576,1772.62,Critically Endangered
Recent happy,Amphibia,Passeriformes,4285.947,2320.43,Near Threatened
Loss southern,Reptilia,Anura,1071.517,2617.2,Least Concern
Keep pattern,Actinopterygii,Primates,1243.775,1281.4,Extinct in the Wild
Medical analysis,Reptilia,Squamata,2401.422,103.35,Vulnerable
Film strong,Actinopterygii,Anura,3488.103,2491.28,Endangered
Bed model,Actinopterygii,Primates,3864.849,2833.94,Least Concern
Artist mouth,Reptilia,Passeriformes,1771.889,2624.63,Vulnerable
Seem boy,Aves,Anura,1915.561,1814.42,Near Threatened
Already least,Actinopterygii,Passeriformes,4814.025,2709.19,Extinct in the Wild
Debate color,Reptilia,Squamata,429.529,731.82,Least Concern
Author manager,Aves,Carnivora,860.375,1360.99,Vulnerable
Owner start,Amphibia,Anura,1758.861,1029.32,Critically Endangered
Experience early,Aves,Passeriformes,4911.42,2884.72,Vulnerable
Idea color,Reptilia,Anura,2111.736,924.03,Vulnerable
Crime concern,Amphibia,Primates,1170.848,1385.79,Near Threatened
Maintain build,Reptilia,Primates,2921.582,1624.85,Critically Endangered
Fact employee,Mammalia,Squamata,1475.926,1259.75,Critically Endangered
Movie sure,Actinopterygii,Squamata,1709.806,290.67,Extinct in the Wild
Southern military,Amphibia,Carnivora,1942.14,2731.33,Vulnerable
Less believe,Mammalia,Anura,3483.375,1251.05,Critically Endangered
Offer standard,Reptilia,Carnivora,3909.544,1812.04,Critically Endangered
Against million,Aves,Carnivora,1236.112,2211.47,Extinct in the Wild
Type scene,Mammalia,Rodentia,3709.124,60.97,Endangered
Stock score,Mammalia,Primates,4104.996,1363.73,Vulnerable
Care stock,Amphibia,Carnivora,515.041,1004.35,Least Concern
Shoulder trip,Mammalia,Rodentia,2158.619,2641.35,Near Threatened
Then through,Reptilia,Squamata,3413.341,687.35,Extinct in the Wild
Phone enjoy,Aves,Rodentia,1993.134,2569.42,Near Threatened
Be player,Amphibia,Carnivora,1352.503,2634.71,Vulnerable
Whether should,Reptilia,Primates,1365.589,2061.66,Vulnerable
Total defense,Aves,Primates,102.437,599.17,Vulnerable
Experience site,Mammalia,Squamata,2941.984,1427.03,Vulnerable
Goal particular,Amphibia,Rodentia,459.497,1337.04,Least Concern
Democratic movement,Mammalia,Passeriformes,2533.5,1886.1,Near Threatened
Our relationship,Aves,Anura,365.167,1002.24,Least Concern
Deep let,Actinopterygii,Carnivora,1328.699,2423.39,Critically Endangered
Attention memory,Amphibia,Squamata,1241.652,1482.72,Least Concern
Million history,Reptilia,Rodentia,641.398,2357.5,Endangered
Parent recently,Reptilia,Anura,1228.564,1362.54,Near Threatened
Add radio,Actinopterygii,Anura,862.401,2291.23,Extinct in the Wild
Spring store,Amphibia,Passeriformes,779.615,2113.02,Least Concern
Big state,Mammalia,Primates,1603.374,1417.72,Least Concern
Here into,Aves,Carnivora,3380.993,1485.42,Least Concern
Their behind,Amphibia,Anura,222.408,2911.67,Endangered
Report environment,Reptilia,Passeriformes,2579.486,225.91,Endangered
Reduce owner,Actinopterygii,Squamata,3937.738,2416.47,Near Threatened
Between safe,Actinopterygii,Rodentia,3600.265,2212.75,Endangered
Rather especially,Actinopterygii,Anura,1196.061,2539.13,Critically Endangered
Particularly fund,Reptilia,Carnivora,3278.31,116.92,Least Concern
My hard,Aves,Anura,3291.225,1499.74,Vulnerable
Rock accept,Mammalia,Rodentia,3802.601,1215.51,Near Threatened
Campaign watch,Mammalia,Squamata,3916.142,813.94,Endangered
She such,Actinopterygii,Carnivora,429.629,987.77,Extinct in the Wild
Night piece,Amphibia,Squamata,4748.03,2578.69,Vulnerable
Group you,Reptilia,Primates,3961.787,1234.23,Endangered
Dinner attention,Actinopterygii,Primates,3298.346,2038.37,Critically Endangered
Art base,Mammalia,Carnivora,3018.794,1424.51,Critically Endangered
Teacher ahead,Amphibia,Passeriformes,480.81,1942.56,Near Threatened
Although baby,Aves,Rodentia,1710.279,2146.59,Vulnerable
Make prepare,Aves,Rodentia,4788.692,2823.11,Endangered
Top to,Amphibia,Passeriformes,3856.697,1027.52,Endangered
Week affect,Reptilia,Rodentia,4854.998,2720.8,Extinct in the Wild
Adult set,Amphibia,Carnivora,959.865,551.49,Critically Endangered
Use total,Mammalia,Passeriformes,1046.49,91.11,Extinct in the Wild
Term right,Actinopterygii,Anura,363.475,1702.2,Vulnerable
Bill time,Amphibia,Squamata,3351.432,2236.77,Critically Endangered
Shoulder audience,Aves,Passeriformes,4004.75,2507.41,Critically Endangered
Key together,Mammalia,Anura,2334.174,2079.42,Vulnerable
Institution nice,Amphibia,Passeriformes,1538.428,1172.63,Least Concern
Present anyone,Mammalia,Squamata,2554.723,1227.84,Extinct in the Wild
Finish glass,Amphibia,Anura,4321.378,1640.57,Extinct in the Wild
Fact moment,Reptilia,Rodentia,216.483,1497.38,Extinct in the Wild
Whose style,Actinopterygii,Carnivora,3731.517,602.6,Critically Endangered
Look top,Amphibia,Anura,1569.995,1092.11,Critically Endangered
Cut case,Mammalia,Squamata,2921.574,522.66,Critically Endangered
About whom,Aves,Primates,4805.182,1037.37,Near Threatened
What race,Actinopterygii,Squamata,1495.162,1514.12,Extinct in the Wild
Reduce collection,Reptilia,Rodentia,920.524,2729.74,Least Concern
Include consumer,Mammalia,Carnivora,2082.485,1556.11,Extinct in the Wild
Sister blue,Aves,Squamata,2126.244,2277.43,Critically Endangered
Child identify,Actinopterygii,Anura,830.57,1962.39,Vulnerable
Everything wall,Actinopterygii,Primates,1043.244,281.91,Critically Endangered
President yourself,Reptilia,Squamata,597.67,2900.45,Endangered
People cup,Reptilia,Carnivora,2624.92,1680.97,Extinct in the Wild
Account will,Actinopterygii,Passeriformes,3866.074,728.1,Critically Endangered
Somebody just,Aves,Primates,2024.185,474.84,Vulnerable
Of lay,Aves,Rodentia,4487.687,2170.35,Vulnerable
Open customer,Reptilia,Anura,1846.072,169.16,Vulnerable
Agent family,Reptilia,Passeriformes,3999.595,1345.01,Vulnerable
Suffer girl,Amphibia,Primates,2.852,1980.4,Endangered
Class she,Amphibia,Passeriformes,2338.995,1292.83,Endangered
Series option,Aves,Squamata,4646.664,1709.77,Critically Endangered
Station particularly,Aves,Primates,4232.126,676.25,Endangered
Over talk,Reptilia,Carnivora,102.35,2501.4,Extinct in the Wild
Focus side,Actinopterygii,Carnivora,3195.261,1288.41,Near Threatened
Two too,Amphibia,Squamata,4419.721,1468.18,Least Concern
Let thank,Mammalia,Passeriformes,4630.242,1052.2,Endangered
Almost art,Amphibia,Anura,4946.781,1603.69,Endangered
Girl determine,Amphibia,Squamata,2214.542,621.57,Near Threatened
Will woman,Amphibia,Passeriformes,1719.271,993.98,Endangered
Through Democrat,Reptilia,Squamata,500.971,1794.0,Near Threatened
Operation economy,Actinopterygii,Passeriformes,4834.713,1705.29,Near Threatened
Rest turn,Amphibia,Anura,4182.081,877.01,Vulnerable
Place expect,Mammalia,Rodentia,4487.352,1976.29,Vulnerable
Computer class,Actinopterygii,Anura,2501.492,857.03,Critically Endangered
Rate write,Reptilia,Carnivora,4291.504,1945.29,Extinct in the Wild
Best to,Mammalia,Anura,453.157,2638.31,Extinct in the Wild
Increase head,Aves,Anura,2705.857,1434.31,Least Concern
Career story,Mammalia,Rodentia,4281.913,514.51,Least Concern
Although serve,Mammalia,Anura,1329.912,1272.41,Endangered
Evidence head,Reptilia,Carnivora,256.85,1717.52,Least Concern
Store tonight,Aves,Carnivora,2355.683,2358.44,Endangered
Common size,Mammalia,Carnivora,1.545,108.64,Critically Endangered
Activity if,Aves,Rodentia,477.734,1681.48,Critically Endangered
Second pick,Reptilia,Squamata,4086.26,1725.66,Endangered
Memory media,Aves,Anura,117.995,1453.21,Vulnerable
No actually,Mammalia,Passeriformes,2863.784,968.12,Extinct in the Wild
Draw record,Actinopterygii,Passeriformes,311.254,2470.74,Vulnerable
Agree mention,Reptilia,Carnivora,3009.999,962.64,Endangered
Enjoy listen,Mammalia,Carnivora,814.18,1490.31,Extinct in the Wild
Shake business,Actinopterygii,Rodentia,1341.364,853.76,Least Concern
Still already,Mammalia,Rodentia,4878.087,382.34,Least Concern
Board official,Reptilia,Passeriformes,4484.8,660.94,Extinct in the Wild
Give floor,Aves,Primates,2587.955,1452.09,Near Threatened
Read north,Reptilia,Anura,734.293,580.59,Endangered
Although miss,Reptilia,Rodentia,4362.557,1356.46,Near Threatened
Relate return,Aves,Passeriformes,1.921,2801.48,Critically Endangered
Term seek,Mammalia,Primates,1366.58,2479.81,Near Threatened
Five trip,Reptilia,Carnivora,1885.482,1160.96,Extinct in the Wild
Suggest walk,Actinopterygii,Anura,3149.876,441.61,Critically Endangered
Response way,Mammalia,Carnivora,4960.971,893.68,Endangered
Physical use,Actinopterygii,Carnivora,260.458,1797.77,Endangered
Full find,Reptilia,Primates,1349.543,2386.2,Extinct in the Wild
Type stand,Aves,Passeriformes,828.876,1098.42,Least Concern
Tell boy,Actinopterygii,Rodentia,2209.761,1086.35,Vulnerable
Clearly cost,Mammalia,Anura,1937.411,593.15,Extinct in the Wild
Society ago,Amphibia,Passeriformes,2368.715,1809.66,Extinct in the Wild
Alone culture,Aves,Carnivora,2279.069,2688.58,Vulnerable
Prove conference,Actinopterygii,Anura,3186.939,1174.58,Near Threatened
Performance six,Reptilia,Rodentia,3175.034,1563.53,Near Threatened
Control human,Reptilia,Carnivora,4765.611,1426.47,Extinct in the Wild
Kitchen oil,Amphibia,Squamata,1133.528,664.98,Extinct in the Wild
North poor,Actinopterygii,Primates,1768.737,2801.49,Critically Endangered
Paper difficult,Amphibia,Primates,2277.905,1304.45,Critically Endangered
Next mention,Aves,Primates,3107.341,174.57,Critically Endangered
Cover politics,Mammalia,Squamata,3212.053,2824.56,Vulnerable
Past several,Actinopterygii,Rodentia,4487.855,2837.45,Extinct in the Wild
Office continue,Aves,Squamata,1909.138,1642.62,Least Concern
Five baby,Mammalia,Primates,2517.509,1635.85,Endangered
Federal stage,Actinopterygii,Rodentia,2814.707,826.65,Critically Endangered
Get believe,Mammalia,Primates,876.379,2325.43,Vulnerable
Most morning,Aves,Passeriformes,3982.035,148.9,Extinct in the Wild
Receive conference,Aves,Anura,991.585,2229.48,Critically Endangered
Soon PM,Actinopterygii,Passeriformes,2606.127,688.32,Extinct in the Wild
This lay,Aves,Primates,4775.222,1702.31,Near Threatened
Section water,Reptilia,Carnivora,1610.38,1360.22,Near Threatened
Music development,Mammalia,Carnivora,159.938,2154.51,Endangered
Hand risk,Aves,Passeriformes,1526.029,2512.4,Extinct in the Wild
Son piece,Amphibia,Primates,1444.826,1205.89,Least Concern
Theory really,Actinopterygii,Passeriformes,4700.929,1226.05,Critically Endangered
Rest but,Actinopterygii,Passeriformes,2784.092,2315.55,Endangered
Operation voice,Reptilia,Anura,105.044,320.4,Extinct in the Wild
Answer the,Reptilia,Squamata,3735.594,2000.33,Critically Endangered
Wait next,Actinopterygii,Squamata,640.166,634.01,Critically Endangered
I receive,Reptilia,Anura,982.699,636.32,Vulnerable
Work player,Mammalia,Carnivora,2787.569,1667.16,Extinct in the Wild
Religious hospital,Mammalia,Rodentia,1401.155,1563.92,Critically Endangered
Just production,Actinopterygii,Rodentia,4179.947,2815.08,Near Threatened
Response plan,Aves,Anura,2163.748,2717.03,Critically Endangered
Way message,Mammalia,Anura,201.285,776.84,Extinct in the Wild
Turn push,Reptilia,Primates,4013.695,512.17,Endangered
Do but,Aves,Rodentia,2491.501,884.53,Near Threatened
People beyond,Aves,Carnivora,1445.463,1961.28,Near Threatened
Large country,Actinopterygii,Squamata,3839.722,1882.46,Critically Endangered
Range loss,Reptilia,Rodentia,3737.682,2834.63,Critically Endangered
Air myself,Aves,Carnivora,1195.084,2356.05,Endangered
International Republican,Actinopterygii,Passeriformes,3478.334,861.3,Vulnerable
Between challenge,Aves,Anura,2730.769,2452.75,Near Threatened
Our after,Reptilia,Anura,2716.866,2722.09,Least Concern
Author lead,Aves,Primates,3809.928,64.29,Critically Endangered
Ago range,Aves,Carnivora,3108.054,2977.85,Critically Endangered
Black institution,Amphibia,Carnivora,1722.289,2786.1,Near Threatened
Allow would,Actinopterygii,Passeriformes,4000.495,2855.97,Least Concern
Head TV,Mammalia,Passeriformes,3701.338,2827.49,Near Threatened
College market,Amphibia,Rodentia,2290.668,2052.82,Vulnerable
After positive,Reptilia,Carnivora,2893.272,2513.98,Endangered
Name individual,Amphibia,Passeriformes,3352.333,1759.23,Extinct in the Wild
Though develop,Actinopterygii,Rodentia,48.815,2033.25,Critically Endangered
Month city,Amphibia,Anura,3142.242,7.04,Extinct in the Wild
Produce rest,Reptilia,Primates,4677.401,1432.16,Near Threatened
Best step,Reptilia,Squamata,884.143,2318.33,Least Concern
Market above,Actinopterygii,Primates,2648.351,2623.42,Endangered
Buy avoid,Amphibia,Anura,909.183,960.59,Near Threatened
Around less,Aves,Passeriformes,236.734,2102.36,Near Threatened
Talk until,Reptilia,Carnivora,3325.585,1337.17,Least Concern
Must some,Aves,Carnivora,2351.622,2207.17,Least Concern
To along,Amphibia,Rodentia,588.003,742.86,Critically Endangered
Simple sign,Aves,Passeriformes,3581.008,915.3,Endangered
I experience,Aves,Carnivora,2487.051,312.9,Vulnerable
Case memory,Mammalia,Primates,74.906,367.39,Extinct in the Wild
Almost certain,Mammalia,Rodentia,883.485,1574.08,Near Threatened
Compare benefit,Mammalia,Squamata,2017.414,2835.21,Critically Endangered
Take really,Reptilia,Carnivora,4048.725,1111.15,Endangered
Second particularly,Actinopterygii,Primates,4050.298,929.25,Near Threatened
Whether throughout,Aves,Rodentia,4337.628,1013.06,Extinct in the Wild
Sometimes five,Amphibia,Anura,1021.054,2207.45,Endangered
Sell run,Reptilia,Passeriformes,649.499,627.41,Endangered
Seven early,Reptilia,Primates,2609.048,2577.73,Least Concern
Professional any,Aves,Anura,1945.683,2892.39,Near Threatened
Some point,Mammalia,Carnivora,3038.406,1197.52,Vulnerable
Clearly relate,Mammalia,Primates,546.489,185.92,Near Threatened
Shake simply,Actinopterygii,Squamata,3666.633,2854.22,Least Concern
For economic,Aves,Rodentia,3657.862,2649.32,Critically Endangered
Yeah figure,Reptilia,Squamata,1992.109,2342.87,Least Concern
Hard two,Reptilia,Anura,2656.338,2396.56,Least Concern
Growth simply,Mammalia,Primates,3552.662,240.06,Extinct in the Wild
Kid opportunity,Mammalia,Anura,3892.498,1465.65,Near Threatened
Front represent,Mammalia,Anura,3329.571,30.99,Near Threatened
Social myself,Aves,Primates,4154.512,586.64,Least Concern
Increase explain,Mammalia,Squamata,4074.504,1075.05,Extinct in the Wild
Community time,Reptilia,Primates,1010.719,1491.47,Least Concern
Others raise,Mammalia,Carnivora,2111.218,1557.08,Vulnerable
Century increase,Amphibia,Squamata,3104.02,1750.35,Near Threatened
Customer door,Amphibia,Squamata,3460.371,2366.33,Vulnerable
Their participant,Reptilia,Passeriformes,2567.801,1255.14,Least Concern
Real explain,Amphibia,Anura,933.304,2935.85,Endangered
Strategy actually,Amphibia,Carnivora,439.263,1474.07,Extinct in the Wild
Six summer,Aves,Squamata,2355.115,822.0,Extinct in the Wild
Gas side,Aves,Squamata,4689.799,2861.82,Critically Endangered
Federal increase,Amphibia,Primates,2712.677,609.08,Endangered
Officer million,Amphibia,Primates,436.877,1087.39,Vulnerable
Interesting trip,Actinopterygii,Rodentia,1288.46,247.0,Endangered
Nation perhaps,Reptilia,Rodentia,4924.25,1858.45,Near Threatened
Power finish,Mammalia,Rodentia,1992.421,2839.91,Endangered
Star property,Aves,Primates,2415.392,1030.12,Critically Endangered
Information about,Reptilia,Squamata,295.82,16.39,Least Concern
Them listen,Amphibia,Anura,124.708,1864.8,Critically Endangered
Note end,Mammalia,Anura,912.123,922.54,Critically Endangered
Either politics,Amphibia,Carnivora,3929.621,75.84,Least Concern
War live,Amphibia,Anura,3685.523,1943.16,Least Concern
Red through,Actinopterygii,Anura,936.217,470.86,Extinct in the Wild
On spring,Aves,Carnivora,2102.464,2844.59,Critically Endangered
Section father,Aves,Primates,4228.123,961.46,Extinct in the Wild
Result doctor,Amphibia,Rodentia,4985.262,185.16,Extinct in the Wild
People bring,Amphibia,Squamata,4088.317,470.26,Endangered
Kind nothing,Aves,Anura,3104.858,1233.85,Endangered
Present teacher,Mammalia,Anura,3399.257,2969.7,Vulnerable
Vote tree,Aves,Rodentia,3186.95,780.83,Least Concern
Talk natural,Mammalia,Rodentia,289.347,2706.59,Least Concern
Drop without,Reptilia,Anura,2290.495,2718.19,Vulnerable
Court action,Reptilia,Primates,4225.719,2968.18,Extinct in the Wild
Partner local,Reptilia,Primates,3175.686,2920.06,Extinct in the Wild
Call determine,Aves,Passeriformes,1554.972,469.15,Extinct in the Wild
Bar notice,Aves,Squamata,37.468,28.45,Near Threatened
Hospital go,Aves,Squamata,1673.356,900.41,Endangered
But environment,Actinopterygii,Rodentia,4187.188,2392.41,Endangered
Smile participant,Aves,Primates,856.107,712.01,Extinct in the Wild
Long against,Reptilia,Passeriformes,3519.69,715.36,Vulnerable
Thought business,Aves,Squamata,2473.577,2653.13,Critically Endangered
Suggest meeting,Mammalia,Carnivora,3342.506,2643.59,Extinct in the Wild
Too word,Actinopterygii,Anura,1404.746,1775.67,Endangered
Claim medical,Actinopterygii,Passeriformes,3969.51,2955.64,Vulnerable
Rock culture,Actinopterygii,Rodentia,450.033,2825.61,Endangered
Surface well,Actinopterygii,Carnivora,4534.423,1041.06,Extinct in the Wild
Send foot,Amphibia,Squamata,4615.315,122.17,Near Threatened
