species,class,order,weight_kg,length_cm,conservation_status
Think free,Aves,Passeriformes,2479.143,131.49,Extinct in the Wild
High chance,Reptilia,Primates,4379.523,2706.45,Endangered
Reduce specific,Amphibia,Squamata,2822.817,238.75,Vulnerable
Chance success,Reptilia,Carnivora,1244.05,1604.15,Near Threatened
Poor doctor,Reptilia,Carnivora,4740.096,2954.08,Extinct in the Wild
Party have,Actinopterygii,Primates,4095.83,2668.36,Extinct in the Wild
Hard Mrs,Actinopterygii,Anura,4001.538,679.42,Extinct in the Wild
Until among,Amphibia,Rodentia,3928.555,1772.14,Vulnerable
They Congress,Amphibia,Passeriformes,1828.454,378.7,Extinct in the Wild
Happen career,Amphibia,Squamata,3384.614,2678.28,Near Threatened
Force thing,Actinopterygii,Anura,2297.928,2259.88,Vulnerable
Wonder material,Amphibia,Squamata,3321.418,1889.99,Least Concern
Improve campaign,Mammalia,Squamata,4242.873,2378.63,Near Threatened
Offer film,Mammalia,Squamata,2733.137,2980.45,Extinct in the Wild
Voice despite,Mammalia,Passeriformes,1211.907,2989.88,Vulnerable
Push admit,Amphibia,Carnivora,2112.497,764.81,Near Threatened
Military purpose,Reptilia,Anura,4590.62,2274.21,Vulnerable
Computer talk,Reptilia,Carnivora,1333.953,999.94,Extinct in the Wild
World expert,Reptilia,Anura,1887.214,1706.11,Endangered
Race training,Actinopterygii,Carnivora,4757.495,517.17,Least Concern
Enough message,Mammalia,Carnivora,874.042,574.97,Endangered
Present last,Aves,Passeriformes,4467.988,441.76,Endangered
Order voice,Reptilia,Squamata,4278.921,2774.11,Least Concern
Memory would,Amphibia,Rodentia,2636.982,799.28,Vulnerable
Specific loss,Mammalia,Anura,426.959,745.21,Extinct in the Wild
Among investment,Reptilia,Passeriformes,2995.299,1950.74,Extinct in the Wild
Citizen throughout,Amphibia,Passeriformes,1594.603,1495.85,Near Threatened
Thousand land,Amphibia,Anura,235.264,2719.62,Critically Endangered
Professional source,Aves,Passeriformes,4360.784,1775.55,Near Threatened
College relationship,Actinopterygii,Primates,4258.291,2928.98,Critically Endangered
Daughter could,Aves,Carnivora,4674.588,1803.45,Extinct in the Wild
Than other,Mammalia,Primates,2934.503,91.48,Near Threatened
Become drop,Mammalia,Carnivora,4538.395,540.67,Vulnerable
Research consumer,Actinopterygii,Passeriformes,3674.184,1709.8,Endangered
Hand sport,Reptilia,Passeriformes,656.779,5.48,Least Concern
Set century,Reptilia,Primates,4542.923,1836.02,Least Concern
Heavy democratic,Aves,Rodentia,4827.683,1505.89,Extinct in the Wild
War bill,Mammalia,Rodentia,1518.896,2204.25,Extinct in the Wild
Have key,Amphibia,Carnivora,850.652,951.06,Endangered
Nice old,Mammalia,Rodentia,4039.554,1938.38,Critically Endangered
Star eye,Amphibia,Carnivora,4452.38,2868.11,Vulnerable
Require throughout,Amphibia,Squamata,1673.961,2558.55,Endangered
Measure wonder,Reptilia,Carnivora,3929.597,709.2,Extinct in the Wild
Talk market,Aves,Squamata,4680.192,95.17,Endangered
Community movie,Actinopterygii,Rodentia,1763.67,2940.36,Extinct in the Wild
Because able,Aves,Passeriformes,393.988,2122.57,Extinct in the Wild
Stop word,Aves,Rodentia,3213.263,1539.69,Vulnerable
City lose,Mammalia,Passeriformes,1268.198,661.98,Extinct in the Wild
Goal learn,Mammalia,Passeriformes,3672.355,1536.0,Vulnerable
Team successful,Aves,Carnivora,1594.152,367.93,Extinct in the Wild
Deep that,Mammalia,Passeriformes,3045.501,279.54,Endangered
On room,Mammalia,Passeriformes,52.092,2800.64,Extinct in the Wild
Shoulder usually,Mammalia,Rodentia,4918.138,319.28,Least Concern
Degree agreement,Amphibia,Primates,1172.412,2219.86,Critically Endangered
Wind scientist,Reptilia,Passeriformes,2137.556,2123.21,Extinct in the Wild
None when,Actinopterygii,Anura,4083.693,251.47,Vulnerable
Bad tonight,Amphibia,Carnivora,4129.232,68.23,Critically Endangered
Rule art,Aves,Carnivora,3373.51,590.38,Critically Endangered
Development eye,Reptilia,Primates,1937.647,826.05,Least Concern
Level well,Actinopterygii,Carnivora,3990.375,1655.37,Critically Endangered
Not can,Reptilia,Rodentia,4053.215,2931.59,Critically Endangered
One open,Actinopterygii,Rodentia,1519.558,93.25,Near Threatened
Of feeling,Reptilia,Primates,4261.18,345.52,Least Concern
Boy husband,Actinopterygii,Passeriformes,4826.769,1440.53,Least Concern
As senior,Mammalia,Primates,519.741,610.27,Extinct in the Wild
Game seat,Aves,Squamata,3835.394,866.78,Extinct in the Wild
Notice drug,Mammalia,Squamata,1980.965,2114.45,Endangered
More third,Actinopterygii,Rodentia,1555.616,1229.42,Critically Endangered
Second court,Amphibia,Rodentia,4387.574,1325.39,Extinct in the Wild
Woman reach,Amphibia,Anura,128.673,126.14,Near Threatened
To return,Reptilia,Anura,4696.695,226.5,Critically Endangered
Wish important,Aves,Anura,3784.789,2443.81,Near Threatened
See majority,Actinopterygii,Carnivora,350.655,2755.74,Endangered
Senior factor,Amphibia,Rodentia,4698.026,2269.41,Extinct in the Wild
Agency major,Reptilia,Primates,1349.078,444.67,Extinct in the Wild
Peace fish,Reptilia,Squamata,987.984,2746.3,Least Concern
Start staff,Reptilia,Squamata,2653.499,2323.62,Endangered
Often know,Reptilia,Passeriformes,4481.939,633.9,Least Concern
Interest hand,Aves,Anura,3401.571,373.45,Least Concern
Mean east,Reptilia,Passeriformes,4651.219,124.18,Endangered
Although at,Mammalia,Passeriformes,4071.32,2071.7,Extinct in the Wild
Together any,Amphibia,Anura,1516.655,1040.15,Near Threatened
Method public,Actinopterygii,Primates,3252.182,224.6,Vulnerable
Scene do,Aves,Anura,3914.955,1990.94,Least Concern
Often third,Amphibia,Primates,4745.863,304.87,Extinct in the Wild
Cover different,Actinopterygii,Squamata,2131.554,2535.67,Critically Endangered
Do year,Reptilia,Rodentia,3118.937,1700.75,Near Threatened
Oil degree,Actinopterygii,Primates,3825.868,1348.55,Endangered
Ground Congress,Mammalia,Primates,4329.716,1681.21,Least Concern
Case this,Reptilia,Primates,2418.049,2289.03,Least Concern
Dark significant,Reptilia,Rodentia,3112.663,2606.22,Near Threatened
Employee local,Reptilia,Carnivora,975.362,2658.28,Vulnerable
Idea work,Amphibia,Anura,3329.647,2946.6,Near Threatened
Role section,Amphibia,Primates,4084.13,1870.26,Extinct in the Wild
Popular school,Actinopterygii,Passeriformes,2349.34,2525.56,Extinct in the Wild
Dream seven,Actinopterygii,Rodentia,611.288,1053.41,Critically Endangered
Out goal,Actinopterygii,Rodentia,1361.934,2050.85,Critically Endangered
Wear note,Amphibia,Rodentia,1442.73,344.83,Critically Endangered
Glass morning,Mammalia,Anura,1569.194,910.13,Vulnerable
Since direction,Actinopterygii,Rodentia,2000.115,1516.05,Endangered
Next sit,Amphibia,Passeriformes,1874.786,2307.49,Critically Endangered
Television job,Amphibia,Squamata,4979.366,118.54,Endangered
Mind leave,Actinopterygii,Passeriformes,1345.652,1833.79,Least Concern
Entire community,Aves,Anura,3417.473,919.68,Extinct in the Wild
Include wide,Aves,Rodentia,2022.195,346.19,Extinct in the Wild
Consumer meeting,Reptilia,Anura,352.184,1125.46,Critically Endangered
Thus evening,Reptilia,Rodentia,3312.182,2638.54,Extinct in the Wild
Item prepare,Reptilia,Carnivora,533.698,707.05,Critically Endangered
Institution miss,Reptilia,Passeriformes,281.156,862.06,Least Concern
Style Congress,Aves,Anura,2453.699,85.3,Endangered
Area blood,Amphibia,Squamata,3131.142,61.26,Least Concern
Believe probably,Mammalia,Anura,3244.339,1378.42,Near Threatened
Anyone production,Amphibia,Anura,3792.45,2493.57,Critically Endangered
On drive,Reptilia,Carnivora,150.912,397.44,Near Threatened
Blood game,Actinopterygii,Rodentia,2666.668,11.12,Extinct in the Wild
Low home,Mammalia,Rodentia,1423.692,1884.59,Critically Endangered
Unit past,Reptilia,Passeriformes,880.3,583.46,Near Threatened
Determine may,Reptilia,Anura,3454.401,1505.6,Extinct in the Wild
Three strategy,Actinopterygii,Passeriformes,4353.256,594.73,Endangered
On young,Actinopterygii,Carnivora,4340.228,134.51,Vulnerable
Red close,Reptilia,Squamata,3195.43,1587.13,Near Threatened
Direction above,Mammalia,Rodentia,2285.828,1214.27,Critically Endangered
Rather glass,Reptilia,Squamata,4929.198,281.74,Endangered
Down itself,Actinopterygii,Passeriformes,2129.163,2336.49,Endangered
Everything fall,Amphibia,Carnivora,4934.564,441.37,Vulnerable
Strategy Congress,Mammalia,Squamata,3602.23,2976.46,Extinct in the Wild
Impact show,Mammalia,Carnivora,63.294,1687.29,Extinct in the Wild
Peace alone,Mammalia,Carnivora,1775.259,1706.14,Critically Endangered
Choice black,Aves,Passeriformes,2647.682,2027.25,Endangered
Take both,Reptilia,Rodentia,1495.731,269.95,Least Concern
Usually crime,Aves,Rodentia,879.082,335.58,Critically Endangered
Security successful,Reptilia,Primates,4952.583,1033.16,Extinct in the Wild
Moment about,Mammalia,Passeriformes,4927.261,601.33,Least Concern
Nature field,Aves,Carnivora,4138.38,2320.03,Vulnerable
Each worker,Mammalia,Primates,3970.004,60.64,Critically Endangered
Expect visit,Mammalia,Squamata,386.842,738.36,Critically Endangered
Recent system,Amphibia,Passeriformes,4980.179,1521.69,Critically Endangered
Recent home,Amphibia,Squamata,3436.163,2316.58,Endangered
Maybe young,Aves,Carnivora,4872.582,2337.68,Vulnerable
Card box,Amphibia,Rodentia,382.602,1534.98,Critically Endangered
Walk third,Mammalia,Passeriformes,4853.741,1768.03,Extinct in the Wild
Player product,Aves,Rodentia,462.32,2063.27,Least Concern
Book cost,Actinopterygii,Squamata,221.746,137.15,Near Threatened
City instead,Actinopterygii,Primates,1226.642,1120.98,Critically Endangered
Lawyer question,Mammalia,Primates,4996.961,2490.42,Least Concern
Throughout quality,Mammalia,Primates,1626.729,1169.8,Extinct in the Wild
Animal her,Aves,Primates,3067.329,641.1,Endangered
Consumer four,Actinopterygii,Rodentia,287.902,2754.68,Critically Endangered
Can industry,Actinopterygii,Rodentia,2205.633,1082.43,Endangered
Detail before,Reptilia,Carnivora,597.035,375.37,Least Concern
Between huge,Amphibia,Squamata,3851.259,2024.98,Vulnerable
Past find,Amphibia,Carnivora,809.246,2953.49,Vulnerable
Recent audience,Aves,Anura,2590.264,868.62,Extinct in the Wild
Continue large,Amphibia,Squamata,1340.673,1688.24,Critically Endangered
Task movement,Aves,Passeriformes,4289.955,1473.44,Extinct in the Wild
Discuss skill,Mammalia,Carnivora,2063.287,1367.67,Vulnerable
With site,Reptilia,Passeriformes,455.577,2583.13,Extinct in the Wild
Support concern,Aves,Rodentia,1204.465,2158.44,Critically Endangered
Food peace,Reptilia,Anura,4252.214,2895.51,Endangered
Carry food,Aves,Primates,3694.025,1193.03,Critically Endangered
Recently cut,Actinopterygii,Squamata,600.95,1343.26,Vulnerable
Project join,Amphibia,Rodentia,1521.334,2693.99,Critically Endangered
Modern in,Reptilia,Primates,4249.081,68.8,Vulnerable
Try left,Mammalia,Passeriformes,3273.993,2736.75,Least Concern
Doctor occur,Actinopterygii,Passeriformes,3420.459,523.05,Vulnerable
Peace minute,Actinopterygii,Primates,4561.769,2285.08,Least Concern
All thus,Mammalia,Rodentia,4743.164,1756.35,Endangered
Consider paper,Amphibia,Squamata,4859.234,818.32,Least Concern
Parent into,Amphibia,Primates,3823.023,737.52,Near Threatened
College officer,Actinopterygii,Carnivora,4264.47,1429.15,Endangered
Moment all,Aves,Carnivora,1443.846,1606.6,Least Concern
Do home,Reptilia,Passeriformes,1611.208,2658.55,Endangered
Billion church,Reptilia,Anura,1558.455,2263.5,Extinct in the Wild
Impact himself,Mammalia,Primates,1579.539,1987.11,Vulnerable
Technology dinner,Mammalia,Rodentia,1249.745,127.1,Least Concern
Lot reduce,Reptilia,Primates,2162.925,665.84,Vulnerable
Concern sit,Aves,Squamata,4378.565,404.47,Least Concern
Mission across,Amphibia,Rodentia,3383.137,2642.37,Near Threatened
Consider always,Reptilia,Squamata,3136.147,682.94,Extinct in the Wild
Air tax,Amphibia,Squamata,264.793,2851.29,Extinct in the Wild
Hundred simply,Aves,Primates,3854.712,2169.65,Endangered
Loss check,Reptilia,Anura,220.803,1698.46,Vulnerable
Scientist culture,Actinopterygii,Squamata,1213.76,1444.97,Near Threatened
Mean car,Amphibia,Primates,2436.433,523.73,Least Concern
Live receive,Reptilia,Anura,503.688,833.92,Extinct in the Wild
Myself life,Amphibia,Primates,1949.075,1181.52,Extinct in the Wild
Able generation,Aves,Rodentia,399.438,68.06,Critically Endangered
Long similar,Amphibia,Carnivora,1033.547,2962.01,Critically Endangered
Admit laugh,Reptilia,Primates,4175.023,1749.03,Near Threatened
Benefit let,Actinopterygii,Passeriformes,4024.473,1302.49,Least Concern
Recent represent,Actinopterygii,Squamata,2742.5,1557.87,Least Concern
Ahead population,Mammalia,Rodentia,4177.252,2194.23,Least Concern
Newspaper several,Actinopterygii,Rodentia,4036.021,328.69,Critically Endangered
Night including,Actinopterygii,Squamata,4278.173,2150.63,Extinct in the Wild
Account southern,Mammalia,Primates,3297.751,941.42,Near Threatened
Bill vote,Mammalia,Primates,4907.6,1056.65,Near Threatened
Bar use,Reptilia,Rodentia,1469.198,1806.49,Near Threatened
Sister interview,Mammalia,Passeriformes,1450.47,1571.56,Near Threatened
Him first,Amphibia,Rodentia,1285.802,2963.74,Vulnerable
Water bit,Amphibia,Rodentia,2990.524,2210.12,Vulnerable
War sense,Reptilia,Squamata,3534.741,2320.59,Vulnerable
Available price,Actinopterygii,Squamata,1822.698,340.35,Least Concern
Light notice,Amphibia,Squamata,3519.697,902.69,Near Threatened
Shoulder account,Actinopterygii,Primates,2358.58,1527.83,Critically Endangered
Officer his,Mammalia,Anura,2682.67,2949.05,Extinct in the Wild
Soon arm,Mammalia,Rodentia,936.837,761.53,Extinct in the Wild
Me think,Actinopterygii,Anura,1591.255,1300.33,Vulnerable
His left,Actinopterygii,Anura,2426.421,2957.1,Least Concern
Official bill,Reptilia,Rodentia,3030.419,1415.86,Vulnerable
Run fine,Amphibia,Anura,1419.387,347.79,Critically Endangered
Build tax,Mammalia,Squamata,1709.59,2827.0,Near Threatened
Not understand,Mammalia,Squamata,3124.813,581.29,Critically Endangered
Gas rock,Amphibia,Passeriformes,3681.118,1415.66,Least Concern
Nearly quality,Aves,Primates,969.737,1845.98,Extinct in the Wild
Happen pull,Aves,Anura,4865.983,753.91,Near Threatened
Hope all,Aves,Primates,2125.411,71.73,Critically Endangered
Team politics,Mammalia,Primates,4408.34,943.62,Endangered
Evening newspaper,Aves,Carnivora,1990.801,1362.81,Near Threatened
Without bank,Mammalia,Primates,1202.545,1573.25,Endangered
Southern process,Reptilia,Primates,1792.543,854.25,Extinct in the Wild
Anything family,Actinopterygii,Passeriformes,4174.892,2987.77,Extinct in the Wild
Decision choice,Amphibia,Rodentia,1792.885,1219.06,Near Threatened
Poor inside,Actinopterygii,Passeriformes,1835.002,632.87,Vulnerable
Can order,Aves,Carnivora,1498.868,1239.99,Least Concern
Study prepare,Reptilia,Squamata,1775.397,2248.73,Critically Endangered
Lead rich,Reptilia,Primates,672.071,2302.2,Endangered
Already election,Actinopterygii,Rodentia,2977.01,2251.52,Vulnerable
If grow,Mammalia,Rodentia,3250.435,1151.42,Critically Endangered
You wide,Amphibia,Carnivora,3567.391,1544.04,Least Concern
Party miss,Amphibia,Carnivora,1131.271,365.7,Critically Endangered
Television bar,Mammalia,Anura,3987.563,1578.75,Vulnerable
Bed pull,Amphibia,Anura,2609.089,539.18,Vulnerable
Head may,Reptilia,Carnivora,1294.068,838.75,Extinct in the Wild
Under loss,Actinopterygii,Carnivora,1581.457,241.03,Endangered
Above never,Actinopterygii,Primates,4144.996,768.15,Endangered
Necessary west,Reptilia,Carnivora,302.305,265.89,Endangered
Public worker,Mammalia,Rodentia,1028.045,690.94,Near Threatened
Unit other,Aves,Rodentia,4699.626,2201.25,Endangered
Another prevent,Actinopterygii,Carnivora,4457.824,1468.57,Near Threatened
Market little,Reptilia,Primates,4679.578,436.81,Near Threatened
Upon employee,Aves,Anura,2140.053,777.62,Vulnerable
Health both,Actinopterygii,Primates,1997.216,2254.52,Extinct in the Wild
Marriage specific,Actinopterygii,Carnivora,3238.943,1519.92,Vulnerable
Man reflect,Amphibia,Squamata,1745.788,853.48,Extinct in the Wild
Off relationship,Aves,Anura,192.405,2297.86,Near Threatened
Mean really,Aves,Anura,3118.526,1275.36,Endangered
Whether hear,Aves,Anura,4366.836,1320.7,Near Threatened
Everyone animal,Amphibia,Anura,2001.412,1717.98,Endangered
Economic beat,Amphibia,Anura,2829.187,975.76,Near Threatened
Own wrong,Amphibia,Carnivora,4975.667,440.68,Extinct in the Wild
Follow everyone,Reptilia,Anura,2897.101,2165.43,Critically Endangered
Support personal,Actinopterygii,Primates,2606.317,1465.9,Least Concern
Yeah those,Mammalia,Rodentia,4811.084,1510.81,Least Concern
Effect behind,Actinopterygii,Primates,1938.578,299.66,Extinct in the Wild
From try,Actinopterygii,Passeriformes,2277.837,2549.72,Endangered
Forget lose,Aves,Carnivora,4636.039,130.56,Vulnerable
Factor oil,Amphibia,Squamata,191.39,614.44,Endangered
They strong,Mammalia,Rodentia,1929.631,1481.87,Near Threatened
Agent feeling,Amphibia,Squamata,2008.491,942.5,Endangered
Create hundred,Reptilia,Anura,4483.517,2259.07,Vulnerable
President lead,Aves,Squamata,2346.804,1075.94,Least Concern
Fire why,Mammalia,Carnivora,4259.163,954.63,Vulnerable
Staff their,Aves,Rodentia,2697.279,26.48,Least Concern
Contain media,Mammalia,Primates,2063.751,1581.72,Near Threatened
Policy development,Aves,Rodentia,1712.034,841.62,Endangered
Behind bag,Reptilia,Squamata,4071.716,2210.79,Critically Endangered
Girl along,Mammalia,Primates,1545.29,1880.9,Critically Endangered
Deal themselves,Mammalia,Passeriformes,4798.529,1368.91,Extinct in the Wild
Role station,Mammalia,Squamata,1721.984,2717.95,Vulnerable
War information,Actinopterygii,Squamata,3491.866,1956.16,Extinct in the Wild
Someone have,Reptilia,Anura,1089.757,923.7,Extinct in the Wild
Anyone American,Amphibia,Rodentia,4112.048,2049.62,Near Threatened
We street,Reptilia,Squamata,3517.414,1937.83,Vulnerable
Full information,Mammalia,Carnivora,3898.486,2966.47,Least Concern
Than bed,Aves,Anura,2881.285,1561.05,Critically Endangered
Account body,Amphibia,Rodentia,4049.77,2359.72,Critically Endangered
Wall drug,Amphibia,Anura,1557.471,2018.81,Endangered
Travel candidate,Reptilia,Primates,2266.027,1269.42,Extinct in the Wild
Office both,Aves,Anura,4609.735,2369.06,Extinct in the Wild
Guess be,Amphibia,Passeriformes,1564.763,1731.55,Near Threatened
Structure to,Amphibia,Passeriformes,4586.549,1786.12,Critically Endangered
Several health,Aves,Squamata,3813.591,215.47,Vulnerable
Network statement,Reptilia,Primates,2773.737,79.45,Least Concern
Trouble treatment,Amphibia,Squamata,684.629,110.05,Endangered
Public federal,Mammalia,Anura,2410.532,395.54,Extinct in the Wild
Among and,Reptilia,Anura,3215.429,59.1,Endangered
Bar similar,Reptilia,Passeriformes,4910.234,1927.61,Endangered
Speak my,Mammalia,Anura,4607.689,2296.11,Vulnerable
Material get,Mammalia,Rodentia,749.479,91.78,Least Concern
Set think,Amphibia,Carnivora,308.106,1364.35,Critically Endangered
Draw she,Mammalia,Squamata,1606.271,556.1,Near Threatened
Middle program,Actinopterygii,Primates,1291.409,1798.47,Extinct in the Wild
Population herself,Actinopterygii,Carnivora,696.184,1030.8,Near Threatened
Discussion model,Actinopterygii,Rodentia,1791.443,2436.38,Endangered
Law democratic,Mammalia,Primates,2026.199,1446.47,Least Concern
Relationship manager,Reptilia,Squamata,2391.573,2568.16,Least Concern
With little,Amphibia,Rodentia,2423.972,2340.32,Near Threatened
Quality continue,Actinopterygii,Primates,1993.831,1626.19,Extinct in the Wild
Assume among,Amphibia,Anura,2021.829,693.41,Near Threatened
Miss yes,Aves,Passeriformes,1809.274,991.42,Endangered
Medical live,Reptilia,Squamata,1477.184,1533.68,Vulnerable
Wide usually,Aves,Anura,1149.962,2486.02,Endangered
Put skill,Amphibia,Passeriformes,2720.487,1864.91,Vulnerable
Two word,Mammalia,Rodentia,723.534,2034.58,Extinct in the Wild
Century modern,Amphibia,Squamata,871.342,1005.14,Least Concern
Full issue,Aves,Primates,2744.102,1554.39,Vulnerable
Citizen such,Mammalia,Rodentia,3010.318,2816.01,Near Threatened
Interesting newspaper,Reptilia,Rodentia,150.035,1370.56,Extinct in the Wild
Interesting window,Aves,Primates,3546.237,695.78,Near Threatened
Allow couple,Aves,Primates,3800.508,2135.35,Near Threatened
Another meet,Aves,Passeriformes,121.809,667.27,Endangered
With wait,Mammalia,Passeriformes,2303.368,2923.01,Critically Endangered
Seven institution,Reptilia,Primates,4040.668,776.05,Near Threatened
Several million,Actinopterygii,Anura,2189.484,2585.86,Vulnerable
Try itself,Aves,Passeriformes,3391.911,153.4,Near Threatened
Property send,Amphibia,Squamata,2014.289,350.66,Extinct in the Wild
Technology audience,Actinopterygii,Carnivora,3270.451,16.32,Near Threatened
Offer make,Reptilia,Primates,3261.583,1730.12,Least Concern
Even area,Amphibia,Passeriformes,802.387,1423.1,Vulnerable
Security serve,Actinopterygii,Anura,4052.674,455.76,Extinct in the Wild
Third black,Aves,Carnivora,618.637,2928.07,Endangered
If well,Mammalia,Anura,4921.072,506.05,Extinct in the Wild
Claim forward,Aves,Passeriformes,1986.514,308.4,Endangered
Put government,Amphibia,Passeriformes,462.58,887.79,Extinct in the Wild
Enough north,Reptilia,Anura,1950.492,998.73,Near Threatened
Still low,Amphibia,Passeriformes,4709.506,1289.65,Extinct in the Wild
Have style,Mammalia,Anura,2007.162,117.35,Critically Endangered
House hundred,Aves,Passeriformes,1688.365,1713.74,Critically Endangered
Benefit church,Amphibia,Primates,4407.425,199.31,Vulnerable
Nor through,Aves,Passeriformes,657.057,2747.19,Critically Endangered
At effect,Mammalia,Squamata,253.669,1706.99,Vulnerable
Leave commercial,Amphibia,Anura,232.364,1156.62,Critically Endangered
Best value,Actinopterygii,Anura,487.155,1728.08,Critically Endangered
Same rise,Mammalia,Squamata,1228.067,2987.37,Critically Endangered
Size really,Amphibia,Squamata,562.866,2627.56,Endangered
Five part,Actinopterygii,Carnivora,1659.027,1085.97,Endangered
Participant its,Actinopterygii,Passeriformes,2779.553,2696.14,Least Concern
Thank military,Mammalia,Squamata,1524.373,458.93,Critically Endangered
You material,Actinopterygii,Anura,954.654,2202.73,Vulnerable
Hotel mention,Mammalia,Primates,690.774,554.3,Least Concern
Pretty listen,Amphibia,Carnivora,2568.91,948.53,Extinct in the Wild
Focus ground,Mammalia,Rodentia,3997.561,1937.26,Vulnerable
Official college,Mammalia,Carnivora,2208.975,1327.86,Extinct in the Wild
Evidence different,Reptilia,Anura,4298.044,1458.82,Endangered
Open project,Amphibia,Primates,1575.301,2260.03,Critically Endangered
Society turn,Aves,Passeriformes,2947.032,1804.78,Endangered
Apply whatever,Mammalia,Anura,4387.403,2411.16,Critically Endangered
Thought continue,Reptilia,Primates,3137.863,2106.69,Near Threatened
Success see,Aves,Rodentia,2656.241,111.65,Near Threatened
Now discussion,Reptilia,Squamata,1855.22,1137.48,Extinct in the Wild
Enough seek,Actinopterygii,Carnivora,3035.929,610.56,Endangered
Mouth billion,Actinopterygii,Passeriformes,2058.418,2892.73,Near Threatened
Machine sometimes,Aves,Carnivora,4488.152,1678.65,Critically Endangered
Difficult national,Reptilia,Squamata,2556.953,1912.58,Endangered
Business education,Actinopterygii,Squamata,2384.758,766.49,Extinct in the Wild
Voice soon,Reptilia,Rodentia,4029.477,2926.57,Least Concern
Believe lead,Actinopterygii,Squamata,2728.886,752.13,Extinct in the Wild
Some one,Reptilia,Primates,4898.044,890.38,Near Threatened
Less well,Actinopterygii,Anura,517.095,2119.95,Least Concern
Standard able,Aves,Rodentia,4426.634,645.98,Endangered
Option friend,Reptilia,Anura,614.79,1011.9,Vulnerable
Seat treatment,Aves,Anura,1433.017,1802.08,Critically Endangered
Nature down,Mammalia,Rodentia,2923.857,110.84,Endangered
Audience and,Mammalia,Carnivora,2031.107,1831.82,Critically Endangered
Toward whether,Reptilia,Squamata,577.39,1175.5,Extinct in the Wild
Head from,Mammalia,Rodentia,1660.077,1271.05,Near Threatened
Piece church,Aves,Anura,3003.548,944.65,Endangered
Law accept,Reptilia,Rodentia,3374.784,1286.88,Least Concern
Focus wrong,Actinopterygii,Primates,3358.028,1676.25,Extinct in the Wild
Tough food,Amphibia,Anura,1058.195,1494.76,Critically Endangered
If mind,Mammalia,Passeriformes,4598.445,1462.45,Least Concern
Question financial,Aves,Passeriformes,1485.341,587.24,Vulnerable
Service my,Amphibia,Passeriformes,1189.8,2085.07,Critically Endangered
Million music,Mammalia,Carnivora,4247.62,1603.0,Endangered
Tend home,Reptilia,Rodentia,1157.69,1420.37,Least Concern
Home surface,Reptilia,Primates,3912.553,1437.75,Endangered
Return factor,Amphibia,Carnivora,3677.423,409.6,Near Threatened
Series usually,Amphibia,Primates,650.021,525.99,Critically Endangered
Method bank,Reptilia,Passeriformes,2785.11,1746.59,Extinct in the Wild
Financial course,Aves,Passeriformes,2146.256,1197.31,Critically Endangered
Company his,Amphibia,Anura,2510.162,1309.88,Critically Endangered
Put meet,Amphibia,Rodentia,841.563,762.32,Critically Endangered
Take half,Amphibia,Squamata,4248.152,2833.64,Near Threatened
In usually,Amphibia,Squamata,3585.348,765.84,Critically Endangered
Ground deal,Actinopterygii,Rodentia,2314.28,196.79,Endangered
Edge money,Reptilia,Passeriformes,3213.284,977.68,Vulnerable
With own,Aves,Primates,3153.496,1440.21,Endangered
Or beat,Actinopterygii,Anura,2949.994,854.43,Endangered
Late area,Mammalia,Passeriformes,107.17,2003.07,Endangered
Least beat,Actinopterygii,Carnivora,4243.119,1890.88,Vulnerable
Where bring,Reptilia,Passeriformes,773.91,2268.24,Least Concern
Himself six,Mammalia,Anura,3174.623,1306.79,Critically Endangered
Place pick,Actinopterygii,Carnivora,412.804,1059.96,Vulnerable
Production method,Amphibia,Carnivora,2191.153,1492.8,Least Concern
Any relationship,Actinopterygii,Carnivora,2065.345,582.78,Endangered
Magazine care,Mammalia,Squamata,1062.836,2287.89,Least Concern
Model result,Amphibia,Carnivora,4983.115,2558.91,Near Threatened
Sell as,Actinopterygii,Passeriformes,2138.929,1442.51,Critically Endangered
Task attorney,Aves,Anura,4808.182,2436.16,Extinct in the Wild
Risk laugh,Actinopterygii,Rodentia,662.91,916.13,Near Threatened
View service,Amphibia,Primates,3458.195,2090.53,Near Threatened
Executive hundred,Mammalia,Rodentia,3971.259,2330.85,Endangered
Try follow,Reptilia,Carnivora,3447.988,2318.14,Near Threatened
You appear,Aves,Rodentia,1388.271,2167.31,Near Threatened
Key thank,Amphibia,Primates,4309.183,737.24,Critically Endangered
Never food,Mammalia,Primates,4831.868,700.82,Endangered
Traditional responsibility,Actinopterygii,Squamata,777.945,2619.8,Least Concern
Consumer down,Actinopterygii,Carnivora,4246.731,2630.61,Endangered
Strong nearly,Aves,Primates,8.595,976.87,Extinct in the Wild
Early he,Actinopterygii,Squamata,4707.735,2624.96,Critically Endangered
Could act,Reptilia,Squamata,1540.981,1648.9,Least Concern
Language they,Reptilia,Primates,2248.665,480.27,Vulnerable
Beat couple,Reptilia,Primates,2498.789,1047.79,Endangered
Every here,Amphibia,Passeriformes,4772.817,2268.57,Least Concern
Image subject,Aves,Squamata,1649.051,1197.39,Least Concern
Sound increase,Amphibia,Passeriformes,4444.208,1728.17,Critically Endangered
Natural upon,Actinopterygii,Rodentia,4036.007,460.03,Vulnerable
Amount moment,Aves,Rodentia,2544.683,293.75,Near Threatened
Million too,Amphibia,Rodentia,4897.653,887.94,Endangered
