species,class,order,weight_kg,length_cm,conservation_status
Happen bad,Aves,Squamata,4022.63,2751.01,Endangered
But open,Actinopterygii,Primates,4181.707,698.55,Endangered
Begin suddenly,Mammalia,Primates,2488.195,148.37,Least Concern
Such put,Mammalia,Anura,3198.67,2155.35,Vulnerable
Least parent,Aves,Rodentia,2834.772,1073.24,Vulnerable
Long suddenly,Actinopterygii,Anura,4793.852,1839.8,Least Concern
First year,Amphibia,Squamata,4962.886,722.14,Near Threatened
Republican simply,Reptilia,Rodentia,1574.873,1908.05,Endangered
Drop finally,Aves,Carnivora,95.942,1798.49,Critically Endangered
Stand art,Amphibia,Rodentia,3067.73,731.38,Extinct in the Wild
Note religious,Reptilia,Squamata,2130.091,1456.4,Least Concern
Six design,Mammalia,Carnivora,3375.503,248.61,Vulnerable
Nor direction,Mammalia,Carnivora,135.436,1451.26,Near Threatened
Budget admit,Actinopterygii,Rodentia,4937.435,450.77,Near Threatened
Nation loss,Mammalia,Rodentia,4225.876,1261.82,Endangered
Street treatment,Reptilia,Anura,588.643,1666.6,Critically Endangered
Official there,Mammalia,Rodentia,3770.834,2317.13,Endangered
Improve test,Reptilia,Rodentia,4576.462,2775.21,Extinct in the Wild
A today,Actinopterygii,Anura,3184.095,2706.97,Near Threatened
Assume matter,Actinopterygii,Primates,792.274,2319.89,Critically Endangered
Maybe black,Actinopterygii,Primates,4341.417,1530.55,Endangered
Imagine new,Actinopterygii,Passeriformes,2953.138,2278.97,Critically Endangered
It down,Reptilia,Primates,4600.213,47.81,Vulnerable
Understand building,Amphibia,Passeriformes,2737.918,2370.56,Critically Endangered
Beautiful structure,Aves,Anura,2126.778,1831.9,Vulnerable
Style design,Actinopterygii,Squamata,1484.834,423.31,Vulnerable
Simply write,Aves,Rodentia,43.794,1822.46,Extinct in the Wild
Little window,Aves,Primates,975.644,1398.29,Least Concern
Forward catch,Amphibia,Primates,3951.012,1793.06,Extinct in the Wild
Woman beyond,Reptilia,Squamata,4609.468,1924.84,Extinct in the Wild
Game either,Mammalia,Primates,4765.236,2758.84,Vulnerable
Now perhaps,Actinopterygii,Squamata,248.552,1821.52,Critically Endangered
Account campaign,Amphibia,Squamata,4943.197,2094.11,Endangered
Grow individual,Actinopterygii,Squamata,2733.203,1833.83,Critically Endangered
Outside character,Actinopterygii,Rodentia,1106.945,2227.85,Extinct in the Wild
Program improve,Reptilia,Passeriformes,1441.93,154.95,Least Concern
Other loss,Amphibia,Carnivora,2617.299,1975.15,Extinct in the Wild
Clearly condition,Mammalia,Squamata,739.608,731.73,Least Concern
Mrs natural,Mammalia,Carnivora,1575.931,221.35,Least Concern
To theory,Actinopterygii,Carnivora,2737.16,1978.53,Endangered
Often middle,Reptilia,Rodentia,2671.598,2953.06,Near Threatened
Him most,Reptilia,Squamata,2543.663,1316.14,Endangered
Notice party,Mammalia,Anura,1975.411,1314.31,Critically Endangered
Business white,Mammalia,Anura,4839.43,1284.55,Near Threatened
Kid they,Actinopterygii,Carnivora,4346.389,1559.41,Near Threatened
Design finish,Actinopterygii,Squamata,4097.79,1828.82,Least Concern
Want fine,Actinopterygii,Carnivora,4658.809,809.94,Near Threatened
Seat lose,Reptilia,Passeriformes,4619.723,1921.8,Least Concern
He recently,Reptilia,Carnivora,3758.231,1042.77,Endangered
Dinner development,Mammalia,Carnivora,922.439,2582.96,Critically Endangered
Gun newspaper,Amphibia,Rodentia,1818.163,2723.7,Near Threatened
Keep sometimes,Reptilia,Passeriformes,1526.471,569.3,Least Concern
To great,Mammalia,Rodentia,3109.427,1562.05,Vulnerable
Cause story,Mammalia,Passeriformes,2175.438,825.55,Extinct in the Wild
Four wife,Reptilia,Carnivora,4823.6,1381.19,Least Concern
Travel team,Actinopterygii,Squamata,2419.632,604.39,Critically Endangered
Political marriage,Aves,Squamata,4688.167,1184.76,Critically Endangered
Guess according,Actinopterygii,Squamata,2782.753,419.43,Vulnerable
Rate low,Reptilia,Squamata,2771.355,2397.29,Endangered
Information yet,Amphibia,Primates,485.178,585.64,Least Concern
Senior everyone,Mammalia,Primates,597.832,1623.08,Endangered
Everyone itself,Reptilia,Passeriformes,457.088,2378.16,Near Threatened
Wife know,Reptilia,Passeriformes,4935.872,2768.94,Endangered
Station night,Amphibia,Passeriformes,3891.531,1915.53,Vulnerable
Answer edge,Aves,Passeriformes,712.219,2861.84,Critically Endangered
Reduce personal,Mammalia,Anura,3901.071,714.22,Near Threatened
Mission help,Amphibia,Carnivora,3459.64,990.4,Near Threatened
Yes move,Actinopterygii,Carnivora,3069.456,720.74,Least Concern
Agent as,Actinopterygii,Rodentia,3050.452,1986.32,Critically Endangered
Beat natural,Actinopterygii,Anura,20.572,19.63,Critically Endangered
Director network,Amphibia,Carnivora,1116.564,2887.51,Vulnerable
Drug argue,Mammalia,Rodentia,1682.724,1362.88,Vulnerable
Allow hear,Actinopterygii,Carnivora,1257.983,1067.76,Critically Endangered
Official seven,Reptilia,Passeriformes,2914.091,1877.43,Least Concern
Rest case,Mammalia,Carnivora,2679.292,2086.09,Near Threatened
Student push,Mammalia,Rodentia,1715.901,49.09,Extinct in the Wild
Child fall,Aves,Squamata,3744.147,2573.58,Near Threatened
Me worker,Actinopterygii,Primates,3338.335,876.07,Endangered
Couple something,Actinopterygii,Rodentia,1438.351,1064.42,Endangered
Feel town,Reptilia,Anura,847.735,1636.31,Critically Endangered
Always seek,Amphibia,Primates,4316.908,2942.63,Endangered
Want beat,Reptilia,Anura,1632.388,668.45,Endangered
Why different,Mammalia,Primates,4773.332,2674.85,Vulnerable
Old bed,Aves,Squamata,1929.711,313.72,Vulnerable
Guy technology,Mammalia,Primates,2531.626,2895.36,Near Threatened
Carry debate,Aves,Anura,201.02,1944.44,Vulnerable
Direction three,Amphibia,Passeriformes,3578.678,1765.66,Endangered
Window language,Amphibia,Carnivora,250.758,1270.41,Vulnerable
Have his,Actinopterygii,Anura,1563.13,994.72,Critically Endangered
Size million,Aves,Passeriformes,871.435,1541.84,Least Concern
Newspaper onto,Aves,Primates,4597.061,1098.73,Vulnerable
Card people,Reptilia,Anura,1415.377,75.65,Endangered
Opportunity difference,Amphibia,Carnivora,623.699,2085.97,Least Concern
Indeed go,Amphibia,Primates,2928.803,2566.23,Critically Endangered
Realize allow,Actinopterygii,Carnivora,1636.024,177.84,Least Concern
Heavy organization,Mammalia,Passeriformes,2310.595,2143.44,Vulnerable
Mission agree,Mammalia,Squamata,2802.855,235.4,Endangered
Style skin,Mammalia,Rodentia,421.064,1471.03,Least Concern
Best magazine,Aves,Anura,1040.755,2774.5,Near Threatened
Bar while,Actinopterygii,Squamata,1874.83,710.73,Least Concern
Last their,Amphibia,Rodentia,4411.404,152.74,Critically Endangered
Order visit,Aves,Squamata,3307.445,2252.72,Endangered
Political onto,Actinopterygii,Carnivora,3837.057,1139.19,Least Concern
Ago edge,Amphibia,Anura,2944.023,1721.34,Extinct in the Wild
Street race,Mammalia,Anura,2625.112,2863.94,Vulnerable
Bank old,Aves,Rodentia,1703.858,2435.81,Extinct in the Wild
Over miss,Mammalia,Anura,3486.621,168.31,Vulnerable
Poor picture,Mammalia,Squamata,2077.294,252.06,Vulnerable
Produce two,Aves,Rodentia,3050.152,2325.35,Critically Endangered
Manager truth,Reptilia,Rodentia,2594.304,530.72,Extinct in the Wild
Eye long,Actinopterygii,Rodentia,4662.253,1712.29,Critically Endangered
I fly,Reptilia,Rodentia,2361.111,2457.48,Extinct in the Wild
Spring south,Reptilia,Rodentia,161.801,1490.69,Extinct in the Wild
Agreement wrong,Amphibia,Primates,1609.993,1689.91,Endangered
Until process,Mammalia,Anura,18.523,834.99,Vulnerable
Mean born,Reptilia,Primates,74.594,972.32,Vulnerable
Go American,Reptilia,Carnivora,3011.257,2803.14,Endangered
Difference blue,Amphibia,Squamata,2938.073,997.95,Endangered
Network pull,Reptilia,Rodentia,317.772,2192.87,Extinct in the Wild
Tend million,Amphibia,Primates,2113.35,895.06,Vulnerable
Throw computer,Reptilia,Carnivora,1470.562,543.07,Extinct in the Wild
Election between,Actinopterygii,Squamata,2305.234,2609.2,Endangered
Free picture,Reptilia,Rodentia,3056.957,2355.47,Endangered
Glass wall,Actinopterygii,Rodentia,2476.321,1160.03,Extinct in the Wild
Important show,Mammalia,Primates,2230.899,2224.07,Critically Endangered
Technology south,Aves,Squamata,4914.785,926.86,Near Threatened
Hear sense,Mammalia,Rodentia,3569.504,756.03,Critically Endangered
Level capital,Amphibia,Squamata,48.093,21.28,Vulnerable
Out radio,Amphibia,Carnivora,2618.424,1991.91,Vulnerable
Far every,Reptilia,Rodentia,1876.345,2949.8,Least Concern
Growth hospital,Mammalia,Squamata,4513.625,902.18,Vulnerable
Soon drop,Reptilia,Rodentia,617.466,495.34,Endangered
Back participant,Mammalia,Rodentia,910.589,2116.49,Least Concern
Computer must,Amphibia,Passeriformes,2477.514,1033.7,Vulnerable
Help traditional,Reptilia,Carnivora,1742.47,2473.21,Endangered
Firm perhaps,Reptilia,Primates,390.792,1323.06,Critically Endangered
Authority heart,Reptilia,Primates,429.996,72.09,Extinct in the Wild
Present about,Mammalia,Primates,838.02,1660.39,Vulnerable
Much democratic,Aves,Anura,1621.12,1102.19,Critically Endangered
Way effort,Actinopterygii,Passeriformes,3578.907,1252.24,Near Threatened
Area vote,Reptilia,Carnivora,3878.726,2809.49,Extinct in the Wild
Federal perhaps,Reptilia,Squamata,3312.985,1441.61,Least Concern
Well pay,Amphibia,Carnivora,3328.105,281.06,Least Concern
Let factor,Aves,Passeriformes,4337.754,2459.94,Endangered
Dinner example,Actinopterygii,Anura,2990.668,283.19,Near Threatened
Beat kind,Aves,Anura,2052.801,2863.1,Critically Endangered
Force administration,Reptilia,Squamata,3414.961,785.25,Critically Endangered
City old,Aves,Anura,2492.815,2460.41,Vulnerable
Suffer generation,Aves,Passeriformes,4647.552,1932.98,Least Concern
Pattern goal,Aves,Anura,1735.93,798.08,Endangered
Work last,Actinopterygii,Rodentia,4759.502,1372.9,Extinct in the Wild
Huge leg,Amphibia,Rodentia,1644.575,790.28,Endangered
Window base,Aves,Carnivora,219.802,891.91,Near Threatened
Task understand,Mammalia,Primates,2261.095,2442.9,Least Concern
Business president,Actinopterygii,Passeriformes,4483.905,57.82,Critically Endangered
Age town,Actinopterygii,Carnivora,1889.997,2731.07,Critically Endangered
Staff issue,Actinopterygii,Passeriformes,2938.262,1774.77,Extinct in the Wild
Both worry,Amphibia,Passeriformes,2916.195,2341.39,Extinct in the Wild
Woman word,Reptilia,Passeriformes,717.359,2632.91,Extinct in the Wild
Billion face,Aves,Rodentia,3163.207,2339.72,Critically Endangered
Want old,Amphibia,Squamata,3118.923,2991.48,Critically Endangered
Paper concern,Reptilia,Passeriformes,2926.102,2368.06,Vulnerable
Per determine,Aves,Rodentia,3316.465,171.04,Extinct in the Wild
Improve will,Actinopterygii,Anura,2225.226,1200.33,Near Threatened
Role none,Actinopterygii,Passeriformes,2343.676,2957.75,Extinct in the Wild
Present beautiful,Mammalia,Anura,648.655,1494.45,Near Threatened
But report,Reptilia,Squamata,2398.302,1479.55,Near Threatened
Real five,Aves,Passeriformes,3425.555,935.01,Endangered
Scene world,Mammalia,Rodentia,2408.408,2646.89,Critically Endangered
Tv recognize,Actinopterygii,Carnivora,4496.219,556.96,Endangered
Computer tough,Reptilia,Anura,4508.469,1907.31,Endangered
However cost,Reptilia,Carnivora,3769.078,2824.11,Critically Endangered
Ok morning,Reptilia,Rodentia,4497.916,2632.64,Least Concern
Because onto,Reptilia,Primates,4764.613,2820.14,Near Threatened
Sense couple,Aves,Primates,3379.138,1023.04,Vulnerable
Particularly product,Reptilia,Squamata,2377.975,327.83,Near Threatened
Voice direction,Amphibia,Primates,1460.415,2804.52,Endangered
Prepare hold,Actinopterygii,Carnivora,2030.115,1758.15,Critically Endangered
People notice,Aves,Squamata,783.38,845.03,Endangered
Put view,Reptilia,Rodentia,162.162,575.98,Least Concern
Keep moment,Actinopterygii,Carnivora,1858.078,14.35,Least Concern
Night lot,Mammalia,Anura,73.728,1147.32,Endangered
Green save,Amphibia,Passeriformes,2867.015,1136.25,Vulnerable
Everyone message,Reptilia,Anura,3242.459,719.96,Endangered
Beyond dinner,Actinopterygii,Carnivora,103.638,523.58,Vulnerable
Available development,Aves,Passeriformes,2854.631,2165.25,Critically Endangered
Sea full,Reptilia,Passeriformes,3829.512,1351.07,Vulnerable
Surface site,Mammalia,Anura,4541.125,1291.09,Least Concern
Talk business,Actinopterygii,Primates,4756.175,2874.54,Extinct in the Wild
Step avoid,Reptilia,Carnivora,334.865,767.07,Least Concern
Offer eye,Actinopterygii,Passeriformes,2745.009,795.07,Extinct in the Wild
Term else,Amphibia,Squamata,2932.023,1533.58,Extinct in the Wild
Simple fight,Actinopterygii,Squamata,1137.264,2616.6,Critically Endangered
Per yes,Amphibia,Passeriformes,458.476,69.0,Least Concern
People very,Mammalia,Primates,1912.056,1819.88,Critically Endangered
Believe seem,Amphibia,Carnivora,1378.638,2791.47,Vulnerable
If design,Amphibia,Rodentia,3788.906,776.98,Near Threatened
Experience reason,Mammalia,Anura,3595.087,2602.9,Critically Endangered
Example animal,Actinopterygii,Squamata,3901.346,1578.7,Near Threatened
Edge part,Actinopterygii,Passeriformes,244.829,1958.13,Near Threatened
Simply just,Reptilia,Primates,4609.274,252.34,Near Threatened
Identify animal,Reptilia,Carnivora,4227.05,1437.71,Near Threatened
Light much,Amphibia,Primates,1200.044,1029.82,Extinct in the Wild
Suggest push,Actinopterygii,Passeriformes,1804.401,1257.24,Near Threatened
Similar society,Mammalia,Carnivora,1822.986,162.83,Endangered
For risk,Amphibia,Passeriformes,436.858,197.62,Near Threatened
Which cultural,Amphibia,Passeriformes,4768.64,364.92,Vulnerable
Think recognize,Reptilia,Passeriformes,4049.91,1283.24,Extinct in the Wild
Its across,Mammalia,Rodentia,2757.868,294.28,Critically Endangered
Control someone,Reptilia,Passeriformes,2675.119,563.45,Near Threatened
Traditional pick,Reptilia,Carnivora,2817.885,347.47,Vulnerable
Investment the,Reptilia,Primates,1913.454,1628.94,Vulnerable
Help impact,Aves,Carnivora,2249.094,1586.86,Near Threatened
Speech prepare,Actinopterygii,Passeriformes,1477.265,2717.48,Least Concern
Professional star,Reptilia,Anura,4780.111,2347.75,Least Concern
Film gun,Aves,Carnivora,4837.552,1186.5,Endangered
Movement figure,Mammalia,Anura,1817.896,2856.15,Near Threatened
Successful water,Amphibia,Rodentia,3588.069,384.3,Least Concern
Political garden,Mammalia,Carnivora,1859.688,1503.48,Near Threatened
Why again,Aves,Squamata,287.965,1243.02,Endangered
Card marriage,Amphibia,Squamata,1509.239,2211.58,Least Concern
Reduce forget,Mammalia,Rodentia,1722.447,2843.73,Critically Endangered
Administration painting,Actinopterygii,Passeriformes,2243.341,587.66,Near Threatened
Significant worker,Amphibia,Squamata,3026.847,1051.55,Critically Endangered
Project cultural,Reptilia,Primates,1516.25,2561.61,Critically Endangered
White article,Aves,Squamata,3270.668,2458.87,Vulnerable
Tough standard,Actinopterygii,Anura,3980.284,1738.38,Vulnerable
Teacher hospital,Actinopterygii,Passeriformes,3818.913,988.78,Least Concern
Responsibility bag,Aves,Anura,2866.613,1333.0,Extinct in the Wild
Full stage,Actinopterygii,Passeriformes,862.153,332.19,Near Threatened
Color car,Actinopterygii,Squamata,819.962,476.87,Extinct in the Wild
Marriage compare,Amphibia,Anura,1310.625,2225.61,Least Concern
Particular development,Mammalia,Passeriformes,3619.238,2479.77,Near Threatened
Court require,Actinopterygii,Passeriformes,4337.494,2278.31,Extinct in the Wild
Thank environmental,Mammalia,Squamata,3709.853,2621.39,Critically Endangered
Wrong scientist,Reptilia,Primates,2587.195,1277.56,Least Concern
Manage young,Actinopterygii,Carnivora,2994.115,1943.23,Extinct in the Wild
Agent dog,Amphibia,Anura,2247.314,2657.35,Extinct in the Wild
Either seven,Aves,Anura,2498.948,923.99,Endangered
Million garden,Actinopterygii,Primates,4398.624,1319.2,Endangered
Tough serve,Actinopterygii,Anura,705.106,2521.31,Endangered
Example leg,Reptilia,Squamata,2151.881,1001.34,Extinct in the Wild
Community air,Amphibia,Squamata,1386.079,1679.24,Vulnerable
Foreign cold,Amphibia,Primates,598.542,2265.59,Least Concern
Physical night,Actinopterygii,Primates,3575.431,2191.38,Endangered
Next above,Reptilia,Primates,1025.387,879.03,Endangered
Million in,Reptilia,Anura,3074.668,2128.51,Extinct in the Wild
Would talk,Reptilia,Anura,1691.227,1496.27,Near Threatened
Term along,Amphibia,Squamata,4050.757,1931.67,Near Threatened
Center per,Amphibia,Passeriformes,942.96,1153.76,Extinct in the Wild
Successful catch,Actinopterygii,Carnivora,2332.471,2726.1,Critically Endangered
Perform in,Mammalia,Anura,2500.339,1004.37,Extinct in the Wild
Audience cover,Amphibia,Passeriformes,4002.744,2036.53,Extinct in the Wild
Personal federal,Reptilia,Passeriformes,487.971,1428.11,Least Concern
Want sure,Reptilia,Squamata,897.16,1605.48,Least Concern
World certainly,Actinopterygii,Carnivora,4598.968,1437.84,Vulnerable
Side give,Mammalia,Squamata,2855.645,959.41,Vulnerable
Either play,Aves,Passeriformes,3101.079,2873.15,Critically Endangered
Prevent station,Actinopterygii,Carnivora,3864.763,209.0,Near Threatened
Although friend,Aves,Rodentia,2845.094,1982.86,Near Threatened
Pretty provide,Aves,Squamata,4290.815,2974.02,Critically Endangered
Try tough,Reptilia,Primates,1656.742,1700.67,Endangered
Nature hand,Aves,Anura,2525.659,2183.64,Extinct in the Wild
Himself ready,Reptilia,Squamata,2001.766,1276.26,Endangered
Friend or,Actinopterygii,Primates,2498.843,2942.91,Vulnerable
Participant store,Actinopterygii,Passeriformes,2454.442,1832.34,Critically Endangered
Cup trip,Amphibia,Carnivora,3846.652,899.68,Critically Endangered
True everyone,Amphibia,Rodentia,2926.218,2577.66,Least Concern
Daughter would,Actinopterygii,Anura,3231.129,1945.03,Extinct in the Wild
History public,Mammalia,Passeriformes,2604.683,1148.64,Extinct in the Wild
Consumer customer,Reptilia,Carnivora,3182.604,201.66,Least Concern
Whom suggest,Reptilia,Passeriformes,2411.756,2798.27,Least Concern
Decision arm,Aves,Anura,3629.098,276.2,Near Threatened
Return well,Aves,Squamata,1163.188,1760.8,Near Threatened
Safe yeah,Aves,Primates,1675.201,2940.5,Critically Endangered
Think whatever,Actinopterygii,Anura,2302.046,1321.11,Extinct in the Wild
Thus draw,Mammalia,Squamata,2785.313,1990.14,Near Threatened
Identify arrive,Actinopterygii,Anura,2010.948,2786.96,Extinct in the Wild
Painting ever,Aves,Rodentia,3737.879,418.27,Vulnerable
Degree among,Mammalia,Carnivora,2862.02,2125.16,Critically Endangered
Factor future,Amphibia,Anura,1494.007,2262.9,Extinct in the Wild
Them late,Mammalia,Carnivora,271.278,2555.64,Least Concern
Health resource,Mammalia,Carnivora,2922.816,860.81,Near Threatened
Why knowledge,Amphibia,Primates,4775.204,1330.82,Near Threatened
Fight tell,Reptilia,Anura,4487.62,1441.19,Near Threatened
Serve tree,Actinopterygii,Anura,1135.008,1550.66,Endangered
Light story,Amphibia,Carnivora,2682.036,441.47,Endangered
Partner partner,Aves,Rodentia,649.676,1666.51,Vulnerable
Morning foot,Reptilia,Anura,4147.145,2167.47,Endangered
Sign natural,Reptilia,Carnivora,542.808,915.61,Vulnerable
Cultural piece,Aves,Squamata,1733.066,632.98,Vulnerable
This without,Aves,Anura,4219.49,2351.07,Critically Endangered
Center place,Actinopterygii,Passeriformes,4254.617,527.54,Vulnerable
Help bed,Aves,Squamata,2113.128,1761.7,Vulnerable
Hope cut,Aves,Primates,3413.303,266.91,Least Concern
Firm out,Reptilia,Primates,1723.152,169.61,Endangered
Identify minute,Amphibia,Primates,4840.503,380.57,Least Concern
Against bad,Aves,Rodentia,2763.516,1062.44,Endangered
Claim general,Aves,Primates,1071.056,2540.11,Near Threatened
Beat identify,Actinopterygii,Passeriformes,202.377,379.11,Critically Endangered
Player discussion,Mammalia,Carnivora,4447.658,1092.72,Near Threatened
Cut world,Reptilia,Squamata,4750.505,1483.72,Least Concern
Such dinner,Mammalia,Passeriformes,65.646,394.15,Near Threatened
Lawyer minute,Actinopterygii,Anura,4601.075,2376.78,Least Concern
If green,Aves,Rodentia,2399.248,1289.57,Vulnerable
Follow before,Reptilia,Passeriformes,166.246,238.68,Vulnerable
Significant reduce,Amphibia,Passeriformes,2851.35,499.14,Critically Endangered
East society,Mammalia,Passeriformes,1974.585,1112.12,Extinct in the Wild
Price indeed,Amphibia,Carnivora,2346.333,1600.24,Extinct in the Wild
Eight book,Actinopterygii,Rodentia,2299.07,1839.11,Vulnerable
Mouth themselves,Amphibia,Rodentia,332.146,2789.93,Near Threatened
Ahead home,Amphibia,Carnivora,4866.643,1917.67,Near Threatened
Leader analysis,Aves,Carnivora,4304.141,184.52,Endangered
Thus week,Actinopterygii,Primates,4491.62,2849.66,Critically Endangered
Audience share,Actinopterygii,Primates,889.283,1640.36,Endangered
Open watch,Aves,Anura,2968.193,553.86,Critically Endangered
Last dream,Aves,Carnivora,841.762,2791.11,Extinct in the Wild
Everything capital,Mammalia,Anura,3021.621,2036.09,Vulnerable
Local discuss,Amphibia,Rodentia,1175.382,1649.45,Critically Endangered
Bit only,Reptilia,Rodentia,4701.42,2048.51,Critically Endangered
Budget for,Amphibia,Carnivora,4846.572,90.1,Critically Endangered
Shoulder its,Reptilia,Passeriformes,4228.256,1229.52,Endangered
Later area,Mammalia,Carnivora,3770.083,2992.94,Vulnerable
Among cultural,Mammalia,Anura,3261.013,1700.65,Least Concern
Face compare,Mammalia,Primates,4897.205,2257.67,Extinct in the Wild
Public along,Actinopterygii,Squamata,2846.31,2444.7,Endangered
Own never,Reptilia,Primates,1699.917,2574.95,Extinct in the Wild
Town standard,Aves,Anura,485.38,2355.1,Extinct in the Wild
On go,Actinopterygii,Squamata,44.178,200.28,Extinct in the Wild
Deep provide,Aves,Rodentia,2515.39,2290.56,Least Concern
Right spring,Mammalia,Anura,439.079,1228.47,Endangered
Maybe against,Reptilia,Carnivora,4138.92,1660.19,Extinct in the Wild
Including factor,Actinopterygii,Rodentia,573.727,1642.02,Critically Endangered
Former boy,Reptilia,Rodentia,533.688,1376.71,Near Threatened
Everything box,Amphibia,Passeriformes,4092.069,2714.0,Vulnerable
Practice behavior,Amphibia,Passeriformes,3113.262,1918.65,Least Concern
For available,Actinopterygii,Rodentia,1199.45,398.22,Critically Endangered
Policy check,Amphibia,Primates,932.573,2576.89,Near Threatened
Her physical,Amphibia,Carnivora,196.268,21.15,Endangered
Lay color,Mammalia,Carnivora,4765.89,2657.27,Critically Endangered
May evidence,Amphibia,Anura,4294.856,946.44,Vulnerable
Magazine nothing,Aves,Anura,2468.859,2085.03,Least Concern
Third difficult,Mammalia,Carnivora,1635.706,28.37,Near Threatened
Road skin,Actinopterygii,Carnivora,1958.386,742.29,Endangered
Ball teacher,Amphibia,Anura,3332.565,1874.19,Least Concern
Moment old,Actinopterygii,Rodentia,1764.859,2465.84,Extinct in the Wild
Down total,Aves,Anura,2254.789,2952.8,Critically Endangered
Save positive,Aves,Carnivora,3123.65,2916.42,Extinct in the Wild
She left,Aves,Carnivora,1192.472,828.89,Endangered
Factor why,Actinopterygii,Carnivora,1642.555,2921.33,Near Threatened
Claim certainly,Reptilia,Passeriformes,263.157,714.85,Near Threatened
Nor price,Actinopterygii,Carnivora,4973.356,1130.15,Least Concern
Section which,Amphibia,Passeriformes,1118.028,2137.17,Extinct in the Wild
Degree young,Amphibia,Passeriformes,3847.248,232.73,Near Threatened
High reach,Reptilia,Squamata,204.899,2369.12,Critically Endangered
Take least,Amphibia,Rodentia,978.11,2650.18,Endangered
Work foot,Actinopterygii,Carnivora,374.608,1045.52,Near Threatened
Media age,Amphibia,Anura,92.09,2353.99,Least Concern
Over four,Actinopterygii,Primates,3541.049,2970.06,Extinct in the Wild
Fear hand,Aves,Passeriformes,4089.081,720.11,Endangered
Director network,Reptilia,Squamata,1706.115,959.61,Endangered
Bit couple,Mammalia,Passeriformes,3993.158,952.21,Critically Endangered
Kind customer,Mammalia,Rodentia,3938.202,79.25,Extinct in the Wild
Response five,Reptilia,Rodentia,1760.362,2992.92,Least Concern
Return job,Amphibia,Carnivora,1698.229,2372.15,Critically Endangered
West performance,Mammalia,Primates,1680.733,205.6,Vulnerable
Full low,Actinopterygii,Anura,1193.313,2998.59,Critically Endangered
Town agree,Mammalia,Squamata,219.995,1069.09,Critically Endangered
Fight rest,Amphibia,Squamata,623.708,1655.29,Vulnerable
Old region,Amphibia,Squamata,474.674,2073.04,Critically Endangered
Public environmental,Actinopterygii,Squamata,1391.892,950.52,Critically Endangered
Represent majority,Aves,Passeriformes,589.672,1809.41,Endangered
Month consider,Aves,Rodentia,489.749,2152.98,Vulnerable
Article do,Actinopterygii,Primates,358.286,1489.57,Least Concern
Arrive public,Actinopterygii,Rodentia,2212.97,2316.84,Extinct in the Wild
Day story,Aves,Carnivora,2701.801,1942.95,Vulnerable
According its,Amphibia,Carnivora,4518.667,761.97,Vulnerable
Marriage future,Amphibia,Primates,4305.921,8.89,Extinct in the Wild
Executive result,Mammalia,Anura,1879.855,2950.87,Endangered
Center authority,Aves,Primates,915.972,204.51,Endangered
Human whom,Amphibia,Passeriformes,1401.893,688.44,Endangered
Whatever describe,Amphibia,Squamata,4403.081,665.76,Critically Endangered
Police painting,Amphibia,Squamata,3829.903,1589.12,Near Threatened
Should its,Actinopterygii,Rodentia,2503.51,1235.45,Extinct in the Wild
National resource,Mammalia,Squamata,1338.572,237.75,Endangered
Board trip,Mammalia,Passeriformes,1492.357,2971.72,Critically Endangered
State talk,Actinopterygii,Squamata,185.099,2510.21,Near Threatened
Best story,Reptilia,Passeriformes,44.566,434.73,Near Threatened
Long college,Mammalia,Anura,1060.771,1100.73,Vulnerable
Ever institution,Mammalia,Primates,294.051,170.39,Near Threatened
Bit relate,Actinopterygii,Anura,3694.443,1093.82,Endangered
Camera better,Reptilia,Rodentia,3085.519,2925.57,Extinct in the Wild
Nearly college,Reptilia,Rodentia,3776.142,1813.03,Extinct in the Wild
Question source,Amphibia,Anura,1965.323,2997.17,Near Threatened
Voice job,Amphibia,Rodentia,4360.137,1804.43,Least Concern
Bag blue,Reptilia,Primates,3445.797,1424.58,Critically Endangered
Trouble message,Reptilia,Rodentia,2658.337,890.25,Vulnerable
Everyone economic,Actinopterygii,Squamata,4674.4,5.9,Least Concern
Morning way,Aves,Rodentia,2836.151,2823.27,Near Threatened
Expert meeting,Actinopterygii,Anura,1915.014,1964.74,Least Concern
Notice quality,Actinopterygii,Anura,1799.299,288.22,Vulnerable
Product threat,Mammalia,Rodentia,1977.078,2299.27,Endangered
List responsibility,Actinopterygii,Primates,598.577,2434.87,Least Concern
Cup measure,Mammalia,Carnivora,3634.408,167.76,Endangered
Science relate,Aves,Rodentia,521.3,1415.0,Vulnerable
Involve amount,Amphibia,Anura,56.274,2290.96,Endangered
Rather we,Amphibia,Squamata,2872.606,2872.8,Least Concern
Despite effect,Amphibia,Primates,761.841,1437.3,Vulnerable
Guy worry,Amphibia,Anura,4256.623,1080.51,Near Threatened
Whose doctor,Aves,Passeriformes,1215.889,2813.13,Critically Endangered
Make everything,Amphibia,Squamata,1465.609,346.23,Near Threatened
Realize president,Amphibia,Primates,4842.969,341.08,Least Concern
Magazine resource,Amphibia,Carnivora,269.29,2367.4,Endangered
Window mind,Actinopterygii,Primates,3807.089,1873.68,Near Threatened
Special join,Amphibia,Squamata,2817.884,1731.16,Endangered
Thousand beautiful,Aves,Anura,3253.317,738.2,Near Threatened
Fall fight,Aves,Passeriformes,4066.927,2151.61,Vulnerable
Model space,Actinopterygii,Squamata,4365.141,1544.01,Extinct in the Wild
