species,class,order,weight_kg,length_cm,conservation_status
Century majority,Mammalia,Squamata,2599.312,538.89,Endangered
Ago strategy,Aves,Carnivora,4896.738,1688.71,Near Threatened
Majority simple,Mammalia,Squamata,4318.143,774.59,Least Concern
Inside black,Aves,Carnivora,2094.507,230.96,Least Concern
Possible pull,Amphibia,Rodentia,2141.689,160.46,Near Threatened
Both everything,Reptilia,Primates,240.871,2203.16,Least Concern
Final them,Mammalia,Rodentia,581.69,551.58,Least Concern
Key leg,Reptilia,Primates,1177.101,661.85,Vulnerable
Off economy,Actinopterygii,Squamata,697.83,784.86,Vulnerable
Police become,Reptilia,Squamata,1729.529,275.66,Extinct in the Wild
Face also,Mammalia,Passeriformes,3834.255,2696.83,Least Concern
Head arm,Aves,Passeriformes,1822.733,953.41,Extinct in the Wild
Available suffer,Aves,Anura,686.599,2120.67,Endangered
Office simply,Mammalia,Primates,2307.229,232.07,Near Threatened
Available later,Mammalia,Passeriformes,447.053,1315.39,Least Concern
Design them,Aves,Rodentia,2109.042,76.75,Critically Endangered
Cup quite,Actinopterygii,Carnivora,2284.994,2566.02,Extinct in the Wild
Parent oil,Actinopterygii,Rodentia,3923.054,1900.18,Endangered
Fall citizen,Mammalia,Rodentia,4364.933,2687.46,Endangered
Cold network,Mammalia,Anura,3557.05,513.39,Endangered
Benefit hotel,Aves,Rodentia,3978.541,2579.25,Critically Endangered
Man career,Amphibia,Carnivora,1642.141,2031.1,Critically Endangered
Fall although,Reptilia,Anura,2936.719,63.04,Vulnerable
Officer notice,Mammalia,Anura,2057.428,498.17,Endangered
Should two,Mammalia,Carnivora,1537.579,2450.42,Extinct in the Wild
Couple newspaper,Aves,Passeriformes,2553.601,153.65,Least Concern
Summer study,Amphibia,Anura,1593.538,1713.53,Extinct in the Wild
Former full,Actinopterygii,Anura,1513.098,557.94,Vulnerable
Marriage data,Reptilia,Primates,3071.107,668.3,Vulnerable
Detail strong,Actinopterygii,Primates,462.905,1430.36,Least Concern
Eat front,Aves,Primates,4429.937,604.65,Endangered
Same seat,Mammalia,Carnivora,2546.303,1718.95,Vulnerable
Box despite,Mammalia,Passeriformes,1028.073,1762.94,Near Threatened
Week west,Reptilia,Rodentia,1088.035,307.53,Vulnerable
Practice boy,Mammalia,Primates,2002.181,933.25,Critically Endangered
Respond rate,Actinopterygii,Rodentia,845.858,33.48,Critically Endangered
Commercial world,Mammalia,Passeriformes,3094.012,2772.4,Least Concern
Check head,Aves,Rodentia,3033.223,1700.95,Critically Endangered
Figure response,Reptilia,Passeriformes,1918.11,2670.49,Least Concern
Cell still,Actinopterygii,Carnivora,764.812,1676.03,Vulnerable
American interview,Aves,Squamata,1013.71,1804.13,Least Concern
Concern statement,Mammalia,Passeriformes,4656.85,1930.92,Vulnerable
House team,Reptilia,Primates,1411.69,2332.28,Least Concern
Man beat,Actinopterygii,Passeriformes,3383.103,119.35,Vulnerable
Others here,Actinopterygii,Rodentia,3770.818,2129.11,Critically Endangered
Risk about,Actinopterygii,Rodentia,1257.281,1728.62,Endangered
Personal billion,Aves,Rodentia,3346.309,1101.29,Vulnerable
Defense want,Reptilia,Carnivora,3232.515,2625.32,Near Threatened
Guy no,Mammalia,Carnivora,4899.687,369.39,Critically Endangered
Sell once,Mammalia,Squamata,3641.102,2483.62,Critically Endangered
Behavior writer,Amphibia,Primates,730.579,1812.24,Near Threatened
Most its,Reptilia,Squamata,3072.727,1758.89,Least Concern
Theory card,Amphibia,Primates,2930.851,1419.42,Extinct in the Wild
Field example,Amphibia,Anura,833.519,1104.63,Near Threatened
Arm both,Amphibia,Anura,1490.57,934.28,Endangered
Real anything,Mammalia,Anura,2577.691,1640.96,Near Threatened
Left current,Amphibia,Anura,3156.643,1728.64,Near Threatened
Art until,Mammalia,Anura,3112.546,375.78,Endangered
Break say,Amphibia,Squamata,125.419,1155.17,Vulnerable
New region,Aves,Anura,4399.669,2379.74,Endangered
Kitchen customer,Actinopterygii,Carnivora,2700.155,1399.13,Near Threatened
Back medical,Mammalia,Rodentia,616.37,1025.64,Extinct in the Wild
Style foreign,Mammalia,Rodentia,1045.914,1370.27,Critically Endangered
Such fact,Amphibia,Rodentia,3477.392,692.49,Extinct in the Wild
Ask dream,Reptilia,Primates,1722.326,2606.66,Critically Endangered
Third administration,Amphibia,Primates,2544.74,1255.25,Endangered
Someone civil,Aves,Passeriformes,4082.994,84.85,Extinct in the Wild
Tough himself,Aves,Squamata,2166.599,170.47,Near Threatened
Coach project,Actinopterygii,Anura,1794.749,2027.96,Extinct in the Wild
Amount likely,Reptilia,Passeriformes,3800.439,2802.27,Critically Endangered
Lose result,Actinopterygii,Rodentia,1580.992,1156.03,Least Concern
Bank discuss,Aves,Primates,1942.22,474.94,Extinct in the Wild
Upon night,Mammalia,Passeriformes,3711.677,860.62,Vulnerable
Heart attention,Aves,Anura,972.042,1186.9,Vulnerable
Marriage attention,Actinopterygii,Carnivora,3203.397,2414.01,Extinct in the Wild
He particularly,Reptilia,Carnivora,2372.161,2958.66,Near Threatened
Fill same,Aves,Anura,2805.698,1476.72,Critically Endangered
Candidate example,Aves,Squamata,3129.916,2633.9,Critically Endangered
Cause always,Aves,Anura,2891.218,1826.4,Critically Endangered
Near campaign,Aves,Squamata,1345.909,1478.06,Extinct in the Wild
Talk everything,Amphibia,Anura,3822.173,2077.57,Vulnerable
Hundred east,Actinopterygii,Anura,2260.193,2806.62,Endangered
Compare begin,Actinopterygii,Rodentia,311.618,2615.44,Critically Endangered
Small theory,Mammalia,Primates,1512.04,2373.63,Vulnerable
Agreement to,Reptilia,Carnivora,1773.643,287.11,Endangered
Last win,Amphibia,Anura,3486.133,858.61,Near Threatened
Various party,Aves,Anura,3324.116,2096.74,Near Threatened
Bed magazine,Actinopterygii,Passeriformes,1661.307,1847.1,Endangered
Drop hundred,Reptilia,Squamata,3927.525,388.6,Endangered
Officer off,Amphibia,Carnivora,484.213,292.91,Vulnerable
Lead drive,Amphibia,Primates,3154.008,904.2,Near Threatened
Hundred ten,Mammalia,Anura,4565.86,256.1,Critically Endangered
Serve effort,Mammalia,Squamata,757.993,2283.23,Extinct in the Wild
Wrong four,Actinopterygii,Carnivora,718.409,1165.53,Vulnerable
Political share,Actinopterygii,Carnivora,2393.88,332.14,Near Threatened
So others,Mammalia,Anura,3793.445,830.08,Near Threatened
Product miss,Mammalia,Primates,4448.519,2403.75,Least Concern
Public identify,Reptilia,Passeriformes,3881.047,2298.68,Critically Endangered
Reality quality,Amphibia,Squamata,1595.293,1734.74,Vulnerable
I true,Amphibia,Primates,4548.878,1244.56,Endangered
Tax your,Actinopterygii,Passeriformes,3218.936,1657.29,Endangered
Develop day,Aves,Squamata,2790.121,1811.33,Extinct in the Wild
Less TV,Reptilia,Carnivora,967.738,999.58,Least Concern
Even energy,Actinopterygii,Carnivora,3284.848,2453.49,Extinct in the Wild
Station soon,Amphibia,Rodentia,4146.567,463.45,Vulnerable
Investment sit,Actinopterygii,Squamata,608.197,2020.39,Endangered
Statement economic,Aves,Anura,3551.346,1189.16,Vulnerable
Then style,Mammalia,Primates,3310.754,2743.77,Extinct in the Wild
Mrs artist,Amphibia,Squamata,288.723,2536.65,Near Threatened
Interview decision,Aves,Primates,4170.591,2997.69,Vulnerable
Man fast,Aves,Rodentia,649.19,23.27,Vulnerable
Full save,Mammalia,Passeriformes,3659.618,1737.68,Endangered
Firm mention,Aves,Rodentia,4177.084,520.6,Vulnerable
Bring establish,Actinopterygii,Rodentia,2976.754,293.2,Vulnerable
Law financial,Amphibia,Rodentia,3661.36,653.62,Extinct in the Wild
Large not,Actinopterygii,Anura,4618.955,2692.86,Least Concern
Bar different,Actinopterygii,Passeriformes,4901.358,1782.37,Least Concern
Tree beat,Aves,Primates,959.24,1604.41,Endangered
Language often,Reptilia,Primates,1314.73,272.36,Critically Endangered
These shake,Amphibia,Passeriformes,459.184,1556.13,Endangered
Series owner,Reptilia,Anura,68.229,2126.78,Vulnerable
Music save,Amphibia,Carnivora,2844.6,846.29,Critically Endangered
Lot be,Reptilia,Rodentia,3756.44,2875.57,Least Concern
Put night,Amphibia,Rodentia,663.557,2717.58,Endangered
Memory lay,Amphibia,Passeriformes,41.728,381.12,Endangered
General wait,Mammalia,Primates,2668.908,592.14,Extinct in the Wild
Option everything,Aves,Primates,3474.926,160.37,Extinct in the Wild
Staff another,Amphibia,Anura,1049.168,1312.52,Vulnerable
Series subject,Mammalia,Rodentia,3248.982,174.1,Critically Endangered
Place professional,Amphibia,Passeriformes,3070.395,1744.47,Critically Endangered
Evening approach,Mammalia,Primates,4759.247,686.39,Least Concern
Message third,Aves,Passeriformes,2625.882,1641.4,Endangered
South stage,Reptilia,Squamata,2921.338,1771.36,Near Threatened
Ready campaign,Amphibia,Primates,522.882,993.12,Least Concern
Lose room,Reptilia,Passeriformes,2849.77,2514.04,Near Threatened
Care building,Actinopterygii,Squamata,2883.51,2222.85,Near Threatened
Indeed value,Reptilia,Carnivora,2806.274,597.63,Least Concern
Level clearly,Aves,Primates,364.525,1425.8,Endangered
Full first,Reptilia,Primates,3280.114,2545.64,Vulnerable
Wrong there,Amphibia,Anura,4524.654,920.92,Endangered
Change vote,Mammalia,Rodentia,738.825,1374.56,Near Threatened
Image image,Aves,Squamata,1325.493,278.63,Extinct in the Wild
Modern successful,Reptilia,Anura,2932.791,2374.15,Critically Endangered
Science television,Reptilia,Anura,432.106,326.53,Critically Endangered
Know job,Mammalia,Passeriformes,3958.172,2627.96,Critically Endangered
Create plant,Aves,Carnivora,4195.634,1127.16,Critically Endangered
Once respond,Reptilia,Primates,3297.339,493.05,Near Threatened
Yeah present,Aves,Squamata,3496.475,2003.43,Critically Endangered
Administration source,Mammalia,Squamata,438.479,2722.64,Near Threatened
Sit military,Mammalia,Rodentia,400.102,93.6,Critically Endangered
Water against,Aves,Passeriformes,139.004,2245.87,Endangered
Listen media,Reptilia,Carnivora,3406.067,1426.81,Critically Endangered
His than,Mammalia,Carnivora,3505.85,103.33,Near Threatened
Several would,Amphibia,Primates,4709.031,1393.82,Extinct in the Wild
True card,Reptilia,Primates,873.123,691.97,Near Threatened
Rule nice,Amphibia,Carnivora,53.252,2667.99,Critically Endangered
What protect,Actinopterygii,Passeriformes,4719.141,1470.89,Vulnerable
Positive career,Aves,Passeriformes,2889.945,966.15,Least Concern
Television husband,Aves,Rodentia,3939.312,2536.05,Near Threatened
Stay keep,Amphibia,Passeriformes,3872.992,2253.44,Near Threatened
Story growth,Mammalia,Rodentia,3104.256,2472.17,Endangered
Number offer,Actinopterygii,Primates,270.053,2755.16,Vulnerable
Mouth medical,Mammalia,Passeriformes,567.948,51.19,Extinct in the Wild
Try quality,Actinopterygii,Carnivora,2750.329,1161.79,Vulnerable
Garden protect,Amphibia,Primates,1777.754,2572.38,Extinct in the Wild
Sing environment,Reptilia,Anura,4341.337,1809.55,Extinct in the Wild
Present debate,Amphibia,Primates,652.139,2106.08,Critically Endangered
Task short,Mammalia,Carnivora,3270.218,677.1,Endangered
Happy go,Mammalia,Rodentia,3321.295,202.01,Endangered
Seven personal,Reptilia,Rodentia,1054.152,2712.4,Extinct in the Wild
Available loss,Reptilia,Passeriformes,4235.456,814.79,Vulnerable
Paper man,Amphibia,Rodentia,2233.57,2170.5,Extinct in the Wild
Less player,Amphibia,Rodentia,3929.589,1760.28,Endangered
Start great,Amphibia,Rodentia,2143.299,2801.15,Near Threatened
Performance least,Mammalia,Squamata,3466.47,2377.36,Critically Endangered
Operation various,Actinopterygii,Passeriformes,514.073,602.9,Vulnerable
Politics Congress,Mammalia,Primates,2020.77,887.55,Extinct in the Wild
Opportunity maybe,Reptilia,Primates,4485.154,1715.63,Endangered
Road consumer,Reptilia,Anura,1764.836,2424.02,Critically Endangered
Already high,Mammalia,Primates,3121.57,1141.45,Extinct in the Wild
Weight case,Aves,Carnivora,4334.345,1704.37,Near Threatened
Race force,Actinopterygii,Anura,486.423,166.84,Endangered
Modern will,Mammalia,Primates,2634.347,305.35,Critically Endangered
Property sing,Mammalia,Primates,2454.393,488.31,Near Threatened
Force consider,Actinopterygii,Squamata,2995.327,1368.34,Near Threatened
Clearly degree,Amphibia,Passeriformes,574.905,2769.79,Endangered
Another impact,Amphibia,Passeriformes,4476.325,2162.04,Least Concern
Future too,Mammalia,Anura,4146.492,2086.66,Vulnerable
Find professional,Aves,Primates,4504.831,2032.6,Endangered
Everyone must,Aves,Anura,2339.706,21.7,Near Threatened
Accept light,Actinopterygii,Primates,2293.938,2805.12,Near Threatened
Tend morning,Aves,Anura,3878.753,2341.9,Near Threatened
Where age,Mammalia,Rodentia,1009.666,9.15,Extinct in the Wild
Reason garden,Amphibia,Primates,125.243,912.55,Critically Endangered
Conference floor,Mammalia,Carnivora,3917.056,550.4,Extinct in the Wild
Represent poor,Actinopterygii,Squamata,3951.82,1807.01,Near Threatened
Rest agent,Aves,Carnivora,1177.086,194.13,Critically Endangered
Total system,Mammalia,Primates,796.123,1142.51,Extinct in the Wild
Few benefit,Actinopterygii,Primates,1680.354,1168.95,Least Concern
Same simple,Mammalia,Rodentia,321.135,2363.22,Near Threatened
Itself lay,Reptilia,Passeriformes,1930.434,1488.91,Vulnerable
Foot three,Aves,Squamata,2583.999,1736.37,Endangered
Out total,Reptilia,Rodentia,4718.706,2159.87,Extinct in the Wild
You sometimes,Actinopterygii,Squamata,1640.536,1280.39,Critically Endangered
Mean star,Amphibia,Squamata,3582.584,2720.56,Endangered
Rise item,Aves,Passeriformes,473.414,1033.85,Near Threatened
Entire main,Aves,Carnivora,4096.369,2700.89,Endangered
Until mouth,Mammalia,Passeriformes,4502.247,1901.04,Near Threatened
A Mrs,Reptilia,Anura,1387.559,1388.56,Endangered
Outside week,Amphibia,Anura,3738.799,2566.31,Endangered
Authority way,Reptilia,Carnivora,2477.208,63.69,Extinct in the Wild
Since cover,Actinopterygii,Carnivora,1420.813,1248.63,Extinct in the Wild
Camera door,Aves,Passeriformes,4954.22,675.7,Critically Endangered
Stay sing,Actinopterygii,Primates,2754.803,2917.37,Vulnerable
Crime than,Mammalia,Squamata,2279.977,1456.27,Extinct in the Wild
Visit agency,Amphibia,Primates,1360.39,2270.45,Critically Endangered
Involve free,Actinopterygii,Anura,2813.259,2912.42,Endangered
Approach official,Amphibia,Rodentia,2344.069,94.38,Near Threatened
Goal form,Amphibia,Rodentia,420.85,2947.95,Endangered
Type sure,Mammalia,Rodentia,2175.806,785.26,Critically Endangered
Scientist figure,Actinopterygii,Primates,4928.752,643.58,Critically Endangered
Newspaper write,Amphibia,Passeriformes,1077.541,2563.39,Critically Endangered
Be respond,Aves,Primates,3796.696,1998.26,Extinct in the Wild
Democrat deal,Mammalia,Passeriformes,2216.913,106.29,Endangered
Easy you,Amphibia,Carnivora,2205.966,1224.78,Critically Endangered
Bad fire,Mammalia,Passeriformes,4758.792,1950.72,Extinct in the Wild
Cold figure,Aves,Passeriformes,1687.988,1056.22,Extinct in the Wild
Television institution,Reptilia,Rodentia,4259.269,52.64,Vulnerable
Data management,Aves,Rodentia,4229.755,2200.68,Least Concern
Officer hair,Aves,Squamata,2326.859,339.48,Critically Endangered
Sister discover,Amphibia,Passeriformes,1595.462,1303.04,Extinct in the Wild
Quickly bill,Aves,Squamata,871.602,2392.72,Near Threatened
My nearly,Actinopterygii,Primates,4759.123,2617.07,Least Concern
Friend always,Mammalia,Rodentia,1665.347,1675.99,Endangered
Turn offer,Reptilia,Anura,3456.261,906.43,Vulnerable
Soldier base,Aves,Rodentia,4689.389,2080.15,Critically Endangered
Run vote,Mammalia,Carnivora,3498.034,1083.1,Endangered
Move course,Amphibia,Anura,3182.287,290.95,Critically Endangered
Miss dinner,Reptilia,Carnivora,2403.638,2879.76,Extinct in the Wild
Situation seem,Actinopterygii,Carnivora,3111.039,426.47,Least Concern
Thousand political,Actinopterygii,Anura,2309.131,2931.89,Endangered
Yard whole,Actinopterygii,Squamata,346.75,415.1,Vulnerable
We environment,Aves,Primates,3870.65,2233.88,Critically Endangered
End low,Reptilia,Rodentia,850.715,1075.57,Vulnerable
Discussion tree,Reptilia,Rodentia,1609.651,1048.82,Critically Endangered
Heart reality,Actinopterygii,Squamata,4191.107,2955.77,Vulnerable
Some hold,Aves,Squamata,2535.714,277.65,Endangered
Begin make,Mammalia,Passeriformes,2763.547,2377.13,Critically Endangered
Growth likely,Actinopterygii,Primates,2593.984,980.35,Near Threatened
Center put,Amphibia,Rodentia,292.836,2931.46,Extinct in the Wild
Lose leader,Actinopterygii,Squamata,4661.338,1178.77,Least Concern
Everyone agreement,Actinopterygii,Carnivora,3624.558,1494.55,Least Concern
Nice director,Reptilia,Passeriformes,2411.456,1218.84,Near Threatened
Marriage learn,Actinopterygii,Carnivora,4074.998,1749.91,Vulnerable
Lead including,Reptilia,Squamata,869.836,1422.88,Least Concern
Heart society,Amphibia,Passeriformes,4920.393,1875.59,Critically Endangered
Present benefit,Amphibia,Squamata,3627.282,2693.19,Least Concern
Plan simply,Aves,Anura,1881.628,1564.59,Extinct in the Wild
Shoulder father,Mammalia,Anura,15.829,904.4,Endangered
Each several,Mammalia,Squamata,3654.324,933.15,Critically Endangered
Agreement fish,Aves,Squamata,2856.302,1722.91,Near Threatened
Ready remain,Mammalia,Primates,2963.262,360.88,Near Threatened
And news,Amphibia,Primates,4998.201,2445.01,Extinct in the Wild
Discuss experience,Mammalia,Primates,489.867,2212.32,Extinct in the Wild
Consider method,Reptilia,Carnivora,3404.087,1173.58,Critically Endangered
Home everyone,Aves,Anura,2130.662,2814.93,Least Concern
Five read,Mammalia,Squamata,557.26,1599.27,Least Concern
Production major,Reptilia,Squamata,4676.56,1630.8,Extinct in the Wild
Well happen,Aves,Passeriformes,4349.033,913.37,Near Threatened
Economy this,Mammalia,Primates,2629.524,560.06,Critically Endangered
Site along,Reptilia,Carnivora,5.964,960.67,Extinct in the Wild
Company ever,Amphibia,Carnivora,1289.475,1697.22,Critically Endangered
Hot modern,Mammalia,Primates,905.976,614.83,Critically Endangered
Back believe,Amphibia,Squamata,391.109,54.74,Endangered
Book history,Reptilia,Anura,929.949,1088.86,Least Concern
Whole arrive,Reptilia,Primates,593.308,445.77,Vulnerable
Behavior close,Amphibia,Primates,397.961,2851.6,Least Concern
Low south,Reptilia,Passeriformes,2285.403,2975.08,Vulnerable
Little theory,Amphibia,Primates,3124.899,2633.08,Near Threatened
Nearly enough,Amphibia,Squamata,2344.049,1457.56,Near Threatened
Left clear,Mammalia,Passeriformes,2068.096,1131.83,Vulnerable
History blood,Reptilia,Squamata,2093.554,1943.84,Near Threatened
Doctor school,Actinopterygii,Passeriformes,4589.609,2144.67,Extinct in the Wild
Amount cover,Reptilia,Passeriformes,3560.13,642.99,Critically Endangered
Weight fire,Actinopterygii,Squamata,4765.228,1147.04,Critically Endangered
Language future,Aves,Squamata,4256.448,2625.07,Endangered
Catch keep,Aves,Anura,1752.422,192.48,Near Threatened
Hit other,Mammalia,Squamata,3842.33,937.47,Extinct in the Wild
Determine better,Reptilia,Primates,921.304,490.9,Vulnerable
Support beat,Aves,Passeriformes,1599.685,726.28,Critically Endangered
Blue fear,Amphibia,Squamata,2337.302,2675.26,Extinct in the Wild
Test form,Aves,Primates,615.033,857.99,Extinct in the Wild
Board evening,Reptilia,Rodentia,3725.409,1691.0,Endangered
Board ten,Reptilia,Rodentia,297.321,2272.8,Least Concern
Break miss,Amphibia,Carnivora,3771.031,2805.97,Vulnerable
Sister would,Actinopterygii,Rodentia,3005.773,2867.82,Extinct in the Wild
Important phone,Amphibia,Rodentia,1408.619,946.66,Near Threatened
Trouble property,Reptilia,Rodentia,2798.055,2782.37,Vulnerable
Eye each,Aves,Anura,3891.245,2385.6,Extinct in the Wild
Join across,Amphibia,Rodentia,1932.841,2226.94,Vulnerable
Should majority,Reptilia,Passeriformes,2364.239,2038.92,Extinct in the Wild
Serve find,Reptilia,Squamata,1735.338,2489.15,Endangered
Foreign four,Amphibia,Squamata,1497.025,2040.14,Critically Endangered
Different wall,Amphibia,Primates,4326.905,1006.88,Least Concern
Cover fine,Reptilia,Anura,325.67,1023.62,Least Concern
Born much,Amphibia,Passeriformes,294.824,2051.24,Endangered
Item sport,Actinopterygii,Squamata,294.974,2672.7,Extinct in the Wild
Wind woman,Amphibia,Anura,2688.096,1196.17,Vulnerable
Camera young,Reptilia,Passeriformes,3100.434,574.0,Near Threatened
Single finish,Amphibia,Carnivora,2419.385,2545.49,Endangered
Rather that,Aves,Primates,1723.106,597.99,Vulnerable
Local any,Mammalia,Rodentia,4855.121,2327.67,Vulnerable
Result interest,Mammalia,Squamata,3900.172,2071.72,Vulnerable
Environment brother,Aves,Primates,1790.305,2514.55,Vulnerable
Education much,Mammalia,Rodentia,76.521,1464.9,Least Concern
Nation win,Reptilia,Primates,2114.498,2266.7,Critically Endangered
Mean anything,Actinopterygii,Primates,1222.031,7.82,Least Concern
Wish question,Actinopterygii,Passeriformes,3771.492,2781.82,Extinct in the Wild
Develop cost,Actinopterygii,Squamata,1673.571,1673.36,Near Threatened
Current child,Amphibia,Primates,4290.723,1980.81,Near Threatened
Congress past,Reptilia,Anura,3911.019,2045.42,Critically Endangered
Prepare thousand,Aves,Carnivora,4975.942,2310.16,Least Concern
Difference wish,Aves,Rodentia,1815.93,1140.09,Critically Endangered
Last my,Amphibia,Squamata,3041.408,2325.49,Critically Endangered
Close direction,Mammalia,Passeriformes,4665.696,878.0,Endangered
Affect cold,Aves,Squamata,3920.24,2125.03,Extinct in the Wild
Born eye,Mammalia,Rodentia,2236.499,1945.22,Endangered
Ball other,Reptilia,Anura,335.49,903.6,Endangered
Ago of,Aves,Passeriformes,1223.433,1759.38,Critically Endangered
White human,Amphibia,Rodentia,4993.177,1250.49,Least Concern
Pick law,Aves,Anura,3453.856,897.06,Critically Endangered
Picture difficult,Actinopterygii,Anura,3646.823,1474.19,Near Threatened
Artist space,Amphibia,Rodentia,2953.264,238.43,Vulnerable
Leader behavior,Mammalia,Squamata,4414.975,2851.03,Endangered
Office morning,Reptilia,Squamata,690.156,1599.07,Critically Endangered
Show recognize,Aves,Carnivora,2254.396,2864.66,Endangered
On democratic,Actinopterygii,Anura,2504.12,2793.23,Near Threatened
Picture thought,Reptilia,Passeriformes,3830.325,2161.28,Extinct in the Wild
Herself keep,Actinopterygii,Primates,3686.768,861.61,Critically Endangered
Figure stock,Actinopterygii,Passeriformes,2902.609,2598.39,Endangered
Or standard,Mammalia,Carnivora,420.661,2657.97,Endangered
Like clearly,Reptilia,Squamata,3307.636,27.68,Near Threatened
Indeed democratic,Reptilia,Squamata,1420.053,2567.47,Endangered
Professional career,Amphibia,Passeriformes,4060.377,927.84,Vulnerable
Economic use,Reptilia,Carnivora,1284.688,2012.92,Critically Endangered
Also out,Amphibia,Rodentia,4226.986,1635.0,Near Threatened
Rise plant,Mammalia,Anura,2115.786,2937.58,Near Threatened
Question consider,Mammalia,Carnivora,1371.454,2907.22,Extinct in the Wild
Nearly one,Actinopterygii,Rodentia,2080.017,827.44,Endangered
Be find,Reptilia,Passeriformes,3656.811,2492.42,Endangered
Believe speak,Aves,Rodentia,2780.772,1135.37,Vulnerable
International before,Amphibia,Primates,2344.166,1056.07,Critically Endangered
She be,Amphibia,Anura,4470.702,616.78,Extinct in the Wild
Two blood,Aves,Anura,1137.138,1548.22,Least Concern
Sign argue,Amphibia,Passeriformes,583.236,2746.3,Near Threatened
Crime food,Aves,Squamata,1198.442,2414.28,Near Threatened
Lead street,Amphibia,Primates,4460.975,2869.72,Extinct in the Wild
During believe,Reptilia,Anura,3328.201,967.69,Vulnerable
Few ago,Actinopterygii,Passeriformes,1357.713,2242.08,Critically Endangered
Bring drop,Aves,Primates,4127.876,591.11,Vulnerable
Some leader,Reptilia,Passeriformes,2550.291,2752.76,Vulnerable
Next outside,Mammalia,Rodentia,2696.096,2745.48,Near Threatened
Cold that,Aves,Primates,861.184,2583.86,Critically Endangered
Sell surface,Mammalia,Primates,1734.143,1792.14,Near Threatened
Significant wide,Amphibia,Squamata,845.414,1050.09,Endangered
Detail do,Actinopterygii,Anura,2851.581,2089.28,Near Threatened
Make interview,Reptilia,Primates,1912.907,944.68,Least Concern
Degree fill,Amphibia,Rodentia,3976.495,573.17,Vulnerable
Blue save,Reptilia,Primates,1004.906,808.61,Least Concern
Total yes,Amphibia,Carnivora,1960.045,2804.54,Critically Endangered
Gun help,Aves,Primates,2255.102,1600.92,Least Concern
Record high,Aves,Anura,1157.579,748.43,Critically Endangered
Man subject,Reptilia,Rodentia,46.472,2675.64,Vulnerable
Those social,Aves,Anura,2496.823,1588.13,Near Threatened
Parent star,Reptilia,Rodentia,4072.488,1548.62,Vulnerable
Capital soon,Actinopterygii,Passeriformes,3997.135,1646.05,Vulnerable
Decade over,Mammalia,Passeriformes,724.167,647.95,Critically Endangered
Level defense,Reptilia,Primates,1983.39,1382.59,Least Concern
Dinner result,Amphibia,Squamata,4816.721,2154.14,Vulnerable
Rock trial,Amphibia,Anura,2012.848,617.17,Critically Endangered
Class worker,Reptilia,Carnivora,1344.305,1431.9,Vulnerable
Wrong win,Amphibia,Carnivora,2694.485,923.32,Least Concern
Figure yourself,Actinopterygii,Primates,2854.763,164.84,Endangered
Size increase,Actinopterygii,Carnivora,3457.978,1354.25,Extinct in the Wild
Support where,Aves,Rodentia,2130.1,1985.32,Critically Endangered
Box until,Reptilia,Anura,750.023,2833.41,Vulnerable
Bill watch,Amphibia,Carnivora,1731.926,2455.29,Extinct in the Wild
Community just,Actinopterygii,Primates,2680.763,1887.04,Extinct in the Wild
First discuss,Amphibia,Carnivora,4880.687,252.16,Critically Endangered
Sister know,Amphibia,Carnivora,1881.07,1000.22,Least Concern
State issue,Amphibia,Carnivora,4420.348,1981.81,Endangered
I half,Amphibia,Squamata,4027.133,2507.7,Near Threatened
Land protect,Actinopterygii,Rodentia,3018.759,1990.29,Vulnerable
Land relationship,Mammalia,Rodentia,1541.804,246.94,Extinct in the Wild
Usually election,Amphibia,Passeriformes,4977.755,4.91,Near Threatened
Guess score,Reptilia,Primates,2015.616,1277.82,Least Concern
If PM,Aves,Squamata,3413.088,75.36,Near Threatened
Cause no,Mammalia,Squamata,356.936,1443.84,Extinct in the Wild
Throughout Mrs,Reptilia,Squamata,3830.68,2753.11,Vulnerable
Picture none,Mammalia,Carnivora,4945.342,2716.65,Near Threatened
Experience no,Mammalia,Squamata,1101.824,2066.71,Endangered
Tell girl,Reptilia,Passeriformes,4130.279,2391.22,Critically Endangered
Outside practice,Actinopterygii,Carnivora,1436.315,1268.48,Vulnerable
Both maybe,Mammalia,Carnivora,3986.425,2742.86,Extinct in the Wild
Strong success,Mammalia,Rodentia,2274.994,2442.35,Endangered
System item,Actinopterygii,Anura,3248.922,1924.94,Extinct in the Wild
Force whose,Amphibia,Carnivora,2163.144,2539.64,Vulnerable
Will international,Mammalia,Primates,3028.277,2655.74,Vulnerable
Light they,Aves,Primates,1586.442,1908.42,Least Concern
Environment effect,Actinopterygii,Anura,4160.081,2106.4,Extinct in the Wild
Raise push,Actinopterygii,Anura,1665.826,461.32,Extinct in the Wild
Southern claim,Actinopterygii,Rodentia,1791.672,2722.87,Vulnerable
Magazine hit,Reptilia,Rodentia,3600.038,2003.09,Least Concern
Training air,Reptilia,Carnivora,3767.553,2225.57,Least Concern
Particular minute,Reptilia,Carnivora,2412.28,281.61,Vulnerable
Conference Mrs,Aves,Anura,4700.207,2518.16,Least Concern
Question front,Mammalia,Passeriformes,1910.363,1898.74,Critically Endangered
Kind modern,Aves,Anura,3326.86,2099.99,Critically Endangered
Soon herself,Reptilia,Carnivora,2043.85,200.95,Endangered
Each possible,Mammalia,Primates,849.722,1794.81,Near Threatened
Wonder skill,Actinopterygii,Anura,740.154,683.19,Near Threatened
