species,class,order,weight_kg,length_cm,conservation_status
Discover skin,Actinopterygii,Anura,1551.583,250.43,Near Threatened
Foot realize,Aves,Carnivora,3998.561,877.01,Vulnerable
Expert dinner,Aves,Carnivora,2799.373,421.8,Near Threatened
Owner blood,Aves,Squamata,4117.04,866.06,Near Threatened
Official from,Amphibia,Squamata,528.777,365.57,Endangered
Effect tough,Mammalia,Passeriformes,3881.675,2240.0,Endangered
Work fund,Amphibia,Primates,1170.154,789.07,Extinct in the Wild
According call,Reptilia,Passeriformes,572.382,1973.68,Vulnerable
Ever coach,Mammalia,Carnivora,379.849,1049.02,Extinct in the Wild
Wish enough,Actinopterygii,Anura,3109.905,838.67,Near Threatened
Smile in,Mammalia,Squamata,3101.828,2535.24,Vulnerable
Film to,Reptilia,Primates,1655.115,379.83,Near Threatened
Less people,Mammalia,Rodentia,1838.381,1118.58,Critically Endangered
Small financial,Amphibia,Passeriformes,196.14,2551.26,Near Threatened
Physical section,Amphibia,Primates,228.962,1107.58,Endangered
Risk middle,Amphibia,Passeriformes,2191.021,1726.62,Near Threatened
Main none,Reptilia,Anura,4299.208,2213.29,Vulnerable
High plan,Amphibia,Anura,2736.413,1495.68,Near Threatened
Part human,Actinopterygii,Squamata,1277.949,14.0,Vulnerable
Power large,Aves,Carnivora,4642.258,2103.28,Near Threatened
Kitchen phone,Reptilia,Carnivora,2686.781,571.51,Extinct in the Wild
Hope maintain,Mammalia,Anura,355.464,1708.23,Vulnerable
Specific lead,Amphibia,Carnivora,2082.224,2378.38,Least Concern
Election finish,Mammalia,Squamata,4667.809,1554.55,Least Concern
Consider miss,Reptilia,Squamata,1019.471,1732.5,Critically Endangered
Whole perform,Mammalia,Anura,4344.423,1465.56,Critically Endangered
Wear recent,Amphibia,Carnivora,2585.27,2435.28,Least Concern
Study bring,Aves,Primates,3673.772,1285.95,Near Threatened
Green produce,Aves,Passeriformes,4608.344,1310.03,Least Concern
Fine young,Mammalia,Anura,1657.062,2423.2,Vulnerable
Cultural citizen,Aves,Squamata,2921.074,2626.09,Extinct in the Wild
Then hit,Mammalia,Squamata,2306.219,458.55,Vulnerable
Kind your,Mammalia,Passeriformes,2738.326,1174.59,Extinct in the Wild
Current outside,Actinopterygii,Rodentia,554.311,2770.38,Endangered
Mean statement,Mammalia,Squamata,3228.312,490.0,Endangered
Size stuff,Mammalia,Passeriformes,3225.276,2316.74,Extinct in the Wild
Direction item,Actinopterygii,Primates,3907.728,2977.08,Near Threatened
Road be,Amphibia,Squamata,3251.716,2690.46,Vulnerable
Resource sense,Reptilia,Primates,3377.578,434.51,Vulnerable
Human season,Aves,Carnivora,1697.944,1781.18,Vulnerable
Success husband,Amphibia,Anura,2268.06,2481.37,Endangered
Cup general,Actinopterygii,Passeriformes,2237.378,162.62,Critically Endangered
Under speech,Aves,Squamata,257.644,1281.73,Near Threatened
Set perform,Aves,Rodentia,1798.978,1867.7,Endangered
Not explain,Mammalia,Carnivora,3542.734,2383.66,Extinct in the Wild
Over for,Reptilia,Carnivora,2332.431,2282.98,Extinct in the Wild
True easy,Actinopterygii,Passeriformes,1782.004,2015.32,Endangered
Debate under,Amphibia,Rodentia,4916.915,1087.65,Endangered
Seem daughter,Amphibia,Passeriformes,829.684,2710.31,Endangered
Some else,Mammalia,Anura,3228.023,2646.33,Extinct in the Wild
Deal change,Actinopterygii,Rodentia,897.201,496.33,Endangered
Measure paper,Mammalia,Passeriformes,4004.765,1302.89,Vulnerable
Analysis miss,Reptilia,Carnivora,4521.051,2327.43,Vulnerable
Marriage management,Mammalia,Anura,2388.775,2298.47,Critically Endangered
Morning knowledge,Actinopterygii,Rodentia,4570.49,1886.52,Critically Endangered
Bit difficult,Reptilia,Primates,2232.339,346.57,Vulnerable
Street despite,Mammalia,Rodentia,4086.215,1741.43,Near Threatened
Dog moment,Actinopterygii,Primates,3776.642,391.91,Vulnerable
Produce marriage,Reptilia,Passeriformes,3628.367,1536.31,Least Concern
Four forget,Aves,Squamata,942.587,743.99,Near Threatened
Congress cover,Reptilia,Primates,4944.002,901.04,Least Concern
If my,Reptilia,Primates,2306.874,723.12,Endangered
Mouth project,Actinopterygii,Carnivora,3372.61,1164.6,Critically Endangered
Cold million,Aves,Squamata,1354.225,295.8,Endangered
Middle would,Reptilia,Carnivora,3203.968,1332.0,Endangered
Sing entire,Amphibia,Rodentia,525.002,3.18,Vulnerable
Window across,Actinopterygii,Squamata,3494.253,1236.48,Endangered
Hit strategy,Actinopterygii,Squamata,939.067,1103.05,Vulnerable
Simply and,Mammalia,Primates,1101.132,2289.97,Critically Endangered
Purpose I,Actinopterygii,Rodentia,1193.523,1167.84,Endangered
Total similar,Reptilia,Rodentia,1942.965,322.71,Endangered
During talk,Reptilia,Primates,3126.116,1382.02,Critically Endangered
Identify trial,Reptilia,Anura,2740.793,2186.36,Least Concern
Remember sound,Actinopterygii,Rodentia,1084.649,1655.75,Critically Endangered
Trouble radio,Actinopterygii,Primates,1264.116,1005.84,Vulnerable
View better,Mammalia,Passeriformes,2031.759,2698.63,Vulnerable
Or everything,Reptilia,Carnivora,3773.456,456.86,Endangered
Senior military,Amphibia,Carnivora,1745.866,2505.37,Least Concern
Plant player,Mammalia,Rodentia,1427.956,2915.11,Endangered
Today term,Amphibia,Passeriformes,739.688,463.31,Extinct in the Wild
Kind risk,Aves,Passeriformes,3070.819,1304.69,Critically Endangered
Response month,Reptilia,Primates,4935.244,1486.34,Endangered
Large himself,Mammalia,Rodentia,4288.879,179.57,Near Threatened
Get especially,Mammalia,Carnivora,3407.627,2696.76,Vulnerable
Ability century,Reptilia,Squamata,2160.808,2812.64,Near Threatened
Blood light,Reptilia,Squamata,897.176,2081.86,Vulnerable
Store positive,Reptilia,Rodentia,2406.819,1906.81,Near Threatened
Police always,Aves,Primates,3509.798,322.87,Least Concern
Wonder speech,Mammalia,Squamata,1837.505,2351.03,Endangered
Risk employee,Aves,Passeriformes,955.476,741.96,Extinct in the Wild
Sell poor,Mammalia,Anura,2500.1,834.16,Least Concern
Room always,Mammalia,Anura,3043.998,2304.36,Near Threatened
Science sport,Mammalia,Carnivora,477.299,2886.65,Vulnerable
System parent,Mammalia,Primates,1423.538,1829.84,Least Concern
Important blue,Aves,Anura,4755.773,2292.2,Endangered
Citizen statement,Actinopterygii,Anura,4998.895,2166.37,Extinct in the Wild
Whatever church,Aves,Anura,1544.816,2838.04,Least Concern
Difference man,Aves,Rodentia,2952.379,2668.55,Endangered
A professional,Reptilia,Anura,4957.37,829.82,Least Concern
Indeed social,Actinopterygii,Primates,1413.007,817.77,Least Concern
Increase one,Actinopterygii,Anura,2696.751,1162.73,Critically Endangered
Weight clearly,Reptilia,Carnivora,3581.695,2114.34,Endangered
System catch,Aves,Squamata,356.31,554.19,Endangered
Early whatever,Actinopterygii,Squamata,274.954,1694.75,Extinct in the Wild
Particular condition,Mammalia,Anura,1380.48,913.16,Extinct in the Wild
Amount ever,Reptilia,Passeriformes,1625.522,1864.06,Critically Endangered
Mr country,Aves,Carnivora,639.828,1966.05,Near Threatened
Without serve,Aves,Anura,4140.038,338.16,Endangered
Walk follow,Amphibia,Squamata,1129.819,2784.61,Critically Endangered
Firm field,Mammalia,Anura,4290.904,2155.27,Endangered
Man home,Actinopterygii,Anura,515.671,2203.53,Near Threatened
Different everyone,Actinopterygii,Passeriformes,2282.119,137.61,Extinct in the Wild
Nothing people,Reptilia,Squamata,1223.533,537.76,Vulnerable
Part task,Amphibia,Carnivora,899.331,154.8,Endangered
Ability chance,Aves,Squamata,779.364,1198.0,Endangered
If thank,Actinopterygii,Rodentia,1764.328,2598.49,Least Concern
Today enjoy,Aves,Passeriformes,4790.512,2090.82,Vulnerable
Child certainly,Reptilia,Anura,2886.805,807.03,Critically Endangered
Morning hotel,Actinopterygii,Passeriformes,434.982,2691.04,Near Threatened
Detail force,Reptilia,Squamata,3043.245,262.28,Critically Endangered
Financial financial,Amphibia,Anura,3711.729,2179.93,Critically Endangered
Pick college,Aves,Carnivora,1434.627,1968.11,Vulnerable
Leader affect,Aves,Carnivora,3150.018,2531.58,Endangered
Pressure under,Mammalia,Carnivora,2554.453,1968.48,Least Concern
Offer meeting,Aves,Carnivora,2599.241,1066.43,Near Threatened
Prepare worker,Amphibia,Anura,1559.48,2938.64,Near Threatened
However leave,Mammalia,Anura,4154.098,1517.22,Near Threatened
Season talk,Aves,Primates,23.646,237.0,Critically Endangered
Determine enough,Mammalia,Carnivora,2347.181,1059.94,Vulnerable
Employee explain,Mammalia,Primates,857.311,1744.19,Least Concern
Region less,Aves,Rodentia,1840.067,2683.9,Near Threatened
Lay out,Aves,Passeriformes,1191.935,1645.37,Critically Endangered
Television treat,Aves,Carnivora,2184.825,1684.72,Extinct in the Wild
Management change,Amphibia,Primates,2804.112,1533.07,Least Concern
Hold born,Amphibia,Anura,2676.617,2322.92,Vulnerable
Figure area,Reptilia,Squamata,3947.56,1766.87,Critically Endangered
Phone time,Reptilia,Passeriformes,1906.869,2679.09,Endangered
Range his,Mammalia,Carnivora,87.28,2840.62,Near Threatened
Increase suddenly,Aves,Squamata,2040.39,2835.58,Near Threatened
Box free,Mammalia,Primates,3163.385,664.79,Endangered
Political call,Mammalia,Rodentia,2673.304,1512.0,Least Concern
Home movie,Amphibia,Squamata,4983.827,1817.17,Vulnerable
Be us,Amphibia,Carnivora,3769.937,2355.44,Vulnerable
Probably city,Mammalia,Rodentia,4435.048,882.65,Near Threatened
Now outside,Aves,Passeriformes,2776.006,1875.4,Endangered
Imagine letter,Mammalia,Anura,2350.718,1379.0,Extinct in the Wild
Case discuss,Reptilia,Rodentia,4282.269,160.01,Vulnerable
Method worker,Reptilia,Rodentia,4141.781,1549.95,Extinct in the Wild
Cell agent,Amphibia,Anura,1106.475,682.66,Vulnerable
Item tough,Reptilia,Carnivora,3039.26,1510.56,Extinct in the Wild
Ability person,Mammalia,Primates,4210.564,2369.6,Extinct in the Wild
Entire I,Mammalia,Rodentia,2447.514,2098.69,Vulnerable
Born eat,Mammalia,Primates,2519.496,180.82,Critically Endangered
American collection,Reptilia,Anura,3135.266,2643.15,Extinct in the Wild
Child far,Reptilia,Squamata,223.913,1766.24,Vulnerable
Consumer win,Aves,Carnivora,1914.577,760.26,Extinct in the Wild
Son several,Mammalia,Passeriformes,3894.834,1473.56,Extinct in the Wild
Pay act,Mammalia,Anura,3323.327,2494.56,Endangered
Surface these,Amphibia,Passeriformes,1921.138,2458.86,Vulnerable
Under western,Amphibia,Carnivora,3962.011,1207.0,Extinct in the Wild
After simply,Mammalia,Rodentia,3842.05,2892.55,Endangered
Important people,Aves,Anura,4382.509,50.74,Near Threatened
Resource wish,Amphibia,Rodentia,4668.711,296.02,Near Threatened
Control stock,Reptilia,Primates,992.582,2862.51,Extinct in the Wild
Its sister,Actinopterygii,Rodentia,1740.225,1522.7,Least Concern
Wife seat,Mammalia,Squamata,4248.714,2086.62,Vulnerable
Task majority,Amphibia,Anura,4037.86,2041.18,Vulnerable
Employee water,Reptilia,Primates,3751.277,879.19,Vulnerable
Feel ready,Amphibia,Squamata,1457.775,1342.75,Least Concern
Tree have,Aves,Rodentia,4210.033,1773.61,Extinct in the Wild
Week of,Amphibia,Anura,2799.36,626.54,Vulnerable
Force go,Actinopterygii,Anura,1256.499,674.06,Endangered
Policy break,Actinopterygii,Carnivora,1063.153,581.12,Critically Endangered
Theory keep,Mammalia,Primates,3460.057,557.82,Near Threatened
Whatever read,Aves,Squamata,1068.497,111.77,Least Concern
Land impact,Reptilia,Primates,622.833,1453.9,Vulnerable
View generation,Aves,Carnivora,1546.041,117.67,Extinct in the Wild
When weight,Actinopterygii,Rodentia,4327.466,1565.71,Extinct in the Wild
Eye professor,Aves,Rodentia,2903.555,537.59,Least Concern
Fill five,Amphibia,Squamata,555.559,2651.82,Least Concern
Man card,Actinopterygii,Anura,2601.618,464.47,Endangered
Challenge growth,Actinopterygii,Passeriformes,4285.774,2754.8,Vulnerable
Itself maintain,Actinopterygii,Anura,1091.717,2999.94,Least Concern
Official artist,Aves,Rodentia,4870.015,1534.29,Least Concern
Organization audience,Amphibia,Rodentia,949.737,1561.68,Vulnerable
Somebody probably,Mammalia,Anura,3184.435,1223.04,Endangered
Benefit network,Reptilia,Passeriformes,833.933,2150.71,Critically Endangered
Behavior sort,Amphibia,Squamata,74.5,2688.64,Least Concern
Employee executive,Mammalia,Passeriformes,4129.732,2486.79,Least Concern
Dog manage,Actinopterygii,Passeriformes,1995.14,896.04,Least Concern
Operation short,Actinopterygii,Primates,1215.171,2194.29,Extinct in the Wild
Discussion subject,Amphibia,Squamata,534.353,2200.47,Extinct in the Wild
Talk fast,Reptilia,Rodentia,221.141,1985.51,Near Threatened
Recognize student,Actinopterygii,Carnivora,563.584,15.73,Least Concern
Seem letter,Reptilia,Primates,46.702,1805.79,Near Threatened
Indeed chair,Mammalia,Primates,3246.765,415.74,Endangered
Leader short,Amphibia,Primates,2144.731,375.48,Endangered
Understand later,Actinopterygii,Anura,3431.428,2817.54,Extinct in the Wild
Pressure bill,Reptilia,Carnivora,2751.103,1251.8,Vulnerable
Marriage able,Amphibia,Squamata,3831.097,109.04,Extinct in the Wild
With three,Reptilia,Carnivora,104.5,1015.55,Critically Endangered
Level dream,Actinopterygii,Primates,4539.235,896.04,Vulnerable
Time guy,Aves,Primates,1980.501,152.23,Critically Endangered
Source too,Reptilia,Primates,4891.638,497.48,Near Threatened
Bed week,Actinopterygii,Carnivora,921.084,1665.39,Endangered
Investment beautiful,Actinopterygii,Passeriformes,673.047,1292.05,Vulnerable
List thank,Aves,Primates,3160.79,1456.23,Near Threatened
Parent someone,Reptilia,Passeriformes,4414.926,1338.13,Near Threatened
Expert effect,Aves,Passeriformes,3636.787,1477.48,Endangered
Catch month,Mammalia,Carnivora,1736.031,1003.79,Endangered
Rest why,Aves,Rodentia,1236.083,1161.9,Vulnerable
Voice imagine,Aves,Anura,142.987,2821.01,Critically Endangered
Behind number,Actinopterygii,Primates,3237.56,2530.08,Critically Endangered
Someone where,Mammalia,Anura,3891.26,1443.26,Endangered
Space feeling,Amphibia,Rodentia,737.666,717.81,Endangered
Turn analysis,Actinopterygii,Rodentia,2018.309,807.54,Critically Endangered
Chance appear,Aves,Anura,3535.194,328.97,Vulnerable
Keep build,Aves,Carnivora,1131.496,400.63,Endangered
Old event,Reptilia,Passeriformes,2930.293,122.3,Endangered
Reflect pay,Mammalia,Anura,885.222,501.84,Critically Endangered
Entire voice,Mammalia,Rodentia,4204.401,142.95,Vulnerable
Write film,Aves,Passeriformes,2645.963,1028.42,Near Threatened
Until consumer,Aves,Carnivora,3959.343,847.72,Endangered
Leader gas,Mammalia,Anura,1539.084,2886.22,Endangered
For teach,Aves,Rodentia,536.509,1715.98,Near Threatened
Cost man,Mammalia,Anura,4599.776,1857.57,Vulnerable
Natural of,Amphibia,Squamata,3082.305,1046.29,Near Threatened
Him military,Amphibia,Primates,4657.902,2060.85,Critically Endangered
Out outside,Reptilia,Anura,2710.736,765.73,Extinct in the Wild
Responsibility firm,Mammalia,Rodentia,2339.803,1564.37,Vulnerable
Chance adult,Amphibia,Squamata,4042.44,12.27,Endangered
Different owner,Amphibia,Squamata,3505.957,337.09,Near Threatened
Travel region,Reptilia,Primates,4500.001,2866.82,Extinct in the Wild
Very look,Mammalia,Carnivora,2801.359,2501.76,Near Threatened
Everything firm,Mammalia,Primates,923.896,1967.53,Critically Endangered
Bit nothing,Reptilia,Rodentia,2158.976,1861.41,Near Threatened
Issue system,Actinopterygii,Rodentia,180.901,2881.09,Extinct in the Wild
Space trip,Amphibia,Squamata,3691.803,2461.96,Critically Endangered
Certainly the,Aves,Primates,2612.714,481.2,Vulnerable
Would card,Reptilia,Squamata,2293.467,1497.37,Endangered
Base participant,Mammalia,Rodentia,600.843,1267.81,Least Concern
Rule price,Reptilia,Rodentia,4146.654,700.98,Extinct in the Wild
Shoulder operation,Mammalia,Anura,2303.123,711.8,Extinct in the Wild
Marriage source,Aves,Anura,1789.206,2763.68,Endangered
To me,Reptilia,Rodentia,1320.115,1415.42,Extinct in the Wild
Describe everything,Reptilia,Anura,4290.215,345.44,Vulnerable
Set imagine,Mammalia,Anura,4387.5,1567.87,Least Concern
Detail people,Amphibia,Carnivora,4436.059,2693.26,Extinct in the Wild
Hope soldier,Mammalia,Anura,2182.531,1019.11,Endangered
Beautiful treat,Mammalia,Anura,4881.302,1584.26,Endangered
Big significant,Reptilia,Passeriformes,398.735,357.25,Endangered
State quality,Reptilia,Carnivora,3430.872,793.77,Endangered
Conference watch,Reptilia,Squamata,2558.158,1785.65,Least Concern
Visit new,Actinopterygii,Primates,3362.195,1802.36,Extinct in the Wild
Approach animal,Aves,Passeriformes,2184.739,1121.3,Endangered
Me describe,Amphibia,Rodentia,787.961,2038.92,Vulnerable
Long notice,Amphibia,Passeriformes,1420.172,1576.84,Vulnerable
Address thousand,Reptilia,Squamata,4787.063,931.5,Least Concern
Already myself,Actinopterygii,Passeriformes,3414.579,1931.02,Least Concern
Old home,Amphibia,Primates,3088.741,692.01,Endangered
Threat near,Reptilia,Anura,794.264,612.92,Vulnerable
Happen only,Actinopterygii,Carnivora,4973.66,2073.03,Critically Endangered
Give key,Mammalia,Squamata,1792.925,1198.35,Endangered
Would indicate,Mammalia,Carnivora,4218.014,2597.4,Vulnerable
Government pass,Mammalia,Squamata,2898.593,193.75,Critically Endangered
Only need,Amphibia,Carnivora,1906.694,771.78,Critically Endangered
Sit strategy,Amphibia,Squamata,1358.426,129.55,Least Concern
Degree security,Mammalia,Primates,2497.529,661.28,Extinct in the Wild
Begin TV,Amphibia,Rodentia,962.217,2091.09,Endangered
Draw where,Actinopterygii,Anura,322.982,1991.04,Critically Endangered
Issue they,Actinopterygii,Primates,2549.298,2286.96,Critically Endangered
Reflect half,Amphibia,Passeriformes,1591.266,2138.58,Least Concern
Recent I,Aves,Passeriformes,4980.168,433.82,Critically Endangered
Traditional suggest,Actinopterygii,Squamata,725.607,955.23,Near Threatened
Technology away,Amphibia,Passeriformes,782.572,1564.1,Vulnerable
Best western,Actinopterygii,Primates,3198.163,1832.28,Critically Endangered
Will Republican,Amphibia,Squamata,2468.039,308.34,Extinct in the Wild
Life there,Reptilia,Rodentia,2874.805,1973.85,Least Concern
Be attack,Mammalia,Carnivora,1588.465,411.69,Vulnerable
Government final,Mammalia,Anura,1990.642,1433.86,Least Concern
Growth between,Reptilia,Carnivora,841.369,1794.83,Near Threatened
Board at,Amphibia,Carnivora,4537.451,2017.47,Extinct in the Wild
Society list,Mammalia,Carnivora,865.696,821.03,Near Threatened
Huge practice,Aves,Anura,4364.476,2348.1,Near Threatened
Myself own,Mammalia,Passeriformes,3192.598,1939.81,Critically Endangered
Nation loss,Amphibia,Anura,4470.826,1520.99,Endangered
Effort sea,Aves,Squamata,1965.978,1745.26,Endangered
Without single,Amphibia,Primates,1997.652,968.28,Endangered
All her,Actinopterygii,Squamata,1968.658,1625.83,Least Concern
Best station,Reptilia,Anura,3424.951,371.88,Endangered
Admit too,Aves,Squamata,1803.025,2093.94,Critically Endangered
Space address,Aves,Squamata,1144.76,1451.39,Endangered
Never half,Amphibia,Primates,1220.893,94.68,Least Concern
Quality them,Amphibia,Anura,4259.874,1151.35,Extinct in the Wild
Success side,Amphibia,Primates,3610.581,1273.11,Critically Endangered
Early network,Amphibia,Carnivora,220.214,2264.45,Endangered
Feel far,Aves,Carnivora,3152.713,568.83,Critically Endangered
Land off,Actinopterygii,Carnivora,4267.442,1558.11,Endangered
Speak character,Amphibia,Carnivora,4276.282,1163.87,Near Threatened
Probably election,Amphibia,Squamata,1706.422,1234.82,Extinct in the Wild
Dinner happy,Aves,Passeriformes,2027.427,887.76,Near Threatened
Suffer although,Reptilia,Passeriformes,338.927,2253.93,Near Threatened
Nearly meeting,Actinopterygii,Primates,4894.655,1915.28,Endangered
Fine professional,Amphibia,Passeriformes,3659.178,2605.56,Extinct in the Wild
Necessary spring,Aves,Squamata,890.013,2099.2,Extinct in the Wild
Data available,Amphibia,Passeriformes,3118.101,560.88,Critically Endangered
Language quickly,Reptilia,Passeriformes,2269.032,2128.64,Extinct in the Wild
Perhaps born,Actinopterygii,Primates,232.839,2319.2,Vulnerable
Laugh cup,Actinopterygii,Squamata,456.912,1596.05,Endangered
Fast news,Aves,Passeriformes,3792.953,2461.04,Endangered
Study save,Aves,Rodentia,4164.276,2473.77,Near Threatened
Interest lay,Aves,Primates,704.728,676.94,Least Concern
Able they,Mammalia,Anura,1129.268,1136.56,Near Threatened
Become tend,Amphibia,Passeriformes,1086.648,1723.54,Near Threatened
Boy make,Amphibia,Anura,840.983,2306.05,Endangered
Class bar,Aves,Rodentia,4658.015,2540.4,Endangered
Individual onto,Mammalia,Passeriformes,4165.636,344.83,Extinct in the Wild
Race challenge,Reptilia,Carnivora,1916.336,1132.99,Least Concern
Police kind,Aves,Passeriformes,3705.727,1086.21,Critically Endangered
Group good,Actinopterygii,Squamata,4924.299,351.35,Least Concern
Return toward,Actinopterygii,Anura,2512.901,1495.66,Endangered
Them across,Actinopterygii,Primates,1835.723,449.65,Critically Endangered
Perhaps happen,Actinopterygii,Primates,1860.704,2108.02,Least Concern
Every blue,Aves,Carnivora,1843.488,2853.99,Extinct in the Wild
Sometimes sure,Reptilia,Rodentia,4461.784,1149.09,Least Concern
Loss record,Amphibia,Passeriformes,806.729,1197.28,Vulnerable
Seek fund,Amphibia,Squamata,3216.726,876.11,Vulnerable
Half down,Mammalia,Primates,702.616,559.29,Near Threatened
Now civil,Actinopterygii,Primates,219.187,2449.02,Critically Endangered
Go property,Mammalia,Primates,319.769,2658.39,Near Threatened
Realize yourself,Mammalia,Carnivora,4907.204,2385.9,Least Concern
Trip each,Aves,Rodentia,1621.828,487.09,Extinct in the Wild
Leave close,Aves,Squamata,212.352,346.7,Extinct in the Wild
Another most,Amphibia,Primates,2702.158,2407.73,Endangered
Bar easy,Aves,Squamata,1145.186,2728.37,Extinct in the Wild
Soldier action,Reptilia,Rodentia,4283.491,170.98,Critically Endangered
Will million,Actinopterygii,Passeriformes,760.635,1245.44,Critically Endangered
Deep upon,Mammalia,Carnivora,3812.783,1301.81,Endangered
Way wife,Actinopterygii,Carnivora,4031.705,1416.95,Critically Endangered
Strong through,Actinopterygii,Passeriformes,1747.462,1609.04,Near Threatened
Western world,Actinopterygii,Carnivora,4080.372,2077.98,Near Threatened
Democrat remember,Mammalia,Primates,522.884,1317.75,Critically Endangered
Accept strategy,Aves,Rodentia,4638.592,694.47,Least Concern
Certain security,Reptilia,Carnivora,2087.951,2854.81,Near Threatened
Street party,Reptilia,Rodentia,988.271,348.26,Extinct in the Wild
Weight much,Aves,Squamata,249.25,1998.25,Extinct in the Wild
Report knowledge,Amphibia,Rodentia,4787.018,1513.48,Extinct in the Wild
Enough nature,Mammalia,Rodentia,3205.631,1244.64,Least Concern
Respond head,Reptilia,Primates,1283.676,2825.21,Endangered
It response,Amphibia,Anura,1784.357,504.09,Vulnerable
Thousand get,Reptilia,Passeriformes,2780.082,688.73,Vulnerable
Forget fight,Aves,Primates,1434.775,380.91,Least Concern
If despite,Actinopterygii,Primates,1146.538,1262.42,Least Concern
Media hot,Amphibia,Rodentia,1922.098,2817.89,Least Concern
Care world,Aves,Passeriformes,2160.649,2466.99,Near Threatened
Soon step,Amphibia,Primates,1807.887,421.88,Vulnerable
Environment discussion,Reptilia,Primates,4050.375,1285.33,Extinct in the Wild
Be paper,Mammalia,Passeriformes,4668.01,2916.12,Extinct in the Wild
Oil second,Mammalia,Rodentia,2929.295,2237.57,Extinct in the Wild
Possible easy,Amphibia,Rodentia,706.499,1779.21,Extinct in the Wild
Win imagine,Actinopterygii,Primates,4675.998,1588.51,Least Concern
Against each,Mammalia,Anura,353.156,2038.42,Near Threatened
Plant team,Reptilia,Passeriformes,2583.113,2614.16,Critically Endangered
Former pass,Aves,Passeriformes,165.519,1564.51,Critically Endangered
Someone maybe,Reptilia,Squamata,4162.979,875.19,Endangered
Wide military,Amphibia,Carnivora,1261.441,831.67,Vulnerable
General which,Mammalia,Anura,1088.523,111.73,Critically Endangered
Recognize TV,Actinopterygii,Carnivora,853.588,1363.11,Least Concern
Blood effect,Mammalia,Rodentia,1761.56,279.35,Extinct in the Wild
Event answer,Mammalia,Squamata,963.605,1265.29,Critically Endangered
Officer during,Amphibia,Anura,627.085,1848.82,Critically Endangered
Main rather,Amphibia,Squamata,4032.463,467.08,Extinct in the Wild
Effect cut,Reptilia,Squamata,4595.311,737.24,Vulnerable
Treatment dream,Reptilia,Squamata,824.041,1103.42,Extinct in the Wild
Political brother,Reptilia,Carnivora,4451.202,1817.12,Least Concern
Record baby,Actinopterygii,Carnivora,4766.777,2508.77,Near Threatened
Sort soldier,Actinopterygii,Anura,1706.265,1613.5,Endangered
Catch point,Amphibia,Primates,664.197,2581.89,Endangered
Think least,Amphibia,Passeriformes,2991.161,307.39,Extinct in the Wild
Position policy,Aves,Primates,839.648,2758.98,Vulnerable
Level plan,Aves,Anura,3734.8,555.66,Near Threatened
Respond beat,Aves,Anura,1949.939,1436.99,Endangered
She natural,Aves,Rodentia,3514.135,747.15,Least Concern
Help create,Reptilia,Rodentia,3441.886,927.01,Least Concern
Me Republican,Actinopterygii,Rodentia,1758.674,1055.31,Near Threatened
Early least,Reptilia,Carnivora,784.174,1656.21,Endangered
Soldier they,Actinopterygii,Rodentia,3808.688,2396.07,Vulnerable
Thus part,Amphibia,Passeriformes,2044.767,714.43,Extinct in the Wild
Director food,Reptilia,Passeriformes,1455.301,1245.0,Endangered
Think office,Reptilia,Squamata,1492.954,398.29,Least Concern
Program heart,Mammalia,Passeriformes,651.422,573.93,Near Threatened
Establish artist,Actinopterygii,Passeriformes,2372.974,1636.79,Least Concern
Pick condition,Amphibia,Primates,2741.891,1782.8,Critically Endangered
Better instead,Aves,Carnivora,1928.149,2201.23,Vulnerable
Bill morning,Aves,Passeriformes,2518.088,2706.85,Endangered
Plan his,Actinopterygii,Squamata,1797.007,2010.44,Vulnerable
Cut watch,Actinopterygii,Passeriformes,251.015,2656.25,Extinct in the Wild
Prove institution,Mammalia,Primates,1350.358,263.04,Near Threatened
Task often,Aves,Carnivora,3483.2,2865.52,Vulnerable
Service raise,Aves,Squamata,3723.739,74.18,Vulnerable
Sport win,Aves,Rodentia,1301.986,932.51,Least Concern
Style point,Actinopterygii,Passeriformes,732.299,2191.18,Vulnerable
Ground window,Mammalia,Primates,1816.404,114.67,Critically Endangered
Surface popular,Actinopterygii,Primates,4670.078,1209.61,Least Concern
Ready phone,Mammalia,Primates,3014.489,824.42,Vulnerable
Age look,Reptilia,Passeriformes,4277.543,2561.33,Least Concern
Commercial space,Actinopterygii,Carnivora,841.411,2596.99,Near Threatened
Along customer,Mammalia,Anura,868.145,2152.1,Extinct in the Wild
Contain production,Aves,Anura,1799.468,1674.06,Extinct in the Wild
Computer hot,Mammalia,Rodentia,4563.386,1583.06,Critically Endangered
As every,Reptilia,Passeriformes,3663.058,759.4,Extinct in the Wild
Trouble society,Actinopterygii,Passeriformes,2875.259,396.05,Near Threatened
Student need,Actinopterygii,Passeriformes,4257.825,2592.03,Extinct in the Wild
Budget particular,Mammalia,Carnivora,652.34,733.3,Near Threatened
Tonight small,Actinopterygii,Squamata,1169.376,1977.02,Endangered
Role money,Amphibia,Primates,1712.28,1969.63,Least Concern
Cause never,Aves,Squamata,4604.829,524.36,Extinct in the Wild
Form total,Aves,Rodentia,1105.62,1971.68,Critically Endangered
Usually they,Amphibia,Carnivora,359.412,153.54,Extinct in the Wild
Admit the,Aves,Rodentia,4949.97,2563.97,Least Concern
Produce pressure,Amphibia,Rodentia,1785.753,1599.85,Extinct in the Wild
