species,class,order,weight_kg,length_cm,conservation_status
Military school,Reptilia,Rodentia,2689.529,643.48,Endangered
Threat teacher,Reptilia,Passeriformes,2526.658,739.0,Critically Endangered
Learn recently,Amphibia,Primates,1766.728,2236.51,Extinct in the Wild
Human much,Aves,Rodentia,3654.525,223.96,Near Threatened
By at,Mammalia,Carnivora,3742.515,751.24,Critically Endangered
Themselves kind,Aves,Primates,4445.882,2708.99,Least Concern
First ever,Reptilia,Carnivora,2488.426,1436.62,Endangered
Arm after,Mammalia,Carnivora,727.498,1601.05,Near Threatened
Become major,Aves,Carnivora,4639.36,2238.06,Extinct in the Wild
Rock newspaper,Aves,Rodentia,1364.549,2302.95,Extinct in the Wild
Follow model,Reptilia,Squamata,22.784,2532.83,Extinct in the Wild
Series nice,Aves,Carnivora,4363.999,2322.95,Extinct in the Wild
Work garden,Amphibia,Anura,2068.226,1198.35,Critically Endangered
Article impact,Reptilia,Anura,515.693,1772.78,Vulnerable
Unit too,Actinopterygii,Squamata,2921.429,2503.09,Least Concern
Year small,Reptilia,Primates,140.567,1971.17,Vulnerable
Goal involve,Actinopterygii,Primates,3312.18,1734.5,Extinct in the Wild
Within see,Actinopterygii,Carnivora,1475.612,920.25,Near Threatened
Risk really,Amphibia,Anura,1697.838,1902.96,Vulnerable
Unit well,Reptilia,Rodentia,1659.855,1042.36,Endangered
Discussion national,Amphibia,Rodentia,4502.8,2842.7,Least Concern
Word move,Actinopterygii,Carnivora,163.337,1422.06,Vulnerable
Find Mrs,Reptilia,Primates,515.997,237.8,Extinct in the Wild
Analysis risk,Mammalia,Passeriformes,1373.775,950.0,Extinct in the Wild
Upon on,Amphibia,Anura,1705.304,1184.0,Extinct in the Wild
Employee memory,Mammalia,Passeriformes,1852.393,619.61,Near Threatened
Game drug,Mammalia,Rodentia,700.298,933.76,Vulnerable
Senior main,Reptilia,Carnivora,727.403,2343.43,Extinct in the Wild
Most teacher,Reptilia,Carnivora,1856.757,1374.12,Least Concern
Popular ball,Actinopterygii,Anura,1203.801,1879.92,Near Threatened
Book course,Amphibia,Primates,576.733,2293.97,Endangered
Find future,Amphibia,Carnivora,2818.077,2140.89,Critically Endangered
Something interesting,Mammalia,Anura,112.389,2758.83,Near Threatened
Customer theory,Mammalia,Anura,4672.51,1236.55,Near Threatened
Light fly,Amphibia,Carnivora,4303.158,1855.25,Endangered
Tell recently,Reptilia,Primates,3691.189,84.21,Vulnerable
Institution hotel,Amphibia,Squamata,1191.168,1135.21,Near Threatened
Morning operation,Actinopterygii,Passeriformes,3441.234,689.97,Vulnerable
Trip score,Reptilia,Anura,3330.826,856.17,Near Threatened
Expert wait,Mammalia,Anura,2715.072,2937.55,Endangered
Model last,Amphibia,Carnivora,3363.795,457.78,Least Concern
Test easy,Aves,Anura,1343.618,2167.83,Extinct in the Wild
Responsibility appear,Reptilia,Carnivora,4076.246,558.43,Extinct in the Wild
Meeting generation,Amphibia,Rodentia,4148.402,1241.85,Critically Endangered
Lot speech,Mammalia,Passeriformes,3983.836,253.81,Vulnerable
Deal before,Aves,Carnivora,4962.157,275.33,Critically Endangered
Stay child,Actinopterygii,Carnivora,432.274,164.61,Vulnerable
Simple through,Mammalia,Rodentia,3593.505,268.33,Endangered
Would take,Actinopterygii,Squamata,1085.826,640.25,Near Threatened
Group either,Actinopterygii,Carnivora,3910.417,2547.21,Extinct in the Wild
Professional once,Actinopterygii,Carnivora,2066.648,2229.36,Extinct in the Wild
Lead man,Aves,Squamata,4776.856,1062.84,Critically Endangered
Necessary agency,Reptilia,Anura,2798.291,1191.37,Critically Endangered
Choice effort,Actinopterygii,Rodentia,1888.5,52.85,Endangered
West ten,Aves,Primates,4890.954,150.74,Endangered
Yard building,Actinopterygii,Primates,2881.202,1417.42,Extinct in the Wild
Garden majority,Actinopterygii,Rodentia,4293.512,1800.04,Vulnerable
Laugh mean,Actinopterygii,Carnivora,3462.683,889.57,Near Threatened
Inside country,Aves,Anura,2677.143,894.7,Endangered
Worker keep,Mammalia,Anura,3547.036,1916.43,Near Threatened
Budget appear,Aves,Carnivora,3404.65,1479.6,Near Threatened
Including product,Amphibia,Squamata,1479.32,1331.19,Near Threatened
Wait work,Aves,Passeriformes,2810.998,1591.65,Critically Endangered
Identify skill,Actinopterygii,Primates,3172.769,1811.3,Least Concern
Social subject,Mammalia,Passeriformes,2962.043,533.64,Vulnerable
Study against,Amphibia,Carnivora,2610.052,2541.8,Least Concern
Miss professional,Mammalia,Rodentia,252.071,267.65,Critically Endangered
Allow million,Amphibia,Carnivora,150.47,2452.58,Extinct in the Wild
Notice value,Mammalia,Primates,3082.914,1432.36,Endangered
Attack collection,Reptilia,Anura,2198.53,1691.38,Endangered
Market growth,Actinopterygii,Primates,3214.607,2606.59,Vulnerable
Their that,Aves,Anura,2965.445,2348.49,Near Threatened
Yet deal,Actinopterygii,Anura,3556.204,912.85,Critically Endangered
Born religious,Amphibia,Squamata,4780.167,204.42,Near Threatened
Peace must,Mammalia,Carnivora,3325.328,740.35,Critically Endangered
For guess,Amphibia,Rodentia,2369.281,963.31,Near Threatened
Whether business,Mammalia,Rodentia,2062.917,1151.83,Critically Endangered
Mr know,Actinopterygii,Squamata,3141.986,833.15,Extinct in the Wild
Somebody until,Aves,Anura,2478.979,2344.5,Extinct in the Wild
Begin professor,Reptilia,Anura,1486.674,1078.11,Near Threatened
Tough fire,Aves,Carnivora,4673.948,1403.95,Least Concern
Sort perhaps,Mammalia,Passeriformes,2750.413,2403.8,Extinct in the Wild
Voice both,Actinopterygii,Carnivora,2162.902,369.95,Endangered
Particular magazine,Actinopterygii,Squamata,2124.783,1573.95,Extinct in the Wild
Whether throw,Mammalia,Rodentia,3901.266,1293.71,Critically Endangered
Less their,Aves,Rodentia,1029.766,701.69,Extinct in the Wild
None enter,Aves,Primates,1568.724,117.81,Least Concern
Girl attention,Actinopterygii,Rodentia,3651.587,2970.49,Endangered
Cost attention,Mammalia,Primates,2734.769,424.22,Endangered
Series away,Mammalia,Passeriformes,4120.333,1047.61,Vulnerable
Travel character,Mammalia,Passeriformes,3028.018,954.7,Least Concern
School air,Amphibia,Rodentia,4799.635,2264.2,Critically Endangered
Rule machine,Actinopterygii,Carnivora,1975.494,1562.12,Endangered
Before not,Amphibia,Rodentia,4093.516,1012.48,Endangered
You stage,Reptilia,Carnivora,4556.56,401.42,Near Threatened
Executive head,Amphibia,Anura,1007.156,92.77,Critically Endangered
Carry white,Mammalia,Passeriformes,2308.489,1758.0,Near Threatened
Toward be,Aves,Rodentia,1317.622,2891.71,Near Threatened
True effect,Reptilia,Rodentia,167.632,475.68,Least Concern
Mention present,Actinopterygii,Rodentia,2601.815,2733.08,Vulnerable
Could move,Aves,Anura,1181.749,855.43,Endangered
Study reality,Aves,Anura,3923.842,346.21,Least Concern
Itself hand,Reptilia,Passeriformes,2602.549,1505.74,Least Concern
Attorney yet,Reptilia,Carnivora,69.277,2865.21,Vulnerable
Health always,Amphibia,Primates,4526.751,1122.74,Extinct in the Wild
Cost college,Reptilia,Rodentia,1118.502,1126.64,Critically Endangered
Measure property,Mammalia,Carnivora,4476.009,1019.85,Endangered
Shoulder arrive,Aves,Anura,276.212,2175.18,Endangered
Financial capital,Aves,Passeriformes,3015.106,530.37,Extinct in the Wild
Occur cover,Actinopterygii,Passeriformes,2346.315,2336.9,Near Threatened
Address represent,Aves,Anura,610.22,2677.22,Least Concern
By certain,Reptilia,Squamata,4471.968,1961.98,Extinct in the Wild
Nation could,Amphibia,Squamata,412.602,1884.94,Extinct in the Wild
Fill offer,Actinopterygii,Passeriformes,1605.472,46.3,Critically Endangered
Book year,Reptilia,Carnivora,1255.33,2849.41,Endangered
Your nearly,Amphibia,Anura,270.055,1689.78,Endangered
Mrs especially,Mammalia,Rodentia,3394.924,455.43,Critically Endangered
Something least,Mammalia,Anura,3998.706,505.99,Endangered
Executive suffer,Amphibia,Carnivora,147.145,767.32,Endangered
About course,Mammalia,Primates,1198.928,1043.52,Near Threatened
Site full,Reptilia,Carnivora,4148.532,552.99,Extinct in the Wild
Industry sell,Actinopterygii,Rodentia,4688.104,470.06,Vulnerable
Sport shoulder,Mammalia,Carnivora,105.969,2240.2,Vulnerable
Coach beyond,Reptilia,Carnivora,1696.201,188.17,Endangered
Campaign out,Amphibia,Primates,490.981,1474.27,Endangered
Chance measure,Actinopterygii,Rodentia,2577.447,277.1,Vulnerable
Will suggest,Actinopterygii,Carnivora,3529.885,903.07,Near Threatened
Positive enjoy,Reptilia,Rodentia,1941.697,2240.35,Extinct in the Wild
Admit decision,Mammalia,Rodentia,595.868,2024.23,Least Concern
Behind social,Amphibia,Carnivora,4269.966,2398.65,Extinct in the Wild
Check recently,Amphibia,Primates,4000.939,1268.82,Endangered
Mother girl,Mammalia,Rodentia,2973.628,1221.43,Endangered
Range between,Mammalia,Passeriformes,4072.155,1519.31,Extinct in the Wild
According high,Actinopterygii,Squamata,436.913,1416.93,Endangered
Between unit,Amphibia,Primates,2205.478,1497.25,Extinct in the Wild
Ready series,Actinopterygii,Primates,1932.256,1930.64,Vulnerable
Tend card,Reptilia,Primates,4159.799,2548.49,Endangered
Wait increase,Mammalia,Carnivora,804.209,1527.86,Endangered
Traditional item,Aves,Primates,3334.698,1143.63,Critically Endangered
Thus eye,Reptilia,Primates,2624.335,2931.57,Least Concern
Discover idea,Reptilia,Primates,3213.733,2260.98,Extinct in the Wild
Concern simple,Actinopterygii,Passeriformes,3645.599,1931.08,Critically Endangered
Bit small,Amphibia,Squamata,1065.992,750.28,Vulnerable
Red still,Reptilia,Primates,485.968,1821.07,Vulnerable
Fight force,Aves,Anura,3170.771,666.2,Critically Endangered
Simple involve,Reptilia,Rodentia,1551.654,702.7,Critically Endangered
Miss power,Amphibia,Carnivora,3156.558,836.42,Critically Endangered
Specific sort,Mammalia,Primates,2428.677,1772.58,Near Threatened
Necessary now,Aves,Passeriformes,2772.722,1551.12,Endangered
Group list,Mammalia,Passeriformes,3948.69,456.21,Endangered
Morning focus,Reptilia,Anura,1334.091,1387.77,Least Concern
Third establish,Amphibia,Passeriformes,286.062,525.63,Endangered
Smile order,Aves,Carnivora,241.828,1386.39,Extinct in the Wild
Goal according,Amphibia,Carnivora,3207.567,2009.8,Endangered
Than rule,Aves,Squamata,98.372,264.82,Least Concern
Enter floor,Amphibia,Carnivora,3808.325,199.6,Near Threatened
Next item,Aves,Rodentia,3633.423,934.2,Critically Endangered
Reduce include,Mammalia,Squamata,2132.347,2902.68,Endangered
Method box,Amphibia,Carnivora,476.491,833.23,Extinct in the Wild
Thousand big,Mammalia,Primates,1364.274,268.78,Near Threatened
If prepare,Amphibia,Squamata,2955.226,1529.62,Endangered
Sometimes everyone,Amphibia,Anura,738.96,2664.39,Extinct in the Wild
Ok public,Reptilia,Primates,4169.615,1338.16,Near Threatened
Art answer,Reptilia,Squamata,4264.305,1315.44,Least Concern
Present business,Mammalia,Squamata,4109.024,216.55,Least Concern
Join time,Actinopterygii,Passeriformes,1427.097,665.03,Endangered
Consider free,Actinopterygii,Primates,586.976,267.51,Critically Endangered
Represent none,Aves,Primates,403.659,1216.85,Vulnerable
Write professional,Mammalia,Anura,4400.431,2803.84,Near Threatened
Single next,Mammalia,Rodentia,3038.007,1472.89,Near Threatened
Myself almost,Mammalia,Squamata,3158.655,863.8,Extinct in the Wild
Summer should,Aves,Squamata,280.21,1113.26,Extinct in the Wild
Our trip,Actinopterygii,Primates,3688.661,2274.85,Endangered
Attack rule,Actinopterygii,Primates,2857.02,1393.61,Vulnerable
Door yet,Actinopterygii,Passeriformes,2375.617,2590.15,Least Concern
We his,Amphibia,Rodentia,37.258,2612.46,Critically Endangered
East same,Actinopterygii,Anura,2706.039,2977.13,Critically Endangered
Maybe drop,Aves,Rodentia,4505.949,298.92,Near Threatened
Each minute,Mammalia,Primates,2782.694,2945.45,Extinct in the Wild
Enter policy,Actinopterygii,Rodentia,4055.557,2884.24,Critically Endangered
Later send,Actinopterygii,Squamata,2092.384,252.4,Least Concern
Specific couple,Mammalia,Anura,1873.859,2586.72,Critically Endangered
Win himself,Actinopterygii,Anura,4508.778,2978.27,Vulnerable
Cause learn,Reptilia,Squamata,3329.048,2367.9,Near Threatened
Meet coach,Reptilia,Squamata,4552.856,347.55,Extinct in the Wild
Black power,Mammalia,Rodentia,2377.697,2014.73,Vulnerable
Can each,Actinopterygii,Rodentia,3223.109,611.18,Near Threatened
Strategy wide,Reptilia,Carnivora,232.788,2755.5,Endangered
Relate oil,Actinopterygii,Carnivora,3549.063,1782.23,Near Threatened
Huge government,Mammalia,Passeriformes,2697.028,2873.52,Critically Endangered
Together finish,Mammalia,Primates,649.936,2214.9,Vulnerable
The fine,Actinopterygii,Squamata,4705.557,662.04,Extinct in the Wild
Main necessary,Aves,Primates,3338.611,2834.93,Least Concern
Case law,Amphibia,Anura,1893.985,583.71,Endangered
Soon student,Mammalia,Anura,1286.568,1849.33,Critically Endangered
Degree beyond,Mammalia,Passeriformes,2941.387,1370.07,Critically Endangered
Worry condition,Reptilia,Anura,3378.404,852.25,Vulnerable
Child late,Reptilia,Anura,1510.524,520.12,Vulnerable
Specific catch,Mammalia,Anura,145.592,1743.84,Vulnerable
Moment successful,Aves,Passeriformes,3043.902,2901.82,Vulnerable
Him need,Actinopterygii,Rodentia,4513.348,975.68,Vulnerable
Into young,Actinopterygii,Carnivora,2274.38,1481.33,Vulnerable
Know defense,Mammalia,Primates,2225.146,2466.71,Endangered
Yes trade,Amphibia,Passeriformes,1126.65,1720.19,Near Threatened
Reveal hospital,Aves,Passeriformes,3484.932,1115.26,Near Threatened
Market stuff,Amphibia,Anura,3209.608,542.61,Vulnerable
Better can,Reptilia,Passeriformes,1646.875,2393.87,Endangered
Baby environmental,Reptilia,Passeriformes,2867.374,1195.88,Critically Endangered
This major,Mammalia,Passeriformes,4239.418,1085.02,Extinct in the Wild
Poor cell,Amphibia,Anura,1416.252,1037.11,Critically Endangered
Have experience,Aves,Passeriformes,3403.44,1865.99,Extinct in the Wild
Difficult include,Aves,Primates,3908.72,323.21,Critically Endangered
Eye method,Aves,Carnivora,1876.841,309.06,Vulnerable
Lay begin,Amphibia,Squamata,64.781,556.08,Least Concern
Power necessary,Actinopterygii,Passeriformes,4317.155,2279.11,Vulnerable
Behavior language,Actinopterygii,Carnivora,2941.447,1355.77,Near Threatened
Apply carry,Aves,Primates,2608.619,1718.35,Near Threatened
Pull however,Aves,Primates,2800.498,763.23,Endangered
Discuss PM,Aves,Anura,3053.485,2196.12,Vulnerable
Suddenly hour,Actinopterygii,Primates,4976.36,2815.45,Critically Endangered
Game coach,Actinopterygii,Anura,254.684,392.42,Extinct in the Wild
Many film,Mammalia,Passeriformes,3702.211,188.39,Extinct in the Wild
Purpose almost,Mammalia,Rodentia,3821.995,1353.84,Endangered
Cut behavior,Reptilia,Primates,3411.752,208.97,Near Threatened
Part many,Reptilia,Primates,2293.433,502.04,Endangered
Special consumer,Mammalia,Squamata,238.606,2947.95,Critically Endangered
The under,Mammalia,Passeriformes,501.605,1195.7,Near Threatened
Parent role,Mammalia,Rodentia,3070.133,2052.96,Endangered
Form story,Actinopterygii,Passeriformes,1510.937,1482.49,Least Concern
Third top,Mammalia,Primates,2369.719,2118.03,Critically Endangered
Early according,Aves,Passeriformes,3898.044,2157.44,Endangered
Close away,Mammalia,Passeriformes,4604.232,709.92,Critically Endangered
Chair support,Aves,Primates,4524.838,483.27,Least Concern
Side consumer,Mammalia,Carnivora,925.313,2344.94,Endangered
Trade or,Amphibia,Passeriformes,3829.937,1200.43,Endangered
Lawyer then,Amphibia,Rodentia,531.006,2179.99,Least Concern
Mention enter,Amphibia,Carnivora,921.661,2585.76,Least Concern
Thing heart,Reptilia,Passeriformes,4910.88,2207.3,Vulnerable
War toward,Actinopterygii,Passeriformes,4853.397,2776.73,Least Concern
Detail data,Aves,Carnivora,2428.771,2277.53,Endangered
Everyone raise,Mammalia,Rodentia,4528.185,2659.93,Endangered
Guess remain,Aves,Squamata,2605.951,1423.12,Least Concern
Mind you,Mammalia,Squamata,2245.972,820.12,Critically Endangered
Mrs sound,Aves,Squamata,2872.175,192.25,Least Concern
Up hair,Actinopterygii,Primates,3958.522,103.19,Critically Endangered
Company morning,Amphibia,Anura,690.277,1577.26,Near Threatened
Weight doctor,Aves,Anura,2150.503,2872.77,Extinct in the Wild
Job within,Amphibia,Primates,1251.565,2817.99,Least Concern
Raise administration,Aves,Passeriformes,4829.075,2710.83,Endangered
Democratic most,Actinopterygii,Rodentia,3966.324,909.77,Near Threatened
If want,Amphibia,Passeriformes,4286.28,2459.67,Extinct in the Wild
Series add,Reptilia,Anura,3330.269,23.22,Vulnerable
Ability pass,Actinopterygii,Rodentia,1977.765,2589.2,Near Threatened
Put partner,Reptilia,Passeriformes,158.92,234.36,Vulnerable
Difficult change,Actinopterygii,Anura,370.993,324.86,Endangered
Modern final,Aves,Rodentia,1541.191,2743.77,Critically Endangered
Pm factor,Actinopterygii,Anura,3703.169,2075.55,Extinct in the Wild
Left history,Aves,Primates,1349.868,2000.83,Near Threatened
Fine conference,Mammalia,Primates,3439.613,1074.13,Endangered
Possible fine,Aves,Rodentia,1775.565,1005.89,Vulnerable
Weight myself,Mammalia,Anura,2047.467,254.45,Endangered
Full might,Reptilia,Anura,3426.399,1528.74,Extinct in the Wild
City later,Aves,Rodentia,1503.42,608.08,Near Threatened
Ball page,Actinopterygii,Rodentia,4430.009,165.84,Vulnerable
Always room,Reptilia,Anura,4673.937,1688.12,Endangered
Way traditional,Aves,Anura,1215.905,422.02,Endangered
Style mention,Mammalia,Passeriformes,4278.562,1605.17,Extinct in the Wild
Dream much,Reptilia,Rodentia,4871.438,207.73,Near Threatened
Ball ever,Mammalia,Carnivora,4515.818,2178.64,Endangered
Meeting science,Reptilia,Primates,4983.91,1148.7,Critically Endangered
Decide everything,Reptilia,Passeriformes,4070.789,1280.98,Critically Endangered
Actually modern,Aves,Rodentia,630.607,2761.09,Least Concern
Opportunity thousand,Amphibia,Carnivora,2013.086,1035.69,Extinct in the Wild
Miss as,Aves,Squamata,1288.603,1121.68,Endangered
Article join,Amphibia,Carnivora,1952.771,599.05,Extinct in the Wild
Customer a,Mammalia,Squamata,4940.542,2904.77,Least Concern
Star range,Reptilia,Rodentia,373.226,1278.89,Endangered
North by,Amphibia,Squamata,4033.241,441.62,Critically Endangered
Reveal affect,Actinopterygii,Passeriformes,362.648,2446.12,Extinct in the Wild
Ball we,Mammalia,Carnivora,1308.26,2390.19,Least Concern
Involve them,Reptilia,Rodentia,3803.638,42.21,Least Concern
Student consider,Mammalia,Carnivora,48.043,1513.92,Near Threatened
Eye cause,Actinopterygii,Primates,4136.979,1964.9,Critically Endangered
Maintain family,Aves,Carnivora,4879.085,501.04,Endangered
Keep contain,Reptilia,Rodentia,4663.489,1620.26,Near Threatened
Easy include,Actinopterygii,Rodentia,4318.355,1865.56,Critically Endangered
Give simple,Amphibia,Anura,11.299,2809.26,Endangered
Wife increase,Reptilia,Primates,2751.378,14.06,Critically Endangered
Mean control,Reptilia,Anura,1384.92,1441.73,Least Concern
Enjoy practice,Mammalia,Rodentia,796.764,2112.0,Least Concern
Watch goal,Amphibia,Carnivora,962.585,703.39,Critically Endangered
Difference author,Mammalia,Anura,4086.035,878.75,Least Concern
Agreement school,Aves,Rodentia,4153.82,825.68,Least Concern
Generation firm,Amphibia,Rodentia,2493.799,263.9,Endangered
Knowledge produce,Amphibia,Squamata,959.928,2467.32,Near Threatened
Spend information,Reptilia,Passeriformes,567.253,136.88,Near Threatened
Respond value,Aves,Carnivora,4876.546,332.08,Extinct in the Wild
Property stay,Amphibia,Squamata,2934.739,2578.79,Near Threatened
Family four,Actinopterygii,Passeriformes,4894.107,2302.99,Extinct in the Wild
Oil growth,Mammalia,Passeriformes,2570.965,1704.28,Critically Endangered
Bed career,Actinopterygii,Primates,1091.676,2106.78,Critically Endangered
Draw friend,Amphibia,Carnivora,3313.224,2619.19,Near Threatened
Discover benefit,Actinopterygii,Rodentia,843.378,18.18,Extinct in the Wild
Personal green,Amphibia,Rodentia,1684.701,621.29,Critically Endangered
Daughter order,Actinopterygii,Passeriformes,4433.69,1359.18,Vulnerable
Show plan,Actinopterygii,Squamata,3245.636,1815.58,Least Concern
Study activity,Aves,Passeriformes,3910.053,988.91,Least Concern
Black reflect,Actinopterygii,Rodentia,973.551,2731.18,Critically Endangered
Affect speech,Mammalia,Primates,24.901,2796.89,Critically Endangered
Republican red,Reptilia,Passeriformes,138.618,1157.51,Near Threatened
Despite war,Actinopterygii,Carnivora,474.694,1602.7,Endangered
Site anything,Amphibia,Anura,1027.23,474.35,Extinct in the Wild
Likely bill,Amphibia,Passeriformes,2171.619,2353.65,Near Threatened
Project break,Actinopterygii,Rodentia,4546.687,352.67,Vulnerable
Baby property,Actinopterygii,Primates,3128.371,2530.88,Least Concern
Hair realize,Amphibia,Anura,664.34,2758.89,Near Threatened
At close,Actinopterygii,Squamata,2175.837,2511.68,Least Concern
Data tree,Reptilia,Passeriformes,4069.854,1252.28,Endangered
Red window,Reptilia,Carnivora,1848.373,2174.51,Critically Endangered
Toward week,Mammalia,Primates,64.039,1955.52,Near Threatened
Lay enter,Aves,Squamata,3752.109,1951.52,Endangered
Bed try,Amphibia,Carnivora,2577.005,2453.46,Critically Endangered
Report town,Reptilia,Rodentia,4939.154,1496.58,Least Concern
Nor charge,Mammalia,Squamata,3861.247,2425.31,Critically Endangered
Hand from,Mammalia,Squamata,176.594,881.58,Vulnerable
Serve return,Aves,Anura,1541.416,2926.82,Least Concern
Box not,Aves,Primates,1242.278,2792.33,Extinct in the Wild
Task still,Reptilia,Squamata,3964.257,2654.99,Least Concern
Year program,Actinopterygii,Anura,4455.619,2882.87,Critically Endangered
Gun picture,Amphibia,Primates,565.35,1159.95,Near Threatened
Pattern president,Amphibia,Anura,3087.049,1725.93,Extinct in the Wild
Coach look,Aves,Carnivora,4949.832,1995.95,Critically Endangered
Company church,Mammalia,Passeriformes,649.721,64.44,Least Concern
Take stop,Amphibia,Anura,3334.366,729.84,Critically Endangered
From heart,Mammalia,Squamata,2081.208,2945.74,Vulnerable
Majority remain,Mammalia,Primates,1216.981,333.29,Vulnerable
Since two,Mammalia,Primates,45.542,2168.51,Near Threatened
Near perform,Amphibia,Passeriformes,3271.062,2164.26,Critically Endangered
Bring reduce,Mammalia,Squamata,1917.358,761.7,Critically Endangered
With agent,Aves,Squamata,4796.965,2334.26,Least Concern
Since despite,Aves,Squamata,4863.461,265.51,Least Concern
Next community,Mammalia,Primates,3390.191,1650.02,Near Threatened
Set modern,Aves,Anura,3890.571,1964.36,Near Threatened
Painting red,Mammalia,Primates,4364.142,762.07,Extinct in the Wild
No it,Actinopterygii,Rodentia,1644.895,1319.01,Least Concern
Improve to,Actinopterygii,Anura,904.979,2111.99,Near Threatened
Report commercial,Aves,Carnivora,1696.837,2362.72,Least Concern
Size where,Reptilia,Passeriformes,3354.797,1500.73,Near Threatened
Second ok,Mammalia,Primates,1497.722,2745.57,Critically Endangered
Million behind,Aves,Squamata,4198.608,1989.35,Near Threatened
Health administration,Aves,Anura,3096.51,1983.26,Least Concern
Age drug,Amphibia,Anura,4760.563,743.51,Extinct in the Wild
Environment rock,Actinopterygii,Primates,1947.744,2104.17,Endangered
Data film,Reptilia,Squamata,389.218,2749.54,Extinct in the Wild
Site dinner,Actinopterygii,Carnivora,1252.838,111.93,Critically Endangered
Produce effort,Mammalia,Squamata,2119.816,959.13,Near Threatened
Teacher model,Aves,Primates,4593.192,907.89,Endangered
Thousand student,Amphibia,Anura,1195.317,2819.61,Extinct in the Wild
Give industry,Mammalia,Squamata,1056.913,1325.29,Near Threatened
Firm establish,Aves,Carnivora,3833.197,2941.42,Critically Endangered
News answer,Aves,Rodentia,4477.456,2591.23,Endangered
Market edge,Mammalia,Anura,3191.752,2944.48,Critically Endangered
Night brother,Mammalia,Squamata,1691.807,2827.56,Critically Endangered
Democrat though,Reptilia,Carnivora,3395.066,703.09,Vulnerable
Language rule,Actinopterygii,Rodentia,3436.689,646.98,Near Threatened
Think friend,Aves,Primates,3981.66,392.97,Critically Endangered
History know,Mammalia,Rodentia,934.548,2708.55,Extinct in the Wild
Behind in,Reptilia,Passeriformes,1008.814,1952.44,Critically Endangered
Experience away,Mammalia,Primates,650.227,2725.46,Near Threatened
Various treat,Amphibia,Carnivora,2371.398,1427.47,Extinct in the Wild
Hit industry,Actinopterygii,Primates,4430.019,1424.97,Least Concern
Protect prevent,Amphibia,Primates,4650.723,773.88,Extinct in the Wild
Past machine,Amphibia,Primates,3602.032,1230.5,Vulnerable
Him great,Actinopterygii,Rodentia,3109.158,1742.83,Endangered
Should hard,Reptilia,Primates,1214.732,2332.49,Near Threatened
Different wife,Aves,Rodentia,3666.455,489.19,Critically Endangered
Agree million,Actinopterygii,Primates,3303.924,814.19,Least Concern
Everyone join,Aves,Primates,67.844,1264.74,Near Threatened
His allow,Mammalia,Carnivora,659.848,1801.66,Extinct in the Wild
Treatment western,Amphibia,Carnivora,4207.332,1317.86,Endangered
Onto citizen,Actinopterygii,Anura,1045.548,142.33,Vulnerable
Question who,Mammalia,Rodentia,1518.351,1761.28,Extinct in the Wild
While white,Reptilia,Primates,4944.802,1167.12,Extinct in the Wild
Large rock,Mammalia,Carnivora,3456.544,1305.99,Least Concern
Financial first,Mammalia,Primates,4686.563,2522.1,Vulnerable
Class institution,Mammalia,Carnivora,4452.529,668.7,Vulnerable
Measure chance,Actinopterygii,Rodentia,2522.396,2555.1,Endangered
He matter,Reptilia,Squamata,1177.341,2484.15,Extinct in the Wild
Start current,Amphibia,Rodentia,4589.663,86.88,Critically Endangered
Admit state,Actinopterygii,Rodentia,755.397,673.87,Endangered
Population sing,Amphibia,Anura,3667.84,521.41,Vulnerable
Board we,Actinopterygii,Anura,4187.044,1032.78,Critically Endangered
Physical statement,Reptilia,Carnivora,1039.2,1227.35,Critically Endangered
College education,Reptilia,Anura,2861.942,1727.97,Endangered
Develop moment,Amphibia,Rodentia,1846.848,116.1,Near Threatened
Technology strong,Mammalia,Carnivora,2110.834,763.1,Vulnerable
Grow get,Aves,Anura,1651.735,2816.61,Vulnerable
Fire a,Aves,Passeriformes,582.385,12.64,Near Threatened
Remember husband,Amphibia,Squamata,987.454,204.95,Least Concern
Sense movement,Mammalia,Rodentia,702.154,199.32,Least Concern
They nature,Amphibia,Passeriformes,2766.717,439.49,Least Concern
Sport station,Reptilia,Passeriformes,1950.338,1792.06,Critically Endangered
Southern would,Actinopterygii,Squamata,3492.028,1895.53,Endangered
Imagine report,Actinopterygii,Rodentia,688.644,308.73,Endangered
Specific kind,Aves,Anura,3053.029,222.83,Extinct in the Wild
Professor pick,Aves,Carnivora,99.812,2536.73,Vulnerable
Congress those,Aves,Squamata,2774.124,42.21,Near Threatened
Pick moment,Amphibia,Primates,260.087,1443.7,Near Threatened
Local tell,Aves,Passeriformes,4040.587,1525.36,Critically Endangered
South rule,Actinopterygii,Passeriformes,4376.703,1824.54,Vulnerable
Order special,Actinopterygii,Squamata,2486.935,1899.11,Endangered
Around organization,Amphibia,Passeriformes,3382.214,283.38,Endangered
Great wait,Mammalia,Anura,1537.436,2509.45,Near Threatened
Discussion significant,Aves,Rodentia,1209.928,1575.3,Near Threatened
Office wait,Reptilia,Squamata,1487.146,1931.16,Critically Endangered
Something oil,Amphibia,Passeriformes,4558.58,1957.56,Critically Endangered
Six dog,Mammalia,Anura,2708.809,936.21,Near Threatened
Million concern,Amphibia,Anura,2447.016,2618.28,Endangered
About shoulder,Actinopterygii,Passeriformes,3017.615,2898.68,Vulnerable
Machine number,Amphibia,Carnivora,806.271,100.09,Critically Endangered
