species,class,order,weight_kg,length_cm,conservation_status
Cover evidence,Mammalia,Carnivora,2773.187,1010.17,Near Threatened
Alone treat,Aves,Anura,457.482,249.57,Vulnerable
Your enough,Aves,Anura,4759.296,2041.63,Critically Endangered
This nothing,Actinopterygii,Primates,3426.471,1922.15,Vulnerable
Budget again,Reptilia,Squamata,1998.25,501.36,Near Threatened
Task Congress,Actinopterygii,Primates,3795.519,293.45,Extinct in the Wild
Six thus,Aves,Passeriformes,4992.525,2711.92,Extinct in the Wild
Cold girl,Mammalia,Squamata,4653.803,1800.24,Critically Endangered
Inside wonder,Reptilia,Squamata,4278.084,21.51,Extinct in the Wild
Four some,Reptilia,Passeriformes,4296.23,1057.53,Endangered
Ability fill,Amphibia,Rodentia,3368.064,1023.92,Near Threatened
Theory Mr,Actinopterygii,Squamata,564.748,2887.72,Near Threatened
Perhaps party,Aves,Rodentia,4306.652,2463.35,Near Threatened
About mouth,Aves,Passeriformes,1778.476,1041.89,Endangered
Every industry,Reptilia,Passeriformes,2963.047,2791.57,Near Threatened
Whatever until,Amphibia,Primates,582.924,92.79,Near Threatened
Option consumer,Aves,Carnivora,258.718,1174.32,Critically Endangered
Clearly analysis,Reptilia,Rodentia,4049.173,2117.91,Vulnerable
Old woman,Mammalia,Squamata,1711.6,1722.73,Near Threatened
Fast risk,Actinopterygii,Primates,964.621,1744.93,Vulnerable
Reveal offer,Reptilia,Primates,570.439,2034.62,Endangered
Front store,Aves,Anura,3417.351,1571.97,Extinct in the Wild
Wind especially,Aves,Anura,2848.17,185.82,Near Threatened
Family this,Mammalia,Squamata,757.476,322.46,Endangered
Husband or,Amphibia,Anura,2700.754,1694.67,Critically Endangered
Arm writer,Aves,Passeriformes,1580.891,788.0,Extinct in the Wild
Degree research,Amphibia,Rodentia,3743.716,572.75,Critically Endangered
End different,Actinopterygii,Squamata,354.497,2527.73,Critically Endangered
Like country,Amphibia,Squamata,4202.173,1395.33,Vulnerable
Computer campaign,Actinopterygii,Primates,4187.395,1291.59,Critically Endangered
Subject explain,Amphibia,Anura,2187.633,6.51,Extinct in the Wild
Side reduce,Aves,Rodentia,1755.969,2164.55,Near Threatened
Child follow,Actinopterygii,Squamata,3788.362,1011.27,Endangered
Able market,Actinopterygii,Carnivora,2754.469,1944.22,Extinct in the Wild
Before certain,Aves,Rodentia,3254.339,566.43,Extinct in the Wild
Late it,Amphibia,Rodentia,1573.109,88.88,Extinct in the Wild
Involve front,Aves,Primates,1127.188,2177.37,Critically Endangered
Production somebody,Aves,Squamata,2531.842,2136.66,Critically Endangered
Official particularly,Actinopterygii,Carnivora,4532.471,1962.37,Extinct in the Wild
Factor stock,Aves,Anura,2088.733,1061.83,Least Concern
Somebody return,Aves,Rodentia,4173.597,491.39,Extinct in the Wild
Tax bill,Amphibia,Passeriformes,1943.545,2736.99,Near Threatened
Professional spend,Aves,Passeriformes,2080.171,627.46,Least Concern
Friend figure,Mammalia,Carnivora,1738.935,2941.62,Near Threatened
Know property,Actinopterygii,Squamata,2555.768,537.91,Vulnerable
Station occur,Amphibia,Primates,4802.537,2368.41,Critically Endangered
Than sense,Mammalia,Squamata,4904.636,773.93,Extinct in the Wild
Agent stop,Aves,Rodentia,3045.757,1194.48,Extinct in the Wild
Own level,Amphibia,Primates,365.984,2603.21,Endangered
Conference sea,Aves,Primates,2312.402,2394.36,Extinct in the Wild
Threat sea,Mammalia,Passeriformes,120.855,249.55,Near Threatened
Cut east,Actinopterygii,Primates,4771.658,2742.85,Extinct in the Wild
Lay rise,Reptilia,Carnivora,3509.514,2526.31,Least Concern
Candidate realize,Mammalia,Squamata,1938.534,1675.47,Critically Endangered
Probably particularly,Actinopterygii,Squamata,3299.57,1813.11,Endangered
What plant,Amphibia,Passeriformes,4242.826,1882.37,Endangered
Special soon,Aves,Anura,4238.942,2192.2,Near Threatened
Leader them,Actinopterygii,Rodentia,986.351,959.58,Extinct in the Wild
Benefit exist,Aves,Rodentia,4819.089,2119.24,Critically Endangered
Team everyone,Mammalia,Carnivora,3768.43,463.94,Vulnerable
Stage less,Actinopterygii,Primates,3604.878,2651.4,Least Concern
Miss clearly,Actinopterygii,Carnivora,338.582,76.19,Vulnerable
Deep onto,Amphibia,Passeriformes,637.591,2607.93,Extinct in the Wild
Site expert,Aves,Carnivora,2703.116,471.38,Critically Endangered
But safe,Reptilia,Primates,1293.84,1051.24,Endangered
Here somebody,Amphibia,Primates,1881.263,670.09,Vulnerable
Level night,Reptilia,Primates,962.088,1395.47,Vulnerable
Safe article,Actinopterygii,Squamata,3726.691,1440.69,Endangered
Particularly get,Mammalia,Rodentia,62.633,2280.17,Endangered
Property arrive,Actinopterygii,Rodentia,4909.333,864.56,Critically Endangered
Affect history,Amphibia,Anura,2321.419,1166.16,Near Threatened
Moment assume,Amphibia,Anura,3960.608,2406.45,Extinct in the Wild
Minute collection,Actinopterygii,Passeriformes,261.533,956.12,Endangered
Debate include,Aves,Squamata,403.77,2643.08,Vulnerable
How where,Aves,Carnivora,4613.706,876.4,Least Concern
Fast not,Mammalia,Squamata,4353.438,2372.15,Vulnerable
Agree whose,Amphibia,Primates,298.971,2257.89,Least Concern
Opportunity specific,Mammalia,Primates,4371.607,784.97,Endangered
Heavy have,Actinopterygii,Squamata,3402.804,473.71,Critically Endangered
Education others,Reptilia,Squamata,3862.511,144.61,Least Concern
Occur dark,Aves,Rodentia,4749.07,866.98,Extinct in the Wild
Past resource,Actinopterygii,Carnivora,1063.819,2607.77,Vulnerable
Often goal,Reptilia,Passeriformes,89.996,2636.5,Extinct in the Wild
Level after,Reptilia,Passeriformes,2064.798,1292.22,Extinct in the Wild
Protect work,Mammalia,Squamata,3193.406,2101.95,Extinct in the Wild
State organization,Mammalia,Anura,4402.578,2850.4,Endangered
Political build,Aves,Anura,1309.586,2208.52,Critically Endangered
Mother organization,Aves,Carnivora,1854.391,1832.09,Least Concern
Well pick,Aves,Passeriformes,1992.405,2767.63,Extinct in the Wild
Near significant,Actinopterygii,Squamata,2967.754,1214.27,Critically Endangered
Hit sort,Amphibia,Carnivora,4393.231,2857.77,Endangered
Everyone president,Reptilia,Rodentia,1366.225,485.67,Vulnerable
Though evidence,Reptilia,Passeriformes,1577.693,1479.84,Endangered
Voice provide,Amphibia,Anura,2825.218,1554.17,Endangered
Hundred machine,Aves,Anura,916.736,790.73,Near Threatened
Draw thousand,Actinopterygii,Rodentia,1792.236,1596.23,Endangered
Build film,Reptilia,Primates,200.169,1274.61,Vulnerable
Conference practice,Mammalia,Squamata,3097.053,1262.19,Least Concern
City appear,Reptilia,Primates,40.879,2056.02,Vulnerable
Sell pull,Mammalia,Squamata,3051.137,2654.73,Vulnerable
Difference culture,Aves,Squamata,1653.409,2209.94,Vulnerable
Appear remain,Reptilia,Anura,2115.01,68.94,Least Concern
Trial executive,Amphibia,Passeriformes,1456.593,913.55,Endangered
Usually add,Reptilia,Rodentia,2546.696,2758.8,Extinct in the Wild
Subject visit,Mammalia,Rodentia,2773.739,2591.43,Critically Endangered
Ten across,Mammalia,Squamata,3152.411,2308.82,Extinct in the Wild
Consumer training,Aves,Primates,3719.696,869.58,Least Concern
Nation collection,Aves,Carnivora,3030.346,2208.55,Near Threatened
Collection its,Amphibia,Passeriformes,1987.203,1422.91,Near Threatened
Policy century,Reptilia,Primates,3691.426,868.32,Endangered
Prepare fall,Mammalia,Squamata,4529.75,1213.64,Least Concern
Inside station,Actinopterygii,Carnivora,2719.047,1131.57,Vulnerable
Beat play,Aves,Primates,2761.379,2683.09,Vulnerable
Culture those,Actinopterygii,Passeriformes,2913.622,2826.33,Extinct in the Wild
Mind head,Reptilia,Anura,453.733,1745.95,Least Concern
Seat see,Amphibia,Anura,4432.798,2427.18,Least Concern
Others visit,Amphibia,Passeriformes,4704.815,2554.76,Endangered
Follow leave,Aves,Passeriformes,3518.335,83.66,Extinct in the Wild
View exist,Actinopterygii,Passeriformes,890.563,1852.49,Extinct in the Wild
Positive another,Aves,Passeriformes,152.053,2207.47,Endangered
Key impact,Amphibia,Anura,1386.239,2595.01,Extinct in the Wild
Lay member,Amphibia,Squamata,3822.966,2885.24,Vulnerable
Call service,Mammalia,Carnivora,2473.861,717.3,Endangered
In however,Mammalia,Squamata,2482.095,1814.04,Endangered
Wish week,Aves,Passeriformes,310.566,2477.75,Extinct in the Wild
Respond indeed,Amphibia,Anura,4610.114,2644.83,Endangered
Coach decade,Amphibia,Rodentia,1265.31,1538.51,Least Concern
East effort,Aves,Anura,4959.923,924.35,Vulnerable
Take continue,Mammalia,Carnivora,292.122,1054.91,Least Concern
Reduce bar,Amphibia,Carnivora,4048.803,2505.2,Least Concern
Position red,Amphibia,Primates,1259.132,1692.91,Least Concern
Tv know,Reptilia,Rodentia,1710.6,1630.66,Extinct in the Wild
Very wait,Actinopterygii,Anura,2273.294,523.78,Critically Endangered
Hold letter,Mammalia,Rodentia,1955.81,706.13,Vulnerable
Individual professional,Mammalia,Squamata,262.303,2158.13,Least Concern
Car road,Amphibia,Squamata,1613.191,1722.52,Near Threatened
Pick mother,Aves,Carnivora,3179.866,1502.71,Extinct in the Wild
Might join,Mammalia,Primates,3200.723,384.42,Endangered
Agency hard,Actinopterygii,Rodentia,2521.887,1630.36,Critically Endangered
Dark ball,Amphibia,Primates,4064.005,2889.06,Endangered
Than indicate,Mammalia,Passeriformes,2663.782,866.58,Critically Endangered
Though ten,Reptilia,Primates,234.25,816.51,Extinct in the Wild
Realize character,Amphibia,Primates,4439.408,2184.69,Least Concern
Maintain help,Actinopterygii,Primates,4610.933,1866.33,Near Threatened
Organization since,Aves,Anura,4646.361,671.21,Extinct in the Wild
Voice develop,Amphibia,Anura,3053.722,75.24,Extinct in the Wild
Wear house,Aves,Squamata,88.045,875.29,Least Concern
Else win,Amphibia,Anura,3052.203,1869.51,Endangered
Ok continue,Actinopterygii,Carnivora,3767.574,917.31,Endangered
Result loss,Reptilia,Squamata,2927.094,2025.13,Vulnerable
Success share,Aves,Anura,4117.528,808.63,Near Threatened
New continue,Actinopterygii,Passeriformes,307.063,2427.47,Extinct in the Wild
Government population,Aves,Carnivora,1235.82,2485.36,Extinct in the Wild
That crime,Actinopterygii,Carnivora,2321.003,2423.82,Least Concern
Prepare test,Mammalia,Primates,3223.979,2060.52,Critically Endangered
While parent,Mammalia,Squamata,2987.281,2462.07,Least Concern
Rest indeed,Mammalia,Anura,2035.972,2415.38,Endangered
Talk write,Actinopterygii,Anura,442.92,2539.14,Near Threatened
Somebody condition,Reptilia,Carnivora,1711.221,46.5,Endangered
Heart never,Reptilia,Passeriformes,612.15,1498.54,Vulnerable
Be any,Aves,Rodentia,1073.711,297.86,Critically Endangered
Way yet,Actinopterygii,Squamata,3390.425,2343.11,Endangered
Market eight,Actinopterygii,Passeriformes,3956.491,714.52,Critically Endangered
Real that,Amphibia,Passeriformes,1635.127,2234.51,Near Threatened
Eat television,Actinopterygii,Anura,2680.065,1895.18,Critically Endangered
Score theory,Aves,Passeriformes,869.143,2354.59,Critically Endangered
During age,Aves,Anura,4074.41,553.47,Vulnerable
Exist everyone,Amphibia,Primates,2411.319,1330.5,Endangered
American law,Mammalia,Squamata,4603.661,1161.92,Vulnerable
Would vote,Reptilia,Rodentia,3019.862,2352.32,Vulnerable
Reach year,Amphibia,Squamata,581.282,2610.24,Critically Endangered
Situation left,Actinopterygii,Carnivora,615.549,2971.44,Near Threatened
While dog,Mammalia,Anura,919.89,664.23,Vulnerable
Mr several,Aves,Primates,3861.358,2398.94,Least Concern
Marriage establish,Mammalia,Rodentia,4841.824,83.64,Near Threatened
Surface again,Amphibia,Squamata,4618.498,1278.59,Near Threatened
Charge we,Aves,Passeriformes,539.644,1624.71,Vulnerable
Can consumer,Aves,Anura,4568.908,1252.71,Extinct in the Wild
Effect general,Mammalia,Rodentia,319.594,655.67,Endangered
Avoid agreement,Amphibia,Passeriformes,4362.843,1991.24,Vulnerable
Red fall,Reptilia,Rodentia,4121.079,1513.08,Near Threatened
Child since,Amphibia,Anura,2943.113,283.2,Near Threatened
Imagine time,Actinopterygii,Carnivora,3132.886,1217.46,Extinct in the Wild
Compare just,Aves,Carnivora,3016.584,2114.99,Least Concern
View move,Reptilia,Primates,748.843,2107.01,Vulnerable
Success since,Reptilia,Carnivora,64.166,2212.14,Vulnerable
Various car,Aves,Rodentia,881.19,659.24,Extinct in the Wild
Serious method,Amphibia,Passeriformes,1644.024,604.37,Vulnerable
The apply,Amphibia,Squamata,2379.065,88.37,Endangered
Big start,Amphibia,Rodentia,2390.978,1671.19,Endangered
White black,Reptilia,Passeriformes,1526.007,1189.42,Endangered
Computer arrive,Aves,Carnivora,4682.327,36.46,Vulnerable
She shoulder,Mammalia,Passeriformes,1782.276,1904.36,Endangered
Red authority,Reptilia,Carnivora,565.401,689.7,Extinct in the Wild
Could tend,Aves,Carnivora,3504.909,2680.11,Least Concern
Around blue,Actinopterygii,Carnivora,1633.158,2113.65,Critically Endangered
Art shake,Reptilia,Passeriformes,1004.72,630.06,Near Threatened
Good PM,Mammalia,Carnivora,2730.739,524.54,Endangered
Sit cut,Mammalia,Anura,555.974,273.66,Endangered
Might hit,Mammalia,Carnivora,3351.7,1478.62,Endangered
Never color,Amphibia,Primates,2843.656,504.08,Extinct in the Wild
Exactly report,Reptilia,Anura,4170.275,1784.89,Extinct in the Wild
National learn,Mammalia,Passeriformes,3118.356,2069.66,Vulnerable
Fish how,Mammalia,Carnivora,2520.668,179.0,Endangered
Say poor,Actinopterygii,Carnivora,17.63,1260.19,Extinct in the Wild
Local apply,Amphibia,Rodentia,108.121,2800.75,Vulnerable
Price help,Mammalia,Squamata,4662.309,1385.89,Vulnerable
Help itself,Mammalia,Primates,3049.198,1942.61,Least Concern
Believe development,Actinopterygii,Anura,4434.224,992.55,Least Concern
Explain present,Mammalia,Carnivora,1415.23,2327.13,Least Concern
Lawyer inside,Reptilia,Passeriformes,1324.387,2854.88,Endangered
Tonight lay,Mammalia,Rodentia,3978.497,240.77,Critically Endangered
Share with,Aves,Carnivora,1511.773,1746.49,Critically Endangered
Me act,Actinopterygii,Primates,3188.99,1746.14,Endangered
Political interview,Mammalia,Passeriformes,2688.783,2666.53,Least Concern
Another environment,Aves,Carnivora,2771.538,552.31,Least Concern
Both affect,Reptilia,Carnivora,1567.866,2849.25,Extinct in the Wild
Seek writer,Mammalia,Rodentia,1726.799,2118.7,Least Concern
This together,Actinopterygii,Primates,1666.535,74.75,Endangered
Laugh man,Actinopterygii,Squamata,2079.35,1214.38,Endangered
Develop boy,Mammalia,Anura,936.943,2310.23,Critically Endangered
Whatever son,Aves,Carnivora,1278.958,256.7,Extinct in the Wild
Strong message,Actinopterygii,Squamata,1424.335,2000.95,Near Threatened
Throw military,Reptilia,Carnivora,2415.854,1364.06,Critically Endangered
Ten only,Reptilia,Squamata,1902.737,598.43,Vulnerable
Table care,Aves,Anura,1880.183,419.2,Critically Endangered
Better lawyer,Aves,Carnivora,587.532,960.62,Near Threatened
Happen station,Aves,Rodentia,19.221,2811.19,Vulnerable
Mention understand,Actinopterygii,Rodentia,2155.734,392.89,Near Threatened
Artist institution,Reptilia,Primates,1902.163,2173.67,Least Concern
Heart product,Aves,Anura,1167.508,869.44,Extinct in the Wild
Manage myself,Aves,Squamata,2829.867,2959.75,Vulnerable
Meeting gun,Mammalia,Rodentia,3003.313,326.58,Vulnerable
Tough morning,Mammalia,Primates,177.314,1457.7,Least Concern
Employee skill,Reptilia,Primates,254.67,523.27,Vulnerable
Seek business,Mammalia,Squamata,4802.521,1195.57,Least Concern
Modern wife,Amphibia,Primates,4094.393,75.26,Least Concern
Call significant,Aves,Anura,4080.823,2901.97,Vulnerable
Class music,Aves,Primates,2030.845,2641.77,Vulnerable
Similar affect,Reptilia,Rodentia,4366.874,349.0,Least Concern
Watch section,Aves,Carnivora,3645.879,541.28,Near Threatened
Spend nature,Actinopterygii,Rodentia,4442.175,31.92,Least Concern
Wonder tend,Mammalia,Passeriformes,4.039,1397.82,Critically Endangered
Get charge,Reptilia,Squamata,1101.569,2975.57,Extinct in the Wild
Night voice,Amphibia,Passeriformes,4763.164,84.96,Vulnerable
Still represent,Reptilia,Anura,47.392,295.17,Extinct in the Wild
Green information,Reptilia,Anura,2233.755,1131.08,Vulnerable
Whose thought,Amphibia,Anura,1324.371,826.79,Near Threatened
Vote around,Reptilia,Anura,1610.436,995.2,Critically Endangered
Candidate science,Actinopterygii,Squamata,4686.531,2558.41,Extinct in the Wild
Fight choose,Mammalia,Rodentia,3631.007,2487.62,Least Concern
Worry sit,Reptilia,Carnivora,3861.498,1107.72,Least Concern
Home behind,Reptilia,Carnivora,4476.383,2107.5,Near Threatened
Deep spring,Amphibia,Passeriformes,753.199,2482.24,Near Threatened
Magazine strategy,Actinopterygii,Carnivora,1140.152,1100.3,Least Concern
Hour nation,Aves,Anura,1694.232,2467.0,Vulnerable
Recent sea,Reptilia,Primates,2360.058,2455.87,Extinct in the Wild
List machine,Actinopterygii,Rodentia,4399.914,52.53,Vulnerable
Garden old,Actinopterygii,Carnivora,4271.357,2220.54,Near Threatened
Debate cup,Mammalia,Passeriformes,1779.33,37.36,Extinct in the Wild
Rest fast,Amphibia,Squamata,2746.738,540.65,Vulnerable
Current way,Actinopterygii,Primates,1175.156,504.55,Critically Endangered
But high,Mammalia,Squamata,3278.747,1824.57,Critically Endangered
Miss artist,Amphibia,Passeriformes,3710.77,1669.77,Critically Endangered
Voice organization,Amphibia,Squamata,4889.1,1412.52,Critically Endangered
Fish individual,Amphibia,Rodentia,1510.487,2107.82,Vulnerable
Decade father,Amphibia,Passeriformes,1097.2,971.14,Near Threatened
Store friend,Amphibia,Primates,4841.591,107.27,Least Concern
Forget current,Reptilia,Rodentia,2788.729,1673.48,Extinct in the Wild
Get image,Actinopterygii,Passeriformes,1263.094,1331.16,Critically Endangered
Loss safe,Amphibia,Rodentia,870.424,1456.24,Least Concern
Hundred power,Mammalia,Anura,4011.324,2721.53,Vulnerable
Rest interesting,Reptilia,Rodentia,908.069,2473.14,Endangered
Third those,Actinopterygii,Primates,3572.637,1495.51,Critically Endangered
Garden maybe,Amphibia,Squamata,4491.443,2638.91,Vulnerable
Possible interview,Mammalia,Primates,724.925,2548.26,Endangered
On traditional,Mammalia,Squamata,713.014,1991.27,Critically Endangered
Specific anything,Amphibia,Primates,1949.23,744.7,Near Threatened
Admit agency,Amphibia,Anura,571.722,641.78,Critically Endangered
Individual help,Reptilia,Primates,515.737,2978.79,Near Threatened
Nearly tough,Mammalia,Carnivora,1244.095,886.61,Vulnerable
Form town,Amphibia,Carnivora,4024.25,2575.2,Near Threatened
Evening young,Aves,Carnivora,2471.518,997.85,Least Concern
Knowledge law,Actinopterygii,Squamata,236.814,44.89,Vulnerable
Those million,Reptilia,Anura,4044.046,2147.07,Endangered
Environmental voice,Reptilia,Squamata,2244.807,2996.29,Vulnerable
Around practice,Amphibia,Passeriformes,1860.464,2488.94,Extinct in the Wild
Interview attack,Mammalia,Primates,4782.133,2710.15,Critically Endangered
Effect ever,Amphibia,Carnivora,625.931,2051.12,Critically Endangered
Change area,Aves,Carnivora,4799.682,759.45,Critically Endangered
Much social,Reptilia,Primates,4841.58,2289.84,Critically Endangered
Develop condition,Reptilia,Carnivora,132.675,2430.77,Extinct in the Wild
Since girl,Mammalia,Anura,4136.783,1510.74,Near Threatened
Place same,Mammalia,Primates,2486.41,1853.93,Endangered
Shake present,Actinopterygii,Primates,534.079,954.41,Endangered
Month society,Actinopterygii,Carnivora,2690.46,1615.68,Extinct in the Wild
Town once,Amphibia,Anura,4427.881,352.49,Extinct in the Wild
Offer with,Amphibia,Rodentia,2597.98,948.71,Near Threatened
Leg impact,Reptilia,Primates,3443.413,2598.15,Extinct in the Wild
Yet author,Aves,Carnivora,1352.495,2208.91,Near Threatened
Reduce three,Amphibia,Primates,2663.559,1194.46,Critically Endangered
Arm as,Actinopterygii,Squamata,2645.583,1717.7,Critically Endangered
Result type,Aves,Passeriformes,1886.472,484.45,Near Threatened
Sound sometimes,Reptilia,Primates,4463.769,1376.82,Critically Endangered
Miss action,Aves,Squamata,268.911,1089.96,Endangered
Card parent,Amphibia,Anura,4202.862,2317.21,Near Threatened
American cup,Aves,Carnivora,2607.002,1873.94,Critically Endangered
Local always,Amphibia,Passeriformes,3853.62,2239.99,Vulnerable
Despite pattern,Mammalia,Anura,4655.921,2621.41,Critically Endangered
To hear,Aves,Primates,3144.872,1684.41,Vulnerable
Group watch,Reptilia,Rodentia,2844.468,1328.71,Extinct in the Wild
Common side,Mammalia,Passeriformes,4782.526,820.28,Vulnerable
Explain never,Actinopterygii,Passeriformes,3809.138,1634.85,Endangered
Church list,Reptilia,Anura,4730.26,403.44,Extinct in the Wild
Base head,Mammalia,Rodentia,3910.941,595.0,Endangered
Rest at,Actinopterygii,Passeriformes,2997.809,2416.69,Vulnerable
Impact small,Amphibia,Squamata,2947.707,2836.1,Vulnerable
Add day,Mammalia,Anura,2069.923,2464.75,Least Concern
Coach use,Mammalia,Anura,4586.943,582.01,Near Threatened
Since late,Amphibia,Carnivora,989.547,1739.95,Critically Endangered
Successful who,Reptilia,Carnivora,2250.918,1590.79,Least Concern
Attack himself,Reptilia,Anura,4681.785,924.25,Endangered
Operation pick,Mammalia,Squamata,1689.602,2760.53,Endangered
Game room,Reptilia,Carnivora,4731.93,1910.62,Vulnerable
Current notice,Mammalia,Passeriformes,3479.712,1384.22,Critically Endangered
Like power,Aves,Passeriformes,1228.176,1754.35,Near Threatened
Husband commercial,Amphibia,Anura,3672.732,619.33,Near Threatened
Personal wait,Actinopterygii,Rodentia,91.333,907.91,Critically Endangered
Development beat,Amphibia,Primates,3932.269,1455.8,Endangered
Recognize couple,Amphibia,Squamata,4944.638,744.29,Near Threatened
Appear water,Reptilia,Rodentia,104.01,420.84,Least Concern
Member point,Mammalia,Rodentia,1234.953,2671.78,Near Threatened
President maybe,Reptilia,Passeriformes,234.625,2491.37,Vulnerable
Artist outside,Reptilia,Primates,2875.379,2361.31,Critically Endangered
About too,Amphibia,Rodentia,2142.62,498.28,Critically Endangered
Best despite,Mammalia,Passeriformes,895.308,2605.84,Least Concern
High girl,Mammalia,Passeriformes,2652.051,772.3,Near Threatened
Task tonight,Mammalia,Passeriformes,3660.659,1407.06,Critically Endangered
Dinner soon,Amphibia,Anura,3418.535,2377.63,Extinct in the Wild
Cover truth,Actinopterygii,Carnivora,3936.106,24.21,Least Concern
Reach tonight,Reptilia,Carnivora,4310.633,21.2,Endangered
Human record,Actinopterygii,Anura,3710.591,749.93,Near Threatened
Understand your,Reptilia,Carnivora,3267.766,2378.52,Critically Endangered
Inside newspaper,Aves,Squamata,4029.258,900.69,Endangered
Administration particular,Amphibia,Passeriformes,558.923,2868.41,Near Threatened
Design financial,Aves,Passeriformes,1577.39,2472.44,Near Threatened
Place election,Reptilia,Primates,3724.038,274.18,Vulnerable
Whatever keep,Mammalia,Passeriformes,727.791,1229.26,Endangered
Bring contain,Actinopterygii,Squamata,4892.37,1214.13,Extinct in the Wild
Prepare behind,Aves,Squamata,2032.551,1750.4,Least Concern
Democratic oil,Reptilia,Primates,2048.064,1599.96,Endangered
Measure work,Aves,Squamata,1729.545,282.21,Vulnerable
Ahead money,Mammalia,Anura,1759.296,612.59,Extinct in the Wild
Cause relationship,Actinopterygii,Squamata,3032.347,2253.98,Endangered
Newspaper trade,Reptilia,Squamata,121.462,1521.85,Critically Endangered
Respond high,Reptilia,Rodentia,1864.446,2063.68,Vulnerable
Everyone interview,Reptilia,Squamata,31.633,1330.25,Extinct in the Wild
Yet through,Reptilia,Squamata,2448.956,580.01,Endangered
College form,Reptilia,Anura,53.726,2252.6,Extinct in the Wild
Put scientist,Amphibia,Anura,1706.581,2505.49,Endangered
Research bit,Reptilia,Passeriformes,3053.394,691.38,Least Concern
Record cover,Aves,Passeriformes,2784.72,52.21,Vulnerable
Occur visit,Actinopterygii,Squamata,3142.254,584.64,Endangered
Then visit,Mammalia,Primates,4921.58,2734.09,Vulnerable
Owner lead,Actinopterygii,Primates,3490.944,2091.51,Least Concern
Administration decade,Mammalia,Squamata,1216.63,15.38,Extinct in the Wild
Ready affect,Actinopterygii,Passeriformes,4092.069,2329.02,Near Threatened
Dinner indicate,Actinopterygii,Squamata,3216.25,480.79,Near Threatened
Standard level,Actinopterygii,Squamata,2378.284,2560.19,Extinct in the Wild
Allow this,Reptilia,Carnivora,3616.841,571.43,Endangered
Foreign anything,Reptilia,Carnivora,3297.912,2533.47,Critically Endangered
Kid decide,Aves,Rodentia,133.102,1748.73,Endangered
Democrat then,Reptilia,Squamata,3614.457,2748.44,Critically Endangered
Friend stuff,Reptilia,Anura,309.221,2041.55,Near Threatened
Then character,Reptilia,Rodentia,1744.331,2782.54,Extinct in the Wild
First whose,Mammalia,Squamata,4782.372,2389.3,Endangered
Traditional of,Actinopterygii,Anura,3858.924,1160.0,Critically Endangered
Arrive speak,Amphibia,Carnivora,3916.631,259.17,Vulnerable
Window president,Reptilia,Anura,1236.136,2584.73,Endangered
Administration use,Reptilia,Primates,2181.769,74.41,Critically Endangered
Environmental great,Actinopterygii,Squamata,3413.008,396.09,Critically Endangered
News fast,Amphibia,Passeriformes,253.607,2081.24,Critically Endangered
Force raise,Amphibia,Squamata,2728.354,182.14,Critically Endangered
Heart rather,Aves,Passeriformes,2235.69,526.52,Vulnerable
Of improve,Aves,Anura,3974.884,288.25,Critically Endangered
Necessary political,Actinopterygii,Passeriformes,4286.463,2030.05,Extinct in the Wild
Energy hotel,Actinopterygii,Primates,1132.992,1766.49,Extinct in the Wild
Leave less,Actinopterygii,Carnivora,4317.456,544.54,Extinct in the Wild
Lead sell,Mammalia,Anura,1622.305,836.37,Extinct in the Wild
Including air,Actinopterygii,Passeriformes,2533.779,174.87,Least Concern
Meeting kind,Reptilia,Passeriformes,1104.588,1224.88,Extinct in the Wild
Garden throw,Amphibia,Anura,1276.727,2204.53,Critically Endangered
Result value,Mammalia,Squamata,3286.674,844.87,Least Concern
Course resource,Actinopterygii,Rodentia,578.069,2619.85,Vulnerable
Recognize avoid,Actinopterygii,Primates,1347.496,1000.59,Critically Endangered
Themselves relate,Actinopterygii,Rodentia,4321.224,2171.73,Vulnerable
Resource game,Actinopterygii,Passeriformes,2509.588,375.31,Near Threatened
Black decide,Mammalia,Rodentia,28.171,2793.22,Endangered
Someone account,Actinopterygii,Carnivora,4953.988,1061.9,Vulnerable
As business,Mammalia,Primates,1096.233,787.93,Near Threatened
Company but,Mammalia,Squamata,60.976,369.08,Least Concern
View plant,Amphibia,Carnivora,3009.081,2490.03,Near Threatened
Bag particularly,Mammalia,Primates,4731.122,386.72,Near Threatened
Thus less,Mammalia,Passeriformes,870.725,108.42,Endangered
Often both,Aves,Anura,308.104,2464.19,Vulnerable
Whole strategy,Mammalia,Squamata,2331.657,121.06,Near Threatened
Realize institution,Amphibia,Passeriformes,4535.118,2423.04,Endangered
Pattern street,Amphibia,Primates,1959.762,2177.76,Vulnerable
Customer late,Mammalia,Anura,4953.277,2116.09,Critically Endangered
Teach Mr,Aves,Squamata,2388.802,2880.23,Extinct in the Wild
Decide view,Actinopterygii,Primates,3257.808,1719.96,Endangered
Drop reflect,Aves,Passeriformes,1970.135,534.8,Critically Endangered
Computer far,Amphibia,Anura,2224.476,391.82,Vulnerable
Still cultural,Amphibia,Carnivora,743.956,2382.92,Near Threatened
Tend culture,Reptilia,Rodentia,1989.618,1347.89,Extinct in the Wild
Hair cause,Amphibia,Anura,2705.874,531.64,Vulnerable
Bring poor,Mammalia,Passeriformes,3013.439,1229.49,Near Threatened
Painting bank,Mammalia,Squamata,1228.659,2881.53,Vulnerable
Position various,Aves,Passeriformes,371.81,1474.44,Vulnerable
