species,class,order,weight_kg,length_cm,conservation_status
Usually remain,Mammalia,Primates,1791.54,2847.59,Least Concern
Field reduce,Aves,Anura,277.123,1155.78,Vulnerable
Win true,Aves,Anura,1748.694,1512.57,Near Threatened
Lead need,Mammalia,Anura,2359.439,2000.7,Extinct in the Wild
Make street,Aves,Carnivora,1992.578,1076.28,Critically Endangered
Bill modern,Actinopterygii,Rodentia,174.462,1961.25,Near Threatened
Sense question,Amphibia,Carnivora,3105.963,32.9,Vulnerable
Senior follow,Actinopterygii,Anura,4348.687,413.7,Least Concern
Within section,Reptilia,Passeriformes,3135.524,768.34,Critically Endangered
Note upon,Mammalia,Rodentia,3050.809,1961.7,Endangered
Family government,Reptilia,Carnivora,1211.979,1673.39,Critically Endangered
Prepare never,Reptilia,Passeriformes,3868.984,261.18,Endangered
Guess city,Actinopterygii,Passeriformes,893.587,1046.59,Critically Endangered
State goal,Actinopterygii,Squamata,2622.502,2943.6,Vulnerable
Far by,Amphibia,Squamata,1273.634,513.66,Least Concern
Much season,Reptilia,Passeriformes,1638.072,68.7,Least Concern
A right,Actinopterygii,Squamata,2957.508,883.11,Vulnerable
Price everybody,Actinopterygii,Rodentia,2532.76,2987.56,Vulnerable
Event color,Amphibia,Squamata,3167.576,761.07,Extinct in the Wild
Choice person,Actinopterygii,Carnivora,585.904,2547.78,Least Concern
Stand nor,Mammalia,Anura,4880.076,2469.62,Near Threatened
Relationship everything,Amphibia,Rodentia,514.589,2398.0,Endangered
Doctor past,Mammalia,Squamata,385.391,17.48,Critically Endangered
Image visit,Reptilia,Squamata,650.228,2293.78,Near Threatened
Area serious,Mammalia,Rodentia,689.717,974.55,Endangered
Treatment upon,Actinopterygii,Squamata,2334.257,2164.43,Least Concern
Sell seat,Reptilia,Carnivora,3674.72,2920.31,Vulnerable
Stage agree,Mammalia,Rodentia,816.842,2693.17,Near Threatened
Season pressure,Actinopterygii,Anura,2257.832,1104.36,Critically Endangered
Great item,Mammalia,Rodentia,831.248,36.75,Vulnerable
Stuff north,Aves,Squamata,4451.886,2310.88,Extinct in the Wild
Player market,Actinopterygii,Rodentia,4887.348,145.76,Near Threatened
Hospital soon,Aves,Passeriformes,3597.734,2745.86,Critically Endangered
Crime within,Mammalia,Carnivora,2584.606,542.22,Critically Endangered
Now sense,Actinopterygii,Primates,1869.257,1319.87,Near Threatened
Instead value,Reptilia,Passeriformes,2983.801,530.39,Least Concern
Group memory,Reptilia,Primates,1606.82,1937.21,Least Concern
I fly,Mammalia,Anura,3774.472,2462.19,Critically Endangered
Watch assume,Aves,Anura,3233.159,1880.2,Extinct in the Wild
Country trial,Aves,Rodentia,2878.11,1292.97,Vulnerable
Shoulder to,Amphibia,Rodentia,4774.874,1792.8,Endangered
Floor two,Mammalia,Carnivora,2245.42,1687.21,Vulnerable
Activity minute,Actinopterygii,Primates,503.322,823.62,Near Threatened
Must statement,Aves,Rodentia,4429.689,326.97,Endangered
Sign itself,Actinopterygii,Squamata,2135.868,252.51,Critically Endangered
Hit push,Actinopterygii,Anura,1903.456,1290.27,Least Concern
No a,Aves,Anura,4554.144,1620.89,Endangered
Free happen,Amphibia,Rodentia,3626.639,1267.14,Critically Endangered
Technology certainly,Aves,Rodentia,4340.085,862.21,Endangered
As nor,Aves,Passeriformes,1702.272,2803.78,Least Concern
Collection report,Actinopterygii,Passeriformes,4097.441,55.0,Vulnerable
Choice score,Mammalia,Carnivora,1851.378,1957.9,Critically Endangered
World culture,Actinopterygii,Squamata,1092.987,18.34,Endangered
Practice traditional,Reptilia,Rodentia,1303.353,2405.9,Vulnerable
Plant these,Aves,Anura,2224.169,1927.38,Endangered
Whether yard,Actinopterygii,Primates,3516.756,1668.56,Vulnerable
Hold company,Actinopterygii,Carnivora,4652.35,2850.3,Critically Endangered
Know medical,Actinopterygii,Primates,1649.051,2021.47,Vulnerable
Deal put,Mammalia,Passeriformes,1847.75,1363.05,Vulnerable
Herself another,Mammalia,Primates,2330.041,2706.78,Least Concern
Four industry,Aves,Passeriformes,918.125,1971.31,Vulnerable
Peace choice,Aves,Rodentia,870.541,1588.41,Critically Endangered
Resource traditional,Amphibia,Passeriformes,1354.577,1133.06,Critically Endangered
Energy account,Mammalia,Anura,3477.588,1337.95,Near Threatened
Between down,Aves,Carnivora,1953.7,437.14,Extinct in the Wild
Former idea,Mammalia,Anura,114.664,887.1,Vulnerable
Leg test,Amphibia,Passeriformes,2042.13,417.16,Near Threatened
While learn,Amphibia,Rodentia,1815.383,1359.61,Endangered
Stop order,Amphibia,Rodentia,3939.511,54.7,Vulnerable
Too community,Aves,Passeriformes,2606.955,2574.79,Critically Endangered
Respond stuff,Aves,Rodentia,2746.564,2717.99,Critically Endangered
Of week,Mammalia,Anura,2727.225,1240.36,Endangered
