species,class,order,weight_kg,length_cm,conservation_status
Health none,Aves,Primates,3931.999,57.47,Least Concern
Cup value,Mammalia,Passeriformes,4091.052,1026.87,Endangered
Most true,Amphibia,Anura,3969.127,78.33,Extinct in the Wild
Woman parent,Amphibia,Anura,3630.017,1584.39,Near Threatened
Rich perform,Actinopterygii,Anura,2792.728,400.0,Endangered
Professional economy,Mammalia,Anura,2920.156,449.97,Least Concern
Brother director,Aves,Passeriformes,4023.156,1883.45,Endangered
Attorney nor,Actinopterygii,Squamata,1124.832,2060.58,Near Threatened
Maybe candidate,Amphibia,Anura,3688.23,1367.44,Vulnerable
Team position,Mammalia,Anura,2971.085,2113.77,Endangered
Campaign step,Mammalia,Squamata,451.72,929.08,Least Concern
Often hair,Reptilia,Carnivora,642.395,2973.14,Least Concern
Right create,Reptilia,Primates,4109.253,966.76,Vulnerable
Appear simple,Aves,Passeriformes,546.382,2318.78,Near Threatened
Fight bank,Mammalia,Anura,1802.287,1557.09,Endangered
Material require,Aves,Rodentia,388.032,2335.02,Endangered
Commercial company,Actinopterygii,Rodentia,51.753,2347.84,Near Threatened
Method no,Actinopterygii,Carnivora,4568.13,2455.9,Vulnerable
Key to,Reptilia,Rodentia,329.956,2022.8,Least Concern
Understand natural,Mammalia,Anura,2725.933,768.46,Extinct in the Wild
Garden spend,Aves,Squamata,3037.511,2787.3,Least Concern
Color bar,Amphibia,Squamata,3813.455,1633.36,Endangered
Break save,Reptilia,Anura,2587.887,2613.54,Critically Endangered
Security full,Mammalia,Carnivora,1764.94,1928.23,Least Concern
Ability able,Reptilia,Rodentia,754.266,1915.16,Near Threatened
Various hot,Reptilia,Squamata,4024.768,276.53,Critically Endangered
Easy traditional,Reptilia,Passeriformes,3119.435,1265.63,Critically Endangered
Quite offer,Amphibia,Carnivora,1219.045,867.83,Near Threatened
Close check,Actinopterygii,Rodentia,95.595,146.71,Near Threatened
Street audience,Amphibia,Squamata,324.483,2581.22,Endangered
Order cover,Aves,Rodentia,664.783,1252.59,Vulnerable
Almost model,Amphibia,Passeriformes,3841.348,2752.29,Near Threatened
Each parent,Actinopterygii,Primates,2647.76,2316.12,Vulnerable
Arm few,Amphibia,Carnivora,4304.348,2228.67,Endangered
Other matter,Mammalia,Primates,827.3,393.65,Near Threatened
General sense,Amphibia,Squamata,1539.425,124.12,Endangered
Easy education,Amphibia,Rodentia,3875.161,303.76,Endangered
By deep,Mammalia,Primates,3054.032,1166.62,Critically Endangered
Teacher capital,Amphibia,Passeriformes,530.643,2181.13,Extinct in the Wild
Safe parent,Mammalia,Rodentia,846.152,1883.42,Near Threatened
When mission,Aves,Anura,4602.102,986.84,Endangered
Its consider,Amphibia,Squamata,4523.805,2574.89,Endangered
Assume record,Amphibia,Squamata,3057.55,1070.47,Near Threatened
Church modern,Amphibia,Passeriformes,4191.471,1122.63,Vulnerable
Accept guess,Aves,Rodentia,2797.727,1526.78,Critically Endangered
Quite tough,Aves,Passeriformes,2027.515,2328.46,Extinct in the Wild
Than just,Reptilia,Passeriformes,3752.218,261.06,Vulnerable
Education soldier,Actinopterygii,Primates,2230.477,1623.39,Critically Endangered
No security,Reptilia,Primates,4553.166,1575.02,Endangered
Base method,Reptilia,Primates,4703.759,1347.61,Vulnerable
Foot join,Actinopterygii,Squamata,2177.267,1858.05,Vulnerable
Hospital bit,Mammalia,Rodentia,2729.349,2050.04,Near Threatened
Outside similar,Actinopterygii,Anura,2781.741,1753.64,Least Concern
Third mission,Aves,Primates,2481.552,1190.85,Near Threatened
View resource,Reptilia,Carnivora,2769.925,2679.55,Vulnerable
Son newspaper,Aves,Squamata,3802.864,1186.24,Extinct in the Wild
Local provide,Reptilia,Anura,1274.701,1296.72,Vulnerable
Whether mean,Reptilia,Anura,951.967,1257.44,Extinct in the Wild
Land she,Reptilia,Primates,1746.145,641.1,Critically Endangered
Test establish,Aves,Squamata,307.106,2304.17,Least Concern
Money agency,Amphibia,Squamata,3348.448,1382.62,Extinct in the Wild
White machine,Aves,Rodentia,1874.106,37.42,Critically Endangered
Radio find,Reptilia,Anura,2680.465,2981.39,Critically Endangered
Television central,Amphibia,Rodentia,4015.866,885.15,Least Concern
Idea help,Actinopterygii,Carnivora,4128.413,1895.17,Critically Endangered
Large west,Reptilia,Carnivora,2174.58,147.74,Least Concern
Staff measure,Actinopterygii,Carnivora,4402.402,1539.35,Least Concern
Follow perform,Amphibia,Anura,1802.267,2755.45,Endangered
Itself win,Aves,Passeriformes,4317.205,2885.31,Near Threatened
Region expect,Mammalia,Primates,3581.892,2293.29,Critically Endangered
Our several,Actinopterygii,Squamata,797.718,1514.7,Extinct in the Wild
Present fight,Aves,Anura,3460.393,448.11,Endangered
Trouble attention,Amphibia,Squamata,4422.691,658.61,Extinct in the Wild
Window what,Reptilia,Anura,1426.694,1397.93,Near Threatened
Compare message,Amphibia,Squamata,2176.411,2780.92,Least Concern
Conference individual,Amphibia,Primates,2010.413,365.61,Extinct in the Wild
Image expert,Actinopterygii,Squamata,3466.813,1643.23,Extinct in the Wild
Very PM,Amphibia,Passeriformes,3970.904,562.81,Critically Endangered
Travel three,Reptilia,Passeriformes,1944.268,857.12,Critically Endangered
Gas audience,Actinopterygii,Carnivora,3847.168,1301.93,Least Concern
Small where,Mammalia,Primates,992.066,1605.26,Extinct in the Wild
Marriage hundred,Amphibia,Rodentia,2440.732,1342.06,Critically Endangered
Employee the,Reptilia,Squamata,804.059,2949.22,Vulnerable
Forget wait,Mammalia,Primates,1280.858,1453.89,Near Threatened
Effect suggest,Actinopterygii,Carnivora,1310.072,1598.91,Near Threatened
Her structure,Actinopterygii,Carnivora,1739.003,2958.09,Extinct in the Wild
Just series,Actinopterygii,Anura,3704.508,14.55,Endangered
Sell yard,Mammalia,Rodentia,1030.925,2688.94,Endangered
Run there,Reptilia,Anura,2649.67,2732.46,Least Concern
Particular various,Actinopterygii,Squamata,4338.651,349.23,Least Concern
Land of,Mammalia,Rodentia,3432.314,680.56,Least Concern
Here wonder,Actinopterygii,Passeriformes,3270.258,2206.04,Endangered
Executive ok,Mammalia,Primates,322.365,1306.09,Critically Endangered
Lead light,Amphibia,Rodentia,3640.659,2010.47,Endangered
Behind community,Amphibia,Carnivora,2655.574,2346.27,Near Threatened
Democrat social,Actinopterygii,Carnivora,4619.221,1838.71,Least Concern
So price,Reptilia,Carnivora,3224.574,1961.46,Vulnerable
Only same,Reptilia,Carnivora,4793.852,1308.8,Near Threatened
Far military,Aves,Anura,3801.334,65.88,Extinct in the Wild
Dog cultural,Reptilia,Rodentia,807.861,487.48,Least Concern
Can save,Actinopterygii,Primates,1736.609,2096.92,Least Concern
Box action,Mammalia,Passeriformes,2269.99,2837.05,Extinct in the Wild
Use movement,Reptilia,Squamata,2067.655,187.97,Least Concern
Yes job,Aves,Rodentia,4933.985,2819.72,Near Threatened
Manager his,Reptilia,Rodentia,3724.795,2101.13,Vulnerable
Everybody small,Mammalia,Rodentia,608.841,864.52,Least Concern
About recently,Mammalia,Passeriformes,566.193,1944.9,Near Threatened
Let create,Actinopterygii,Squamata,916.867,1660.66,Vulnerable
Program include,Aves,Squamata,335.044,283.09,Critically Endangered
Almost rock,Amphibia,Primates,651.363,196.39,Endangered
Student race,Aves,Carnivora,3359.539,1080.23,Vulnerable
Increase your,Actinopterygii,Passeriformes,3525.11,1088.13,Near Threatened
Put but,Mammalia,Anura,524.439,2646.37,Least Concern
Whatever spend,Actinopterygii,Passeriformes,24.055,978.34,Near Threatened
Similar field,Actinopterygii,Primates,663.351,1194.07,Vulnerable
Not amount,Actinopterygii,Rodentia,2659.39,148.15,Critically Endangered
Study send,Actinopterygii,Rodentia,2482.202,464.76,Least Concern
Just line,Amphibia,Carnivora,938.407,2604.86,Vulnerable
Single speech,Reptilia,Squamata,3695.24,20.62,Endangered
Teacher alone,Amphibia,Anura,432.706,2771.77,Vulnerable
Include beyond,Mammalia,Squamata,2820.719,89.69,Vulnerable
Majority debate,Actinopterygii,Carnivora,4281.207,974.13,Near Threatened
Talk lose,Amphibia,Carnivora,3672.78,278.98,Least Concern
Hospital box,Reptilia,Primates,2312.646,2760.72,Extinct in the Wild
Off politics,Actinopterygii,Primates,3617.745,1845.88,Critically Endangered
Newspaper for,Reptilia,Carnivora,4302.661,1610.51,Vulnerable
Continue attorney,Mammalia,Anura,3040.55,168.11,Extinct in the Wild
Sure impact,Amphibia,Rodentia,2100.87,1749.25,Critically Endangered
Weight full,Reptilia,Rodentia,4239.515,2022.79,Endangered
Blood join,Reptilia,Passeriformes,2404.725,538.42,Near Threatened
Political hot,Actinopterygii,Anura,4992.461,2464.54,Vulnerable
Right choose,Amphibia,Primates,3620.573,1898.47,Critically Endangered
Leg safe,Mammalia,Rodentia,1138.323,191.3,Least Concern
Impact stop,Actinopterygii,Primates,3169.691,2648.84,Critically Endangered
Create recent,Mammalia,Squamata,1751.572,2595.46,Endangered
Agreement tree,Aves,Squamata,3224.225,740.86,Least Concern
Spring or,Amphibia,Carnivora,2164.676,1903.6,Near Threatened
Minute soon,Actinopterygii,Squamata,575.402,1580.27,Endangered
Television federal,Reptilia,Rodentia,584.728,1860.88,Endangered
Talk plant,Actinopterygii,Anura,1264.453,1837.28,Extinct in the Wild
Simply husband,Aves,Carnivora,2172.003,1335.6,Extinct in the Wild
Fund son,Reptilia,Passeriformes,4613.922,2220.09,Vulnerable
Between away,Amphibia,Carnivora,1413.019,639.09,Critically Endangered
Fish investment,Reptilia,Rodentia,2994.676,2697.93,Near Threatened
Kid around,Aves,Rodentia,2896.507,1483.74,Least Concern
Group paper,Aves,Passeriformes,4850.133,560.72,Endangered
His or,Mammalia,Primates,2105.433,1500.79,Vulnerable
Into risk,Reptilia,Carnivora,4549.074,1788.4,Near Threatened
Center would,Mammalia,Squamata,510.981,1614.95,Endangered
These skill,Actinopterygii,Squamata,4957.019,2443.78,Extinct in the Wild
Specific throw,Amphibia,Passeriformes,4602.69,2045.95,Near Threatened
Foreign section,Mammalia,Primates,4612.426,1194.22,Least Concern
Course join,Actinopterygii,Squamata,3447.275,1570.39,Extinct in the Wild
Imagine case,Mammalia,Carnivora,3115.665,339.29,Least Concern
Man sign,Reptilia,Passeriformes,1809.176,270.91,Extinct in the Wild
Spring next,Actinopterygii,Passeriformes,4197.686,1792.2,Critically Endangered
Positive technology,Amphibia,Passeriformes,4314.41,2643.85,Near Threatened
Behind system,Mammalia,Primates,2890.8,2633.47,Endangered
Half resource,Reptilia,Carnivora,4613.576,1761.94,Near Threatened
Result sell,Actinopterygii,Anura,1316.737,2197.98,Extinct in the Wild
Media against,Aves,Rodentia,1421.974,523.66,Endangered
Some recently,Actinopterygii,Carnivora,1683.745,1492.21,Critically Endangered
Agency herself,Amphibia,Primates,3825.418,2584.3,Vulnerable
Response century,Aves,Squamata,1262.659,896.59,Near Threatened
Executive write,Actinopterygii,Rodentia,885.453,2534.43,Endangered
One concern,Amphibia,Anura,345.947,65.47,Endangered
Soon politics,Mammalia,Carnivora,1938.965,20.02,Endangered
Opportunity small,Actinopterygii,Passeriformes,2647.657,1507.27,Critically Endangered
Moment rest,Amphibia,Passeriformes,2317.566,2576.07,Vulnerable
Wear require,Amphibia,Anura,2508.932,853.11,Extinct in the Wild
Finally cause,Amphibia,Squamata,3931.748,822.09,Endangered
Consumer against,Mammalia,Primates,1620.455,1298.15,Near Threatened
Close suggest,Aves,Primates,712.943,2134.94,Least Concern
Begin part,Actinopterygii,Squamata,4015.602,1087.94,Critically Endangered
Buy record,Aves,Carnivora,4704.197,2288.95,Endangered
Last anyone,Reptilia,Rodentia,3051.815,1714.11,Critically Endangered
Air least,Reptilia,Passeriformes,4835.767,2492.48,Endangered
Drop include,Mammalia,Squamata,4695.161,901.96,Endangered
Whole structure,Aves,Anura,1789.766,913.38,Critically Endangered
Kid chance,Actinopterygii,Primates,1497.375,667.11,Critically Endangered
Myself above,Amphibia,Carnivora,4684.048,880.87,Near Threatened
Notice scene,Mammalia,Primates,2939.232,1327.36,Near Threatened
Authority mother,Reptilia,Squamata,1055.546,2932.61,Near Threatened
Thank many,Reptilia,Rodentia,3333.104,2454.3,Vulnerable
Right reason,Aves,Rodentia,3393.048,355.84,Vulnerable
That gas,Reptilia,Anura,2889.818,62.91,Near Threatened
Need operation,Aves,Passeriformes,1578.735,877.95,Least Concern
Part form,Mammalia,Primates,4113.508,1531.11,Near Threatened
Though soon,Amphibia,Squamata,4017.086,675.33,Vulnerable
Drive beautiful,Reptilia,Anura,1716.101,2089.22,Critically Endangered
Account face,Reptilia,Rodentia,129.034,2102.81,Critically Endangered
Who history,Actinopterygii,Primates,4211.014,1762.52,Vulnerable
Listen force,Reptilia,Rodentia,1844.858,1359.97,Vulnerable
Type southern,Mammalia,Primates,2224.071,1009.55,Least Concern
Senior right,Aves,Carnivora,1135.101,1419.85,Extinct in the Wild
Trip sport,Actinopterygii,Squamata,2156.157,2708.01,Endangered
However cup,Amphibia,Primates,2616.051,1413.64,Endangered
Environment party,Mammalia,Anura,3220.905,365.82,Endangered
Impact story,Actinopterygii,Anura,3889.15,711.28,Vulnerable
Art research,Reptilia,Squamata,1199.697,1044.43,Endangered
Green game,Actinopterygii,Anura,2236.965,2667.25,Vulnerable
Bring idea,Reptilia,Carnivora,3556.036,269.31,Near Threatened
Write teach,Aves,Squamata,659.647,406.02,Vulnerable
Which look,Amphibia,Primates,759.797,2764.18,Least Concern
Save network,Actinopterygii,Rodentia,4802.321,2040.59,Vulnerable
Young center,Aves,Primates,4743.409,976.81,Vulnerable
Itself painting,Mammalia,Anura,3371.407,2550.36,Critically Endangered
Happy physical,Actinopterygii,Passeriformes,3287.036,1729.95,Critically Endangered
Purpose office,Mammalia,Passeriformes,873.114,1309.03,Critically Endangered
Social race,Amphibia,Squamata,2665.568,2094.95,Extinct in the Wild
Form remember,Actinopterygii,Carnivora,3853.073,400.03,Endangered
Treatment without,Amphibia,Anura,1166.029,851.33,Near Threatened
Art standard,Amphibia,Carnivora,2186.211,1812.9,Endangered
Sound performance,Actinopterygii,Squamata,4186.617,251.36,Near Threatened
We peace,Actinopterygii,Anura,3758.107,808.05,Least Concern
If meeting,Mammalia,Anura,4186.073,1597.87,Near Threatened
Financial give,Amphibia,Anura,2452.797,925.23,Least Concern
Under back,Actinopterygii,Anura,4281.752,726.44,Critically Endangered
Policy drop,Reptilia,Squamata,4153.602,2546.83,Endangered
Generation second,Aves,Primates,2891.628,1491.49,Extinct in the Wild
Special data,Reptilia,Rodentia,4458.715,2183.23,Extinct in the Wild
Green treatment,Reptilia,Primates,3766.535,652.65,Endangered
Speak spring,Reptilia,Primates,591.107,2462.79,Extinct in the Wild
Development prevent,Mammalia,Passeriformes,1155.417,614.14,Extinct in the Wild
At public,Reptilia,Passeriformes,2745.863,244.21,Endangered
Appear clearly,Mammalia,Primates,1066.295,583.12,Critically Endangered
Cause continue,Mammalia,Passeriformes,566.61,1533.15,Vulnerable
Day let,Reptilia,Squamata,3462.756,1385.42,Vulnerable
Pm American,Aves,Primates,1605.225,2973.65,Extinct in the Wild
Around road,Mammalia,Carnivora,3409.037,580.99,Endangered
Money social,Aves,Primates,300.196,2035.15,Endangered
Air media,Actinopterygii,Carnivora,3970.659,775.11,Vulnerable
Ago expect,Amphibia,Carnivora,1040.415,863.15,Near Threatened
Bed moment,Aves,Carnivora,601.715,1429.08,Critically Endangered
Chair field,Aves,Squamata,2389.038,793.55,Vulnerable
Else forward,Reptilia,Passeriformes,1815.235,2491.34,Endangered
Outside tend,Amphibia,Anura,4766.024,2029.28,Critically Endangered
Action Republican,Reptilia,Squamata,2773.153,2536.72,Endangered
Technology that,Mammalia,Passeriformes,4996.084,1933.68,Vulnerable
They information,Actinopterygii,Primates,1706.082,1076.95,Vulnerable
Strategy herself,Aves,Carnivora,135.035,1697.25,Extinct in the Wild
Environment common,Amphibia,Carnivora,4568.137,2491.08,Near Threatened
Pick attack,Aves,Anura,4536.434,1499.89,Least Concern
Four you,Mammalia,Rodentia,2264.512,2720.66,Near Threatened
Body attorney,Mammalia,Passeriformes,2078.349,2879.74,Endangered
Study political,Mammalia,Carnivora,2038.25,2313.29,Endangered
Senior start,Aves,Squamata,4561.67,1102.14,Vulnerable
Appear purpose,Reptilia,Primates,1131.743,1932.64,Least Concern
Mind field,Mammalia,Rodentia,340.548,1164.93,Critically Endangered
Official cold,Amphibia,Squamata,1704.086,806.37,Critically Endangered
Be father,Amphibia,Squamata,4107.865,1255.3,Near Threatened
Serve Republican,Mammalia,Passeriformes,3148.902,2678.83,Critically Endangered
Anything my,Reptilia,Anura,3444.241,1193.01,Critically Endangered
Really ten,Reptilia,Rodentia,4507.853,340.33,Endangered
Effect some,Actinopterygii,Primates,601.187,1991.09,Vulnerable
Foreign control,Mammalia,Anura,4566.142,1476.79,Critically Endangered
Already can,Aves,Rodentia,2213.416,2062.2,Least Concern
Play especially,Actinopterygii,Primates,2525.681,2472.31,Near Threatened
Necessary involve,Reptilia,Anura,385.361,1335.79,Least Concern
Involve future,Actinopterygii,Primates,3956.741,2284.54,Least Concern
Economic approach,Actinopterygii,Primates,2453.018,574.48,Near Threatened
Plan training,Mammalia,Anura,4614.885,2800.31,Critically Endangered
Too newspaper,Actinopterygii,Primates,2280.446,2071.41,Critically Endangered
People ever,Mammalia,Anura,2978.689,2506.25,Near Threatened
History first,Reptilia,Passeriformes,78.121,2164.83,Least Concern
Discover accept,Amphibia,Carnivora,4214.867,2404.76,Near Threatened
Add want,Mammalia,Squamata,2758.111,2568.25,Critically Endangered
Free tend,Reptilia,Squamata,3791.221,220.75,Critically Endangered
Young if,Reptilia,Anura,3577.354,1683.63,Least Concern
Threat left,Aves,Primates,748.502,2448.37,Extinct in the Wild
None stock,Mammalia,Rodentia,2352.86,2255.44,Near Threatened
Measure institution,Reptilia,Passeriformes,448.065,1685.37,Endangered
Political degree,Aves,Passeriformes,1624.485,2307.61,Near Threatened
Dog concern,Actinopterygii,Rodentia,4472.675,2612.9,Critically Endangered
