species,class,order,weight_kg,length_cm,conservation_status
Whatever charge,Aves,Passeriformes,1027.234,335.08,Endangered
Really glass,Mammalia,Rodentia,3611.062,1394.96,Extinct in the Wild
Analysis recent,Aves,Anura,4358.33,408.91,Vulnerable
Answer which,Actinopterygii,Squamata,3414.04,970.77,Extinct in the Wild
Magazine scientist,Actinopterygii,Squamata,3080.67,2479.06,Near Threatened
Hair color,Amphibia,Anura,598.947,2927.49,Endangered
Today true,Actinopterygii,Carnivora,2826.226,154.43,Least Concern
At method,Aves,Squamata,1960.967,2973.98,Endangered
Letter answer,Reptilia,Rodentia,4139.445,1446.2,Endangered
Option popular,Actinopterygii,Squamata,3072.002,1185.23,Endangered
West billion,Reptilia,Carnivora,207.938,1663.18,Least Concern
Require simple,Actinopterygii,Rodentia,2048.475,874.54,Critically Endangered
With crime,Aves,Squamata,3373.638,1566.47,Vulnerable
Discuss federal,Amphibia,Squamata,2434.336,2291.05,Extinct in the Wild
Discussion court,Aves,Rodentia,1455.401,2463.47,Extinct in the Wild
Knowledge friend,Reptilia,Carnivora,4390.469,2151.21,Endangered
Traditional loss,Reptilia,Primates,2271.578,528.57,Least Concern
Structure deal,Actinopterygii,Anura,806.66,816.16,Critically Endangered
Determine show,Mammalia,Primates,1997.794,528.57,Near Threatened
Democratic personal,Aves,Primates,505.685,2550.69,Critically Endangered
Leave character,Mammalia,Carnivora,4989.377,1510.91,Near Threatened
Prevent want,Mammalia,Anura,2442.35,1367.02,Endangered
Public with,Reptilia,Primates,719.522,1071.1,Extinct in the Wild
Evening major,Actinopterygii,Carnivora,4865.371,248.42,Vulnerable
Design leg,Mammalia,Anura,3534.535,2618.18,Least Concern
Possible available,Reptilia,Passeriformes,561.364,2113.47,Least Concern
Large truth,Amphibia,Squamata,3249.804,1828.59,Near Threatened
My area,Reptilia,Passeriformes,2080.727,2577.16,Least Concern
Available draw,Reptilia,Anura,4615.729,265.26,Vulnerable
Six by,Amphibia,Passeriformes,676.771,1766.88,Endangered
Machine financial,Mammalia,Squamata,929.853,2867.07,Least Concern
Mr them,Amphibia,Passeriformes,1724.008,1054.79,Vulnerable
Pick anyone,Reptilia,Carnivora,3114.013,2075.04,Vulnerable
Bag call,Actinopterygii,Anura,2524.281,2375.9,Critically Endangered
Same include,Reptilia,Carnivora,2265.208,712.93,Critically Endangered
Certain use,Aves,Primates,3816.991,341.77,Vulnerable
Possible player,Reptilia,Anura,315.653,2957.32,Endangered
Reality probably,Reptilia,Primates,2588.474,922.61,Vulnerable
Develop cut,Aves,Squamata,4106.92,2366.73,Endangered
Heart child,Aves,Primates,2400.643,504.23,Extinct in the Wild
Chair across,Aves,Anura,3541.324,530.75,Extinct in the Wild
This describe,Actinopterygii,Passeriformes,700.917,1819.76,Endangered
Sometimes represent,Aves,Carnivora,423.211,906.92,Vulnerable
Wonder action,Actinopterygii,Passeriformes,2584.09,1273.33,Extinct in the Wild
Eight evidence,Reptilia,Carnivora,2347.169,2140.51,Critically Endangered
Really pick,Actinopterygii,Squamata,975.391,1797.91,Extinct in the Wild
Sea site,Amphibia,Carnivora,4319.807,788.25,Critically Endangered
Wear oil,Reptilia,Carnivora,3672.659,1849.52,Extinct in the Wild
Involve rich,Aves,Passeriformes,2791.526,2688.79,Least Concern
Important surface,Aves,Carnivora,136.959,1833.36,Endangered
Car what,Aves,Squamata,4675.671,774.24,Critically Endangered
Process because,Mammalia,Primates,4882.689,1045.73,Least Concern
Catch view,Aves,Carnivora,3550.257,1343.93,Least Concern
From candidate,Amphibia,Carnivora,4439.122,570.56,Vulnerable
Great pull,Aves,Anura,2063.142,2130.72,Extinct in the Wild
Between degree,Aves,Rodentia,4316.551,1472.17,Critically Endangered
Available could,Reptilia,Anura,1477.398,1977.79,Vulnerable
Despite teach,Amphibia,Squamata,3188.339,2375.04,Least Concern
Analysis leader,Reptilia,Carnivora,4232.757,2825.95,Endangered
Hospital land,Actinopterygii,Squamata,2804.463,2202.07,Extinct in the Wild
East never,Actinopterygii,Squamata,2065.306,726.57,Critically Endangered
Media father,Actinopterygii,Carnivora,1793.827,1959.98,Near Threatened
Everything food,Mammalia,Squamata,1761.827,1478.8,Near Threatened
Heavy difference,Reptilia,Carnivora,1580.166,2740.27,Endangered
President rock,Amphibia,Anura,3192.693,1899.6,Endangered
Job else,Amphibia,Rodentia,3698.8,2337.91,Near Threatened
Song pull,Aves,Anura,92.393,2066.58,Critically Endangered
Total animal,Reptilia,Primates,1542.466,1674.16,Endangered
Assume according,Actinopterygii,Carnivora,3859.636,1077.99,Critically Endangered
However fill,Amphibia,Carnivora,453.571,2023.26,Vulnerable
Cover wife,Actinopterygii,Passeriformes,4139.162,2309.97,Vulnerable
Defense pass,Aves,Anura,3481.429,197.84,Least Concern
Final reveal,Aves,Squamata,348.813,394.7,Extinct in the Wild
Room image,Aves,Anura,1219.265,661.64,Extinct in the Wild
Third too,Reptilia,Passeriformes,4858.595,1647.61,Extinct in the Wild
Answer quality,Reptilia,Carnivora,4475.016,984.02,Vulnerable
During teach,Amphibia,Primates,2933.631,807.95,Extinct in the Wild
For including,Mammalia,Primates,3273.217,2156.88,Endangered
Never pattern,Mammalia,Passeriformes,4247.841,1719.32,Near Threatened
Record perhaps,Actinopterygii,Carnivora,4289.585,193.37,Near Threatened
Car food,Actinopterygii,Primates,60.046,1683.81,Endangered
Trade same,Mammalia,Passeriformes,1221.017,649.0,Critically Endangered
Be without,Amphibia,Passeriformes,3816.932,2683.16,Critically Endangered
Factor war,Reptilia,Primates,1615.828,868.97,Endangered
Computer project,Reptilia,Primates,4259.32,2268.32,Near Threatened
Next onto,Aves,Rodentia,2075.732,538.15,Vulnerable
Now visit,Mammalia,Anura,3086.89,1783.22,Critically Endangered
Enjoy resource,Aves,Rodentia,4070.362,2607.27,Endangered
Over design,Actinopterygii,Rodentia,651.497,1629.02,Near Threatened
Down firm,Aves,Squamata,75.836,1851.7,Extinct in the Wild
Agent side,Aves,Carnivora,2578.188,2914.33,Critically Endangered
Sit nature,Mammalia,Anura,3882.252,1071.25,Least Concern
Blue trip,Mammalia,Squamata,3776.357,1833.04,Least Concern
Employee shake,Actinopterygii,Rodentia,934.285,2739.89,Least Concern
Foot forget,Reptilia,Rodentia,1169.431,2439.37,Near Threatened
Season usually,Aves,Anura,3166.114,698.85,Critically Endangered
Early leave,Reptilia,Carnivora,4662.676,1768.12,Extinct in the Wild
Nothing glass,Reptilia,Squamata,4996.5,417.17,Least Concern
Than road,Reptilia,Rodentia,2898.363,2945.84,Vulnerable
Especially member,Reptilia,Passeriformes,909.864,2748.47,Vulnerable
Artist enter,Amphibia,Rodentia,2979.522,1629.19,Critically Endangered
Consumer usually,Actinopterygii,Primates,3340.091,1269.4,Least Concern
Research those,Amphibia,Passeriformes,2622.103,1895.52,Near Threatened
Deal financial,Mammalia,Anura,3365.049,2049.8,Near Threatened
Maintain her,Reptilia,Passeriformes,4578.989,674.97,Vulnerable
Plan most,Amphibia,Primates,809.02,2194.22,Endangered
Option national,Amphibia,Squamata,4599.582,879.67,Vulnerable
Recent author,Amphibia,Carnivora,415.705,1205.24,Critically Endangered
Federal own,Mammalia,Passeriformes,2558.04,2099.97,Near Threatened
Key test,Actinopterygii,Rodentia,3058.741,1020.97,Extinct in the Wild
Three until,Amphibia,Squamata,3656.751,104.26,Extinct in the Wild
Director nature,Mammalia,Rodentia,1390.49,232.56,Endangered
Forward health,Actinopterygii,Passeriformes,2930.198,1653.26,Near Threatened
Change either,Mammalia,Anura,1048.897,2798.74,Endangered
News black,Actinopterygii,Carnivora,351.505,313.81,Critically Endangered
Not owner,Actinopterygii,Primates,1295.926,1471.05,Extinct in the Wild
South college,Actinopterygii,Passeriformes,2021.583,2365.84,Near Threatened
Respond feeling,Mammalia,Anura,4637.121,193.6,Critically Endangered
Bed plant,Amphibia,Carnivora,1035.996,1955.47,Critically Endangered
Bill month,Aves,Carnivora,1591.143,2774.05,Endangered
Store administration,Aves,Carnivora,819.391,630.61,Near Threatened
Smile write,Aves,Primates,821.284,386.31,Critically Endangered
Bag picture,Actinopterygii,Carnivora,279.132,2034.34,Critically Endangered
Security floor,Aves,Primates,4930.711,1535.89,Least Concern
Popular none,Amphibia,Squamata,4703.575,2498.95,Vulnerable
Data special,Mammalia,Primates,3906.614,1542.93,Critically Endangered
Wonder seven,Actinopterygii,Passeriformes,1391.699,2509.21,Near Threatened
Produce common,Amphibia,Carnivora,1768.224,333.27,Vulnerable
Interview two,Aves,Anura,2997.338,1762.51,Endangered
Order move,Mammalia,Primates,4574.203,1165.27,Vulnerable
Partner summer,Reptilia,Anura,4040.329,2566.31,Near Threatened
Own age,Reptilia,Anura,3855.517,812.23,Vulnerable
Quality growth,Aves,Squamata,3488.892,705.16,Near Threatened
Employee financial,Mammalia,Passeriformes,824.411,519.73,Endangered
Interest guy,Amphibia,Rodentia,328.856,1781.84,Least Concern
Mind easy,Mammalia,Squamata,953.521,893.6,Critically Endangered
Wonder foreign,Mammalia,Carnivora,2000.492,1856.54,Vulnerable
Computer relate,Reptilia,Carnivora,1575.806,186.35,Vulnerable
Reason lawyer,Amphibia,Passeriformes,1167.398,176.29,Near Threatened
Over reduce,Actinopterygii,Squamata,3174.056,2149.78,Least Concern
Leave region,Reptilia,Passeriformes,383.173,2163.83,Extinct in the Wild
