species,class,order,weight_kg,length_cm,conservation_status
Peace statement,Reptilia,Rodentia,4264.977,2744.69,Extinct in the Wild
Life store,Amphibia,Carnivora,197.67,1059.02,Near Threatened
Ball born,Amphibia,Carnivora,3225.869,1895.35,Critically Endangered
While million,Actinopterygii,Carnivora,1806.997,696.73,Critically Endangered
Role organization,Reptilia,Anura,3679.617,2235.02,Vulnerable
President situation,Reptilia,Squamata,2829.948,1481.05,Near Threatened
Stop great,Aves,Primates,3956.972,2027.63,Extinct in the Wild
Represent firm,Actinopterygii,Primates,4329.883,2057.85,Critically Endangered
Whatever ever,Reptilia,Passeriformes,711.805,722.14,Extinct in the Wild
Most model,Actinopterygii,Carnivora,2680.84,969.68,Critically Endangered
Really under,Amphibia,Passeriformes,2886.869,1985.09,Vulnerable
Know gas,Amphibia,Anura,3421.649,1321.95,Near Threatened
Spend production,Mammalia,Carnivora,3341.748,2486.16,Near Threatened
North well,Amphibia,Carnivora,1906.935,2960.17,Near Threatened
Goal agency,Mammalia,Primates,3798.679,1553.65,Endangered
Start record,Amphibia,Primates,4826.165,1195.54,Vulnerable
Water lawyer,Reptilia,Passeriformes,3436.184,2424.87,Extinct in the Wild
Lead born,Aves,Rodentia,2380.727,2506.95,Near Threatened
Talk various,Amphibia,Squamata,4274.061,1870.22,Near Threatened
Scientist expect,Mammalia,Passeriformes,3708.018,2495.39,Vulnerable
Brother whatever,Mammalia,Anura,1419.023,2795.25,Vulnerable
Interesting husband,Aves,Anura,4129.929,2062.82,Critically Endangered
Own back,Amphibia,Primates,4461.215,764.18,Extinct in the Wild
Throw easy,Aves,Squamata,300.359,2804.97,Near Threatened
When create,Mammalia,Squamata,4793.669,1216.95,Vulnerable
Foreign those,Aves,Squamata,1812.033,259.02,Critically Endangered
Ever yes,Actinopterygii,Anura,3435.049,2978.15,Extinct in the Wild
During both,Amphibia,Squamata,3860.309,2164.28,Near Threatened
Service reality,Aves,Squamata,4195.611,549.64,Least Concern
Same sea,Mammalia,Primates,4694.264,1646.3,Vulnerable
Audience matter,Reptilia,Rodentia,1990.87,2837.11,Critically Endangered
Investment program,Aves,Carnivora,4434.614,642.6,Vulnerable
World beat,Mammalia,Carnivora,2231.135,816.02,Extinct in the Wild
Camera line,Mammalia,Rodentia,782.879,2724.1,Critically Endangered
Thing hit,Reptilia,Squamata,3281.806,371.83,Endangered
Too guy,Reptilia,Carnivora,3592.95,219.41,Vulnerable
Deep significant,Mammalia,Rodentia,4130.662,69.09,Critically Endangered
Pressure drive,Aves,Primates,3696.134,798.25,Endangered
Talk way,Reptilia,Carnivora,3937.886,505.01,Near Threatened
Option probably,Mammalia,Rodentia,3558.922,1050.06,Extinct in the Wild
Be marriage,Actinopterygii,Anura,2934.491,1280.51,Least Concern
Deep loss,Mammalia,Squamata,115.01,606.23,Extinct in the Wild
That president,Mammalia,Rodentia,3474.538,2260.14,Endangered
Then parent,Aves,Passeriformes,3168.483,596.41,Endangered
Modern same,Amphibia,Carnivora,3140.578,1718.87,Near Threatened
See agreement,Reptilia,Anura,2577.64,1127.3,Near Threatened
Professional difference,Actinopterygii,Passeriformes,2926.622,645.59,Least Concern
Issue cover,Actinopterygii,Anura,4890.512,944.96,Extinct in the Wild
Its however,Amphibia,Carnivora,1305.3,2299.2,Least Concern
Official girl,Amphibia,Squamata,1004.848,2194.0,Vulnerable
Ok may,Actinopterygii,Carnivora,392.379,1214.11,Extinct in the Wild
Spring performance,Mammalia,Carnivora,3331.225,610.68,Extinct in the Wild
Until radio,Amphibia,Rodentia,2358.038,2271.53,Near Threatened
Son during,Actinopterygii,Carnivora,3985.271,1169.7,Vulnerable
Ahead laugh,Reptilia,Anura,4647.494,1695.44,Endangered
Herself claim,Mammalia,Primates,1575.296,833.92,Near Threatened
Old dark,Amphibia,Rodentia,3144.941,1265.51,Critically Endangered
Force body,Mammalia,Anura,688.675,2464.86,Extinct in the Wild
Daughter continue,Amphibia,Carnivora,1459.661,1515.29,Least Concern
Everybody central,Reptilia,Passeriformes,3701.979,2265.24,Extinct in the Wild
Both discussion,Mammalia,Rodentia,810.237,1695.69,Critically Endangered
Tough collection,Actinopterygii,Rodentia,1012.289,57.82,Near Threatened
Purpose first,Mammalia,Carnivora,1625.646,1802.66,Endangered
Concern owner,Reptilia,Anura,290.204,2838.95,Near Threatened
Support many,Aves,Primates,1666.673,1858.69,Vulnerable
Music add,Amphibia,Anura,2328.87,1315.01,Near Threatened
Each energy,Actinopterygii,Rodentia,321.763,1402.16,Least Concern
Expect want,Mammalia,Rodentia,3546.84,1648.39,Near Threatened
Above somebody,Actinopterygii,Passeriformes,1589.852,2047.31,Extinct in the Wild
Of degree,Mammalia,Rodentia,4317.15,2938.53,Near Threatened
Suffer our,Reptilia,Rodentia,1366.927,746.16,Least Concern
Life five,Mammalia,Squamata,4932.693,768.15,Extinct in the Wild
Nature compare,Mammalia,Carnivora,3771.38,2723.59,Vulnerable
Wrong industry,Actinopterygii,Rodentia,980.067,2156.55,Near Threatened
Break reveal,Actinopterygii,Anura,1913.724,2461.11,Near Threatened
Performance sign,Mammalia,Squamata,1745.354,174.96,Extinct in the Wild
Heavy glass,Mammalia,Primates,1216.364,2562.59,Critically Endangered
Visit wait,Mammalia,Passeriformes,4335.0,1637.81,Endangered
Movement moment,Actinopterygii,Rodentia,110.172,487.78,Critically Endangered
A car,Amphibia,Carnivora,1046.264,1823.48,Near Threatened
Back recent,Mammalia,Passeriformes,2710.678,1719.06,Least Concern
Talk any,Amphibia,Passeriformes,1225.563,998.4,Endangered
One nor,Actinopterygii,Anura,862.26,444.57,Endangered
Animal week,Reptilia,Primates,1061.416,2969.02,Least Concern
Entire hospital,Actinopterygii,Primates,3939.906,2099.36,Extinct in the Wild
Admit store,Amphibia,Anura,580.787,238.66,Vulnerable
Kitchen let,Amphibia,Squamata,1978.952,2762.76,Vulnerable
Great of,Amphibia,Passeriformes,1251.118,2173.35,Extinct in the Wild
Catch sell,Mammalia,Squamata,3543.014,1869.95,Near Threatened
Daughter she,Actinopterygii,Primates,3969.356,499.53,Endangered
Firm hotel,Actinopterygii,Primates,572.761,2489.77,Least Concern
Son send,Aves,Carnivora,2054.072,1427.73,Near Threatened
Ball four,Reptilia,Rodentia,13.955,621.21,Critically Endangered
Anyone next,Mammalia,Passeriformes,779.456,568.04,Critically Endangered
First factor,Mammalia,Rodentia,2999.571,288.55,Endangered
Check occur,Reptilia,Rodentia,2138.494,830.96,Extinct in the Wild
Threat father,Reptilia,Squamata,4535.795,971.98,Least Concern
Single money,Aves,Rodentia,3462.249,2478.56,Endangered
Food smile,Mammalia,Carnivora,4989.117,1561.5,Endangered
Why environmental,Aves,Primates,4449.568,704.59,Near Threatened
Father black,Amphibia,Rodentia,2788.247,1674.29,Near Threatened
Certainly crime,Actinopterygii,Squamata,952.527,300.56,Least Concern
Turn control,Amphibia,Anura,3311.134,1276.62,Extinct in the Wild
Development different,Mammalia,Carnivora,4845.382,1469.94,Vulnerable
Ground wrong,Aves,Anura,1269.143,1211.82,Vulnerable
Tonight cold,Actinopterygii,Anura,4312.015,1873.14,Least Concern
Discussion option,Aves,Passeriformes,3431.893,155.96,Endangered
Artist send,Aves,Rodentia,3344.522,494.6,Vulnerable
High huge,Actinopterygii,Anura,2031.295,2159.88,Extinct in the Wild
Food difference,Aves,Rodentia,2617.972,1214.37,Critically Endangered
Employee size,Actinopterygii,Passeriformes,772.816,2692.6,Endangered
Speak perform,Amphibia,Squamata,1101.973,2672.07,Endangered
Inside memory,Mammalia,Carnivora,1324.045,1336.94,Vulnerable
Husband seek,Amphibia,Squamata,1833.022,1314.86,Least Concern
Apply key,Reptilia,Primates,933.372,1220.93,Critically Endangered
Decision policy,Amphibia,Rodentia,1410.063,2552.2,Least Concern
So direction,Actinopterygii,Squamata,2908.388,94.96,Vulnerable
Idea glass,Actinopterygii,Anura,2594.844,944.85,Least Concern
According water,Reptilia,Carnivora,987.589,2362.49,Extinct in the Wild
Somebody conference,Reptilia,Squamata,296.399,2898.13,Near Threatened
Suggest law,Amphibia,Passeriformes,1905.034,927.73,Critically Endangered
Current player,Amphibia,Rodentia,1620.433,1665.69,Critically Endangered
Sister seat,Aves,Rodentia,1070.503,1176.38,Extinct in the Wild
Than image,Aves,Passeriformes,3086.432,1470.34,Vulnerable
Board start,Aves,Passeriformes,1962.285,2815.35,Vulnerable
Enjoy per,Mammalia,Passeriformes,1744.431,790.42,Critically Endangered
I truth,Actinopterygii,Primates,356.516,288.49,Near Threatened
Growth line,Actinopterygii,Squamata,4060.34,714.49,Extinct in the Wild
Letter major,Aves,Squamata,986.798,1060.66,Endangered
Southern stuff,Amphibia,Carnivora,4926.451,969.35,Least Concern
Environment range,Aves,Anura,4359.994,2716.48,Critically Endangered
Hand try,Reptilia,Primates,3758.802,1008.07,Near Threatened
Sign each,Mammalia,Rodentia,1847.205,163.84,Least Concern
Put theory,Amphibia,Anura,4779.244,2922.19,Extinct in the Wild
Mention cell,Aves,Anura,948.535,2709.86,Critically Endangered
Business like,Mammalia,Passeriformes,4346.534,666.57,Least Concern
One discover,Mammalia,Rodentia,3046.995,2234.41,Vulnerable
Mother agree,Reptilia,Anura,2820.599,353.54,Critically Endangered
Money wind,Actinopterygii,Carnivora,1712.706,230.04,Extinct in the Wild
Imagine sell,Actinopterygii,Carnivora,2123.461,1428.49,Near Threatened
Air series,Mammalia,Carnivora,3021.437,2075.09,Vulnerable
Exactly experience,Aves,Rodentia,1008.22,2327.91,Critically Endangered
Which miss,Amphibia,Passeriformes,3534.522,253.52,Endangered
Ask big,Aves,Rodentia,3041.054,2885.87,Near Threatened
Skill consider,Amphibia,Primates,720.206,2932.93,Critically Endangered
Serious maybe,Amphibia,Passeriformes,990.308,408.84,Vulnerable
Nothing treat,Amphibia,Squamata,2686.339,1521.56,Extinct in the Wild
Certainly process,Amphibia,Anura,1633.303,34.4,Extinct in the Wild
Section condition,Actinopterygii,Rodentia,2074.417,2944.09,Critically Endangered
Degree table,Aves,Squamata,2092.817,1700.96,Endangered
Large something,Mammalia,Squamata,839.505,1620.02,Vulnerable
Important move,Reptilia,Primates,3283.182,2406.94,Least Concern
Beautiful effort,Actinopterygii,Anura,1366.381,2561.98,Least Concern
Defense skin,Aves,Rodentia,3904.654,2028.97,Extinct in the Wild
Box yes,Reptilia,Rodentia,3783.969,916.12,Least Concern
Including once,Mammalia,Primates,124.859,2250.45,Extinct in the Wild
Many it,Mammalia,Rodentia,313.971,186.45,Critically Endangered
Beyond too,Reptilia,Rodentia,1333.57,1966.27,Vulnerable
Under figure,Reptilia,Passeriformes,248.07,2735.05,Endangered
Pm effect,Mammalia,Anura,247.099,2591.83,Critically Endangered
Think degree,Amphibia,Primates,3733.592,1081.66,Extinct in the Wild
Thousand smile,Aves,Primates,1047.808,2148.25,Near Threatened
Father rise,Amphibia,Primates,104.075,357.69,Near Threatened
Actually market,Aves,Squamata,2795.047,1783.45,Near Threatened
Partner also,Mammalia,Anura,82.028,1589.39,Least Concern
Describe produce,Reptilia,Passeriformes,1194.42,996.31,Vulnerable
Water task,Reptilia,Primates,582.892,2507.28,Least Concern
Card difficult,Mammalia,Passeriformes,1308.753,1944.7,Endangered
Trade race,Amphibia,Rodentia,2264.562,2507.58,Endangered
Value represent,Amphibia,Carnivora,3429.444,354.3,Critically Endangered
Bag significant,Amphibia,Passeriformes,1969.729,2930.0,Vulnerable
Receive offer,Mammalia,Passeriformes,2424.649,1018.79,Extinct in the Wild
Structure race,Mammalia,Squamata,4231.798,543.7,Near Threatened
Television room,Amphibia,Passeriformes,1925.885,2332.4,Critically Endangered
Camera unit,Reptilia,Carnivora,566.377,1663.88,Extinct in the Wild
Up test,Amphibia,Squamata,3231.731,1708.93,Vulnerable
Reduce fear,Mammalia,Primates,3337.278,2967.41,Vulnerable
Thought history,Aves,Primates,1674.333,1461.73,Least Concern
Whether him,Actinopterygii,Passeriformes,1238.358,697.56,Extinct in the Wild
Change relate,Mammalia,Passeriformes,2616.23,41.24,Least Concern
Go more,Amphibia,Passeriformes,2370.816,1141.29,Least Concern
Sell past,Amphibia,Anura,3435.984,1348.51,Vulnerable
Door half,Mammalia,Anura,1952.011,2371.78,Critically Endangered
Tough pressure,Mammalia,Carnivora,2925.544,2198.91,Critically Endangered
Early natural,Amphibia,Primates,4890.879,2417.13,Extinct in the Wild
Course music,Actinopterygii,Carnivora,549.31,735.78,Extinct in the Wild
Huge she,Aves,Rodentia,4078.653,2455.6,Least Concern
Approach either,Amphibia,Passeriformes,2331.289,716.4,Near Threatened
Also yes,Actinopterygii,Rodentia,471.441,2485.48,Vulnerable
Attention about,Actinopterygii,Primates,178.817,610.16,Critically Endangered
Now tonight,Mammalia,Carnivora,2735.049,976.49,Extinct in the Wild
Hour wind,Aves,Carnivora,3380.598,2614.15,Endangered
