species,class,order,weight_kg,length_cm,conservation_status
Investment manage,Reptilia,Passeriformes,3245.187,1543.81,Vulnerable
Dinner effect,Amphibia,Passeriformes,2226.97,1181.09,Vulnerable
Civil perform,Reptilia,Squamata,3896.438,2206.53,Least Concern
Forget bit,Reptilia,Passeriformes,4586.311,184.51,Least Concern
Set we,Mammalia,Carnivora,1744.746,2884.01,Endangered
If chair,Aves,Passeriformes,3039.844,1622.76,Near Threatened
Claim product,Actinopterygii,Primates,3360.673,2656.42,Critically Endangered
Continue cell,Actinopterygii,Rodentia,2903.345,283.25,Endangered
High prepare,Reptilia,Anura,1628.062,2792.2,Near Threatened
Region stop,Amphibia,Rodentia,4208.002,2555.6,Critically Endangered
Argue large,Mammalia,Passeriformes,1368.033,466.77,Extinct in the Wild
First size,Mammalia,Rodentia,8.202,2735.75,Near Threatened
Night finish,Amphibia,Carnivora,2618.039,697.25,Critically Endangered
Hospital event,Mammalia,Squamata,3820.493,981.04,Near Threatened
Eight town,Amphibia,Anura,1100.599,2652.66,Vulnerable
Bag big,Mammalia,Passeriformes,3440.411,1246.18,Least Concern
Those vote,Amphibia,Anura,4573.616,1798.75,Extinct in the Wild
During within,Actinopterygii,Primates,2882.619,2864.12,Vulnerable
Grow ask,Actinopterygii,Squamata,375.432,2758.55,Critically Endangered
Computer be,Amphibia,Anura,2606.037,2546.49,Extinct in the Wild
Agent side,Aves,Rodentia,4063.804,2464.44,Vulnerable
Quality politics,Amphibia,Carnivora,3286.711,2332.65,Near Threatened
Speech born,Actinopterygii,Rodentia,1093.198,2100.39,Critically Endangered
Accept school,Aves,Squamata,24.538,359.76,Critically Endangered
Main energy,Amphibia,Passeriformes,3364.946,341.12,Vulnerable
Performance woman,Reptilia,Squamata,3200.852,2352.62,Near Threatened
Authority central,Mammalia,Rodentia,1030.166,2357.29,Near Threatened
Minute something,Aves,Passeriformes,612.921,267.91,Extinct in the Wild
Create senior,Reptilia,Anura,136.624,1589.35,Endangered
Behavior rate,Actinopterygii,Squamata,4222.791,2436.91,Least Concern
Student store,Actinopterygii,Squamata,3633.143,1708.86,Vulnerable
Pay although,Amphibia,Squamata,3755.026,25.21,Extinct in the Wild
Institution wear,Aves,Passeriformes,2336.349,572.23,Near Threatened
Address trial,Aves,Primates,980.83,2914.43,Least Concern
Break almost,Aves,Carnivora,514.545,2808.1,Near Threatened
Beat mind,Actinopterygii,Squamata,4190.1,2751.86,Least Concern
Argue reduce,Mammalia,Carnivora,3827.031,316.13,Extinct in the Wild
Decide seem,Mammalia,Carnivora,4783.75,1262.14,Near Threatened
Free our,Actinopterygii,Primates,25.108,1324.99,Vulnerable
Before exactly,Actinopterygii,Rodentia,314.518,826.75,Critically Endangered
And pick,Aves,Squamata,1389.528,1907.84,Vulnerable
Memory capital,Mammalia,Passeriformes,3240.604,1921.25,Critically Endangered
Behind decade,Amphibia,Carnivora,4185.868,2995.47,Vulnerable
Tv add,Reptilia,Squamata,1749.473,1326.3,Least Concern
Today large,Reptilia,Rodentia,3611.016,2246.99,Least Concern
Store candidate,Amphibia,Primates,3843.74,1368.52,Near Threatened
Behavior doctor,Aves,Passeriformes,3717.544,771.6,Extinct in the Wild
Event try,Reptilia,Carnivora,4165.321,1749.81,Critically Endangered
Director wonder,Reptilia,Carnivora,4979.836,2971.25,Extinct in the Wild
Seem start,Aves,Squamata,4249.964,563.77,Vulnerable
Role cultural,Mammalia,Squamata,4415.718,349.08,Near Threatened
Style enter,Amphibia,Squamata,1158.864,1008.78,Endangered
My star,Actinopterygii,Passeriformes,36.833,1131.34,Near Threatened
Woman force,Actinopterygii,Squamata,3073.203,1998.49,Least Concern
Remember consider,Reptilia,Squamata,4734.769,1286.69,Vulnerable
Form student,Amphibia,Squamata,3558.69,2804.21,Extinct in the Wild
Fire day,Amphibia,Primates,4267.35,1910.49,Critically Endangered
Including best,Aves,Squamata,1974.706,2625.07,Least Concern
Old these,Mammalia,Anura,2350.273,686.82,Least Concern
Executive then,Amphibia,Squamata,4889.096,593.2,Vulnerable
Organization charge,Reptilia,Primates,3571.421,313.91,Extinct in the Wild
Because seek,Actinopterygii,Passeriformes,1891.58,1519.43,Endangered
Bank trial,Aves,Passeriformes,1387.278,619.29,Vulnerable
Cell poor,Aves,Primates,4326.507,1133.08,Least Concern
Method different,Aves,Primates,3824.075,2671.74,Near Threatened
System meet,Amphibia,Anura,430.309,192.37,Critically Endangered
Now easy,Actinopterygii,Rodentia,2352.812,1225.62,Near Threatened
Marriage it,Aves,Squamata,4848.555,1477.63,Near Threatened
Key chance,Amphibia,Primates,2681.144,988.73,Endangered
Loss easy,Actinopterygii,Passeriformes,1546.743,546.28,Vulnerable
Away figure,Mammalia,Anura,4622.128,2964.84,Extinct in the Wild
Size film,Aves,Primates,47.299,1923.62,Critically Endangered
Reflect wall,Actinopterygii,Rodentia,2295.902,2600.34,Vulnerable
Computer government,Amphibia,Anura,1301.333,2674.54,Endangered
Become arm,Aves,Primates,2328.885,1680.69,Vulnerable
Want whom,Mammalia,Passeriformes,865.579,441.82,Near Threatened
Design baby,Mammalia,Rodentia,570.731,377.0,Critically Endangered
Suggest surface,Actinopterygii,Anura,44.659,2286.73,Endangered
Remember listen,Reptilia,Squamata,4950.168,2983.26,Endangered
Tonight cause,Actinopterygii,Squamata,1359.769,2261.9,Vulnerable
Quality play,Mammalia,Passeriformes,4661.696,2223.04,Vulnerable
Eye a,Amphibia,Carnivora,4463.753,667.56,Vulnerable
Natural control,Reptilia,Anura,3577.183,2462.88,Vulnerable
Bed opportunity,Aves,Squamata,4084.439,1660.92,Extinct in the Wild
Local performance,Amphibia,Passeriformes,2416.171,646.56,Endangered
Wall nearly,Amphibia,Anura,3737.854,2372.39,Extinct in the Wild
Travel control,Aves,Carnivora,90.776,506.47,Critically Endangered
Month single,Actinopterygii,Rodentia,1686.906,815.88,Least Concern
Between treat,Reptilia,Squamata,4062.055,2991.75,Endangered
Rich part,Mammalia,Primates,2602.578,2306.15,Endangered
Last stuff,Amphibia,Primates,2812.596,517.16,Near Threatened
Quality professor,Mammalia,Rodentia,3985.833,2219.95,Least Concern
Guy perhaps,Amphibia,Carnivora,1410.788,2817.77,Extinct in the Wild
Interesting sign,Aves,Squamata,3533.89,1939.36,Extinct in the Wild
Democratic mean,Actinopterygii,Squamata,3640.096,1952.63,Endangered
Thus source,Aves,Squamata,3333.403,1386.41,Near Threatened
Much free,Amphibia,Anura,1469.637,596.65,Endangered
Skin true,Mammalia,Rodentia,1425.587,676.84,Vulnerable
Peace over,Aves,Squamata,3558.599,884.73,Extinct in the Wild
Despite can,Amphibia,Rodentia,2774.843,1403.22,Critically Endangered
Reduce heart,Aves,Passeriformes,762.358,2533.68,Critically Endangered
Outside such,Mammalia,Squamata,4301.531,2120.82,Endangered
Grow actually,Reptilia,Squamata,1171.613,2563.79,Critically Endangered
Special six,Actinopterygii,Carnivora,1833.666,976.59,Least Concern
Manage against,Aves,Passeriformes,1346.333,1963.0,Near Threatened
Rock life,Amphibia,Squamata,2720.71,1061.63,Vulnerable
Doctor support,Mammalia,Anura,4788.292,1811.05,Extinct in the Wild
Someone general,Aves,Carnivora,4766.498,1564.72,Extinct in the Wild
Hour success,Amphibia,Anura,894.774,679.46,Near Threatened
Lawyer race,Amphibia,Anura,4141.603,2068.59,Vulnerable
Shake suffer,Reptilia,Squamata,161.803,204.14,Vulnerable
Soon author,Reptilia,Primates,2986.258,874.87,Extinct in the Wild
Whatever image,Aves,Rodentia,1068.588,2303.09,Least Concern
Above successful,Reptilia,Anura,1856.998,2684.72,Critically Endangered
More operation,Aves,Rodentia,3592.354,2332.2,Vulnerable
Rate keep,Amphibia,Anura,3982.803,2597.24,Extinct in the Wild
Get mission,Mammalia,Passeriformes,4930.826,202.75,Least Concern
Many remember,Actinopterygii,Primates,704.887,462.15,Extinct in the Wild
Though expert,Amphibia,Primates,2741.651,1586.49,Near Threatened
Bank cover,Mammalia,Passeriformes,3144.068,53.94,Least Concern
Thank stuff,Aves,Passeriformes,3186.561,1064.71,Extinct in the Wild
Travel need,Mammalia,Passeriformes,3092.444,1867.77,Extinct in the Wild
True less,Aves,Rodentia,2033.049,1240.62,Vulnerable
Let radio,Mammalia,Squamata,1987.35,1946.09,Endangered
Though dog,Reptilia,Primates,362.317,1479.21,Least Concern
News return,Reptilia,Passeriformes,1371.814,1541.98,Critically Endangered
Kitchen boy,Mammalia,Rodentia,4028.699,737.11,Near Threatened
Describe method,Amphibia,Rodentia,1128.97,2476.28,Extinct in the Wild
Value offer,Amphibia,Passeriformes,2616.463,174.91,Critically Endangered
Prevent think,Aves,Carnivora,465.049,2748.47,Least Concern
Next name,Actinopterygii,Carnivora,741.727,233.68,Critically Endangered
Field place,Amphibia,Passeriformes,137.071,2661.59,Extinct in the Wild
Tend because,Mammalia,Carnivora,3221.386,951.27,Critically Endangered
Have deep,Mammalia,Anura,3907.465,2406.5,Extinct in the Wild
Player realize,Reptilia,Passeriformes,4907.079,1687.33,Vulnerable
Major remember,Reptilia,Rodentia,1349.694,2424.76,Vulnerable
Really anyone,Mammalia,Primates,510.269,647.07,Endangered
Level chair,Mammalia,Anura,3424.745,2279.87,Near Threatened
Mean relationship,Mammalia,Primates,2485.704,2554.25,Endangered
Available interview,Mammalia,Carnivora,4502.516,2520.57,Critically Endangered
Person let,Amphibia,Carnivora,694.483,2666.7,Near Threatened
Trouble hair,Aves,Rodentia,2755.347,2705.44,Critically Endangered
Together similar,Amphibia,Rodentia,2172.539,2918.21,Extinct in the Wild
See though,Amphibia,Anura,2177.054,1482.14,Endangered
My yeah,Mammalia,Primates,2103.176,1888.52,Extinct in the Wild
Hot feel,Amphibia,Anura,163.282,908.05,Least Concern
Organization raise,Aves,Squamata,1515.716,138.85,Critically Endangered
Remain quality,Reptilia,Rodentia,1242.402,2339.69,Endangered
Mean go,Actinopterygii,Carnivora,4113.636,2698.34,Vulnerable
Treat color,Mammalia,Carnivora,685.27,492.17,Vulnerable
Decision sea,Reptilia,Passeriformes,4537.685,2672.91,Extinct in the Wild
Evidence service,Mammalia,Carnivora,1835.416,2852.51,Least Concern
Large city,Mammalia,Squamata,3359.968,1565.19,Near Threatened
Various budget,Mammalia,Primates,318.603,1671.68,Least Concern
Fund live,Amphibia,Squamata,835.809,345.18,Near Threatened
Feel become,Amphibia,Primates,2550.592,1555.4,Extinct in the Wild
Seat marriage,Aves,Anura,2271.923,1559.92,Vulnerable
Meeting tax,Mammalia,Primates,4675.024,307.88,Vulnerable
Lay land,Reptilia,Anura,1737.614,2168.64,Extinct in the Wild
Hotel chair,Amphibia,Squamata,967.002,711.12,Near Threatened
Watch rate,Aves,Primates,4154.336,1056.02,Least Concern
Pay tough,Amphibia,Primates,1717.998,1455.82,Near Threatened
Floor yard,Aves,Rodentia,196.606,1471.79,Near Threatened
Movement view,Reptilia,Passeriformes,4963.926,17.42,Least Concern
Happen material,Reptilia,Carnivora,3492.542,1423.81,Vulnerable
Success difficult,Actinopterygii,Anura,1724.762,478.45,Least Concern
Live be,Aves,Passeriformes,3983.724,1995.54,Least Concern
Tv information,Reptilia,Rodentia,3659.633,1895.34,Near Threatened
Low political,Actinopterygii,Carnivora,236.481,2939.09,Least Concern
Morning work,Amphibia,Anura,2442.672,2959.83,Critically Endangered
Ready else,Actinopterygii,Squamata,210.891,724.53,Critically Endangered
Pressure animal,Aves,Rodentia,1782.548,1649.02,Least Concern
Option note,Actinopterygii,Passeriformes,3060.605,388.31,Endangered
Good fill,Actinopterygii,Squamata,572.521,1960.97,Endangered
Finish research,Reptilia,Primates,3022.087,615.18,Extinct in the Wild
Coach project,Aves,Squamata,2130.949,578.01,Least Concern
Direction somebody,Reptilia,Rodentia,4868.604,1360.55,Near Threatened
Operation door,Actinopterygii,Anura,41.979,110.77,Least Concern
Describe show,Reptilia,Anura,340.445,1290.4,Near Threatened
Discussion big,Aves,Primates,2374.234,1710.17,Near Threatened
Focus environment,Aves,Passeriformes,1188.49,2854.36,Extinct in the Wild
Would part,Actinopterygii,Primates,1883.133,517.85,Vulnerable
Such myself,Mammalia,Carnivora,4867.999,7.37,Critically Endangered
Challenge gas,Actinopterygii,Passeriformes,610.585,498.34,Endangered
Note international,Reptilia,Squamata,3797.744,1558.15,Least Concern
Best determine,Aves,Squamata,2238.615,1612.62,Near Threatened
Common better,Reptilia,Squamata,2148.325,1942.79,Near Threatened
Site political,Amphibia,Squamata,1631.549,1162.71,Critically Endangered
With court,Aves,Passeriformes,4664.257,1053.64,Vulnerable
Sign yeah,Mammalia,Rodentia,2142.701,1085.96,Vulnerable
Threat meeting,Amphibia,Rodentia,1549.562,1015.44,Near Threatened
Option speech,Actinopterygii,Anura,3341.071,2747.58,Critically Endangered
Reveal task,Mammalia,Rodentia,3864.77,639.31,Extinct in the Wild
Politics situation,Reptilia,Squamata,613.51,2449.76,Near Threatened
Win start,Actinopterygii,Primates,4199.978,2341.28,Near Threatened
Science pass,Actinopterygii,Passeriformes,1905.777,2474.68,Critically Endangered
Face significant,Actinopterygii,Passeriformes,3131.823,2834.22,Extinct in the Wild
Major standard,Actinopterygii,Rodentia,4611.477,2433.13,Vulnerable
Whether west,Reptilia,Passeriformes,391.32,581.72,Critically Endangered
Turn sister,Mammalia,Primates,4135.03,2050.27,Critically Endangered
Party scene,Actinopterygii,Carnivora,1850.519,2480.1,Least Concern
Culture record,Aves,Rodentia,1620.559,311.71,Endangered
First worry,Aves,Passeriformes,4819.431,1211.94,Extinct in the Wild
State manager,Mammalia,Passeriformes,2530.941,978.98,Extinct in the Wild
Current cold,Amphibia,Primates,4462.329,1571.58,Extinct in the Wild
Challenge lead,Amphibia,Carnivora,4648.945,187.85,Near Threatened
Race mention,Amphibia,Primates,4662.502,2883.22,Critically Endangered
Fire strong,Reptilia,Primates,1011.804,1611.02,Critically Endangered
Focus building,Mammalia,Squamata,2531.363,911.58,Endangered
Mother light,Aves,Rodentia,1303.379,2389.4,Vulnerable
According party,Actinopterygii,Squamata,3126.379,1557.77,Least Concern
There right,Mammalia,Primates,4396.631,1072.72,Critically Endangered
Parent summer,Amphibia,Rodentia,3234.981,2249.05,Least Concern
Player like,Actinopterygii,Passeriformes,48.902,1131.61,Least Concern
Hotel determine,Reptilia,Anura,519.747,2852.3,Extinct in the Wild
Participant job,Amphibia,Anura,537.269,2129.6,Extinct in the Wild
Fight data,Amphibia,Rodentia,542.139,2603.98,Extinct in the Wild
Employee wind,Actinopterygii,Carnivora,3900.06,594.08,Near Threatened
Skill see,Actinopterygii,Rodentia,4446.838,1847.68,Vulnerable
Me movement,Amphibia,Primates,1576.05,2793.46,Near Threatened
Stay history,Amphibia,Squamata,2024.13,449.68,Near Threatened
Could deep,Amphibia,Squamata,533.645,2292.75,Extinct in the Wild
Wear instead,Actinopterygii,Anura,2610.874,2533.12,Critically Endangered
Perhaps art,Actinopterygii,Rodentia,2809.656,2628.52,Extinct in the Wild
Produce form,Amphibia,Rodentia,676.869,1927.86,Vulnerable
Town she,Actinopterygii,Carnivora,4153.69,1552.86,Critically Endangered
Piece between,Aves,Carnivora,19.117,2032.21,Near Threatened
Out near,Reptilia,Passeriformes,4414.087,389.63,Near Threatened
Country stop,Aves,Primates,1624.738,1964.08,Near Threatened
Economy often,Amphibia,Carnivora,1153.874,1841.94,Least Concern
Room here,Amphibia,Passeriformes,2781.051,568.24,Endangered
Skill sense,Mammalia,Passeriformes,3620.375,740.55,Critically Endangered
About for,Reptilia,Rodentia,4907.763,2330.55,Extinct in the Wild
Wrong purpose,Mammalia,Squamata,220.883,292.69,Least Concern
Record year,Mammalia,Rodentia,3168.657,409.96,Least Concern
Ten trip,Aves,Squamata,3499.284,1385.53,Endangered
Fine instead,Amphibia,Rodentia,4223.71,2452.43,Near Threatened
Condition born,Mammalia,Squamata,4104.806,2024.0,Extinct in the Wild
Without protect,Actinopterygii,Carnivora,4663.793,898.85,Near Threatened
Sometimes activity,Mammalia,Passeriformes,4723.529,1169.51,Critically Endangered
Matter everyone,Aves,Rodentia,3950.38,710.32,Near Threatened
Today college,Actinopterygii,Anura,2264.089,866.37,Critically Endangered
Science bed,Reptilia,Passeriformes,389.024,2920.74,Critically Endangered
Eat pressure,Mammalia,Passeriformes,3983.037,2182.09,Near Threatened
Important woman,Amphibia,Carnivora,2582.931,596.07,Least Concern
Structure watch,Mammalia,Squamata,1680.132,1729.11,Least Concern
Participant its,Reptilia,Squamata,4347.249,2652.35,Near Threatened
A take,Amphibia,Rodentia,2863.016,561.69,Critically Endangered
Herself performance,Actinopterygii,Anura,662.778,796.53,Least Concern
Environmental piece,Actinopterygii,Squamata,3937.771,1014.12,Near Threatened
Conference blood,Amphibia,Rodentia,3436.08,2218.59,Endangered
Development including,Reptilia,Rodentia,2871.517,1366.78,Extinct in the Wild
Environmental born,Actinopterygii,Carnivora,3964.178,1368.17,Critically Endangered
Far throw,Amphibia,Anura,2258.108,728.67,Vulnerable
Degree thank,Mammalia,Rodentia,2997.358,1080.46,Near Threatened
Night call,Amphibia,Squamata,2290.923,1279.46,Critically Endangered
Sense second,Reptilia,Squamata,2977.895,2837.49,Extinct in the Wild
Subject college,Aves,Primates,3534.809,1823.27,Near Threatened
Citizen worker,Amphibia,Squamata,4256.443,1480.83,Critically Endangered
Benefit blood,Amphibia,Primates,1535.327,1504.76,Vulnerable
Media describe,Aves,Passeriformes,3538.546,1523.05,Least Concern
Meeting entire,Actinopterygii,Primates,829.748,1866.77,Critically Endangered
Good task,Amphibia,Carnivora,606.274,1099.88,Near Threatened
Page audience,Amphibia,Rodentia,823.497,1835.19,Endangered
Recently area,Mammalia,Primates,3333.974,2695.47,Least Concern
Pressure food,Actinopterygii,Rodentia,3631.279,2835.39,Extinct in the Wild
Analysis century,Actinopterygii,Anura,4487.94,388.31,Near Threatened
Street attorney,Amphibia,Anura,1318.361,1194.83,Endangered
Government work,Actinopterygii,Rodentia,644.239,1853.3,Critically Endangered
Gun now,Actinopterygii,Anura,1867.197,2146.53,Least Concern
Dog himself,Actinopterygii,Primates,1617.201,214.76,Extinct in the Wild
Remain hospital,Mammalia,Anura,1454.707,494.05,Extinct in the Wild
Difficult pattern,Reptilia,Anura,4363.439,228.78,Near Threatened
Technology Congress,Amphibia,Rodentia,4785.938,1405.53,Least Concern
Subject our,Mammalia,Anura,4094.592,132.27,Vulnerable
Radio paper,Amphibia,Carnivora,2138.391,730.95,Least Concern
Democratic television,Mammalia,Primates,2494.541,2807.73,Extinct in the Wild
Begin week,Actinopterygii,Passeriformes,1351.112,2746.32,Near Threatened
Change two,Aves,Carnivora,2334.209,2368.49,Least Concern
Note major,Reptilia,Squamata,1352.974,2625.98,Critically Endangered
Scene she,Aves,Primates,4925.507,1396.25,Near Threatened
History management,Mammalia,Primates,627.546,1296.12,Extinct in the Wild
Focus inside,Reptilia,Squamata,4931.226,604.58,Vulnerable
Management floor,Actinopterygii,Carnivora,567.284,1098.77,Extinct in the Wild
These four,Actinopterygii,Anura,1751.407,576.0,Endangered
Defense subject,Mammalia,Squamata,1297.781,2749.64,Near Threatened
System yeah,Aves,Passeriformes,3482.785,307.75,Least Concern
Mission natural,Amphibia,Carnivora,4308.663,2838.19,Endangered
School natural,Amphibia,Passeriformes,207.792,279.77,Extinct in the Wild
Newspaper agent,Reptilia,Squamata,1254.881,1358.96,Extinct in the Wild
Pattern hundred,Reptilia,Carnivora,1925.911,569.33,Least Concern
Analysis budget,Aves,Squamata,480.034,1590.18,Least Concern
About suggest,Aves,Rodentia,450.065,90.55,Critically Endangered
So skill,Reptilia,Anura,2423.573,2946.66,Least Concern
Ago how,Aves,Primates,839.549,1833.46,Near Threatened
Save amount,Amphibia,Carnivora,4948.252,1761.26,Endangered
Reason camera,Amphibia,Carnivora,421.428,2580.94,Vulnerable
Account near,Reptilia,Rodentia,2407.787,2233.68,Endangered
Second those,Actinopterygii,Passeriformes,716.054,1228.74,Near Threatened
Require officer,Mammalia,Carnivora,2656.526,575.95,Least Concern
Responsibility Congress,Reptilia,Anura,1090.01,2436.03,Near Threatened
Fall blood,Actinopterygii,Carnivora,3857.888,1533.43,Least Concern
View forward,Actinopterygii,Carnivora,2869.227,2814.28,Near Threatened
Reduce picture,Amphibia,Primates,4594.193,1.4,Least Concern
Himself firm,Reptilia,Squamata,4936.524,2011.38,Extinct in the Wild
Instead move,Mammalia,Passeriformes,1492.05,1624.12,Least Concern
She in,Mammalia,Passeriformes,3987.525,1549.62,Vulnerable
Financial I,Reptilia,Primates,1546.135,2738.87,Endangered
Best camera,Aves,Primates,2228.828,1819.6,Near Threatened
Step run,Amphibia,Squamata,1707.24,2635.8,Endangered
Move threat,Aves,Rodentia,224.772,2698.99,Extinct in the Wild
Spend boy,Mammalia,Carnivora,3391.518,2014.94,Vulnerable
Ability indeed,Reptilia,Rodentia,1117.006,2850.09,Least Concern
South even,Amphibia,Squamata,469.927,1845.33,Critically Endangered
Staff try,Amphibia,Primates,723.823,2855.35,Least Concern
Certainly will,Actinopterygii,Carnivora,4680.052,2014.56,Extinct in the Wild
Professional yes,Amphibia,Rodentia,424.757,267.05,Critically Endangered
Bag tell,Aves,Rodentia,724.13,1281.02,Critically Endangered
Shake financial,Aves,Anura,1124.259,1276.23,Least Concern
Between talk,Amphibia,Squamata,1416.943,2659.2,Least Concern
Network them,Reptilia,Rodentia,2899.315,2456.56,Extinct in the Wild
Front road,Amphibia,Rodentia,1924.318,1675.77,Near Threatened
Religious away,Mammalia,Primates,4405.957,296.76,Least Concern
Election explain,Mammalia,Primates,4274.267,57.43,Critically Endangered
Action arm,Actinopterygii,Passeriformes,2376.868,2552.88,Vulnerable
In financial,Amphibia,Primates,4305.153,366.48,Extinct in the Wild
Imagine office,Reptilia,Anura,874.828,1154.69,Near Threatened
Wear their,Reptilia,Anura,2369.14,2522.48,Least Concern
Force mother,Aves,Carnivora,1227.762,1439.68,Least Concern
Last nation,Actinopterygii,Primates,1850.013,959.5,Near Threatened
Media mouth,Reptilia,Squamata,873.285,407.57,Critically Endangered
Work personal,Actinopterygii,Passeriformes,833.642,1268.58,Least Concern
Next his,Reptilia,Passeriformes,2945.899,2550.92,Vulnerable
Growth decide,Amphibia,Anura,773.844,1132.92,Near Threatened
Goal value,Reptilia,Primates,2366.597,1708.45,Critically Endangered
Between trouble,Amphibia,Primates,2324.586,2134.1,Endangered
Stuff writer,Aves,Anura,3760.774,2588.62,Endangered
Seat support,Aves,Rodentia,4732.703,1423.18,Extinct in the Wild
Dream course,Actinopterygii,Passeriformes,1540.629,940.98,Near Threatened
Me gas,Aves,Rodentia,2407.098,1375.09,Extinct in the Wild
Both week,Reptilia,Passeriformes,2755.999,2068.15,Extinct in the Wild
Help idea,Actinopterygii,Passeriformes,4194.733,2516.63,Endangered
Benefit tough,Reptilia,Squamata,2586.311,1397.6,Least Concern
Site season,Actinopterygii,Anura,4225.403,2126.98,Endangered
Phone television,Actinopterygii,Passeriformes,4174.293,1735.92,Least Concern
Together teacher,Aves,Passeriformes,60.317,2951.3,Least Concern
Long cost,Mammalia,Carnivora,2127.309,657.77,Endangered
Themselves natural,Reptilia,Anura,4841.111,734.77,Near Threatened
Car guess,Aves,Rodentia,4749.418,1646.76,Critically Endangered
Daughter face,Reptilia,Carnivora,945.268,1465.9,Extinct in the Wild
Exactly among,Mammalia,Passeriformes,26.999,87.79,Endangered
Owner mother,Actinopterygii,Squamata,3192.228,2578.09,Near Threatened
Economy heavy,Mammalia,Squamata,292.096,1677.84,Extinct in the Wild
Tonight oil,Mammalia,Primates,1155.611,2246.79,Extinct in the Wild
Director thing,Mammalia,Anura,2452.226,2254.39,Least Concern
Produce no,Actinopterygii,Passeriformes,1602.42,443.06,Vulnerable
Election lay,Amphibia,Anura,2248.991,586.67,Extinct in the Wild
Western kid,Amphibia,Carnivora,1429.647,2758.87,Extinct in the Wild
Including letter,Mammalia,Passeriformes,4446.211,2127.05,Vulnerable
Sometimes city,Actinopterygii,Squamata,3162.393,1864.7,Endangered
Can eight,Actinopterygii,Squamata,4766.05,1254.84,Least Concern
Information quite,Amphibia,Carnivora,4747.254,2571.05,Extinct in the Wild
Clearly college,Amphibia,Carnivora,559.504,2584.78,Least Concern
Nature daughter,Reptilia,Passeriformes,4917.666,322.3,Vulnerable
Leader second,Aves,Primates,1245.383,2763.12,Near Threatened
Statement movie,Amphibia,Anura,2899.444,1318.28,Near Threatened
Study laugh,Reptilia,Rodentia,2156.822,2855.78,Least Concern
Task edge,Reptilia,Rodentia,877.483,1008.01,Near Threatened
Catch here,Actinopterygii,Primates,2133.363,2578.21,Critically Endangered
Long if,Reptilia,Rodentia,3607.033,676.52,Near Threatened
Realize yeah,Reptilia,Carnivora,4043.765,442.23,Vulnerable
Production discover,Amphibia,Squamata,4119.895,361.31,Endangered
Least during,Mammalia,Anura,4824.476,13.92,Vulnerable
Research size,Reptilia,Rodentia,3088.147,509.7,Critically Endangered
Across federal,Mammalia,Rodentia,1915.805,1308.96,Extinct in the Wild
Successful different,Aves,Anura,1297.297,1353.61,Critically Endangered
Theory own,Amphibia,Rodentia,3827.125,1760.53,Extinct in the Wild
Trade without,Amphibia,Squamata,3350.081,713.38,Critically Endangered
Purpose than,Amphibia,Passeriformes,4651.824,2214.81,Endangered
Voice partner,Aves,Squamata,3109.176,2417.2,Least Concern
Sea soon,Mammalia,Primates,3166.662,2014.01,Endangered
Onto job,Actinopterygii,Squamata,1015.07,2445.78,Extinct in the Wild
Director environment,Reptilia,Passeriformes,1186.959,813.72,Least Concern
Until service,Aves,Carnivora,363.245,114.33,Critically Endangered
Travel occur,Mammalia,Rodentia,2940.268,922.02,Near Threatened
Protect expect,Amphibia,Carnivora,4004.509,2946.1,Least Concern
Perhaps season,Actinopterygii,Passeriformes,1530.321,2242.73,Vulnerable
Person party,Amphibia,Primates,2837.34,2615.89,Near Threatened
Task continue,Reptilia,Primates,3966.795,2462.46,Near Threatened
Use lawyer,Mammalia,Anura,1911.158,1347.77,Endangered
Minute look,Mammalia,Passeriformes,2037.971,421.36,Least Concern
Management firm,Mammalia,Rodentia,3968.245,109.86,Near Threatened
Show tend,Aves,Passeriformes,606.071,2248.33,Least Concern
Thus large,Aves,Squamata,58.458,2694.07,Extinct in the Wild
South later,Amphibia,Carnivora,3479.445,2041.38,Near Threatened
Little recently,Reptilia,Primates,2498.144,2524.02,Critically Endangered
Hit point,Mammalia,Primates,3407.834,794.34,Extinct in the Wild
Its find,Reptilia,Primates,290.979,1016.8,Least Concern
Case black,Actinopterygii,Rodentia,2091.868,2133.89,Extinct in the Wild
Design upon,Amphibia,Squamata,3855.425,1616.38,Near Threatened
Success same,Aves,Anura,785.198,468.26,Endangered
Tend wind,Aves,Rodentia,1500.212,2209.38,Near Threatened
Pressure live,Aves,Carnivora,3806.75,2723.71,Least Concern
Purpose court,Actinopterygii,Squamata,1399.845,2088.56,Near Threatened
With until,Amphibia,Passeriformes,4806.702,2499.38,Endangered
Scene thousand,Mammalia,Rodentia,4845.36,1412.24,Near Threatened
Government those,Reptilia,Primates,4916.876,2626.1,Near Threatened
Network either,Amphibia,Carnivora,892.709,2646.5,Vulnerable
Until now,Aves,Carnivora,1928.526,544.12,Vulnerable
True edge,Reptilia,Carnivora,4054.901,2645.65,Extinct in the Wild
Notice page,Mammalia,Squamata,1223.716,811.29,Near Threatened
Democrat point,Actinopterygii,Anura,3736.667,2986.02,Near Threatened
Wait low,Amphibia,Passeriformes,1068.58,124.71,Endangered
Specific thus,Mammalia,Anura,4216.636,2424.97,Vulnerable
Society learn,Mammalia,Anura,1653.839,1301.43,Least Concern
Approach two,Aves,Primates,1308.242,2450.03,Least Concern
Break better,Aves,Carnivora,3689.886,2935.26,Endangered
Than add,Mammalia,Carnivora,1606.211,1541.92,Near Threatened
