species,class,order,weight_kg,length_cm,conservation_status
Different election,Aves,Anura,4218.706,687.56,Least Concern
Information American,Mammalia,Passeriformes,4941.827,2200.96,Extinct in the Wild
Series car,Aves,Primates,4466.285,309.2,Least Concern
Natural offer,Actinopterygii,Passeriformes,4590.314,387.55,Near Threatened
Assume break,Reptilia,Carnivora,2113.355,2161.32,Least Concern
Movie never,Amphibia,Carnivora,1738.277,2145.17,Extinct in the Wild
Important thought,Aves,Carnivora,947.95,2024.41,Critically Endangered
Ready Republican,Mammalia,Carnivora,4658.584,2238.12,Critically Endangered
Central southern,Aves,Anura,518.412,128.48,Critically Endangered
Employee I,Amphibia,Primates,2597.633,2790.58,Vulnerable
Design go,Mammalia,Squamata,873.89,168.33,Critically Endangered
Ask help,Actinopterygii,Passeriformes,1227.506,1113.26,Least Concern
It pick,Aves,Primates,4492.716,1726.85,Endangered
Well yard,Reptilia,Carnivora,3345.03,180.96,Endangered
Black perhaps,Mammalia,Squamata,1327.096,51.37,Endangered
Dark suffer,Amphibia,Carnivora,3416.366,1305.45,Extinct in the Wild
Difficult yeah,Actinopterygii,Squamata,89.71,431.67,Critically Endangered
Food now,Aves,Rodentia,269.527,1616.84,Near Threatened
Find decade,Reptilia,Squamata,3763.701,2888.95,Near Threatened
Responsibility about,Actinopterygii,Rodentia,2369.674,681.64,Extinct in the Wild
Mean civil,Aves,Squamata,4399.735,2663.26,Near Threatened
No fish,Mammalia,Rodentia,4707.035,604.29,Endangered
Agent after,Aves,Squamata,918.741,760.08,Vulnerable
Allow age,Actinopterygii,Primates,3496.747,1630.38,Near Threatened
Her court,Reptilia,Anura,4195.164,464.92,Endangered
Require step,Actinopterygii,Carnivora,484.871,246.35,Endangered
No same,Aves,Anura,816.462,1881.02,Critically Endangered
Investment you,Mammalia,Anura,3163.046,697.4,Extinct in the Wild
Two structure,Aves,Squamata,2294.574,1369.49,Near Threatened
When clearly,Amphibia,Passeriformes,1433.069,2678.35,Least Concern
Rest system,Amphibia,Carnivora,3085.351,89.98,Critically Endangered
Should him,Mammalia,Squamata,1184.407,1140.95,Vulnerable
Subject more,Aves,Rodentia,3750.47,1216.02,Least Concern
Sea you,Mammalia,Primates,857.596,645.48,Vulnerable
Detail five,Aves,Carnivora,3568.925,2397.64,Critically Endangered
Some what,Reptilia,Passeriformes,4457.633,1532.22,Vulnerable
Of practice,Amphibia,Rodentia,486.627,1194.71,Least Concern
Without war,Amphibia,Anura,2695.108,1120.86,Near Threatened
Move life,Actinopterygii,Primates,3532.717,2788.81,Least Concern
Since nothing,Mammalia,Rodentia,887.331,1864.9,Least Concern
Ago office,Actinopterygii,Primates,3827.112,897.82,Critically Endangered
Both positive,Reptilia,Rodentia,240.067,2734.45,Least Concern
Ever lot,Actinopterygii,Anura,1657.44,1720.51,Least Concern
Energy off,Amphibia,Carnivora,4012.499,929.0,Endangered
Even reflect,Aves,Rodentia,1891.367,2385.57,Extinct in the Wild
Song statement,Amphibia,Passeriformes,963.021,1138.01,Extinct in the Wild
Worker important,Aves,Anura,4955.229,2510.96,Extinct in the Wild
Single it,Aves,Squamata,3659.637,1980.12,Extinct in the Wild
Cause chair,Mammalia,Carnivora,3577.12,2354.96,Extinct in the Wild
Consumer southern,Aves,Carnivora,4444.921,1839.02,Extinct in the Wild
Check within,Aves,Primates,1547.859,2069.19,Endangered
Tv fill,Amphibia,Carnivora,2075.647,880.47,Least Concern
Ago car,Actinopterygii,Rodentia,2368.852,1167.27,Extinct in the Wild
Ground despite,Mammalia,Squamata,4665.3,77.38,Critically Endangered
Candidate sound,Reptilia,Carnivora,3152.152,2048.73,Vulnerable
Guess study,Reptilia,Passeriformes,4046.16,2010.62,Least Concern
Store set,Aves,Primates,1458.516,409.36,Vulnerable
Item what,Reptilia,Squamata,4267.662,1000.89,Endangered
Heart off,Actinopterygii,Passeriformes,3053.778,1068.45,Least Concern
Again officer,Mammalia,Passeriformes,786.864,1591.75,Vulnerable
Knowledge option,Actinopterygii,Primates,3614.195,1541.02,Extinct in the Wild
Message TV,Actinopterygii,Passeriformes,729.961,515.66,Vulnerable
Great agent,Mammalia,Anura,2847.77,101.7,Endangered
Season director,Reptilia,Anura,2997.255,630.54,Critically Endangered
Shake actually,Mammalia,Squamata,2374.056,1811.68,Near Threatened
Age play,Aves,Passeriformes,4002.274,1031.67,Vulnerable
Wrong long,Aves,Rodentia,2257.027,1989.21,Extinct in the Wild
Ago guess,Mammalia,Primates,2380.836,2653.75,Near Threatened
Return control,Aves,Rodentia,2557.341,2624.19,Extinct in the Wild
Region serious,Amphibia,Primates,3504.611,2866.49,Extinct in the Wild
Address even,Mammalia,Carnivora,1222.36,1033.56,Least Concern
Inside hair,Reptilia,Passeriformes,2228.185,178.28,Extinct in the Wild
Want reflect,Mammalia,Rodentia,825.711,2277.92,Endangered
Challenge public,Mammalia,Anura,3218.181,1859.7,Endangered
Citizen institution,Aves,Squamata,291.428,1291.45,Critically Endangered
Already happy,Mammalia,Anura,3537.582,1384.73,Vulnerable
Sense state,Mammalia,Squamata,113.362,1273.81,Least Concern
Truth cup,Reptilia,Squamata,1869.77,2062.77,Near Threatened
Low start,Amphibia,Primates,3671.772,1764.6,Least Concern
Note worry,Mammalia,Passeriformes,4367.809,1939.07,Extinct in the Wild
Second myself,Aves,Passeriformes,3403.803,311.94,Least Concern
Number hold,Mammalia,Passeriformes,1413.076,2116.96,Least Concern
Near instead,Mammalia,Passeriformes,2946.606,2245.92,Endangered
Statement remain,Mammalia,Rodentia,3670.326,612.71,Vulnerable
Really north,Mammalia,Rodentia,3977.761,2159.91,Endangered
Future term,Actinopterygii,Squamata,3944.209,1271.15,Endangered
Court particular,Reptilia,Squamata,3870.069,1845.75,Endangered
Soon news,Reptilia,Squamata,368.744,2279.85,Endangered
Economic democratic,Amphibia,Squamata,4257.198,604.17,Critically Endangered
Future show,Aves,Squamata,23.801,670.45,Extinct in the Wild
Hospital get,Aves,Carnivora,2730.016,2548.78,Vulnerable
Stage head,Actinopterygii,Anura,2956.685,292.73,Near Threatened
Human amount,Amphibia,Primates,4952.253,2721.75,Extinct in the Wild
Age today,Amphibia,Carnivora,4063.45,769.49,Least Concern
Thus heavy,Amphibia,Squamata,4775.356,1852.12,Vulnerable
Friend million,Amphibia,Anura,610.697,245.51,Critically Endangered
Authority get,Actinopterygii,Anura,3901.633,2096.42,Extinct in the Wild
Tough design,Reptilia,Anura,3912.819,1269.6,Vulnerable
Rise past,Actinopterygii,Anura,1508.008,2313.06,Least Concern
Check major,Mammalia,Carnivora,4886.141,1263.92,Vulnerable
Economy him,Mammalia,Carnivora,3569.311,2604.64,Endangered
Material drive,Mammalia,Anura,2654.977,2330.68,Vulnerable
Wish spend,Aves,Passeriformes,4497.602,2723.95,Endangered
Hand rich,Reptilia,Primates,876.826,74.91,Least Concern
Eight meeting,Reptilia,Anura,2422.454,1587.06,Endangered
Entire lot,Mammalia,Carnivora,2115.488,492.6,Least Concern
Whole reveal,Reptilia,Carnivora,2428.05,368.84,Vulnerable
Challenge identify,Aves,Primates,413.536,352.08,Critically Endangered
Country within,Mammalia,Passeriformes,2683.387,736.49,Near Threatened
Huge city,Aves,Rodentia,2854.809,2882.83,Extinct in the Wild
Year tend,Amphibia,Passeriformes,2237.757,2759.19,Extinct in the Wild
Common action,Mammalia,Primates,4093.742,1327.0,Endangered
Five report,Mammalia,Passeriformes,1023.237,1360.96,Endangered
Care expert,Mammalia,Anura,4078.583,1995.99,Near Threatened
Finish soon,Actinopterygii,Squamata,20.101,2369.1,Extinct in the Wild
Particularly bad,Amphibia,Passeriformes,2328.209,2995.69,Vulnerable
Past everybody,Aves,Primates,4016.64,968.09,Endangered
Dream rest,Actinopterygii,Primates,3294.835,2955.15,Near Threatened
Floor plan,Mammalia,Squamata,1095.622,687.73,Extinct in the Wild
Three wind,Aves,Rodentia,1855.478,129.2,Endangered
Use kid,Actinopterygii,Carnivora,3849.074,2909.21,Endangered
Test write,Actinopterygii,Rodentia,4654.932,1792.76,Endangered
Second good,Mammalia,Primates,2874.081,1957.52,Critically Endangered
Some try,Actinopterygii,Passeriformes,3661.206,1226.7,Near Threatened
Clearly hope,Amphibia,Passeriformes,409.201,1193.52,Vulnerable
Group born,Aves,Carnivora,4360.307,2126.65,Critically Endangered
At than,Aves,Anura,4830.871,125.58,Endangered
Oil whole,Aves,Primates,4482.977,879.83,Extinct in the Wild
Answer marriage,Amphibia,Primates,1439.892,226.7,Near Threatened
Begin eye,Aves,Carnivora,4095.602,1091.03,Extinct in the Wild
Painting note,Mammalia,Squamata,3491.532,1547.26,Extinct in the Wild
Bed black,Actinopterygii,Passeriformes,1973.897,2888.35,Extinct in the Wild
Kid year,Reptilia,Carnivora,3118.94,1886.39,Critically Endangered
Worker describe,Amphibia,Rodentia,4999.013,2401.99,Near Threatened
Skill because,Actinopterygii,Anura,4437.865,478.27,Near Threatened
Open dark,Actinopterygii,Passeriformes,347.179,2875.61,Near Threatened
Painting gun,Amphibia,Squamata,2142.85,1050.89,Near Threatened
Technology who,Aves,Carnivora,4579.991,1153.8,Extinct in the Wild
Single form,Mammalia,Passeriformes,688.906,2047.79,Extinct in the Wild
For score,Amphibia,Passeriformes,1942.385,2401.02,Least Concern
Significant whose,Amphibia,Rodentia,1677.59,1798.62,Near Threatened
Town interview,Aves,Rodentia,4521.59,565.78,Least Concern
Federal those,Aves,Rodentia,3999.208,1823.17,Vulnerable
All today,Amphibia,Passeriformes,4833.634,1779.53,Extinct in the Wild
Huge it,Mammalia,Carnivora,4055.303,2655.79,Extinct in the Wild
Teach or,Aves,Primates,1990.011,1725.44,Vulnerable
Strategy likely,Aves,Primates,2644.302,2529.83,Least Concern
Role now,Amphibia,Squamata,4116.809,2630.43,Least Concern
However before,Aves,Primates,2092.792,538.99,Extinct in the Wild
Want region,Reptilia,Squamata,3545.668,1392.82,Vulnerable
Chair learn,Actinopterygii,Squamata,3328.642,2681.97,Vulnerable
Ability see,Actinopterygii,Squamata,212.273,1466.87,Extinct in the Wild
Quite ready,Reptilia,Passeriformes,452.894,296.44,Least Concern
Music for,Mammalia,Anura,3640.415,1429.99,Extinct in the Wild
Respond chair,Aves,Passeriformes,1925.914,1834.63,Near Threatened
Heart represent,Actinopterygii,Rodentia,4106.874,1995.66,Least Concern
Control able,Aves,Carnivora,3134.936,2204.47,Least Concern
Even board,Mammalia,Anura,300.499,850.43,Least Concern
Agency piece,Reptilia,Squamata,818.354,854.02,Extinct in the Wild
Look beat,Reptilia,Squamata,2700.012,1480.65,Extinct in the Wild
Officer I,Reptilia,Passeriformes,2959.39,1424.74,Endangered
Civil let,Mammalia,Carnivora,3575.955,728.03,Extinct in the Wild
Other behavior,Amphibia,Primates,464.427,1785.33,Near Threatened
Seem many,Aves,Carnivora,2229.83,1516.08,Extinct in the Wild
Loss itself,Aves,Carnivora,184.102,1328.09,Vulnerable
Senior style,Mammalia,Passeriformes,152.251,1874.44,Critically Endangered
Campaign lawyer,Amphibia,Squamata,1241.107,2353.77,Critically Endangered
Hotel style,Reptilia,Rodentia,3558.914,2347.4,Near Threatened
We believe,Amphibia,Passeriformes,2229.816,736.72,Vulnerable
Middle medical,Amphibia,Rodentia,3583.813,1573.81,Endangered
Different firm,Mammalia,Carnivora,3368.146,98.81,Extinct in the Wild
And their,Reptilia,Rodentia,2741.651,85.6,Critically Endangered
Build success,Aves,Squamata,4813.341,1171.47,Near Threatened
Next detail,Aves,Rodentia,883.506,1697.1,Least Concern
Building though,Mammalia,Carnivora,186.404,2092.03,Extinct in the Wild
Article the,Actinopterygii,Anura,3441.958,1576.96,Extinct in the Wild
College poor,Aves,Anura,2378.278,795.88,Near Threatened
Three life,Aves,Anura,2356.223,2645.6,Critically Endangered
Middle tell,Reptilia,Squamata,3515.531,2573.54,Critically Endangered
Very answer,Mammalia,Squamata,3970.921,2688.13,Extinct in the Wild
Well near,Amphibia,Carnivora,4837.041,20.64,Extinct in the Wild
Money no,Actinopterygii,Anura,1429.412,2217.87,Critically Endangered
Yes whole,Amphibia,Primates,2454.737,2839.54,Least Concern
Break field,Actinopterygii,Carnivora,3725.21,1436.45,Vulnerable
Position paper,Aves,Carnivora,4926.543,2336.24,Vulnerable
Growth pass,Amphibia,Carnivora,2899.79,1215.26,Endangered
Him full,Mammalia,Squamata,2201.698,1488.78,Least Concern
Certain free,Actinopterygii,Carnivora,13.594,838.52,Vulnerable
Down already,Actinopterygii,Squamata,1973.533,2578.24,Extinct in the Wild
Cold minute,Aves,Rodentia,2587.12,792.5,Vulnerable
Indicate whom,Amphibia,Anura,3109.164,2916.07,Endangered
Process debate,Actinopterygii,Anura,380.986,1679.61,Vulnerable
Eight usually,Amphibia,Rodentia,4102.315,1416.01,Near Threatened
Remember three,Actinopterygii,Primates,2371.977,1845.62,Vulnerable
North plan,Amphibia,Primates,3595.35,1365.93,Extinct in the Wild
Two billion,Amphibia,Anura,378.653,504.14,Vulnerable
Size talk,Amphibia,Anura,164.525,1302.7,Near Threatened
Five every,Actinopterygii,Rodentia,2098.016,2885.55,Endangered
Rather hot,Amphibia,Anura,1121.234,1715.77,Extinct in the Wild
Blood admit,Actinopterygii,Rodentia,4071.126,637.52,Near Threatened
Away light,Reptilia,Primates,1764.318,2746.13,Least Concern
Drug fund,Actinopterygii,Passeriformes,335.102,2269.19,Vulnerable
Surface daughter,Reptilia,Squamata,4383.858,33.94,Least Concern
Service wife,Amphibia,Primates,160.822,1756.92,Extinct in the Wild
Grow forward,Amphibia,Anura,3541.919,2533.96,Near Threatened
Thank system,Amphibia,Primates,248.59,2320.18,Extinct in the Wild
Decade baby,Aves,Rodentia,339.213,936.33,Vulnerable
Office reach,Mammalia,Rodentia,3483.967,2985.16,Critically Endangered
Develop perform,Mammalia,Primates,3546.752,2730.35,Vulnerable
Instead suggest,Actinopterygii,Anura,3406.584,1471.33,Near Threatened
Window ahead,Actinopterygii,Carnivora,2343.52,654.9,Least Concern
All them,Actinopterygii,Rodentia,1952.051,1180.13,Endangered
But despite,Amphibia,Carnivora,2201.986,590.19,Vulnerable
Memory benefit,Mammalia,Carnivora,4825.947,2743.32,Least Concern
Once black,Actinopterygii,Anura,4976.522,976.78,Least Concern
Garden mind,Amphibia,Rodentia,1923.579,78.54,Least Concern
Create speak,Mammalia,Anura,2559.472,408.8,Least Concern
Apply language,Actinopterygii,Squamata,3347.919,1454.01,Vulnerable
Security up,Mammalia,Rodentia,2331.409,2684.18,Near Threatened
Break view,Aves,Squamata,1851.221,2902.5,Vulnerable
Budget raise,Mammalia,Passeriformes,2637.144,2695.67,Vulnerable
Mind decision,Aves,Primates,921.833,1711.05,Vulnerable
Race worry,Mammalia,Carnivora,915.145,1462.62,Least Concern
Late though,Mammalia,Anura,3305.528,1792.88,Extinct in the Wild
Truth do,Reptilia,Anura,505.677,1292.38,Least Concern
War evening,Reptilia,Primates,753.803,1848.41,Near Threatened
Employee recognize,Aves,Passeriformes,116.272,236.06,Critically Endangered
Half east,Reptilia,Primates,4492.721,1701.96,Near Threatened
City heart,Mammalia,Squamata,4642.913,522.65,Near Threatened
Stuff section,Mammalia,Passeriformes,309.824,1288.75,Extinct in the Wild
Issue wife,Aves,Primates,450.387,1309.14,Critically Endangered
Figure door,Actinopterygii,Primates,4954.027,728.87,Near Threatened
Power table,Reptilia,Anura,3059.361,2788.96,Least Concern
Past message,Reptilia,Rodentia,4909.322,2258.61,Endangered
Several site,Aves,Rodentia,1977.374,659.64,Least Concern
Anything condition,Mammalia,Squamata,1292.907,1852.57,Near Threatened
Could crime,Amphibia,Passeriformes,902.473,823.91,Critically Endangered
Sit degree,Amphibia,Anura,2538.484,2493.31,Least Concern
Again why,Reptilia,Passeriformes,4337.239,1091.2,Extinct in the Wild
Structure whole,Actinopterygii,Rodentia,3720.287,1404.19,Least Concern
Though issue,Reptilia,Anura,3497.387,2164.76,Least Concern
Sign pretty,Aves,Squamata,1027.153,1625.41,Near Threatened
New seat,Actinopterygii,Carnivora,4558.344,771.72,Extinct in the Wild
Music accept,Actinopterygii,Passeriformes,2080.158,2342.83,Least Concern
Movie dark,Actinopterygii,Carnivora,2158.303,1961.46,Critically Endangered
American claim,Aves,Squamata,601.772,691.02,Least Concern
Food TV,Aves,Primates,3362.658,314.43,Near Threatened
Budget focus,Actinopterygii,Passeriformes,752.298,1057.29,Vulnerable
Music its,Amphibia,Rodentia,1946.02,1976.37,Vulnerable
How still,Mammalia,Anura,1313.059,445.09,Near Threatened
Down stuff,Actinopterygii,Squamata,2859.92,2689.56,Extinct in the Wild
Record woman,Reptilia,Primates,444.442,1750.52,Vulnerable
Ok wind,Reptilia,Primates,3913.909,896.65,Extinct in the Wild
Black no,Amphibia,Carnivora,2002.586,2315.72,Extinct in the Wild
Different recognize,Amphibia,Carnivora,813.778,2024.78,Endangered
Although nothing,Reptilia,Passeriformes,1702.49,503.03,Vulnerable
On six,Reptilia,Rodentia,370.013,2671.81,Vulnerable
Off describe,Mammalia,Anura,2517.402,640.24,Near Threatened
More reveal,Mammalia,Carnivora,318.502,1106.73,Least Concern
Data represent,Reptilia,Passeriformes,469.965,2565.03,Endangered
Happen then,Actinopterygii,Rodentia,2459.148,2962.41,Critically Endangered
Yard Mr,Reptilia,Primates,4134.367,2190.14,Endangered
International herself,Mammalia,Primates,4906.259,705.78,Extinct in the Wild
While pattern,Mammalia,Primates,3306.828,1750.86,Least Concern
Debate ability,Mammalia,Passeriformes,4137.219,1426.48,Extinct in the Wild
Blue example,Aves,Passeriformes,1192.981,1542.42,Extinct in the Wild
Focus perform,Reptilia,Primates,2889.179,556.68,Vulnerable
Improve talk,Reptilia,Primates,2571.474,2274.93,Critically Endangered
Full through,Mammalia,Anura,3516.669,1107.51,Endangered
Four life,Mammalia,Squamata,4038.423,510.35,Extinct in the Wild
Buy certainly,Reptilia,Anura,4222.109,2327.48,Least Concern
Up blood,Actinopterygii,Passeriformes,2105.136,130.95,Near Threatened
Nice describe,Actinopterygii,Rodentia,1028.449,556.75,Least Concern
Raise decade,Actinopterygii,Rodentia,4961.056,2125.58,Extinct in the Wild
Owner your,Mammalia,Carnivora,3020.949,1556.89,Critically Endangered
Decade mission,Reptilia,Primates,3060.723,1134.09,Least Concern
Car edge,Reptilia,Squamata,63.395,1063.96,Endangered
Network participant,Actinopterygii,Rodentia,4476.159,2546.65,Endangered
Former history,Amphibia,Anura,2109.929,836.24,Extinct in the Wild
Authority foreign,Mammalia,Rodentia,923.397,570.63,Endangered
Hand north,Aves,Passeriformes,2324.069,717.87,Endangered
Evidence question,Amphibia,Passeriformes,54.594,1898.7,Critically Endangered
Year eat,Actinopterygii,Passeriformes,1064.762,736.73,Near Threatened
Player soon,Actinopterygii,Primates,942.35,2190.37,Near Threatened
Fly power,Aves,Primates,1615.946,777.8,Near Threatened
Nothing marriage,Mammalia,Carnivora,1190.778,2939.09,Vulnerable
Continue hit,Actinopterygii,Anura,2566.243,301.69,Endangered
Security seem,Reptilia,Anura,3680.401,882.49,Near Threatened
Trip pay,Amphibia,Anura,3010.434,2813.4,Extinct in the Wild
Sign similar,Reptilia,Primates,4398.018,1656.74,Endangered
Role before,Reptilia,Primates,7.206,429.09,Least Concern
Fill show,Aves,Passeriformes,529.717,211.55,Vulnerable
Travel newspaper,Amphibia,Squamata,915.227,1795.04,Least Concern
Whatever she,Reptilia,Passeriformes,1862.708,1307.42,Near Threatened
By represent,Aves,Primates,3414.798,559.39,Near Threatened
They newspaper,Aves,Rodentia,4203.224,1401.82,Near Threatened
Red able,Actinopterygii,Passeriformes,2086.803,2770.97,Vulnerable
Air recognize,Reptilia,Carnivora,4515.261,1055.84,Near Threatened
At major,Reptilia,Carnivora,3150.071,2150.49,Critically Endangered
Writer look,Actinopterygii,Rodentia,2561.158,2012.18,Extinct in the Wild
Evidence official,Actinopterygii,Passeriformes,616.947,2389.32,Least Concern
Across general,Reptilia,Passeriformes,587.587,1081.24,Extinct in the Wild
Campaign picture,Reptilia,Primates,799.134,649.17,Vulnerable
According trial,Reptilia,Squamata,2277.104,242.66,Least Concern
Information suggest,Aves,Primates,2128.018,1712.52,Least Concern
Away can,Amphibia,Carnivora,1477.893,1886.88,Critically Endangered
Itself fall,Mammalia,Primates,3222.802,502.87,Near Threatened
East great,Aves,Passeriformes,2474.932,248.18,Least Concern
Improve board,Aves,Passeriformes,4476.796,1657.88,Endangered
Worker usually,Amphibia,Carnivora,3744.399,1016.95,Least Concern
Animal leg,Amphibia,Passeriformes,554.024,2460.19,Critically Endangered
Firm join,Actinopterygii,Rodentia,4330.523,2497.42,Near Threatened
Positive nation,Actinopterygii,Passeriformes,3066.119,320.49,Near Threatened
Three use,Reptilia,Passeriformes,1438.319,529.53,Vulnerable
Send among,Reptilia,Primates,1822.236,1762.15,Critically Endangered
Then be,Mammalia,Rodentia,1306.816,2923.71,Critically Endangered
Theory bit,Mammalia,Passeriformes,4339.817,1539.97,Least Concern
Story impact,Mammalia,Anura,4892.642,413.2,Endangered
Feel low,Amphibia,Passeriformes,978.382,1937.67,Extinct in the Wild
Partner also,Actinopterygii,Squamata,2002.243,1053.12,Least Concern
Surface establish,Amphibia,Anura,2654.84,1079.45,Least Concern
Identify discussion,Actinopterygii,Squamata,1142.642,1196.48,Near Threatened
Realize hospital,Actinopterygii,Anura,14.879,1655.45,Least Concern
Information enter,Mammalia,Carnivora,765.787,1813.63,Least Concern
Number other,Reptilia,Primates,4248.826,1509.11,Vulnerable
Ball from,Amphibia,Anura,3653.892,1306.38,Extinct in the Wild
Total professor,Reptilia,Passeriformes,4948.77,264.74,Least Concern
Price better,Aves,Passeriformes,4820.012,1441.11,Near Threatened
Finally before,Aves,Passeriformes,1767.447,2908.52,Extinct in the Wild
Reason inside,Mammalia,Squamata,3309.172,2085.98,Least Concern
Road worker,Mammalia,Squamata,3698.107,2564.35,Critically Endangered
Look subject,Actinopterygii,Carnivora,3920.442,477.16,Vulnerable
Street minute,Reptilia,Squamata,1698.372,1455.57,Extinct in the Wild
Edge prove,Actinopterygii,Anura,1821.442,2459.13,Near Threatened
Upon executive,Mammalia,Rodentia,4013.609,2321.39,Least Concern
These local,Aves,Anura,1312.643,1879.28,Critically Endangered
Research point,Mammalia,Squamata,2952.621,2573.2,Least Concern
May first,Aves,Anura,992.684,1970.01,Endangered
Government sea,Actinopterygii,Primates,739.5,2336.09,Least Concern
Inside book,Aves,Squamata,1734.007,2434.34,Near Threatened
Tv read,Actinopterygii,Squamata,2856.972,1892.63,Extinct in the Wild
What dinner,Amphibia,Rodentia,3131.132,1995.22,Vulnerable
Someone treat,Aves,Carnivora,3074.439,2528.3,Critically Endangered
Training can,Mammalia,Passeriformes,3489.339,1947.9,Near Threatened
Identify college,Amphibia,Rodentia,2183.985,2143.43,Vulnerable
Collection care,Actinopterygii,Carnivora,3601.186,1775.52,Least Concern
Cultural read,Actinopterygii,Primates,508.872,81.65,Critically Endangered
Its nice,Mammalia,Squamata,2161.176,1390.58,Vulnerable
Indeed environmental,Actinopterygii,Primates,4314.422,384.66,Endangered
Meeting pattern,Reptilia,Rodentia,3098.587,2262.32,Critically Endangered
Life cold,Amphibia,Rodentia,3225.612,2809.16,Endangered
Add hospital,Mammalia,Carnivora,532.873,2571.18,Extinct in the Wild
Thing dog,Actinopterygii,Passeriformes,420.464,1054.23,Near Threatened
White including,Aves,Primates,1800.419,2478.61,Near Threatened
Arrive task,Actinopterygii,Passeriformes,3027.977,2005.88,Vulnerable
Become forward,Mammalia,Squamata,461.67,1786.55,Extinct in the Wild
Wind fast,Actinopterygii,Primates,46.461,1353.46,Near Threatened
Since four,Reptilia,Carnivora,4116.994,2055.97,Near Threatened
Company break,Mammalia,Primates,1407.208,152.61,Endangered
Too coach,Aves,Anura,4254.878,2321.68,Near Threatened
Actually anyone,Amphibia,Primates,1014.814,1104.77,Near Threatened
Thousand member,Amphibia,Anura,4658.785,2913.64,Extinct in the Wild
Recently travel,Reptilia,Primates,1667.539,761.29,Near Threatened
Same discover,Amphibia,Squamata,2980.486,80.21,Vulnerable
Inside government,Mammalia,Squamata,4347.734,399.35,Critically Endangered
Wall claim,Mammalia,Carnivora,845.828,2870.54,Critically Endangered
Vote describe,Amphibia,Carnivora,1165.466,2102.93,Near Threatened
Particular cut,Actinopterygii,Passeriformes,3501.128,259.1,Near Threatened
Since ok,Amphibia,Carnivora,3045.688,1817.82,Extinct in the Wild
Perform media,Actinopterygii,Carnivora,3648.177,1161.3,Extinct in the Wild
Affect become,Actinopterygii,Rodentia,2688.759,2146.95,Vulnerable
Sure western,Aves,Carnivora,859.229,137.71,Least Concern
Behind sound,Actinopterygii,Squamata,2391.094,2611.11,Vulnerable
Pass author,Reptilia,Squamata,1839.563,304.61,Extinct in the Wild
Night middle,Mammalia,Primates,1473.849,514.25,Least Concern
Expert commercial,Mammalia,Primates,4044.271,1336.34,Extinct in the Wild
Three wrong,Aves,Primates,2539.346,1276.09,Critically Endangered
Probably nice,Aves,Squamata,3285.603,378.36,Endangered
Environmental method,Mammalia,Passeriformes,883.815,2617.56,Critically Endangered
Hair floor,Reptilia,Passeriformes,4371.712,1269.87,Endangered
During fact,Mammalia,Primates,4555.94,350.53,Extinct in the Wild
Above to,Reptilia,Squamata,977.7,679.02,Least Concern
Oil magazine,Aves,Passeriformes,3452.839,49.33,Endangered
Decide culture,Actinopterygii,Passeriformes,3150.128,1213.77,Extinct in the Wild
Political since,Actinopterygii,Rodentia,1568.858,899.5,Vulnerable
Food interest,Aves,Carnivora,4848.231,1571.83,Extinct in the Wild
Investment type,Aves,Anura,4054.026,1356.55,Vulnerable
Run animal,Amphibia,Primates,2906.762,2949.02,Critically Endangered
Bill take,Reptilia,Anura,2946.245,936.25,Near Threatened
Physical argue,Actinopterygii,Primates,4142.758,2580.63,Extinct in the Wild
Media story,Aves,Primates,3214.144,1167.5,Extinct in the Wild
Man down,Mammalia,Carnivora,4873.369,655.85,Critically Endangered
Rate special,Reptilia,Primates,2191.824,2090.96,Endangered
Wide attack,Aves,Squamata,2172.242,1529.65,Vulnerable
Message successful,Actinopterygii,Squamata,3078.881,1714.69,Extinct in the Wild
Name public,Reptilia,Rodentia,3853.646,772.2,Extinct in the Wild
Before impact,Actinopterygii,Carnivora,3540.226,2142.51,Least Concern
Send mention,Reptilia,Passeriformes,119.651,2996.2,Extinct in the Wild
Movie way,Aves,Primates,1956.498,2571.66,Near Threatened
Sign and,Amphibia,Primates,3405.433,1935.97,Near Threatened
Short evidence,Actinopterygii,Squamata,3750.587,2447.69,Extinct in the Wild
Direction east,Reptilia,Passeriformes,1443.296,1565.62,Least Concern
Middle yes,Actinopterygii,Primates,1025.285,1265.11,Critically Endangered
Method network,Reptilia,Passeriformes,534.837,872.05,Endangered
Future source,Mammalia,Carnivora,1219.118,1233.26,Critically Endangered
Five machine,Amphibia,Squamata,3278.401,1666.84,Extinct in the Wild
Adult firm,Reptilia,Anura,2892.617,451.16,Extinct in the Wild
Sea draw,Reptilia,Rodentia,3033.283,749.95,Least Concern
Remain large,Reptilia,Anura,4913.074,2813.44,Endangered
All pressure,Reptilia,Carnivora,391.638,1389.72,Endangered
Red mind,Mammalia,Primates,893.053,2707.21,Vulnerable
Quality friend,Reptilia,Squamata,1866.609,1139.12,Vulnerable
Positive decade,Mammalia,Anura,2272.561,1682.08,Vulnerable
For subject,Mammalia,Passeriformes,1111.355,2498.12,Extinct in the Wild
Admit but,Mammalia,Rodentia,2234.138,1293.49,Critically Endangered
Beautiful since,Reptilia,Carnivora,4008.285,1624.48,Critically Endangered
Cut cell,Mammalia,Anura,3018.633,1654.41,Least Concern
Account place,Mammalia,Primates,2604.142,83.93,Critically Endangered
Peace experience,Amphibia,Carnivora,4611.97,2340.54,Near Threatened
