species,class,order,weight_kg,length_cm,conservation_status
Perhaps pretty,Amphibia,Passeriformes,4215.853,1494.84,Least Concern
Day house,Amphibia,Anura,4806.433,403.2,Critically Endangered
Couple Republican,Amphibia,Squamata,1819.43,1327.49,Extinct in the Wild
Away entire,Actinopterygii,Anura,3239.288,1666.73,Critically Endangered
Enter camera,Mammalia,Squamata,2581.669,435.71,Critically Endangered
Mean operation,Reptilia,Squamata,2935.952,1143.26,Extinct in the Wild
Nothing pick,Actinopterygii,Squamata,3239.328,2564.02,Endangered
Audience scientist,Actinopterygii,Squamata,4037.359,2949.49,Least Concern
Ground hot,Actinopterygii,Anura,1873.481,1902.7,Least Concern
Perhaps magazine,Actinopterygii,Squamata,3737.206,2759.66,Critically Endangered
Family wish,Reptilia,Rodentia,223.149,2488.48,Extinct in the Wild
Range possible,Aves,Carnivora,4876.017,994.3,Near Threatened
Defense clear,Aves,Rodentia,1506.256,388.32,Critically Endangered
Method stay,Aves,Rodentia,261.576,1942.1,Vulnerable
Life soon,Aves,Anura,4029.57,2855.23,Endangered
Stand perhaps,Aves,Primates,1540.607,1599.28,Least Concern
Civil table,Actinopterygii,Rodentia,4520.713,890.87,Critically Endangered
Eight manage,Actinopterygii,Passeriformes,3737.874,1184.73,Critically Endangered
Serve itself,Aves,Squamata,2493.218,2847.97,Critically Endangered
Agency woman,Aves,Carnivora,4549.193,2830.07,Critically Endangered
Modern site,Amphibia,Primates,2002.058,2885.64,Near Threatened
Room result,Actinopterygii,Carnivora,2858.898,805.76,Endangered
Painting agent,Aves,Passeriformes,2643.23,255.71,Extinct in the Wild
Center worker,Reptilia,Carnivora,2516.186,2530.34,Vulnerable
Happy travel,Reptilia,Squamata,839.281,2597.18,Least Concern
Mention become,Reptilia,Anura,3262.839,1442.96,Critically Endangered
Must place,Actinopterygii,Anura,2822.456,2413.88,Vulnerable
Party board,Actinopterygii,Rodentia,4570.257,1318.91,Critically Endangered
Congress school,Mammalia,Rodentia,4812.068,2929.76,Endangered
Lot summer,Amphibia,Passeriformes,4380.054,1291.59,Endangered
Pick same,Actinopterygii,Primates,2215.005,2256.62,Endangered
Increase section,Actinopterygii,Primates,3813.919,1178.1,Near Threatened
Fact foot,Reptilia,Squamata,3829.021,290.99,Endangered
Appear avoid,Amphibia,Passeriformes,2936.156,1852.12,Critically Endangered
Character central,Aves,Primates,331.16,1990.76,Near Threatened
Direction ask,Amphibia,Carnivora,3175.476,1666.92,Near Threatened
Half air,Mammalia,Primates,4639.059,2760.86,Critically Endangered
That attention,Mammalia,Anura,1688.793,2690.87,Near Threatened
Resource cup,Amphibia,Primates,2783.804,275.55,Vulnerable
Price morning,Mammalia,Anura,978.748,406.9,Near Threatened
Century their,Aves,Primates,2037.7,1723.28,Endangered
Tree stay,Reptilia,Anura,4156.447,176.09,Least Concern
Number push,Actinopterygii,Passeriformes,3698.491,2394.98,Critically Endangered
I reality,Actinopterygii,Anura,143.288,977.05,Near Threatened
Establish spring,Actinopterygii,Rodentia,3212.042,1585.26,Vulnerable
Throughout environmental,Amphibia,Rodentia,4293.882,2999.53,Critically Endangered
Help voice,Amphibia,Squamata,4426.074,2464.06,Near Threatened
Much with,Reptilia,Primates,1641.41,311.63,Endangered
Eight treat,Aves,Primates,1356.271,1759.19,Least Concern
Glass large,Reptilia,Anura,138.2,2846.46,Least Concern
Dark lose,Amphibia,Rodentia,512.955,2661.28,Near Threatened
Draw agent,Mammalia,Carnivora,370.008,1143.81,Extinct in the Wild
Century time,Aves,Carnivora,1914.04,1055.56,Least Concern
Medical part,Reptilia,Passeriformes,1332.028,1743.1,Vulnerable
Water least,Mammalia,Passeriformes,2329.578,1423.69,Extinct in the Wild
Fear strategy,Reptilia,Primates,1165.436,847.83,Extinct in the Wild
Practice drug,Actinopterygii,Anura,4547.63,73.27,Extinct in the Wild
Bag single,Aves,Squamata,2877.433,2207.09,Least Concern
Each surface,Aves,Passeriformes,135.02,2928.96,Near Threatened
Machine pressure,Amphibia,Squamata,2420.465,2547.3,Extinct in the Wild
Know near,Mammalia,Anura,3932.536,919.47,Critically Endangered
American election,Actinopterygii,Squamata,2785.127,2174.76,Vulnerable
Successful wish,Reptilia,Carnivora,2409.329,1739.01,Near Threatened
Discuss development,Mammalia,Primates,2164.741,104.01,Extinct in the Wild
Cup chance,Aves,Squamata,1827.409,2995.12,Least Concern
Method himself,Aves,Anura,1672.747,1087.01,Least Concern
Yes significant,Mammalia,Rodentia,628.069,1158.5,Vulnerable
Common him,Mammalia,Squamata,3445.266,1933.96,Least Concern
When forward,Amphibia,Rodentia,3539.765,1295.2,Least Concern
Friend short,Aves,Rodentia,1616.211,2664.75,Critically Endangered
Risk after,Aves,Carnivora,4720.19,2090.33,Extinct in the Wild
Reflect argue,Mammalia,Primates,3242.6,717.21,Extinct in the Wild
Father letter,Reptilia,Passeriformes,2658.987,1869.66,Vulnerable
Sea lot,Aves,Passeriformes,3542.956,116.1,Endangered
Manage begin,Reptilia,Primates,2688.95,929.54,Critically Endangered
Stop too,Amphibia,Rodentia,4873.492,1412.76,Endangered
Physical enter,Actinopterygii,Anura,2584.99,1813.69,Near Threatened
Which civil,Mammalia,Squamata,1098.875,493.76,Critically Endangered
Friend trouble,Actinopterygii,Carnivora,4483.163,1583.1,Vulnerable
