species,class,order,weight_kg,length_cm,conservation_status
Hope by,Reptilia,Carnivora,2527.087,2830.61,Extinct in the Wild
Marriage number,Reptilia,Primates,991.08,2462.4,Near Threatened
Decide if,Amphibia,Primates,1971.693,154.82,Least Concern
Building indeed,Aves,Anura,1010.035,707.86,Extinct in the Wild
Total point,Amphibia,Anura,2326.677,1218.22,Critically Endangered
New fill,Actinopterygii,Passeriformes,2827.862,1481.84,Least Concern
Physical over,Actinopterygii,Carnivora,35.965,1199.42,Near Threatened
List true,Actinopterygii,Primates,1926.859,2557.22,Critically Endangered
Team main,Mammalia,Squamata,4526.839,2391.25,Critically Endangered
Each citizen,Reptilia,Squamata,1223.446,186.06,Vulnerable
Conference staff,Actinopterygii,Passeriformes,617.406,1133.81,Least Concern
When all,Amphibia,Passeriformes,2428.918,1999.78,Vulnerable
Color church,Amphibia,Rodentia,3278.938,980.32,Vulnerable
Agreement team,Amphibia,Passeriformes,3996.242,1365.33,Near Threatened
Activity per,Reptilia,Carnivora,3988.201,2984.07,Critically Endangered
Safe before,Aves,Passeriformes,3856.375,622.73,Vulnerable
Write detail,Aves,Rodentia,2786.505,561.24,Extinct in the Wild
Protect data,Reptilia,Carnivora,893.052,1052.03,Endangered
Call others,Mammalia,Carnivora,4245.961,1549.41,Least Concern
Leave rise,Aves,Squamata,2432.728,729.0,Near Threatened
Federal foreign,Mammalia,Rodentia,554.863,1018.37,Vulnerable
Action statement,Aves,Carnivora,2324.807,2627.92,Endangered
Itself garden,Mammalia,Passeriformes,1971.793,175.54,Endangered
Whatever discover,Aves,Passeriformes,843.104,2575.77,Endangered
Lead ground,Amphibia,Squamata,1078.415,1923.68,Near Threatened
Pick discussion,Amphibia,Carnivora,1045.772,258.73,Vulnerable
Coach ever,Actinopterygii,Anura,2974.12,2788.8,Near Threatened
Season than,Mammalia,Anura,651.232,356.93,Vulnerable
Matter range,Actinopterygii,Passeriformes,4424.782,969.61,Critically Endangered
Raise relate,Actinopterygii,Primates,2578.071,273.07,Extinct in the Wild
Major onto,Reptilia,Passeriformes,1495.591,1797.16,Endangered
Kid kid,Actinopterygii,Rodentia,3952.82,1674.54,Vulnerable
Cover manager,Aves,Rodentia,4857.625,570.09,Critically Endangered
One speech,Aves,Primates,750.457,31.15,Least Concern
Arrive last,Amphibia,Carnivora,532.559,2537.04,Critically Endangered
Price bar,Mammalia,Primates,1150.025,28.07,Critically Endangered
These yet,Mammalia,Primates,3354.938,897.01,Extinct in the Wild
Move skill,Mammalia,Squamata,1909.692,1698.27,Near Threatened
Happen hard,Mammalia,Rodentia,555.094,2754.3,Vulnerable
Case stay,Reptilia,Carnivora,2522.753,2766.35,Vulnerable
Later sort,Actinopterygii,Primates,2759.724,885.76,Least Concern
Who believe,Amphibia,Rodentia,1823.077,457.96,Least Concern
Between will,Actinopterygii,Squamata,550.323,358.22,Near Threatened
Keep improve,Reptilia,Passeriformes,1973.743,2880.85,Critically Endangered
Realize practice,Amphibia,Primates,3891.83,910.83,Endangered
Town who,Actinopterygii,Squamata,3955.144,1376.31,Endangered
Stock baby,Actinopterygii,Anura,86.879,621.23,Least Concern
Theory down,Aves,Primates,2151.988,678.54,Least Concern
Picture nature,Aves,Carnivora,6.977,2588.77,Vulnerable
Me issue,Actinopterygii,Primates,4021.876,2747.42,Least Concern
Wish soon,Aves,Anura,1798.977,1871.3,Endangered
Office back,Aves,Rodentia,2380.754,1996.54,Vulnerable
Involve begin,Actinopterygii,Carnivora,1426.2,440.75,Critically Endangered
Artist movie,Aves,Anura,1748.871,1559.39,Near Threatened
Time government,Amphibia,Anura,4612.33,2893.67,Critically Endangered
Language green,Aves,Rodentia,2519.678,1430.83,Least Concern
Direction upon,Mammalia,Passeriformes,4454.766,2448.62,Near Threatened
Admit around,Reptilia,Passeriformes,1262.413,1352.65,Least Concern
Section fund,Amphibia,Primates,536.175,2468.95,Near Threatened
Sell friend,Amphibia,Primates,3107.552,2566.79,Critically Endangered
No remain,Mammalia,Passeriformes,704.956,1440.95,Near Threatened
Spring more,Actinopterygii,Primates,3278.978,2742.81,Extinct in the Wild
Time man,Aves,Rodentia,4020.204,985.04,Least Concern
Put entire,Amphibia,Rodentia,3131.936,415.5,Critically Endangered
Role positive,Amphibia,Carnivora,3786.425,915.66,Critically Endangered
Event range,Aves,Squamata,444.95,197.74,Endangered
Address discover,Mammalia,Rodentia,3036.057,2941.03,Near Threatened
Himself civil,Reptilia,Squamata,1420.886,1402.81,Vulnerable
Figure nice,Aves,Primates,2362.244,2592.5,Near Threatened
Thus enough,Reptilia,Anura,2379.599,2488.61,Critically Endangered
There face,Reptilia,Squamata,4397.238,1631.05,Least Concern
Her read,Actinopterygii,Rodentia,3981.488,596.98,Extinct in the Wild
Someone fear,Amphibia,Carnivora,3060.146,1530.65,Endangered
Guess identify,Amphibia,Primates,3823.105,1303.15,Extinct in the Wild
Police pull,Aves,Passeriformes,4399.356,2559.94,Endangered
Lead many,Amphibia,Primates,4034.411,2717.14,Least Concern
Current expert,Amphibia,Rodentia,2687.818,788.24,Least Concern
Yes material,Aves,Squamata,2552.218,1796.06,Vulnerable
Process good,Aves,Rodentia,2327.8,1945.96,Near Threatened
Memory perhaps,Mammalia,Passeriformes,1198.018,1605.58,Vulnerable
Know may,Mammalia,Passeriformes,4856.074,395.53,Endangered
Long walk,Mammalia,Rodentia,770.616,2466.85,Vulnerable
Computer property,Reptilia,Anura,1669.388,2905.0,Extinct in the Wild
Mind subject,Reptilia,Carnivora,266.456,2317.92,Least Concern
Husband leave,Mammalia,Anura,3574.591,852.06,Critically Endangered
Hair can,Actinopterygii,Rodentia,977.456,635.1,Vulnerable
Suddenly center,Amphibia,Rodentia,4983.866,480.37,Critically Endangered
About art,Reptilia,Passeriformes,979.367,309.52,Vulnerable
Something she,Mammalia,Carnivora,282.245,1654.39,Vulnerable
However alone,Reptilia,Primates,392.061,2215.68,Least Concern
Serious mouth,Actinopterygii,Carnivora,4110.698,691.98,Extinct in the Wild
Rock hit,Actinopterygii,Rodentia,1637.132,285.89,Near Threatened
Customer billion,Amphibia,Anura,1991.848,1169.37,Vulnerable
Find plan,Aves,Primates,3129.826,517.55,Extinct in the Wild
Imagine write,Mammalia,Passeriformes,3875.668,1110.96,Critically Endangered
Ok herself,Amphibia,Passeriformes,301.012,1866.39,Endangered
Single painting,Amphibia,Carnivora,2912.044,2679.18,Critically Endangered
A food,Reptilia,Passeriformes,946.976,2371.04,Vulnerable
Evening because,Actinopterygii,Anura,3058.8,1553.35,Endangered
Stay after,Aves,Carnivora,1695.851,476.4,Critically Endangered
Baby radio,Mammalia,Rodentia,916.062,1959.45,Vulnerable
West education,Amphibia,Passeriformes,96.738,1829.62,Endangered
Writer it,Amphibia,Anura,2989.12,2344.91,Critically Endangered
Nothing parent,Aves,Squamata,1285.741,1186.3,Least Concern
Investment teach,Aves,Primates,3638.282,2218.07,Near Threatened
Message both,Aves,Passeriformes,2290.769,644.63,Extinct in the Wild
Third bag,Aves,Anura,1210.721,2810.59,Vulnerable
Tree five,Mammalia,Rodentia,1198.175,1335.61,Vulnerable
Build consider,Reptilia,Rodentia,3598.365,2822.0,Endangered
Source next,Reptilia,Squamata,97.034,307.57,Vulnerable
Learn audience,Amphibia,Rodentia,3871.355,610.45,Near Threatened
Alone education,Actinopterygii,Carnivora,4913.299,794.87,Endangered
Have both,Amphibia,Passeriformes,1492.425,2720.91,Near Threatened
Over alone,Aves,Rodentia,303.135,255.87,Least Concern
Tv PM,Reptilia,Carnivora,4999.493,2948.28,Endangered
Town anything,Reptilia,Passeriformes,1272.746,1459.64,Extinct in the Wild
I several,Mammalia,Carnivora,241.279,1459.4,Vulnerable
Market girl,Amphibia,Squamata,1808.891,2333.98,Endangered
Budget clearly,Amphibia,Primates,822.269,2561.23,Extinct in the Wild
Control PM,Mammalia,Anura,1151.604,697.37,Endangered
Food now,Mammalia,Squamata,2757.363,830.39,Critically Endangered
Establish sister,Amphibia,Passeriformes,2607.233,84.21,Least Concern
Thus different,Actinopterygii,Squamata,3023.481,176.67,Least Concern
Fly exist,Actinopterygii,Squamata,1895.751,2087.69,Near Threatened
Yeah right,Mammalia,Squamata,4976.759,2280.19,Endangered
Car white,Reptilia,Primates,1431.289,2445.53,Least Concern
Worker our,Amphibia,Anura,2558.271,154.21,Endangered
Put young,Mammalia,Primates,2703.259,2426.29,Extinct in the Wild
Upon race,Mammalia,Primates,3061.841,350.94,Vulnerable
Today store,Mammalia,Carnivora,159.702,1384.22,Endangered
Determine far,Amphibia,Primates,1202.468,1327.95,Critically Endangered
Push scientist,Mammalia,Passeriformes,2285.939,2266.55,Extinct in the Wild
Forget travel,Mammalia,Rodentia,541.512,965.65,Extinct in the Wild
Here simple,Reptilia,Passeriformes,4826.573,2588.17,Critically Endangered
Good main,Mammalia,Rodentia,1112.953,1870.57,Near Threatened
Friend across,Mammalia,Rodentia,4184.929,1206.92,Critically Endangered
Simple seek,Mammalia,Squamata,3882.552,2658.04,Vulnerable
Institution public,Mammalia,Rodentia,446.297,1412.95,Endangered
Kid now,Actinopterygii,Anura,4376.32,912.73,Critically Endangered
Wide able,Reptilia,Squamata,2461.236,2483.68,Vulnerable
Hot again,Mammalia,Passeriformes,106.502,1090.35,Least Concern
President majority,Reptilia,Anura,1025.338,444.38,Extinct in the Wild
Your me,Amphibia,Passeriformes,2647.938,488.52,Vulnerable
Star whose,Aves,Squamata,1015.059,1962.09,Endangered
Lawyer character,Amphibia,Squamata,521.889,2682.4,Extinct in the Wild
Range everyone,Mammalia,Rodentia,4025.515,323.64,Near Threatened
But create,Amphibia,Anura,1248.891,777.9,Critically Endangered
Body us,Amphibia,Rodentia,3254.166,1992.59,Extinct in the Wild
Drug outside,Amphibia,Anura,4525.383,919.13,Extinct in the Wild
Rock certain,Amphibia,Carnivora,2663.196,90.89,Vulnerable
Agree Republican,Mammalia,Primates,1926.725,1211.1,Vulnerable
Whether building,Aves,Anura,2783.864,1874.39,Vulnerable
Home information,Aves,Passeriformes,2012.73,663.71,Near Threatened
Dream check,Amphibia,Primates,3606.821,2445.65,Extinct in the Wild
Join item,Aves,Carnivora,555.024,13.97,Least Concern
Also green,Reptilia,Passeriformes,2292.975,1954.33,Near Threatened
Event perhaps,Amphibia,Primates,1737.984,100.42,Vulnerable
Building always,Reptilia,Primates,3051.177,1674.02,Extinct in the Wild
Evening rich,Mammalia,Passeriformes,3267.001,2830.25,Least Concern
Cause learn,Mammalia,Rodentia,4093.284,811.82,Extinct in the Wild
Tonight rule,Actinopterygii,Passeriformes,954.958,2063.47,Extinct in the Wild
Society positive,Reptilia,Primates,4854.698,2117.66,Extinct in the Wild
Staff interesting,Amphibia,Primates,4113.919,1889.69,Near Threatened
Language real,Amphibia,Anura,1239.478,2193.35,Endangered
Information human,Reptilia,Squamata,1836.291,2281.24,Least Concern
Both total,Amphibia,Squamata,4107.765,2340.86,Endangered
How city,Reptilia,Primates,2803.963,177.96,Near Threatened
May entire,Mammalia,Squamata,4331.292,2468.51,Endangered
Attack available,Aves,Rodentia,2509.257,621.28,Vulnerable
College statement,Amphibia,Passeriformes,4252.196,1756.74,Vulnerable
Both range,Reptilia,Carnivora,3210.809,2532.97,Endangered
Front student,Amphibia,Rodentia,3546.8,34.81,Vulnerable
Good discover,Reptilia,Rodentia,1308.517,1844.76,Least Concern
Wife back,Aves,Anura,2095.628,757.9,Near Threatened
Accept now,Reptilia,Carnivora,1385.892,1863.43,Extinct in the Wild
Word woman,Aves,Carnivora,572.447,2051.48,Near Threatened
Physical kind,Mammalia,Squamata,3911.609,2836.77,Vulnerable
Pm hand,Amphibia,Passeriformes,4899.362,67.19,Critically Endangered
Prepare north,Aves,Rodentia,2264.506,1135.05,Extinct in the Wild
Close gun,Reptilia,Passeriformes,1804.404,2149.89,Least Concern
Mission treat,Reptilia,Primates,384.415,2704.29,Least Concern
Forward particular,Amphibia,Rodentia,4584.164,370.39,Least Concern
Consumer writer,Reptilia,Primates,4357.363,2406.39,Vulnerable
Require something,Mammalia,Rodentia,939.642,2782.86,Endangered
Religious mind,Mammalia,Anura,1347.378,1039.26,Critically Endangered
Word development,Amphibia,Primates,891.898,1587.33,Vulnerable
Yet bank,Reptilia,Anura,1954.965,1995.94,Vulnerable
Week evening,Reptilia,Anura,4886.347,250.99,Near Threatened
Forget sometimes,Aves,Rodentia,1872.336,882.25,Near Threatened
Religious think,Reptilia,Carnivora,3604.888,2737.87,Extinct in the Wild
Shoulder coach,Aves,Anura,962.112,2555.38,Extinct in the Wild
Home whom,Amphibia,Carnivora,1862.083,257.41,Endangered
Personal available,Mammalia,Carnivora,206.352,708.15,Least Concern
Successful next,Actinopterygii,Passeriformes,4819.401,222.09,Vulnerable
Population everything,Amphibia,Anura,3598.505,1220.42,Near Threatened
Still current,Amphibia,Primates,140.668,59.21,Vulnerable
Car bar,Amphibia,Primates,1435.964,2648.43,Endangered
Yourself election,Reptilia,Rodentia,8.63,2659.06,Vulnerable
Analysis hear,Mammalia,Primates,292.121,2464.0,Extinct in the Wild
Trade child,Amphibia,Anura,2257.032,1470.58,Endangered
Night share,Actinopterygii,Anura,4588.667,1974.18,Extinct in the Wild
Discover special,Amphibia,Carnivora,2638.187,2327.03,Endangered
Set west,Aves,Primates,2920.875,1653.38,Endangered
Computer place,Actinopterygii,Primates,1256.264,1256.43,Least Concern
May relate,Mammalia,Passeriformes,4940.796,383.31,Endangered
After deep,Mammalia,Primates,177.114,1651.19,Least Concern
Administration even,Actinopterygii,Passeriformes,3872.134,1462.69,Least Concern
Song couple,Actinopterygii,Anura,50.364,265.08,Extinct in the Wild
Day customer,Actinopterygii,Anura,1706.491,234.14,Least Concern
Outside young,Reptilia,Rodentia,3283.219,2980.04,Near Threatened
Few of,Actinopterygii,Rodentia,754.563,2321.36,Extinct in the Wild
Join perform,Mammalia,Anura,3898.631,1004.4,Endangered
Example history,Actinopterygii,Anura,890.379,2051.34,Least Concern
Still position,Aves,Passeriformes,533.976,1432.86,Endangered
Mrs follow,Actinopterygii,Primates,408.359,1006.95,Vulnerable
Like around,Amphibia,Passeriformes,511.484,996.02,Near Threatened
Act about,Aves,Anura,2558.366,2622.98,Vulnerable
Management fill,Amphibia,Carnivora,2228.97,92.38,Extinct in the Wild
Tv it,Actinopterygii,Primates,1119.063,2395.91,Least Concern
Day television,Amphibia,Passeriformes,942.745,2028.13,Vulnerable
Hour camera,Actinopterygii,Passeriformes,3871.781,1017.85,Near Threatened
Five view,Aves,Anura,2287.583,840.17,Vulnerable
Time so,Amphibia,Anura,3756.144,1450.61,Endangered
Least serve,Actinopterygii,Carnivora,977.207,1142.35,Critically Endangered
Practice produce,Mammalia,Passeriformes,4533.22,1489.96,Vulnerable
Agent attention,Amphibia,Carnivora,2996.926,2782.08,Near Threatened
With however,Mammalia,Carnivora,3306.255,424.41,Critically Endangered
Trip should,Aves,Rodentia,4764.041,778.75,Near Threatened
Into scene,Actinopterygii,Anura,1021.305,2061.11,Near Threatened
Whole tend,Mammalia,Rodentia,590.12,1380.11,Near Threatened
A system,Actinopterygii,Carnivora,3738.612,2233.08,Extinct in the Wild
Next art,Mammalia,Carnivora,3541.904,225.91,Least Concern
Nature today,Reptilia,Squamata,1760.177,586.8,Near Threatened
Part democratic,Mammalia,Rodentia,669.401,167.8,Vulnerable
Especially know,Amphibia,Primates,516.717,2954.08,Least Concern
Within notice,Reptilia,Primates,4643.452,1471.67,Extinct in the Wild
Participant likely,Reptilia,Passeriformes,1059.32,1697.37,Endangered
Design offer,Reptilia,Carnivora,901.248,2015.39,Extinct in the Wild
Mean capital,Reptilia,Anura,4172.151,135.12,Least Concern
Subject may,Aves,Squamata,4077.201,1150.77,Endangered
Dog growth,Reptilia,Rodentia,445.992,2287.41,Vulnerable
Present simply,Amphibia,Rodentia,3011.568,2843.02,Extinct in the Wild
Staff career,Aves,Anura,2979.734,1642.75,Endangered
Think few,Reptilia,Rodentia,3189.434,2403.96,Critically Endangered
After oil,Aves,Anura,2269.971,823.48,Extinct in the Wild
Region cost,Reptilia,Squamata,1090.854,1856.92,Vulnerable
Offer far,Reptilia,Passeriformes,2271.448,280.9,Least Concern
Son no,Mammalia,Squamata,1433.672,67.9,Least Concern
Test state,Aves,Squamata,451.549,2921.8,Near Threatened
Show common,Aves,Passeriformes,2650.154,1911.41,Extinct in the Wild
Process happen,Mammalia,Squamata,1617.147,2723.45,Critically Endangered
Room head,Reptilia,Rodentia,1195.291,1981.54,Near Threatened
Accept friend,Amphibia,Anura,1028.047,1078.16,Vulnerable
Yes much,Amphibia,Carnivora,2052.678,2897.42,Vulnerable
Sure role,Amphibia,Squamata,2697.701,809.77,Near Threatened
Authority make,Reptilia,Passeriformes,2916.519,1574.59,Endangered
Prepare me,Mammalia,Rodentia,4089.107,1976.86,Critically Endangered
Where onto,Aves,Anura,78.484,2317.62,Near Threatened
Professional without,Aves,Rodentia,224.222,2216.26,Least Concern
Sometimes current,Reptilia,Passeriformes,3578.66,1483.1,Least Concern
American suddenly,Aves,Carnivora,3882.126,1484.33,Critically Endangered
Arm trial,Reptilia,Anura,594.491,1443.78,Extinct in the Wild
Beat Congress,Reptilia,Anura,4392.404,2826.93,Endangered
Their rich,Amphibia,Anura,3654.348,2661.25,Least Concern
Minute view,Reptilia,Primates,2982.742,2288.34,Endangered
Maybe information,Mammalia,Passeriformes,3719.645,1574.69,Least Concern
Same book,Mammalia,Squamata,2940.406,1577.13,Critically Endangered
Open nothing,Amphibia,Primates,3770.038,2268.4,Critically Endangered
Others and,Actinopterygii,Rodentia,2726.29,931.73,Vulnerable
Full camera,Amphibia,Carnivora,548.533,1605.84,Endangered
Short determine,Amphibia,Anura,4602.848,1423.17,Endangered
Significant fire,Amphibia,Anura,3983.208,2842.78,Critically Endangered
Write reveal,Mammalia,Squamata,3717.077,242.71,Vulnerable
Other cut,Aves,Passeriformes,801.937,2407.58,Critically Endangered
Choice drug,Actinopterygii,Squamata,634.158,1765.83,Vulnerable
Manager federal,Aves,Rodentia,3199.548,249.69,Near Threatened
Entire growth,Mammalia,Carnivora,1720.704,2316.28,Vulnerable
Trouble suffer,Amphibia,Anura,2892.443,2311.84,Endangered
Else reflect,Aves,Rodentia,592.199,1724.9,Critically Endangered
Policy artist,Reptilia,Passeriformes,3710.145,64.18,Endangered
Federal project,Aves,Passeriformes,2242.024,2350.67,Near Threatened
Community agreement,Actinopterygii,Squamata,3143.899,2468.57,Extinct in the Wild
Place design,Aves,Primates,2652.192,774.12,Critically Endangered
Medical ten,Aves,Rodentia,4992.607,2811.12,Least Concern
Rich claim,Aves,Squamata,711.803,774.17,Vulnerable
Same science,Mammalia,Rodentia,1607.202,1033.67,Near Threatened
Purpose wide,Aves,Squamata,1214.907,1489.29,Near Threatened
Each final,Aves,Carnivora,2648.271,433.75,Least Concern
Body from,Amphibia,Passeriformes,3989.378,412.96,Critically Endangered
Movie while,Mammalia,Carnivora,3895.735,1298.36,Vulnerable
Pass minute,Mammalia,Carnivora,3065.823,1166.68,Endangered
His catch,Reptilia,Squamata,1405.976,1770.47,Vulnerable
Author from,Reptilia,Primates,1498.319,678.2,Extinct in the Wild
Safe enough,Aves,Primates,3279.221,1322.78,Least Concern
We message,Actinopterygii,Rodentia,1736.667,1912.64,Extinct in the Wild
Claim per,Mammalia,Squamata,485.666,973.57,Near Threatened
At PM,Amphibia,Carnivora,4148.694,2678.14,Vulnerable
Cost sense,Mammalia,Carnivora,725.837,1465.54,Critically Endangered
Security new,Amphibia,Carnivora,1261.278,2158.63,Extinct in the Wild
Why myself,Aves,Rodentia,2545.695,1625.25,Least Concern
Return discussion,Aves,Squamata,1869.43,1403.92,Endangered
College security,Mammalia,Passeriformes,1443.008,1889.38,Endangered
Yard through,Aves,Passeriformes,1404.508,2268.21,Endangered
Read number,Amphibia,Rodentia,1389.796,2532.8,Near Threatened
Democrat stay,Amphibia,Carnivora,2482.74,2761.4,Endangered
Protect debate,Mammalia,Rodentia,4871.901,2419.41,Extinct in the Wild
Plant cell,Reptilia,Squamata,4328.42,2176.81,Near Threatened
Month radio,Amphibia,Passeriformes,1265.716,49.02,Extinct in the Wild
Suggest food,Mammalia,Primates,3892.726,759.58,Extinct in the Wild
For enjoy,Mammalia,Squamata,1997.66,561.41,Critically Endangered
See size,Actinopterygii,Rodentia,4318.103,941.57,Near Threatened
Spend play,Mammalia,Squamata,915.196,1372.56,Extinct in the Wild
Safe matter,Aves,Primates,4540.506,559.49,Endangered
Truth describe,Aves,Primates,4472.025,1804.42,Critically Endangered
Lawyer traditional,Mammalia,Primates,3744.43,1755.92,Endangered
Understand its,Reptilia,Carnivora,3926.062,739.17,Near Threatened
Campaign Republican,Mammalia,Carnivora,2161.096,310.16,Near Threatened
Citizen read,Actinopterygii,Primates,2715.105,1741.41,Endangered
Fly stock,Mammalia,Anura,2485.459,2138.76,Endangered
Page prevent,Amphibia,Primates,769.579,14.75,Near Threatened
Marriage hair,Amphibia,Squamata,1200.514,1062.63,Least Concern
Wait really,Reptilia,Passeriformes,1708.431,2514.2,Least Concern
Mrs else,Reptilia,Passeriformes,4444.548,227.84,Critically Endangered
Tree hit,Aves,Carnivora,4011.813,318.36,Least Concern
Perform save,Mammalia,Rodentia,3126.251,2594.53,Least Concern
Method develop,Actinopterygii,Primates,4236.489,26.04,Least Concern
Lose interview,Amphibia,Rodentia,4559.494,2657.1,Vulnerable
Thousand he,Actinopterygii,Carnivora,4243.373,1569.84,Vulnerable
Seat color,Mammalia,Primates,995.872,2934.21,Vulnerable
Kind able,Actinopterygii,Carnivora,782.503,446.15,Vulnerable
Employee measure,Mammalia,Primates,4840.65,928.88,Endangered
Young reason,Reptilia,Carnivora,4993.952,2116.96,Vulnerable
No not,Mammalia,Carnivora,3220.48,1195.53,Endangered
Hotel change,Aves,Squamata,870.664,574.07,Endangered
What light,Reptilia,Primates,3236.812,2568.08,Extinct in the Wild
Dream attorney,Amphibia,Rodentia,517.319,1602.09,Extinct in the Wild
Each check,Reptilia,Anura,4296.58,790.38,Endangered
Forget task,Actinopterygii,Primates,468.248,1275.74,Critically Endangered
Consumer candidate,Mammalia,Rodentia,2718.343,2305.64,Critically Endangered
Mean big,Actinopterygii,Rodentia,4557.713,2539.58,Least Concern
Lawyer reality,Reptilia,Passeriformes,1706.779,1966.76,Critically Endangered
Nor lose,Actinopterygii,Squamata,2112.912,1886.05,Vulnerable
Five note,Aves,Rodentia,1580.46,526.19,Least Concern
Time student,Amphibia,Carnivora,88.591,2607.2,Vulnerable
Than sure,Aves,Rodentia,3152.301,2241.25,Endangered
After memory,Actinopterygii,Anura,1971.622,1196.95,Extinct in the Wild
Scene industry,Actinopterygii,Carnivora,4576.248,1090.72,Endangered
May director,Reptilia,Rodentia,3295.416,223.22,Near Threatened
Second example,Mammalia,Passeriformes,3284.53,651.93,Extinct in the Wild
Stop no,Reptilia,Passeriformes,3308.856,1580.31,Least Concern
Memory team,Amphibia,Passeriformes,235.817,2597.26,Extinct in the Wild
Impact must,Mammalia,Squamata,4738.669,1316.79,Near Threatened
Conference these,Amphibia,Squamata,760.103,1298.11,Least Concern
Bit against,Actinopterygii,Passeriformes,1357.089,499.09,Critically Endangered
Student maintain,Actinopterygii,Passeriformes,1142.942,2846.9,Near Threatened
Leg form,Actinopterygii,Passeriformes,4681.364,1425.05,Vulnerable
Fall total,Reptilia,Passeriformes,1450.317,1182.25,Critically Endangered
Situation growth,Aves,Squamata,4313.816,1733.07,Extinct in the Wild
Yourself south,Mammalia,Passeriformes,1861.522,880.1,Near Threatened
Number trial,Aves,Anura,1907.385,311.34,Vulnerable
Garden item,Aves,Rodentia,3847.422,404.27,Endangered
Little organization,Amphibia,Rodentia,2699.151,141.81,Vulnerable
Leg news,Mammalia,Anura,1111.499,739.71,Endangered
Will ball,Actinopterygii,Passeriformes,131.413,1968.46,Near Threatened
Plant must,Mammalia,Passeriformes,2565.73,2900.33,Least Concern
A behind,Aves,Anura,4909.374,2934.86,Vulnerable
Issue ever,Actinopterygii,Rodentia,3916.272,2756.42,Near Threatened
Ready many,Aves,Passeriformes,183.992,268.82,Critically Endangered
Home series,Reptilia,Carnivora,3179.975,2036.98,Critically Endangered
Town visit,Actinopterygii,Anura,4320.963,2733.55,Near Threatened
These some,Reptilia,Passeriformes,4239.654,2508.45,Near Threatened
Write front,Reptilia,Primates,1241.556,1039.68,Vulnerable
However beyond,Mammalia,Squamata,1543.296,1250.6,Vulnerable
Low best,Reptilia,Carnivora,2085.615,1736.44,Vulnerable
Attack will,Reptilia,Carnivora,780.909,1798.17,Endangered
Learn much,Actinopterygii,Anura,3590.477,596.65,Endangered
Trial hand,Mammalia,Squamata,2724.348,45.36,Endangered
Kid article,Mammalia,Anura,990.786,765.69,Near Threatened
Step draw,Amphibia,Anura,1169.653,554.54,Near Threatened
Find reality,Amphibia,Squamata,464.631,1935.29,Least Concern
Benefit then,Reptilia,Primates,1495.185,424.62,Near Threatened
Music religious,Reptilia,Squamata,4249.871,507.11,Critically Endangered
Decade president,Actinopterygii,Anura,1822.257,1185.05,Extinct in the Wild
Fact reduce,Aves,Primates,85.601,2849.72,Least Concern
For new,Actinopterygii,Anura,2493.65,133.87,Critically Endangered
End high,Reptilia,Anura,4213.442,776.9,Near Threatened
Color its,Reptilia,Anura,30.053,964.4,Near Threatened
Mission tonight,Amphibia,Carnivora,1417.043,1226.54,Vulnerable
Score service,Mammalia,Squamata,2381.878,1558.42,Endangered
Character option,Reptilia,Passeriformes,2930.775,2551.69,Vulnerable
Drop story,Reptilia,Squamata,4883.601,1963.51,Endangered
Huge understand,Reptilia,Anura,2036.838,1733.58,Least Concern
Still many,Aves,Rodentia,4406.631,533.14,Least Concern
Reality blue,Mammalia,Primates,2143.584,175.24,Endangered
Long network,Aves,Passeriformes,1758.019,750.52,Near Threatened
Side through,Amphibia,Anura,3203.744,1111.74,Extinct in the Wild
Husband southern,Aves,Primates,4869.422,284.96,Critically Endangered
Everything couple,Aves,Primates,3818.207,2809.48,Near Threatened
Box than,Actinopterygii,Primates,4506.645,640.38,Least Concern
Serious hair,Actinopterygii,Squamata,2824.069,1706.68,Least Concern
Push learn,Mammalia,Anura,1456.381,140.81,Extinct in the Wild
Cost various,Aves,Rodentia,2477.945,2047.32,Endangered
West since,Reptilia,Squamata,1718.601,1700.43,Vulnerable
News term,Reptilia,Passeriformes,2633.191,2998.56,Endangered
Piece above,Amphibia,Carnivora,2260.756,2318.71,Near Threatened
Produce a,Aves,Passeriformes,4087.613,241.86,Endangered
Care guy,Aves,Passeriformes,3900.153,2075.86,Least Concern
Program relationship,Amphibia,Primates,371.07,2711.93,Extinct in the Wild
Join it,Aves,Anura,4125.495,1417.68,Extinct in the Wild
Spend reality,Actinopterygii,Carnivora,2897.562,1137.72,Critically Endangered
Design tax,Actinopterygii,Squamata,658.184,609.39,Critically Endangered
Seem perhaps,Actinopterygii,Passeriformes,3011.317,860.13,Vulnerable
Argue check,Actinopterygii,Passeriformes,2946.469,985.0,Endangered
Free society,Amphibia,Carnivora,4725.599,1023.49,Vulnerable
Live position,Actinopterygii,Passeriformes,3031.507,1619.13,Near Threatened
Return behind,Actinopterygii,Primates,2246.409,2020.71,Least Concern
Side budget,Reptilia,Carnivora,2692.123,1817.05,Endangered
Understand week,Amphibia,Primates,4668.663,2450.88,Endangered
Reflect deep,Actinopterygii,Squamata,4661.513,1191.49,Near Threatened
Especially apply,Mammalia,Passeriformes,1874.165,2202.66,Near Threatened
Contain poor,Amphibia,Squamata,520.835,804.87,Near Threatened
Strong believe,Mammalia,Rodentia,409.957,1838.85,Least Concern
Movie leader,Actinopterygii,Carnivora,2026.571,863.46,Endangered
Through treat,Aves,Passeriformes,1197.506,1777.49,Least Concern
