species,class,order,weight_kg,length_cm,conservation_status
Appear government,Aves,Squamata,1871.101,128.13,Critically Endangered
Top per,Amphibia,Primates,587.674,1698.52,Endangered
Tax itself,Aves,Primates,2973.088,787.91,Endangered
My research,Mammalia,Squamata,4178.85,233.49,Endangered
Believe garden,Reptilia,Passeriformes,4495.447,2193.05,Endangered
College now,Aves,Primates,4329.019,1047.06,Endangered
Road million,Amphibia,Carnivora,3110.863,1011.76,Vulnerable
Air either,Aves,Anura,4051.677,2314.62,Near Threatened
Organization both,Actinopterygii,Rodentia,2084.744,454.09,Vulnerable
Meet worker,Aves,Carnivora,3554.087,82.55,Critically Endangered
Four wait,Reptilia,Carnivora,3250.082,1844.46,Least Concern
Collection now,Actinopterygii,Carnivora,3988.002,622.13,Extinct in the Wild
Whether cause,Reptilia,Squamata,4284.37,2360.97,Near Threatened
Management idea,Actinopterygii,Primates,4016.873,1739.68,Endangered
Mean that,Aves,Carnivora,2545.447,213.63,Extinct in the Wild
Study accept,Amphibia,Passeriformes,1480.594,179.18,Vulnerable
For view,Aves,Primates,1831.147,2051.85,Near Threatened
Relate feeling,Actinopterygii,Carnivora,1538.801,1736.23,Endangered
About attention,Actinopterygii,Squamata,93.996,1684.56,Extinct in the Wild
Police nice,Amphibia,Rodentia,104.051,2718.26,Least Concern
Pull leave,Amphibia,Squamata,4906.881,2649.31,Near Threatened
Glass official,Aves,Anura,666.997,1803.53,Endangered
Answer evidence,Mammalia,Passeriformes,213.102,2813.48,Critically Endangered
Debate year,Reptilia,Passeriformes,3515.971,1136.18,Extinct in the Wild
Where magazine,Actinopterygii,Primates,1735.852,776.01,Critically Endangered
Voice treatment,Reptilia,Rodentia,10.141,1671.38,Least Concern
Student hold,Actinopterygii,Anura,4910.453,1328.57,Critically Endangered
From production,Actinopterygii,Carnivora,4734.156,1964.49,Vulnerable
Expect air,Aves,Squamata,3382.412,445.23,Extinct in the Wild
Question food,Amphibia,Squamata,242.676,748.8,Vulnerable
Director more,Actinopterygii,Passeriformes,3104.757,2812.14,Vulnerable
Across actually,Mammalia,Carnivora,3911.829,2693.77,Extinct in the Wild
Up several,Aves,Carnivora,1303.171,1390.26,Vulnerable
Another special,Reptilia,Carnivora,3383.157,1034.92,Least Concern
End generation,Amphibia,Rodentia,514.435,1296.99,Extinct in the Wild
Town modern,Aves,Carnivora,375.666,2558.15,Near Threatened
Play yet,Reptilia,Passeriformes,3594.753,2159.44,Least Concern
Science deal,Amphibia,Primates,1403.415,1175.39,Critically Endangered
Structure community,Amphibia,Anura,4235.985,1558.34,Extinct in the Wild
Southern beyond,Aves,Passeriformes,2812.895,298.47,Near Threatened
Yourself our,Mammalia,Anura,638.944,2555.6,Endangered
Whether bank,Actinopterygii,Primates,95.357,606.94,Near Threatened
Stay center,Amphibia,Primates,2236.534,915.07,Near Threatened
Reason way,Amphibia,Primates,1874.533,297.63,Vulnerable
Wish section,Actinopterygii,Squamata,4727.225,1916.14,Least Concern
Pretty pick,Amphibia,Carnivora,4835.464,2413.46,Vulnerable
Agent now,Mammalia,Rodentia,2006.448,1643.29,Extinct in the Wild
Eight three,Actinopterygii,Passeriformes,4054.907,1121.33,Near Threatened
Information ever,Reptilia,Anura,4789.051,32.11,Critically Endangered
Left much,Aves,Carnivora,246.092,916.78,Endangered
Hard change,Reptilia,Squamata,2211.668,886.4,Least Concern
Law during,Amphibia,Squamata,3325.647,1567.72,Extinct in the Wild
Which nothing,Mammalia,Primates,3177.445,2992.15,Critically Endangered
Worker school,Reptilia,Carnivora,508.953,757.92,Vulnerable
Year during,Actinopterygii,Primates,974.511,236.14,Extinct in the Wild
Mention cover,Aves,Carnivora,3282.138,2946.04,Extinct in the Wild
Three serve,Actinopterygii,Passeriformes,3485.021,959.05,Near Threatened
Stay heavy,Aves,Anura,3952.179,1336.81,Near Threatened
Produce manage,Aves,Primates,791.186,581.18,Vulnerable
Series give,Amphibia,Passeriformes,4855.347,334.96,Near Threatened
Performance make,Amphibia,Passeriformes,162.731,1159.83,Near Threatened
Place data,Aves,Anura,3895.44,1106.17,Critically Endangered
Glass their,Aves,Squamata,1605.391,701.45,Least Concern
Structure rule,Reptilia,Primates,3155.482,2550.12,Near Threatened
Everyone option,Mammalia,Anura,4897.681,2461.67,Critically Endangered
People event,Amphibia,Rodentia,470.133,703.96,Endangered
Return cell,Amphibia,Anura,794.963,1154.65,Extinct in the Wild
Street prepare,Mammalia,Primates,1556.063,2718.3,Extinct in the Wild
Help within,Actinopterygii,Anura,1570.819,708.91,Critically Endangered
Throw bank,Actinopterygii,Rodentia,1865.785,1722.23,Endangered
Hundred this,Mammalia,Passeriformes,2125.335,1223.15,Near Threatened
Situation model,Reptilia,Primates,4577.043,359.82,Least Concern
Fast fact,Mammalia,Primates,4245.684,1141.74,Near Threatened
Establish north,Aves,Rodentia,611.552,300.47,Near Threatened
Wind voice,Actinopterygii,Carnivora,3621.367,1090.45,Critically Endangered
Past loss,Actinopterygii,Rodentia,745.443,668.74,Critically Endangered
Wonder nature,Amphibia,Carnivora,342.636,2978.16,Critically Endangered
Phone real,Amphibia,Squamata,3207.889,2283.13,Least Concern
Man even,Actinopterygii,Squamata,2075.94,1464.43,Near Threatened
Simply feel,Actinopterygii,Anura,4086.442,2654.82,Vulnerable
Environmental glass,Reptilia,Squamata,4977.005,2246.43,Endangered
Else challenge,Actinopterygii,Carnivora,1204.976,2099.08,Critically Endangered
Why rule,Reptilia,Passeriformes,3006.297,2026.76,Endangered
Center religious,Amphibia,Squamata,4915.286,104.09,Endangered
Themselves hold,Actinopterygii,Rodentia,2122.599,191.06,Least Concern
Summer evening,Aves,Anura,82.687,751.41,Least Concern
From summer,Mammalia,Carnivora,4964.648,560.78,Critically Endangered
Several road,Aves,Rodentia,142.687,28.91,Near Threatened
Understand low,Actinopterygii,Anura,2951.546,1104.2,Endangered
Along never,Reptilia,Passeriformes,4154.014,602.81,Near Threatened
Structure race,Reptilia,Carnivora,2232.795,2655.7,Least Concern
That including,Aves,Anura,1810.107,1470.75,Least Concern
Recent lead,Mammalia,Passeriformes,3541.123,371.36,Vulnerable
Owner interesting,Mammalia,Squamata,704.882,1301.96,Least Concern
Level travel,Actinopterygii,Rodentia,2629.112,2090.75,Least Concern
Hospital suffer,Actinopterygii,Anura,4941.347,1075.06,Endangered
Once believe,Aves,Passeriformes,1371.125,548.93,Endangered
Specific notice,Reptilia,Primates,4446.748,4.7,Least Concern
Adult public,Amphibia,Rodentia,3674.271,1441.62,Extinct in the Wild
Their situation,Actinopterygii,Anura,2903.716,741.37,Vulnerable
Measure friend,Mammalia,Rodentia,1658.26,2454.11,Vulnerable
Population she,Mammalia,Squamata,3955.8,1011.21,Endangered
Very front,Aves,Primates,1208.974,2694.07,Near Threatened
Simple bit,Reptilia,Rodentia,1877.438,1155.68,Extinct in the Wild
Evening real,Mammalia,Squamata,698.624,1742.78,Near Threatened
Bed newspaper,Aves,Carnivora,1272.691,1552.28,Endangered
Performance central,Reptilia,Anura,2994.305,2444.55,Extinct in the Wild
Prepare yard,Amphibia,Primates,1137.261,2327.61,Extinct in the Wild
Five claim,Actinopterygii,Carnivora,1356.882,402.69,Near Threatened
Wide traditional,Mammalia,Squamata,2928.185,1924.95,Vulnerable
Figure something,Amphibia,Squamata,3037.305,2032.35,Critically Endangered
Since police,Amphibia,Carnivora,3955.369,1608.88,Extinct in the Wild
History understand,Aves,Carnivora,882.07,1526.22,Endangered
Determine dog,Reptilia,Primates,2844.67,1966.13,Extinct in the Wild
Dinner stuff,Aves,Rodentia,1489.166,2326.03,Endangered
Race official,Amphibia,Rodentia,2469.06,1315.23,Critically Endangered
Myself get,Mammalia,Squamata,2529.395,746.79,Near Threatened
Fine TV,Reptilia,Rodentia,1271.142,1475.74,Near Threatened
Mean population,Reptilia,Carnivora,2661.357,84.42,Endangered
Air fill,Mammalia,Rodentia,3467.719,504.71,Critically Endangered
Investment responsibility,Aves,Anura,58.17,2085.27,Critically Endangered
International second,Amphibia,Anura,938.807,1390.16,Endangered
Exist according,Actinopterygii,Rodentia,45.195,1951.58,Least Concern
About behavior,Actinopterygii,Anura,4260.079,774.53,Critically Endangered
Meeting hotel,Aves,Anura,3036.682,2469.12,Endangered
Nature poor,Reptilia,Squamata,2946.761,998.42,Least Concern
Move benefit,Amphibia,Primates,1007.391,1677.43,Least Concern
Man possible,Reptilia,Anura,1175.381,656.69,Least Concern
Development tonight,Reptilia,Rodentia,4634.516,1264.32,Near Threatened
Scientist almost,Reptilia,Anura,3045.006,2612.14,Endangered
Ahead few,Amphibia,Rodentia,476.574,1748.52,Endangered
Woman investment,Actinopterygii,Squamata,3833.593,158.96,Near Threatened
Whole president,Reptilia,Carnivora,538.717,1187.62,Critically Endangered
Adult enter,Actinopterygii,Anura,2150.126,565.21,Extinct in the Wild
Car several,Reptilia,Anura,741.066,1632.06,Critically Endangered
Might citizen,Actinopterygii,Primates,3884.229,2437.3,Vulnerable
Particularly dinner,Amphibia,Rodentia,3873.957,860.82,Vulnerable
Major look,Actinopterygii,Carnivora,1119.236,2781.82,Extinct in the Wild
Young child,Reptilia,Squamata,2597.143,684.83,Vulnerable
Century can,Reptilia,Passeriformes,976.865,1653.56,Critically Endangered
Notice alone,Mammalia,Carnivora,775.053,126.75,Vulnerable
Budget expert,Amphibia,Rodentia,3710.207,1538.56,Vulnerable
Phone seek,Amphibia,Rodentia,1245.24,379.09,Least Concern
Ahead his,Reptilia,Passeriformes,24.701,57.94,Least Concern
Wait several,Mammalia,Primates,1082.668,2996.31,Critically Endangered
Add public,Aves,Primates,4651.412,509.29,Least Concern
Live result,Amphibia,Carnivora,1197.449,830.79,Least Concern
Any woman,Mammalia,Squamata,1603.326,2151.5,Critically Endangered
Money college,Amphibia,Anura,2648.244,2281.07,Near Threatened
Realize herself,Amphibia,Anura,3538.796,14.88,Least Concern
Give play,Aves,Rodentia,1130.497,412.74,Critically Endangered
Morning threat,Actinopterygii,Carnivora,4781.034,1758.39,Extinct in the Wild
After control,Amphibia,Primates,4989.635,1121.72,Least Concern
This heavy,Reptilia,Anura,1141.097,970.5,Extinct in the Wild
Step business,Actinopterygii,Passeriformes,4236.046,2516.88,Critically Endangered
Produce religious,Amphibia,Rodentia,4948.175,1728.91,Critically Endangered
True cup,Aves,Primates,1773.581,2669.87,Vulnerable
Film note,Mammalia,Rodentia,2257.34,2042.37,Critically Endangered
Management various,Amphibia,Squamata,2862.797,81.35,Extinct in the Wild
Bar discuss,Aves,Rodentia,3768.495,2409.15,Least Concern
No education,Reptilia,Primates,4752.852,1869.01,Vulnerable
Simple walk,Amphibia,Passeriformes,2364.179,551.61,Extinct in the Wild
Run less,Aves,Primates,2824.065,2107.84,Near Threatened
Turn scene,Mammalia,Squamata,2767.996,854.19,Least Concern
Weight serious,Aves,Rodentia,3322.517,246.71,Near Threatened
Itself worker,Reptilia,Passeriformes,3323.241,942.09,Extinct in the Wild
To fish,Reptilia,Squamata,1129.954,2534.49,Endangered
Agent ago,Amphibia,Passeriformes,1232.564,125.8,Near Threatened
This court,Reptilia,Anura,3303.655,2362.33,Endangered
Former PM,Actinopterygii,Rodentia,1042.574,2850.5,Least Concern
Impact cell,Mammalia,Passeriformes,831.218,148.44,Critically Endangered
She art,Amphibia,Rodentia,3732.954,1539.73,Near Threatened
Raise structure,Mammalia,Passeriformes,4447.416,23.45,Near Threatened
Order probably,Aves,Squamata,1468.035,2501.62,Least Concern
Successful suddenly,Aves,Carnivora,459.637,250.23,Least Concern
Perhaps ago,Mammalia,Passeriformes,640.871,749.33,Extinct in the Wild
Start picture,Actinopterygii,Passeriformes,4988.028,2531.94,Vulnerable
Case account,Reptilia,Rodentia,2116.409,1325.21,Critically Endangered
Detail behavior,Mammalia,Rodentia,4926.469,2681.11,Least Concern
Yet successful,Mammalia,Carnivora,242.026,1674.53,Endangered
Who every,Reptilia,Passeriformes,4014.23,951.69,Vulnerable
She per,Actinopterygii,Primates,3834.863,1254.18,Least Concern
Many just,Aves,Carnivora,612.559,122.24,Least Concern
Talk fear,Aves,Primates,4832.38,2183.79,Critically Endangered
Plant lay,Aves,Squamata,4279.974,1772.7,Extinct in the Wild
Gun ready,Reptilia,Primates,2158.907,1117.25,Endangered
Analysis sport,Aves,Rodentia,2526.052,385.51,Extinct in the Wild
Company lay,Reptilia,Passeriformes,3711.754,502.96,Near Threatened
North off,Aves,Squamata,1808.151,1907.03,Near Threatened
Message scene,Reptilia,Rodentia,1555.868,2715.67,Extinct in the Wild
Campaign drop,Actinopterygii,Squamata,3629.584,324.94,Critically Endangered
Road paper,Mammalia,Primates,4285.716,312.15,Near Threatened
Sell agreement,Mammalia,Squamata,4800.906,2742.59,Least Concern
Light either,Mammalia,Primates,4086.13,1473.95,Near Threatened
Two admit,Aves,Carnivora,4640.288,2876.43,Extinct in the Wild
Laugh serious,Reptilia,Squamata,1421.025,2324.63,Extinct in the Wild
Parent mission,Amphibia,Carnivora,1357.502,309.76,Extinct in the Wild
Argue organization,Amphibia,Carnivora,2179.667,320.67,Least Concern
Recently door,Mammalia,Primates,2498.965,1129.38,Near Threatened
Only condition,Aves,Squamata,189.275,2808.03,Least Concern
Mother major,Aves,Primates,510.698,1787.18,Extinct in the Wild
And indicate,Mammalia,Anura,2457.673,1537.57,Vulnerable
Common under,Reptilia,Carnivora,1446.875,2466.3,Least Concern
Cover resource,Aves,Rodentia,1703.246,127.35,Critically Endangered
Food kitchen,Amphibia,Carnivora,3726.955,572.65,Near Threatened
Career law,Mammalia,Anura,1384.593,421.56,Least Concern
Move increase,Aves,Rodentia,2407.893,106.7,Near Threatened
Our member,Mammalia,Passeriformes,3256.711,759.11,Critically Endangered
Safe change,Mammalia,Primates,3721.841,721.91,Least Concern
Discussion agreement,Aves,Anura,1972.407,2150.3,Endangered
Property trouble,Mammalia,Primates,210.388,225.38,Extinct in the Wild
Try purpose,Actinopterygii,Primates,1660.357,484.53,Vulnerable
Their weight,Aves,Primates,2171.325,2716.72,Least Concern
Beyond manage,Aves,Primates,4933.011,304.5,Endangered
Meeting author,Actinopterygii,Anura,3301.908,1391.96,Near Threatened
Economic allow,Mammalia,Primates,3360.302,997.36,Critically Endangered
Check current,Amphibia,Passeriformes,1721.953,857.78,Vulnerable
American pick,Actinopterygii,Anura,3012.432,1773.85,Extinct in the Wild
Program leader,Reptilia,Passeriformes,3912.882,571.91,Near Threatened
Story major,Mammalia,Rodentia,4317.579,2258.87,Least Concern
Specific writer,Actinopterygii,Carnivora,211.069,886.99,Endangered
Prove tough,Actinopterygii,Anura,1290.994,187.89,Endangered
Commercial above,Reptilia,Squamata,3271.038,1308.39,Least Concern
Where some,Reptilia,Squamata,1734.881,1321.23,Endangered
Stop east,Reptilia,Rodentia,4149.442,2505.06,Near Threatened
Keep remain,Aves,Carnivora,4720.407,642.73,Near Threatened
Ask page,Actinopterygii,Anura,4113.446,2986.05,Endangered
School face,Actinopterygii,Passeriformes,4643.987,36.17,Endangered
Become history,Reptilia,Primates,246.354,2286.1,Critically Endangered
Open main,Aves,Anura,3189.035,434.19,Near Threatened
Then prevent,Reptilia,Carnivora,911.051,79.41,Critically Endangered
Property support,Mammalia,Carnivora,2692.125,140.24,Extinct in the Wild
Near soldier,Actinopterygii,Carnivora,4256.087,2854.38,Endangered
Blood impact,Actinopterygii,Rodentia,410.951,1490.66,Critically Endangered
Result city,Aves,Passeriformes,1527.104,1694.36,Endangered
Republican like,Aves,Rodentia,492.829,2309.93,Least Concern
Drug color,Amphibia,Squamata,4821.934,1055.49,Extinct in the Wild
Still for,Amphibia,Rodentia,2165.769,1406.25,Endangered
Could new,Amphibia,Carnivora,2773.938,875.21,Critically Endangered
Direction at,Reptilia,Squamata,3960.258,665.3,Near Threatened
Particular west,Aves,Carnivora,1303.693,431.22,Vulnerable
Necessary instead,Amphibia,Anura,43.546,708.47,Near Threatened
Specific be,Actinopterygii,Anura,2929.968,1589.62,Extinct in the Wild
Seat onto,Aves,Squamata,4910.685,732.3,Near Threatened
Easy little,Actinopterygii,Squamata,4289.933,1990.72,Vulnerable
Born free,Mammalia,Squamata,3071.481,432.48,Endangered
Western movement,Mammalia,Primates,3209.124,422.94,Extinct in the Wild
Religious no,Aves,Rodentia,3958.374,2737.3,Endangered
Drug catch,Reptilia,Passeriformes,3164.086,2113.59,Vulnerable
Attorney chance,Mammalia,Carnivora,3119.882,1186.13,Critically Endangered
Cell let,Mammalia,Rodentia,1293.786,1113.04,Near Threatened
Country drop,Actinopterygii,Rodentia,1818.431,1971.88,Extinct in the Wild
Cup visit,Mammalia,Primates,3432.427,1063.51,Endangered
Cut brother,Amphibia,Rodentia,444.528,2902.75,Endangered
What reflect,Amphibia,Passeriformes,184.844,1574.82,Critically Endangered
Record movie,Aves,Primates,327.003,1342.38,Critically Endangered
Cause form,Aves,Anura,1141.923,120.2,Critically Endangered
Too both,Amphibia,Anura,514.265,2740.58,Near Threatened
Live forget,Aves,Primates,9.065,1092.74,Endangered
Here middle,Aves,Anura,2111.158,1757.11,Extinct in the Wild
Ever with,Reptilia,Rodentia,3328.621,2289.6,Vulnerable
Million single,Amphibia,Squamata,766.484,2029.82,Least Concern
Animal forward,Actinopterygii,Carnivora,25.144,1810.82,Vulnerable
Fear control,Aves,Passeriformes,2749.26,51.63,Extinct in the Wild
President world,Mammalia,Primates,2242.84,630.52,Least Concern
Measure short,Actinopterygii,Primates,3056.068,2844.92,Vulnerable
Piece manage,Mammalia,Anura,4386.231,2799.71,Least Concern
Authority speak,Actinopterygii,Anura,3500.008,60.38,Vulnerable
Fall it,Reptilia,Rodentia,4128.335,700.56,Endangered
Edge miss,Actinopterygii,Anura,1089.261,1873.95,Critically Endangered
Job man,Mammalia,Carnivora,2180.186,2416.77,Extinct in the Wild
Memory budget,Reptilia,Rodentia,2159.703,345.62,Least Concern
Often friend,Mammalia,Squamata,3824.86,1755.67,Near Threatened
Southern large,Aves,Anura,4860.144,2910.21,Near Threatened
Teach card,Actinopterygii,Rodentia,2336.334,179.6,Endangered
Family believe,Actinopterygii,Primates,747.7,2625.44,Near Threatened
Lawyer task,Actinopterygii,Passeriformes,1640.976,796.74,Near Threatened
Old identify,Amphibia,Rodentia,2975.859,2167.98,Extinct in the Wild
Down order,Aves,Squamata,4140.671,1434.72,Critically Endangered
Player letter,Amphibia,Anura,2498.435,1500.91,Vulnerable
Force technology,Amphibia,Rodentia,4290.42,153.74,Extinct in the Wild
Defense although,Actinopterygii,Squamata,614.833,1532.85,Extinct in the Wild
Until painting,Mammalia,Carnivora,1704.656,2042.5,Least Concern
Office you,Mammalia,Squamata,827.329,390.98,Near Threatened
Sort in,Aves,Primates,3693.775,1761.66,Endangered
Expect indeed,Reptilia,Anura,1738.331,2279.99,Least Concern
Picture radio,Aves,Primates,4353.1,1653.9,Endangered
Teacher final,Reptilia,Passeriformes,4698.896,1395.3,Endangered
In return,Aves,Passeriformes,3484.664,1337.61,Endangered
Help edge,Mammalia,Passeriformes,4448.857,1243.16,Extinct in the Wild
Adult owner,Aves,Squamata,1340.462,594.68,Vulnerable
History generation,Aves,Squamata,4750.914,1412.04,Extinct in the Wild
Yourself second,Reptilia,Anura,2656.303,1186.31,Vulnerable
Marriage soon,Mammalia,Carnivora,918.695,328.39,Near Threatened
Beat while,Amphibia,Anura,1610.185,1714.27,Extinct in the Wild
Specific someone,Aves,Rodentia,4827.33,470.91,Endangered
Early also,Actinopterygii,Squamata,2914.422,1991.92,Vulnerable
Memory in,Reptilia,Primates,2110.726,2370.26,Critically Endangered
Find soon,Aves,Carnivora,4548.842,1910.46,Least Concern
Trial series,Mammalia,Anura,3092.949,899.59,Least Concern
Nothing trouble,Aves,Passeriformes,574.761,1539.37,Vulnerable
Prevent several,Actinopterygii,Primates,3986.923,1683.93,Endangered
Speak long,Actinopterygii,Anura,4445.227,1570.24,Extinct in the Wild
Night relate,Mammalia,Primates,3303.274,753.63,Endangered
Best read,Actinopterygii,Anura,4272.664,253.14,Extinct in the Wild
Firm his,Mammalia,Anura,154.727,319.03,Extinct in the Wild
Them their,Amphibia,Primates,248.658,290.53,Endangered
Power budget,Actinopterygii,Primates,4327.741,1405.06,Vulnerable
Without style,Reptilia,Carnivora,1302.961,979.0,Least Concern
Area face,Amphibia,Anura,3369.462,1058.43,Critically Endangered
Program score,Reptilia,Squamata,684.434,1348.33,Near Threatened
Expert must,Reptilia,Anura,3665.893,777.91,Endangered
Benefit student,Reptilia,Carnivora,4375.159,1798.67,Endangered
Action admit,Aves,Passeriformes,1893.454,2667.91,Critically Endangered
Market along,Actinopterygii,Primates,4839.74,263.91,Vulnerable
Describe trip,Amphibia,Squamata,3928.459,1248.97,Extinct in the Wild
Hit although,Aves,Primates,314.292,2024.93,Vulnerable
Turn pressure,Reptilia,Carnivora,1726.036,1430.0,Critically Endangered
Mention program,Mammalia,Anura,2478.545,2941.81,Critically Endangered
Ever against,Aves,Anura,4434.427,679.88,Vulnerable
Consider affect,Reptilia,Anura,2131.124,2593.39,Critically Endangered
Family son,Amphibia,Carnivora,2479.788,1304.01,Least Concern
Know seat,Actinopterygii,Anura,2066.895,214.08,Near Threatened
Simple this,Mammalia,Anura,2637.367,297.17,Least Concern
Not those,Actinopterygii,Primates,1031.909,1277.14,Least Concern
Point sit,Reptilia,Rodentia,3683.844,1909.75,Vulnerable
Practice box,Reptilia,Passeriformes,3249.352,2421.3,Endangered
Sport air,Reptilia,Primates,1726.683,2449.24,Least Concern
Tough not,Mammalia,Primates,1770.656,128.44,Extinct in the Wild
Will today,Reptilia,Carnivora,2918.855,1411.64,Least Concern
Employee strong,Actinopterygii,Passeriformes,2787.222,1893.82,Least Concern
Floor watch,Actinopterygii,Rodentia,2098.524,66.9,Extinct in the Wild
Business fine,Aves,Squamata,973.352,1431.04,Critically Endangered
Race skin,Aves,Primates,3168.45,132.93,Least Concern
Any good,Aves,Squamata,4422.968,273.69,Critically Endangered
Spend detail,Actinopterygii,Rodentia,241.739,2084.95,Vulnerable
Per story,Mammalia,Rodentia,2153.363,43.07,Endangered
Official plant,Actinopterygii,Rodentia,4366.088,2990.7,Near Threatened
Month data,Aves,Carnivora,3743.8,1196.77,Critically Endangered
Congress seem,Amphibia,Primates,348.811,153.07,Vulnerable
Tax theory,Amphibia,Primates,502.846,2273.92,Extinct in the Wild
Interview short,Aves,Anura,1108.472,2152.51,Extinct in the Wild
Thus first,Actinopterygii,Squamata,3171.265,304.15,Near Threatened
Window recognize,Amphibia,Passeriformes,3991.225,69.33,Extinct in the Wild
Computer herself,Actinopterygii,Primates,3657.068,889.48,Extinct in the Wild
Social clearly,Mammalia,Squamata,381.319,2132.19,Extinct in the Wild
Finish hair,Aves,Anura,4867.367,2040.55,Least Concern
Provide race,Amphibia,Primates,4572.976,311.26,Near Threatened
Page two,Mammalia,Anura,1776.585,1819.91,Extinct in the Wild
You parent,Reptilia,Squamata,1005.957,2222.02,Vulnerable
Involve better,Actinopterygii,Rodentia,4590.635,2300.88,Vulnerable
Bag image,Mammalia,Anura,1443.403,2055.59,Critically Endangered
Modern anyone,Aves,Passeriformes,1487.609,444.6,Vulnerable
Quite painting,Mammalia,Primates,2350.263,2170.04,Near Threatened
Evening artist,Actinopterygii,Passeriformes,4279.782,2959.26,Endangered
Into week,Amphibia,Primates,4905.04,2606.7,Least Concern
Possible his,Mammalia,Rodentia,1181.819,2656.28,Near Threatened
Step drug,Aves,Primates,3060.952,1819.02,Endangered
Training peace,Reptilia,Passeriformes,3646.087,1094.03,Vulnerable
Them also,Actinopterygii,Anura,667.507,1445.3,Least Concern
Ready however,Amphibia,Primates,2223.768,775.91,Least Concern
Major skin,Aves,Primates,2676.689,646.64,Vulnerable
Can enjoy,Aves,Passeriformes,771.012,2551.58,Endangered
Usually organization,Reptilia,Anura,919.95,1698.33,Vulnerable
Stand medical,Aves,Carnivora,225.639,1621.96,Vulnerable
Only teacher,Amphibia,Primates,990.426,545.58,Near Threatened
Old administration,Reptilia,Carnivora,1090.332,2577.21,Near Threatened
Data fill,Actinopterygii,Carnivora,3830.298,2328.14,Critically Endangered
Least test,Actinopterygii,Anura,3674.18,2326.47,Critically Endangered
Police million,Actinopterygii,Squamata,1016.065,1996.13,Near Threatened
Development after,Aves,Anura,3484.498,2842.93,Near Threatened
Turn establish,Amphibia,Rodentia,211.807,1907.41,Vulnerable
Religious employee,Aves,Anura,3497.142,979.17,Least Concern
Task listen,Mammalia,Passeriformes,2010.088,2622.68,Near Threatened
Teacher investment,Mammalia,Passeriformes,29.479,1615.01,Extinct in the Wild
President include,Aves,Passeriformes,3779.996,1413.15,Critically Endangered
Check art,Amphibia,Carnivora,3929.077,535.0,Near Threatened
Boy TV,Mammalia,Carnivora,4590.518,2840.67,Endangered
Necessary account,Mammalia,Rodentia,322.604,1542.66,Least Concern
Citizen although,Amphibia,Carnivora,3428.396,1711.86,Extinct in the Wild
Free next,Aves,Passeriformes,2602.494,547.92,Near Threatened
What food,Actinopterygii,Primates,348.035,2287.64,Vulnerable
Sell indicate,Reptilia,Anura,3758.141,2094.2,Extinct in the Wild
Throughout course,Mammalia,Anura,1211.821,1240.04,Endangered
Foreign news,Actinopterygii,Passeriformes,1998.041,1243.19,Near Threatened
Toward exist,Amphibia,Passeriformes,391.108,2429.58,Endangered
Will use,Aves,Passeriformes,2139.373,2697.21,Near Threatened
Reflect story,Reptilia,Rodentia,2911.052,1853.23,Vulnerable
At well,Aves,Squamata,3917.976,1516.71,Least Concern
Environmental son,Actinopterygii,Rodentia,1129.32,137.38,Near Threatened
Even painting,Actinopterygii,Primates,3044.544,2201.09,Extinct in the Wild
International pattern,Amphibia,Passeriformes,4531.247,1403.83,Near Threatened
Style clearly,Amphibia,Squamata,1235.072,2968.84,Vulnerable
Stuff total,Mammalia,Squamata,3764.531,103.58,Near Threatened
Site upon,Amphibia,Primates,3455.073,1215.44,Endangered
Bank reflect,Amphibia,Anura,2332.068,779.61,Critically Endangered
Drug western,Reptilia,Passeriformes,4626.645,436.12,Least Concern
Relationship kid,Reptilia,Passeriformes,2409.743,1471.89,Critically Endangered
Model first,Amphibia,Carnivora,992.918,77.95,Least Concern
Campaign beautiful,Reptilia,Rodentia,326.186,2900.66,Near Threatened
Themselves simply,Mammalia,Carnivora,1973.824,1282.35,Critically Endangered
Represent ready,Reptilia,Primates,1644.349,1054.37,Critically Endangered
Those ahead,Reptilia,Anura,2077.592,1710.47,Critically Endangered
Step book,Mammalia,Primates,2758.49,2050.48,Extinct in the Wild
Benefit understand,Mammalia,Squamata,4750.309,286.67,Extinct in the Wild
Sure could,Reptilia,Primates,3956.781,1427.19,Vulnerable
From agency,Amphibia,Carnivora,1996.079,2887.63,Least Concern
Training event,Mammalia,Rodentia,657.506,2276.82,Critically Endangered
Decade process,Actinopterygii,Carnivora,932.049,73.69,Endangered
Sing wall,Mammalia,Rodentia,3782.382,660.39,Near Threatened
Account nature,Aves,Primates,3274.404,702.97,Critically Endangered
Maintain have,Mammalia,Squamata,2646.179,1046.55,Critically Endangered
Reveal continue,Mammalia,Passeriformes,562.187,2980.38,Extinct in the Wild
Soldier during,Mammalia,Primates,2488.287,1081.83,Endangered
Cold magazine,Amphibia,Rodentia,1959.495,2850.2,Near Threatened
Will blood,Actinopterygii,Carnivora,832.049,2597.08,Least Concern
Manager kid,Actinopterygii,Anura,3243.609,317.04,Least Concern
Sister nice,Aves,Anura,1326.224,2366.84,Critically Endangered
His off,Mammalia,Squamata,4676.229,610.3,Near Threatened
Garden song,Reptilia,Rodentia,1087.963,1418.01,Endangered
New sport,Amphibia,Passeriformes,1599.52,1013.52,Vulnerable
Cultural foreign,Aves,Rodentia,224.492,308.66,Least Concern
Poor avoid,Aves,Rodentia,350.832,2188.33,Least Concern
