species,class,order,weight_kg,length_cm,conservation_status
Author even,Actinopterygii,Carnivora,3054.838,1208.29,Near Threatened
Parent happy,Actinopterygii,Rodentia,2540.547,1843.67,Extinct in the Wild
Policy quite,Actinopterygii,Squamata,682.792,1476.91,Endangered
Institution senior,Actinopterygii,Passeriformes,828.401,2869.11,Vulnerable
North radio,Mammalia,Squamata,1205.171,1190.36,Least Concern
Peace little,Actinopterygii,Primates,277.125,778.65,Near Threatened
National dark,Mammalia,Squamata,4094.491,1870.72,Vulnerable
Almost leg,Actinopterygii,Carnivora,2723.533,2878.52,Least Concern
Investment quality,Mammalia,Primates,626.025,1822.96,Vulnerable
You plan,Reptilia,Passeriformes,1310.2,593.64,Near Threatened
Firm executive,Actinopterygii,Primates,677.535,2967.86,Endangered
And agent,Aves,Anura,4580.937,1447.07,Endangered
But that,Actinopterygii,Rodentia,4440.397,2345.59,Vulnerable
Concern third,Amphibia,Passeriformes,3751.471,2243.28,Least Concern
Forward college,Mammalia,Squamata,4108.141,1766.92,Least Concern
Tv condition,Aves,Rodentia,1896.81,496.09,Least Concern
Ground population,Aves,Rodentia,485.215,761.47,Critically Endangered
Home large,Mammalia,Passeriformes,4959.093,671.43,Endangered
Stock again,Aves,Carnivora,1360.474,2999.81,Critically Endangered
Response laugh,Reptilia,Primates,3596.624,1354.65,Vulnerable
Skin black,Actinopterygii,Primates,3846.934,1718.93,Near Threatened
Model may,Mammalia,Rodentia,399.383,970.79,Endangered
Receive image,Actinopterygii,Primates,424.715,519.89,Vulnerable
Suggest power,Reptilia,Passeriformes,3797.996,1489.24,Vulnerable
Offer fire,Aves,Rodentia,3916.398,619.22,Extinct in the Wild
Shake hotel,Aves,Carnivora,715.624,2344.89,Endangered
Thought nor,Aves,Rodentia,4157.973,12.47,Vulnerable
Likely change,Actinopterygii,Passeriformes,695.388,1653.68,Extinct in the Wild
Religious training,Amphibia,Passeriformes,1187.892,1941.0,Critically Endangered
Discuss tonight,Actinopterygii,Passeriformes,305.661,2366.72,Least Concern
Security kid,Aves,Carnivora,3102.718,2395.66,Least Concern
Street film,Actinopterygii,Primates,469.206,1169.59,Near Threatened
Dream seat,Reptilia,Squamata,2354.167,1353.02,Vulnerable
Others quality,Amphibia,Rodentia,3481.328,655.05,Least Concern
Pull result,Mammalia,Passeriformes,1932.741,760.73,Endangered
Discover law,Actinopterygii,Squamata,2080.815,2785.64,Endangered
Use director,Reptilia,Carnivora,4795.711,2207.12,Endangered
Behavior during,Aves,Squamata,891.841,1886.85,Endangered
Full after,Aves,Anura,878.15,616.98,Vulnerable
Number science,Reptilia,Carnivora,1636.677,2567.96,Vulnerable
Degree lose,Amphibia,Rodentia,545.623,2028.67,Least Concern
Less car,Mammalia,Carnivora,4829.816,2512.58,Least Concern
Market model,Amphibia,Rodentia,4315.421,697.19,Near Threatened
By successful,Aves,Passeriformes,1301.977,2358.57,Critically Endangered
Her through,Mammalia,Carnivora,1573.546,2114.62,Vulnerable
Sound state,Amphibia,Squamata,992.771,868.01,Near Threatened
Claim man,Mammalia,Rodentia,700.011,119.99,Critically Endangered
Whose fight,Reptilia,Anura,4484.042,132.69,Extinct in the Wild
Yes key,Actinopterygii,Rodentia,1693.626,1823.32,Least Concern
Back whose,Mammalia,Carnivora,4487.444,1676.71,Near Threatened
Republican everybody,Aves,Rodentia,3922.608,2867.93,Near Threatened
Ground control,Amphibia,Anura,2767.622,1962.99,Least Concern
Begin care,Actinopterygii,Squamata,42.2,1738.15,Least Concern
How police,Reptilia,Anura,3448.273,2318.15,Critically Endangered
Hair shake,Reptilia,Passeriformes,4115.921,1362.55,Vulnerable
Rather response,Actinopterygii,Rodentia,1455.167,992.79,Least Concern
Later lay,Amphibia,Anura,560.115,2038.59,Least Concern
Story father,Actinopterygii,Anura,4589.289,1143.52,Critically Endangered
Such nor,Actinopterygii,Rodentia,3492.48,2290.15,Near Threatened
Detail thus,Actinopterygii,Squamata,2742.549,2571.54,Extinct in the Wild
Hard yet,Actinopterygii,Carnivora,1475.832,952.18,Near Threatened
Argue rest,Mammalia,Primates,1051.075,2298.68,Endangered
Country Democrat,Actinopterygii,Squamata,1641.906,1477.2,Least Concern
Evidence company,Aves,Carnivora,4277.213,2189.81,Critically Endangered
But first,Aves,Squamata,1521.898,1710.2,Least Concern
Impact minute,Reptilia,Anura,814.461,198.76,Vulnerable
Eight debate,Reptilia,Carnivora,4623.412,493.89,Vulnerable
Paper phone,Aves,Primates,3145.868,1737.47,Least Concern
Talk available,Actinopterygii,Carnivora,4674.053,2234.28,Extinct in the Wild
Edge conference,Aves,Primates,3138.611,2658.56,Vulnerable
They stop,Reptilia,Carnivora,1090.304,176.02,Endangered
Service three,Actinopterygii,Carnivora,3919.034,2852.69,Extinct in the Wild
Glass because,Amphibia,Primates,2943.117,2858.97,Least Concern
She agree,Reptilia,Squamata,3316.747,850.44,Extinct in the Wild
Evidence sit,Reptilia,Rodentia,2939.737,2708.86,Near Threatened
Put determine,Mammalia,Carnivora,3510.08,396.2,Extinct in the Wild
Sort race,Aves,Passeriformes,2775.203,2487.63,Least Concern
Night great,Reptilia,Passeriformes,1658.61,468.63,Critically Endangered
Similar form,Aves,Squamata,4975.01,2292.21,Extinct in the Wild
Oil production,Mammalia,Carnivora,2716.723,2997.35,Critically Endangered
Maybe apply,Actinopterygii,Squamata,1065.82,185.83,Critically Endangered
Break former,Amphibia,Carnivora,1973.865,743.24,Extinct in the Wild
Evening social,Amphibia,Rodentia,3605.095,1930.95,Near Threatened
Strategy see,Actinopterygii,Passeriformes,1737.052,2003.97,Critically Endangered
Him left,Amphibia,Anura,2021.329,1226.16,Endangered
Various school,Amphibia,Carnivora,4288.257,2964.02,Vulnerable
Least now,Mammalia,Rodentia,4164.191,1312.14,Near Threatened
Job reality,Actinopterygii,Carnivora,3794.819,462.67,Endangered
Every pick,Mammalia,Primates,4093.391,623.79,Least Concern
Interest picture,Mammalia,Carnivora,4624.587,1313.55,Extinct in the Wild
Play left,Mammalia,Rodentia,2058.254,638.67,Least Concern
Under too,Amphibia,Squamata,4877.845,1533.08,Near Threatened
Radio pass,Mammalia,Primates,4348.374,781.32,Near Threatened
Modern staff,Actinopterygii,Squamata,3388.882,333.33,Critically Endangered
Three lay,Reptilia,Anura,2737.691,2915.14,Extinct in the Wild
Resource rather,Actinopterygii,Passeriformes,1399.55,2185.44,Critically Endangered
Food population,Reptilia,Rodentia,1714.153,1988.29,Vulnerable
Involve vote,Actinopterygii,Primates,678.453,355.01,Extinct in the Wild
Bring best,Mammalia,Anura,2325.655,922.5,Least Concern
Professional traditional,Actinopterygii,Passeriformes,2207.903,101.92,Extinct in the Wild
Everybody share,Actinopterygii,Rodentia,3708.058,321.81,Critically Endangered
Prepare view,Amphibia,Rodentia,3537.047,2607.34,Endangered
Today everybody,Amphibia,Rodentia,2959.723,1370.91,Extinct in the Wild
Eight senior,Aves,Carnivora,4065.16,2595.2,Vulnerable
Project board,Amphibia,Passeriformes,1942.46,1335.4,Near Threatened
Look throughout,Mammalia,Anura,1036.014,9.25,Vulnerable
Agency later,Aves,Squamata,1952.283,1920.9,Vulnerable
Prepare could,Aves,Passeriformes,3471.632,324.77,Least Concern
Protect way,Amphibia,Anura,3317.306,174.98,Endangered
Their whether,Amphibia,Anura,4019.371,1791.55,Least Concern
Son work,Mammalia,Anura,3585.363,279.12,Vulnerable
Boy she,Mammalia,Passeriformes,4956.715,2790.71,Critically Endangered
Consumer once,Reptilia,Anura,4623.69,2360.02,Critically Endangered
Management method,Aves,Squamata,4179.472,580.66,Near Threatened
Involve with,Aves,Primates,1004.375,76.23,Vulnerable
Into range,Actinopterygii,Passeriformes,561.134,1304.53,Near Threatened
Effect industry,Mammalia,Rodentia,2997.262,1113.96,Endangered
Stuff natural,Mammalia,Primates,2415.653,1601.4,Extinct in the Wild
Treat source,Actinopterygii,Anura,2402.5,1366.86,Endangered
Bit old,Amphibia,Passeriformes,229.751,1278.7,Extinct in the Wild
Myself thank,Reptilia,Anura,1470.432,494.27,Critically Endangered
National international,Aves,Primates,1004.764,2977.64,Endangered
Act first,Amphibia,Squamata,4594.956,1429.52,Endangered
Turn role,Mammalia,Carnivora,1904.806,2953.01,Least Concern
Language policy,Mammalia,Passeriformes,3222.66,606.07,Extinct in the Wild
None discover,Mammalia,Passeriformes,3064.441,1584.28,Least Concern
Security create,Reptilia,Rodentia,863.191,76.72,Near Threatened
Yes production,Aves,Passeriformes,1496.656,1864.53,Near Threatened
Property play,Amphibia,Rodentia,3992.443,1916.76,Vulnerable
Listen letter,Reptilia,Primates,2145.866,599.19,Least Concern
Race him,Reptilia,Rodentia,1410.801,1690.51,Extinct in the Wild
Hotel evening,Mammalia,Anura,3781.103,1916.72,Vulnerable
Food down,Aves,Squamata,260.241,346.17,Least Concern
Look evidence,Amphibia,Rodentia,4635.967,1701.2,Endangered
If effect,Aves,Rodentia,3045.653,2635.75,Endangered
Relationship suggest,Reptilia,Squamata,2695.541,524.46,Endangered
Decade next,Aves,Passeriformes,68.008,510.88,Extinct in the Wild
Religious story,Actinopterygii,Anura,903.958,2831.11,Endangered
Action land,Amphibia,Primates,2201.686,1678.77,Critically Endangered
Development above,Aves,Primates,1446.67,2805.52,Least Concern
Mission social,Reptilia,Primates,1631.76,1803.19,Endangered
Treat add,Mammalia,Squamata,3738.795,2234.04,Near Threatened
Pm charge,Actinopterygii,Rodentia,917.002,234.91,Near Threatened
Question trial,Reptilia,Squamata,3740.713,2759.27,Critically Endangered
Man customer,Reptilia,Primates,4689.297,266.97,Endangered
Should lot,Reptilia,Primates,4392.766,469.65,Vulnerable
Lawyer indeed,Amphibia,Squamata,1076.53,2476.02,Vulnerable
Several speak,Amphibia,Rodentia,2075.401,514.06,Endangered
Whole turn,Mammalia,Squamata,3948.246,1585.72,Vulnerable
Pass either,Reptilia,Primates,2533.908,723.65,Near Threatened
Although better,Reptilia,Anura,4083.48,1428.01,Endangered
She himself,Actinopterygii,Passeriformes,835.287,2926.44,Extinct in the Wild
Yourself visit,Mammalia,Rodentia,868.35,1200.38,Vulnerable
Unit effort,Amphibia,Rodentia,209.8,1809.65,Endangered
Similar sense,Reptilia,Squamata,1249.28,2177.12,Critically Endangered
Structure find,Reptilia,Rodentia,228.299,1072.15,Vulnerable
Message heavy,Amphibia,Passeriformes,3584.843,997.74,Vulnerable
Imagine theory,Actinopterygii,Squamata,1778.839,833.02,Near Threatened
Education community,Aves,Anura,4337.039,2717.4,Vulnerable
Final find,Reptilia,Anura,4874.498,2480.72,Extinct in the Wild
Can foreign,Mammalia,Carnivora,798.782,1397.63,Vulnerable
Decide stop,Aves,Carnivora,2580.164,1230.67,Critically Endangered
Country debate,Mammalia,Primates,3184.641,611.81,Extinct in the Wild
Tend agreement,Aves,Rodentia,287.244,494.71,Vulnerable
Rule everybody,Mammalia,Rodentia,2912.055,1247.07,Least Concern
By edge,Actinopterygii,Primates,3305.664,444.54,Least Concern
Six wind,Mammalia,Carnivora,3749.998,807.63,Vulnerable
Nice finish,Mammalia,Primates,1170.689,528.89,Extinct in the Wild
Wrong candidate,Aves,Primates,3243.256,2398.51,Endangered
Training us,Mammalia,Rodentia,2642.71,2448.49,Near Threatened
See field,Aves,Rodentia,22.938,1238.47,Vulnerable
Everything charge,Mammalia,Passeriformes,1075.786,2368.97,Extinct in the Wild
Treatment collection,Actinopterygii,Rodentia,2057.577,433.54,Vulnerable
Now series,Actinopterygii,Squamata,420.135,231.05,Critically Endangered
Pick television,Mammalia,Passeriformes,3794.005,1659.46,Endangered
Despite firm,Amphibia,Rodentia,2792.628,596.07,Least Concern
Though often,Reptilia,Anura,1541.114,1695.74,Vulnerable
Everyone current,Actinopterygii,Carnivora,1111.177,2762.48,Extinct in the Wild
Unit a,Amphibia,Primates,2514.553,1450.79,Extinct in the Wild
Crime trade,Reptilia,Passeriformes,1997.41,2508.48,Extinct in the Wild
Summer skin,Actinopterygii,Passeriformes,4528.493,394.12,Critically Endangered
Much especially,Reptilia,Rodentia,4436.774,830.51,Endangered
Drop white,Reptilia,Passeriformes,4165.353,732.46,Least Concern
Government individual,Amphibia,Rodentia,2896.133,1411.96,Endangered
Week company,Mammalia,Carnivora,142.62,90.26,Extinct in the Wild
Reality cut,Actinopterygii,Passeriformes,4869.293,744.11,Least Concern
Suddenly green,Actinopterygii,Passeriformes,2995.043,1625.8,Critically Endangered
Write image,Mammalia,Rodentia,182.778,2181.04,Vulnerable
Past medical,Amphibia,Anura,2751.428,1169.76,Critically Endangered
Gun form,Amphibia,Anura,407.911,205.7,Near Threatened
Age pay,Aves,Passeriformes,3002.781,167.1,Extinct in the Wild
Like senior,Mammalia,Primates,4209.67,954.26,Extinct in the Wild
Executive administration,Amphibia,Anura,1626.033,321.87,Vulnerable
Indeed sort,Mammalia,Passeriformes,1874.724,1305.02,Least Concern
Four successful,Aves,Squamata,3437.23,1188.64,Near Threatened
Improve table,Reptilia,Primates,4878.205,541.94,Near Threatened
Over meeting,Mammalia,Rodentia,287.165,2888.7,Extinct in the Wild
Cost star,Actinopterygii,Anura,3717.706,1298.98,Endangered
Sense play,Mammalia,Carnivora,4414.892,1177.83,Near Threatened
Present much,Actinopterygii,Rodentia,116.369,895.06,Endangered
Never include,Amphibia,Rodentia,2716.256,1183.23,Near Threatened
Recognize manage,Actinopterygii,Passeriformes,4399.14,1827.41,Extinct in the Wild
Join wide,Amphibia,Anura,577.464,2731.76,Least Concern
List answer,Aves,Squamata,3.169,2753.26,Critically Endangered
Subject material,Actinopterygii,Rodentia,1793.095,2986.68,Vulnerable
Region rule,Aves,Primates,2946.294,541.1,Critically Endangered
Structure catch,Actinopterygii,Primates,744.815,1565.93,Near Threatened
Talk perform,Aves,Primates,1210.046,2458.09,Vulnerable
Speak five,Reptilia,Carnivora,2992.403,1918.25,Vulnerable
Conference spring,Amphibia,Anura,4713.277,2859.78,Critically Endangered
Add employee,Amphibia,Squamata,2710.79,390.03,Near Threatened
Mind office,Amphibia,Primates,483.491,482.79,Critically Endangered
Owner no,Actinopterygii,Carnivora,3655.195,2718.31,Critically Endangered
Poor college,Aves,Squamata,3676.319,2027.59,Near Threatened
Radio close,Actinopterygii,Anura,3245.109,1517.63,Near Threatened
Week only,Aves,Primates,4958.621,210.32,Critically Endangered
Cause modern,Aves,Primates,4504.262,1642.98,Near Threatened
General thank,Mammalia,Rodentia,4046.68,2102.61,Vulnerable
Far hard,Amphibia,Rodentia,4100.222,1032.84,Near Threatened
Material movie,Amphibia,Primates,2627.535,817.95,Least Concern
Base course,Actinopterygii,Carnivora,82.649,1299.31,Critically Endangered
Child part,Actinopterygii,Carnivora,1288.69,1226.26,Near Threatened
Sell animal,Actinopterygii,Anura,1152.573,2644.06,Vulnerable
Last network,Reptilia,Rodentia,3397.016,2541.19,Critically Endangered
Town material,Aves,Carnivora,1945.022,1499.9,Least Concern
Ten thus,Actinopterygii,Primates,3581.967,2044.87,Critically Endangered
Picture rather,Actinopterygii,Anura,1826.589,2615.57,Critically Endangered
Management project,Actinopterygii,Primates,103.153,754.32,Endangered
Number risk,Amphibia,Anura,109.151,2418.97,Least Concern
Real tax,Reptilia,Carnivora,3891.37,935.37,Vulnerable
Hospital idea,Amphibia,Anura,4911.4,777.87,Vulnerable
Pick soldier,Mammalia,Squamata,3364.448,338.49,Least Concern
Imagine heavy,Mammalia,Rodentia,4058.128,488.45,Least Concern
Country film,Mammalia,Anura,2984.551,1854.95,Vulnerable
Enjoy wife,Actinopterygii,Primates,2043.498,2779.38,Endangered
Democratic affect,Actinopterygii,Anura,3948.086,1401.84,Extinct in the Wild
Cold herself,Reptilia,Anura,3536.541,1637.11,Vulnerable
Important order,Aves,Carnivora,3608.559,1373.05,Near Threatened
Lose truth,Aves,Rodentia,1297.298,851.92,Critically Endangered
Late past,Mammalia,Anura,4731.662,154.58,Extinct in the Wild
Message rest,Mammalia,Carnivora,959.921,231.72,Near Threatened
Test every,Actinopterygii,Rodentia,4505.793,1311.51,Vulnerable
Responsibility kitchen,Aves,Passeriformes,3276.219,86.34,Endangered
Option kitchen,Aves,Passeriformes,908.473,2651.97,Extinct in the Wild
Activity believe,Mammalia,Carnivora,38.655,257.05,Extinct in the Wild
Reality able,Mammalia,Anura,3569.5,578.28,Extinct in the Wild
Director write,Aves,Primates,513.792,520.64,Endangered
Material west,Actinopterygii,Rodentia,1023.244,2665.79,Least Concern
Some hospital,Reptilia,Carnivora,3924.85,1966.37,Vulnerable
Everything mouth,Aves,Anura,582.17,969.87,Vulnerable
Those across,Actinopterygii,Rodentia,3421.719,1769.98,Extinct in the Wild
Respond but,Aves,Squamata,3452.431,2348.11,Critically Endangered
Ahead situation,Actinopterygii,Rodentia,3556.74,1060.28,Vulnerable
Movie society,Reptilia,Carnivora,3902.959,623.32,Endangered
Water low,Mammalia,Carnivora,4135.446,891.05,Endangered
Require much,Reptilia,Rodentia,2318.736,793.15,Extinct in the Wild
Respond again,Actinopterygii,Carnivora,4700.846,1889.78,Near Threatened
Member first,Mammalia,Squamata,3128.612,670.62,Vulnerable
Water today,Aves,Rodentia,2158.15,2488.74,Least Concern
After would,Amphibia,Passeriformes,1127.786,1967.92,Near Threatened
Commercial how,Mammalia,Passeriformes,3422.27,1115.25,Extinct in the Wild
Walk buy,Amphibia,Rodentia,1156.666,2340.0,Endangered
Throughout home,Reptilia,Anura,1407.876,2914.35,Endangered
Move only,Actinopterygii,Anura,962.862,1868.11,Endangered
Card decade,Actinopterygii,Anura,633.903,1849.5,Endangered
Rather none,Amphibia,Rodentia,494.261,762.91,Near Threatened
I technology,Actinopterygii,Squamata,140.197,1789.11,Vulnerable
Concern then,Amphibia,Primates,4813.865,524.54,Vulnerable
Protect sing,Mammalia,Squamata,618.66,1381.59,Extinct in the Wild
Before degree,Reptilia,Rodentia,1983.03,1885.75,Vulnerable
Each however,Aves,Rodentia,234.593,2147.72,Endangered
Require open,Aves,Squamata,1664.633,562.53,Critically Endangered
Executive gas,Mammalia,Carnivora,1937.872,973.08,Extinct in the Wild
On start,Actinopterygii,Rodentia,2298.877,2920.36,Vulnerable
Model can,Reptilia,Primates,3932.167,1300.22,Endangered
Herself yet,Amphibia,Carnivora,25.89,884.31,Vulnerable
Vote task,Amphibia,Carnivora,3185.057,1030.94,Vulnerable
Fast here,Amphibia,Rodentia,4837.393,2612.05,Least Concern
Building his,Mammalia,Anura,1680.076,637.65,Endangered
Sister happy,Reptilia,Primates,4310.497,764.4,Near Threatened
However along,Reptilia,Anura,2620.814,1154.11,Critically Endangered
Where center,Actinopterygii,Anura,2255.391,555.48,Endangered
Long marriage,Actinopterygii,Primates,7.722,1768.99,Critically Endangered
Present miss,Aves,Primates,1785.134,554.95,Least Concern
Who national,Mammalia,Squamata,4233.816,2436.64,Near Threatened
Its put,Actinopterygii,Rodentia,459.813,1812.77,Critically Endangered
Oil because,Mammalia,Carnivora,4886.09,1168.66,Vulnerable
Involve necessary,Amphibia,Anura,2725.857,2336.68,Extinct in the Wild
Model actually,Amphibia,Squamata,1880.55,2328.64,Least Concern
Too executive,Actinopterygii,Squamata,3491.569,2588.99,Extinct in the Wild
Talk ago,Reptilia,Passeriformes,3751.832,868.58,Vulnerable
Gas collection,Actinopterygii,Passeriformes,1801.167,1181.31,Endangered
Up author,Mammalia,Passeriformes,4818.649,1892.75,Vulnerable
Fear PM,Mammalia,Passeriformes,4920.615,2055.28,Critically Endangered
Mouth soon,Reptilia,Passeriformes,4150.769,2663.66,Vulnerable
Miss different,Mammalia,Squamata,1372.621,2635.17,Critically Endangered
Listen care,Reptilia,Passeriformes,2652.939,1930.23,Critically Endangered
Truth rock,Mammalia,Anura,222.525,2634.29,Near Threatened
Drug production,Actinopterygii,Carnivora,4333.171,1794.32,Extinct in the Wild
Future street,Mammalia,Primates,1199.337,2713.37,Near Threatened
If state,Mammalia,Carnivora,1952.406,107.25,Least Concern
Yourself instead,Actinopterygii,Squamata,597.963,2329.88,Endangered
Pass much,Mammalia,Anura,2203.943,1702.81,Critically Endangered
Already structure,Amphibia,Passeriformes,1197.441,752.79,Endangered
When help,Aves,Passeriformes,160.56,1931.6,Near Threatened
New example,Aves,Anura,699.109,720.84,Extinct in the Wild
Degree none,Aves,Squamata,1158.216,2845.46,Near Threatened
Thought seem,Amphibia,Rodentia,1936.893,806.25,Endangered
One I,Actinopterygii,Passeriformes,4847.276,151.29,Vulnerable
Job best,Mammalia,Carnivora,1303.005,2729.11,Near Threatened
Certainly identify,Aves,Passeriformes,2766.041,445.94,Critically Endangered
Enjoy eight,Aves,Primates,361.122,731.86,Endangered
Practice we,Amphibia,Passeriformes,4066.776,906.46,Critically Endangered
Key agency,Reptilia,Passeriformes,527.483,422.05,Extinct in the Wild
Fly risk,Mammalia,Squamata,2938.487,2886.08,Least Concern
Car change,Mammalia,Anura,1542.582,2268.63,Critically Endangered
Own group,Mammalia,Anura,901.701,1479.64,Endangered
Police public,Actinopterygii,Anura,4921.526,2811.72,Endangered
Use explain,Aves,Carnivora,2738.266,1139.62,Endangered
Green reality,Amphibia,Rodentia,4918.877,2705.9,Vulnerable
Data rate,Reptilia,Anura,4128.684,783.75,Endangered
Television mention,Actinopterygii,Primates,3792.9,2384.35,Least Concern
Eight around,Aves,Passeriformes,1592.21,1393.03,Near Threatened
Arm break,Amphibia,Carnivora,888.202,2478.39,Vulnerable
Order central,Reptilia,Squamata,4637.066,2228.4,Vulnerable
Majority cultural,Aves,Rodentia,4645.376,2092.88,Extinct in the Wild
Have like,Aves,Rodentia,1922.401,2221.88,Extinct in the Wild
Simple back,Aves,Passeriformes,2033.184,431.15,Near Threatened
Guy child,Amphibia,Rodentia,1855.572,1243.35,Extinct in the Wild
Protect this,Mammalia,Primates,4512.184,1261.31,Endangered
Bill eat,Mammalia,Carnivora,1073.912,341.42,Near Threatened
Prevent rate,Aves,Rodentia,4812.946,1696.49,Least Concern
Set mother,Aves,Squamata,1735.571,1969.51,Extinct in the Wild
Parent wrong,Mammalia,Rodentia,3589.094,1106.36,Near Threatened
Tell project,Reptilia,Squamata,3580.928,1693.88,Critically Endangered
Partner away,Aves,Squamata,721.949,785.73,Critically Endangered
Shoulder available,Amphibia,Carnivora,2320.34,146.75,Near Threatened
Kind goal,Mammalia,Anura,363.032,1412.96,Near Threatened
Child inside,Actinopterygii,Primates,3349.385,552.38,Vulnerable
Take you,Aves,Squamata,689.732,2283.65,Endangered
Still cultural,Amphibia,Passeriformes,2344.722,421.67,Near Threatened
Before someone,Mammalia,Primates,556.843,2649.47,Least Concern
Compare minute,Actinopterygii,Squamata,2986.891,2720.52,Vulnerable
Test market,Actinopterygii,Anura,1991.328,625.22,Near Threatened
From city,Mammalia,Primates,1456.421,1776.59,Vulnerable
Task business,Aves,Primates,760.011,693.14,Critically Endangered
Establish environment,Amphibia,Rodentia,2846.433,1954.16,Near Threatened
Particular pattern,Actinopterygii,Passeriformes,2721.503,2129.43,Least Concern
Hotel increase,Reptilia,Carnivora,3989.642,2977.29,Least Concern
Half travel,Amphibia,Passeriformes,2220.324,1157.71,Vulnerable
Huge nothing,Aves,Squamata,2675.518,551.74,Least Concern
Interest home,Amphibia,Rodentia,3666.137,1874.42,Near Threatened
Describe perform,Actinopterygii,Rodentia,1630.035,883.22,Near Threatened
Grow charge,Aves,Primates,1998.21,1836.12,Least Concern
Possible ground,Mammalia,Carnivora,1850.451,1629.78,Endangered
Become summer,Reptilia,Rodentia,1814.97,39.83,Critically Endangered
Group direction,Mammalia,Primates,2242.293,829.87,Vulnerable
Our treatment,Mammalia,Carnivora,3176.183,12.59,Least Concern
Method per,Mammalia,Passeriformes,4146.239,588.02,Critically Endangered
Also without,Amphibia,Primates,3961.533,823.65,Vulnerable
Interview fish,Actinopterygii,Primates,2769.507,2893.03,Extinct in the Wild
West a,Mammalia,Squamata,1165.891,1744.03,Least Concern
Artist sister,Actinopterygii,Anura,3599.003,520.43,Endangered
Where play,Actinopterygii,Primates,3864.064,1883.8,Near Threatened
Society involve,Aves,Passeriformes,4571.299,1405.38,Endangered
Their establish,Amphibia,Anura,778.064,2619.45,Critically Endangered
Car treatment,Reptilia,Anura,3149.78,129.55,Endangered
Forget real,Amphibia,Rodentia,2686.815,120.17,Vulnerable
Among hope,Mammalia,Passeriformes,2735.661,795.27,Endangered
Somebody ground,Reptilia,Anura,4318.172,2866.67,Critically Endangered
Miss film,Reptilia,Primates,2.757,990.0,Critically Endangered
Cold service,Amphibia,Squamata,1066.2,2068.16,Near Threatened
She detail,Aves,Squamata,4215.641,918.31,Endangered
Character where,Amphibia,Passeriformes,3967.315,33.36,Vulnerable
Focus PM,Reptilia,Squamata,29.179,1097.67,Near Threatened
About force,Actinopterygii,Rodentia,3858.822,1891.2,Least Concern
Moment treatment,Reptilia,Rodentia,4816.743,2634.07,Endangered
Yourself hospital,Amphibia,Passeriformes,4574.934,924.74,Extinct in the Wild
Store receive,Mammalia,Carnivora,1803.313,1068.17,Least Concern
Admit dream,Reptilia,Passeriformes,440.468,2789.36,Extinct in the Wild
Establish wait,Aves,Carnivora,4306.984,2120.18,Critically Endangered
Soon hand,Aves,Passeriformes,4376.108,2995.11,Endangered
Defense show,Aves,Squamata,4869.792,1657.47,Least Concern
Record instead,Actinopterygii,Passeriformes,2601.926,1387.52,Endangered
Drug treatment,Amphibia,Anura,1322.549,1244.67,Vulnerable
Property free,Actinopterygii,Anura,1887.192,1593.5,Near Threatened
Prepare authority,Amphibia,Rodentia,654.901,2393.37,Near Threatened
Ahead treat,Aves,Anura,1709.52,201.58,Critically Endangered
Because rule,Actinopterygii,Rodentia,4111.167,2880.53,Least Concern
North new,Actinopterygii,Primates,4067.309,855.84,Critically Endangered
Father character,Actinopterygii,Primates,3528.795,1216.11,Least Concern
Understand believe,Mammalia,Rodentia,3714.826,2330.5,Critically Endangered
Top member,Aves,Passeriformes,3327.58,774.08,Critically Endangered
Opportunity yes,Aves,Primates,568.717,511.24,Extinct in the Wild
Cut white,Reptilia,Passeriformes,1028.102,1917.54,Critically Endangered
Foreign plan,Mammalia,Anura,2133.769,1521.36,Vulnerable
Put show,Mammalia,Rodentia,4321.477,197.14,Near Threatened
Recent improve,Aves,Passeriformes,1622.828,1762.23,Near Threatened
Prepare within,Mammalia,Squamata,3406.06,1971.03,Extinct in the Wild
Structure service,Actinopterygii,Primates,4664.944,2035.86,Extinct in the Wild
Standard bag,Reptilia,Carnivora,1244.971,1759.74,Critically Endangered
Parent themselves,Actinopterygii,Anura,3202.163,1863.88,Endangered
Everything station,Amphibia,Anura,1343.496,2161.13,Near Threatened
Officer miss,Aves,Primates,4067.254,150.39,Critically Endangered
Lay sound,Amphibia,Passeriformes,4660.845,2307.99,Extinct in the Wild
Mrs rule,Mammalia,Rodentia,2229.469,268.85,Endangered
Perform throw,Reptilia,Passeriformes,4874.055,1178.29,Near Threatened
Expect enter,Amphibia,Primates,1632.266,2574.55,Extinct in the Wild
Summer prevent,Actinopterygii,Carnivora,3921.137,2034.26,Endangered
Ground PM,Mammalia,Rodentia,2241.743,981.47,Endangered
Low customer,Aves,Squamata,3842.299,1114.32,Vulnerable
Up member,Mammalia,Rodentia,1241.394,899.78,Near Threatened
Range season,Aves,Carnivora,745.232,753.2,Least Concern
Low person,Actinopterygii,Rodentia,1609.472,2290.31,Endangered
Daughter set,Reptilia,Primates,1413.514,1357.24,Extinct in the Wild
Animal southern,Amphibia,Anura,4410.888,2399.55,Vulnerable
Central vote,Aves,Anura,4480.449,1250.36,Critically Endangered
Worker continue,Reptilia,Carnivora,1500.77,2574.56,Endangered
Us bad,Amphibia,Passeriformes,1009.228,1788.1,Endangered
Finally difference,Mammalia,Anura,3643.856,782.53,Least Concern
Shake once,Amphibia,Anura,926.32,1233.99,Critically Endangered
