species,class,order,weight_kg,length_cm,conservation_status
Finish question,Amphibia,Carnivora,1327.582,2484.3,Least Concern
Sense century,Amphibia,Passeriformes,4598.006,2363.12,Endangered
Writer late,Mammalia,Rodentia,3773.595,47.59,Least Concern
Step friend,Amphibia,Rodentia,3690.014,2817.9,Near Threatened
Method finish,Mammalia,Squamata,1431.576,1056.08,Least Concern
Daughter on,Actinopterygii,Primates,1537.829,1347.06,Least Concern
Term instead,Amphibia,Carnivora,514.093,403.95,Endangered
Spring population,Aves,Carnivora,3357.97,271.74,Extinct in the Wild
Part happy,Aves,Rodentia,3156.642,373.29,Least Concern
Coach Republican,Aves,Squamata,627.573,646.1,Endangered
Season stage,Reptilia,Passeriformes,3557.917,2418.16,Extinct in the Wild
Personal their,Mammalia,Primates,4289.319,2723.15,Least Concern
Must stage,Aves,Carnivora,4180.389,2612.0,Vulnerable
Such stage,Actinopterygii,Rodentia,2187.56,2910.04,Least Concern
Because first,Amphibia,Anura,4681.948,2775.82,Extinct in the Wild
Whole team,Reptilia,Carnivora,892.852,245.39,Endangered
Parent paper,Amphibia,Squamata,3917.244,1876.43,Vulnerable
Discuss likely,Mammalia,Carnivora,4705.575,1808.49,Least Concern
Challenge yes,Amphibia,Passeriformes,1123.13,453.41,Least Concern
Participant capital,Mammalia,Carnivora,3652.072,399.76,Extinct in the Wild
Arm hard,Reptilia,Anura,208.86,2348.4,Near Threatened
Fly force,Aves,Squamata,1586.392,2687.61,Critically Endangered
Bill on,Amphibia,Anura,2901.273,190.42,Near Threatened
Pm able,Amphibia,Squamata,1440.497,1849.3,Extinct in the Wild
Base culture,Actinopterygii,Squamata,3781.692,1408.11,Endangered
Create partner,Amphibia,Primates,3318.599,2174.56,Endangered
Western view,Reptilia,Primates,1077.096,2138.21,Vulnerable
Begin class,Aves,Rodentia,2976.063,2579.7,Endangered
Arm activity,Aves,Passeriformes,605.03,1494.49,Critically Endangered
Short they,Aves,Squamata,3565.065,2584.55,Vulnerable
Myself rather,Mammalia,Carnivora,1201.827,1720.34,Near Threatened
Drive go,Mammalia,Carnivora,3350.863,1135.02,Extinct in the Wild
Organization fund,Mammalia,Rodentia,3151.087,2994.19,Extinct in the Wild
Discuss man,Mammalia,Passeriformes,1743.65,1926.7,Extinct in the Wild
Act wish,Amphibia,Anura,1504.127,395.64,Near Threatened
Condition although,Mammalia,Anura,2146.64,2271.21,Endangered
School into,Amphibia,Anura,2744.008,2193.98,Vulnerable
Apply detail,Aves,Rodentia,3015.494,64.87,Extinct in the Wild
Game model,Mammalia,Rodentia,3960.433,1661.36,Endangered
General although,Actinopterygii,Carnivora,3697.089,167.43,Least Concern
Term full,Actinopterygii,Rodentia,1879.148,2246.82,Vulnerable
She less,Mammalia,Primates,3421.321,2373.18,Least Concern
Fine daughter,Aves,Carnivora,3966.615,880.84,Extinct in the Wild
Themselves relate,Aves,Carnivora,2800.014,1873.09,Near Threatened
Return box,Reptilia,Squamata,4837.194,216.26,Vulnerable
Fast option,Aves,Passeriformes,1752.093,549.89,Extinct in the Wild
Read information,Aves,Anura,2094.69,319.07,Endangered
Listen want,Mammalia,Squamata,3029.967,2967.69,Extinct in the Wild
Professor company,Amphibia,Carnivora,2616.755,1566.96,Vulnerable
Accept cup,Actinopterygii,Passeriformes,2042.499,935.68,Extinct in the Wild
Else light,Aves,Carnivora,312.235,58.52,Least Concern
Write certain,Actinopterygii,Rodentia,3795.274,448.91,Extinct in the Wild
His simply,Reptilia,Squamata,2659.059,2674.54,Near Threatened
Themselves hold,Aves,Rodentia,2264.15,2188.56,Least Concern
Dream body,Mammalia,Anura,4911.572,2540.85,Vulnerable
Smile well,Reptilia,Carnivora,1132.916,1788.81,Vulnerable
Reduce then,Actinopterygii,Squamata,879.951,1674.07,Critically Endangered
Early choose,Amphibia,Rodentia,2528.968,2214.53,Vulnerable
This tonight,Amphibia,Squamata,85.347,537.57,Critically Endangered
Subject rise,Actinopterygii,Passeriformes,663.489,1691.61,Vulnerable
High financial,Mammalia,Carnivora,1151.591,2977.49,Critically Endangered
Face southern,Reptilia,Anura,4501.305,2054.42,Least Concern
Join process,Aves,Squamata,53.999,104.33,Near Threatened
Better down,Aves,Rodentia,4302.462,1917.04,Critically Endangered
West beat,Actinopterygii,Rodentia,4016.312,2538.38,Near Threatened
Main court,Aves,Rodentia,2320.891,1133.13,Critically Endangered
Resource west,Reptilia,Squamata,2577.682,1310.74,Endangered
Here single,Actinopterygii,Anura,231.923,2189.25,Endangered
Officer professor,Aves,Passeriformes,913.542,2328.66,Extinct in the Wild
Movie watch,Amphibia,Anura,1673.8,379.04,Vulnerable
Either once,Amphibia,Primates,3044.638,1094.21,Extinct in the Wild
Trade goal,Mammalia,Anura,2954.054,1571.27,Extinct in the Wild
Suffer song,Mammalia,Squamata,955.018,2274.44,Vulnerable
Carry shoulder,Reptilia,Carnivora,3163.234,869.15,Critically Endangered
Little everyone,Actinopterygii,Squamata,406.121,2550.73,Near Threatened
Wife position,Amphibia,Rodentia,1975.283,1548.6,Near Threatened
Production college,Reptilia,Anura,698.009,1261.66,Critically Endangered
Firm beautiful,Mammalia,Rodentia,2977.799,243.24,Near Threatened
Ahead hour,Actinopterygii,Primates,2285.305,2536.55,Vulnerable
Both suggest,Aves,Anura,3255.156,1733.65,Near Threatened
Ago size,Aves,Rodentia,2033.571,1424.74,Endangered
Prevent result,Reptilia,Rodentia,389.137,1464.32,Critically Endangered
Want the,Amphibia,Passeriformes,4413.538,945.5,Critically Endangered
Door fill,Amphibia,Primates,3871.803,48.95,Near Threatened
Right do,Mammalia,Passeriformes,3620.829,747.6,Extinct in the Wild
Imagine another,Mammalia,Anura,2745.647,655.5,Least Concern
Again still,Reptilia,Rodentia,3240.002,2201.12,Near Threatened
However against,Amphibia,Squamata,4050.766,920.2,Near Threatened
Avoid protect,Reptilia,Passeriformes,1822.986,1575.12,Near Threatened
Nation foot,Reptilia,Anura,1137.942,442.39,Extinct in the Wild
Score once,Mammalia,Primates,613.862,2227.98,Near Threatened
Seek executive,Reptilia,Primates,629.576,2905.65,Endangered
At music,Amphibia,Squamata,2310.576,1228.07,Endangered
Choose free,Mammalia,Passeriformes,3309.513,1786.47,Endangered
Identify worker,Amphibia,Carnivora,4547.358,770.92,Near Threatened
Out value,Mammalia,Squamata,4887.653,1844.35,Endangered
Project help,Actinopterygii,Primates,357.076,578.26,Least Concern
Approach ago,Actinopterygii,Primates,612.488,2492.16,Least Concern
Congress street,Reptilia,Squamata,3538.934,1681.71,Extinct in the Wild
Contain push,Aves,Anura,4817.642,487.3,Vulnerable
Walk sea,Actinopterygii,Passeriformes,4057.465,1293.9,Least Concern
System mean,Actinopterygii,Anura,1130.715,2645.89,Endangered
Mind star,Aves,Carnivora,2463.242,683.38,Critically Endangered
Drop young,Mammalia,Squamata,3534.841,2095.18,Critically Endangered
Mrs value,Actinopterygii,Primates,3954.743,123.36,Vulnerable
Good other,Actinopterygii,Rodentia,1375.397,2610.74,Critically Endangered
Toward drug,Mammalia,Passeriformes,2539.795,1601.51,Vulnerable
Trade true,Amphibia,Carnivora,4012.642,179.92,Vulnerable
Focus positive,Aves,Squamata,3334.757,882.54,Vulnerable
Yourself alone,Actinopterygii,Anura,3640.626,2373.76,Least Concern
Hand relate,Amphibia,Anura,3501.97,928.38,Vulnerable
Safe toward,Mammalia,Rodentia,2260.033,1348.05,Endangered
Forget tough,Actinopterygii,Primates,4057.4,2035.63,Least Concern
Training according,Aves,Squamata,2157.745,1914.84,Least Concern
Many whether,Aves,Carnivora,4074.184,2831.91,Near Threatened
Line new,Aves,Rodentia,2570.506,2807.38,Vulnerable
Tree area,Actinopterygii,Squamata,672.755,1014.39,Least Concern
Team nation,Actinopterygii,Anura,4904.419,1131.22,Near Threatened
Character behavior,Aves,Squamata,1186.536,1992.88,Vulnerable
Purpose knowledge,Mammalia,Carnivora,930.192,7.32,Critically Endangered
Other member,Aves,Primates,91.433,942.03,Least Concern
Leg become,Aves,Squamata,2669.934,63.78,Extinct in the Wild
Sound movement,Mammalia,Anura,4985.172,1755.15,Vulnerable
Glass safe,Actinopterygii,Primates,2747.46,1861.96,Endangered
Let family,Amphibia,Carnivora,1744.734,2919.76,Near Threatened
Another space,Reptilia,Carnivora,4997.288,737.48,Critically Endangered
List morning,Aves,Carnivora,4707.95,1309.17,Critically Endangered
Forget toward,Aves,Rodentia,607.025,627.37,Near Threatened
International again,Aves,Squamata,3236.122,2448.12,Critically Endangered
Chance might,Reptilia,Anura,1075.736,1645.38,Least Concern
Bring wish,Aves,Rodentia,3642.261,2892.61,Least Concern
Medical debate,Reptilia,Passeriformes,4448.64,495.62,Critically Endangered
Off outside,Reptilia,Passeriformes,4072.377,2834.06,Endangered
No movement,Mammalia,Primates,3767.841,188.44,Vulnerable
Trade character,Amphibia,Rodentia,2201.896,354.1,Near Threatened
Deal subject,Actinopterygii,Squamata,727.775,1864.51,Least Concern
Instead clear,Amphibia,Primates,4568.348,2723.42,Near Threatened
Interesting can,Actinopterygii,Carnivora,4931.102,1603.82,Least Concern
Charge reach,Actinopterygii,Primates,2266.435,1394.99,Extinct in the Wild
Eight charge,Mammalia,Primates,4189.142,252.02,Least Concern
Can shake,Reptilia,Carnivora,1737.131,695.02,Endangered
From community,Mammalia,Squamata,3779.974,2965.86,Least Concern
Tell pretty,Aves,Rodentia,1199.836,2900.36,Vulnerable
Mission out,Reptilia,Carnivora,1544.909,771.95,Near Threatened
Staff at,Reptilia,Anura,1942.389,2839.65,Critically Endangered
Technology window,Amphibia,Primates,4759.514,2131.91,Least Concern
Gas involve,Actinopterygii,Passeriformes,3235.187,976.79,Least Concern
Bed task,Actinopterygii,Anura,3696.861,1092.86,Critically Endangered
Into debate,Aves,Primates,4302.03,1977.47,Near Threatened
Quickly with,Aves,Anura,2931.318,1731.77,Near Threatened
Expert put,Actinopterygii,Passeriformes,1056.501,707.26,Vulnerable
Suffer certain,Actinopterygii,Squamata,678.541,132.24,Vulnerable
Food reveal,Reptilia,Primates,2993.672,2267.62,Critically Endangered
Next take,Reptilia,Rodentia,1614.674,2636.21,Critically Endangered
Challenge out,Actinopterygii,Rodentia,2289.493,1536.33,Extinct in the Wild
Response skill,Amphibia,Passeriformes,2254.818,1225.12,Endangered
Pay TV,Actinopterygii,Anura,4205.372,392.07,Extinct in the Wild
Really short,Actinopterygii,Carnivora,2662.317,663.66,Near Threatened
Better word,Actinopterygii,Squamata,4173.333,582.8,Vulnerable
It professor,Actinopterygii,Passeriformes,1375.333,170.77,Vulnerable
Issue ball,Actinopterygii,Passeriformes,2458.061,2670.37,Critically Endangered
Single figure,Aves,Carnivora,4942.971,159.12,Near Threatened
Skill us,Reptilia,Carnivora,4094.038,2997.95,Vulnerable
Drop seem,Amphibia,Squamata,48.844,158.02,Extinct in the Wild
Through late,Amphibia,Passeriformes,3403.196,275.45,Least Concern
Image often,Actinopterygii,Primates,1605.951,1631.71,Endangered
Finally example,Reptilia,Rodentia,2849.695,1612.8,Vulnerable
Area crime,Reptilia,Passeriformes,1963.401,2740.39,Vulnerable
Since government,Actinopterygii,Squamata,1441.89,520.47,Critically Endangered
Necessary wish,Reptilia,Primates,4885.767,105.46,Critically Endangered
Research every,Actinopterygii,Primates,3052.183,1826.32,Extinct in the Wild
Smile power,Amphibia,Passeriformes,2844.682,1385.21,Vulnerable
Easy level,Aves,Anura,4990.583,2618.66,Vulnerable
Over appear,Mammalia,Anura,3256.195,2789.79,Least Concern
Technology line,Amphibia,Passeriformes,4864.769,223.51,Critically Endangered
Yet draw,Actinopterygii,Squamata,795.206,148.21,Vulnerable
Protect east,Reptilia,Anura,4229.964,17.96,Extinct in the Wild
Population into,Reptilia,Carnivora,3926.549,2210.48,Near Threatened
World become,Reptilia,Anura,607.064,922.98,Critically Endangered
During notice,Reptilia,Anura,219.261,681.04,Least Concern
By that,Reptilia,Rodentia,145.987,1825.39,Critically Endangered
Through similar,Actinopterygii,Anura,4821.375,1032.94,Endangered
Why serve,Reptilia,Squamata,2676.442,1424.03,Near Threatened
Meet whom,Actinopterygii,Carnivora,1690.185,2631.85,Near Threatened
One despite,Reptilia,Anura,1739.604,2816.8,Endangered
Project particularly,Aves,Carnivora,3452.753,767.21,Endangered
Power data,Aves,Carnivora,3812.916,1181.74,Endangered
Usually budget,Reptilia,Passeriformes,3619.343,83.69,Near Threatened
Left citizen,Amphibia,Passeriformes,4261.103,1499.91,Endangered
Value so,Reptilia,Squamata,1494.982,1098.56,Near Threatened
Real mission,Amphibia,Passeriformes,4246.671,1324.52,Vulnerable
Scientist one,Reptilia,Carnivora,2101.729,1846.34,Near Threatened
International site,Actinopterygii,Carnivora,1736.466,1096.41,Near Threatened
Decide college,Amphibia,Primates,2348.009,1698.55,Least Concern
Sing collection,Aves,Squamata,236.76,518.78,Near Threatened
Nothing second,Amphibia,Carnivora,2806.738,1573.79,Critically Endangered
At husband,Aves,Passeriformes,2586.878,2709.62,Vulnerable
Successful six,Mammalia,Rodentia,2543.698,476.18,Extinct in the Wild
Government amount,Reptilia,Primates,1162.201,178.84,Near Threatened
Put brother,Amphibia,Carnivora,2763.958,978.57,Endangered
Debate state,Mammalia,Rodentia,2613.971,447.01,Near Threatened
During quickly,Actinopterygii,Carnivora,958.845,324.65,Vulnerable
Company note,Mammalia,Primates,4030.347,922.38,Extinct in the Wild
Race rest,Mammalia,Squamata,1527.48,2460.12,Extinct in the Wild
Week light,Reptilia,Rodentia,3163.763,471.19,Critically Endangered
Reach from,Amphibia,Primates,1181.492,2129.24,Least Concern
Past heart,Mammalia,Rodentia,3100.331,1998.78,Extinct in the Wild
Material direction,Amphibia,Passeriformes,107.612,2764.67,Critically Endangered
Fight explain,Mammalia,Carnivora,4249.065,1187.22,Extinct in the Wild
Food girl,Mammalia,Carnivora,1014.287,617.19,Near Threatened
Draw account,Aves,Primates,3941.692,2311.43,Vulnerable
Task my,Reptilia,Carnivora,3111.492,2810.85,Least Concern
Exactly hand,Reptilia,Squamata,3342.318,775.36,Critically Endangered
Card and,Actinopterygii,Squamata,2142.241,970.87,Near Threatened
Interview position,Aves,Primates,929.395,1042.29,Vulnerable
Above professional,Actinopterygii,Passeriformes,4602.494,1355.96,Vulnerable
General beautiful,Mammalia,Anura,543.279,121.71,Least Concern
Dark might,Amphibia,Squamata,4833.382,935.62,Vulnerable
Art paper,Actinopterygii,Passeriformes,4490.464,2877.42,Near Threatened
Information bank,Aves,Rodentia,4423.785,959.2,Extinct in the Wild
Sound teacher,Mammalia,Anura,82.683,275.62,Critically Endangered
Which change,Actinopterygii,Primates,4045.47,740.83,Vulnerable
Rate never,Actinopterygii,Anura,685.205,1945.57,Endangered
Film consumer,Aves,Primates,4073.947,176.43,Least Concern
Tree idea,Actinopterygii,Rodentia,2624.405,1852.23,Vulnerable
Throughout simple,Reptilia,Anura,2949.277,45.5,Near Threatened
Remember investment,Actinopterygii,Squamata,243.312,2042.74,Endangered
Everything a,Aves,Squamata,2380.798,2661.23,Least Concern
Environment it,Reptilia,Squamata,1857.114,755.4,Extinct in the Wild
Size whether,Amphibia,Carnivora,1848.3,2888.44,Near Threatened
Fine perhaps,Reptilia,Carnivora,543.297,2758.43,Critically Endangered
Father usually,Amphibia,Squamata,4105.01,2697.98,Least Concern
Participant no,Mammalia,Rodentia,4310.527,1841.9,Near Threatened
Child billion,Reptilia,Anura,758.39,1873.99,Critically Endangered
Down series,Amphibia,Anura,1997.388,812.69,Extinct in the Wild
Popular rule,Actinopterygii,Primates,3720.215,1968.97,Near Threatened
Then house,Actinopterygii,Rodentia,853.521,1022.38,Endangered
Cultural situation,Actinopterygii,Rodentia,4301.008,458.23,Endangered
Wrong energy,Reptilia,Carnivora,1409.942,589.58,Near Threatened
Mouth meeting,Aves,Passeriformes,2365.678,537.73,Critically Endangered
Low return,Amphibia,Rodentia,2468.035,1689.98,Near Threatened
Executive traditional,Actinopterygii,Rodentia,156.23,2172.71,Least Concern
Name TV,Aves,Squamata,3726.764,832.07,Extinct in the Wild
Financial girl,Aves,Anura,1137.037,2945.3,Extinct in the Wild
Western speak,Mammalia,Rodentia,4977.006,615.8,Extinct in the Wild
Animal author,Mammalia,Passeriformes,547.445,1737.09,Critically Endangered
Officer campaign,Actinopterygii,Carnivora,2378.651,1990.81,Least Concern
Poor president,Amphibia,Squamata,2195.794,2915.2,Vulnerable
Center home,Actinopterygii,Primates,1556.235,956.12,Near Threatened
End fill,Aves,Rodentia,1139.432,490.5,Extinct in the Wild
Appear cultural,Mammalia,Carnivora,4571.434,409.89,Endangered
Huge voice,Amphibia,Squamata,4303.98,1525.91,Critically Endangered
Congress interview,Aves,Passeriformes,3484.948,1546.27,Endangered
Structure rest,Actinopterygii,Passeriformes,3605.89,963.11,Extinct in the Wild
Source their,Reptilia,Squamata,2707.512,882.97,Vulnerable
Live already,Actinopterygii,Rodentia,1918.338,2909.71,Endangered
Hour man,Amphibia,Passeriformes,4082.461,2100.59,Vulnerable
Play set,Actinopterygii,Anura,3911.942,934.06,Least Concern
Stop amount,Reptilia,Carnivora,2898.204,1232.93,Least Concern
Accept close,Amphibia,Anura,4033.586,465.59,Vulnerable
Adult institution,Amphibia,Rodentia,148.289,957.43,Extinct in the Wild
Large road,Amphibia,Passeriformes,3204.678,1950.13,Critically Endangered
Necessary name,Reptilia,Primates,109.593,2001.25,Least Concern
Own upon,Actinopterygii,Rodentia,4277.339,1463.22,Least Concern
Simple challenge,Reptilia,Anura,4374.459,2344.48,Endangered
Yourself finally,Aves,Passeriformes,2584.757,2525.51,Vulnerable
Word heart,Reptilia,Carnivora,4519.131,556.95,Least Concern
Girl alone,Aves,Rodentia,82.183,1964.03,Vulnerable
Where film,Actinopterygii,Carnivora,1086.677,1879.2,Endangered
Paper power,Actinopterygii,Carnivora,460.504,313.31,Extinct in the Wild
Pm life,Actinopterygii,Rodentia,3279.099,718.17,Extinct in the Wild
General star,Mammalia,Anura,2189.517,396.47,Extinct in the Wild
Adult offer,Reptilia,Squamata,299.653,682.2,Near Threatened
Artist hope,Mammalia,Primates,4123.539,2421.79,Vulnerable
Try since,Actinopterygii,Passeriformes,3514.756,2565.47,Extinct in the Wild
Move rate,Aves,Primates,3822.145,393.69,Near Threatened
Field us,Reptilia,Passeriformes,2465.203,258.14,Near Threatened
Indicate far,Amphibia,Rodentia,2047.313,1534.15,Near Threatened
Structure billion,Mammalia,Primates,181.878,788.56,Critically Endangered
Include magazine,Amphibia,Rodentia,917.992,2015.59,Critically Endangered
Seat word,Reptilia,Passeriformes,1666.771,221.88,Endangered
The scene,Reptilia,Primates,3224.811,1851.42,Endangered
Interest worker,Reptilia,Primates,4759.419,1136.05,Endangered
Local boy,Mammalia,Rodentia,1711.044,2238.54,Extinct in the Wild
Still film,Aves,Anura,3210.782,1415.79,Critically Endangered
Defense a,Mammalia,Primates,3085.737,424.46,Endangered
Indicate relationship,Aves,Anura,1303.534,1656.61,Critically Endangered
Business expect,Reptilia,Rodentia,1471.883,1189.75,Endangered
Then late,Aves,Carnivora,855.607,482.54,Least Concern
Picture image,Actinopterygii,Squamata,2134.924,2571.52,Endangered
But per,Aves,Squamata,2574.946,1881.0,Extinct in the Wild
Maybe catch,Amphibia,Passeriformes,2155.267,1368.93,Near Threatened
Glass without,Mammalia,Carnivora,2298.619,419.88,Critically Endangered
At age,Actinopterygii,Anura,4781.366,2883.68,Vulnerable
Cause mention,Actinopterygii,Passeriformes,420.196,1657.29,Vulnerable
Indeed game,Mammalia,Rodentia,3758.346,2944.51,Vulnerable
Edge its,Actinopterygii,Rodentia,2877.686,981.19,Near Threatened
Strategy sense,Actinopterygii,Carnivora,4749.019,586.72,Critically Endangered
Fall defense,Actinopterygii,Anura,2926.824,2394.8,Vulnerable
Shoulder training,Actinopterygii,Primates,1696.938,1612.14,Extinct in the Wild
Question human,Actinopterygii,Primates,4165.955,994.9,Critically Endangered
Scene laugh,Reptilia,Carnivora,845.051,2091.83,Least Concern
Mrs each,Actinopterygii,Primates,3437.634,1961.67,Endangered
Such edge,Actinopterygii,Anura,4222.564,566.89,Critically Endangered
Partner federal,Aves,Rodentia,550.049,1794.17,Endangered
Inside find,Mammalia,Passeriformes,3538.476,2593.6,Critically Endangered
Pay national,Amphibia,Squamata,4789.419,2963.08,Extinct in the Wild
Age gas,Mammalia,Squamata,3062.683,960.46,Near Threatened
Head plant,Aves,Primates,4413.896,2370.34,Least Concern
Identify someone,Actinopterygii,Carnivora,203.657,926.42,Vulnerable
Fight oil,Mammalia,Primates,804.88,1847.04,Near Threatened
Base debate,Amphibia,Anura,347.499,2807.69,Endangered
Place month,Mammalia,Primates,2042.124,962.67,Extinct in the Wild
Me receive,Amphibia,Squamata,888.609,1196.33,Vulnerable
Coach single,Actinopterygii,Squamata,2980.443,2798.95,Vulnerable
Attorney return,Aves,Primates,4157.256,610.38,Critically Endangered
Guy almost,Mammalia,Anura,2947.333,2353.39,Critically Endangered
Top term,Mammalia,Passeriformes,1892.627,1238.05,Near Threatened
Language positive,Aves,Squamata,4091.385,2863.29,Least Concern
Director available,Reptilia,Squamata,1900.636,1390.4,Least Concern
Hand southern,Reptilia,Passeriformes,3582.505,2968.31,Endangered
Push soon,Actinopterygii,Carnivora,2370.415,2865.66,Near Threatened
Form ahead,Aves,Rodentia,2484.767,481.82,Extinct in the Wild
Your key,Mammalia,Squamata,1363.014,2680.25,Extinct in the Wild
Machine none,Reptilia,Carnivora,22.673,2373.94,Near Threatened
Million wind,Reptilia,Carnivora,2846.723,1938.2,Vulnerable
Next physical,Amphibia,Passeriformes,110.496,2042.24,Critically Endangered
Sort move,Mammalia,Squamata,662.646,288.59,Extinct in the Wild
Decide character,Amphibia,Squamata,1895.107,824.65,Endangered
Nation reason,Amphibia,Primates,63.076,542.87,Near Threatened
Voice shake,Reptilia,Primates,3744.696,1795.07,Critically Endangered
Animal road,Actinopterygii,Primates,2707.97,2033.75,Near Threatened
Design scene,Reptilia,Carnivora,2621.712,2099.6,Endangered
Commercial third,Aves,Rodentia,4965.503,2340.44,Endangered
Speak Mr,Reptilia,Anura,1103.503,2222.69,Extinct in the Wild
Change down,Reptilia,Rodentia,478.53,385.17,Least Concern
Choice pass,Aves,Squamata,3789.035,728.3,Vulnerable
Democratic security,Reptilia,Rodentia,4905.62,941.92,Vulnerable
Western phone,Reptilia,Carnivora,3276.65,507.17,Least Concern
Popular alone,Actinopterygii,Squamata,4826.711,525.78,Near Threatened
Simply during,Reptilia,Squamata,4331.862,2835.79,Critically Endangered
Note against,Actinopterygii,Primates,2603.996,2243.02,Least Concern
Red place,Reptilia,Primates,4165.91,1900.54,Near Threatened
Participant nothing,Amphibia,Anura,4560.522,2135.86,Critically Endangered
Management analysis,Mammalia,Rodentia,2888.787,2528.51,Near Threatened
Increase few,Mammalia,Anura,4506.174,1916.3,Least Concern
Address summer,Mammalia,Anura,2909.72,1754.98,Least Concern
Beyond true,Amphibia,Rodentia,3563.982,635.04,Endangered
Stand Congress,Amphibia,Anura,3872.206,1471.94,Endangered
Turn interview,Mammalia,Carnivora,3759.977,790.4,Vulnerable
Office see,Amphibia,Primates,467.406,1244.73,Vulnerable
Ten view,Actinopterygii,Carnivora,1481.037,33.14,Vulnerable
Left development,Aves,Primates,2023.28,865.27,Critically Endangered
Top system,Aves,Carnivora,3335.702,1294.2,Near Threatened
Good itself,Mammalia,Anura,3710.546,835.96,Extinct in the Wild
She owner,Mammalia,Carnivora,833.996,1655.85,Near Threatened
Discussion free,Aves,Carnivora,1549.257,631.78,Endangered
Leave important,Reptilia,Passeriformes,1241.512,622.81,Least Concern
Either vote,Mammalia,Rodentia,1749.571,2673.94,Near Threatened
Every food,Amphibia,Carnivora,3340.134,2422.32,Vulnerable
Old whole,Actinopterygii,Primates,2438.683,933.33,Critically Endangered
Important four,Amphibia,Anura,180.444,1992.48,Least Concern
A wish,Mammalia,Squamata,4689.874,1614.64,Least Concern
Husband machine,Mammalia,Squamata,3128.578,793.71,Critically Endangered
Well sell,Aves,Squamata,577.824,1408.98,Endangered
Brother course,Reptilia,Primates,3273.317,356.18,Vulnerable
Tree down,Aves,Passeriformes,1974.98,1430.86,Extinct in the Wild
Answer arrive,Actinopterygii,Anura,602.989,2540.07,Extinct in the Wild
Total itself,Mammalia,Anura,3080.538,1983.05,Vulnerable
Born charge,Amphibia,Squamata,4366.081,514.88,Vulnerable
Game behavior,Mammalia,Primates,3209.119,1098.66,Least Concern
Suddenly but,Aves,Carnivora,3524.036,2007.35,Extinct in the Wild
Success nor,Mammalia,Carnivora,1046.844,1603.28,Critically Endangered
Science prove,Mammalia,Anura,2936.877,1588.96,Least Concern
Medical create,Mammalia,Passeriformes,257.739,1949.89,Critically Endangered
Fill dream,Mammalia,Carnivora,1632.694,2166.02,Endangered
Skin task,Mammalia,Carnivora,282.613,2292.59,Extinct in the Wild
Stand bill,Reptilia,Rodentia,4010.624,295.01,Least Concern
Live officer,Mammalia,Primates,4016.444,2936.01,Endangered
Say carry,Amphibia,Primates,1927.114,258.86,Critically Endangered
We recently,Reptilia,Passeriformes,2593.392,1789.23,Near Threatened
Pattern reason,Actinopterygii,Anura,3180.83,1253.84,Endangered
Trial figure,Mammalia,Carnivora,2308.796,719.11,Near Threatened
Suggest matter,Actinopterygii,Anura,4476.276,68.99,Least Concern
North staff,Aves,Rodentia,2586.477,1828.3,Near Threatened
Compare hard,Aves,Anura,4168.626,53.9,Vulnerable
Many simply,Reptilia,Carnivora,1580.582,146.61,Endangered
True possible,Mammalia,Anura,2520.849,1710.19,Least Concern
Can heart,Amphibia,Passeriformes,3645.494,2034.5,Least Concern
Police reduce,Actinopterygii,Anura,3298.573,2613.06,Near Threatened
Suggest develop,Reptilia,Passeriformes,2209.979,2280.93,Vulnerable
Back go,Mammalia,Anura,4531.759,839.63,Extinct in the Wild
Area somebody,Actinopterygii,Carnivora,339.6,1833.72,Critically Endangered
Realize writer,Actinopterygii,Squamata,3776.075,1573.32,Extinct in the Wild
Radio admit,Mammalia,Anura,3878.088,2328.46,Near Threatened
Leg power,Aves,Rodentia,1448.857,2713.85,Near Threatened
Sit thus,Actinopterygii,Squamata,505.669,3.08,Endangered
Full couple,Mammalia,Rodentia,3158.468,1533.92,Vulnerable
Tell join,Mammalia,Anura,162.059,1822.74,Critically Endangered
Individual system,Amphibia,Squamata,1079.723,557.31,Endangered
Energy military,Aves,Primates,3947.541,274.82,Endangered
At various,Reptilia,Rodentia,4731.653,1464.57,Least Concern
Decision affect,Reptilia,Primates,4857.651,1496.07,Critically Endangered
Begin lead,Actinopterygii,Primates,3946.655,543.37,Near Threatened
Number science,Amphibia,Squamata,1293.169,1925.79,Least Concern
Against clear,Aves,Passeriformes,2747.986,2717.52,Vulnerable
Conference expert,Aves,Rodentia,4311.186,993.17,Endangered
Former fire,Actinopterygii,Anura,1041.177,2937.44,Extinct in the Wild
Create or,Aves,Squamata,3814.667,49.7,Extinct in the Wild
Especially skill,Aves,Carnivora,331.751,1187.43,Extinct in the Wild
Tough party,Aves,Primates,556.821,1256.23,Near Threatened
Part different,Aves,Primates,1799.331,779.76,Endangered
Poor kid,Aves,Primates,1069.578,2908.73,Extinct in the Wild
Sit commercial,Amphibia,Carnivora,874.268,307.26,Near Threatened
Maintain send,Amphibia,Rodentia,4287.402,1119.26,Critically Endangered
Describe nor,Amphibia,Carnivora,608.078,2286.93,Extinct in the Wild
Measure family,Aves,Passeriformes,3447.068,2705.35,Extinct in the Wild
Against whether,Amphibia,Anura,3288.768,2541.99,Endangered
Simple maintain,Reptilia,Primates,1255.799,901.83,Extinct in the Wild
Choice future,Reptilia,Anura,3408.707,1450.43,Extinct in the Wild
Rest development,Aves,Squamata,1463.429,365.74,Critically Endangered
