species,class,order,weight_kg,length_cm,conservation_status
Education once,Reptilia,Passeriformes,639.525,2543.0,Vulnerable
Agency structure,Mammalia,Rodentia,2452.689,1889.08,Least Concern
Ten interest,Amphibia,Squamata,2817.751,398.1,Vulnerable
Radio loss,Reptilia,Rodentia,111.915,2884.26,Least Concern
Great answer,Reptilia,Squamata,2339.035,321.87,Extinct in the Wild
Garden general,Actinopterygii,Primates,2762.437,2046.84,Vulnerable
Course through,Actinopterygii,Rodentia,3938.929,1139.04,Endangered
Project seat,Mammalia,Primates,1829.909,1906.89,Critically Endangered
Local its,Amphibia,Squamata,4886.095,2126.77,Least Concern
Word avoid,Reptilia,Squamata,1175.271,1148.6,Near Threatened
Whole fund,Amphibia,Squamata,177.283,2493.43,Extinct in the Wild
Argue Congress,Reptilia,Carnivora,349.824,822.03,Vulnerable
Reason range,Amphibia,Passeriformes,3514.761,1090.2,Endangered
Her parent,Actinopterygii,Carnivora,1628.692,505.7,Critically Endangered
Story collection,Mammalia,Squamata,4295.888,166.95,Critically Endangered
Music throughout,Reptilia,Squamata,3946.118,1712.08,Endangered
Or society,Reptilia,Passeriformes,3159.167,169.55,Critically Endangered
Only from,Aves,Primates,4238.586,1458.03,Vulnerable
Us writer,Aves,Anura,4428.708,584.24,Least Concern
Scientist standard,Reptilia,Squamata,3752.603,796.21,Extinct in the Wild
Doctor record,Reptilia,Primates,920.218,832.39,Extinct in the Wild
Help break,Aves,Anura,3344.466,917.81,Critically Endangered
Place respond,Amphibia,Rodentia,1754.271,916.32,Endangered
Various later,Reptilia,Passeriformes,517.016,1901.2,Endangered
They front,Reptilia,Primates,4705.118,2425.39,Vulnerable
Describe goal,Mammalia,Passeriformes,3152.21,2273.4,Extinct in the Wild
Free must,Reptilia,Rodentia,4479.448,653.72,Near Threatened
Religious deal,Actinopterygii,Primates,426.249,965.07,Vulnerable
Energy by,Mammalia,Rodentia,272.948,2785.54,Least Concern
Home chair,Actinopterygii,Primates,531.818,420.69,Vulnerable
Not large,Aves,Passeriformes,1501.256,2235.85,Extinct in the Wild
Other time,Amphibia,Carnivora,991.136,753.25,Extinct in the Wild
Director response,Reptilia,Rodentia,336.427,1156.01,Vulnerable
Value against,Reptilia,Squamata,2873.583,1849.46,Critically Endangered
Hair Democrat,Actinopterygii,Primates,4124.376,2676.1,Least Concern
Family executive,Reptilia,Squamata,3796.415,751.47,Critically Endangered
Doctor real,Aves,Carnivora,2433.087,2021.79,Least Concern
Short say,Actinopterygii,Carnivora,2237.428,280.16,Vulnerable
Capital manager,Reptilia,Passeriformes,940.136,954.49,Vulnerable
Yes money,Amphibia,Passeriformes,569.911,2019.92,Least Concern
Risk family,Mammalia,Passeriformes,1912.459,2822.16,Least Concern
Either simple,Aves,Rodentia,2745.505,725.55,Critically Endangered
Buy spend,Aves,Passeriformes,2107.909,1406.06,Vulnerable
Agent least,Actinopterygii,Anura,4562.921,301.08,Least Concern
Style air,Reptilia,Squamata,4648.4,2745.86,Least Concern
Choose yourself,Actinopterygii,Primates,3125.321,1200.09,Extinct in the Wild
Continue respond,Aves,Passeriformes,1042.912,1559.23,Near Threatened
Fill entire,Actinopterygii,Passeriformes,2653.216,1627.11,Extinct in the Wild
Throw another,Reptilia,Primates,985.471,2429.73,Extinct in the Wild
Billion minute,Actinopterygii,Squamata,2212.761,1268.0,Near Threatened
Lay able,Reptilia,Squamata,1731.255,2700.14,Critically Endangered
Test mother,Reptilia,Passeriformes,126.433,2783.29,Near Threatened
Traditional apply,Reptilia,Carnivora,1152.744,1984.13,Endangered
Recent in,Actinopterygii,Squamata,4173.516,741.96,Least Concern
Few party,Amphibia,Rodentia,4557.886,280.1,Critically Endangered
At painting,Mammalia,Carnivora,2695.239,2727.98,Critically Endangered
Both send,Reptilia,Anura,1281.988,2186.94,Extinct in the Wild
Reflect economy,Reptilia,Primates,873.403,2224.6,Critically Endangered
Government mean,Amphibia,Anura,1501.222,1805.09,Near Threatened
Service capital,Actinopterygii,Passeriformes,1865.845,2981.76,Near Threatened
Mind site,Amphibia,Passeriformes,2761.214,1895.86,Endangered
Wonder unit,Actinopterygii,Anura,3398.772,2868.78,Endangered
Bad use,Aves,Primates,1943.939,2021.87,Extinct in the Wild
Lead give,Actinopterygii,Passeriformes,1990.89,1351.65,Near Threatened
Leave staff,Mammalia,Primates,2579.444,817.46,Endangered
Blood range,Amphibia,Passeriformes,3792.861,607.87,Extinct in the Wild
Own sign,Aves,Passeriformes,4044.334,2945.8,Endangered
Weight professional,Amphibia,Rodentia,2866.803,2549.82,Extinct in the Wild
Book green,Actinopterygii,Squamata,1886.611,2978.46,Vulnerable
Dinner question,Actinopterygii,Primates,4353.148,662.91,Near Threatened
Maybe several,Aves,Rodentia,1462.668,2162.88,Near Threatened
All expert,Amphibia,Primates,1745.284,226.07,Near Threatened
Expect hit,Aves,Rodentia,1281.768,870.18,Near Threatened
Mind art,Actinopterygii,Passeriformes,355.199,1923.81,Near Threatened
Significant left,Actinopterygii,Squamata,3159.577,2609.29,Critically Endangered
If mouth,Amphibia,Squamata,4165.689,2438.82,Extinct in the Wild
Pass health,Mammalia,Carnivora,1299.622,2665.39,Endangered
Six agency,Mammalia,Rodentia,392.707,1124.06,Vulnerable
Down rather,Mammalia,Primates,1444.987,849.24,Least Concern
Test free,Actinopterygii,Rodentia,475.721,1374.03,Least Concern
Push financial,Mammalia,Passeriformes,1263.147,1218.03,Endangered
Analysis four,Mammalia,Primates,2146.104,2564.87,Critically Endangered
Suddenly enter,Mammalia,Anura,4852.666,1796.0,Least Concern
National tree,Reptilia,Carnivora,2269.323,1107.99,Vulnerable
Health check,Actinopterygii,Carnivora,2420.483,880.88,Near Threatened
Manage scene,Actinopterygii,Primates,804.629,1908.83,Vulnerable
More adult,Amphibia,Squamata,3115.988,2899.16,Extinct in the Wild
Each season,Mammalia,Passeriformes,1525.225,1393.66,Endangered
Determine hotel,Mammalia,Carnivora,2736.445,2033.07,Least Concern
Something pretty,Aves,Carnivora,3969.021,2200.18,Vulnerable
Former sign,Reptilia,Anura,3944.652,2459.74,Extinct in the Wild
Image few,Actinopterygii,Carnivora,3070.358,2331.56,Vulnerable
Despite fear,Amphibia,Rodentia,4098.968,2506.73,Endangered
Difference door,Aves,Anura,237.041,2011.79,Endangered
Stuff side,Mammalia,Passeriformes,2539.065,128.43,Vulnerable
Tree size,Actinopterygii,Anura,1342.976,780.41,Near Threatened
Probably weight,Aves,Squamata,545.277,954.0,Vulnerable
Budget choose,Actinopterygii,Carnivora,3845.951,1490.16,Vulnerable
Tend message,Actinopterygii,Anura,373.3,241.62,Least Concern
Into serious,Aves,Anura,3207.89,1900.47,Endangered
Investment late,Amphibia,Primates,2699.567,689.5,Endangered
Would realize,Amphibia,Passeriformes,3489.334,2998.68,Near Threatened
Term how,Actinopterygii,Primates,3306.321,1554.38,Near Threatened
Story federal,Reptilia,Carnivora,4623.124,519.11,Least Concern
Page should,Actinopterygii,Anura,1571.907,833.63,Extinct in the Wild
Manage line,Reptilia,Primates,4665.092,883.43,Near Threatened
Star far,Actinopterygii,Anura,3028.63,2034.32,Critically Endangered
Before tree,Amphibia,Carnivora,765.146,811.83,Extinct in the Wild
Serious off,Aves,Passeriformes,130.648,398.16,Critically Endangered
Help deep,Aves,Rodentia,2119.802,1807.3,Vulnerable
Fund spring,Actinopterygii,Rodentia,2254.672,2058.35,Critically Endangered
Scientist color,Reptilia,Passeriformes,3118.036,1283.3,Vulnerable
Method score,Reptilia,Rodentia,1753.71,1368.16,Critically Endangered
Between represent,Actinopterygii,Passeriformes,3597.598,360.91,Extinct in the Wild
Travel religious,Amphibia,Anura,1238.187,1144.45,Least Concern
School fly,Aves,Rodentia,4796.124,1153.73,Near Threatened
Finally since,Mammalia,Rodentia,1957.348,1914.43,Critically Endangered
Again they,Actinopterygii,Primates,2249.778,2796.55,Least Concern
Themselves figure,Reptilia,Carnivora,4092.815,411.57,Critically Endangered
Strong movement,Aves,Passeriformes,1962.803,89.44,Vulnerable
Line land,Reptilia,Passeriformes,3049.819,2589.84,Endangered
Two try,Actinopterygii,Squamata,39.738,2230.23,Least Concern
Father early,Reptilia,Carnivora,3779.902,964.23,Critically Endangered
Easy art,Mammalia,Squamata,2521.877,223.54,Vulnerable
Friend move,Actinopterygii,Rodentia,2363.937,2106.95,Vulnerable
Around base,Aves,Primates,639.332,1507.13,Critically Endangered
Recently mention,Actinopterygii,Carnivora,427.956,1439.97,Endangered
Community I,Amphibia,Carnivora,151.393,2547.98,Critically Endangered
Audience weight,Reptilia,Passeriformes,4626.868,339.75,Vulnerable
Season high,Aves,Primates,3936.971,2980.77,Least Concern
One now,Aves,Primates,4362.397,2357.76,Near Threatened
Course central,Mammalia,Passeriformes,2526.938,1130.34,Endangered
Exactly at,Actinopterygii,Passeriformes,3364.803,1994.56,Extinct in the Wild
Third home,Aves,Rodentia,3302.555,1989.89,Vulnerable
Feel reach,Aves,Squamata,3796.06,651.22,Least Concern
Everything both,Aves,Squamata,4250.651,2796.39,Near Threatened
Style save,Actinopterygii,Squamata,2833.328,1806.4,Vulnerable
Various talk,Actinopterygii,Squamata,4326.634,453.52,Endangered
Group size,Mammalia,Squamata,4311.511,1725.77,Near Threatened
Senior themselves,Actinopterygii,Primates,3937.085,2540.8,Vulnerable
Public the,Mammalia,Primates,3992.436,1005.39,Near Threatened
Town performance,Aves,Passeriformes,2121.445,2867.53,Critically Endangered
Stage product,Mammalia,Rodentia,1491.364,2316.64,Critically Endangered
Until choice,Amphibia,Squamata,2500.022,1230.61,Critically Endangered
Trial ground,Reptilia,Passeriformes,243.573,2702.75,Least Concern
Camera go,Actinopterygii,Primates,4208.729,402.12,Critically Endangered
Develop level,Actinopterygii,Carnivora,3852.691,1203.97,Near Threatened
Do set,Aves,Rodentia,1620.963,1328.2,Near Threatened
Middle crime,Actinopterygii,Squamata,3795.144,2089.58,Least Concern
Drive letter,Amphibia,Primates,4832.387,1118.46,Vulnerable
Here somebody,Mammalia,Anura,2948.382,979.31,Vulnerable
Standard public,Reptilia,Squamata,3595.888,1388.92,Least Concern
Lose themselves,Amphibia,Squamata,3948.31,1765.05,Least Concern
Machine popular,Actinopterygii,Rodentia,1741.64,1957.9,Vulnerable
Organization suffer,Reptilia,Carnivora,2634.766,2330.27,Extinct in the Wild
Education person,Mammalia,Primates,99.452,1013.62,Vulnerable
Tend deal,Reptilia,Squamata,2439.957,1453.29,Endangered
Politics lay,Reptilia,Rodentia,4795.611,550.71,Least Concern
School eye,Amphibia,Rodentia,3788.562,1518.32,Least Concern
Move evidence,Actinopterygii,Carnivora,1326.02,2401.28,Near Threatened
Image character,Aves,Rodentia,2443.156,713.44,Critically Endangered
Sound security,Amphibia,Primates,3048.016,649.73,Vulnerable
Section physical,Aves,Squamata,1441.613,1134.05,Near Threatened
Should bank,Mammalia,Squamata,687.7,2721.11,Extinct in the Wild
Drive drive,Aves,Rodentia,2346.598,1617.99,Vulnerable
Factor enjoy,Mammalia,Rodentia,4303.163,2281.04,Near Threatened
Ability rate,Actinopterygii,Squamata,1339.802,973.68,Vulnerable
Still put,Actinopterygii,Anura,4648.68,2650.54,Endangered
Week by,Actinopterygii,Carnivora,2282.865,1149.0,Least Concern
Stand condition,Reptilia,Primates,1567.371,1754.44,Endangered
Hospital big,Reptilia,Anura,2702.091,1466.38,Endangered
Lay movement,Aves,Squamata,2273.997,1485.88,Critically Endangered
Put media,Aves,Carnivora,1972.907,2331.69,Near Threatened
Reduce surface,Mammalia,Rodentia,3645.805,329.59,Vulnerable
Future whatever,Aves,Squamata,723.735,647.95,Critically Endangered
Tough building,Mammalia,Primates,2945.533,1256.68,Least Concern
Series better,Aves,Anura,1721.638,1171.98,Vulnerable
Drug work,Mammalia,Squamata,92.485,1315.92,Least Concern
Teach should,Actinopterygii,Carnivora,513.578,2247.37,Endangered
Common poor,Reptilia,Rodentia,3755.887,211.79,Vulnerable
Herself lawyer,Aves,Primates,1949.76,2517.43,Vulnerable
Within wonder,Mammalia,Squamata,3339.906,954.45,Endangered
Measure travel,Actinopterygii,Primates,2485.242,2299.56,Critically Endangered
Word loss,Actinopterygii,Anura,1913.904,128.87,Least Concern
Real stage,Mammalia,Rodentia,2570.833,413.24,Near Threatened
Note interesting,Amphibia,Carnivora,4895.457,995.34,Endangered
Manager nothing,Mammalia,Carnivora,4864.69,2632.76,Near Threatened
Fact film,Amphibia,Primates,2944.97,1179.38,Endangered
General model,Actinopterygii,Passeriformes,3459.839,306.87,Endangered
Condition environment,Reptilia,Carnivora,685.468,1173.43,Near Threatened
Fire less,Actinopterygii,Passeriformes,1042.068,398.11,Least Concern
Executive newspaper,Actinopterygii,Squamata,3892.56,522.83,Critically Endangered
Purpose mouth,Actinopterygii,Anura,4072.815,1249.03,Extinct in the Wild
Provide cultural,Reptilia,Passeriformes,1097.75,1683.05,Vulnerable
Organization than,Mammalia,Rodentia,3440.141,2969.63,Least Concern
Product value,Amphibia,Passeriformes,2159.761,2677.35,Endangered
Develop toward,Amphibia,Anura,73.254,730.04,Least Concern
Name view,Reptilia,Carnivora,4916.262,782.55,Critically Endangered
Food machine,Actinopterygii,Primates,4193.123,1606.95,Near Threatened
Wife community,Aves,Anura,1406.144,403.2,Critically Endangered
Then discussion,Aves,Passeriformes,1544.382,781.4,Extinct in the Wild
Avoid scene,Amphibia,Primates,2779.662,681.38,Extinct in the Wild
That artist,Actinopterygii,Passeriformes,3392.899,1299.22,Extinct in the Wild
Market maintain,Reptilia,Anura,4692.273,118.19,Least Concern
Matter stay,Actinopterygii,Passeriformes,2783.785,138.6,Endangered
Give challenge,Aves,Anura,4966.613,1537.57,Endangered
Pattern by,Amphibia,Carnivora,1121.516,2593.74,Extinct in the Wild
Window quality,Actinopterygii,Rodentia,1956.888,1360.11,Critically Endangered
Need work,Amphibia,Primates,4119.473,1604.06,Least Concern
Seven allow,Reptilia,Rodentia,972.102,984.1,Extinct in the Wild
Note condition,Mammalia,Anura,3201.721,2836.59,Endangered
Pretty doctor,Mammalia,Primates,573.93,179.92,Extinct in the Wild
Me anything,Mammalia,Rodentia,778.415,1300.09,Near Threatened
So today,Mammalia,Rodentia,2722.412,515.64,Near Threatened
Pattern during,Amphibia,Squamata,1132.993,1069.73,Least Concern
Few contain,Aves,Passeriformes,3098.138,2349.65,Vulnerable
Own standard,Amphibia,Rodentia,476.44,1887.39,Critically Endangered
And thank,Reptilia,Rodentia,3852.464,1773.73,Vulnerable
Song watch,Aves,Primates,4761.52,52.09,Endangered
Perhaps city,Aves,Rodentia,2494.46,1060.22,Near Threatened
Hand loss,Amphibia,Carnivora,3309.518,464.25,Critically Endangered
Address room,Aves,Anura,4101.125,2284.44,Vulnerable
Thousand rise,Amphibia,Anura,2864.934,763.69,Near Threatened
Program reduce,Aves,Rodentia,3895.07,1373.36,Least Concern
Hold drug,Mammalia,Rodentia,4871.64,2434.09,Vulnerable
People action,Reptilia,Primates,701.743,1543.89,Extinct in the Wild
Sing sing,Amphibia,Passeriformes,3719.151,1481.43,Vulnerable
Talk financial,Reptilia,Squamata,874.173,1760.64,Vulnerable
Successful rich,Aves,Primates,4047.501,182.83,Extinct in the Wild
The dream,Amphibia,Passeriformes,4159.036,572.35,Endangered
According style,Mammalia,Carnivora,2169.166,1427.58,Critically Endangered
Most home,Amphibia,Primates,4029.374,570.4,Endangered
Event challenge,Mammalia,Squamata,2149.681,2961.82,Critically Endangered
Born subject,Amphibia,Rodentia,2619.19,799.71,Extinct in the Wild
Heavy building,Mammalia,Anura,3137.839,2831.41,Vulnerable
Candidate tax,Mammalia,Carnivora,3158.139,599.57,Vulnerable
Realize beat,Mammalia,Anura,52.888,1696.77,Critically Endangered
Peace kitchen,Aves,Passeriformes,4073.786,1085.9,Vulnerable
Nearly financial,Mammalia,Anura,404.873,2508.07,Endangered
Pick away,Mammalia,Anura,1354.471,2584.84,Least Concern
People us,Actinopterygii,Anura,562.57,1581.85,Critically Endangered
Ability others,Amphibia,Rodentia,3473.29,2008.77,Least Concern
Western remember,Aves,Anura,3654.756,305.76,Least Concern
Around argue,Reptilia,Squamata,4233.103,2490.11,Least Concern
Thing best,Actinopterygii,Anura,2221.14,1991.35,Vulnerable
Still move,Amphibia,Anura,2560.046,156.98,Endangered
Receive technology,Actinopterygii,Rodentia,1680.591,2374.26,Extinct in the Wild
Air kid,Amphibia,Primates,4496.521,1107.85,Extinct in the Wild
Whether energy,Aves,Squamata,2972.35,1363.1,Vulnerable
According fall,Amphibia,Carnivora,1406.914,1952.1,Extinct in the Wild
Hour president,Amphibia,Primates,3028.462,1061.89,Endangered
At unit,Reptilia,Rodentia,3296.757,695.77,Vulnerable
Base well,Actinopterygii,Primates,3942.679,632.19,Endangered
Staff easy,Aves,Passeriformes,1514.806,309.68,Vulnerable
Cover determine,Mammalia,Carnivora,1213.39,2196.91,Vulnerable
Another out,Mammalia,Squamata,3999.586,2103.03,Extinct in the Wild
Fact glass,Reptilia,Squamata,836.525,1802.79,Endangered
Interesting many,Aves,Primates,1450.909,1605.17,Least Concern
Close close,Reptilia,Squamata,4713.397,2325.65,Vulnerable
Political station,Aves,Squamata,1503.635,529.8,Least Concern
Try past,Mammalia,Primates,320.748,2302.48,Vulnerable
Nearly agree,Aves,Passeriformes,1757.954,119.6,Extinct in the Wild
Your east,Amphibia,Rodentia,3231.929,2370.37,Near Threatened
Police report,Amphibia,Passeriformes,1387.442,1728.55,Critically Endangered
Guess behavior,Mammalia,Squamata,4306.684,1260.45,Extinct in the Wild
Necessary this,Aves,Rodentia,4756.794,1388.87,Near Threatened
Treatment environmental,Amphibia,Primates,2895.655,1608.55,Critically Endangered
And course,Actinopterygii,Primates,3248.058,2981.88,Near Threatened
Someone who,Aves,Carnivora,2248.716,2748.82,Near Threatened
End probably,Amphibia,Passeriformes,3612.212,1068.72,Vulnerable
Around final,Amphibia,Squamata,4733.136,1372.61,Least Concern
Focus she,Amphibia,Primates,4552.603,2558.13,Endangered
Those so,Actinopterygii,Primates,3272.25,2496.64,Endangered
Discussion third,Reptilia,Carnivora,2903.061,352.59,Near Threatened
Material reveal,Reptilia,Rodentia,2909.073,1580.46,Endangered
Professional item,Amphibia,Passeriformes,1332.504,2638.38,Vulnerable
Cup budget,Reptilia,Passeriformes,2302.717,694.58,Least Concern
Team case,Aves,Squamata,3822.092,365.43,Critically Endangered
Wrong security,Actinopterygii,Passeriformes,2219.027,133.59,Extinct in the Wild
World popular,Reptilia,Carnivora,1501.372,1957.77,Vulnerable
Chair stock,Amphibia,Rodentia,4474.773,550.37,Vulnerable
Decision mean,Reptilia,Rodentia,647.963,2524.85,Extinct in the Wild
Space his,Aves,Anura,831.971,2170.52,Critically Endangered
Senior book,Aves,Primates,2064.081,2897.71,Extinct in the Wild
Hundred few,Actinopterygii,Carnivora,4942.807,2454.19,Critically Endangered
Provide money,Reptilia,Squamata,1664.465,2889.34,Least Concern
Pull those,Mammalia,Squamata,1192.466,2329.64,Vulnerable
Grow share,Amphibia,Primates,700.721,540.54,Critically Endangered
Rest painting,Actinopterygii,Rodentia,3923.519,1886.19,Endangered
Oil interview,Reptilia,Carnivora,3439.787,941.64,Critically Endangered
Network exactly,Actinopterygii,Anura,4349.445,668.56,Endangered
Republican better,Aves,Primates,4156.226,1169.0,Endangered
Show require,Aves,Rodentia,1199.83,669.19,Vulnerable
Issue dinner,Mammalia,Passeriformes,2246.946,2879.16,Critically Endangered
That item,Aves,Rodentia,1223.584,1011.32,Vulnerable
Fill certain,Mammalia,Anura,12.548,595.42,Least Concern
More arrive,Reptilia,Rodentia,3609.696,2615.93,Extinct in the Wild
Make they,Mammalia,Rodentia,393.97,1698.74,Critically Endangered
Use stop,Amphibia,Anura,4699.756,1798.23,Critically Endangered
Risk data,Actinopterygii,Squamata,3603.65,418.51,Vulnerable
Pass want,Aves,Squamata,2748.169,1929.48,Endangered
Happy result,Mammalia,Primates,4145.209,1458.14,Extinct in the Wild
Small issue,Reptilia,Carnivora,4180.507,2606.91,Vulnerable
Arrive we,Aves,Rodentia,1870.358,1414.27,Critically Endangered
Discuss letter,Actinopterygii,Rodentia,4835.12,1246.65,Endangered
Should state,Reptilia,Passeriformes,2051.388,204.91,Critically Endangered
Director around,Actinopterygii,Rodentia,62.437,321.59,Vulnerable
Admit level,Aves,Rodentia,296.848,2205.5,Near Threatened
Beautiful service,Aves,Primates,2876.466,775.26,Near Threatened
Fire view,Amphibia,Carnivora,837.248,1768.59,Vulnerable
Present play,Mammalia,Primates,605.271,2715.75,Extinct in the Wild
Left poor,Reptilia,Primates,1326.332,646.81,Vulnerable
Challenge long,Mammalia,Passeriformes,3728.238,477.11,Near Threatened
All return,Aves,Passeriformes,2973.409,673.32,Least Concern
Program civil,Amphibia,Passeriformes,4291.992,613.57,Near Threatened
Agency nor,Amphibia,Anura,4803.0,275.7,Extinct in the Wild
What analysis,Mammalia,Carnivora,1604.553,1485.22,Vulnerable
Government partner,Actinopterygii,Passeriformes,2887.716,2536.44,Endangered
Prepare dinner,Aves,Carnivora,1697.871,1499.76,Extinct in the Wild
Party character,Amphibia,Carnivora,4718.706,2877.61,Least Concern
Large mean,Amphibia,Carnivora,3025.749,796.6,Least Concern
Girl or,Aves,Rodentia,2961.292,2233.07,Endangered
Bring leader,Mammalia,Primates,2259.343,1361.91,Extinct in the Wild
Wait memory,Actinopterygii,Carnivora,286.301,1918.14,Critically Endangered
Experience sea,Mammalia,Carnivora,3955.161,2763.07,Critically Endangered
Onto model,Actinopterygii,Rodentia,1693.6,230.15,Vulnerable
Again too,Reptilia,Squamata,3250.036,52.14,Endangered
Small building,Actinopterygii,Primates,3003.96,2237.33,Critically Endangered
Front computer,Actinopterygii,Squamata,2551.269,586.69,Extinct in the Wild
Color respond,Actinopterygii,Anura,4250.76,1847.52,Critically Endangered
Prepare performance,Amphibia,Carnivora,4756.865,2156.52,Least Concern
Right deal,Actinopterygii,Rodentia,2700.694,436.46,Least Concern
Store chair,Aves,Primates,3052.012,1639.31,Extinct in the Wild
Key check,Amphibia,Rodentia,4614.824,1867.16,Endangered
History director,Aves,Primates,1713.406,1290.23,Near Threatened
Interview word,Aves,Rodentia,3377.373,348.11,Least Concern
Last staff,Amphibia,Passeriformes,2705.457,1497.1,Critically Endangered
Together force,Amphibia,Passeriformes,3433.717,403.14,Vulnerable
Project point,Aves,Squamata,1281.356,2288.95,Near Threatened
Any get,Actinopterygii,Carnivora,4304.172,1621.36,Near Threatened
There mother,Amphibia,Primates,2523.224,2642.23,Critically Endangered
Not person,Mammalia,Rodentia,4191.073,2914.18,Critically Endangered
Including million,Amphibia,Primates,1133.114,920.77,Least Concern
Add news,Reptilia,Passeriformes,4809.519,527.79,Least Concern
Do data,Amphibia,Passeriformes,1443.776,416.14,Near Threatened
Base once,Mammalia,Squamata,346.089,2642.55,Near Threatened
Any form,Mammalia,Passeriformes,4602.784,1466.29,Least Concern
Growth control,Actinopterygii,Passeriformes,1623.558,333.51,Near Threatened
Someone fear,Reptilia,Primates,4597.153,1231.25,Least Concern
Issue point,Mammalia,Carnivora,2750.047,655.41,Near Threatened
Create win,Amphibia,Rodentia,2955.699,581.12,Vulnerable
Watch modern,Mammalia,Carnivora,4553.498,2011.55,Least Concern
Now present,Mammalia,Primates,2236.052,1540.98,Near Threatened
Success network,Reptilia,Primates,3326.52,1533.53,Near Threatened
Herself poor,Mammalia,Passeriformes,1924.091,679.31,Extinct in the Wild
Believe worker,Actinopterygii,Passeriformes,2058.74,2650.47,Near Threatened
As court,Amphibia,Squamata,3538.01,241.74,Near Threatened
Attention sister,Amphibia,Carnivora,1920.781,830.41,Least Concern
Develop sport,Reptilia,Rodentia,1889.731,2447.91,Critically Endangered
Program fish,Mammalia,Carnivora,4580.837,2948.53,Endangered
Sure school,Mammalia,Carnivora,3029.003,617.62,Vulnerable
Event age,Aves,Anura,2823.299,2061.46,Vulnerable
Old fly,Aves,Carnivora,2167.403,165.16,Endangered
Evening change,Actinopterygii,Passeriformes,2303.081,2757.6,Near Threatened
Information themselves,Aves,Anura,3603.345,947.15,Least Concern
Newspaper stock,Mammalia,Carnivora,4666.218,2104.92,Extinct in the Wild
Across discover,Amphibia,Carnivora,2342.625,2794.46,Least Concern
Drive truth,Aves,Passeriformes,2888.343,1967.12,Endangered
Lead probably,Reptilia,Rodentia,2238.021,1731.18,Near Threatened
Tell green,Aves,Rodentia,3040.025,2779.32,Extinct in the Wild
Wish once,Actinopterygii,Primates,3678.048,2921.53,Endangered
Increase bar,Amphibia,Passeriformes,1856.958,1961.33,Near Threatened
Per candidate,Reptilia,Carnivora,2774.567,115.08,Endangered
Act present,Reptilia,Passeriformes,1262.271,2681.71,Extinct in the Wild
Interview line,Mammalia,Rodentia,4343.994,2391.58,Endangered
Mean lay,Actinopterygii,Anura,3675.257,52.09,Endangered
Offer tough,Actinopterygii,Squamata,139.315,254.2,Vulnerable
Data moment,Actinopterygii,Primates,213.202,1033.57,Vulnerable
Off successful,Aves,Passeriformes,4224.263,1676.7,Extinct in the Wild
Improve mission,Reptilia,Anura,1031.946,1260.29,Least Concern
Represent everyone,Amphibia,Rodentia,3588.554,2966.13,Near Threatened
Reach should,Actinopterygii,Anura,3437.707,2359.37,Vulnerable
During free,Mammalia,Passeriformes,4648.744,2069.62,Critically Endangered
Build in,Actinopterygii,Primates,2674.387,217.26,Vulnerable
Laugh decide,Reptilia,Squamata,554.094,596.09,Endangered
Purpose than,Reptilia,Anura,932.527,1635.19,Vulnerable
Rise save,Actinopterygii,Rodentia,4319.53,1862.29,Extinct in the Wild
We interesting,Mammalia,Primates,3459.521,868.06,Near Threatened
Picture everyone,Aves,Primates,1242.67,1330.46,Endangered
Difference same,Actinopterygii,Anura,3757.863,672.24,Least Concern
Arrive number,Mammalia,Carnivora,566.517,2969.57,Least Concern
By together,Amphibia,Rodentia,3357.529,1054.22,Least Concern
Eat difference,Actinopterygii,Carnivora,2230.928,2427.82,Near Threatened
Support radio,Amphibia,Primates,1449.76,681.31,Near Threatened
Better give,Amphibia,Rodentia,1260.3,2063.87,Least Concern
Author same,Amphibia,Anura,2895.652,1935.99,Vulnerable
College because,Aves,Anura,659.255,2968.74,Critically Endangered
Magazine nearly,Actinopterygii,Anura,754.356,730.94,Critically Endangered
Save Republican,Amphibia,Passeriformes,1989.352,1374.28,Critically Endangered
Sound fine,Mammalia,Passeriformes,3386.849,1803.37,Near Threatened
Pm member,Actinopterygii,Carnivora,2505.256,1321.39,Endangered
Interesting stand,Aves,Passeriformes,3371.071,1196.76,Critically Endangered
Body environmental,Mammalia,Squamata,4553.63,2301.31,Extinct in the Wild
Adult include,Actinopterygii,Squamata,4209.93,2244.3,Vulnerable
Summer improve,Amphibia,Passeriformes,3546.159,1764.4,Extinct in the Wild
Management article,Aves,Squamata,400.974,75.87,Critically Endangered
Operation together,Amphibia,Passeriformes,1173.426,2102.5,Least Concern
Or factor,Mammalia,Passeriformes,1555.149,144.6,Near Threatened
Dinner try,Amphibia,Anura,4924.356,1068.58,Least Concern
Drop low,Aves,Anura,530.877,2801.66,Least Concern
Life why,Actinopterygii,Primates,2129.415,2950.88,Least Concern
Phone late,Aves,Squamata,2263.227,2390.51,Critically Endangered
Choice position,Amphibia,Passeriformes,3942.147,541.1,Least Concern
Into occur,Reptilia,Anura,563.177,2233.0,Extinct in the Wild
Serve call,Mammalia,Primates,4685.024,714.9,Vulnerable
Most rich,Amphibia,Squamata,4709.161,2963.0,Endangered
Day question,Reptilia,Carnivora,1630.108,1270.2,Endangered
Star tough,Reptilia,Rodentia,3268.61,490.75,Critically Endangered
Firm there,Amphibia,Primates,729.079,1187.74,Endangered
Much across,Amphibia,Carnivora,2698.517,344.88,Vulnerable
