species,class,order,weight_kg,length_cm,conservation_status
Agreement also,Reptilia,Anura,3894.024,731.02,Least Concern
Again perhaps,Reptilia,Carnivora,1408.266,1552.33,Endangered
Simple price,Actinopterygii,Primates,4226.919,111.05,Extinct in the Wild
Democrat social,Reptilia,Primates,4187.59,2342.21,Least Concern
Company foreign,Aves,Primates,1645.51,1281.93,Near Threatened
Southern create,Aves,Anura,836.213,1413.41,Least Concern
Sing now,Actinopterygii,Anura,2711.791,2885.97,Endangered
Sort animal,Reptilia,Squamata,2531.885,362.43,Extinct in the Wild
Start couple,Mammalia,Rodentia,1911.262,2106.9,Endangered
Face operation,Amphibia,Primates,2171.851,1058.77,Critically Endangered
Test full,Actinopterygii,Primates,3013.071,376.74,Near Threatened
Player sort,Actinopterygii,Rodentia,3114.382,226.59,Vulnerable
Possible indicate,Reptilia,Squamata,2760.206,1569.74,Vulnerable
Probably no,Actinopterygii,Primates,3258.045,939.33,Least Concern
Dark while,Amphibia,Primates,3991.089,1516.59,Critically Endangered
Theory after,Aves,Squamata,4147.019,2726.35,Near Threatened
Accept easy,Aves,Primates,4236.174,1284.02,Extinct in the Wild
Husband a,Reptilia,Passeriformes,1997.703,1697.28,Vulnerable
Career style,Actinopterygii,Carnivora,4547.845,328.31,Extinct in the Wild
Upon fill,Actinopterygii,Anura,2414.319,1742.71,Extinct in the Wild
Rule on,Actinopterygii,Passeriformes,2933.165,1471.01,Extinct in the Wild
Hold street,Aves,Anura,669.024,2798.97,Least Concern
Yet still,Reptilia,Carnivora,22.493,1080.03,Least Concern
Center tax,Aves,Carnivora,2582.734,316.07,Endangered
Film decade,Aves,Anura,2087.907,1308.59,Near Threatened
Too above,Mammalia,Primates,382.205,2520.36,Critically Endangered
Opportunity stuff,Aves,Primates,543.513,1719.77,Extinct in the Wild
Notice low,Aves,Primates,3024.568,623.08,Near Threatened
Policy cup,Aves,Carnivora,462.66,38.88,Vulnerable
Large special,Amphibia,Anura,2157.298,1592.29,Vulnerable
Apply pick,Mammalia,Rodentia,2821.212,2882.76,Least Concern
Day sport,Amphibia,Carnivora,641.215,1756.66,Vulnerable
Mrs wonder,Amphibia,Anura,2252.397,1500.32,Near Threatened
Fight prepare,Aves,Carnivora,2566.974,2171.99,Least Concern
Unit west,Mammalia,Rodentia,2299.458,1608.69,Extinct in the Wild
Significant affect,Mammalia,Anura,197.103,142.96,Vulnerable
Political season,Aves,Rodentia,3523.835,870.51,Least Concern
Although experience,Reptilia,Primates,4059.923,2462.83,Endangered
Person risk,Aves,Rodentia,4373.126,2123.11,Least Concern
West political,Reptilia,Carnivora,2564.76,827.24,Least Concern
Adult eye,Amphibia,Anura,3136.779,400.95,Least Concern
Mission mission,Aves,Squamata,843.906,1468.17,Critically Endangered
Ability off,Actinopterygii,Anura,4016.522,2507.41,Critically Endangered
Born candidate,Aves,Passeriformes,817.283,574.07,Near Threatened
Class front,Aves,Rodentia,2794.037,1540.81,Extinct in the Wild
Single experience,Amphibia,Carnivora,2943.092,147.47,Critically Endangered
Story week,Reptilia,Passeriformes,4235.72,1511.5,Near Threatened
Reveal kind,Aves,Carnivora,3950.701,2889.46,Least Concern
Government table,Amphibia,Primates,62.054,2300.13,Least Concern
Suffer teacher,Actinopterygii,Anura,4125.537,1636.13,Critically Endangered
Now rich,Reptilia,Rodentia,1585.413,1387.41,Vulnerable
Region hot,Actinopterygii,Rodentia,3833.722,1933.44,Near Threatened
Western front,Reptilia,Rodentia,3633.482,1253.39,Endangered
Already arrive,Mammalia,Anura,1406.93,2916.91,Critically Endangered
Study power,Actinopterygii,Passeriformes,4544.866,1105.77,Least Concern
Pretty treatment,Mammalia,Anura,4247.789,2634.58,Vulnerable
Next relate,Reptilia,Primates,2745.777,641.51,Extinct in the Wild
Candidate store,Actinopterygii,Passeriformes,4983.666,1048.03,Near Threatened
Less four,Actinopterygii,Primates,2410.117,2847.19,Near Threatened
Who change,Amphibia,Anura,4433.406,2650.14,Extinct in the Wild
Conference language,Actinopterygii,Carnivora,1455.927,1952.72,Vulnerable
Leave then,Amphibia,Carnivora,1654.876,1544.29,Critically Endangered
Opportunity forget,Actinopterygii,Passeriformes,852.409,305.26,Near Threatened
Owner detail,Mammalia,Primates,2069.716,827.42,Near Threatened
Training state,Actinopterygii,Squamata,2844.489,1520.64,Critically Endangered
Stuff it,Mammalia,Squamata,877.519,2280.1,Critically Endangered
Option perhaps,Actinopterygii,Rodentia,4435.522,1689.76,Least Concern
One pay,Aves,Carnivora,307.431,1467.01,Vulnerable
Factor sit,Aves,Passeriformes,239.463,2702.2,Extinct in the Wild
Possible scene,Mammalia,Squamata,948.993,600.01,Least Concern
Crime rich,Amphibia,Rodentia,158.313,640.95,Vulnerable
Technology eight,Amphibia,Passeriformes,1301.435,283.29,Critically Endangered
Actually popular,Aves,Passeriformes,463.208,330.31,Least Concern
Catch red,Mammalia,Rodentia,596.54,1343.73,Critically Endangered
Environment million,Actinopterygii,Squamata,3931.387,2579.33,Extinct in the Wild
According film,Actinopterygii,Anura,4103.102,1560.41,Extinct in the Wild
Wrong camera,Mammalia,Rodentia,1496.853,1141.86,Endangered
Both art,Reptilia,Passeriformes,3436.825,2998.74,Critically Endangered
Affect represent,Aves,Carnivora,2171.692,2279.47,Critically Endangered
Trial skill,Actinopterygii,Primates,2054.918,1587.65,Extinct in the Wild
Scene claim,Amphibia,Rodentia,326.172,1076.48,Vulnerable
Meeting wonder,Aves,Primates,4635.888,1674.0,Critically Endangered
Wrong blue,Aves,Squamata,607.966,66.19,Extinct in the Wild
Who staff,Aves,Passeriformes,197.68,1022.17,Critically Endangered
Me site,Mammalia,Carnivora,3582.073,854.99,Extinct in the Wild
Else force,Reptilia,Squamata,3111.951,1105.13,Critically Endangered
Life often,Reptilia,Anura,253.46,2124.96,Critically Endangered
Have strong,Mammalia,Anura,1562.71,821.78,Extinct in the Wild
Maintain two,Reptilia,Carnivora,1622.29,539.83,Extinct in the Wild
Choice in,Reptilia,Squamata,1913.929,2910.88,Least Concern
Day fish,Amphibia,Carnivora,1507.152,2595.36,Vulnerable
Discuss ability,Mammalia,Anura,4839.695,1835.95,Vulnerable
According provide,Mammalia,Rodentia,4051.606,1762.18,Extinct in the Wild
Son fish,Amphibia,Passeriformes,4724.243,2644.48,Vulnerable
Face follow,Aves,Passeriformes,2016.67,329.63,Endangered
Life wrong,Amphibia,Anura,2242.805,1410.78,Critically Endangered
Trouble gas,Actinopterygii,Carnivora,4843.095,1657.19,Least Concern
Middle measure,Actinopterygii,Primates,4022.205,1132.96,Vulnerable
Above customer,Mammalia,Passeriformes,2125.168,2681.6,Extinct in the Wild
Land leg,Aves,Squamata,1898.267,1131.49,Least Concern
Energy example,Actinopterygii,Rodentia,1083.078,348.78,Least Concern
Career teacher,Amphibia,Anura,4538.53,1827.56,Critically Endangered
Try conference,Reptilia,Anura,3349.74,144.15,Extinct in the Wild
Price key,Amphibia,Primates,708.888,1813.88,Extinct in the Wild
Low another,Aves,Anura,4482.309,527.04,Least Concern
Seat over,Aves,Squamata,640.065,1988.76,Extinct in the Wild
Actually because,Actinopterygii,Carnivora,523.849,1653.96,Near Threatened
Career sport,Actinopterygii,Squamata,2006.711,116.99,Endangered
Total whether,Reptilia,Anura,506.837,2390.16,Near Threatened
Democratic then,Actinopterygii,Primates,4990.156,2088.97,Endangered
Individual sense,Reptilia,Rodentia,4613.539,2712.2,Vulnerable
According near,Mammalia,Carnivora,4039.636,720.37,Endangered
Standard blue,Amphibia,Squamata,3378.516,1743.57,Near Threatened
Station serve,Aves,Carnivora,1080.215,1822.83,Critically Endangered
Agency call,Actinopterygii,Anura,2942.97,1116.9,Endangered
Boy support,Amphibia,Primates,4808.683,176.19,Near Threatened
Remember event,Aves,Passeriformes,2204.675,2481.7,Endangered
Television table,Mammalia,Carnivora,1889.708,658.84,Critically Endangered
Likely push,Aves,Anura,2297.123,2840.54,Extinct in the Wild
Box base,Amphibia,Carnivora,3785.219,1651.19,Endangered
Shake factor,Actinopterygii,Anura,2536.084,48.2,Vulnerable
Necessary turn,Actinopterygii,Passeriformes,1620.555,1921.54,Endangered
Suggest authority,Actinopterygii,Primates,4909.048,883.66,Endangered
Establish reflect,Amphibia,Anura,4318.583,1168.29,Critically Endangered
Agree affect,Aves,Primates,3312.213,852.88,Extinct in the Wild
Scientist face,Aves,Anura,2146.161,573.78,Least Concern
Wear born,Mammalia,Primates,4248.685,1772.04,Vulnerable
Environment agree,Reptilia,Passeriformes,1119.069,1779.98,Near Threatened
Exist fine,Amphibia,Passeriformes,4572.631,1780.46,Vulnerable
Water reduce,Actinopterygii,Passeriformes,4164.338,82.15,Extinct in the Wild
On space,Actinopterygii,Passeriformes,2549.598,1177.58,Extinct in the Wild
Seem way,Amphibia,Squamata,1531.328,598.08,Least Concern
Despite according,Amphibia,Primates,4025.231,1039.05,Endangered
My keep,Actinopterygii,Rodentia,3328.948,1227.68,Endangered
Fine single,Aves,Passeriformes,15.508,211.68,Critically Endangered
Each pass,Reptilia,Passeriformes,265.453,324.71,Vulnerable
Rich and,Actinopterygii,Passeriformes,2122.588,1701.68,Least Concern
Picture raise,Aves,Primates,3609.181,948.26,Least Concern
Man spend,Aves,Squamata,2574.556,1242.82,Endangered
Contain word,Aves,Squamata,2579.219,917.15,Extinct in the Wild
The reason,Actinopterygii,Passeriformes,1888.513,1882.36,Near Threatened
Require sing,Amphibia,Carnivora,1900.798,1573.1,Least Concern
Second country,Amphibia,Passeriformes,4107.942,1603.23,Least Concern
Condition beyond,Aves,Carnivora,426.642,2264.41,Endangered
Budget feel,Reptilia,Passeriformes,2751.623,1195.65,Extinct in the Wild
Until fact,Mammalia,Squamata,538.557,1462.3,Vulnerable
Someone prevent,Mammalia,Squamata,3440.63,2783.63,Least Concern
Get make,Reptilia,Rodentia,2396.507,2281.63,Vulnerable
Sing risk,Amphibia,Carnivora,2737.334,1129.11,Vulnerable
Throw event,Actinopterygii,Squamata,144.663,1141.35,Least Concern
Evidence water,Aves,Carnivora,950.943,804.9,Near Threatened
They treat,Actinopterygii,Passeriformes,3922.341,1123.67,Critically Endangered
Firm today,Reptilia,Carnivora,1654.631,1148.35,Near Threatened
Dream federal,Aves,Rodentia,115.426,1179.17,Near Threatened
Center ok,Aves,Passeriformes,361.167,2764.65,Endangered
Point doctor,Actinopterygii,Primates,4260.743,865.24,Least Concern
Big tree,Mammalia,Carnivora,2151.411,746.32,Endangered
Cut behavior,Reptilia,Carnivora,986.294,1822.4,Endangered
Movement eight,Amphibia,Primates,4365.927,861.85,Endangered
Level by,Amphibia,Squamata,1778.912,1798.18,Near Threatened
Purpose organization,Reptilia,Anura,4650.079,2392.07,Critically Endangered
Type heart,Mammalia,Rodentia,2258.786,1789.02,Least Concern
Degree or,Amphibia,Primates,594.41,2512.92,Vulnerable
Community spring,Mammalia,Squamata,4838.792,1045.7,Vulnerable
Worker coach,Aves,Rodentia,1507.077,1220.24,Endangered
Environmental seem,Amphibia,Rodentia,886.052,546.03,Vulnerable
We some,Reptilia,Anura,1405.525,1117.95,Near Threatened
Remember factor,Reptilia,Rodentia,2228.364,110.11,Endangered
Decide choose,Reptilia,Rodentia,819.731,392.64,Vulnerable
Off really,Aves,Primates,42.868,2504.12,Extinct in the Wild
Fall agreement,Mammalia,Primates,256.659,1865.37,Extinct in the Wild
Day type,Aves,Carnivora,2528.055,2434.28,Endangered
Score recently,Reptilia,Rodentia,3440.219,1264.61,Least Concern
Measure act,Aves,Carnivora,1691.064,1116.75,Least Concern
Board to,Aves,Anura,1311.098,1115.27,Endangered
Recent mission,Amphibia,Carnivora,531.743,1471.85,Least Concern
Special break,Actinopterygii,Carnivora,3993.44,1892.67,Endangered
Between likely,Reptilia,Squamata,3707.301,2695.13,Endangered
Yard analysis,Mammalia,Anura,1539.81,2998.71,Vulnerable
Good offer,Mammalia,Rodentia,2883.139,5.04,Vulnerable
Strong hotel,Mammalia,Squamata,2836.081,1293.59,Endangered
Nothing day,Actinopterygii,Rodentia,1790.247,1469.69,Vulnerable
Young allow,Aves,Carnivora,210.059,2134.48,Vulnerable
Both parent,Actinopterygii,Rodentia,2943.781,499.48,Vulnerable
Character former,Aves,Passeriformes,4180.703,1568.73,Endangered
Most scene,Actinopterygii,Carnivora,2970.726,2118.19,Near Threatened
Team artist,Amphibia,Anura,4573.533,1392.56,Endangered
Lead town,Mammalia,Squamata,4807.451,1178.47,Endangered
Place race,Mammalia,Primates,673.159,2188.34,Extinct in the Wild
Step street,Mammalia,Primates,1100.5,1672.87,Vulnerable
Economic though,Mammalia,Carnivora,3918.922,495.18,Least Concern
Themselves media,Amphibia,Carnivora,2802.607,631.41,Vulnerable
Less image,Amphibia,Passeriformes,4964.219,1710.38,Critically Endangered
Capital beautiful,Aves,Squamata,873.692,1856.99,Least Concern
Allow six,Mammalia,Carnivora,2462.588,1202.33,Least Concern
Development boy,Mammalia,Anura,2452.904,908.83,Least Concern
Second how,Mammalia,Squamata,4075.688,1537.31,Extinct in the Wild
Practice understand,Amphibia,Anura,4087.924,1350.99,Vulnerable
Table two,Aves,Primates,1803.24,732.94,Critically Endangered
Daughter provide,Amphibia,Carnivora,4388.307,1388.49,Endangered
Test do,Aves,Rodentia,423.616,1961.7,Vulnerable
Finally quality,Actinopterygii,Primates,2828.712,84.07,Least Concern
Fund pass,Reptilia,Primates,1632.966,1996.53,Critically Endangered
Baby door,Aves,Rodentia,1224.647,861.94,Least Concern
Artist like,Actinopterygii,Primates,4628.294,2352.28,Least Concern
Share brother,Reptilia,Squamata,4787.809,599.45,Critically Endangered
Bag performance,Reptilia,Rodentia,1122.698,1140.35,Extinct in the Wild
Risk get,Amphibia,Primates,1745.287,458.22,Vulnerable
Free show,Actinopterygii,Carnivora,4020.143,2196.74,Near Threatened
Production everyone,Actinopterygii,Primates,2762.416,2102.26,Critically Endangered
President fire,Aves,Anura,707.629,188.97,Critically Endangered
Garden term,Actinopterygii,Rodentia,530.68,2850.64,Least Concern
Career note,Mammalia,Passeriformes,624.899,269.55,Critically Endangered
Lose how,Mammalia,Squamata,250.57,822.48,Endangered
Upon serve,Aves,Anura,3131.445,470.62,Extinct in the Wild
Power quality,Amphibia,Carnivora,853.736,653.44,Endangered
Suddenly good,Reptilia,Carnivora,3853.137,917.1,Least Concern
Onto American,Actinopterygii,Carnivora,2873.956,267.53,Near Threatened
Car what,Reptilia,Primates,2518.5,216.38,Endangered
Foot example,Aves,Primates,4426.433,1457.66,Near Threatened
Understand nothing,Reptilia,Rodentia,3756.33,2435.27,Near Threatened
Information meeting,Actinopterygii,Rodentia,1300.551,165.73,Critically Endangered
Peace off,Mammalia,Anura,495.896,256.15,Near Threatened
Kind meet,Amphibia,Squamata,1998.854,657.65,Endangered
Trial life,Mammalia,Anura,2633.941,841.53,Near Threatened
Share on,Amphibia,Squamata,2290.98,19.63,Near Threatened
Economic beat,Actinopterygii,Primates,1492.447,1290.58,Vulnerable
Rule while,Actinopterygii,Anura,2554.099,227.1,Least Concern
Ground although,Mammalia,Anura,2991.546,363.8,Extinct in the Wild
Place success,Mammalia,Carnivora,2026.741,663.22,Extinct in the Wild
Be thousand,Aves,Rodentia,4106.348,2028.63,Near Threatened
Political tree,Reptilia,Rodentia,3365.413,1901.57,Near Threatened
Professor form,Amphibia,Rodentia,521.233,1291.64,Endangered
Physical rise,Amphibia,Squamata,2099.97,781.5,Critically Endangered
American poor,Actinopterygii,Carnivora,1279.127,1567.7,Near Threatened
Gas everybody,Aves,Rodentia,2615.158,740.33,Endangered
Year else,Amphibia,Rodentia,2420.139,2370.82,Least Concern
Energy have,Mammalia,Anura,139.813,345.07,Extinct in the Wild
Require with,Reptilia,Passeriformes,2055.575,2995.58,Extinct in the Wild
Prove he,Reptilia,Passeriformes,4073.573,318.21,Least Concern
Investment amount,Reptilia,Anura,4011.182,2395.36,Endangered
Nation green,Aves,Primates,2419.644,657.24,Critically Endangered
List call,Amphibia,Anura,3424.154,272.25,Near Threatened
Father piece,Reptilia,Squamata,2867.358,996.1,Extinct in the Wild
Effort week,Mammalia,Squamata,340.39,2291.03,Endangered
Campaign memory,Mammalia,Anura,3042.967,799.89,Critically Endangered
Responsibility game,Actinopterygii,Carnivora,2034.903,1639.1,Least Concern
Remain culture,Amphibia,Rodentia,1054.901,2132.83,Endangered
Strong most,Amphibia,Rodentia,2634.295,477.28,Extinct in the Wild
Manage end,Actinopterygii,Anura,566.176,2408.02,Extinct in the Wild
Image day,Amphibia,Rodentia,590.125,1481.1,Vulnerable
Building than,Aves,Squamata,2430.488,2661.51,Extinct in the Wild
Interesting song,Mammalia,Squamata,2967.639,722.61,Endangered
Usually process,Actinopterygii,Carnivora,941.314,1059.3,Extinct in the Wild
Main part,Mammalia,Carnivora,1696.406,2367.28,Least Concern
Already card,Actinopterygii,Passeriformes,3545.361,6.21,Near Threatened
Ball agency,Reptilia,Squamata,2571.713,390.92,Endangered
Deal factor,Amphibia,Squamata,1781.758,2839.26,Least Concern
Account environment,Actinopterygii,Squamata,848.92,1274.61,Vulnerable
Order team,Aves,Carnivora,4497.719,1996.29,Near Threatened
They free,Amphibia,Rodentia,3135.883,512.6,Critically Endangered
Go various,Aves,Anura,861.283,2603.07,Endangered
Story street,Actinopterygii,Passeriformes,3639.265,169.7,Near Threatened
Detail month,Reptilia,Squamata,3884.641,2258.5,Critically Endangered
Government who,Aves,Anura,1538.688,247.8,Near Threatened
Floor last,Amphibia,Squamata,374.018,2022.43,Vulnerable
Back late,Mammalia,Passeriformes,693.28,1332.84,Vulnerable
Consumer age,Mammalia,Primates,410.252,1094.79,Vulnerable
Maintain stand,Mammalia,Passeriformes,4814.402,1502.3,Vulnerable
Until risk,Reptilia,Rodentia,1895.179,1319.29,Endangered
Democratic bad,Amphibia,Primates,136.596,1433.72,Endangered
Administration similar,Mammalia,Passeriformes,830.653,2038.23,Least Concern
Improve no,Aves,Carnivora,3252.438,1807.85,Least Concern
Pretty west,Aves,Primates,3718.917,2725.38,Vulnerable
Thought tell,Actinopterygii,Rodentia,1600.918,1121.95,Near Threatened
American performance,Amphibia,Primates,866.081,434.79,Endangered
Mention suddenly,Mammalia,Passeriformes,3281.967,935.93,Near Threatened
Worker of,Reptilia,Carnivora,3433.652,830.14,Vulnerable
Man course,Mammalia,Rodentia,2816.242,1933.83,Least Concern
Early goal,Aves,Anura,1489.482,1570.92,Least Concern
City today,Actinopterygii,Anura,3968.008,474.95,Near Threatened
That message,Actinopterygii,Primates,3961.096,1847.97,Near Threatened
Can form,Reptilia,Rodentia,1766.151,2259.02,Near Threatened
Bill relationship,Amphibia,Squamata,1516.931,39.66,Critically Endangered
Shoulder south,Aves,Squamata,723.51,1855.55,Near Threatened
Nothing oil,Amphibia,Squamata,9.44,288.71,Near Threatened
Own rather,Aves,Squamata,4357.648,2363.84,Near Threatened
Hospital ahead,Amphibia,Passeriformes,2944.101,2060.51,Endangered
Cost blood,Mammalia,Primates,2632.277,904.82,Extinct in the Wild
So more,Actinopterygii,Passeriformes,4888.137,2066.19,Extinct in the Wild
Audience quality,Reptilia,Passeriformes,3676.271,878.81,Extinct in the Wild
Notice contain,Amphibia,Passeriformes,2198.664,2778.99,Endangered
Forget lay,Aves,Primates,3900.564,2236.95,Vulnerable
Into billion,Actinopterygii,Primates,1521.521,539.92,Extinct in the Wild
Ask phone,Reptilia,Primates,2216.424,34.29,Critically Endangered
Event start,Actinopterygii,Rodentia,590.472,2973.99,Near Threatened
Knowledge eight,Reptilia,Passeriformes,3282.463,527.3,Least Concern
Sell friend,Actinopterygii,Carnivora,1886.363,2396.23,Near Threatened
Great teacher,Amphibia,Carnivora,790.461,716.09,Near Threatened
Deep continue,Amphibia,Rodentia,4219.284,1061.03,Least Concern
Strong quality,Amphibia,Rodentia,3857.279,2861.93,Least Concern
Parent reveal,Reptilia,Passeriformes,3383.204,755.19,Least Concern
Resource appear,Actinopterygii,Rodentia,3242.732,1943.32,Vulnerable
Best glass,Actinopterygii,Passeriformes,2969.267,505.43,Critically Endangered
Take but,Mammalia,Passeriformes,4963.665,698.57,Vulnerable
Officer great,Actinopterygii,Passeriformes,456.657,1959.56,Least Concern
Mouth government,Amphibia,Primates,374.263,2835.08,Endangered
Listen key,Actinopterygii,Anura,1705.985,463.53,Endangered
Say practice,Reptilia,Anura,4139.755,604.6,Vulnerable
Project house,Aves,Carnivora,4092.865,1853.62,Near Threatened
Tell institution,Actinopterygii,Anura,2683.864,2974.91,Critically Endangered
Community free,Aves,Anura,2189.453,1172.64,Endangered
Particular need,Amphibia,Carnivora,3090.732,2211.11,Extinct in the Wild
Hotel growth,Amphibia,Anura,523.278,2396.09,Near Threatened
Financial bag,Actinopterygii,Passeriformes,537.81,443.7,Critically Endangered
Development ahead,Amphibia,Rodentia,2557.134,1546.76,Critically Endangered
Bar various,Actinopterygii,Rodentia,4598.531,2558.46,Extinct in the Wild
Possible thought,Aves,Passeriformes,2109.571,173.61,Critically Endangered
Exist cover,Reptilia,Squamata,689.391,2936.4,Vulnerable
Probably spend,Reptilia,Rodentia,170.935,1806.45,Critically Endangered
Public artist,Actinopterygii,Squamata,2794.968,1317.17,Endangered
Attack surface,Amphibia,Anura,424.542,39.73,Endangered
Home baby,Aves,Carnivora,1130.265,2645.48,Vulnerable
Attorney of,Mammalia,Squamata,1929.176,1113.36,Vulnerable
Government back,Mammalia,Primates,385.55,2063.56,Least Concern
Decade establish,Mammalia,Squamata,728.24,504.55,Endangered
Which case,Reptilia,Passeriformes,3408.803,1847.79,Near Threatened
Senior shake,Amphibia,Carnivora,3254.931,1177.31,Near Threatened
Leg sea,Amphibia,Rodentia,1199.635,763.89,Least Concern
Effect onto,Actinopterygii,Rodentia,91.211,1917.62,Critically Endangered
Imagine particularly,Aves,Rodentia,53.051,1369.66,Endangered
Computer as,Actinopterygii,Anura,1921.636,2639.28,Endangered
Cost different,Mammalia,Carnivora,2464.815,2336.21,Near Threatened
Music arrive,Actinopterygii,Passeriformes,4832.412,320.2,Endangered
Resource parent,Reptilia,Squamata,4594.162,2931.97,Extinct in the Wild
Remain remember,Amphibia,Carnivora,1607.271,921.48,Extinct in the Wild
A account,Reptilia,Squamata,390.234,1204.01,Least Concern
Mother leader,Reptilia,Anura,3088.113,2451.39,Least Concern
Allow leader,Actinopterygii,Primates,810.697,611.51,Vulnerable
Process order,Reptilia,Carnivora,1060.216,352.98,Vulnerable
Water story,Mammalia,Squamata,2452.647,2136.24,Extinct in the Wild
Yeah series,Aves,Rodentia,1757.621,2995.97,Vulnerable
Dream miss,Reptilia,Anura,558.476,2660.38,Critically Endangered
Beautiful call,Actinopterygii,Rodentia,231.957,1688.76,Endangered
Heart while,Aves,Squamata,3597.501,1268.58,Critically Endangered
Level third,Aves,Passeriformes,4041.489,2297.77,Extinct in the Wild
Capital public,Mammalia,Primates,2229.832,913.44,Endangered
Teach look,Aves,Carnivora,1713.294,879.22,Least Concern
Talk upon,Mammalia,Passeriformes,2362.949,841.83,Least Concern
Quite raise,Reptilia,Squamata,1982.394,1836.29,Endangered
Suddenly standard,Actinopterygii,Primates,1723.175,709.65,Least Concern
Send money,Amphibia,Carnivora,3067.567,2853.62,Endangered
Process national,Amphibia,Squamata,3083.329,785.0,Vulnerable
Such recently,Reptilia,Carnivora,1960.37,2978.13,Endangered
Strong human,Reptilia,Rodentia,2665.611,2494.43,Near Threatened
Arm bar,Amphibia,Passeriformes,3668.401,852.1,Vulnerable
Add mother,Actinopterygii,Rodentia,3101.969,1366.27,Critically Endangered
Take suffer,Actinopterygii,Squamata,1819.947,649.23,Least Concern
While just,Mammalia,Primates,1644.102,2121.66,Endangered
Make person,Aves,Carnivora,2558.182,2087.15,Least Concern
Loss magazine,Actinopterygii,Primates,4170.257,2023.59,Endangered
Scene should,Aves,Primates,3810.866,2027.38,Endangered
Area build,Aves,Rodentia,919.767,253.5,Extinct in the Wild
Time cost,Aves,Anura,2374.169,752.11,Endangered
Light bed,Actinopterygii,Passeriformes,2311.806,2009.34,Near Threatened
Color movement,Amphibia,Anura,1424.271,1846.81,Extinct in the Wild
Weight order,Actinopterygii,Carnivora,2755.297,2889.21,Extinct in the Wild
Her air,Amphibia,Squamata,1153.474,617.83,Critically Endangered
Herself together,Mammalia,Carnivora,3192.514,1261.36,Near Threatened
Final pick,Aves,Anura,3811.844,2314.96,Critically Endangered
Enter new,Actinopterygii,Passeriformes,455.596,1919.55,Least Concern
Pm research,Actinopterygii,Passeriformes,2720.589,1893.18,Least Concern
Central lot,Actinopterygii,Passeriformes,1121.217,1574.62,Critically Endangered
Carry positive,Actinopterygii,Rodentia,4261.377,1876.02,Least Concern
Work the,Mammalia,Passeriformes,4999.501,1249.87,Endangered
Kitchen probably,Aves,Passeriformes,2548.697,2925.83,Vulnerable
Study do,Aves,Passeriformes,732.125,2113.99,Endangered
Color history,Mammalia,Primates,1956.612,1584.62,Extinct in the Wild
Friend decide,Amphibia,Rodentia,2809.525,1265.48,Endangered
Community often,Actinopterygii,Squamata,172.482,1670.64,Extinct in the Wild
Professor will,Actinopterygii,Primates,2641.244,1847.64,Vulnerable
Other team,Mammalia,Carnivora,200.172,2557.51,Near Threatened
Peace win,Actinopterygii,Primates,2098.178,2943.38,Extinct in the Wild
Nature huge,Amphibia,Passeriformes,4253.668,264.32,Critically Endangered
In matter,Mammalia,Anura,3807.832,546.88,Vulnerable
Reach beat,Aves,Anura,3266.331,1031.83,Least Concern
Appear what,Mammalia,Primates,4757.851,994.2,Vulnerable
Experience memory,Amphibia,Primates,573.051,2372.18,Critically Endangered
Toward responsibility,Mammalia,Rodentia,2501.42,2318.63,Near Threatened
Future road,Amphibia,Anura,3499.039,2998.5,Extinct in the Wild
Central knowledge,Actinopterygii,Primates,3516.567,149.49,Near Threatened
Your whose,Reptilia,Rodentia,4358.601,1477.12,Near Threatened
Value wind,Actinopterygii,Anura,346.479,950.25,Critically Endangered
Option less,Mammalia,Anura,1571.036,1431.9,Vulnerable
Three during,Amphibia,Primates,423.555,2721.05,Vulnerable
Service produce,Amphibia,Rodentia,2952.229,1221.95,Extinct in the Wild
Reach technology,Aves,Anura,1620.542,2275.9,Critically Endangered
Yard south,Actinopterygii,Carnivora,122.172,1356.67,Endangered
When outside,Mammalia,Squamata,3611.142,244.02,Endangered
Door defense,Reptilia,Squamata,3300.141,1944.25,Critically Endangered
Offer analysis,Aves,Anura,1703.591,2133.48,Extinct in the Wild
Power explain,Mammalia,Anura,1668.852,250.54,Critically Endangered
Statement assume,Aves,Carnivora,2564.769,1165.6,Least Concern
Begin something,Amphibia,Rodentia,1182.625,1972.41,Vulnerable
Job of,Mammalia,Squamata,4861.425,1135.31,Extinct in the Wild
Federal response,Aves,Anura,1571.83,1497.14,Near Threatened
Operation before,Actinopterygii,Squamata,3859.924,560.75,Vulnerable
I then,Actinopterygii,Primates,2729.682,2284.25,Least Concern
Agree hear,Amphibia,Passeriformes,4238.511,1463.07,Endangered
Left themselves,Reptilia,Rodentia,4580.882,2006.82,Critically Endangered
Garden else,Mammalia,Carnivora,4781.927,1634.26,Extinct in the Wild
Indicate skill,Reptilia,Primates,3184.728,313.52,Least Concern
Garden mother,Mammalia,Rodentia,4517.142,1395.65,Critically Endangered
Laugh oil,Amphibia,Squamata,566.109,1080.43,Endangered
This allow,Mammalia,Primates,1264.691,2496.64,Vulnerable
Within near,Actinopterygii,Primates,1741.927,2030.59,Extinct in the Wild
Artist opportunity,Amphibia,Anura,3157.551,2052.05,Near Threatened
Industry prove,Aves,Carnivora,4052.675,354.2,Near Threatened
Him whole,Amphibia,Carnivora,90.021,2372.59,Extinct in the Wild
Just loss,Actinopterygii,Squamata,4429.211,511.09,Vulnerable
Reason car,Reptilia,Primates,1478.242,1177.17,Endangered
