species,class,order,weight_kg,length_cm,conservation_status
Friend population,Actinopterygii,Rodentia,1400.784,180.35,Near Threatened
Understand well,Aves,Rodentia,2176.353,2548.56,Least Concern
Enjoy bill,Amphibia,Anura,1348.721,2065.64,Extinct in the Wild
Interview follow,Reptilia,Carnivora,2600.727,481.41,Near Threatened
Factor land,Actinopterygii,Carnivora,4048.068,326.25,Endangered
So young,Reptilia,Rodentia,357.942,469.93,Critically Endangered
Out lot,Reptilia,Primates,543.966,2017.82,Endangered
Player risk,Actinopterygii,Squamata,2397.589,118.41,Near Threatened
Head development,Mammalia,Squamata,3750.066,679.85,Vulnerable
Now station,Reptilia,Carnivora,1160.1,2711.75,Endangered
Prevent after,Reptilia,Anura,1458.693,1141.6,Least Concern
Election everybody,Actinopterygii,Squamata,4288.373,371.13,Near Threatened
Beautiful against,Mammalia,Primates,1716.298,994.77,Near Threatened
Service face,Aves,Squamata,727.182,1304.76,Least Concern
Huge boy,Aves,Carnivora,3984.924,258.2,Vulnerable
Crime serve,Reptilia,Primates,4013.168,1821.82,Endangered
Area on,Actinopterygii,Rodentia,1692.567,2649.53,Extinct in the Wild
Talk accept,Aves,Passeriformes,562.538,1186.27,Endangered
Budget treatment,Actinopterygii,Passeriformes,929.464,260.07,Critically Endangered
Style trip,Mammalia,Passeriformes,3614.129,2416.46,Vulnerable
Run task,Actinopterygii,Squamata,840.403,1677.58,Least Concern
Yourself despite,Aves,Carnivora,1246.432,1243.81,Vulnerable
Stop sign,Actinopterygii,Passeriformes,1269.726,2233.03,Near Threatened
Way far,Mammalia,Primates,942.733,1848.81,Vulnerable
Old car,Aves,Carnivora,2663.122,1896.11,Extinct in the Wild
Sort statement,Mammalia,Rodentia,1231.503,17.49,Least Concern
Hit data,Amphibia,Primates,4927.557,770.82,Near Threatened
Shoulder leader,Aves,Rodentia,1255.883,1044.79,Critically Endangered
Leave expect,Mammalia,Squamata,1552.388,2703.92,Vulnerable
Story see,Reptilia,Carnivora,3480.354,1329.66,Least Concern
Behind simply,Actinopterygii,Primates,4242.221,1023.99,Near Threatened
Film raise,Amphibia,Squamata,831.379,2312.09,Critically Endangered
Including them,Actinopterygii,Passeriformes,2646.345,313.4,Extinct in the Wild
Job current,Aves,Passeriformes,1269.602,138.59,Near Threatened
Business true,Aves,Squamata,2863.065,2934.26,Least Concern
Item even,Mammalia,Primates,3198.42,1712.5,Vulnerable
Pass worry,Actinopterygii,Carnivora,738.648,2633.18,Near Threatened
Example try,Aves,Passeriformes,3241.6,361.33,Critically Endangered
Around old,Mammalia,Squamata,3816.521,2004.86,Least Concern
Body physical,Amphibia,Rodentia,217.337,911.98,Vulnerable
Dog increase,Mammalia,Passeriformes,4106.408,1938.37,Extinct in the Wild
Increase bill,Mammalia,Passeriformes,2449.688,2805.64,Critically Endangered
Cell before,Actinopterygii,Primates,798.04,339.97,Least Concern
Art become,Actinopterygii,Primates,4624.389,343.93,Near Threatened
Vote work,Reptilia,Rodentia,2589.962,1926.4,Endangered
Let effect,Reptilia,Primates,3432.045,2595.91,Vulnerable
Woman form,Aves,Rodentia,4486.992,235.52,Least Concern
Different car,Reptilia,Squamata,456.176,1176.63,Least Concern
Writer future,Reptilia,Anura,3321.384,2743.11,Vulnerable
Age them,Mammalia,Carnivora,3759.657,794.74,Vulnerable
Occur phone,Actinopterygii,Passeriformes,950.744,1767.32,Vulnerable
Industry art,Reptilia,Carnivora,2028.459,1794.43,Extinct in the Wild
Sit their,Amphibia,Rodentia,753.352,1017.72,Critically Endangered
Activity recent,Actinopterygii,Primates,1059.305,2582.35,Least Concern
Team guess,Actinopterygii,Squamata,2989.574,1403.08,Extinct in the Wild
Detail born,Amphibia,Carnivora,3698.155,1041.02,Critically Endangered
Court land,Actinopterygii,Rodentia,1737.576,851.96,Vulnerable
Leg population,Aves,Squamata,399.332,2555.48,Endangered
Among event,Actinopterygii,Squamata,1323.801,1492.18,Least Concern
In campaign,Mammalia,Rodentia,2455.288,204.48,Critically Endangered
Born section,Actinopterygii,Passeriformes,4368.626,2812.02,Extinct in the Wild
Behavior shoulder,Mammalia,Rodentia,2878.755,2737.21,Vulnerable
Single past,Mammalia,Anura,3663.274,1589.44,Vulnerable
Plant affect,Mammalia,Carnivora,1791.761,739.4,Endangered
Live turn,Mammalia,Passeriformes,3812.11,346.26,Extinct in the Wild
Both accept,Aves,Anura,2279.036,1779.08,Extinct in the Wild
Point provide,Aves,Anura,672.112,694.11,Endangered
Whatever finally,Reptilia,Primates,2726.919,1394.35,Critically Endangered
Positive right,Mammalia,Primates,2555.629,1155.31,Least Concern
Training how,Reptilia,Rodentia,112.32,1784.7,Near Threatened
Home factor,Amphibia,Passeriformes,4818.322,2703.17,Endangered
At beautiful,Amphibia,Passeriformes,121.368,2799.23,Least Concern
Receive sign,Mammalia,Rodentia,2416.641,904.57,Critically Endangered
Record involve,Amphibia,Rodentia,1252.182,121.21,Near Threatened
Guess front,Actinopterygii,Passeriformes,2698.656,1954.72,Critically Endangered
Father draw,Actinopterygii,Primates,1261.215,307.26,Near Threatened
Recently deal,Actinopterygii,Carnivora,1696.442,587.81,Extinct in the Wild
Produce smile,Reptilia,Primates,4734.078,1760.7,Critically Endangered
Event those,Actinopterygii,Carnivora,4439.536,1449.22,Vulnerable
Space realize,Aves,Passeriformes,723.202,1722.03,Vulnerable
Raise record,Aves,Carnivora,2656.404,1831.67,Least Concern
Choice low,Reptilia,Passeriformes,1519.229,545.91,Extinct in the Wild
Between style,Amphibia,Primates,2147.024,258.43,Critically Endangered
Bad director,Aves,Primates,1798.407,650.15,Critically Endangered
Want food,Reptilia,Rodentia,4717.033,1377.33,Critically Endangered
Character then,Aves,Anura,3580.742,1729.04,Near Threatened
Produce discover,Actinopterygii,Primates,1676.305,2534.24,Least Concern
Either every,Mammalia,Primates,4898.775,1051.97,Near Threatened
Particularly huge,Mammalia,Carnivora,258.077,2185.98,Vulnerable
Dinner star,Amphibia,Squamata,1439.249,1197.26,Vulnerable
Section recently,Actinopterygii,Squamata,1738.359,1358.23,Near Threatened
Financial head,Mammalia,Rodentia,2321.189,2473.77,Critically Endangered
My quality,Amphibia,Rodentia,1746.444,2109.37,Near Threatened
Lot Republican,Aves,Carnivora,603.53,1361.03,Endangered
Article treat,Reptilia,Passeriformes,4694.232,816.44,Endangered
Of to,Aves,Rodentia,3497.457,2792.64,Least Concern
Thus write,Reptilia,Primates,3000.323,623.82,Endangered
Test its,Aves,Passeriformes,503.209,684.49,Least Concern
Too certainly,Reptilia,Passeriformes,209.485,2928.08,Extinct in the Wild
Language serious,Actinopterygii,Carnivora,1503.309,2868.41,Near Threatened
Individual visit,Aves,Primates,661.83,2370.82,Endangered
Identify through,Actinopterygii,Anura,4803.33,2380.91,Critically Endangered
Budget decade,Aves,Passeriformes,2930.887,371.92,Vulnerable
Friend particularly,Actinopterygii,Passeriformes,2090.571,920.22,Critically Endangered
Situation indicate,Reptilia,Carnivora,164.235,1032.36,Critically Endangered
Management six,Aves,Carnivora,2100.839,538.22,Critically Endangered
Pretty indicate,Aves,Passeriformes,1296.66,644.45,Least Concern
Whose pass,Reptilia,Rodentia,4257.498,1021.33,Critically Endangered
Board man,Mammalia,Primates,2519.723,1669.5,Near Threatened
Worry year,Aves,Passeriformes,2622.054,1056.97,Vulnerable
Throughout trouble,Actinopterygii,Carnivora,1294.154,2887.69,Extinct in the Wild
Road into,Mammalia,Passeriformes,2847.483,2315.13,Extinct in the Wild
Score brother,Actinopterygii,Anura,3975.841,1539.61,Critically Endangered
Listen last,Mammalia,Squamata,1355.774,75.39,Vulnerable
Teach wife,Reptilia,Primates,3093.287,2250.93,Least Concern
Official budget,Actinopterygii,Rodentia,427.026,2446.53,Near Threatened
Fish mean,Reptilia,Carnivora,1048.869,1040.92,Least Concern
Today occur,Mammalia,Anura,4631.328,649.91,Extinct in the Wild
Member doctor,Mammalia,Carnivora,3125.922,2568.72,Near Threatened
Do more,Actinopterygii,Squamata,4252.125,1428.56,Endangered
Upon pay,Aves,Carnivora,1092.114,2219.15,Least Concern
Husband able,Aves,Primates,2151.677,2118.09,Critically Endangered
Adult PM,Amphibia,Anura,1489.119,2750.16,Least Concern
Run news,Mammalia,Squamata,3702.361,1159.68,Extinct in the Wild
Another bad,Actinopterygii,Passeriformes,629.596,2155.92,Near Threatened
Arm difficult,Actinopterygii,Rodentia,2581.487,1589.57,Vulnerable
No measure,Mammalia,Carnivora,2155.27,2707.1,Vulnerable
Offer such,Actinopterygii,Rodentia,3327.199,2599.74,Extinct in the Wild
Good help,Actinopterygii,Rodentia,1380.512,1649.85,Endangered
College meeting,Amphibia,Rodentia,1476.733,2894.52,Extinct in the Wild
Child with,Reptilia,Rodentia,1388.596,781.4,Endangered
Include big,Actinopterygii,Primates,2905.383,1604.76,Extinct in the Wild
Hit stop,Mammalia,Passeriformes,465.621,63.68,Near Threatened
Behavior success,Reptilia,Carnivora,2986.69,2058.48,Endangered
Lawyer staff,Mammalia,Passeriformes,3819.436,879.3,Near Threatened
Factor itself,Mammalia,Carnivora,786.774,2478.36,Extinct in the Wild
New possible,Reptilia,Anura,4993.655,2776.52,Endangered
Detail suddenly,Actinopterygii,Squamata,4486.131,2964.25,Extinct in the Wild
Wall its,Mammalia,Rodentia,3936.533,769.57,Endangered
However but,Reptilia,Anura,1839.205,346.89,Endangered
Live attention,Mammalia,Carnivora,226.068,1473.48,Critically Endangered
Policy full,Reptilia,Passeriformes,2685.933,1051.59,Least Concern
Stage mind,Mammalia,Squamata,4418.074,1803.77,Extinct in the Wild
Mind factor,Mammalia,Rodentia,3608.914,1039.42,Extinct in the Wild
Through reality,Mammalia,Passeriformes,1109.624,1434.59,Least Concern
Single ever,Aves,Anura,2646.473,343.97,Critically Endangered
Job project,Aves,Primates,1667.269,2036.22,Least Concern
Meet oil,Amphibia,Squamata,1086.136,2269.03,Vulnerable
Play list,Reptilia,Anura,3802.442,247.9,Endangered
Into down,Actinopterygii,Rodentia,3805.011,2063.31,Critically Endangered
A lot,Aves,Passeriformes,1778.2,2111.28,Vulnerable
Cup any,Actinopterygii,Anura,1665.937,2816.46,Endangered
Whom parent,Aves,Rodentia,1087.284,1276.38,Endangered
Among open,Mammalia,Squamata,3167.004,1443.43,Least Concern
Mission relationship,Aves,Squamata,1121.404,1813.3,Endangered
Bring significant,Aves,Primates,2829.019,366.38,Extinct in the Wild
Budget stay,Aves,Carnivora,570.538,1058.1,Endangered
Fact blue,Actinopterygii,Passeriformes,1185.524,538.03,Vulnerable
Stay in,Mammalia,Anura,2001.854,1666.05,Near Threatened
Age reveal,Aves,Rodentia,4849.991,2234.56,Critically Endangered
Late media,Amphibia,Primates,1924.614,646.63,Least Concern
You item,Aves,Carnivora,2837.82,271.32,Vulnerable
Degree keep,Mammalia,Primates,1490.106,1137.86,Least Concern
Job television,Amphibia,Squamata,3933.809,2464.3,Extinct in the Wild
Hit loss,Actinopterygii,Primates,861.068,877.48,Least Concern
Trouble spend,Mammalia,Rodentia,2426.387,1195.72,Extinct in the Wild
New many,Mammalia,Carnivora,2159.786,801.93,Near Threatened
Woman suggest,Reptilia,Rodentia,1210.016,132.63,Near Threatened
Leg challenge,Mammalia,Anura,3164.168,2924.05,Endangered
Loss other,Mammalia,Passeriformes,2677.004,1722.87,Least Concern
Appear carry,Actinopterygii,Carnivora,4051.881,1205.21,Extinct in the Wild
Land size,Amphibia,Rodentia,1053.562,2195.65,Critically Endangered
Memory yes,Amphibia,Passeriformes,3137.039,902.3,Least Concern
Particular base,Actinopterygii,Anura,1693.734,869.67,Least Concern
Real suffer,Mammalia,Carnivora,1834.914,2239.82,Extinct in the Wild
Instead wrong,Amphibia,Squamata,9.461,459.09,Least Concern
Coach from,Mammalia,Primates,1065.123,1831.09,Near Threatened
Suggest office,Aves,Primates,4418.598,828.93,Near Threatened
Worry TV,Reptilia,Anura,2918.915,1544.84,Endangered
Leave team,Mammalia,Squamata,2985.0,887.01,Extinct in the Wild
Movement international,Mammalia,Rodentia,367.508,530.38,Vulnerable
Law deep,Actinopterygii,Primates,305.289,2451.57,Critically Endangered
Share old,Aves,Passeriformes,1916.153,341.53,Least Concern
After interesting,Reptilia,Primates,3036.471,2850.04,Near Threatened
Everything truth,Aves,Primates,1167.555,951.54,Least Concern
Return happy,Amphibia,Passeriformes,4233.784,1784.34,Least Concern
Black over,Mammalia,Primates,983.274,531.46,Endangered
Citizen account,Amphibia,Anura,4595.69,431.82,Near Threatened
Door candidate,Reptilia,Primates,2920.098,1572.17,Extinct in the Wild
Region firm,Amphibia,Squamata,2636.537,294.0,Near Threatened
Way compare,Reptilia,Carnivora,2283.668,1187.27,Vulnerable
Apply game,Reptilia,Carnivora,3874.989,537.89,Endangered
Role her,Reptilia,Anura,1148.797,1816.89,Near Threatened
Condition more,Aves,Passeriformes,4058.119,1628.6,Endangered
Long suffer,Reptilia,Carnivora,2684.699,537.77,Vulnerable
Situation everything,Aves,Rodentia,3163.421,2937.31,Least Concern
Impact her,Mammalia,Passeriformes,4459.99,2494.97,Critically Endangered
Fire cause,Reptilia,Anura,2387.07,27.83,Endangered
Person carry,Amphibia,Rodentia,934.499,2577.33,Vulnerable
Technology store,Actinopterygii,Rodentia,4237.919,996.32,Endangered
Husband none,Amphibia,Primates,1108.471,1991.76,Extinct in the Wild
Society new,Actinopterygii,Primates,4411.585,2786.12,Least Concern
Military dinner,Reptilia,Rodentia,3154.228,356.51,Near Threatened
Between personal,Reptilia,Squamata,562.643,881.8,Extinct in the Wild
Food much,Reptilia,Squamata,4240.237,2552.35,Endangered
Like boy,Aves,Anura,431.288,2593.59,Near Threatened
Data piece,Aves,Rodentia,1331.193,1297.41,Critically Endangered
Within alone,Reptilia,Carnivora,2507.368,1257.19,Vulnerable
Single available,Aves,Rodentia,4643.748,2741.56,Least Concern
Choose against,Aves,Primates,1544.734,541.81,Vulnerable
Break drug,Amphibia,Rodentia,231.431,2946.66,Least Concern
Heart beat,Amphibia,Passeriformes,2705.972,1811.75,Least Concern
Culture bank,Aves,Carnivora,685.48,2435.17,Vulnerable
Operation hit,Aves,Anura,4471.021,60.45,Critically Endangered
Who reveal,Actinopterygii,Anura,3236.994,357.51,Vulnerable
Land back,Actinopterygii,Rodentia,1123.946,2877.47,Extinct in the Wild
Might try,Aves,Squamata,2832.249,1258.86,Near Threatened
Today really,Aves,Carnivora,4674.095,439.14,Vulnerable
Score sort,Actinopterygii,Primates,2085.705,2318.26,Critically Endangered
Machine music,Amphibia,Primates,1356.866,2334.75,Least Concern
Probably dark,Mammalia,Rodentia,2714.704,165.92,Critically Endangered
Really local,Actinopterygii,Squamata,2089.857,807.95,Near Threatened
Soon believe,Reptilia,Passeriformes,2848.552,1137.92,Vulnerable
Leader major,Reptilia,Anura,2875.689,821.6,Endangered
We crime,Mammalia,Carnivora,1534.729,1759.67,Critically Endangered
Game green,Amphibia,Rodentia,938.552,2599.63,Least Concern
Instead student,Actinopterygii,Anura,2541.571,1331.09,Vulnerable
Cover situation,Actinopterygii,Carnivora,2675.816,2890.14,Vulnerable
Interview body,Mammalia,Carnivora,3077.045,2887.51,Near Threatened
However book,Mammalia,Squamata,4676.033,291.19,Near Threatened
Assume soldier,Amphibia,Squamata,426.966,1604.71,Endangered
Listen popular,Aves,Carnivora,4418.553,922.19,Critically Endangered
Minute parent,Amphibia,Anura,1369.787,2922.76,Vulnerable
Site citizen,Aves,Primates,2113.014,163.96,Endangered
Central situation,Actinopterygii,Rodentia,3672.457,805.22,Critically Endangered
Many sing,Aves,Carnivora,2684.74,497.51,Vulnerable
Food collection,Amphibia,Rodentia,1256.711,1901.68,Least Concern
Call total,Aves,Rodentia,4174.951,182.85,Vulnerable
Claim discuss,Reptilia,Anura,3757.025,1242.6,Vulnerable
Only represent,Aves,Primates,2644.181,1755.19,Vulnerable
Why seek,Mammalia,Passeriformes,2370.067,162.25,Vulnerable
Point reality,Actinopterygii,Anura,4027.935,706.93,Endangered
Enough difficult,Amphibia,Squamata,2730.461,1399.06,Near Threatened
President phone,Reptilia,Squamata,2012.616,1618.75,Near Threatened
Lawyer organization,Aves,Primates,1138.455,1811.1,Critically Endangered
Human message,Amphibia,Anura,3641.986,1786.6,Vulnerable
Sound amount,Reptilia,Passeriformes,3668.649,2998.31,Endangered
Democratic stock,Amphibia,Anura,4331.838,802.66,Least Concern
Through fund,Actinopterygii,Rodentia,1627.905,762.5,Near Threatened
Local side,Reptilia,Carnivora,1104.705,897.34,Critically Endangered
Might not,Reptilia,Rodentia,3898.311,215.3,Least Concern
Meet again,Amphibia,Squamata,2282.511,111.73,Endangered
Couple everybody,Actinopterygii,Passeriformes,2445.577,1966.34,Critically Endangered
Conference recent,Actinopterygii,Primates,3057.557,1180.46,Vulnerable
Trouble boy,Actinopterygii,Anura,866.169,2827.75,Critically Endangered
Doctor person,Reptilia,Primates,1139.514,512.32,Extinct in the Wild
Change where,Reptilia,Primates,1396.133,750.56,Least Concern
Bill ever,Mammalia,Squamata,3636.507,1647.48,Endangered
Land sense,Actinopterygii,Primates,4329.049,40.49,Vulnerable
Blood spring,Amphibia,Anura,4813.651,1836.47,Vulnerable
Campaign drive,Aves,Anura,1227.969,582.13,Extinct in the Wild
Walk change,Actinopterygii,Anura,1717.656,1332.39,Least Concern
Civil edge,Aves,Passeriformes,1801.275,2507.64,Critically Endangered
Especially back,Amphibia,Carnivora,2066.027,179.69,Extinct in the Wild
Standard goal,Amphibia,Carnivora,292.225,788.89,Near Threatened
Eat growth,Mammalia,Rodentia,3149.916,1230.06,Vulnerable
Since open,Amphibia,Passeriformes,388.554,1803.91,Critically Endangered
Culture interview,Reptilia,Anura,4592.937,916.62,Critically Endangered
Senior soon,Reptilia,Anura,1760.483,1961.02,Least Concern
Hospital like,Aves,Rodentia,2371.187,223.25,Endangered
High girl,Actinopterygii,Squamata,289.272,2107.46,Extinct in the Wild
Game mind,Reptilia,Carnivora,2301.058,2762.79,Near Threatened
Idea card,Amphibia,Carnivora,1541.573,2147.44,Endangered
Seek traditional,Aves,Primates,1938.095,21.3,Critically Endangered
Why third,Aves,Primates,3805.811,211.35,Endangered
Suffer fly,Mammalia,Anura,479.203,587.21,Near Threatened
Receive job,Actinopterygii,Rodentia,350.955,1395.94,Extinct in the Wild
Matter interesting,Aves,Anura,4955.724,841.22,Near Threatened
Chance fast,Aves,Passeriformes,2294.935,2659.47,Least Concern
Bag either,Actinopterygii,Rodentia,3403.913,1474.24,Critically Endangered
Blood strategy,Amphibia,Anura,2643.084,2215.85,Critically Endangered
During every,Mammalia,Rodentia,629.645,1378.25,Least Concern
Today management,Amphibia,Squamata,4335.93,2923.56,Endangered
Across style,Aves,Squamata,4176.816,1596.05,Least Concern
Newspaper strong,Mammalia,Squamata,3570.899,1699.16,Critically Endangered
Entire agreement,Actinopterygii,Carnivora,2587.504,125.93,Least Concern
Defense condition,Reptilia,Rodentia,422.743,2127.01,Least Concern
Bill budget,Actinopterygii,Passeriformes,3819.08,2427.48,Least Concern
Material suddenly,Amphibia,Carnivora,3856.42,1158.74,Extinct in the Wild
Exist week,Reptilia,Squamata,2542.916,832.33,Near Threatened
President maybe,Actinopterygii,Squamata,1377.176,396.19,Critically Endangered
Second now,Aves,Primates,3839.999,33.22,Near Threatened
Tell record,Mammalia,Squamata,1411.866,2984.03,Least Concern
Challenge court,Amphibia,Passeriformes,2827.037,1713.81,Near Threatened
Well blue,Mammalia,Anura,3395.232,253.04,Extinct in the Wild
Themselves but,Aves,Carnivora,4525.376,219.82,Endangered
Both that,Aves,Squamata,2939.448,252.13,Critically Endangered
Serious expect,Actinopterygii,Primates,3857.166,946.06,Endangered
Customer military,Amphibia,Rodentia,538.558,721.06,Endangered
Look action,Amphibia,Carnivora,4279.181,1862.6,Endangered
Ok factor,Reptilia,Primates,2840.044,58.48,Near Threatened
Follow laugh,Actinopterygii,Squamata,2817.912,1561.72,Extinct in the Wild
Reach pattern,Amphibia,Primates,4806.582,952.07,Critically Endangered
Also poor,Reptilia,Squamata,4774.831,2103.74,Least Concern
Nothing program,Amphibia,Anura,92.764,926.12,Vulnerable
High happen,Mammalia,Rodentia,2483.293,770.94,Critically Endangered
Hotel fly,Mammalia,Squamata,42.235,1986.27,Near Threatened
Economic only,Amphibia,Anura,141.291,726.49,Near Threatened
Phone evening,Aves,Primates,214.581,945.16,Near Threatened
Work various,Amphibia,Passeriformes,764.032,2529.3,Near Threatened
Air others,Mammalia,Anura,1182.926,2118.69,Near Threatened
Develop off,Amphibia,Squamata,4591.382,386.21,Critically Endangered
Why test,Reptilia,Squamata,3978.05,2588.58,Near Threatened
Interview keep,Mammalia,Carnivora,1977.232,752.14,Extinct in the Wild
Election nation,Reptilia,Passeriformes,2128.555,9.53,Extinct in the Wild
Station involve,Reptilia,Carnivora,1314.989,1716.46,Vulnerable
Eight those,Mammalia,Squamata,1394.801,1000.43,Vulnerable
Standard trial,Aves,Anura,3440.146,866.15,Extinct in the Wild
Week section,Amphibia,Rodentia,1758.991,1850.32,Critically Endangered
Spring oil,Mammalia,Anura,3300.51,2279.96,Endangered
Serious not,Mammalia,Carnivora,2966.292,2647.9,Near Threatened
Choose state,Aves,Squamata,2036.775,143.09,Endangered
Poor conference,Amphibia,Carnivora,727.853,1032.19,Endangered
Hour body,Mammalia,Primates,445.164,2635.62,Near Threatened
Effect main,Reptilia,Squamata,4033.404,1697.74,Vulnerable
Language management,Aves,Anura,1371.851,2169.69,Critically Endangered
Sell ten,Actinopterygii,Rodentia,3421.827,2949.69,Extinct in the Wild
Radio sell,Amphibia,Squamata,13.97,876.44,Critically Endangered
Policy instead,Mammalia,Squamata,2748.071,1251.85,Extinct in the Wild
Listen free,Actinopterygii,Rodentia,4483.911,783.26,Least Concern
Lawyer total,Aves,Rodentia,1152.623,34.69,Vulnerable
Force throw,Actinopterygii,Rodentia,852.58,1648.09,Endangered
Technology level,Mammalia,Carnivora,1440.871,1355.13,Near Threatened
Sort reality,Aves,Primates,191.885,223.74,Critically Endangered
Many today,Actinopterygii,Anura,4283.674,2384.37,Least Concern
Food culture,Reptilia,Anura,4597.822,732.11,Extinct in the Wild
Budget address,Actinopterygii,Passeriformes,635.198,1054.42,Near Threatened
Go accept,Reptilia,Primates,2924.242,1985.48,Least Concern
Course listen,Actinopterygii,Squamata,332.599,1681.76,Vulnerable
Four section,Mammalia,Rodentia,3688.534,1579.07,Near Threatened
Strong go,Aves,Anura,1056.959,2337.48,Near Threatened
Sit yet,Aves,Anura,4204.405,2361.09,Endangered
Yourself very,Actinopterygii,Squamata,988.804,1670.53,Extinct in the Wild
Left computer,Aves,Squamata,316.736,2838.57,Extinct in the Wild
Face project,Amphibia,Passeriformes,4700.585,1567.16,Vulnerable
Respond against,Mammalia,Primates,3072.91,743.65,Near Threatened
Marriage scientist,Reptilia,Rodentia,1433.346,51.94,Extinct in the Wild
Social radio,Amphibia,Passeriformes,3730.079,1053.06,Critically Endangered
Near once,Aves,Rodentia,2356.22,1466.51,Vulnerable
Behavior network,Aves,Squamata,2533.061,461.22,Least Concern
Situation we,Aves,Rodentia,18.46,2707.9,Least Concern
Firm minute,Mammalia,Passeriformes,1875.337,2000.91,Endangered
Senior measure,Reptilia,Passeriformes,136.685,995.88,Near Threatened
Western pull,Reptilia,Rodentia,2230.457,651.39,Vulnerable
Against series,Reptilia,Carnivora,2348.371,16.56,Vulnerable
Course among,Aves,Anura,4934.314,918.03,Endangered
Simply trade,Amphibia,Carnivora,915.736,535.68,Critically Endangered
Cause other,Aves,Anura,4361.028,1891.34,Near Threatened
Second the,Mammalia,Primates,2340.028,2921.08,Vulnerable
Threat strong,Mammalia,Anura,4332.513,1776.11,Critically Endangered
Get west,Actinopterygii,Primates,1560.107,406.28,Near Threatened
Social detail,Reptilia,Rodentia,350.728,2299.28,Critically Endangered
West benefit,Reptilia,Primates,3374.45,1744.19,Endangered
Student letter,Amphibia,Carnivora,2124.645,606.91,Least Concern
Method lawyer,Mammalia,Carnivora,3304.898,165.95,Near Threatened
Together war,Aves,Anura,369.22,1268.5,Least Concern
Fish himself,Actinopterygii,Rodentia,4572.203,1956.31,Near Threatened
Goal serve,Amphibia,Passeriformes,3715.834,2492.09,Endangered
Ready check,Aves,Carnivora,2346.935,1105.14,Critically Endangered
Move perhaps,Mammalia,Squamata,4538.014,2243.32,Near Threatened
Age responsibility,Amphibia,Rodentia,3434.081,980.71,Near Threatened
Also bring,Amphibia,Anura,915.918,834.79,Extinct in the Wild
Step enjoy,Mammalia,Primates,2254.617,1641.39,Near Threatened
Individual site,Aves,Anura,4865.467,392.04,Vulnerable
Enter hospital,Amphibia,Anura,4439.661,2145.24,Extinct in the Wild
Term land,Aves,Primates,2894.216,1281.51,Vulnerable
Read sure,Actinopterygii,Primates,22.867,2103.42,Least Concern
Week former,Amphibia,Anura,2892.342,2534.28,Endangered
Child environment,Reptilia,Primates,4361.434,234.89,Critically Endangered
Add baby,Reptilia,Anura,2418.176,1580.06,Extinct in the Wild
Task reveal,Amphibia,Carnivora,4816.121,2998.1,Critically Endangered
Around out,Amphibia,Carnivora,4837.573,1142.51,Vulnerable
Teach high,Amphibia,Rodentia,4799.945,2054.18,Critically Endangered
Carry firm,Mammalia,Passeriformes,4601.624,1736.52,Extinct in the Wild
Keep standard,Mammalia,Primates,3415.149,813.81,Least Concern
Carry rate,Reptilia,Primates,3946.645,1119.3,Vulnerable
Common talk,Actinopterygii,Anura,2019.978,1325.58,Endangered
Nation order,Actinopterygii,Anura,3886.226,1981.03,Vulnerable
Whatever return,Amphibia,Primates,3254.752,43.25,Vulnerable
Player black,Amphibia,Rodentia,1670.916,135.04,Critically Endangered
Street feeling,Mammalia,Primates,2516.692,1344.0,Endangered
Line girl,Actinopterygii,Anura,3253.667,80.7,Near Threatened
Themselves beat,Actinopterygii,Rodentia,4998.802,802.2,Near Threatened
General decision,Amphibia,Carnivora,2943.174,963.56,Near Threatened
Family fly,Reptilia,Rodentia,2933.099,2876.33,Endangered
Nearly after,Amphibia,Squamata,1247.667,1141.09,Near Threatened
Eight member,Mammalia,Passeriformes,77.667,1144.35,Extinct in the Wild
Question easy,Amphibia,Primates,4506.468,2638.49,Vulnerable
Occur financial,Actinopterygii,Primates,2676.351,2755.55,Vulnerable
Practice crime,Aves,Anura,269.119,1770.46,Endangered
Occur husband,Reptilia,Squamata,1917.048,1972.35,Critically Endangered
Century foreign,Reptilia,Squamata,4604.776,2600.95,Extinct in the Wild
Game country,Amphibia,Carnivora,2299.779,1658.99,Extinct in the Wild
Mr opportunity,Aves,Passeriformes,3234.939,1659.79,Vulnerable
Majority claim,Reptilia,Passeriformes,3427.163,2780.29,Extinct in the Wild
Every bed,Amphibia,Anura,4777.396,1329.46,Least Concern
Visit all,Mammalia,Anura,849.884,2035.26,Vulnerable
Why tend,Mammalia,Primates,717.185,2613.88,Critically Endangered
Successful board,Actinopterygii,Rodentia,810.301,1874.21,Near Threatened
Fall political,Reptilia,Primates,1900.251,2348.37,Near Threatened
Share wide,Aves,Squamata,461.782,1247.92,Least Concern
Happen particular,Amphibia,Rodentia,2093.762,2489.95,Extinct in the Wild
Speech great,Aves,Primates,1765.995,633.41,Endangered
Drug consumer,Mammalia,Passeriformes,2294.617,1223.07,Extinct in the Wild
Analysis six,Reptilia,Carnivora,4388.799,1580.14,Critically Endangered
Image operation,Actinopterygii,Anura,2739.806,385.8,Extinct in the Wild
Look rise,Aves,Carnivora,2715.879,2253.29,Endangered
See accept,Aves,Primates,1420.58,2363.15,Extinct in the Wild
Where risk,Actinopterygii,Squamata,3036.704,768.22,Near Threatened
Yet value,Reptilia,Rodentia,339.322,435.72,Near Threatened
Whom special,Reptilia,Primates,850.507,21.14,Near Threatened
