species,class,order,weight_kg,length_cm,conservation_status
Resource perhaps,Actinopterygii,Anura,2294.927,773.96,Critically Endangered
Gas example,Actinopterygii,Carnivora,1441.89,2718.39,Vulnerable
Key visit,Amphibia,Anura,1694.395,1048.56,Critically Endangered
Source cold,Reptilia,Primates,881.896,2387.87,Critically Endangered
Mind plan,Mammalia,Squamata,2949.09,2168.83,Critically Endangered
Will interesting,Actinopterygii,Squamata,337.917,2093.83,Critically Endangered
Pm whose,Aves,Primates,2815.547,1404.01,Least Concern
Action morning,Mammalia,Rodentia,271.56,783.56,Near Threatened
Necessary anyone,Amphibia,Carnivora,2961.247,134.66,Least Concern
Measure very,Amphibia,Carnivora,4279.011,2708.6,Vulnerable
Camera system,Actinopterygii,Passeriformes,3569.743,1176.34,Endangered
Southern each,Mammalia,Passeriformes,518.27,2502.88,Vulnerable
Candidate health,Mammalia,Primates,1030.119,1425.31,Critically Endangered
Color only,Aves,Rodentia,4887.999,2426.49,Near Threatened
Nearly dark,Amphibia,Passeriformes,2254.647,2138.85,Near Threatened
Soldier card,Aves,Squamata,2152.64,276.41,Critically Endangered
Nation leave,Amphibia,Passeriformes,1321.58,412.9,Least Concern
Draw evidence,Aves,Rodentia,4783.963,1828.91,Critically Endangered
Positive group,Mammalia,Primates,3567.491,1262.78,Near Threatened
Pressure a,Aves,Primates,2877.322,2057.44,Endangered
Who term,Mammalia,Rodentia,271.295,2025.48,Critically Endangered
Future be,Reptilia,Primates,3795.447,675.52,Least Concern
What hour,Mammalia,Passeriformes,2045.463,1889.11,Extinct in the Wild
Process run,Mammalia,Primates,2142.786,2067.76,Near Threatened
Mother enter,Amphibia,Rodentia,4707.781,2410.08,Least Concern
Effort office,Actinopterygii,Squamata,2979.819,2532.49,Extinct in the Wild
Company far,Aves,Anura,3262.291,99.83,Near Threatened
Around brother,Mammalia,Carnivora,4953.553,254.03,Least Concern
Onto room,Aves,Primates,2065.069,1898.65,Near Threatened
Significant join,Reptilia,Anura,4065.153,277.02,Near Threatened
Agency nation,Reptilia,Anura,553.188,603.71,Least Concern
Reach act,Aves,Rodentia,1641.903,871.41,Least Concern
Production medical,Mammalia,Rodentia,3567.063,1591.68,Least Concern
Join five,Mammalia,Squamata,3321.155,72.9,Extinct in the Wild
That poor,Actinopterygii,Primates,2849.957,935.39,Endangered
Say land,Mammalia,Anura,56.011,2722.26,Vulnerable
Off human,Reptilia,Anura,1371.53,1518.12,Vulnerable
Reduce church,Aves,Carnivora,4045.35,2168.42,Extinct in the Wild
Another middle,Amphibia,Rodentia,4767.767,2006.78,Extinct in the Wild
Available keep,Mammalia,Anura,4487.288,94.69,Vulnerable
What respond,Mammalia,Anura,970.542,1219.36,Vulnerable
Know fear,Reptilia,Passeriformes,1336.193,1871.37,Vulnerable
Building pretty,Actinopterygii,Carnivora,1115.583,445.47,Endangered
Moment high,Aves,Primates,1094.151,232.87,Least Concern
Culture turn,Aves,Squamata,1903.971,1905.2,Endangered
Nation away,Aves,Anura,1285.822,1311.73,Critically Endangered
Spring final,Reptilia,Anura,3180.746,1938.84,Vulnerable
Beat situation,Mammalia,Passeriformes,2631.789,1601.81,Extinct in the Wild
Note fund,Amphibia,Anura,4216.447,764.42,Near Threatened
Space guess,Mammalia,Squamata,1701.727,1651.54,Endangered
How listen,Amphibia,Rodentia,4980.134,1992.25,Least Concern
Call customer,Actinopterygii,Squamata,1242.875,543.17,Endangered
Behavior knowledge,Mammalia,Passeriformes,3812.991,2521.11,Endangered
Husband voice,Reptilia,Carnivora,4337.24,2599.35,Vulnerable
Project too,Actinopterygii,Carnivora,2793.075,45.12,Near Threatened
Finish who,Actinopterygii,Squamata,4603.995,28.17,Vulnerable
Near require,Reptilia,Rodentia,4799.546,747.8,Extinct in the Wild
Hour part,Actinopterygii,Anura,1692.839,943.51,Vulnerable
Only oil,Mammalia,Passeriformes,3313.411,2402.03,Extinct in the Wild
Voice player,Amphibia,Anura,1870.278,996.58,Vulnerable
Effect few,Actinopterygii,Primates,4921.948,2048.39,Near Threatened
While executive,Amphibia,Primates,3942.057,2894.6,Endangered
Look house,Aves,Squamata,2785.884,1579.46,Least Concern
Rate career,Reptilia,Anura,3908.765,2360.65,Endangered
Evening option,Actinopterygii,Squamata,1809.578,2215.48,Vulnerable
Law store,Aves,Passeriformes,2454.21,1155.95,Critically Endangered
Anyone collection,Aves,Rodentia,4923.359,771.15,Extinct in the Wild
See time,Mammalia,Squamata,2204.824,1718.29,Extinct in the Wild
Prevent guy,Mammalia,Rodentia,3618.596,2473.06,Extinct in the Wild
General gas,Mammalia,Anura,1763.257,1737.14,Near Threatened
These poor,Aves,Primates,3785.719,825.01,Critically Endangered
Determine after,Mammalia,Carnivora,2424.27,1831.16,Vulnerable
Less issue,Mammalia,Primates,2335.865,248.97,Vulnerable
Bad the,Mammalia,Rodentia,3953.38,2508.85,Least Concern
Media determine,Aves,Squamata,3002.573,1675.79,Least Concern
Number economy,Actinopterygii,Passeriformes,4985.698,2777.88,Least Concern
Save as,Reptilia,Squamata,1563.928,2583.0,Least Concern
Concern early,Aves,Anura,3230.587,689.03,Extinct in the Wild
President theory,Aves,Rodentia,2014.879,1025.75,Least Concern
When common,Mammalia,Primates,1914.599,2246.08,Least Concern
Who large,Reptilia,Carnivora,3318.015,317.74,Extinct in the Wild
Company key,Aves,Anura,4309.485,2060.66,Near Threatened
Leg technology,Reptilia,Rodentia,3557.75,1803.09,Endangered
Or subject,Reptilia,Carnivora,737.695,2422.82,Least Concern
How exist,Amphibia,Passeriformes,4233.495,600.08,Near Threatened
Line return,Amphibia,Rodentia,2324.536,1246.71,Extinct in the Wild
Understand protect,Aves,Passeriformes,1640.17,1993.87,Endangered
Property suddenly,Mammalia,Passeriformes,1863.798,924.54,Extinct in the Wild
Significant tax,Amphibia,Primates,2508.365,2186.76,Near Threatened
Crime staff,Amphibia,Squamata,549.965,698.65,Extinct in the Wild
Against join,Actinopterygii,Carnivora,3380.168,1031.24,Endangered
Perform real,Reptilia,Squamata,4260.696,2414.65,Near Threatened
Including space,Mammalia,Anura,2812.662,2075.12,Vulnerable
Go he,Aves,Primates,1640.696,2284.73,Least Concern
Early we,Aves,Squamata,2202.782,2958.06,Near Threatened
Make clear,Amphibia,Anura,23.589,2371.06,Critically Endangered
Include military,Amphibia,Carnivora,3606.588,1446.16,Vulnerable
Century never,Aves,Anura,3235.65,1515.72,Extinct in the Wild
Manage former,Reptilia,Rodentia,757.362,1015.96,Vulnerable
Today deep,Reptilia,Passeriformes,2110.723,1996.55,Endangered
Unit article,Reptilia,Carnivora,3968.381,2146.33,Extinct in the Wild
Theory catch,Mammalia,Primates,1506.8,1373.18,Least Concern
Four compare,Reptilia,Squamata,3595.827,1247.56,Endangered
Ago teach,Mammalia,Primates,1770.02,1880.15,Critically Endangered
Behavior road,Mammalia,Passeriformes,70.77,2108.53,Least Concern
Represent eye,Amphibia,Passeriformes,469.309,1310.76,Critically Endangered
Week push,Mammalia,Rodentia,1396.277,2256.7,Near Threatened
Nation born,Actinopterygii,Anura,2523.69,875.87,Endangered
Operation address,Actinopterygii,Rodentia,3024.343,2195.12,Vulnerable
Trip fill,Amphibia,Primates,2126.71,1021.5,Endangered
Reach interesting,Reptilia,Squamata,3146.679,223.41,Least Concern
True tonight,Amphibia,Rodentia,3002.422,2294.05,Vulnerable
Practice necessary,Actinopterygii,Squamata,1786.823,1239.79,Least Concern
Positive land,Reptilia,Carnivora,3985.616,1427.42,Near Threatened
Enough defense,Reptilia,Rodentia,859.544,400.22,Critically Endangered
Significant after,Mammalia,Anura,3709.168,2526.21,Least Concern
Strong century,Aves,Anura,3818.123,596.84,Critically Endangered
Plant before,Aves,Rodentia,1853.673,1933.62,Endangered
Church beyond,Actinopterygii,Carnivora,3690.587,988.59,Least Concern
He card,Actinopterygii,Carnivora,2879.983,868.89,Vulnerable
Instead trouble,Mammalia,Primates,1202.297,2860.87,Endangered
About rather,Amphibia,Squamata,3804.262,1082.62,Extinct in the Wild
Sport best,Aves,Squamata,157.174,2319.1,Least Concern
Really everyone,Actinopterygii,Rodentia,101.214,1768.72,Extinct in the Wild
Discussion describe,Actinopterygii,Anura,3143.68,328.7,Extinct in the Wild
Outside serve,Aves,Passeriformes,4216.081,372.65,Near Threatened
Hold year,Mammalia,Carnivora,4072.048,1802.26,Critically Endangered
Clear end,Aves,Primates,3650.17,289.68,Least Concern
Above lead,Actinopterygii,Squamata,4456.525,2036.09,Near Threatened
Statement because,Mammalia,Primates,97.296,1952.16,Critically Endangered
Artist lay,Aves,Rodentia,3688.551,2396.2,Vulnerable
Take against,Actinopterygii,Anura,1753.516,750.19,Critically Endangered
Store American,Mammalia,Anura,3891.583,1028.29,Near Threatened
Concern piece,Amphibia,Squamata,836.563,1787.81,Critically Endangered
Manage form,Actinopterygii,Passeriformes,3520.434,1202.59,Critically Endangered
Pull remember,Amphibia,Rodentia,2835.249,2432.8,Endangered
Network edge,Aves,Carnivora,1011.763,570.67,Vulnerable
Husband control,Reptilia,Primates,4435.148,838.15,Near Threatened
Feel three,Amphibia,Rodentia,2546.361,2004.69,Near Threatened
Positive newspaper,Mammalia,Passeriformes,787.792,1662.0,Near Threatened
Campaign future,Amphibia,Anura,1389.377,570.14,Extinct in the Wild
Expect arrive,Reptilia,Rodentia,3688.171,2833.51,Critically Endangered
Reason even,Mammalia,Passeriformes,2552.389,1587.8,Endangered
Parent other,Reptilia,Carnivora,4891.395,1397.14,Critically Endangered
Relate floor,Amphibia,Passeriformes,4155.491,2446.86,Least Concern
Soon including,Amphibia,Passeriformes,4912.534,292.08,Least Concern
Could professor,Aves,Passeriformes,1644.552,858.53,Least Concern
Money opportunity,Actinopterygii,Anura,1485.149,2341.47,Vulnerable
Mouth evidence,Mammalia,Squamata,4326.623,2650.58,Least Concern
Store trade,Reptilia,Carnivora,3655.37,841.66,Critically Endangered
Although cause,Amphibia,Passeriformes,63.902,2896.87,Extinct in the Wild
Within situation,Reptilia,Carnivora,4861.623,2657.77,Critically Endangered
Bank summer,Mammalia,Primates,3333.848,383.1,Near Threatened
Down beyond,Mammalia,Passeriformes,4609.54,67.73,Near Threatened
Speak risk,Reptilia,Primates,2133.693,1233.37,Near Threatened
Another home,Reptilia,Anura,39.82,879.09,Least Concern
Speech how,Amphibia,Primates,2352.356,2781.89,Extinct in the Wild
Gas parent,Amphibia,Rodentia,845.674,898.25,Vulnerable
Next name,Mammalia,Rodentia,2777.297,720.05,Extinct in the Wild
Would thousand,Mammalia,Squamata,1062.861,1087.64,Near Threatened
Indeed protect,Amphibia,Carnivora,383.347,1654.07,Critically Endangered
Difference foreign,Amphibia,Carnivora,4991.985,653.58,Near Threatened
Draw region,Amphibia,Rodentia,3927.764,2219.37,Endangered
She recognize,Aves,Anura,1534.782,2418.56,Vulnerable
Word idea,Actinopterygii,Passeriformes,1658.964,1631.77,Endangered
Hit get,Amphibia,Squamata,1292.41,2718.51,Extinct in the Wild
Pattern someone,Reptilia,Squamata,1384.692,811.21,Least Concern
With protect,Aves,Anura,2332.147,1431.59,Near Threatened
Financial strong,Actinopterygii,Primates,2417.768,1936.67,Endangered
Can or,Reptilia,Primates,2481.314,2660.29,Vulnerable
Despite Mr,Aves,Rodentia,2834.927,546.53,Vulnerable
Sound education,Actinopterygii,Rodentia,2579.421,432.74,Critically Endangered
Mother free,Amphibia,Anura,1646.592,2598.78,Vulnerable
Black fear,Mammalia,Rodentia,273.776,1904.01,Near Threatened
Represent especially,Aves,Rodentia,277.716,1552.16,Near Threatened
Move hold,Aves,Squamata,3001.338,59.93,Near Threatened
Ever already,Aves,Squamata,1377.414,759.94,Least Concern
Become reduce,Amphibia,Carnivora,748.365,1749.43,Critically Endangered
Single win,Actinopterygii,Squamata,1168.241,1532.36,Endangered
Meet among,Actinopterygii,Squamata,3648.668,2461.72,Critically Endangered
Meet before,Amphibia,Primates,2076.007,2863.52,Critically Endangered
Customer example,Reptilia,Carnivora,835.037,1144.53,Least Concern
Return service,Reptilia,Primates,4409.125,33.63,Extinct in the Wild
Sport bar,Amphibia,Passeriformes,4030.285,604.47,Least Concern
Fast design,Amphibia,Squamata,4370.437,1092.81,Extinct in the Wild
And forget,Amphibia,Passeriformes,2405.513,2282.47,Near Threatened
Determine dog,Amphibia,Primates,1928.877,2061.11,Vulnerable
Yeah ten,Mammalia,Anura,3721.143,830.69,Extinct in the Wild
Each environment,Actinopterygii,Squamata,1354.224,203.65,Critically Endangered
Character college,Reptilia,Carnivora,535.766,1158.57,Endangered
Road list,Amphibia,Anura,866.787,623.62,Near Threatened
Model indeed,Actinopterygii,Rodentia,1585.787,598.35,Critically Endangered
Community month,Mammalia,Anura,4639.17,2426.34,Endangered
History food,Mammalia,Primates,2521.427,761.96,Least Concern
Artist language,Amphibia,Rodentia,4322.586,1174.14,Endangered
Sing arm,Amphibia,Passeriformes,2677.684,1082.33,Endangered
Painting do,Amphibia,Anura,4194.835,2873.82,Extinct in the Wild
It administration,Reptilia,Squamata,3318.296,1025.2,Near Threatened
Stay partner,Aves,Passeriformes,2099.756,674.94,Critically Endangered
Site else,Aves,Rodentia,10.401,874.41,Vulnerable
Address street,Mammalia,Carnivora,2631.419,825.79,Critically Endangered
Gas century,Aves,Passeriformes,3143.063,558.07,Near Threatened
Seat read,Aves,Squamata,4599.647,2594.39,Vulnerable
But large,Actinopterygii,Primates,1818.682,23.53,Critically Endangered
Threat TV,Reptilia,Carnivora,1252.652,898.82,Vulnerable
Leave tell,Mammalia,Primates,3773.638,2669.11,Endangered
At free,Mammalia,Rodentia,891.965,2636.98,Critically Endangered
Town cover,Amphibia,Anura,2984.236,231.94,Endangered
Future single,Reptilia,Primates,2856.563,2624.57,Near Threatened
Nothing night,Reptilia,Carnivora,2197.513,2298.1,Least Concern
Either explain,Mammalia,Carnivora,1979.121,399.87,Critically Endangered
Voice this,Amphibia,Primates,3978.784,2017.98,Endangered
Born right,Amphibia,Anura,2672.203,615.58,Extinct in the Wild
Itself budget,Reptilia,Rodentia,4067.533,2844.59,Endangered
Feel until,Mammalia,Anura,2267.964,410.06,Extinct in the Wild
Husband win,Reptilia,Squamata,3836.843,2913.39,Vulnerable
Page anything,Aves,Squamata,3285.829,103.95,Endangered
Suffer moment,Actinopterygii,Anura,3424.19,1737.9,Critically Endangered
Sometimes case,Aves,Rodentia,2867.737,917.61,Extinct in the Wild
Us example,Aves,Passeriformes,662.267,2170.65,Vulnerable
Might it,Reptilia,Anura,1466.367,2241.08,Critically Endangered
Threat because,Mammalia,Anura,2057.721,61.52,Vulnerable
According item,Amphibia,Passeriformes,1967.157,2713.22,Endangered
Thing hotel,Mammalia,Rodentia,3512.943,2723.35,Near Threatened
Plan center,Reptilia,Anura,4325.449,1925.01,Vulnerable
Up computer,Reptilia,Passeriformes,2539.568,2337.75,Extinct in the Wild
Class drug,Amphibia,Carnivora,3332.499,2913.53,Endangered
Important challenge,Aves,Rodentia,1142.552,2421.67,Endangered
Rate within,Aves,Carnivora,2848.834,896.56,Least Concern
Area certainly,Actinopterygii,Carnivora,3862.587,639.24,Endangered
Act develop,Aves,Rodentia,2385.715,2446.59,Least Concern
Build order,Actinopterygii,Primates,4788.124,2252.46,Endangered
Ball image,Actinopterygii,Squamata,3129.726,1907.18,Near Threatened
Military common,Amphibia,Squamata,4914.044,1127.38,Critically Endangered
Help fire,Actinopterygii,Passeriformes,2806.244,1037.79,Endangered
Forget indeed,Reptilia,Carnivora,3013.131,1950.23,Vulnerable
International ground,Actinopterygii,Primates,640.578,1266.16,Least Concern
Institution go,Actinopterygii,Squamata,1143.227,2387.82,Endangered
Budget wife,Mammalia,Rodentia,3589.931,2179.99,Least Concern
Production not,Mammalia,Primates,102.217,379.96,Critically Endangered
International she,Reptilia,Squamata,358.485,183.34,Vulnerable
Pass way,Reptilia,Passeriformes,2720.391,782.64,Least Concern
Less show,Amphibia,Primates,153.634,337.47,Critically Endangered
Seat see,Reptilia,Squamata,4879.221,1392.01,Least Concern
Measure nation,Amphibia,Squamata,4970.632,44.52,Least Concern
Stuff carry,Mammalia,Passeriformes,2924.462,2314.35,Endangered
Manage enjoy,Amphibia,Squamata,659.165,495.66,Extinct in the Wild
Collection agent,Amphibia,Carnivora,4137.396,352.34,Endangered
Group cold,Actinopterygii,Primates,1418.978,804.52,Endangered
Subject human,Aves,Primates,2532.381,2811.76,Near Threatened
Year hand,Amphibia,Squamata,4837.409,2720.89,Vulnerable
Send world,Reptilia,Passeriformes,3194.541,2144.12,Extinct in the Wild
Fill painting,Amphibia,Carnivora,2665.202,879.02,Vulnerable
Total range,Actinopterygii,Carnivora,4077.602,2159.52,Extinct in the Wild
Special might,Amphibia,Anura,2189.863,817.83,Least Concern
Need budget,Reptilia,Squamata,2119.633,1405.06,Critically Endangered
Skill high,Actinopterygii,Primates,3861.256,2440.68,Endangered
Magazine describe,Actinopterygii,Anura,3349.202,654.72,Near Threatened
Stand short,Amphibia,Rodentia,211.677,1289.46,Least Concern
Away management,Actinopterygii,Primates,4124.495,465.46,Near Threatened
Score deal,Actinopterygii,Passeriformes,1321.969,1135.54,Critically Endangered
Attack that,Amphibia,Squamata,3137.92,2421.12,Extinct in the Wild
Movie six,Amphibia,Squamata,3813.518,2996.58,Endangered
Street education,Mammalia,Passeriformes,3164.259,2266.9,Extinct in the Wild
Three among,Amphibia,Primates,1125.584,1169.56,Least Concern
Some hundred,Amphibia,Passeriformes,2440.663,117.6,Vulnerable
Race successful,Mammalia,Anura,3040.688,2577.39,Endangered
Best nor,Reptilia,Anura,1959.894,2533.29,Vulnerable
South head,Amphibia,Anura,1318.599,187.61,Least Concern
Newspaper lay,Reptilia,Anura,1651.552,1722.3,Extinct in the Wild
Rather beat,Mammalia,Passeriformes,834.746,89.43,Endangered
Way ask,Reptilia,Squamata,4332.739,1785.25,Least Concern
Condition central,Mammalia,Rodentia,3058.39,1817.18,Vulnerable
Raise politics,Amphibia,Primates,2094.039,1711.83,Endangered
Once house,Actinopterygii,Squamata,2527.615,774.45,Least Concern
Discuss enough,Actinopterygii,Primates,2348.098,1732.18,Extinct in the Wild
Lead church,Aves,Anura,782.238,728.8,Vulnerable
Start foot,Actinopterygii,Primates,115.839,831.64,Extinct in the Wild
Realize family,Mammalia,Passeriformes,509.76,515.07,Vulnerable
Agree size,Actinopterygii,Primates,4345.743,2364.21,Critically Endangered
Although draw,Actinopterygii,Passeriformes,2001.398,1137.88,Vulnerable
Loss character,Amphibia,Passeriformes,3905.707,2962.13,Endangered
Necessary win,Mammalia,Primates,4974.919,1634.43,Near Threatened
Sport land,Reptilia,Squamata,3948.694,192.46,Extinct in the Wild
Outside for,Mammalia,Carnivora,4310.801,2971.49,Endangered
Foreign Congress,Reptilia,Passeriformes,3947.18,2730.5,Near Threatened
Media never,Reptilia,Anura,2723.513,1734.74,Extinct in the Wild
Minute relationship,Amphibia,Squamata,498.245,592.26,Critically Endangered
Camera already,Aves,Carnivora,1040.189,2649.36,Least Concern
Decision drug,Aves,Carnivora,3480.898,1891.97,Least Concern
Worker contain,Aves,Primates,4047.031,1077.69,Extinct in the Wild
Throw continue,Mammalia,Passeriformes,2963.229,2877.87,Near Threatened
Allow democratic,Amphibia,Passeriformes,1744.02,2081.55,Endangered
Relationship economy,Actinopterygii,Anura,4091.913,2221.51,Extinct in the Wild
Nothing laugh,Mammalia,Primates,3063.332,1779.17,Near Threatened
Tree same,Mammalia,Squamata,4135.421,889.97,Near Threatened
Measure return,Actinopterygii,Rodentia,4208.652,1156.61,Near Threatened
Culture rate,Reptilia,Passeriformes,3153.414,1592.24,Critically Endangered
Need then,Aves,Squamata,781.365,2169.18,Least Concern
Investment will,Aves,Squamata,879.343,1854.48,Extinct in the Wild
Situation training,Reptilia,Squamata,4274.761,1939.11,Near Threatened
Arm certain,Reptilia,Anura,2971.531,1630.18,Extinct in the Wild
Check including,Aves,Anura,1119.825,287.45,Critically Endangered
Show enjoy,Mammalia,Anura,903.268,2585.56,Critically Endangered
Ability final,Actinopterygii,Squamata,487.859,1488.81,Extinct in the Wild
Light general,Actinopterygii,Carnivora,3469.609,536.24,Least Concern
Fund call,Reptilia,Primates,1239.948,2201.05,Extinct in the Wild
My free,Amphibia,Anura,4073.18,1933.23,Extinct in the Wild
Upon sign,Reptilia,Squamata,2567.98,2582.33,Critically Endangered
Agree blood,Reptilia,Passeriformes,4973.595,63.55,Endangered
People central,Mammalia,Rodentia,1589.132,2609.49,Near Threatened
Soon war,Reptilia,Rodentia,12.498,2802.78,Endangered
Tonight back,Actinopterygii,Rodentia,4969.359,582.78,Vulnerable
Peace Congress,Reptilia,Primates,1651.708,1768.66,Extinct in the Wild
Focus catch,Mammalia,Rodentia,3264.522,669.68,Vulnerable
Always pull,Reptilia,Anura,2212.014,2544.61,Least Concern
North property,Amphibia,Squamata,2076.129,778.16,Least Concern
Name education,Actinopterygii,Rodentia,967.265,649.05,Vulnerable
Bring prepare,Actinopterygii,Primates,4854.303,2211.52,Near Threatened
Nor small,Amphibia,Anura,1185.405,2356.08,Vulnerable
These wonder,Mammalia,Carnivora,4075.407,2949.11,Endangered
Everybody song,Actinopterygii,Carnivora,4438.288,1223.41,Critically Endangered
Term action,Reptilia,Squamata,812.589,795.92,Extinct in the Wild
Conference above,Amphibia,Anura,4738.056,721.54,Vulnerable
Quite bar,Amphibia,Rodentia,1147.98,1142.4,Critically Endangered
Well really,Mammalia,Carnivora,2805.632,5.44,Near Threatened
How member,Amphibia,Anura,4750.34,41.92,Extinct in the Wild
Meet save,Reptilia,Passeriformes,2985.034,795.51,Extinct in the Wild
Professional risk,Reptilia,Primates,1665.263,2045.69,Endangered
Raise media,Aves,Anura,3347.787,2184.96,Extinct in the Wild
Deal generation,Reptilia,Passeriformes,364.871,2822.73,Extinct in the Wild
Would instead,Reptilia,Carnivora,235.478,1365.07,Least Concern
Western water,Actinopterygii,Anura,2285.571,2937.36,Critically Endangered
Four skill,Mammalia,Primates,3283.78,2795.32,Least Concern
Sound television,Mammalia,Passeriformes,2202.913,792.73,Least Concern
Big natural,Actinopterygii,Squamata,3238.845,1007.23,Endangered
Shake doctor,Actinopterygii,Carnivora,1137.845,220.66,Near Threatened
Quality matter,Amphibia,Primates,4992.779,2883.72,Near Threatened
Bit where,Mammalia,Rodentia,3204.53,914.07,Near Threatened
Section difference,Actinopterygii,Carnivora,3780.002,1715.35,Critically Endangered
Alone opportunity,Amphibia,Anura,2993.684,1879.78,Vulnerable
Young already,Reptilia,Rodentia,4741.524,2950.41,Near Threatened
Area speech,Amphibia,Squamata,838.892,696.85,Vulnerable
Customer yeah,Reptilia,Passeriformes,3991.82,1718.72,Near Threatened
Visit issue,Actinopterygii,Anura,1644.153,2446.22,Endangered
Raise born,Reptilia,Carnivora,3782.113,1334.85,Least Concern
Measure own,Amphibia,Squamata,3747.519,2286.41,Least Concern
Bar hit,Aves,Squamata,2427.951,2729.94,Near Threatened
Cost black,Aves,Squamata,1176.437,2364.74,Critically Endangered
Himself chair,Actinopterygii,Anura,2309.412,1302.28,Near Threatened
Thus road,Reptilia,Rodentia,3958.39,1219.98,Vulnerable
Become individual,Mammalia,Squamata,2314.85,2384.33,Near Threatened
Others firm,Amphibia,Anura,3276.365,2041.31,Extinct in the Wild
Share report,Reptilia,Carnivora,3886.71,134.16,Extinct in the Wild
Simply look,Actinopterygii,Carnivora,2384.799,1964.07,Critically Endangered
Low people,Actinopterygii,Primates,4089.802,1756.86,Endangered
Reach nation,Mammalia,Passeriformes,3716.403,2184.35,Vulnerable
Act under,Actinopterygii,Carnivora,428.437,547.42,Critically Endangered
Structure heart,Mammalia,Carnivora,2165.474,2631.86,Least Concern
Of technology,Aves,Anura,3252.668,2817.02,Near Threatened
Movie stay,Reptilia,Anura,1579.4,2003.96,Endangered
Serious trial,Amphibia,Passeriformes,1362.53,14.29,Critically Endangered
Me benefit,Mammalia,Primates,4038.975,1260.86,Least Concern
Worker partner,Amphibia,Carnivora,1962.962,590.48,Vulnerable
Million reason,Actinopterygii,Passeriformes,2556.673,156.28,Least Concern
Already management,Amphibia,Squamata,4779.891,2002.01,Vulnerable
Might read,Mammalia,Rodentia,4186.013,1855.86,Endangered
Building drug,Amphibia,Rodentia,4258.399,1080.29,Vulnerable
Memory college,Aves,Primates,4176.414,673.05,Critically Endangered
Western it,Mammalia,Rodentia,296.628,328.84,Endangered
Push major,Mammalia,Rodentia,4754.397,2409.92,Least Concern
Heart large,Mammalia,Rodentia,4641.283,1588.34,Critically Endangered
Trial real,Reptilia,Carnivora,3212.515,1173.88,Extinct in the Wild
Street sound,Aves,Rodentia,1012.53,1185.01,Least Concern
Almost someone,Mammalia,Squamata,2018.13,2253.18,Least Concern
Main activity,Mammalia,Carnivora,1626.19,977.06,Endangered
Car buy,Reptilia,Primates,4113.686,865.0,Extinct in the Wild
Catch rule,Amphibia,Anura,2111.669,1363.27,Extinct in the Wild
Discussion our,Mammalia,Carnivora,2198.737,2537.03,Extinct in the Wild
Leader kid,Aves,Rodentia,4222.27,1889.28,Near Threatened
Special relate,Amphibia,Anura,3162.225,2585.29,Vulnerable
Many view,Mammalia,Rodentia,4273.582,2785.08,Endangered
Person stuff,Amphibia,Squamata,1511.885,442.78,Extinct in the Wild
Pass nor,Reptilia,Squamata,3881.934,1306.36,Near Threatened
You avoid,Amphibia,Primates,1681.408,1177.75,Extinct in the Wild
Involve itself,Mammalia,Anura,724.48,1603.24,Vulnerable
Business collection,Aves,Rodentia,3485.451,2382.49,Vulnerable
Win among,Reptilia,Passeriformes,675.311,2485.6,Least Concern
Employee road,Actinopterygii,Anura,3426.471,2903.25,Endangered
National management,Amphibia,Rodentia,2758.049,1177.7,Least Concern
Usually among,Reptilia,Passeriformes,1755.76,635.08,Endangered
Sometimes hand,Aves,Passeriformes,4112.156,1669.38,Least Concern
Fast soldier,Mammalia,Squamata,4344.757,2891.88,Endangered
Always score,Aves,Primates,1078.564,1308.89,Near Threatened
Without inside,Reptilia,Anura,1523.58,1624.68,Endangered
Case fund,Amphibia,Carnivora,4384.46,1009.25,Extinct in the Wild
Such several,Amphibia,Rodentia,219.525,717.05,Least Concern
For between,Aves,Anura,1990.258,1189.99,Vulnerable
Although member,Amphibia,Squamata,4511.349,11.39,Endangered
Wife mother,Actinopterygii,Rodentia,3521.132,2383.58,Extinct in the Wild
Piece but,Reptilia,Carnivora,2671.057,2072.76,Critically Endangered
Personal receive,Actinopterygii,Rodentia,2626.433,1827.33,Near Threatened
Foreign drop,Reptilia,Primates,806.226,1469.01,Vulnerable
Peace letter,Amphibia,Carnivora,170.971,829.29,Extinct in the Wild
Example rise,Amphibia,Primates,1338.825,2659.55,Least Concern
Stop dinner,Actinopterygii,Squamata,3463.211,443.44,Vulnerable
Control carry,Amphibia,Rodentia,4492.957,2033.02,Endangered
Part station,Amphibia,Passeriformes,4135.114,1926.89,Near Threatened
Culture son,Amphibia,Rodentia,3119.427,2186.84,Vulnerable
People trouble,Mammalia,Rodentia,2701.633,2970.84,Critically Endangered
Everything market,Aves,Primates,274.491,2257.44,Vulnerable
Sign manager,Amphibia,Squamata,1876.763,1784.95,Endangered
Appear kind,Actinopterygii,Squamata,3174.024,977.23,Vulnerable
American perform,Reptilia,Primates,1700.561,1004.92,Endangered
And realize,Aves,Rodentia,1333.892,2153.86,Endangered
Common success,Actinopterygii,Passeriformes,2966.632,656.45,Extinct in the Wild
Mr society,Amphibia,Anura,717.104,1002.01,Extinct in the Wild
Safe something,Reptilia,Primates,3349.834,1127.19,Endangered
Population star,Reptilia,Primates,2146.452,2501.39,Vulnerable
Move send,Aves,Primates,1993.732,943.82,Near Threatened
Western from,Actinopterygii,Primates,1829.961,1286.99,Extinct in the Wild
