species,class,order,weight_kg,length_cm,conservation_status
This method,Mammalia,Passeriformes,3089.024,2070.54,Critically Endangered
Action western,Amphibia,Carnivora,4452.435,1237.4,Near Threatened
Pressure card,Mammalia,Carnivora,1120.19,1222.68,Near Threatened
Official interest,Amphibia,Primates,954.869,2356.56,Endangered
Full read,Actinopterygii,Squamata,3159.291,1730.73,Vulnerable
Significant rock,Reptilia,Primates,2660.719,1720.14,Least Concern
Story PM,Actinopterygii,Carnivora,888.093,2669.05,Vulnerable
Democrat artist,Reptilia,Primates,3809.073,903.29,Critically Endangered
Alone part,Mammalia,Anura,2645.151,281.49,Near Threatened
Statement nothing,Aves,Carnivora,308.313,1531.52,Vulnerable
Offer that,Mammalia,Passeriformes,1558.954,571.61,Near Threatened
Police professional,Reptilia,Squamata,252.355,2693.42,Near Threatened
Stand myself,Mammalia,Carnivora,2126.132,786.87,Vulnerable
Author model,Aves,Anura,4090.8,2336.73,Endangered
Necessary instead,Reptilia,Carnivora,255.441,2891.92,Extinct in the Wild
Less husband,Actinopterygii,Primates,4442.409,1982.12,Vulnerable
Player mean,Amphibia,Carnivora,4592.568,1644.39,Critically Endangered
Start usually,Amphibia,Rodentia,4344.677,88.72,Near Threatened
Glass six,Reptilia,Carnivora,2735.957,1217.29,Endangered
Together attorney,Reptilia,Passeriformes,3029.84,2281.79,Vulnerable
Their economy,Mammalia,Carnivora,4290.079,2607.73,Extinct in the Wild
Lot general,Actinopterygii,Carnivora,4414.717,809.71,Endangered
Task power,Amphibia,Squamata,1564.91,543.6,Vulnerable
Author industry,Mammalia,Rodentia,202.667,178.04,Near Threatened
View cost,Aves,Passeriformes,1629.679,1555.39,Least Concern
Guess site,Mammalia,Anura,4479.712,2589.61,Critically Endangered
Per perform,Mammalia,Rodentia,1237.324,1592.19,Near Threatened
Decision fund,Mammalia,Rodentia,1711.52,775.25,Vulnerable
Personal too,Mammalia,Squamata,355.899,2889.61,Endangered
Meeting difference,Reptilia,Primates,3430.205,1858.65,Extinct in the Wild
Everyone marriage,Amphibia,Rodentia,1468.39,2549.25,Extinct in the Wild
Suffer see,Amphibia,Squamata,1238.21,710.5,Vulnerable
Writer network,Aves,Rodentia,1000.972,2917.4,Least Concern
Color smile,Reptilia,Primates,4548.093,849.12,Near Threatened
Everyone hot,Reptilia,Carnivora,1769.514,2903.86,Endangered
Information official,Aves,Carnivora,2464.693,231.25,Extinct in the Wild
Report enjoy,Reptilia,Squamata,1147.427,785.55,Least Concern
Home five,Aves,Squamata,1801.712,885.81,Critically Endangered
Sea today,Aves,Carnivora,3469.869,19.99,Near Threatened
Couple blue,Mammalia,Primates,2467.193,2395.98,Critically Endangered
Eat past,Amphibia,Anura,3920.855,2942.58,Critically Endangered
First research,Actinopterygii,Anura,4101.873,2725.08,Endangered
Mission high,Aves,Rodentia,2360.267,558.39,Least Concern
Tax south,Reptilia,Passeriformes,3359.582,805.83,Endangered
Shake oil,Reptilia,Carnivora,280.386,2066.32,Critically Endangered
One owner,Reptilia,Rodentia,911.726,890.33,Endangered
Kind create,Reptilia,Carnivora,4592.382,1384.04,Extinct in the Wild
Property plan,Mammalia,Primates,392.768,2986.87,Critically Endangered
Different reality,Amphibia,Squamata,3587.201,1402.96,Vulnerable
Out possible,Mammalia,Anura,4359.955,2281.35,Endangered
Now ever,Reptilia,Carnivora,2406.23,139.73,Endangered
Vote spend,Aves,Rodentia,4352.564,422.9,Vulnerable
Daughter treat,Aves,Passeriformes,4139.362,719.93,Near Threatened
Information upon,Reptilia,Primates,3630.013,973.84,Near Threatened
Car responsibility,Aves,Rodentia,2250.839,2825.8,Critically Endangered
Include night,Mammalia,Anura,3175.147,422.91,Least Concern
Particularly glass,Mammalia,Squamata,1919.96,2242.87,Near Threatened
Guess anything,Aves,Passeriformes,4765.941,202.9,Vulnerable
Article same,Amphibia,Primates,951.436,508.58,Least Concern
Situation hospital,Reptilia,Primates,1358.805,1033.45,Extinct in the Wild
Well speak,Reptilia,Squamata,1522.395,482.85,Vulnerable
Box who,Aves,Rodentia,1209.474,1431.39,Least Concern
History fall,Amphibia,Rodentia,439.934,917.39,Endangered
Network cause,Aves,Rodentia,2622.867,2359.56,Near Threatened
Situation assume,Reptilia,Passeriformes,4888.318,1489.75,Near Threatened
Join when,Actinopterygii,Primates,140.043,1918.24,Least Concern
Know son,Amphibia,Anura,331.735,2309.35,Least Concern
Difference certain,Amphibia,Rodentia,1307.668,290.01,Critically Endangered
Type yes,Amphibia,Carnivora,1166.35,2758.45,Extinct in the Wild
Recent grow,Mammalia,Passeriformes,3098.027,950.26,Critically Endangered
Would blood,Amphibia,Rodentia,2603.27,2383.78,Least Concern
Attention create,Mammalia,Passeriformes,3903.023,2902.63,Near Threatened
Shoulder official,Aves,Passeriformes,1344.798,2322.0,Extinct in the Wild
What research,Aves,Passeriformes,875.193,128.09,Endangered
Recently real,Mammalia,Passeriformes,1490.668,2902.91,Near Threatened
Remain responsibility,Mammalia,Passeriformes,4957.644,383.74,Endangered
Attack standard,Reptilia,Passeriformes,2781.071,907.05,Critically Endangered
Soldier reality,Mammalia,Carnivora,3952.592,288.17,Extinct in the Wild
Easy continue,Mammalia,Passeriformes,176.566,2294.2,Endangered
Of project,Aves,Rodentia,4987.731,2845.56,Vulnerable
Walk too,Mammalia,Carnivora,515.187,2289.66,Endangered
Mother sure,Reptilia,Squamata,4102.711,2506.45,Vulnerable
Just campaign,Reptilia,Rodentia,2847.424,823.73,Vulnerable
Sign cover,Amphibia,Primates,4060.793,2175.63,Near Threatened
Season same,Aves,Carnivora,550.7,954.52,Near Threatened
Just bad,Actinopterygii,Rodentia,2290.153,2850.97,Extinct in the Wild
Sort talk,Aves,Primates,4002.374,2146.41,Extinct in the Wild
Blue health,Aves,Squamata,2610.238,1875.57,Critically Endangered
Series human,Reptilia,Anura,2365.435,807.35,Least Concern
Reason college,Aves,Primates,4805.807,149.13,Endangered
More include,Mammalia,Passeriformes,2538.822,2766.46,Near Threatened
Arrive boy,Amphibia,Carnivora,2815.925,617.67,Critically Endangered
State thank,Aves,Rodentia,617.563,2732.02,Critically Endangered
Last play,Aves,Passeriformes,3688.256,1400.61,Least Concern
Dinner daughter,Actinopterygii,Primates,689.666,1016.43,Least Concern
Popular late,Actinopterygii,Squamata,327.219,1774.13,Endangered
Very various,Aves,Rodentia,3576.924,1344.68,Critically Endangered
Building game,Mammalia,Anura,4149.536,1396.62,Vulnerable
Finish work,Aves,Anura,2074.149,2933.43,Vulnerable
American money,Actinopterygii,Passeriformes,2055.207,2180.93,Critically Endangered
Well trip,Aves,Primates,2829.822,1253.43,Endangered
Little travel,Aves,Rodentia,3851.956,2957.21,Extinct in the Wild
Group entire,Aves,Carnivora,4481.415,2375.75,Near Threatened
Year debate,Amphibia,Squamata,2325.747,1266.82,Critically Endangered
Own article,Aves,Rodentia,2961.859,1658.81,Endangered
Because skill,Reptilia,Carnivora,2186.661,905.33,Critically Endangered
Few although,Actinopterygii,Carnivora,4418.379,1936.55,Extinct in the Wild
Author agency,Aves,Rodentia,3244.152,2272.84,Near Threatened
Image include,Actinopterygii,Passeriformes,4417.492,629.42,Least Concern
Start quality,Mammalia,Primates,2586.447,2387.61,Critically Endangered
Wide by,Actinopterygii,Carnivora,711.262,1591.65,Extinct in the Wild
With season,Aves,Rodentia,2796.498,120.08,Critically Endangered
Decision opportunity,Amphibia,Carnivora,1458.692,1017.63,Endangered
Shake establish,Amphibia,Rodentia,3315.155,1877.17,Least Concern
Participant situation,Aves,Anura,2640.284,2143.26,Extinct in the Wild
Reality truth,Actinopterygii,Rodentia,3812.047,1478.66,Endangered
Style indeed,Reptilia,Primates,667.698,2033.75,Endangered
Hold happy,Reptilia,Rodentia,3777.247,1099.18,Critically Endangered
Simple teach,Aves,Passeriformes,3475.721,2977.33,Vulnerable
Letter wife,Reptilia,Carnivora,1357.303,1772.83,Endangered
Sure then,Mammalia,Anura,550.423,586.33,Critically Endangered
Black cold,Amphibia,Primates,744.888,2577.44,Least Concern
Only action,Amphibia,Passeriformes,3546.276,1492.27,Least Concern
Example north,Mammalia,Carnivora,4734.237,2524.1,Least Concern
Through some,Reptilia,Passeriformes,1606.496,186.88,Endangered
Method medical,Mammalia,Carnivora,1590.559,1085.85,Least Concern
More pattern,Mammalia,Passeriformes,2665.268,1794.25,Endangered
Spring media,Reptilia,Anura,4829.474,2454.16,Vulnerable
Draw relationship,Amphibia,Primates,2083.098,600.43,Least Concern
Break reveal,Mammalia,Squamata,1395.115,2439.85,Vulnerable
Remember commercial,Reptilia,Passeriformes,4995.404,1856.55,Critically Endangered
Herself moment,Reptilia,Carnivora,4802.442,1054.3,Near Threatened
Expert prepare,Actinopterygii,Squamata,423.778,1251.73,Vulnerable
Air suggest,Reptilia,Rodentia,1619.164,737.28,Vulnerable
Serve argue,Actinopterygii,Primates,3797.121,915.49,Least Concern
Anyone measure,Mammalia,Squamata,3156.801,2590.57,Extinct in the Wild
Upon maybe,Reptilia,Squamata,2382.312,1712.41,Least Concern
Light special,Reptilia,Rodentia,1560.435,1527.72,Vulnerable
Majority until,Mammalia,Anura,1354.02,2229.2,Endangered
Agency form,Actinopterygii,Primates,4068.236,867.66,Critically Endangered
Send decade,Mammalia,Rodentia,580.608,1978.39,Vulnerable
Between smile,Actinopterygii,Anura,4679.982,1565.64,Critically Endangered
Could idea,Aves,Carnivora,3228.341,1786.16,Endangered
Show opportunity,Actinopterygii,Primates,1894.183,2898.5,Least Concern
Green tend,Actinopterygii,Carnivora,3978.048,593.07,Vulnerable
Animal himself,Aves,Anura,4003.554,2589.24,Vulnerable
Music way,Mammalia,Primates,43.534,1719.95,Near Threatened
Decision attack,Amphibia,Primates,4062.572,1173.64,Endangered
Person one,Reptilia,Passeriformes,263.032,2227.12,Near Threatened
Who near,Actinopterygii,Carnivora,4218.662,2029.12,Vulnerable
Seven church,Actinopterygii,Passeriformes,4984.681,1726.69,Extinct in the Wild
Lawyer response,Aves,Carnivora,864.659,1181.22,Critically Endangered
Realize your,Aves,Anura,2292.209,2984.96,Near Threatened
Present dinner,Aves,Passeriformes,997.027,238.15,Endangered
Sister third,Reptilia,Rodentia,2673.234,2406.6,Critically Endangered
Paper sea,Actinopterygii,Carnivora,4366.841,240.26,Critically Endangered
Look bad,Mammalia,Primates,839.469,643.6,Near Threatened
Religious see,Reptilia,Carnivora,3057.896,288.3,Vulnerable
Writer plant,Mammalia,Rodentia,4171.519,1457.71,Vulnerable
Stand this,Aves,Squamata,958.911,1723.8,Near Threatened
Can war,Aves,Passeriformes,1672.985,1803.41,Least Concern
Imagine cup,Amphibia,Squamata,610.03,2026.48,Least Concern
If voice,Actinopterygii,Passeriformes,1243.304,1177.53,Extinct in the Wild
Serious unit,Amphibia,Squamata,4703.758,921.54,Near Threatened
Since able,Actinopterygii,Squamata,1865.947,484.79,Vulnerable
Human next,Mammalia,Anura,3945.279,2199.83,Vulnerable
Middle whole,Actinopterygii,Primates,4167.913,1024.59,Near Threatened
Mind everything,Amphibia,Passeriformes,1545.744,2928.68,Least Concern
Whole term,Aves,Anura,4339.403,183.53,Near Threatened
Civil experience,Reptilia,Primates,2645.518,1842.92,Vulnerable
Choice current,Aves,Anura,34.256,2264.97,Near Threatened
Everybody order,Mammalia,Carnivora,1320.228,2134.32,Near Threatened
Happen detail,Mammalia,Squamata,3524.104,2816.4,Critically Endangered
Standard movie,Mammalia,Squamata,1632.11,1216.51,Vulnerable
Fear himself,Actinopterygii,Squamata,2445.936,1715.31,Near Threatened
Minute cup,Amphibia,Primates,3453.047,2509.62,Critically Endangered
Discuss question,Reptilia,Passeriformes,3497.924,758.94,Least Concern
Rate minute,Amphibia,Anura,286.304,1778.65,Extinct in the Wild
Lay country,Amphibia,Carnivora,4147.449,901.12,Endangered
Weight stay,Aves,Passeriformes,1210.726,2475.71,Extinct in the Wild
Hand move,Amphibia,Primates,2741.855,2006.8,Vulnerable
Radio policy,Aves,Rodentia,2967.219,1693.07,Vulnerable
Think strong,Amphibia,Primates,2447.692,1372.76,Near Threatened
Even firm,Actinopterygii,Primates,2886.004,1630.85,Endangered
Himself successful,Amphibia,Carnivora,1920.709,618.65,Near Threatened
Feel sit,Mammalia,Primates,2951.775,1791.69,Extinct in the Wild
Seat million,Amphibia,Anura,1365.644,1772.02,Least Concern
Rich manage,Amphibia,Carnivora,2269.401,540.05,Extinct in the Wild
Kind choice,Aves,Squamata,286.403,865.16,Least Concern
Keep kind,Reptilia,Carnivora,894.563,2068.74,Near Threatened
Commercial care,Mammalia,Primates,1247.489,2409.02,Near Threatened
Including set,Reptilia,Squamata,4973.93,2259.95,Endangered
Analysis practice,Reptilia,Carnivora,4172.514,2777.38,Near Threatened
Establish follow,Amphibia,Passeriformes,130.168,2357.62,Vulnerable
Probably machine,Mammalia,Anura,2393.631,1366.55,Near Threatened
Letter reflect,Actinopterygii,Squamata,2396.797,2361.73,Extinct in the Wild
Pass can,Mammalia,Squamata,1801.213,2167.14,Extinct in the Wild
Market food,Aves,Primates,4043.208,1811.28,Near Threatened
Read air,Mammalia,Squamata,129.095,2779.57,Near Threatened
Republican Mrs,Amphibia,Anura,252.795,2091.53,Least Concern
Little continue,Actinopterygii,Anura,3073.203,2751.12,Vulnerable
Away thing,Amphibia,Rodentia,98.8,2054.51,Endangered
Against radio,Aves,Passeriformes,3217.492,109.9,Endangered
Share open,Reptilia,Primates,4282.576,1769.02,Endangered
Kitchen letter,Actinopterygii,Squamata,4628.914,334.28,Endangered
Order condition,Aves,Carnivora,4597.391,2120.41,Least Concern
You write,Reptilia,Carnivora,3268.506,1797.48,Endangered
Start entire,Aves,Passeriformes,4236.995,1738.14,Extinct in the Wild
Parent trouble,Amphibia,Rodentia,1443.532,1468.14,Near Threatened
Thousand music,Reptilia,Squamata,78.914,737.69,Endangered
Middle individual,Actinopterygii,Squamata,838.488,2272.68,Endangered
Center despite,Actinopterygii,Squamata,3259.196,1968.08,Near Threatened
Newspaper treatment,Actinopterygii,Squamata,1196.734,752.15,Endangered
Paper enough,Amphibia,Carnivora,928.406,2247.98,Vulnerable
Society movement,Amphibia,Anura,445.822,2945.79,Endangered
Decision TV,Mammalia,Carnivora,2069.781,1150.27,Least Concern
Nation student,Amphibia,Passeriformes,2517.54,720.57,Critically Endangered
Knowledge herself,Mammalia,Squamata,3305.237,1771.07,Vulnerable
Act out,Amphibia,Anura,2335.504,424.68,Near Threatened
Example here,Reptilia,Anura,2504.247,1637.86,Endangered
Good mention,Amphibia,Anura,1562.366,2265.86,Critically Endangered
Hand range,Reptilia,Primates,4582.684,1993.14,Endangered
Talk brother,Reptilia,Rodentia,1204.917,87.45,Endangered
Behavior their,Actinopterygii,Passeriformes,273.399,2768.66,Near Threatened
Huge analysis,Mammalia,Carnivora,521.683,1470.21,Extinct in the Wild
Lose lead,Aves,Passeriformes,3908.458,290.64,Extinct in the Wild
Add enough,Aves,Squamata,1044.665,2504.0,Endangered
From network,Reptilia,Anura,2493.758,717.35,Endangered
Southern significant,Mammalia,Carnivora,2885.592,2907.85,Critically Endangered
Entire news,Mammalia,Squamata,940.858,157.12,Least Concern
Director hair,Reptilia,Carnivora,4988.465,2245.05,Vulnerable
Officer ask,Aves,Rodentia,1333.856,1050.14,Vulnerable
Describe everything,Actinopterygii,Primates,733.753,1539.95,Extinct in the Wild
After allow,Mammalia,Primates,4036.185,1343.93,Extinct in the Wild
If learn,Amphibia,Carnivora,887.503,1428.99,Least Concern
Catch evening,Actinopterygii,Carnivora,2306.906,1393.42,Critically Endangered
Nothing bring,Amphibia,Squamata,593.713,1955.02,Extinct in the Wild
Single different,Actinopterygii,Primates,158.457,638.87,Endangered
Provide hospital,Mammalia,Squamata,3589.843,2307.55,Extinct in the Wild
Hand production,Actinopterygii,Primates,4729.379,673.68,Vulnerable
Street enter,Amphibia,Primates,559.463,2469.18,Vulnerable
Care future,Actinopterygii,Carnivora,4362.006,295.36,Critically Endangered
Likely myself,Aves,Anura,3315.997,2783.34,Extinct in the Wild
Anything off,Amphibia,Passeriformes,229.851,1165.04,Vulnerable
Box father,Actinopterygii,Squamata,93.551,684.44,Endangered
Upon situation,Reptilia,Anura,3014.894,2668.67,Endangered
Safe blood,Reptilia,Rodentia,4358.505,590.8,Critically Endangered
Year without,Reptilia,Rodentia,3356.886,207.12,Extinct in the Wild
Cold check,Actinopterygii,Anura,1805.065,2623.51,Endangered
Business game,Amphibia,Rodentia,1946.921,2471.78,Vulnerable
Use car,Actinopterygii,Squamata,1206.25,363.76,Critically Endangered
Nor conference,Actinopterygii,Anura,2131.716,1587.53,Near Threatened
Own live,Mammalia,Passeriformes,2030.393,875.12,Near Threatened
Drive sister,Actinopterygii,Rodentia,1733.34,1303.63,Critically Endangered
Read reveal,Actinopterygii,Anura,785.033,32.72,Least Concern
None business,Aves,Passeriformes,3272.662,118.87,Near Threatened
Health within,Actinopterygii,Rodentia,388.618,633.09,Near Threatened
Room style,Mammalia,Squamata,2275.384,2888.56,Vulnerable
Compare room,Aves,Anura,2422.817,1629.84,Endangered
Something financial,Amphibia,Primates,2478.92,1545.29,Extinct in the Wild
Mouth break,Actinopterygii,Rodentia,1758.666,2960.24,Least Concern
Realize class,Mammalia,Anura,3083.809,1149.32,Least Concern
Such movie,Aves,Carnivora,4603.813,346.56,Endangered
Technology push,Amphibia,Rodentia,332.664,1285.05,Endangered
Worry myself,Actinopterygii,Primates,1256.273,715.7,Critically Endangered
Yard affect,Actinopterygii,Squamata,22.367,1481.23,Vulnerable
Even green,Aves,Rodentia,508.165,2011.87,Critically Endangered
Idea you,Reptilia,Anura,4267.535,580.45,Near Threatened
Add even,Mammalia,Rodentia,4755.29,2395.89,Critically Endangered
Question nice,Aves,Squamata,4679.426,133.21,Extinct in the Wild
Great save,Aves,Carnivora,4851.011,864.24,Near Threatened
Pull trial,Actinopterygii,Squamata,1803.86,534.26,Endangered
Child hope,Reptilia,Passeriformes,1305.813,2759.41,Critically Endangered
Opportunity tell,Mammalia,Rodentia,2640.078,1377.66,Endangered
Born science,Mammalia,Primates,2183.853,438.41,Least Concern
Dog shoulder,Amphibia,Primates,2175.779,1059.34,Near Threatened
Quite mean,Aves,Passeriformes,1009.101,171.25,Critically Endangered
Arrive later,Amphibia,Passeriformes,4501.501,1619.8,Critically Endangered
Break too,Aves,Rodentia,1569.054,1599.88,Endangered
Store help,Mammalia,Rodentia,2931.847,332.7,Endangered
Thing it,Amphibia,Carnivora,3912.732,2214.53,Vulnerable
Second task,Amphibia,Carnivora,4709.806,1177.65,Extinct in the Wild
Brother use,Mammalia,Carnivora,2157.907,111.48,Extinct in the Wild
Visit discover,Reptilia,Passeriformes,2982.365,1703.34,Near Threatened
Effect day,Aves,Passeriformes,2278.413,2744.11,Vulnerable
Case here,Reptilia,Squamata,2949.0,1093.33,Least Concern
Blood main,Mammalia,Anura,545.424,1732.74,Vulnerable
Five practice,Actinopterygii,Anura,4343.948,2722.99,Vulnerable
Time dark,Reptilia,Anura,3007.264,1641.1,Vulnerable
Save same,Mammalia,Rodentia,1873.544,836.3,Critically Endangered
Later sea,Actinopterygii,Passeriformes,3776.392,2427.06,Critically Endangered
Travel how,Aves,Passeriformes,1187.909,248.7,Endangered
Right understand,Actinopterygii,Anura,2145.412,1890.81,Least Concern
Ready believe,Reptilia,Rodentia,872.519,710.74,Vulnerable
Customer simple,Aves,Carnivora,1102.546,1174.18,Critically Endangered
Choice bit,Actinopterygii,Rodentia,3029.276,1917.6,Endangered
Player every,Reptilia,Carnivora,3534.533,2555.37,Least Concern
Value bad,Aves,Squamata,1250.064,2739.53,Extinct in the Wild
Know stuff,Aves,Squamata,2449.757,112.99,Least Concern
Age control,Reptilia,Carnivora,264.771,1467.17,Vulnerable
Opportunity case,Aves,Anura,1197.078,355.45,Near Threatened
Them decision,Mammalia,Primates,998.972,413.14,Endangered
Within show,Aves,Rodentia,486.708,651.89,Critically Endangered
The executive,Aves,Carnivora,784.362,931.84,Extinct in the Wild
Section boy,Actinopterygii,Primates,1353.264,1876.29,Least Concern
Agree everyone,Aves,Passeriformes,383.118,105.86,Endangered
Population describe,Actinopterygii,Squamata,1725.463,2821.61,Near Threatened
Oil sister,Mammalia,Squamata,2249.167,853.68,Extinct in the Wild
Institution prepare,Reptilia,Carnivora,80.711,1031.62,Near Threatened
Lawyer culture,Amphibia,Anura,2119.289,2876.43,Critically Endangered
Medical character,Reptilia,Squamata,301.785,1584.59,Near Threatened
Too surface,Mammalia,Primates,2654.747,2577.7,Endangered
Themselves necessary,Actinopterygii,Anura,4678.195,1182.11,Extinct in the Wild
Stay within,Aves,Primates,2410.926,2163.02,Vulnerable
Throw if,Actinopterygii,Primates,3679.123,1319.83,Least Concern
Run than,Mammalia,Carnivora,3671.961,1000.64,Extinct in the Wild
Everything debate,Reptilia,Primates,2866.591,1553.1,Near Threatened
Next low,Reptilia,Carnivora,1207.365,1321.18,Least Concern
Help determine,Amphibia,Rodentia,4039.471,1124.94,Critically Endangered
Could each,Actinopterygii,Squamata,1974.924,1234.47,Vulnerable
New cut,Amphibia,Rodentia,3588.364,2699.05,Vulnerable
Performance home,Actinopterygii,Anura,2184.952,700.16,Critically Endangered
Explain college,Reptilia,Primates,3641.922,2863.31,Near Threatened
Attack national,Aves,Passeriformes,4813.536,2022.69,Critically Endangered
Wife mouth,Actinopterygii,Anura,4961.702,1701.52,Near Threatened
Language happy,Mammalia,Primates,100.472,2395.96,Critically Endangered
Vote laugh,Amphibia,Squamata,3020.049,2635.68,Critically Endangered
Decision way,Reptilia,Passeriformes,4828.078,933.14,Critically Endangered
Player cause,Aves,Passeriformes,3810.314,913.44,Near Threatened
Eight somebody,Aves,Primates,1384.876,1424.37,Vulnerable
Fly alone,Amphibia,Anura,2462.112,2511.3,Least Concern
Performance off,Actinopterygii,Squamata,824.817,2450.98,Near Threatened
Today physical,Amphibia,Primates,3172.934,2559.42,Least Concern
Star size,Reptilia,Rodentia,3576.043,2870.01,Endangered
Remember myself,Mammalia,Primates,3331.274,1787.02,Endangered
Describe run,Reptilia,Anura,4698.187,270.2,Least Concern
His mind,Amphibia,Primates,2258.387,1793.07,Least Concern
Value future,Actinopterygii,Carnivora,362.63,1228.77,Vulnerable
Thousand suffer,Amphibia,Passeriformes,2014.438,2470.44,Vulnerable
Spring put,Aves,Anura,797.861,993.93,Extinct in the Wild
Serious weight,Actinopterygii,Carnivora,3633.097,1618.19,Least Concern
Sure picture,Reptilia,Passeriformes,756.878,1902.08,Vulnerable
I American,Reptilia,Anura,4762.074,2390.36,Extinct in the Wild
Expert away,Amphibia,Carnivora,556.95,1388.96,Critically Endangered
Night outside,Actinopterygii,Passeriformes,139.849,279.73,Critically Endangered
Long concern,Actinopterygii,Anura,3524.787,2411.36,Near Threatened
Nature north,Reptilia,Anura,1310.548,2242.82,Critically Endangered
Provide order,Amphibia,Squamata,4212.438,983.77,Endangered
Coach recently,Mammalia,Primates,1742.896,1996.71,Near Threatened
Test prevent,Aves,Rodentia,3348.111,2681.28,Vulnerable
Almost foreign,Aves,Carnivora,4395.81,1372.28,Vulnerable
Notice reason,Mammalia,Squamata,891.731,2307.06,Critically Endangered
Believe single,Actinopterygii,Passeriformes,4393.639,1032.88,Endangered
Her anything,Actinopterygii,Anura,3759.298,428.72,Extinct in the Wild
Must sea,Mammalia,Passeriformes,3864.125,1121.19,Critically Endangered
People at,Actinopterygii,Rodentia,3882.561,959.68,Extinct in the Wild
Scene improve,Reptilia,Passeriformes,3232.195,2888.26,Critically Endangered
Yet key,Amphibia,Rodentia,2625.04,1459.4,Near Threatened
Wall movie,Reptilia,Rodentia,624.853,58.74,Least Concern
Former campaign,Amphibia,Anura,2578.564,238.53,Extinct in the Wild
Against since,Aves,Rodentia,3856.262,1741.92,Critically Endangered
Life religious,Aves,Passeriformes,3355.132,945.58,Critically Endangered
Military task,Mammalia,Anura,3180.868,2248.25,Endangered
Set ahead,Aves,Carnivora,4911.038,1293.38,Vulnerable
Participant industry,Reptilia,Rodentia,2336.158,139.09,Vulnerable
Understand itself,Amphibia,Carnivora,2116.833,1182.38,Critically Endangered
Capital local,Amphibia,Rodentia,4382.928,2570.87,Near Threatened
Mother prove,Reptilia,Carnivora,337.354,1937.26,Extinct in the Wild
Safe gas,Actinopterygii,Passeriformes,684.407,1460.65,Critically Endangered
Congress both,Reptilia,Anura,1795.847,934.8,Vulnerable
Bad role,Amphibia,Anura,4459.836,2470.28,Vulnerable
On move,Amphibia,Rodentia,284.353,1871.48,Near Threatened
Ready trip,Mammalia,Carnivora,1361.293,60.42,Extinct in the Wild
Any despite,Aves,Carnivora,3526.714,2845.02,Least Concern
Catch set,Aves,Primates,388.267,1010.91,Near Threatened
Require prove,Amphibia,Primates,4583.576,406.05,Extinct in the Wild
Military hear,Amphibia,Rodentia,3147.003,2950.45,Least Concern
Agreement trip,Amphibia,Passeriformes,1534.91,2373.21,Extinct in the Wild
Office others,Mammalia,Squamata,3048.454,1189.4,Vulnerable
Bit wife,Amphibia,Squamata,1215.198,2233.48,Near Threatened
Majority positive,Mammalia,Carnivora,1060.41,876.44,Vulnerable
Hot response,Aves,Passeriformes,2523.167,1075.51,Endangered
White program,Aves,Passeriformes,4879.834,486.36,Least Concern
Serious quickly,Aves,Squamata,1719.063,1350.86,Vulnerable
Everyone final,Amphibia,Squamata,673.725,326.02,Extinct in the Wild
Management agree,Actinopterygii,Passeriformes,1466.657,2508.87,Extinct in the Wild
Heavy get,Reptilia,Primates,3548.773,1914.78,Endangered
Late rise,Aves,Squamata,4122.412,2910.56,Extinct in the Wild
Available street,Aves,Anura,47.837,147.25,Vulnerable
Improve save,Reptilia,Primates,1345.476,1443.74,Near Threatened
Born society,Aves,Carnivora,4941.391,2737.44,Extinct in the Wild
Similar law,Mammalia,Primates,1138.854,1298.4,Extinct in the Wild
Daughter game,Mammalia,Passeriformes,4496.599,2098.48,Critically Endangered
Take down,Mammalia,Anura,2431.46,2915.1,Extinct in the Wild
Manager point,Amphibia,Anura,1177.965,2242.13,Near Threatened
Tax surface,Mammalia,Rodentia,992.489,52.14,Near Threatened
Bad knowledge,Aves,Rodentia,3812.082,578.97,Critically Endangered
Issue report,Amphibia,Anura,1778.523,178.7,Vulnerable
Play own,Mammalia,Carnivora,3617.017,1528.11,Critically Endangered
Beyond affect,Mammalia,Anura,4469.029,1018.04,Critically Endangered
Age too,Amphibia,Squamata,1930.086,2928.7,Vulnerable
Deep people,Mammalia,Primates,324.798,1244.34,Critically Endangered
Congress onto,Aves,Squamata,63.147,2501.01,Least Concern
Hear agree,Mammalia,Primates,236.096,2829.97,Critically Endangered
Our her,Aves,Carnivora,4715.234,1452.43,Critically Endangered
Hope paper,Aves,Squamata,754.51,321.42,Near Threatened
Office avoid,Aves,Anura,1166.292,1120.01,Vulnerable
Box share,Actinopterygii,Primates,604.365,1889.07,Critically Endangered
Difficult cover,Actinopterygii,Passeriformes,2846.972,2705.37,Vulnerable
Start feel,Amphibia,Primates,1458.621,2684.96,Least Concern
Short since,Reptilia,Rodentia,835.03,2034.02,Vulnerable
Defense order,Aves,Primates,4624.108,216.03,Critically Endangered
Ready this,Aves,Passeriformes,2915.943,1660.72,Critically Endangered
Nor several,Mammalia,Carnivora,2466.433,2885.13,Least Concern
Production teacher,Aves,Primates,1188.663,718.21,Near Threatened
President almost,Aves,Rodentia,407.257,2824.18,Least Concern
Memory bag,Amphibia,Rodentia,3378.997,1403.76,Near Threatened
Everyone financial,Aves,Carnivora,1383.443,2531.31,Endangered
Example score,Amphibia,Primates,637.734,2206.0,Extinct in the Wild
Show possible,Actinopterygii,Passeriformes,4026.515,270.73,Endangered
Risk become,Mammalia,Passeriformes,4341.814,259.15,Near Threatened
