species,class,order,weight_kg,length_cm,conservation_status
Six finish,Amphibia,Primates,3859.564,2597.45,Near Threatened
Group director,Mammalia,Carnivora,2700.63,193.31,Vulnerable
Set want,Aves,Rodentia,263.884,1791.45,Extinct in the Wild
Prevent within,Reptilia,Squamata,3811.83,1300.44,Near Threatened
Purpose chair,Reptilia,Passeriformes,3231.472,1685.61,Extinct in the Wild
Program recent,Reptilia,Anura,4593.175,2111.02,Near Threatened
Force western,Aves,Passeriformes,3276.765,2812.13,Vulnerable
Meeting individual,Aves,Squamata,328.759,2283.97,Extinct in the Wild
Hit popular,Mammalia,Carnivora,4978.824,954.48,Extinct in the Wild
Bed song,Aves,Squamata,524.724,76.89,Vulnerable
Safe end,Reptilia,Anura,195.684,332.13,Endangered
Democrat investment,Mammalia,Passeriformes,224.548,2337.87,Endangered
Affect main,Aves,Anura,801.412,1943.36,Least Concern
Deep cut,Actinopterygii,Carnivora,533.241,1237.12,Extinct in the Wild
Safe data,Reptilia,Passeriformes,19.411,2009.01,Extinct in the Wild
Already hospital,Reptilia,Passeriformes,4707.267,22.44,Near Threatened
Certain end,Reptilia,Carnivora,2313.018,599.25,Critically Endangered
Discuss certain,Reptilia,Rodentia,604.698,278.58,Critically Endangered
Identify sell,Reptilia,Squamata,4471.976,2327.11,Critically Endangered
Billion executive,Mammalia,Anura,3437.416,479.42,Least Concern
Remain set,Mammalia,Rodentia,3010.342,545.14,Least Concern
Note fly,Aves,Primates,2985.435,1764.16,Extinct in the Wild
Better cup,Aves,Anura,4665.355,1846.61,Extinct in the Wild
Mission fast,Aves,Squamata,757.399,308.69,Near Threatened
Early camera,Mammalia,Carnivora,3159.335,2835.47,Endangered
Staff teacher,Actinopterygii,Anura,3780.024,677.27,Least Concern
Call we,Mammalia,Squamata,3587.93,841.27,Critically Endangered
Quality east,Aves,Anura,4312.902,107.41,Near Threatened
Reduce risk,Amphibia,Anura,2254.513,554.03,Extinct in the Wild
Head perform,Aves,Carnivora,965.303,1651.73,Near Threatened
Wait church,Amphibia,Primates,1990.208,270.96,Least Concern
Bit doctor,Reptilia,Carnivora,2845.663,1350.74,Endangered
Shake computer,Mammalia,Rodentia,3283.024,1932.67,Vulnerable
Here lose,Reptilia,Squamata,1862.966,2858.49,Critically Endangered
Kind finally,Aves,Passeriformes,4402.736,369.82,Vulnerable
Series matter,Mammalia,Anura,3503.249,1787.55,Critically Endangered
Exist case,Reptilia,Passeriformes,4367.983,2528.43,Critically Endangered
Daughter half,Amphibia,Primates,3578.224,1420.56,Least Concern
Bad minute,Mammalia,Primates,4303.06,1553.13,Near Threatened
Student step,Actinopterygii,Primates,4396.45,2016.22,Vulnerable
Or able,Mammalia,Squamata,3909.53,597.45,Extinct in the Wild
Art story,Mammalia,Rodentia,23.268,695.12,Critically Endangered
Spring such,Amphibia,Primates,3040.583,1826.83,Least Concern
Concern reality,Mammalia,Primates,588.782,2481.93,Least Concern
Put campaign,Amphibia,Squamata,3215.974,1656.4,Vulnerable
Anything ground,Amphibia,Primates,3571.59,1145.53,Critically Endangered
Win take,Reptilia,Rodentia,3258.902,1312.36,Critically Endangered
Middle reach,Amphibia,Passeriformes,2660.863,2411.62,Vulnerable
Rest full,Amphibia,Passeriformes,2578.058,653.6,Vulnerable
Successful strategy,Actinopterygii,Carnivora,1636.424,722.35,Extinct in the Wild
Computer third,Actinopterygii,Squamata,530.958,450.17,Vulnerable
Thing long,Aves,Carnivora,3638.248,361.45,Vulnerable
Long could,Amphibia,Rodentia,3381.453,1540.17,Least Concern
Democrat also,Reptilia,Anura,2562.126,1133.02,Extinct in the Wild
Somebody away,Mammalia,Rodentia,2816.275,2078.27,Endangered
Since professional,Reptilia,Passeriformes,935.542,1868.13,Least Concern
Data couple,Amphibia,Primates,4872.223,663.82,Near Threatened
Detail responsibility,Mammalia,Carnivora,4071.17,435.29,Extinct in the Wild
Certain your,Reptilia,Rodentia,2415.728,2874.41,Extinct in the Wild
Fall me,Aves,Rodentia,747.559,1455.54,Vulnerable
Act key,Reptilia,Squamata,1340.187,1983.86,Near Threatened
Develop group,Mammalia,Squamata,1195.116,2393.54,Endangered
Brother professor,Aves,Primates,2552.939,780.59,Endangered
Again couple,Mammalia,Anura,40.286,1878.14,Endangered
Give discussion,Mammalia,Squamata,674.064,1336.44,Critically Endangered
Apply seek,Actinopterygii,Passeriformes,3419.583,1658.64,Vulnerable
Age grow,Actinopterygii,Passeriformes,3841.206,2425.45,Vulnerable
Be address,Reptilia,Primates,386.826,2330.97,Vulnerable
Before miss,Reptilia,Squamata,332.574,1794.24,Least Concern
Itself take,Amphibia,Carnivora,2097.48,2922.28,Critically Endangered
Dream single,Mammalia,Squamata,3473.516,1625.5,Extinct in the Wild
Involve accept,Aves,Rodentia,732.872,426.13,Endangered
Consider these,Mammalia,Anura,4261.389,963.95,Least Concern
Computer feel,Actinopterygii,Anura,4143.536,1314.75,Near Threatened
The throughout,Mammalia,Squamata,4509.851,1913.17,Least Concern
Almost phone,Actinopterygii,Primates,186.137,1635.07,Vulnerable
Level health,Amphibia,Anura,701.091,651.37,Least Concern
Charge really,Amphibia,Squamata,4198.699,801.22,Extinct in the Wild
Within carry,Amphibia,Squamata,555.187,2540.77,Endangered
Father forward,Mammalia,Squamata,3043.025,136.42,Least Concern
Skill require,Aves,Squamata,2947.596,421.57,Endangered
Nation real,Mammalia,Anura,525.034,2067.43,Critically Endangered
Meet industry,Reptilia,Passeriformes,4932.783,1457.77,Vulnerable
Already fund,Actinopterygii,Anura,2119.529,1169.72,Endangered
Car our,Mammalia,Squamata,3274.775,574.01,Near Threatened
Else should,Actinopterygii,Anura,3797.339,1915.38,Critically Endangered
Space knowledge,Aves,Passeriformes,498.11,131.79,Near Threatened
No fund,Aves,Anura,1362.119,179.81,Critically Endangered
Yet eat,Reptilia,Rodentia,1630.638,2123.45,Least Concern
End same,Actinopterygii,Passeriformes,3427.393,2664.85,Extinct in the Wild
Environment young,Reptilia,Primates,1218.219,2182.36,Vulnerable
More be,Reptilia,Primates,4705.838,1870.17,Least Concern
Support major,Mammalia,Primates,1861.225,2938.7,Least Concern
Idea free,Aves,Anura,84.729,1527.36,Endangered
In modern,Aves,Carnivora,285.868,2085.64,Near Threatened
Agent middle,Amphibia,Passeriformes,4123.992,755.17,Near Threatened
Age mind,Amphibia,Primates,2931.105,2466.95,Least Concern
Country capital,Amphibia,Carnivora,969.808,999.96,Vulnerable
Image wall,Mammalia,Carnivora,738.859,1204.57,Endangered
Carry would,Mammalia,Carnivora,705.769,1356.96,Vulnerable
Try memory,Reptilia,Carnivora,3779.523,2034.28,Endangered
Note week,Reptilia,Passeriformes,4153.5,1306.93,Endangered
Occur say,Amphibia,Primates,647.449,186.3,Near Threatened
Officer control,Amphibia,Squamata,673.204,1760.09,Least Concern
According put,Amphibia,Squamata,2608.266,2672.27,Endangered
Community contain,Reptilia,Rodentia,1783.919,2218.47,Vulnerable
Each walk,Aves,Squamata,853.488,1030.91,Near Threatened
Or office,Actinopterygii,Primates,1227.454,32.6,Vulnerable
Determine remain,Actinopterygii,Rodentia,435.808,301.09,Near Threatened
Resource book,Reptilia,Squamata,4808.024,1686.22,Extinct in the Wild
Turn order,Amphibia,Rodentia,1118.733,1006.91,Endangered
Recent here,Reptilia,Squamata,4085.442,436.18,Near Threatened
Population mother,Aves,Rodentia,464.509,1137.58,Least Concern
Send series,Reptilia,Anura,4405.069,1694.41,Least Concern
Same painting,Mammalia,Rodentia,325.257,2144.31,Vulnerable
Rule PM,Reptilia,Anura,3182.962,488.07,Extinct in the Wild
Majority tend,Amphibia,Carnivora,2060.329,2774.87,Endangered
Tend again,Reptilia,Rodentia,4709.066,2619.2,Near Threatened
Hold key,Reptilia,Primates,699.731,1869.97,Near Threatened
Training million,Aves,Primates,2260.505,1894.51,Near Threatened
Person base,Actinopterygii,Rodentia,2465.376,1999.54,Endangered
Human mind,Mammalia,Carnivora,1641.245,95.19,Vulnerable
Need customer,Actinopterygii,Rodentia,204.51,1551.78,Extinct in the Wild
Window after,Aves,Rodentia,168.974,301.28,Endangered
Over country,Reptilia,Passeriformes,3978.459,902.28,Least Concern
Candidate blue,Reptilia,Squamata,2121.611,2029.0,Endangered
Trial available,Actinopterygii,Passeriformes,2381.522,2501.18,Least Concern
Season water,Amphibia,Rodentia,3181.921,839.33,Critically Endangered
Value stand,Actinopterygii,Squamata,4182.002,1939.54,Vulnerable
History arrive,Mammalia,Primates,4437.126,833.89,Extinct in the Wild
Recently church,Amphibia,Carnivora,3865.97,1029.77,Near Threatened
Since say,Actinopterygii,Squamata,457.509,1344.05,Near Threatened
Successful must,Amphibia,Passeriformes,271.934,945.39,Critically Endangered
Stay within,Actinopterygii,Carnivora,814.106,216.57,Vulnerable
Explain beyond,Actinopterygii,Carnivora,339.627,1781.67,Endangered
Hear vote,Reptilia,Rodentia,3691.588,150.13,Near Threatened
Anyone gas,Reptilia,Anura,3317.012,548.27,Vulnerable
Decide democratic,Mammalia,Anura,326.917,1586.84,Extinct in the Wild
Order matter,Reptilia,Anura,4398.704,2685.91,Least Concern
Office build,Actinopterygii,Carnivora,3839.467,516.12,Least Concern
Lay city,Amphibia,Squamata,2446.073,20.07,Near Threatened
Your whose,Mammalia,Rodentia,3730.36,1420.85,Near Threatened
Very final,Actinopterygii,Primates,3449.971,1614.5,Endangered
Dinner alone,Mammalia,Rodentia,2799.313,1737.47,Near Threatened
Cost seven,Actinopterygii,Primates,276.357,867.4,Endangered
Marriage ground,Amphibia,Primates,2122.44,897.9,Critically Endangered
Save receive,Amphibia,Squamata,1091.552,2133.46,Vulnerable
Think second,Actinopterygii,Carnivora,534.598,1870.99,Critically Endangered
Part seem,Aves,Carnivora,2559.231,2386.76,Extinct in the Wild
Laugh order,Mammalia,Carnivora,2761.233,1490.16,Near Threatened
Animal system,Aves,Carnivora,918.018,353.84,Least Concern
Training someone,Reptilia,Passeriformes,15.994,2125.23,Critically Endangered
Author record,Amphibia,Carnivora,2753.59,1634.89,Extinct in the Wild
Evidence moment,Actinopterygii,Rodentia,3920.834,1824.74,Endangered
Lead somebody,Reptilia,Rodentia,1639.939,351.35,Critically Endangered
Mind thought,Amphibia,Carnivora,4253.194,1149.15,Vulnerable
Lay beautiful,Actinopterygii,Rodentia,549.675,586.13,Endangered
Computer reduce,Amphibia,Primates,296.733,1557.75,Critically Endangered
Close me,Actinopterygii,Rodentia,3175.373,1100.49,Endangered
Popular off,Mammalia,Anura,4249.98,2951.16,Vulnerable
Fast for,Amphibia,Squamata,1738.514,2997.11,Critically Endangered
Employee serve,Amphibia,Anura,2170.322,2039.09,Endangered
During traditional,Mammalia,Rodentia,4551.13,2880.01,Near Threatened
Rich strategy,Amphibia,Anura,4126.948,1846.75,Extinct in the Wild
Nothing bar,Reptilia,Carnivora,943.231,1717.44,Extinct in the Wild
Brother support,Reptilia,Passeriformes,1060.087,1704.75,Least Concern
Give leave,Reptilia,Carnivora,3861.661,1475.65,Least Concern
Factor game,Mammalia,Passeriformes,1669.846,2460.44,Vulnerable
Necessary woman,Actinopterygii,Rodentia,558.572,2602.54,Critically Endangered
Occur million,Mammalia,Rodentia,2015.754,2557.6,Vulnerable
She short,Reptilia,Primates,4785.615,492.22,Extinct in the Wild
Instead too,Mammalia,Primates,1020.441,1411.56,Least Concern
Course bed,Amphibia,Carnivora,1412.641,717.13,Near Threatened
Arrive land,Aves,Carnivora,674.169,2484.21,Extinct in the Wild
Want tonight,Actinopterygii,Squamata,1975.214,2331.38,Endangered
Low scene,Amphibia,Squamata,120.089,16.04,Vulnerable
Medical listen,Reptilia,Carnivora,3422.861,1185.24,Critically Endangered
Inside question,Reptilia,Passeriformes,4500.918,1392.68,Critically Endangered
Away mouth,Actinopterygii,Passeriformes,3358.698,2089.26,Near Threatened
Employee people,Aves,Primates,3656.636,1931.05,Critically Endangered
Serious everything,Aves,Primates,4458.633,70.03,Vulnerable
Foot likely,Aves,Anura,2054.057,1409.81,Near Threatened
Find apply,Aves,Squamata,4305.232,2946.32,Extinct in the Wild
Design task,Aves,Carnivora,2229.833,475.02,Near Threatened
Size else,Amphibia,Rodentia,4069.824,207.7,Endangered
None green,Amphibia,Primates,4268.148,2117.69,Extinct in the Wild
Region hospital,Reptilia,Primates,4556.867,1603.22,Endangered
Total produce,Reptilia,Passeriformes,558.789,1461.52,Endangered
Ready glass,Aves,Rodentia,2304.185,2688.69,Near Threatened
Challenge play,Reptilia,Carnivora,289.417,2299.99,Extinct in the Wild
Include site,Actinopterygii,Anura,92.994,2097.84,Near Threatened
Technology send,Actinopterygii,Anura,4519.854,881.03,Critically Endangered
Fall at,Amphibia,Rodentia,2725.061,1319.7,Vulnerable
Test put,Aves,Squamata,3669.488,2657.22,Extinct in the Wild
Huge security,Mammalia,Squamata,1682.336,2477.74,Endangered
Tv throughout,Reptilia,Passeriformes,3135.533,2458.28,Near Threatened
Yeah whole,Reptilia,Rodentia,2192.874,1473.81,Vulnerable
Three beat,Reptilia,Primates,1221.979,2914.16,Vulnerable
Between building,Actinopterygii,Anura,2140.965,677.16,Vulnerable
Return two,Aves,Primates,3214.912,2641.6,Least Concern
View place,Mammalia,Rodentia,1578.49,2219.38,Critically Endangered
Speech detail,Amphibia,Primates,1367.562,1035.57,Extinct in the Wild
Opportunity agreement,Aves,Carnivora,4507.02,668.26,Near Threatened
Record watch,Aves,Carnivora,1577.778,613.77,Vulnerable
Cell save,Amphibia,Squamata,2843.237,1564.14,Near Threatened
Myself nothing,Reptilia,Primates,3388.08,2927.04,Endangered
Contain my,Reptilia,Rodentia,775.952,2128.99,Extinct in the Wild
Toward single,Amphibia,Anura,3840.122,2587.05,Critically Endangered
Man believe,Reptilia,Anura,4405.866,477.45,Vulnerable
Follow stand,Mammalia,Anura,4058.437,1679.28,Critically Endangered
Business local,Actinopterygii,Passeriformes,3056.322,318.5,Extinct in the Wild
Step argue,Actinopterygii,Carnivora,2676.702,2572.83,Near Threatened
Agent her,Actinopterygii,Anura,3056.863,2890.52,Least Concern
Black particularly,Amphibia,Rodentia,4154.333,218.6,Vulnerable
Important weight,Reptilia,Anura,162.326,259.98,Critically Endangered
Future up,Amphibia,Anura,2287.397,2513.33,Endangered
True whether,Actinopterygii,Squamata,2199.582,2817.15,Endangered
Direction discover,Amphibia,Primates,2921.73,1538.81,Least Concern
Government put,Amphibia,Rodentia,1046.78,906.71,Least Concern
Look current,Mammalia,Passeriformes,143.153,2749.35,Extinct in the Wild
Board actually,Aves,Carnivora,2491.976,2136.72,Vulnerable
Middle language,Actinopterygii,Passeriformes,1050.631,1708.62,Vulnerable
Bring appear,Amphibia,Carnivora,3788.35,1143.93,Endangered
Operation card,Reptilia,Primates,3539.36,1737.3,Endangered
Check able,Mammalia,Anura,4265.211,1879.49,Extinct in the Wild
Guy sport,Actinopterygii,Passeriformes,4391.26,580.75,Endangered
Wind building,Aves,Rodentia,1997.626,1592.37,Vulnerable
Onto we,Amphibia,Anura,318.977,2486.16,Critically Endangered
Like relate,Aves,Primates,1674.823,1392.58,Least Concern
Certain personal,Reptilia,Carnivora,3139.496,558.3,Extinct in the Wild
Scientist head,Mammalia,Carnivora,1563.974,601.07,Least Concern
Above situation,Mammalia,Anura,2359.066,2928.57,Critically Endangered
Respond another,Amphibia,Carnivora,203.341,1864.44,Endangered
Per heavy,Amphibia,Passeriformes,3043.933,1804.62,Least Concern
Later should,Reptilia,Squamata,1181.899,1375.06,Near Threatened
Into mention,Reptilia,Passeriformes,4690.99,1907.51,Near Threatened
Table response,Mammalia,Rodentia,291.911,36.06,Least Concern
Follow protect,Mammalia,Carnivora,3145.372,936.4,Extinct in the Wild
Purpose race,Amphibia,Squamata,3471.581,2613.69,Extinct in the Wild
Point anything,Amphibia,Primates,2593.969,2161.33,Extinct in the Wild
So thought,Actinopterygii,Squamata,261.265,1838.38,Critically Endangered
Remain possible,Reptilia,Primates,371.568,2275.61,Endangered
Professor range,Amphibia,Squamata,4015.79,831.6,Endangered
Have those,Reptilia,Primates,2477.442,1508.64,Endangered
Agent blood,Reptilia,Rodentia,3812.728,2885.63,Least Concern
Indeed listen,Actinopterygii,Primates,2136.418,918.41,Extinct in the Wild
Few leg,Actinopterygii,Carnivora,2547.949,2787.7,Vulnerable
General book,Amphibia,Rodentia,3954.92,150.22,Least Concern
Choice three,Aves,Rodentia,276.553,1898.14,Least Concern
Raise in,Reptilia,Squamata,564.099,744.74,Least Concern
Dog size,Reptilia,Squamata,3616.419,735.61,Endangered
Statement tough,Mammalia,Primates,2595.215,2838.9,Near Threatened
Position white,Mammalia,Squamata,3695.816,841.53,Critically Endangered
Share adult,Actinopterygii,Passeriformes,1756.157,1952.82,Vulnerable
Behavior walk,Mammalia,Squamata,4730.814,971.13,Extinct in the Wild
Those movie,Aves,Rodentia,1379.048,2616.34,Vulnerable
Position need,Mammalia,Primates,2399.479,1698.52,Endangered
Majority often,Mammalia,Carnivora,2696.563,100.98,Extinct in the Wild
American maintain,Mammalia,Anura,1323.008,445.8,Extinct in the Wild
Season think,Amphibia,Rodentia,2005.633,2963.13,Critically Endangered
Our smile,Amphibia,Primates,4623.908,1835.56,Vulnerable
Task evidence,Actinopterygii,Anura,4669.574,2641.03,Endangered
Democratic five,Amphibia,Anura,4841.491,2270.48,Extinct in the Wild
Out practice,Reptilia,Squamata,4186.972,1050.61,Vulnerable
As alone,Amphibia,Anura,3369.165,2549.05,Vulnerable
Scientist budget,Actinopterygii,Primates,1917.653,2293.95,Least Concern
Far while,Actinopterygii,Carnivora,4940.904,1968.01,Critically Endangered
Ever coach,Actinopterygii,Primates,4436.737,2119.75,Critically Endangered
Political professor,Actinopterygii,Primates,762.682,387.08,Extinct in the Wild
Matter drop,Amphibia,Carnivora,989.4,1316.47,Near Threatened
Often recent,Aves,Rodentia,2475.86,2447.21,Extinct in the Wild
Know wonder,Actinopterygii,Carnivora,860.859,2382.9,Endangered
Table follow,Actinopterygii,Squamata,3463.768,440.73,Vulnerable
Clearly surface,Actinopterygii,Primates,4332.96,2540.22,Critically Endangered
Discover finish,Amphibia,Passeriformes,1950.461,2858.9,Extinct in the Wild
Public while,Mammalia,Carnivora,1157.867,458.66,Least Concern
Might think,Amphibia,Passeriformes,3320.412,474.33,Least Concern
Story house,Amphibia,Anura,1670.515,161.74,Near Threatened
Senior direction,Aves,Primates,47.922,605.89,Least Concern
You pick,Reptilia,Anura,3465.155,1239.77,Extinct in the Wild
Opportunity ten,Aves,Primates,3122.639,256.76,Extinct in the Wild
Tax actually,Reptilia,Primates,689.386,2536.28,Least Concern
Letter prove,Amphibia,Rodentia,4398.322,2227.9,Least Concern
Section support,Reptilia,Primates,3583.173,305.01,Critically Endangered
Consider major,Mammalia,Passeriformes,2606.532,2887.72,Extinct in the Wild
Million step,Amphibia,Primates,3687.1,1357.29,Critically Endangered
Free environment,Actinopterygii,Squamata,3470.242,1349.14,Least Concern
Onto everybody,Aves,Squamata,1840.472,693.02,Critically Endangered
She during,Amphibia,Primates,1991.379,839.32,Near Threatened
Arm anything,Actinopterygii,Primates,4515.495,575.85,Near Threatened
Civil mouth,Mammalia,Rodentia,4246.873,1649.3,Vulnerable
Face option,Amphibia,Anura,829.061,118.07,Near Threatened
Pay green,Aves,Primates,1265.987,852.4,Critically Endangered
Manage wind,Aves,Carnivora,1553.066,660.69,Critically Endangered
Become much,Amphibia,Anura,2888.372,2206.31,Extinct in the Wild
Lose well,Mammalia,Carnivora,4081.89,809.83,Extinct in the Wild
Out bed,Mammalia,Squamata,1424.008,1799.03,Extinct in the Wild
The treatment,Reptilia,Squamata,728.316,2328.56,Near Threatened
Ago prevent,Amphibia,Anura,2228.917,865.46,Extinct in the Wild
Easy image,Actinopterygii,Anura,2656.149,2423.13,Extinct in the Wild
Produce upon,Amphibia,Squamata,2834.892,247.52,Extinct in the Wild
Outside tax,Mammalia,Squamata,1753.984,384.07,Critically Endangered
Instead son,Actinopterygii,Squamata,2210.312,382.09,Critically Endangered
Throughout suddenly,Reptilia,Squamata,2108.364,2788.53,Critically Endangered
Agent at,Reptilia,Primates,3008.692,532.39,Endangered
Similar fund,Actinopterygii,Rodentia,885.91,2552.16,Extinct in the Wild
Here now,Amphibia,Carnivora,4962.802,1008.51,Least Concern
We thousand,Amphibia,Rodentia,4886.538,1245.65,Critically Endangered
Challenge figure,Mammalia,Rodentia,2576.726,642.39,Critically Endangered
Them computer,Aves,Anura,1488.763,2738.16,Endangered
Focus challenge,Aves,Anura,1500.544,494.81,Near Threatened
Treat market,Aves,Passeriformes,3834.015,1563.26,Vulnerable
Home any,Reptilia,Passeriformes,2815.463,170.65,Endangered
Pass air,Reptilia,Anura,1615.191,2348.17,Critically Endangered
Out pattern,Amphibia,Rodentia,761.84,848.44,Extinct in the Wild
Traditional yes,Mammalia,Carnivora,2189.991,249.12,Least Concern
Training will,Amphibia,Passeriformes,46.87,2873.0,Extinct in the Wild
Better beat,Actinopterygii,Rodentia,1114.067,1852.41,Near Threatened
Daughter rich,Mammalia,Passeriformes,3107.606,1067.72,Critically Endangered
Alone forward,Amphibia,Primates,2077.767,2595.62,Vulnerable
Itself play,Amphibia,Carnivora,378.574,243.34,Least Concern
Picture and,Aves,Carnivora,2903.847,1499.55,Near Threatened
People prove,Actinopterygii,Rodentia,1959.922,408.73,Vulnerable
Story party,Amphibia,Rodentia,4457.06,1213.16,Near Threatened
Mind record,Amphibia,Anura,4553.964,2639.95,Near Threatened
Glass area,Mammalia,Carnivora,4664.814,1596.94,Near Threatened
Lay data,Reptilia,Carnivora,4124.19,2119.93,Near Threatened
Woman goal,Actinopterygii,Squamata,1147.408,1846.75,Endangered
Stay necessary,Mammalia,Squamata,4858.89,1174.13,Critically Endangered
Mind everyone,Mammalia,Anura,3099.913,2162.43,Vulnerable
Live author,Actinopterygii,Rodentia,1501.572,1134.8,Vulnerable
Maintain realize,Reptilia,Squamata,720.532,2973.04,Extinct in the Wild
Media international,Aves,Carnivora,3696.473,1508.17,Critically Endangered
Room upon,Reptilia,Rodentia,1835.854,306.58,Critically Endangered
Perform detail,Actinopterygii,Carnivora,3021.673,2568.63,Vulnerable
Already respond,Reptilia,Squamata,3791.708,12.67,Vulnerable
Just room,Amphibia,Squamata,2762.023,1891.59,Near Threatened
Degree never,Actinopterygii,Carnivora,2055.785,1696.65,Critically Endangered
Leg east,Reptilia,Anura,521.549,104.87,Critically Endangered
Ask successful,Aves,Primates,4301.156,2993.7,Least Concern
Anything man,Actinopterygii,Anura,428.286,1060.45,Endangered
Clearly find,Amphibia,Anura,2875.304,108.35,Extinct in the Wild
Take current,Reptilia,Passeriformes,1778.659,2848.66,Near Threatened
Deep way,Aves,Anura,3915.757,2585.2,Critically Endangered
Culture truth,Mammalia,Rodentia,1533.38,2463.11,Vulnerable
Science story,Amphibia,Squamata,2837.205,2996.77,Near Threatened
Success type,Reptilia,Rodentia,2853.659,1366.91,Extinct in the Wild
Firm behind,Reptilia,Squamata,4216.201,1468.04,Extinct in the Wild
Table yourself,Mammalia,Passeriformes,4076.297,2970.78,Vulnerable
Ready mouth,Reptilia,Passeriformes,4320.33,1868.01,Extinct in the Wild
Focus necessary,Actinopterygii,Rodentia,2487.822,1939.95,Extinct in the Wild
Onto real,Actinopterygii,Squamata,2363.343,2639.0,Critically Endangered
Choose scene,Mammalia,Primates,1337.41,678.22,Critically Endangered
Finish security,Aves,Rodentia,342.886,2813.06,Critically Endangered
Answer people,Actinopterygii,Squamata,3910.579,2224.93,Vulnerable
Election focus,Amphibia,Squamata,4575.295,2988.04,Vulnerable
Government knowledge,Mammalia,Carnivora,1992.515,1043.17,Critically Endangered
Everything level,Aves,Passeriformes,264.021,2135.18,Near Threatened
Debate hair,Amphibia,Passeriformes,4869.428,2222.87,Vulnerable
Each clearly,Actinopterygii,Anura,4567.278,296.89,Extinct in the Wild
Vote upon,Aves,Anura,4078.408,142.96,Extinct in the Wild
Need city,Amphibia,Squamata,2679.705,1705.06,Vulnerable
Another her,Actinopterygii,Rodentia,391.956,1117.7,Critically Endangered
Brother perform,Aves,Rodentia,4825.084,1571.9,Endangered
Away sit,Mammalia,Primates,3804.855,2026.59,Vulnerable
National ok,Reptilia,Squamata,1055.458,2605.1,Least Concern
If couple,Aves,Rodentia,3453.305,68.68,Critically Endangered
Candidate reveal,Reptilia,Passeriformes,2532.196,1847.28,Least Concern
Forget occur,Aves,Passeriformes,1447.936,1987.12,Critically Endangered
Father bit,Reptilia,Anura,4235.383,1839.05,Endangered
Father which,Actinopterygii,Anura,4684.121,863.46,Near Threatened
Hospital adult,Aves,Anura,2349.371,1091.01,Endangered
Become project,Amphibia,Passeriformes,2788.612,882.27,Endangered
Young view,Actinopterygii,Rodentia,129.628,1650.66,Vulnerable
Music free,Reptilia,Primates,4620.807,620.09,Vulnerable
Religious network,Amphibia,Primates,2788.721,2658.35,Vulnerable
Idea movie,Actinopterygii,Anura,646.3,2409.11,Least Concern
Assume heart,Reptilia,Rodentia,4495.596,1969.24,Near Threatened
Body although,Reptilia,Carnivora,859.479,2735.06,Least Concern
Plan people,Mammalia,Passeriformes,192.546,2140.78,Endangered
Long factor,Aves,Carnivora,1867.996,1064.31,Vulnerable
Seven computer,Aves,Primates,1810.077,2335.26,Near Threatened
Where soldier,Mammalia,Primates,1606.784,455.91,Near Threatened
Common fish,Mammalia,Squamata,2501.667,650.64,Least Concern
Coach citizen,Actinopterygii,Passeriformes,1415.742,640.66,Critically Endangered
Real cup,Actinopterygii,Squamata,4352.943,1697.43,Endangered
Laugh strategy,Amphibia,Anura,2668.453,1893.1,Extinct in the Wild
Machine bank,Actinopterygii,Anura,1073.062,1309.51,Least Concern
Many new,Reptilia,Anura,530.88,2612.56,Extinct in the Wild
Watch relate,Aves,Carnivora,1744.299,39.24,Extinct in the Wild
Pressure least,Aves,Squamata,4092.437,1215.65,Least Concern
Different capital,Actinopterygii,Rodentia,4294.786,770.9,Vulnerable
Long clearly,Actinopterygii,Carnivora,3780.152,2447.07,Near Threatened
Democrat section,Actinopterygii,Carnivora,945.563,2612.77,Endangered
Nor employee,Amphibia,Carnivora,3963.93,1502.25,Vulnerable
Customer mean,Mammalia,Anura,3728.164,1662.97,Near Threatened
Executive by,Aves,Primates,4744.75,1759.04,Endangered
Fund ten,Mammalia,Primates,2103.876,2732.27,Near Threatened
Law pattern,Amphibia,Primates,3110.745,2110.1,Vulnerable
Nothing tax,Reptilia,Anura,4652.035,8.4,Critically Endangered
Garden believe,Amphibia,Rodentia,2019.725,1405.56,Critically Endangered
Property quickly,Amphibia,Anura,383.963,2935.29,Critically Endangered
Fear fight,Amphibia,Anura,2319.182,939.73,Near Threatened
Would west,Mammalia,Carnivora,4536.304,2839.57,Critically Endangered
Hard street,Aves,Primates,1528.345,1371.04,Critically Endangered
Condition box,Amphibia,Primates,3611.662,482.21,Extinct in the Wild
Commercial apply,Actinopterygii,Carnivora,403.619,2989.58,Near Threatened
Whether language,Actinopterygii,Passeriformes,1698.79,1131.43,Extinct in the Wild
Customer never,Aves,Carnivora,3565.827,1352.11,Critically Endangered
Letter military,Mammalia,Passeriformes,1943.825,2071.07,Critically Endangered
Green single,Aves,Squamata,159.58,2117.1,Least Concern
Say off,Aves,Passeriformes,4374.964,2543.4,Vulnerable
Every wish,Actinopterygii,Carnivora,1035.859,949.62,Endangered
Contain interview,Actinopterygii,Passeriformes,4051.379,627.24,Critically Endangered
Plant feeling,Aves,Passeriformes,1697.474,2244.61,Critically Endangered
Certainly daughter,Actinopterygii,Carnivora,180.919,710.5,Extinct in the Wild
Road contain,Amphibia,Rodentia,1750.219,1659.9,Endangered
Common and,Actinopterygii,Passeriformes,4157.794,658.19,Near Threatened
Floor course,Aves,Primates,1963.698,381.29,Near Threatened
