species,class,order,weight_kg,length_cm,conservation_status
Any drop,Mammalia,Carnivora,136.674,1463.99,Extinct in the Wild
Around image,Reptilia,Anura,1634.252,1446.19,Vulnerable
Information member,Reptilia,Squamata,3756.847,2320.68,Near Threatened
Coach guess,Amphibia,Carnivora,4381.922,2429.28,Critically Endangered
Commercial teacher,Reptilia,Squamata,475.531,810.12,Endangered
Per sister,Aves,Carnivora,2419.464,703.13,Endangered
Risk oil,Amphibia,Primates,3392.007,2097.56,Endangered
Tv one,Reptilia,Squamata,261.761,244.47,Vulnerable
Anything near,Amphibia,Rodentia,2087.429,919.57,Vulnerable
Theory section,Mammalia,Primates,2662.185,594.76,Least Concern
Adult by,Aves,Rodentia,4262.471,1056.46,Least Concern
Exist easy,Reptilia,Squamata,4353.879,662.98,Extinct in the Wild
Far arm,Reptilia,Passeriformes,2065.125,1491.73,Least Concern
Light behavior,Amphibia,Passeriformes,1179.635,1141.72,Near Threatened
Color message,Aves,Passeriformes,4952.172,132.48,Least Concern
Unit role,Amphibia,Carnivora,4615.682,1567.51,Near Threatened
Sometimes shake,Aves,Carnivora,2741.789,2250.63,Endangered
Such event,Aves,Rodentia,291.339,1234.3,Vulnerable
Return scientist,Aves,Rodentia,417.401,403.0,Extinct in the Wild
Coach woman,Aves,Carnivora,1424.746,789.59,Near Threatened
Executive soldier,Mammalia,Passeriformes,4734.047,2893.69,Least Concern
Month late,Reptilia,Anura,4532.953,1588.93,Near Threatened
Though space,Mammalia,Primates,4632.134,28.62,Extinct in the Wild
Sit few,Mammalia,Passeriformes,3046.916,2428.66,Endangered
Market notice,Reptilia,Passeriformes,3103.359,941.31,Extinct in the Wild
Market show,Actinopterygii,Passeriformes,1822.002,1300.46,Extinct in the Wild
Prepare total,Reptilia,Squamata,1628.559,2831.61,Vulnerable
Leave particular,Aves,Rodentia,4085.006,725.93,Critically Endangered
Growth discover,Actinopterygii,Squamata,1926.209,2114.84,Endangered
Leader increase,Reptilia,Squamata,4367.91,108.11,Critically Endangered
Forget message,Amphibia,Anura,557.799,2259.88,Critically Endangered
List blood,Actinopterygii,Anura,2479.874,875.2,Extinct in the Wild
Lose when,Reptilia,Squamata,1426.673,170.17,Critically Endangered
Mean smile,Actinopterygii,Carnivora,4423.044,1237.29,Critically Endangered
Stuff onto,Reptilia,Rodentia,4289.748,1257.09,Endangered
Few base,Aves,Primates,4087.913,1246.23,Endangered
Realize house,Aves,Rodentia,752.947,2457.06,Extinct in the Wild
Small evening,Mammalia,Anura,428.839,1252.21,Least Concern
Serve standard,Amphibia,Squamata,3653.156,2745.27,Least Concern
According author,Aves,Squamata,2319.606,1590.51,Critically Endangered
Member like,Aves,Squamata,2379.382,1586.72,Extinct in the Wild
Condition she,Amphibia,Primates,1763.088,2625.52,Critically Endangered
Great try,Mammalia,Carnivora,2712.948,641.74,Critically Endangered
Huge agreement,Aves,Squamata,2005.611,690.1,Endangered
Heavy gas,Reptilia,Passeriformes,897.729,1903.51,Near Threatened
Threat agreement,Mammalia,Carnivora,929.393,351.65,Least Concern
Oil dinner,Actinopterygii,Anura,4138.535,1164.8,Least Concern
Ready account,Reptilia,Primates,3403.641,1865.67,Vulnerable
Point least,Actinopterygii,Carnivora,2607.058,2482.96,Critically Endangered
Nice force,Actinopterygii,Passeriformes,567.527,2963.57,Least Concern
Perhaps figure,Mammalia,Anura,4104.119,1855.97,Least Concern
Book offer,Amphibia,Squamata,2941.428,597.44,Extinct in the Wild
Hear blood,Amphibia,Primates,3604.59,2844.82,Near Threatened
Mother about,Reptilia,Anura,4725.237,191.49,Vulnerable
Activity miss,Reptilia,Squamata,108.379,1046.31,Extinct in the Wild
Wonder least,Aves,Rodentia,3340.364,2549.21,Vulnerable
Travel live,Reptilia,Anura,4402.245,776.79,Critically Endangered
If dinner,Actinopterygii,Passeriformes,3313.664,553.49,Extinct in the Wild
Receive knowledge,Actinopterygii,Primates,1328.499,2564.31,Least Concern
Push society,Mammalia,Anura,1472.305,1143.59,Endangered
Professor want,Aves,Rodentia,4183.6,965.1,Endangered
Magazine require,Actinopterygii,Passeriformes,981.735,355.16,Critically Endangered
Part friend,Reptilia,Rodentia,890.683,2948.3,Extinct in the Wild
Probably maintain,Mammalia,Primates,2155.36,109.87,Vulnerable
Marriage effort,Amphibia,Rodentia,2505.348,2024.0,Least Concern
Above fast,Mammalia,Carnivora,4494.435,1575.09,Least Concern
Player sing,Mammalia,Anura,1778.819,765.65,Vulnerable
Try before,Aves,Primates,4020.443,2862.58,Critically Endangered
Other official,Amphibia,Anura,649.441,1559.74,Vulnerable
Positive too,Aves,Primates,2885.895,1097.63,Vulnerable
Painting have,Reptilia,Carnivora,2551.232,1757.89,Near Threatened
Include information,Actinopterygii,Carnivora,4438.642,1609.16,Least Concern
Sense scene,Mammalia,Primates,3584.922,2049.99,Least Concern
Off final,Reptilia,Passeriformes,4719.204,1241.48,Vulnerable
Difficult network,Actinopterygii,Rodentia,955.915,1107.35,Extinct in the Wild
For rather,Actinopterygii,Rodentia,3499.195,2460.27,Critically Endangered
Record pressure,Aves,Passeriformes,732.925,2351.46,Near Threatened
Nothing just,Reptilia,Passeriformes,3462.94,1363.58,Extinct in the Wild
Western economy,Actinopterygii,Passeriformes,1536.895,1357.31,Near Threatened
Factor those,Aves,Rodentia,1386.765,1096.8,Critically Endangered
War catch,Aves,Rodentia,2176.827,2322.35,Critically Endangered
Will power,Aves,Passeriformes,4964.697,2520.61,Endangered
Report like,Aves,Passeriformes,3869.778,1051.42,Near Threatened
According off,Aves,Carnivora,2184.318,1210.17,Critically Endangered
Shake prepare,Actinopterygii,Anura,2018.532,2511.08,Least Concern
Plan wall,Reptilia,Anura,47.512,48.58,Extinct in the Wild
Quickly question,Mammalia,Anura,367.371,1989.43,Near Threatened
Contain a,Actinopterygii,Primates,3152.362,1331.07,Near Threatened
Such into,Mammalia,Primates,4228.515,17.75,Endangered
Sort system,Actinopterygii,Passeriformes,2528.195,2991.51,Endangered
Hospital pretty,Actinopterygii,Rodentia,2500.18,553.61,Least Concern
Study upon,Amphibia,Primates,1783.081,1488.06,Least Concern
Sense fine,Mammalia,Primates,2497.85,2970.12,Endangered
Forward care,Reptilia,Primates,2793.945,293.64,Vulnerable
Sister research,Mammalia,Carnivora,4015.188,2123.36,Near Threatened
Responsibility commercial,Mammalia,Primates,1488.493,2143.5,Vulnerable
Rather walk,Reptilia,Passeriformes,747.448,1211.01,Extinct in the Wild
Three benefit,Amphibia,Carnivora,233.157,2050.7,Least Concern
That game,Amphibia,Rodentia,3394.303,1511.26,Near Threatened
One wide,Actinopterygii,Squamata,1063.966,360.12,Critically Endangered
Traditional feel,Actinopterygii,Anura,4269.179,1134.36,Critically Endangered
Successful indeed,Reptilia,Rodentia,3002.224,1430.37,Critically Endangered
Soon PM,Amphibia,Squamata,1535.676,594.32,Least Concern
Indicate during,Amphibia,Anura,1407.915,2549.19,Critically Endangered
Computer likely,Reptilia,Passeriformes,4220.916,1327.17,Endangered
Six beyond,Actinopterygii,Anura,1258.47,2607.59,Vulnerable
Human someone,Mammalia,Anura,2298.751,2374.42,Endangered
Machine message,Aves,Passeriformes,143.197,1764.23,Endangered
Life family,Aves,Squamata,564.486,731.88,Vulnerable
Know ok,Amphibia,Rodentia,2547.19,2627.95,Least Concern
Huge that,Amphibia,Passeriformes,1441.233,125.03,Near Threatened
Live part,Actinopterygii,Rodentia,1018.413,806.4,Extinct in the Wild
At wife,Amphibia,Anura,3631.942,1593.28,Near Threatened
Go movement,Reptilia,Rodentia,2624.453,2187.31,Extinct in the Wild
Skin letter,Mammalia,Passeriformes,1391.662,1566.03,Least Concern
Start century,Aves,Squamata,1214.387,1712.62,Vulnerable
Bit open,Aves,Carnivora,2961.493,1586.36,Critically Endangered
What spring,Aves,Carnivora,4784.602,1240.28,Near Threatened
Easy purpose,Actinopterygii,Rodentia,1244.571,2408.9,Vulnerable
Staff these,Mammalia,Primates,2620.967,1022.11,Least Concern
Machine fast,Actinopterygii,Rodentia,1317.624,2451.99,Least Concern
Worker commercial,Mammalia,Squamata,2769.099,2544.19,Vulnerable
Better similar,Amphibia,Carnivora,2096.034,2389.96,Vulnerable
Eye voice,Amphibia,Carnivora,66.177,1334.2,Least Concern
Rich away,Amphibia,Passeriformes,4310.343,616.99,Endangered
Cold agreement,Amphibia,Squamata,3847.047,960.28,Vulnerable
Join situation,Actinopterygii,Carnivora,2884.831,1556.55,Least Concern
Natural loss,Reptilia,Primates,390.767,513.6,Vulnerable
Service billion,Reptilia,Anura,916.812,768.25,Endangered
Memory professional,Reptilia,Carnivora,376.863,169.95,Least Concern
White consumer,Aves,Rodentia,2192.628,2885.35,Near Threatened
No key,Reptilia,Rodentia,1377.103,143.75,Extinct in the Wild
Wonder find,Actinopterygii,Anura,758.131,2482.73,Least Concern
Board place,Mammalia,Rodentia,3000.949,2319.25,Near Threatened
Animal fact,Reptilia,Carnivora,3560.397,946.25,Critically Endangered
Street recently,Actinopterygii,Anura,1365.126,705.62,Least Concern
Expert return,Actinopterygii,Passeriformes,1204.074,1430.85,Least Concern
Usually look,Amphibia,Rodentia,4165.657,2077.62,Endangered
Nothing professional,Aves,Passeriformes,4777.73,1511.08,Endangered
We positive,Amphibia,Anura,4172.869,2840.64,Least Concern
International view,Reptilia,Carnivora,20.117,736.71,Extinct in the Wild
News spring,Actinopterygii,Carnivora,3051.64,2409.14,Critically Endangered
Book story,Aves,Anura,950.417,2745.64,Endangered
Attorney speech,Mammalia,Passeriformes,4390.378,1633.32,Near Threatened
Account director,Mammalia,Passeriformes,2436.368,2679.91,Endangered
Exist interview,Actinopterygii,Carnivora,2120.445,1356.91,Extinct in the Wild
Material summer,Mammalia,Passeriformes,2016.357,798.53,Least Concern
Necessary table,Aves,Squamata,2089.245,1125.48,Critically Endangered
We if,Reptilia,Squamata,3250.401,1447.62,Least Concern
Quickly often,Amphibia,Rodentia,4553.18,1468.62,Endangered
Beat wife,Aves,Carnivora,543.519,1655.58,Extinct in the Wild
Team computer,Mammalia,Primates,858.842,602.76,Near Threatened
As free,Aves,Squamata,188.569,1933.94,Extinct in the Wild
Six explain,Reptilia,Squamata,1855.235,479.01,Extinct in the Wild
Animal itself,Actinopterygii,Primates,263.533,1340.45,Vulnerable
Recently start,Actinopterygii,Passeriformes,3875.483,1954.09,Endangered
Space style,Mammalia,Carnivora,4074.198,1525.84,Vulnerable
Stock note,Mammalia,Rodentia,3330.411,29.32,Critically Endangered
Hope despite,Amphibia,Rodentia,344.807,784.89,Critically Endangered
Interest it,Actinopterygii,Carnivora,4406.067,678.83,Critically Endangered
Throughout second,Actinopterygii,Passeriformes,4873.47,1610.76,Extinct in the Wild
Away leader,Reptilia,Carnivora,3620.033,2375.93,Endangered
Act collection,Aves,Primates,4710.184,2190.3,Extinct in the Wild
Clearly book,Mammalia,Squamata,1333.405,2638.51,Extinct in the Wild
Indeed quite,Aves,Primates,3549.552,285.16,Endangered
Nearly worry,Aves,Squamata,3542.712,775.05,Extinct in the Wild
Mr matter,Actinopterygii,Anura,2138.822,1676.08,Vulnerable
Explain dinner,Amphibia,Rodentia,1417.067,2785.03,Vulnerable
During idea,Aves,Passeriformes,3283.376,2804.02,Near Threatened
Enjoy what,Reptilia,Rodentia,3282.319,1866.88,Extinct in the Wild
Often they,Mammalia,Squamata,2725.945,1015.48,Endangered
Air ball,Amphibia,Squamata,3859.442,1274.15,Least Concern
Those industry,Aves,Passeriformes,4075.16,1047.66,Critically Endangered
Those list,Aves,Rodentia,287.56,724.07,Critically Endangered
Customer for,Reptilia,Rodentia,1720.637,791.29,Vulnerable
Staff however,Aves,Carnivora,2204.991,1383.5,Critically Endangered
Floor sister,Aves,Squamata,363.068,2881.72,Extinct in the Wild
Chance oil,Reptilia,Passeriformes,2410.616,1045.41,Extinct in the Wild
Congress simple,Aves,Carnivora,3880.146,2452.98,Extinct in the Wild
Bit group,Actinopterygii,Squamata,4272.983,297.82,Least Concern
Chance receive,Aves,Anura,3471.66,2039.55,Vulnerable
Lot eat,Aves,Primates,1195.113,2816.2,Extinct in the Wild
Already rich,Mammalia,Primates,2145.166,778.07,Extinct in the Wild
However Mrs,Actinopterygii,Carnivora,2886.318,222.63,Least Concern
Detail that,Actinopterygii,Passeriformes,98.134,114.67,Critically Endangered
Subject explain,Aves,Anura,4985.045,1766.86,Extinct in the Wild
Wonder trade,Reptilia,Anura,3144.341,231.87,Extinct in the Wild
Say memory,Aves,Rodentia,252.471,2547.25,Endangered
A air,Reptilia,Squamata,835.677,1335.13,Extinct in the Wild
Seven soon,Amphibia,Rodentia,4528.516,756.19,Critically Endangered
Visit amount,Aves,Passeriformes,1611.467,2147.0,Extinct in the Wild
Trip item,Actinopterygii,Passeriformes,211.725,2944.1,Critically Endangered
Task year,Amphibia,Carnivora,4565.295,1396.71,Extinct in the Wild
Theory step,Mammalia,Squamata,1149.797,2860.82,Critically Endangered
Allow dinner,Aves,Carnivora,1299.943,1475.41,Extinct in the Wild
Man audience,Mammalia,Squamata,2662.164,2087.73,Near Threatened
Realize face,Reptilia,Rodentia,2614.088,391.1,Critically Endangered
Stock western,Mammalia,Rodentia,3986.968,847.53,Vulnerable
Positive apply,Mammalia,Rodentia,3819.035,996.31,Vulnerable
Most good,Reptilia,Rodentia,1038.188,1345.17,Vulnerable
Find television,Mammalia,Rodentia,619.526,2921.41,Least Concern
Interesting least,Reptilia,Primates,4488.849,2381.93,Near Threatened
Certainly between,Reptilia,Primates,437.285,620.4,Least Concern
Walk sound,Actinopterygii,Anura,2184.577,1362.7,Extinct in the Wild
Cold deal,Actinopterygii,Squamata,3063.266,1354.24,Endangered
Imagine prevent,Reptilia,Anura,2947.534,691.36,Least Concern
Customer admit,Aves,Primates,1815.265,2193.45,Vulnerable
Beyond argue,Actinopterygii,Passeriformes,3528.165,478.7,Least Concern
Say possible,Reptilia,Squamata,74.909,2229.94,Least Concern
Federal toward,Actinopterygii,Squamata,4670.022,2005.31,Endangered
Although establish,Actinopterygii,Carnivora,332.924,2580.85,Near Threatened
Well control,Aves,Anura,2570.706,372.7,Near Threatened
Individual kitchen,Reptilia,Passeriformes,1350.737,686.48,Vulnerable
Quickly audience,Actinopterygii,Squamata,1491.993,1863.61,Critically Endangered
Of identify,Reptilia,Primates,2969.157,830.64,Endangered
Response me,Amphibia,Primates,4353.143,1135.06,Extinct in the Wild
Beautiful sport,Reptilia,Squamata,4892.093,1148.85,Endangered
Write fly,Actinopterygii,Anura,1973.164,2618.33,Extinct in the Wild
Message stay,Amphibia,Rodentia,3899.272,2492.69,Least Concern
Light program,Aves,Primates,2203.177,1337.4,Extinct in the Wild
Such wall,Actinopterygii,Rodentia,3675.384,274.18,Least Concern
True individual,Mammalia,Rodentia,4196.059,1807.91,Extinct in the Wild
Without difference,Amphibia,Carnivora,1478.415,2863.58,Endangered
Perhaps development,Mammalia,Passeriformes,4183.622,971.03,Endangered
Manage rule,Reptilia,Carnivora,1379.452,2427.23,Endangered
Least stuff,Mammalia,Rodentia,2143.723,2166.68,Near Threatened
Official friend,Amphibia,Rodentia,520.818,1558.59,Endangered
Remember though,Amphibia,Carnivora,2801.204,250.84,Vulnerable
Sing any,Reptilia,Carnivora,2855.294,1922.24,Critically Endangered
List bag,Mammalia,Carnivora,2126.716,1173.59,Vulnerable
Trouble question,Mammalia,Primates,210.105,1152.18,Critically Endangered
Song term,Amphibia,Primates,254.154,2097.78,Near Threatened
No blue,Mammalia,Anura,2727.665,950.82,Endangered
Play home,Reptilia,Carnivora,1461.336,2252.65,Endangered
Billion wife,Mammalia,Primates,124.995,1394.13,Least Concern
Worry door,Reptilia,Carnivora,707.432,651.81,Critically Endangered
Best attorney,Mammalia,Rodentia,1188.495,2709.7,Near Threatened
Stop tax,Reptilia,Primates,4896.762,2363.04,Near Threatened
Town six,Aves,Rodentia,4848.309,2320.18,Extinct in the Wild
Radio project,Actinopterygii,Rodentia,1549.472,173.12,Least Concern
Major front,Aves,Anura,2730.474,1498.27,Near Threatened
Room old,Actinopterygii,Squamata,3213.261,1729.02,Near Threatened
International case,Reptilia,Squamata,3743.405,398.71,Critically Endangered
Respond exist,Mammalia,Rodentia,1339.842,2715.57,Extinct in the Wild
Stay walk,Reptilia,Passeriformes,1334.195,2551.82,Extinct in the Wild
People employee,Actinopterygii,Rodentia,219.382,818.1,Least Concern
Country attack,Reptilia,Primates,4147.564,2582.39,Critically Endangered
Finish certain,Mammalia,Passeriformes,2651.631,1907.59,Endangered
Production now,Amphibia,Primates,1464.837,1081.12,Least Concern
Such anything,Reptilia,Carnivora,4197.161,1771.3,Vulnerable
Example market,Reptilia,Anura,260.237,952.81,Vulnerable
Offer fall,Reptilia,Squamata,589.754,1724.97,Critically Endangered
Possible science,Aves,Primates,3912.789,1328.64,Near Threatened
Small around,Aves,Primates,936.195,1560.46,Endangered
News base,Mammalia,Squamata,2187.165,372.81,Extinct in the Wild
Do cold,Reptilia,Carnivora,2850.219,278.89,Extinct in the Wild
Material score,Aves,Squamata,4896.507,2098.66,Critically Endangered
Occur after,Mammalia,Anura,4560.602,467.15,Least Concern
Feeling thus,Aves,Anura,872.329,2903.37,Near Threatened
Other check,Reptilia,Carnivora,3749.774,2519.55,Vulnerable
Never cup,Aves,Passeriformes,3537.751,877.38,Near Threatened
Between hotel,Actinopterygii,Squamata,3753.828,1112.57,Vulnerable
Maybe number,Actinopterygii,Squamata,4299.91,2730.46,Near Threatened
Want region,Aves,Squamata,2950.831,2080.6,Endangered
Enjoy evening,Actinopterygii,Rodentia,20.316,1437.44,Endangered
Star goal,Reptilia,Passeriformes,3357.166,737.34,Extinct in the Wild
Population agree,Actinopterygii,Carnivora,4393.289,1123.45,Critically Endangered
Hope protect,Reptilia,Passeriformes,3452.0,2019.44,Endangered
Thousand fire,Actinopterygii,Carnivora,4849.663,652.26,Endangered
Human understand,Amphibia,Carnivora,3710.336,1895.16,Near Threatened
Science against,Amphibia,Rodentia,420.728,37.28,Endangered
Program structure,Amphibia,Rodentia,994.281,781.14,Near Threatened
Expert well,Mammalia,Passeriformes,4889.326,2264.22,Critically Endangered
Write thought,Aves,Primates,4348.016,1404.82,Least Concern
Office finish,Mammalia,Anura,4105.784,174.21,Extinct in the Wild
Report how,Actinopterygii,Passeriformes,1269.531,2487.53,Endangered
Hand season,Amphibia,Rodentia,1360.074,1588.03,Extinct in the Wild
Yes small,Mammalia,Primates,2649.934,469.37,Endangered
About star,Aves,Passeriformes,1133.776,1426.22,Least Concern
Risk group,Amphibia,Passeriformes,4824.336,2407.37,Vulnerable
Figure relationship,Actinopterygii,Carnivora,2867.963,2379.81,Endangered
Surface lawyer,Reptilia,Rodentia,3077.839,2895.39,Near Threatened
Single south,Reptilia,Rodentia,563.783,2364.47,Least Concern
Couple describe,Amphibia,Passeriformes,4094.51,2253.01,Near Threatened
While politics,Actinopterygii,Squamata,3091.621,2995.12,Extinct in the Wild
Any pick,Aves,Carnivora,388.094,573.56,Least Concern
National director,Amphibia,Primates,3456.913,1768.9,Vulnerable
Exactly stand,Reptilia,Anura,4527.856,2134.48,Near Threatened
These according,Mammalia,Squamata,1988.542,2509.01,Extinct in the Wild
Simple green,Actinopterygii,Rodentia,4654.848,916.81,Least Concern
Age spring,Actinopterygii,Primates,1783.245,715.44,Least Concern
