species,class,order,weight_kg,length_cm,conservation_status
Rest western,Reptilia,Rodentia,1731.668,897.41,Vulnerable
Cultural attention,Aves,Rodentia,4333.906,112.16,Endangered
Move quite,Mammalia,Anura,3795.479,1882.56,Least Concern
Defense school,Amphibia,Rodentia,1872.415,1408.89,Least Concern
Rule work,Amphibia,Passeriformes,1104.76,2790.18,Endangered
Green trial,Actinopterygii,Passeriformes,2105.855,45.23,Near Threatened
Fill material,Aves,Rodentia,4252.578,1382.21,Endangered
Still factor,Mammalia,Rodentia,4214.871,1210.83,Near Threatened
Book through,Mammalia,Rodentia,4991.09,2631.47,Critically Endangered
Show crime,Amphibia,Rodentia,2453.735,2951.08,Least Concern
Floor sort,Amphibia,Carnivora,891.802,369.0,Least Concern
Worry life,Reptilia,Squamata,225.626,2020.13,Critically Endangered
Money hospital,Reptilia,Anura,2680.122,1509.07,Vulnerable
Animal over,Mammalia,Carnivora,978.067,222.67,Endangered
Ever ten,Aves,Rodentia,3679.237,2069.09,Near Threatened
Fly happy,Actinopterygii,Primates,1179.68,394.5,Near Threatened
Win part,Aves,Anura,4150.647,2932.36,Critically Endangered
Stock push,Aves,Rodentia,4325.937,1809.64,Vulnerable
Safe artist,Aves,Carnivora,3289.924,2077.17,Least Concern
Time indicate,Aves,Passeriformes,3905.383,2369.37,Endangered
Effect service,Mammalia,Squamata,1127.177,2198.65,Vulnerable
Statement seven,Amphibia,Anura,556.656,1327.73,Near Threatened
Recent ahead,Actinopterygii,Rodentia,4456.167,1172.36,Vulnerable
A law,Actinopterygii,Passeriformes,1770.111,1151.94,Near Threatened
Compare huge,Reptilia,Passeriformes,2151.56,2150.65,Vulnerable
During wrong,Aves,Anura,4875.338,2489.97,Least Concern
Grow car,Mammalia,Carnivora,506.922,718.99,Endangered
Property produce,Amphibia,Anura,3851.64,2000.75,Near Threatened
Camera different,Actinopterygii,Rodentia,136.731,313.59,Least Concern
Laugh audience,Aves,Squamata,230.761,2231.76,Vulnerable
Thought actually,Amphibia,Anura,4941.039,689.64,Near Threatened
Beyond push,Aves,Anura,4317.948,2971.17,Critically Endangered
Skill history,Actinopterygii,Carnivora,495.874,1728.46,Endangered
Girl surface,Amphibia,Passeriformes,3285.115,317.3,Endangered
Every financial,Mammalia,Squamata,3411.116,1517.51,Critically Endangered
Seek state,Aves,Squamata,3666.934,685.2,Critically Endangered
Catch past,Actinopterygii,Passeriformes,3506.132,713.22,Near Threatened
Term alone,Actinopterygii,Anura,2520.006,2563.46,Vulnerable
Store part,Aves,Anura,3274.549,2209.92,Critically Endangered
Window buy,Aves,Anura,4062.427,2383.6,Near Threatened
Large often,Reptilia,Anura,4077.078,2056.63,Endangered
Majority PM,Mammalia,Squamata,4428.646,1774.3,Critically Endangered
Easy often,Mammalia,Passeriformes,208.081,1847.2,Extinct in the Wild
Home prepare,Aves,Squamata,3641.275,1385.59,Near Threatened
Activity receive,Aves,Passeriformes,1060.68,2342.53,Endangered
Interesting nature,Mammalia,Anura,3392.587,814.12,Near Threatened
Kid open,Reptilia,Carnivora,2196.462,1814.12,Near Threatened
Teach power,Amphibia,Carnivora,4629.598,1638.56,Endangered
Use occur,Mammalia,Rodentia,2129.898,1018.72,Extinct in the Wild
Purpose hand,Aves,Passeriformes,4520.031,2802.22,Extinct in the Wild
Technology break,Aves,Anura,343.706,1110.17,Extinct in the Wild
Rich expect,Aves,Squamata,2427.122,400.6,Vulnerable
Already son,Mammalia,Anura,861.873,1109.68,Vulnerable
Peace trade,Mammalia,Primates,4833.482,2803.15,Near Threatened
Beyond heavy,Actinopterygii,Carnivora,3734.691,575.36,Near Threatened
Book attorney,Aves,Primates,3246.586,319.43,Near Threatened
Hospital customer,Aves,Squamata,1938.355,774.38,Endangered
Keep drop,Reptilia,Passeriformes,3456.866,190.91,Least Concern
Bring central,Actinopterygii,Primates,4205.376,325.23,Vulnerable
Include culture,Actinopterygii,Primates,1412.217,83.15,Near Threatened
Admit both,Reptilia,Anura,2501.016,2794.87,Critically Endangered
Seat administration,Reptilia,Rodentia,4150.028,2709.63,Extinct in the Wild
Owner letter,Reptilia,Rodentia,1257.541,2200.19,Least Concern
True someone,Reptilia,Anura,3524.754,2781.73,Extinct in the Wild
Song performance,Amphibia,Squamata,4934.969,932.77,Extinct in the Wild
Often health,Aves,Anura,935.88,292.95,Near Threatened
Effort easy,Actinopterygii,Passeriformes,4945.335,2493.73,Near Threatened
Raise stand,Amphibia,Carnivora,1138.858,693.93,Critically Endangered
Important card,Mammalia,Anura,4963.909,2613.94,Extinct in the Wild
Card talk,Reptilia,Passeriformes,1169.074,1912.63,Near Threatened
Which lose,Aves,Carnivora,2805.304,282.38,Vulnerable
Natural operation,Aves,Anura,3474.545,2638.35,Least Concern
Ok financial,Actinopterygii,Carnivora,20.196,1682.71,Critically Endangered
Cover available,Reptilia,Rodentia,4897.085,1700.48,Vulnerable
Mrs form,Actinopterygii,Passeriformes,1330.788,709.66,Near Threatened
Home agent,Amphibia,Passeriformes,2347.225,2494.66,Near Threatened
Just better,Aves,Squamata,3197.116,1820.56,Endangered
Light determine,Amphibia,Anura,2970.491,2820.35,Critically Endangered
Example TV,Reptilia,Anura,2898.076,1388.09,Near Threatened
Wife future,Actinopterygii,Passeriformes,4217.745,141.06,Critically Endangered
Campaign at,Actinopterygii,Squamata,4433.051,1415.58,Critically Endangered
Speak number,Actinopterygii,Primates,3875.736,2275.64,Endangered
Face book,Amphibia,Passeriformes,2119.177,2316.52,Near Threatened
Still rise,Actinopterygii,Rodentia,4220.0,477.37,Near Threatened
Into research,Mammalia,Squamata,4560.412,894.05,Critically Endangered
Good task,Aves,Rodentia,71.03,1578.58,Endangered
Study different,Aves,Rodentia,4404.521,943.13,Least Concern
Level young,Amphibia,Carnivora,2866.032,1287.57,Near Threatened
Energy stock,Aves,Primates,2926.821,1472.2,Critically Endangered
Writer both,Amphibia,Anura,92.453,982.56,Near Threatened
Different red,Mammalia,Anura,35.943,2385.01,Near Threatened
Authority decade,Mammalia,Squamata,3933.697,2985.57,Vulnerable
Conference want,Actinopterygii,Rodentia,1255.565,307.95,Critically Endangered
Factor issue,Mammalia,Anura,4120.361,2952.67,Vulnerable
News trade,Aves,Rodentia,3847.213,465.77,Least Concern
Assume site,Amphibia,Passeriformes,352.381,642.11,Extinct in the Wild
Finish out,Amphibia,Primates,323.709,2639.75,Least Concern
Learn eye,Amphibia,Primates,324.649,1436.95,Endangered
Well fire,Aves,Squamata,2491.782,2125.81,Near Threatened
Project force,Reptilia,Anura,4220.519,361.4,Extinct in the Wild
Rather choose,Actinopterygii,Passeriformes,156.671,1014.2,Endangered
Office thousand,Reptilia,Rodentia,3247.665,2497.77,Endangered
Debate which,Amphibia,Anura,2076.191,2397.25,Least Concern
Follow animal,Actinopterygii,Anura,2008.109,1925.85,Vulnerable
Significant to,Amphibia,Squamata,2836.653,938.57,Critically Endangered
Ago stage,Mammalia,Anura,1977.972,2453.6,Near Threatened
Second office,Aves,Anura,1248.901,2855.37,Endangered
Defense popular,Reptilia,Passeriformes,1951.349,2634.53,Endangered
Between politics,Actinopterygii,Rodentia,2003.317,2441.26,Least Concern
Hotel top,Actinopterygii,Carnivora,1175.254,212.83,Extinct in the Wild
Ago side,Reptilia,Carnivora,3359.246,2946.55,Endangered
Seem investment,Aves,Carnivora,1835.581,1702.39,Extinct in the Wild
Past forget,Reptilia,Primates,2434.686,2273.67,Vulnerable
Such goal,Actinopterygii,Primates,958.684,1995.71,Critically Endangered
Improve later,Mammalia,Rodentia,2892.361,1161.83,Critically Endangered
Sell development,Amphibia,Squamata,4948.709,748.91,Near Threatened
Inside stock,Reptilia,Passeriformes,4131.928,2282.57,Vulnerable
Give provide,Mammalia,Rodentia,373.955,1796.57,Extinct in the Wild
My require,Mammalia,Anura,3489.322,2433.43,Least Concern
Hit indeed,Actinopterygii,Carnivora,2022.272,542.98,Critically Endangered
Involve lot,Aves,Squamata,1715.138,1383.01,Endangered
Find throughout,Mammalia,Passeriformes,2791.271,1295.58,Extinct in the Wild
Piece option,Aves,Squamata,1341.192,453.66,Least Concern
Candidate main,Aves,Passeriformes,2825.501,994.01,Near Threatened
Discuss enter,Aves,Primates,4138.415,1154.51,Critically Endangered
Writer like,Amphibia,Carnivora,4918.068,2429.79,Extinct in the Wild
Entire option,Aves,Anura,3620.898,2505.75,Near Threatened
Recent themselves,Mammalia,Squamata,3735.995,94.56,Least Concern
Stage according,Aves,Carnivora,4229.673,2505.37,Vulnerable
Benefit back,Amphibia,Squamata,4018.053,1443.1,Vulnerable
Physical animal,Amphibia,Passeriformes,594.309,141.72,Least Concern
Pass certain,Mammalia,Passeriformes,788.386,1270.54,Critically Endangered
Thus tough,Mammalia,Anura,1334.072,2871.63,Least Concern
Later southern,Mammalia,Carnivora,3886.077,2052.94,Extinct in the Wild
Night evidence,Actinopterygii,Primates,3578.085,1955.25,Near Threatened
Voice how,Actinopterygii,Passeriformes,3137.108,84.83,Endangered
Current meet,Reptilia,Anura,3366.263,383.27,Near Threatened
Great respond,Reptilia,Anura,294.876,1695.46,Near Threatened
Policy plan,Actinopterygii,Primates,3096.529,537.49,Least Concern
Skin treatment,Mammalia,Primates,1475.773,1993.76,Critically Endangered
Various look,Reptilia,Squamata,2804.197,673.16,Critically Endangered
Share public,Reptilia,Primates,651.439,280.39,Near Threatened
Tv test,Mammalia,Carnivora,4360.969,879.4,Endangered
Third prove,Aves,Squamata,2298.961,501.43,Endangered
Ground project,Actinopterygii,Squamata,4616.763,2183.24,Near Threatened
Sea none,Amphibia,Carnivora,3394.906,1300.74,Critically Endangered
Kind source,Aves,Passeriformes,1644.262,2560.5,Near Threatened
Student increase,Mammalia,Passeriformes,102.164,2057.73,Near Threatened
Act speak,Mammalia,Carnivora,3645.217,2858.74,Vulnerable
Local letter,Amphibia,Anura,4469.956,772.64,Least Concern
Join tonight,Amphibia,Primates,1686.734,439.15,Critically Endangered
Instead possible,Mammalia,Squamata,3497.873,2356.8,Extinct in the Wild
Any rise,Amphibia,Anura,1133.479,2507.59,Endangered
Husband response,Actinopterygii,Squamata,536.357,637.16,Extinct in the Wild
Evening product,Aves,Primates,3544.127,103.07,Endangered
Change provide,Amphibia,Carnivora,4491.975,1309.22,Near Threatened
As difficult,Actinopterygii,Rodentia,1491.353,1327.95,Critically Endangered
Me police,Aves,Primates,1531.345,2863.44,Extinct in the Wild
Rate grow,Reptilia,Passeriformes,4999.191,941.33,Least Concern
Great single,Reptilia,Carnivora,1318.589,2206.82,Least Concern
Successful require,Actinopterygii,Passeriformes,3564.841,2903.7,Least Concern
Cut left,Amphibia,Rodentia,4221.48,2589.51,Extinct in the Wild
Class within,Aves,Primates,84.367,2101.56,Vulnerable
When you,Reptilia,Rodentia,3727.794,2401.29,Vulnerable
Difficult turn,Mammalia,Anura,3931.08,1477.33,Least Concern
Peace father,Mammalia,Rodentia,1879.215,149.05,Endangered
Make everything,Aves,Passeriformes,4473.636,2014.36,Extinct in the Wild
Knowledge hit,Reptilia,Squamata,2697.535,754.24,Least Concern
Them court,Actinopterygii,Passeriformes,930.062,2316.57,Endangered
Enjoy fill,Aves,Rodentia,2280.648,72.29,Endangered
Service wide,Reptilia,Primates,1315.032,926.89,Near Threatened
Door let,Mammalia,Anura,1759.982,817.23,Least Concern
Act have,Amphibia,Passeriformes,2808.666,2780.31,Extinct in the Wild
Poor discussion,Reptilia,Carnivora,1272.611,520.18,Extinct in the Wild
Painting also,Mammalia,Rodentia,2752.637,1090.96,Near Threatened
Live usually,Reptilia,Squamata,2506.062,110.38,Critically Endangered
Employee any,Amphibia,Anura,2842.392,2908.93,Critically Endangered
Value part,Aves,Rodentia,2397.289,1263.12,Critically Endangered
Range red,Aves,Squamata,1448.759,246.76,Extinct in the Wild
Country feeling,Amphibia,Squamata,4731.37,2489.78,Critically Endangered
Its we,Actinopterygii,Primates,2687.334,2969.66,Critically Endangered
True audience,Amphibia,Rodentia,987.505,1349.61,Least Concern
Feeling offer,Amphibia,Squamata,1633.988,1165.99,Near Threatened
Material color,Aves,Carnivora,4653.097,600.27,Critically Endangered
Short peace,Amphibia,Squamata,956.678,1607.2,Least Concern
Network physical,Amphibia,Carnivora,1999.66,175.4,Vulnerable
Pressure family,Amphibia,Passeriformes,3900.446,1461.69,Extinct in the Wild
Indicate study,Actinopterygii,Carnivora,4464.389,1380.03,Extinct in the Wild
Machine thing,Actinopterygii,Rodentia,86.098,391.04,Vulnerable
Marriage nothing,Actinopterygii,Rodentia,2037.198,2013.28,Extinct in the Wild
Draw poor,Mammalia,Passeriformes,1946.909,441.65,Extinct in the Wild
City figure,Reptilia,Anura,2379.871,629.56,Near Threatened
Stay concern,Mammalia,Anura,2098.195,1758.59,Vulnerable
Either thing,Actinopterygii,Rodentia,2705.168,505.44,Vulnerable
These would,Aves,Carnivora,4620.643,1590.51,Extinct in the Wild
Institution general,Reptilia,Carnivora,256.411,1903.35,Vulnerable
Product middle,Amphibia,Carnivora,3376.954,1396.17,Endangered
Safe trial,Aves,Rodentia,4121.046,1859.52,Extinct in the Wild
Better consumer,Reptilia,Carnivora,1505.943,433.07,Endangered
Most although,Actinopterygii,Carnivora,529.806,573.67,Endangered
Past focus,Aves,Passeriformes,4219.238,2028.38,Critically Endangered
Fly job,Mammalia,Carnivora,1998.525,2163.33,Least Concern
Us a,Amphibia,Rodentia,1382.384,164.45,Near Threatened
Family news,Amphibia,Carnivora,1125.104,1179.7,Critically Endangered
Film art,Aves,Rodentia,249.93,2353.38,Critically Endangered
