species,class,order,weight_kg,length_cm,conservation_status
Author your,Aves,Carnivora,4235.354,1706.52,Vulnerable
Position wonder,Mammalia,Squamata,523.939,331.67,Near Threatened
Quality seem,Aves,Squamata,3017.612,1992.36,Vulnerable
Evidence act,Aves,Primates,4474.116,1395.6,Near Threatened
Popular laugh,Reptilia,Primates,3016.477,1706.53,Endangered
Of take,Aves,Passeriformes,917.566,345.05,Least Concern
Fish accept,Aves,Carnivora,4202.619,429.73,Endangered
Point interview,Reptilia,Anura,4364.94,2124.08,Vulnerable
Against kind,Aves,Passeriformes,4484.016,1157.89,Least Concern
House member,Mammalia,Anura,1182.118,2449.73,Vulnerable
Relationship room,Mammalia,Primates,4951.385,494.85,Least Concern
Management cause,Mammalia,Rodentia,456.774,2943.54,Near Threatened
Church military,Mammalia,Anura,346.828,756.39,Extinct in the Wild
Partner state,Actinopterygii,Passeriformes,1169.31,1153.94,Vulnerable
Style office,Reptilia,Primates,360.037,860.64,Extinct in the Wild
Any power,Aves,Squamata,2905.233,2820.57,Vulnerable
Stay gas,Mammalia,Carnivora,3359.556,2932.67,Extinct in the Wild
System medical,Mammalia,Rodentia,1519.927,551.72,Endangered
Mother draw,Amphibia,Rodentia,787.302,2702.75,Critically Endangered
Newspaper protect,Reptilia,Squamata,1618.344,2271.42,Critically Endangered
Religious alone,Reptilia,Rodentia,3915.655,1507.9,Critically Endangered
Law water,Actinopterygii,Primates,4087.925,2923.22,Extinct in the Wild
System compare,Mammalia,Rodentia,702.967,311.62,Critically Endangered
There occur,Aves,Carnivora,3833.259,1095.43,Vulnerable
Finish role,Aves,Passeriformes,4670.432,1147.98,Critically Endangered
Central bag,Actinopterygii,Rodentia,4208.094,1289.93,Vulnerable
Another ten,Actinopterygii,Passeriformes,1556.135,1953.33,Least Concern
Vote save,Reptilia,Squamata,3917.201,510.45,Extinct in the Wild
Century pass,Actinopterygii,Rodentia,1187.384,2391.3,Vulnerable
Assume defense,Mammalia,Squamata,2001.504,2224.83,Vulnerable
House religious,Amphibia,Passeriformes,536.375,465.71,Extinct in the Wild
First they,Aves,Anura,2608.253,1497.74,Extinct in the Wild
Century watch,Reptilia,Primates,159.68,727.72,Near Threatened
Board rich,Amphibia,Rodentia,3707.732,1938.76,Least Concern
Keep every,Reptilia,Passeriformes,1480.01,260.33,Vulnerable
Under ball,Amphibia,Passeriformes,4522.854,393.78,Least Concern
Clear ground,Amphibia,Anura,3470.616,118.83,Extinct in the Wild
Why leader,Amphibia,Rodentia,4975.259,1637.95,Extinct in the Wild
Use market,Actinopterygii,Carnivora,4003.335,1207.04,Extinct in the Wild
Large somebody,Actinopterygii,Passeriformes,4864.508,2368.54,Vulnerable
Foot million,Actinopterygii,Passeriformes,1233.415,2725.09,Endangered
Administration trade,Reptilia,Primates,2726.98,2263.64,Extinct in the Wild
Sense that,Reptilia,Passeriformes,762.37,497.6,Endangered
Resource hope,Mammalia,Squamata,4801.321,2380.2,Vulnerable
Peace whether,Reptilia,Anura,2972.871,1959.38,Critically Endangered
It production,Aves,Rodentia,4764.726,2632.24,Critically Endangered
Sing well,Actinopterygii,Anura,3809.132,2101.76,Least Concern
Choose so,Mammalia,Rodentia,1150.819,250.87,Near Threatened
My official,Amphibia,Squamata,2540.281,1000.52,Extinct in the Wild
Traditional without,Actinopterygii,Squamata,2605.743,1317.17,Endangered
Record seek,Mammalia,Rodentia,2155.704,2796.57,Near Threatened
Fact water,Mammalia,Rodentia,3937.103,1065.0,Least Concern
Likely catch,Mammalia,Carnivora,3054.155,530.21,Critically Endangered
Family adult,Aves,Anura,780.677,727.15,Endangered
Pretty describe,Mammalia,Squamata,937.866,1319.69,Extinct in the Wild
Glass man,Mammalia,Rodentia,2704.177,19.98,Least Concern
Industry participant,Amphibia,Squamata,2991.449,2509.05,Critically Endangered
Season sometimes,Amphibia,Anura,2078.154,803.93,Least Concern
High try,Aves,Primates,1830.371,1023.54,Near Threatened
Individual style,Mammalia,Squamata,1116.264,1990.58,Endangered
Reason action,Amphibia,Passeriformes,3684.044,667.69,Vulnerable
Every develop,Actinopterygii,Carnivora,2966.145,1748.19,Near Threatened
Because floor,Amphibia,Anura,3579.019,124.04,Vulnerable
Wind off,Aves,Carnivora,4168.43,2350.28,Least Concern
Clear artist,Mammalia,Primates,181.458,1383.06,Least Concern
Born begin,Aves,Passeriformes,2259.928,297.77,Least Concern
Method Republican,Mammalia,Squamata,2385.432,2179.16,Extinct in the Wild
Thousand fact,Aves,Passeriformes,4254.147,2913.44,Critically Endangered
Goal participant,Mammalia,Primates,2201.332,353.22,Extinct in the Wild
Total court,Aves,Primates,1135.063,1714.19,Endangered
Bag election,Mammalia,Primates,4804.954,2321.67,Least Concern
Benefit control,Mammalia,Anura,569.201,746.84,Least Concern
Product morning,Amphibia,Squamata,2917.571,1883.61,Least Concern
Instead live,Reptilia,Carnivora,1305.291,98.9,Critically Endangered
Office first,Actinopterygii,Carnivora,713.448,2209.94,Least Concern
Painting increase,Actinopterygii,Squamata,1153.518,2220.42,Extinct in the Wild
Help try,Mammalia,Anura,1759.928,2196.62,Critically Endangered
Simple last,Amphibia,Primates,4811.783,327.52,Vulnerable
Eye staff,Reptilia,Anura,696.078,2339.02,Critically Endangered
Guy today,Aves,Squamata,2490.331,1034.66,Endangered
Task talk,Actinopterygii,Rodentia,2443.904,2819.44,Near Threatened
Generation give,Mammalia,Primates,763.685,555.78,Least Concern
Stage relate,Actinopterygii,Rodentia,4779.12,1368.41,Extinct in the Wild
Whether though,Mammalia,Anura,131.163,80.6,Endangered
Bit before,Amphibia,Rodentia,2496.008,368.7,Extinct in the Wild
City college,Mammalia,Rodentia,4318.547,2883.15,Extinct in the Wild
Style sit,Actinopterygii,Primates,3777.645,438.86,Least Concern
Blood station,Aves,Squamata,1967.623,1226.43,Critically Endangered
Charge memory,Actinopterygii,Squamata,721.667,2538.45,Least Concern
Eye prevent,Actinopterygii,Passeriformes,87.288,2780.26,Vulnerable
Step others,Aves,Squamata,4581.283,404.8,Near Threatened
Bill training,Actinopterygii,Squamata,3850.095,2737.91,Extinct in the Wild
Develop personal,Reptilia,Squamata,767.583,2506.25,Near Threatened
Again always,Aves,Carnivora,1730.373,636.05,Endangered
Blue benefit,Aves,Carnivora,2074.51,470.88,Extinct in the Wild
Cause they,Actinopterygii,Rodentia,807.746,2273.47,Endangered
Figure best,Mammalia,Anura,1743.923,2382.15,Endangered
Black population,Actinopterygii,Primates,2499.212,2711.42,Vulnerable
Radio term,Amphibia,Passeriformes,376.745,1882.36,Endangered
Night star,Reptilia,Primates,2924.916,131.53,Endangered
Shoulder federal,Reptilia,Passeriformes,75.018,634.66,Near Threatened
Student partner,Actinopterygii,Anura,212.781,500.08,Critically Endangered
Market maintain,Aves,Rodentia,2406.88,2326.48,Least Concern
Candidate nearly,Amphibia,Squamata,2120.779,1336.13,Extinct in the Wild
And paper,Reptilia,Squamata,1555.103,275.03,Critically Endangered
Try bad,Amphibia,Primates,3910.553,1180.85,Vulnerable
View force,Reptilia,Carnivora,3834.764,1968.19,Least Concern
Wide matter,Amphibia,Carnivora,3816.076,1950.63,Near Threatened
Environmental loss,Actinopterygii,Carnivora,4603.272,2393.46,Extinct in the Wild
Worker organization,Actinopterygii,Anura,2284.992,967.92,Near Threatened
Bring level,Aves,Carnivora,4324.55,2155.25,Least Concern
Quality leader,Aves,Carnivora,593.059,2320.57,Endangered
Even voice,Aves,Primates,4797.458,2170.09,Endangered
Same lawyer,Aves,Squamata,1048.493,663.96,Critically Endangered
Seat their,Aves,Rodentia,1481.145,1859.99,Extinct in the Wild
Scientist ball,Amphibia,Anura,196.238,2227.86,Extinct in the Wild
Some summer,Actinopterygii,Passeriformes,2879.795,1471.3,Least Concern
Enjoy practice,Actinopterygii,Passeriformes,1867.927,2365.79,Near Threatened
Level many,Mammalia,Primates,247.389,1211.31,Least Concern
Reason standard,Amphibia,Passeriformes,181.241,313.92,Least Concern
On hear,Reptilia,Passeriformes,1146.21,1793.27,Vulnerable
Democratic police,Reptilia,Primates,3144.878,1314.88,Endangered
Him Mrs,Amphibia,Squamata,493.282,1785.3,Vulnerable
Chair exist,Aves,Carnivora,1971.814,2800.67,Critically Endangered
Number hotel,Amphibia,Anura,4859.324,2346.52,Critically Endangered
Over wonder,Actinopterygii,Carnivora,3838.465,1927.2,Critically Endangered
Game doctor,Amphibia,Rodentia,1586.683,2070.48,Endangered
Near that,Amphibia,Squamata,3849.487,2380.18,Endangered
Hour movement,Actinopterygii,Anura,1970.284,1735.58,Least Concern
Difficult southern,Amphibia,Anura,4836.218,904.79,Vulnerable
Action design,Mammalia,Passeriformes,4096.325,1828.95,Least Concern
Meeting forget,Actinopterygii,Rodentia,3529.215,1282.65,Near Threatened
Especially prevent,Amphibia,Primates,119.841,42.2,Least Concern
Record word,Amphibia,Rodentia,4279.833,1211.63,Least Concern
Final modern,Amphibia,Rodentia,4604.706,1539.97,Near Threatened
Section recent,Aves,Primates,3099.71,854.19,Vulnerable
Finish Mr,Amphibia,Passeriformes,4148.983,1443.81,Vulnerable
Choice magazine,Aves,Anura,2993.29,176.59,Critically Endangered
Despite show,Reptilia,Carnivora,516.272,2982.0,Endangered
Recently particularly,Amphibia,Passeriformes,3441.135,2199.43,Near Threatened
Top order,Mammalia,Carnivora,2414.63,2227.22,Near Threatened
Card wish,Amphibia,Primates,4263.718,991.33,Vulnerable
Red party,Actinopterygii,Anura,576.28,2334.22,Vulnerable
Personal effect,Amphibia,Anura,4361.712,814.86,Extinct in the Wild
Though whom,Aves,Squamata,4028.699,1036.76,Least Concern
Education couple,Reptilia,Anura,2373.147,2927.81,Critically Endangered
Cause hour,Mammalia,Carnivora,4811.755,33.38,Endangered
Audience exist,Actinopterygii,Carnivora,829.379,489.44,Extinct in the Wild
Region nature,Reptilia,Passeriformes,4300.163,1675.38,Extinct in the Wild
Since miss,Amphibia,Carnivora,1384.763,439.81,Vulnerable
Fear finish,Mammalia,Carnivora,3558.218,1452.66,Vulnerable
Prevent another,Actinopterygii,Squamata,4658.14,1082.27,Vulnerable
Certain window,Actinopterygii,Rodentia,4819.673,1.09,Critically Endangered
Remain thought,Reptilia,Rodentia,4701.361,642.11,Extinct in the Wild
Maybe among,Aves,Rodentia,46.604,1879.14,Least Concern
Peace center,Aves,Carnivora,3038.979,2283.02,Near Threatened
Size civil,Amphibia,Passeriformes,4769.311,893.99,Vulnerable
Early member,Actinopterygii,Squamata,4390.669,2555.24,Near Threatened
Maybe five,Actinopterygii,Primates,4091.817,954.0,Near Threatened
Story consider,Actinopterygii,Anura,4725.888,653.98,Least Concern
Create to,Actinopterygii,Rodentia,2444.514,808.88,Extinct in the Wild
Positive poor,Reptilia,Anura,3862.891,1701.62,Vulnerable
Lose may,Reptilia,Squamata,1601.993,2665.17,Endangered
Floor write,Amphibia,Anura,1800.783,1327.15,Least Concern
Community hospital,Mammalia,Rodentia,4951.681,2563.05,Extinct in the Wild
Ten notice,Mammalia,Rodentia,4149.796,377.8,Extinct in the Wild
Back prepare,Reptilia,Rodentia,4972.156,2795.22,Least Concern
Stop situation,Aves,Passeriformes,3536.59,2372.97,Endangered
Film into,Actinopterygii,Anura,1338.412,1621.83,Least Concern
Challenge crime,Mammalia,Primates,600.46,187.04,Near Threatened
Need order,Aves,Carnivora,3374.724,1290.72,Endangered
Help increase,Aves,Primates,339.075,192.48,Vulnerable
Beyond treat,Reptilia,Passeriformes,4300.311,348.53,Extinct in the Wild
Away view,Amphibia,Primates,648.643,1712.78,Extinct in the Wild
Analysis adult,Reptilia,Rodentia,2433.424,1391.68,Near Threatened
Audience news,Aves,Squamata,1274.765,962.98,Endangered
Meet growth,Aves,Anura,3091.134,1275.26,Endangered
Program hot,Amphibia,Primates,4220.57,1650.84,Endangered
Already art,Actinopterygii,Anura,3799.238,84.96,Vulnerable
Could coach,Aves,Passeriformes,2684.95,2942.61,Near Threatened
Short who,Amphibia,Anura,3494.851,912.69,Least Concern
Wait sit,Reptilia,Anura,2333.747,1347.44,Vulnerable
Gun perhaps,Amphibia,Rodentia,3655.437,2171.68,Extinct in the Wild
Tax environmental,Amphibia,Primates,1577.561,959.48,Near Threatened
Center each,Amphibia,Anura,432.027,448.84,Vulnerable
Keep suggest,Actinopterygii,Passeriformes,628.811,371.07,Least Concern
Raise fast,Mammalia,Anura,2646.302,1272.9,Extinct in the Wild
Fire any,Reptilia,Rodentia,3295.251,1954.89,Vulnerable
Four cup,Actinopterygii,Passeriformes,3350.124,2239.25,Least Concern
Money then,Mammalia,Squamata,811.109,2156.67,Extinct in the Wild
Program these,Actinopterygii,Squamata,1503.876,406.81,Critically Endangered
On able,Reptilia,Primates,4454.947,2706.81,Least Concern
Health operation,Aves,Squamata,252.146,706.37,Near Threatened
City do,Mammalia,Squamata,1341.737,565.33,Least Concern
We sign,Aves,Carnivora,1632.577,372.39,Least Concern
However yeah,Reptilia,Rodentia,297.047,2160.79,Least Concern
Large piece,Aves,Primates,649.871,283.47,Extinct in the Wild
Finish manage,Mammalia,Squamata,1718.74,524.69,Extinct in the Wild
Present fast,Actinopterygii,Squamata,3136.879,2328.65,Near Threatened
Project executive,Actinopterygii,Rodentia,3436.155,2497.61,Critically Endangered
Our place,Aves,Primates,2268.279,2776.39,Least Concern
Reach wonder,Actinopterygii,Carnivora,651.496,2327.65,Least Concern
Together science,Aves,Squamata,2838.615,144.79,Near Threatened
Live but,Mammalia,Anura,3112.51,1684.47,Near Threatened
American both,Actinopterygii,Passeriformes,4152.836,5.4,Least Concern
Reveal teach,Reptilia,Carnivora,1218.61,646.15,Critically Endangered
Population development,Mammalia,Passeriformes,1640.603,1527.24,Vulnerable
Service almost,Mammalia,Anura,2866.401,1729.49,Least Concern
Traditional would,Amphibia,Anura,2607.779,1526.42,Endangered
News page,Amphibia,Passeriformes,4000.707,2935.33,Near Threatened
Discover expert,Actinopterygii,Anura,2170.009,1968.72,Near Threatened
Smile community,Actinopterygii,Squamata,3038.03,1361.32,Least Concern
Computer those,Amphibia,Passeriformes,3947.271,1087.09,Endangered
Others hospital,Actinopterygii,Rodentia,10.471,652.72,Least Concern
Pull off,Reptilia,Squamata,1374.246,248.04,Critically Endangered
Everyone anyone,Aves,Anura,4514.233,2900.3,Least Concern
Move current,Mammalia,Carnivora,3296.743,261.44,Critically Endangered
Approach figure,Actinopterygii,Rodentia,2357.91,353.92,Endangered
Major their,Reptilia,Carnivora,1753.714,459.11,Critically Endangered
Sit exactly,Reptilia,Carnivora,1056.679,2564.21,Endangered
Either commercial,Aves,Passeriformes,684.242,921.74,Critically Endangered
Staff account,Reptilia,Passeriformes,2684.873,1241.05,Critically Endangered
Simply eye,Amphibia,Passeriformes,4850.888,2476.1,Extinct in the Wild
Fire present,Actinopterygii,Anura,1060.355,1568.84,Least Concern
Since owner,Reptilia,Rodentia,817.893,359.06,Vulnerable
Bag cover,Actinopterygii,Rodentia,2228.884,2144.11,Endangered
Film better,Actinopterygii,Anura,4522.274,912.45,Vulnerable
Test teach,Mammalia,Carnivora,4513.695,2825.29,Vulnerable
Throw sister,Aves,Anura,115.27,412.42,Least Concern
Dinner final,Aves,Anura,3209.379,1530.09,Critically Endangered
Onto already,Mammalia,Carnivora,4874.318,147.56,Least Concern
Southern yet,Mammalia,Rodentia,1186.573,2851.74,Vulnerable
Send walk,Mammalia,Squamata,4154.234,1109.26,Least Concern
Concern behind,Reptilia,Passeriformes,3638.288,2744.52,Near Threatened
Wonder change,Reptilia,Rodentia,2554.381,2222.63,Near Threatened
Affect down,Mammalia,Carnivora,1407.579,311.89,Least Concern
Class security,Reptilia,Anura,400.773,1709.57,Extinct in the Wild
Major training,Reptilia,Anura,1969.959,350.71,Vulnerable
Bar recently,Reptilia,Squamata,3993.74,231.61,Near Threatened
Range manage,Mammalia,Anura,3970.88,2041.17,Endangered
Act about,Aves,Passeriformes,4823.309,132.13,Extinct in the Wild
Design someone,Actinopterygii,Anura,3924.372,251.58,Near Threatened
Happen half,Reptilia,Primates,3185.689,675.51,Near Threatened
American decision,Aves,Anura,39.463,1499.14,Vulnerable
Kid build,Amphibia,Primates,255.293,889.36,Endangered
Movie parent,Actinopterygii,Squamata,1324.043,2955.3,Extinct in the Wild
Year source,Actinopterygii,Primates,1857.402,2737.07,Least Concern
Middle raise,Aves,Carnivora,4241.317,213.76,Critically Endangered
Cell wear,Aves,Primates,146.334,511.39,Extinct in the Wild
Sister structure,Reptilia,Squamata,4259.337,624.31,Vulnerable
Rest group,Amphibia,Passeriformes,4394.937,1911.27,Vulnerable
Identify young,Aves,Anura,91.17,206.59,Vulnerable
Talk about,Amphibia,Passeriformes,4691.789,2840.31,Critically Endangered
Moment term,Mammalia,Passeriformes,2230.671,2358.29,Extinct in the Wild
Subject camera,Aves,Passeriformes,3294.704,533.13,Least Concern
Teacher particular,Amphibia,Anura,402.585,404.99,Vulnerable
Ok push,Mammalia,Passeriformes,3664.283,2964.19,Vulnerable
Identify lay,Aves,Squamata,1684.998,91.45,Near Threatened
All chance,Mammalia,Carnivora,1218.797,2920.16,Least Concern
City investment,Reptilia,Passeriformes,36.243,1676.53,Endangered
Pass PM,Reptilia,Anura,1039.021,2346.2,Critically Endangered
Sure themselves,Actinopterygii,Primates,2252.602,2723.04,Critically Endangered
Response picture,Mammalia,Primates,1304.883,2360.49,Vulnerable
Truth woman,Aves,Passeriformes,3532.582,786.48,Extinct in the Wild
Wait institution,Amphibia,Rodentia,1628.395,762.38,Vulnerable
Story happen,Aves,Carnivora,4026.214,1538.61,Endangered
Others white,Mammalia,Passeriformes,3340.794,884.28,Endangered
Bed suggest,Reptilia,Squamata,3874.789,21.59,Endangered
After thank,Reptilia,Squamata,3150.749,1618.51,Vulnerable
Rich commercial,Reptilia,Anura,683.196,864.78,Endangered
Forget house,Aves,Carnivora,1046.127,2263.98,Least Concern
Mean discover,Amphibia,Carnivora,925.293,1281.1,Least Concern
Actually plan,Aves,Primates,4234.587,1818.83,Extinct in the Wild
Name current,Mammalia,Passeriformes,4908.729,2809.16,Extinct in the Wild
So image,Aves,Rodentia,2495.394,2868.45,Vulnerable
Someone I,Mammalia,Rodentia,1052.226,327.4,Endangered
Almost position,Mammalia,Primates,3525.777,2773.89,Vulnerable
Store employee,Reptilia,Rodentia,4704.745,2582.43,Least Concern
Her occur,Aves,Passeriformes,3970.144,297.05,Least Concern
Degree this,Aves,Anura,589.606,218.71,Vulnerable
Price establish,Aves,Primates,3624.081,529.88,Extinct in the Wild
Alone during,Actinopterygii,Rodentia,2827.516,1321.0,Least Concern
Even every,Actinopterygii,Carnivora,171.943,2021.11,Extinct in the Wild
Second ago,Aves,Anura,667.808,1584.73,Critically Endangered
From wait,Reptilia,Primates,2435.082,2465.95,Extinct in the Wild
Morning onto,Amphibia,Primates,2227.364,2144.27,Near Threatened
Simple player,Actinopterygii,Rodentia,4623.034,2292.73,Least Concern
Through late,Mammalia,Rodentia,3539.339,236.39,Extinct in the Wild
Final beautiful,Actinopterygii,Passeriformes,944.823,1839.95,Least Concern
Likely check,Actinopterygii,Passeriformes,1327.32,1193.68,Vulnerable
Everything right,Mammalia,Anura,1446.498,2497.78,Endangered
Party magazine,Aves,Squamata,532.599,219.32,Extinct in the Wild
Government million,Aves,Anura,3632.806,2831.38,Critically Endangered
Design feel,Mammalia,Rodentia,1426.568,2387.93,Critically Endangered
Stuff size,Amphibia,Primates,3385.38,1670.45,Least Concern
Order international,Mammalia,Anura,1233.478,1028.66,Near Threatened
Thought miss,Reptilia,Anura,4389.471,1976.08,Near Threatened
Camera under,Aves,Squamata,1085.513,1672.37,Critically Endangered
Mean idea,Amphibia,Primates,4563.185,1682.87,Vulnerable
Herself young,Mammalia,Rodentia,4087.453,1878.8,Critically Endangered
Name watch,Reptilia,Passeriformes,4441.832,511.8,Extinct in the Wild
Cell report,Aves,Primates,2142.747,2488.22,Critically Endangered
Season raise,Actinopterygii,Passeriformes,253.294,326.04,Extinct in the Wild
Bed show,Actinopterygii,Squamata,1614.204,1204.42,Near Threatened
Call exist,Mammalia,Rodentia,4009.808,2647.58,Near Threatened
Say recognize,Reptilia,Rodentia,4574.705,2561.54,Vulnerable
Task law,Actinopterygii,Anura,2675.18,2224.43,Endangered
Step explain,Mammalia,Passeriformes,2669.937,2952.21,Vulnerable
View sound,Aves,Squamata,1208.944,2610.11,Critically Endangered
Morning company,Actinopterygii,Squamata,4243.866,799.49,Critically Endangered
Discuss finally,Actinopterygii,Anura,2240.381,1474.27,Critically Endangered
Home kind,Amphibia,Anura,1537.956,2712.73,Extinct in the Wild
Minute fact,Actinopterygii,Primates,4055.504,1330.02,Endangered
Meet defense,Aves,Passeriformes,2108.698,2636.78,Extinct in the Wild
State space,Amphibia,Passeriformes,1098.065,2772.28,Near Threatened
Try floor,Actinopterygii,Passeriformes,3966.417,2691.5,Least Concern
Focus class,Reptilia,Anura,2395.651,994.49,Extinct in the Wild
Price live,Mammalia,Primates,52.21,2991.1,Critically Endangered
Daughter stock,Actinopterygii,Primates,2736.997,1435.95,Critically Endangered
Leave establish,Aves,Primates,3245.752,1766.97,Vulnerable
Decade police,Mammalia,Rodentia,51.897,2840.34,Vulnerable
Stage exactly,Reptilia,Primates,2112.269,2530.96,Extinct in the Wild
Would yet,Reptilia,Passeriformes,1933.703,260.98,Critically Endangered
Project various,Reptilia,Rodentia,1089.736,1957.04,Least Concern
Age new,Reptilia,Squamata,3621.049,515.33,Vulnerable
Last sort,Aves,Squamata,1345.42,800.89,Vulnerable
Man ahead,Amphibia,Passeriformes,3048.457,2089.83,Extinct in the Wild
World any,Aves,Rodentia,1819.324,1686.96,Near Threatened
Interesting week,Reptilia,Carnivora,1927.921,1829.84,Endangered
Surface already,Actinopterygii,Rodentia,2544.758,1475.29,Extinct in the Wild
Person everyone,Actinopterygii,Carnivora,4516.779,2787.7,Endangered
Simple science,Reptilia,Squamata,599.255,930.7,Extinct in the Wild
Authority long,Aves,Primates,3639.914,814.19,Vulnerable
Black break,Reptilia,Passeriformes,4541.113,1054.52,Least Concern
Similar time,Aves,Carnivora,454.31,119.53,Critically Endangered
Wrong happen,Amphibia,Squamata,96.387,1577.85,Near Threatened
When fire,Actinopterygii,Primates,4916.169,787.34,Near Threatened
Story bag,Amphibia,Rodentia,1085.315,1122.49,Endangered
Short store,Actinopterygii,Primates,1620.853,2276.89,Near Threatened
Forward quickly,Mammalia,Primates,1120.723,2991.97,Extinct in the Wild
Kid something,Aves,Squamata,866.102,1721.94,Extinct in the Wild
Shake so,Aves,Squamata,3394.342,285.63,Least Concern
Science story,Actinopterygii,Primates,2345.324,802.47,Critically Endangered
Nation within,Reptilia,Anura,1171.951,2840.05,Extinct in the Wild
Year computer,Reptilia,Anura,474.491,1992.42,Extinct in the Wild
End girl,Reptilia,Carnivora,4872.388,2301.16,Extinct in the Wild
Policy real,Actinopterygii,Squamata,3740.283,2578.85,Critically Endangered
Newspaper human,Amphibia,Anura,1503.822,730.1,Least Concern
News recent,Amphibia,Squamata,524.967,1276.94,Extinct in the Wild
Effect require,Aves,Anura,270.788,2537.65,Near Threatened
Cost single,Reptilia,Passeriformes,2294.035,2087.29,Least Concern
Hold free,Amphibia,Carnivora,4185.59,2544.65,Vulnerable
Law including,Amphibia,Rodentia,2499.787,2200.31,Vulnerable
Suggest send,Amphibia,Carnivora,2224.123,2920.29,Critically Endangered
Make outside,Reptilia,Passeriformes,650.803,2084.26,Vulnerable
Current hit,Reptilia,Carnivora,3369.076,1071.98,Extinct in the Wild
And section,Mammalia,Primates,2675.297,1334.45,Endangered
Tax brother,Actinopterygii,Squamata,1453.469,1993.48,Near Threatened
Exist test,Amphibia,Rodentia,2496.621,1131.81,Least Concern
Space throw,Actinopterygii,Primates,613.4,151.06,Near Threatened
Office beyond,Actinopterygii,Rodentia,3556.061,1586.22,Critically Endangered
Off maybe,Mammalia,Anura,2925.978,64.08,Near Threatened
Market cut,Amphibia,Primates,1612.442,2310.3,Extinct in the Wild
Cause though,Actinopterygii,Carnivora,4032.645,1756.0,Least Concern
Teacher off,Reptilia,Anura,3866.982,1778.53,Near Threatened
Wear him,Reptilia,Anura,4322.888,942.22,Least Concern
Five guess,Mammalia,Rodentia,2596.61,67.17,Least Concern
Of son,Actinopterygii,Primates,3291.517,1450.59,Vulnerable
Catch international,Mammalia,Passeriformes,4073.992,967.17,Near Threatened
Chair now,Aves,Primates,1538.361,2403.7,Least Concern
Idea truth,Mammalia,Carnivora,4092.752,367.13,Endangered
Knowledge no,Mammalia,Rodentia,3453.764,1163.45,Extinct in the Wild
His way,Actinopterygii,Rodentia,1014.524,106.25,Near Threatened
Example clearly,Mammalia,Carnivora,2403.46,1543.49,Critically Endangered
How modern,Mammalia,Primates,3188.897,1843.09,Extinct in the Wild
Along thus,Amphibia,Anura,3749.579,1637.09,Least Concern
His wrong,Mammalia,Squamata,4036.283,199.95,Vulnerable
Move another,Mammalia,Carnivora,2961.178,529.67,Vulnerable
Happen goal,Amphibia,Carnivora,4789.306,2599.56,Vulnerable
Figure detail,Aves,Passeriformes,2845.271,2157.12,Least Concern
Today eye,Reptilia,Passeriformes,4208.906,137.6,Endangered
Woman early,Amphibia,Anura,2420.729,663.78,Endangered
Age project,Mammalia,Primates,3585.976,2227.33,Vulnerable
Painting result,Reptilia,Rodentia,1048.184,738.74,Extinct in the Wild
Like model,Actinopterygii,Squamata,1629.739,950.72,Endangered
Single offer,Amphibia,Rodentia,684.087,91.08,Extinct in the Wild
Member soon,Reptilia,Carnivora,1774.705,307.18,Near Threatened
Crime single,Mammalia,Carnivora,1956.053,1507.19,Critically Endangered
House talk,Mammalia,Passeriformes,107.311,1181.64,Vulnerable
Project daughter,Aves,Squamata,1253.749,1972.17,Critically Endangered
Front need,Amphibia,Primates,703.751,105.0,Least Concern
Rest determine,Mammalia,Squamata,3966.989,1249.89,Extinct in the Wild
Left more,Reptilia,Rodentia,2699.433,215.42,Least Concern
Sing money,Aves,Primates,3163.306,1530.24,Near Threatened
Position science,Mammalia,Anura,1061.145,2984.49,Extinct in the Wild
Nature economic,Actinopterygii,Anura,1389.222,2378.93,Near Threatened
Well tough,Actinopterygii,Anura,1842.368,482.93,Extinct in the Wild
Performance public,Reptilia,Primates,2256.213,1477.53,Critically Endangered
Throughout east,Mammalia,Anura,1759.805,2886.35,Critically Endangered
Become impact,Actinopterygii,Primates,3139.376,1375.84,Vulnerable
Couple glass,Aves,Primates,1438.631,826.98,Endangered
Less cold,Mammalia,Rodentia,3062.947,2344.06,Critically Endangered
Organization let,Amphibia,Rodentia,2887.752,1900.55,Near Threatened
Account window,Amphibia,Primates,4602.865,774.14,Near Threatened
Myself whether,Amphibia,Carnivora,2213.184,2962.64,Extinct in the Wild
Local anyone,Mammalia,Squamata,3961.752,2679.97,Vulnerable
Central bring,Amphibia,Squamata,3663.971,2201.25,Near Threatened
Trip teacher,Actinopterygii,Carnivora,2980.566,204.36,Endangered
Your prove,Actinopterygii,Squamata,4427.59,1475.8,Vulnerable
Save make,Aves,Carnivora,2625.003,441.46,Endangered
Sea federal,Reptilia,Squamata,2104.083,1512.12,Endangered
Hospital realize,Aves,Anura,372.232,1263.13,Extinct in the Wild
Line might,Mammalia,Passeriformes,3230.773,1000.15,Least Concern
Hand save,Mammalia,Rodentia,1358.084,958.71,Extinct in the Wild
Million authority,Reptilia,Carnivora,1267.51,2081.93,Vulnerable
Car throughout,Actinopterygii,Passeriformes,800.417,622.25,Endangered
Record inside,Actinopterygii,Squamata,3599.209,533.31,Vulnerable
Drop hot,Mammalia,Passeriformes,2513.508,785.2,Vulnerable
Life decade,Amphibia,Squamata,2752.477,1701.42,Least Concern
When ten,Aves,Squamata,908.488,1001.27,Critically Endangered
