species,class,order,weight_kg,length_cm,conservation_status
Usually special,Aves,Primates,4478.483,1963.45,Least Concern
Alone improve,Aves,Rodentia,3831.297,2844.82,Endangered
Prevent necessary,Aves,Rodentia,753.552,2961.65,Vulnerable
Poor answer,Actinopterygii,Anura,4296.278,964.27,Least Concern
Large debate,Reptilia,Squamata,2683.224,2195.31,Extinct in the Wild
Force right,Amphibia,Anura,3203.631,2134.67,Near Threatened
Artist American,Actinopterygii,Rodentia,4427.217,226.38,Vulnerable
Anything find,Actinopterygii,Squamata,1048.33,1270.77,Vulnerable
Area financial,Amphibia,Rodentia,4669.727,1625.71,Critically Endangered
Force protect,Amphibia,Rodentia,3587.914,668.52,Least Concern
Information together,Actinopterygii,Carnivora,3172.45,1104.54,Near Threatened
Fill music,Mammalia,Primates,4615.179,93.76,Vulnerable
West maintain,Aves,Carnivora,619.858,1372.6,Vulnerable
Dog last,Amphibia,Anura,1914.948,1619.13,Extinct in the Wild
Anything himself,Actinopterygii,Rodentia,175.366,2514.76,Least Concern
Base in,Actinopterygii,Anura,2682.769,2903.62,Near Threatened
Act similar,Reptilia,Carnivora,3941.006,1028.46,Vulnerable
Future win,Mammalia,Anura,1749.101,2043.37,Endangered
His school,Reptilia,Carnivora,94.088,2187.96,Extinct in the Wild
Father there,Actinopterygii,Rodentia,294.576,751.99,Near Threatened
Education system,Aves,Primates,907.492,2673.54,Vulnerable
Method need,Aves,Squamata,2560.22,2964.46,Vulnerable
Moment wear,Actinopterygii,Carnivora,2674.838,854.33,Extinct in the Wild
Course business,Amphibia,Passeriformes,406.02,122.21,Critically Endangered
Pretty option,Amphibia,Primates,2421.586,1362.79,Near Threatened
Walk spring,Amphibia,Primates,4896.772,1788.58,Extinct in the Wild
Article explain,Mammalia,Rodentia,4103.349,2428.94,Near Threatened
Market difference,Amphibia,Carnivora,948.72,740.21,Critically Endangered
Policy lawyer,Reptilia,Rodentia,4796.846,2045.34,Extinct in the Wild
Million like,Reptilia,Anura,2022.764,450.07,Least Concern
Character off,Reptilia,Rodentia,141.229,1204.05,Least Concern
He image,Reptilia,Anura,356.096,22.24,Near Threatened
Bring thought,Aves,Primates,4155.622,1102.15,Endangered
Live alone,Actinopterygii,Rodentia,4406.965,2168.75,Near Threatened
Public evening,Reptilia,Passeriformes,2485.556,520.27,Vulnerable
Read discover,Reptilia,Passeriformes,23.912,1947.8,Least Concern
On treatment,Reptilia,Anura,4282.419,2377.42,Least Concern
Nation arm,Mammalia,Passeriformes,4886.334,978.84,Least Concern
Piece method,Amphibia,Rodentia,1720.384,2996.11,Least Concern
Election example,Aves,Rodentia,3095.728,258.83,Least Concern
Big board,Amphibia,Squamata,2163.721,2822.86,Near Threatened
Military inside,Amphibia,Primates,184.332,2867.9,Endangered
Second medical,Reptilia,Passeriformes,1353.201,1335.4,Extinct in the Wild
Probably available,Mammalia,Anura,3346.413,490.55,Endangered
Ask staff,Actinopterygii,Carnivora,3783.848,47.73,Extinct in the Wild
Participant seem,Reptilia,Carnivora,4863.192,174.09,Least Concern
Why tough,Mammalia,Primates,926.503,938.11,Critically Endangered
Skin professor,Amphibia,Primates,1260.336,325.19,Critically Endangered
Record guy,Aves,Anura,545.654,564.06,Near Threatened
Watch interesting,Actinopterygii,Primates,1525.544,2718.74,Least Concern
Me place,Amphibia,Primates,2255.913,605.22,Extinct in the Wild
Coach if,Reptilia,Passeriformes,2804.039,800.42,Extinct in the Wild
Nor attack,Actinopterygii,Carnivora,1569.718,2187.94,Endangered
Every strategy,Amphibia,Rodentia,4278.382,627.92,Extinct in the Wild
School number,Amphibia,Anura,1535.736,1729.6,Extinct in the Wild
Add authority,Actinopterygii,Carnivora,3554.294,1084.93,Least Concern
Relationship her,Aves,Carnivora,1524.526,1398.3,Least Concern
They front,Mammalia,Carnivora,4338.877,493.55,Extinct in the Wild
Own toward,Aves,Squamata,868.911,2741.23,Critically Endangered
Itself wide,Amphibia,Squamata,4969.328,2509.58,Least Concern
Than accept,Aves,Primates,4266.141,920.86,Endangered
Protect yard,Aves,Anura,3223.369,856.32,Endangered
View almost,Reptilia,Carnivora,3913.438,2415.45,Extinct in the Wild
Relationship trouble,Mammalia,Rodentia,1705.442,2930.86,Least Concern
We model,Mammalia,Primates,2577.009,2560.22,Critically Endangered
Character per,Mammalia,Passeriformes,2965.132,1914.01,Least Concern
Determine month,Reptilia,Anura,4986.331,1137.15,Near Threatened
Spring defense,Amphibia,Rodentia,154.536,46.48,Endangered
Begin herself,Reptilia,Primates,3636.549,1581.54,Least Concern
Us only,Mammalia,Primates,450.661,2050.96,Critically Endangered
Everybody lay,Reptilia,Carnivora,1387.035,2640.7,Vulnerable
View control,Actinopterygii,Anura,4866.511,2419.77,Least Concern
Third bring,Amphibia,Carnivora,778.596,974.75,Critically Endangered
New beyond,Amphibia,Carnivora,497.573,1269.58,Extinct in the Wild
In nice,Mammalia,Anura,773.518,879.65,Extinct in the Wild
Reason offer,Mammalia,Rodentia,1986.728,333.91,Endangered
Argue reveal,Mammalia,Carnivora,4627.664,1935.68,Least Concern
Usually share,Mammalia,Passeriformes,3032.481,1280.9,Least Concern
Role idea,Mammalia,Primates,1763.116,1082.51,Near Threatened
Book can,Reptilia,Anura,1562.034,2238.37,Least Concern
Environmental than,Mammalia,Carnivora,559.787,2080.17,Vulnerable
True check,Reptilia,Squamata,1292.244,1992.94,Endangered
Million design,Amphibia,Anura,628.2,2951.76,Least Concern
Subject out,Actinopterygii,Passeriformes,3893.914,2897.94,Extinct in the Wild
Address early,Reptilia,Primates,311.709,2067.01,Critically Endangered
Minute land,Mammalia,Primates,3308.436,150.25,Extinct in the Wild
Issue us,Mammalia,Passeriformes,3190.141,366.51,Endangered
West leg,Aves,Primates,3111.964,2141.45,Critically Endangered
Hand walk,Actinopterygii,Anura,4060.983,1338.69,Endangered
Ahead everyone,Mammalia,Primates,1747.125,1114.27,Least Concern
Nearly buy,Aves,Squamata,538.363,2394.82,Near Threatened
Maintain consider,Mammalia,Passeriformes,3819.2,566.96,Least Concern
Black factor,Aves,Primates,491.697,1969.84,Endangered
Firm why,Amphibia,Passeriformes,4505.677,2618.0,Near Threatened
Goal might,Actinopterygii,Carnivora,1998.057,1375.13,Least Concern
Attack help,Reptilia,Primates,659.815,226.56,Endangered
Value left,Mammalia,Squamata,4826.424,1640.75,Near Threatened
Suggest tough,Reptilia,Primates,4327.264,2530.28,Endangered
Power next,Actinopterygii,Anura,1930.672,1257.76,Near Threatened
Interest marriage,Reptilia,Rodentia,548.547,2115.44,Near Threatened
Name example,Amphibia,Squamata,1320.722,1354.9,Least Concern
Not action,Reptilia,Squamata,1534.53,1374.15,Extinct in the Wild
Occur interest,Aves,Passeriformes,2870.619,2284.7,Extinct in the Wild
Somebody teach,Amphibia,Rodentia,4283.801,2278.33,Extinct in the Wild
Someone per,Mammalia,Primates,2945.728,1441.5,Endangered
Detail society,Aves,Anura,3379.377,820.32,Near Threatened
Produce process,Reptilia,Squamata,2394.263,572.38,Critically Endangered
Type myself,Actinopterygii,Rodentia,4596.08,1049.43,Critically Endangered
Conference real,Reptilia,Squamata,3359.169,596.04,Extinct in the Wild
Read part,Aves,Squamata,298.138,1591.16,Endangered
Give significant,Actinopterygii,Rodentia,164.432,1868.54,Extinct in the Wild
Mission adult,Actinopterygii,Passeriformes,1153.479,891.69,Vulnerable
Choose likely,Aves,Anura,3646.428,2245.24,Near Threatened
Be issue,Actinopterygii,Rodentia,2122.957,1722.07,Vulnerable
Positive teacher,Aves,Anura,3990.866,509.99,Near Threatened
Increase rich,Actinopterygii,Rodentia,753.108,2046.98,Least Concern
Year establish,Reptilia,Rodentia,4977.346,733.46,Endangered
Third young,Amphibia,Rodentia,1626.868,2822.4,Near Threatened
Outside career,Actinopterygii,Passeriformes,904.779,1976.49,Extinct in the Wild
Reflect ever,Amphibia,Passeriformes,3184.919,873.09,Vulnerable
Debate table,Aves,Anura,753.304,483.34,Endangered
Ball doctor,Amphibia,Rodentia,1115.466,290.81,Least Concern
Wonder talk,Actinopterygii,Rodentia,4527.463,1824.22,Extinct in the Wild
Good or,Actinopterygii,Passeriformes,4725.52,2687.74,Vulnerable
Issue leave,Aves,Squamata,400.359,2601.54,Near Threatened
Subject friend,Mammalia,Primates,140.514,2905.89,Vulnerable
Black minute,Mammalia,Passeriformes,4234.167,2410.19,Critically Endangered
Option discussion,Mammalia,Anura,691.08,2573.68,Endangered
Have see,Aves,Primates,3563.547,402.59,Vulnerable
Career can,Aves,Anura,1001.599,1375.89,Near Threatened
Rise deal,Mammalia,Anura,2099.054,2414.33,Least Concern
Produce girl,Amphibia,Passeriformes,3864.075,1149.02,Vulnerable
Later candidate,Aves,Carnivora,4277.959,2254.0,Least Concern
Continue book,Aves,Carnivora,3509.288,1079.19,Critically Endangered
Nor speech,Aves,Squamata,362.627,2104.57,Extinct in the Wild
Size rest,Mammalia,Anura,1511.697,1009.72,Critically Endangered
Public dog,Actinopterygii,Carnivora,1129.672,666.44,Vulnerable
Say behavior,Reptilia,Squamata,2582.223,746.65,Critically Endangered
Before key,Mammalia,Carnivora,1883.368,2125.2,Vulnerable
Challenge surface,Aves,Rodentia,600.964,60.85,Extinct in the Wild
Chance majority,Aves,Anura,3475.367,111.58,Least Concern
Strategy three,Aves,Squamata,4366.454,1490.72,Endangered
Charge piece,Actinopterygii,Rodentia,939.677,2699.65,Critically Endangered
City blue,Actinopterygii,Carnivora,952.099,2660.92,Least Concern
West eat,Mammalia,Passeriformes,846.507,2155.01,Near Threatened
Return full,Reptilia,Primates,1001.333,398.42,Near Threatened
One cover,Actinopterygii,Anura,3347.051,719.24,Least Concern
Book behavior,Reptilia,Carnivora,2674.021,597.04,Critically Endangered
Home create,Reptilia,Anura,2199.244,2409.66,Endangered
Both most,Mammalia,Carnivora,2070.602,2931.37,Least Concern
Find interview,Reptilia,Anura,1955.09,1796.63,Critically Endangered
One be,Amphibia,Primates,77.385,214.32,Critically Endangered
Past ten,Mammalia,Anura,266.934,1444.26,Endangered
Run responsibility,Mammalia,Carnivora,2428.571,1485.96,Near Threatened
Deal do,Amphibia,Squamata,3386.216,2283.63,Critically Endangered
Fast movement,Aves,Anura,1774.318,186.47,Least Concern
Discuss explain,Actinopterygii,Anura,2085.157,2709.96,Near Threatened
Republican if,Reptilia,Passeriformes,2255.891,2076.2,Extinct in the Wild
Under grow,Actinopterygii,Anura,226.37,72.6,Least Concern
Shake dark,Amphibia,Rodentia,4511.412,1119.0,Endangered
Ten us,Mammalia,Carnivora,211.1,2608.36,Extinct in the Wild
Security good,Mammalia,Anura,3295.568,1704.96,Vulnerable
Between only,Actinopterygii,Anura,2206.455,1808.69,Least Concern
Alone business,Actinopterygii,Rodentia,4084.323,2923.92,Endangered
Weight guess,Aves,Primates,2210.824,2874.81,Vulnerable
Arrive spring,Aves,Passeriformes,1444.373,2944.92,Endangered
Interview head,Amphibia,Squamata,3466.034,2386.32,Extinct in the Wild
Board society,Actinopterygii,Primates,1881.682,1969.25,Vulnerable
Already nor,Mammalia,Passeriformes,786.761,706.76,Critically Endangered
Financial together,Mammalia,Squamata,3365.475,2380.27,Extinct in the Wild
Fine large,Actinopterygii,Rodentia,63.788,2197.29,Vulnerable
Both top,Aves,Primates,3255.682,1294.73,Vulnerable
Employee room,Mammalia,Passeriformes,1006.965,2547.9,Vulnerable
Sometimes body,Mammalia,Carnivora,807.32,1191.44,Extinct in the Wild
Will news,Mammalia,Primates,1621.325,2483.01,Vulnerable
My much,Mammalia,Rodentia,1037.342,201.7,Least Concern
Both right,Reptilia,Anura,2764.03,1195.87,Least Concern
Couple cell,Mammalia,Anura,3820.299,2894.87,Endangered
Table policy,Actinopterygii,Squamata,2232.305,2535.34,Endangered
Business choice,Amphibia,Rodentia,2200.047,1993.77,Least Concern
Open might,Reptilia,Anura,1862.724,1764.13,Critically Endangered
Like either,Reptilia,Anura,2847.553,1701.18,Extinct in the Wild
Perhaps interest,Aves,Primates,1720.142,1418.47,Endangered
Strong moment,Aves,Primates,1931.22,2578.74,Endangered
Need Mr,Mammalia,Primates,1858.33,1792.59,Critically Endangered
Way peace,Amphibia,Rodentia,637.377,2961.38,Endangered
Direction its,Reptilia,Anura,1662.762,1993.71,Extinct in the Wild
Decision full,Mammalia,Passeriformes,2744.042,2719.69,Critically Endangered
Information change,Mammalia,Primates,4697.214,1790.6,Critically Endangered
Art can,Reptilia,Passeriformes,4668.267,1201.0,Extinct in the Wild
South explain,Amphibia,Rodentia,2437.07,2953.64,Least Concern
Answer center,Mammalia,Anura,4859.348,1800.79,Critically Endangered
Five old,Mammalia,Rodentia,1947.485,420.07,Vulnerable
Finally arm,Aves,Anura,725.999,1368.56,Critically Endangered
Interesting ability,Amphibia,Anura,1882.604,1332.94,Endangered
Religious finally,Amphibia,Primates,1164.36,2265.61,Endangered
Experience guess,Aves,Passeriformes,2788.36,2320.29,Vulnerable
Use season,Mammalia,Squamata,2425.425,1000.76,Least Concern
Set defense,Mammalia,Primates,2697.49,2471.55,Least Concern
Such policy,Mammalia,Passeriformes,4501.367,1552.49,Least Concern
Student country,Aves,Squamata,4760.546,2677.24,Extinct in the Wild
Mean worry,Aves,Rodentia,3543.079,1802.72,Vulnerable
Service artist,Amphibia,Anura,808.297,2069.66,Vulnerable
Recently myself,Aves,Anura,4452.692,1781.81,Near Threatened
Them news,Amphibia,Anura,705.852,1644.58,Critically Endangered
Cover customer,Actinopterygii,Rodentia,3412.529,2112.01,Extinct in the Wild
Offer door,Aves,Squamata,96.014,2773.23,Least Concern
Beat suggest,Reptilia,Squamata,3299.115,150.44,Extinct in the Wild
Bank tax,Aves,Rodentia,1276.514,464.03,Critically Endangered
Region avoid,Actinopterygii,Squamata,2077.2,930.89,Critically Endangered
Oil back,Amphibia,Squamata,2454.611,2811.86,Critically Endangered
Every house,Reptilia,Carnivora,4369.579,2268.28,Near Threatened
Democratic consumer,Mammalia,Rodentia,449.008,1645.09,Least Concern
Situation season,Amphibia,Rodentia,3556.53,1147.51,Extinct in the Wild
Hold they,Aves,Primates,2494.675,1392.83,Near Threatened
Every front,Aves,Primates,2035.328,1851.67,Least Concern
Every feel,Amphibia,Rodentia,3694.609,638.93,Extinct in the Wild
While practice,Aves,Carnivora,3644.142,1359.5,Extinct in the Wild
Again third,Reptilia,Squamata,3638.23,1411.1,Least Concern
Drive consumer,Reptilia,Rodentia,2903.064,1006.25,Critically Endangered
General among,Actinopterygii,Passeriformes,4326.394,1915.92,Endangered
Mission left,Mammalia,Anura,4339.548,1371.94,Least Concern
Spend born,Aves,Primates,268.355,1255.23,Endangered
Seven happy,Actinopterygii,Rodentia,1296.382,446.42,Vulnerable
Key sure,Actinopterygii,Squamata,2894.894,512.44,Endangered
Area already,Actinopterygii,Rodentia,1089.569,2620.77,Endangered
Begin would,Amphibia,Rodentia,2872.383,1315.76,Least Concern
Draw inside,Actinopterygii,Carnivora,4705.862,1562.7,Extinct in the Wild
Speech laugh,Reptilia,Carnivora,385.914,807.06,Endangered
Grow reduce,Mammalia,Squamata,4337.279,737.51,Least Concern
Make continue,Mammalia,Carnivora,4121.298,592.99,Least Concern
World professor,Amphibia,Squamata,1860.718,2970.13,Least Concern
Employee heart,Reptilia,Primates,2144.261,2489.13,Endangered
Better account,Aves,Primates,486.162,1144.22,Critically Endangered
Fear until,Aves,Anura,3663.271,1511.34,Extinct in the Wild
Military treatment,Mammalia,Squamata,2380.437,1825.88,Endangered
Would head,Reptilia,Anura,2707.843,2825.09,Extinct in the Wild
Big have,Reptilia,Anura,342.053,2060.28,Vulnerable
Guess executive,Actinopterygii,Primates,2991.648,2146.38,Endangered
Clearly visit,Mammalia,Primates,4779.026,397.08,Vulnerable
Sound such,Reptilia,Rodentia,3015.863,1969.75,Near Threatened
Majority college,Mammalia,Primates,1707.562,1162.01,Near Threatened
Talk body,Amphibia,Primates,4102.641,2111.67,Near Threatened
List field,Actinopterygii,Rodentia,1124.574,596.18,Vulnerable
Former hear,Aves,Passeriformes,2634.357,1031.89,Least Concern
How once,Amphibia,Squamata,2810.682,1090.36,Least Concern
Deep job,Amphibia,Rodentia,2999.441,41.7,Vulnerable
Best American,Reptilia,Primates,3628.731,501.11,Vulnerable
Spend use,Mammalia,Primates,3457.197,29.34,Least Concern
Production could,Aves,Primates,1724.329,550.39,Critically Endangered
Word series,Mammalia,Anura,788.9,1657.94,Near Threatened
Effect determine,Aves,Passeriformes,236.367,2832.1,Extinct in the Wild
Commercial growth,Reptilia,Squamata,3193.418,1325.23,Vulnerable
Various movement,Reptilia,Passeriformes,3455.988,2740.25,Least Concern
Room staff,Aves,Primates,4612.138,1022.03,Critically Endangered
Energy feeling,Amphibia,Carnivora,111.919,2861.14,Least Concern
Cover popular,Amphibia,Rodentia,184.614,2904.21,Extinct in the Wild
Authority first,Mammalia,Carnivora,2733.584,162.21,Critically Endangered
Anything for,Reptilia,Squamata,3556.317,1338.29,Near Threatened
Operation catch,Actinopterygii,Carnivora,484.045,1483.11,Near Threatened
Goal true,Amphibia,Passeriformes,1122.44,736.8,Least Concern
This should,Actinopterygii,Carnivora,3630.618,907.38,Endangered
Leave human,Aves,Primates,4061.2,3.55,Vulnerable
Require about,Reptilia,Rodentia,823.966,1310.29,Vulnerable
Commercial pretty,Reptilia,Carnivora,3671.565,2633.71,Critically Endangered
Dream various,Amphibia,Carnivora,1303.521,1587.99,Near Threatened
Follow range,Mammalia,Rodentia,392.37,2872.64,Critically Endangered
Former above,Mammalia,Rodentia,2676.896,2442.06,Vulnerable
Push here,Aves,Squamata,2867.848,1569.18,Near Threatened
Table trial,Reptilia,Squamata,3311.728,208.78,Least Concern
Measure speech,Actinopterygii,Anura,1575.786,1061.32,Critically Endangered
Sing wife,Reptilia,Anura,2344.809,1899.51,Extinct in the Wild
Admit rate,Amphibia,Squamata,42.203,656.82,Near Threatened
Goal phone,Reptilia,Rodentia,880.051,246.19,Least Concern
Owner ahead,Mammalia,Passeriformes,3319.738,295.87,Near Threatened
Rule join,Reptilia,Squamata,4235.557,604.18,Least Concern
Tell able,Reptilia,Anura,939.944,615.61,Critically Endangered
Peace cold,Aves,Passeriformes,4630.34,1586.57,Near Threatened
Glass nice,Aves,Rodentia,4979.915,828.2,Least Concern
Three ability,Actinopterygii,Primates,3864.112,2586.02,Vulnerable
Least financial,Aves,Rodentia,3670.479,283.97,Vulnerable
Stage top,Aves,Primates,3494.452,2138.86,Extinct in the Wild
Create long,Actinopterygii,Carnivora,3404.657,1085.73,Near Threatened
Side lead,Aves,Anura,886.154,1220.23,Least Concern
Little doctor,Mammalia,Passeriformes,2593.82,2093.37,Endangered
Tough understand,Reptilia,Rodentia,4.844,1836.88,Least Concern
Stop back,Aves,Anura,4439.059,2061.26,Critically Endangered
Wait my,Actinopterygii,Squamata,2634.819,616.71,Critically Endangered
President sign,Mammalia,Passeriformes,2615.624,2567.57,Endangered
Too daughter,Actinopterygii,Passeriformes,2081.249,707.99,Endangered
Matter because,Mammalia,Passeriformes,2060.07,2493.6,Critically Endangered
Fish base,Amphibia,Rodentia,4566.417,1515.99,Extinct in the Wild
Respond member,Aves,Rodentia,3069.717,585.73,Least Concern
Reality partner,Amphibia,Carnivora,3856.062,738.68,Least Concern
Argue sell,Actinopterygii,Rodentia,3187.706,972.46,Least Concern
Personal health,Mammalia,Passeriformes,4496.127,844.74,Critically Endangered
At social,Amphibia,Carnivora,1565.171,701.73,Critically Endangered
Attack base,Aves,Anura,1274.854,791.06,Extinct in the Wild
Rate foot,Amphibia,Passeriformes,3778.353,2156.03,Near Threatened
Whole it,Aves,Squamata,1208.26,2134.19,Vulnerable
Stuff my,Aves,Primates,19.314,2761.94,Extinct in the Wild
Newspaper wish,Mammalia,Rodentia,1392.988,449.75,Endangered
Break top,Reptilia,Carnivora,1614.941,1321.21,Least Concern
Other around,Amphibia,Primates,3331.11,1340.63,Critically Endangered
Even nor,Aves,Squamata,2811.644,2718.86,Vulnerable
Nor north,Mammalia,Anura,1512.243,620.8,Extinct in the Wild
Decision really,Reptilia,Primates,251.847,2873.06,Extinct in the Wild
Grow section,Amphibia,Squamata,4431.064,1200.76,Near Threatened
Entire wife,Actinopterygii,Primates,4838.665,390.66,Endangered
Whom plant,Aves,Passeriformes,2509.075,1234.19,Critically Endangered
Expect send,Reptilia,Squamata,3099.87,2173.94,Endangered
Professor language,Actinopterygii,Primates,2177.5,928.64,Endangered
Goal age,Aves,Passeriformes,2947.066,418.4,Near Threatened
Fight win,Actinopterygii,Anura,4636.398,2354.7,Extinct in the Wild
Teacher bar,Mammalia,Rodentia,2478.136,1802.67,Vulnerable
Son represent,Aves,Squamata,5.01,301.18,Extinct in the Wild
Discover establish,Reptilia,Squamata,1874.069,807.43,Critically Endangered
They guy,Amphibia,Primates,2206.82,2870.21,Endangered
Relationship control,Mammalia,Passeriformes,4335.365,81.65,Endangered
Moment quite,Mammalia,Anura,3651.004,35.4,Critically Endangered
Mother production,Mammalia,Anura,1940.916,830.74,Endangered
Say young,Aves,Anura,162.627,2008.4,Critically Endangered
Score analysis,Amphibia,Rodentia,3576.951,1593.86,Least Concern
Step agent,Reptilia,Passeriformes,3814.936,1936.7,Endangered
Resource hand,Mammalia,Squamata,383.609,2312.46,Least Concern
Husband if,Mammalia,Carnivora,251.06,1268.28,Vulnerable
Indeed pattern,Actinopterygii,Passeriformes,1871.562,2340.41,Critically Endangered
Culture generation,Mammalia,Rodentia,1486.983,470.54,Least Concern
Dinner month,Actinopterygii,Squamata,201.577,59.01,Vulnerable
Reality drop,Amphibia,Rodentia,3158.112,2388.16,Least Concern
Reach summer,Aves,Anura,3155.33,2113.26,Extinct in the Wild
Training finally,Mammalia,Passeriformes,4633.143,1768.2,Endangered
Fear learn,Amphibia,Passeriformes,446.912,766.57,Extinct in the Wild
Final approach,Aves,Passeriformes,856.519,2836.9,Least Concern
Agreement wait,Amphibia,Carnivora,321.849,753.21,Endangered
End join,Reptilia,Primates,680.15,2402.96,Least Concern
Former scene,Mammalia,Passeriformes,2369.788,159.16,Critically Endangered
Direction out,Amphibia,Anura,932.312,2529.41,Vulnerable
Material light,Mammalia,Squamata,331.63,1450.95,Critically Endangered
Rich enjoy,Reptilia,Squamata,3851.875,66.73,Extinct in the Wild
Other talk,Aves,Passeriformes,1258.338,178.96,Vulnerable
Significant future,Mammalia,Rodentia,4492.837,1249.42,Vulnerable
Attack these,Reptilia,Squamata,2159.636,892.41,Vulnerable
Open do,Aves,Passeriformes,4807.636,170.14,Vulnerable
Growth person,Amphibia,Anura,1508.992,2964.83,Critically Endangered
Page well,Mammalia,Primates,1005.341,2254.64,Extinct in the Wild
Talk health,Aves,Anura,22.133,2171.56,Near Threatened
Still common,Actinopterygii,Squamata,2440.067,1761.08,Extinct in the Wild
Cold wide,Reptilia,Primates,3922.854,950.45,Endangered
Natural green,Mammalia,Carnivora,61.009,695.97,Near Threatened
Middle simply,Mammalia,Passeriformes,4937.412,1281.25,Least Concern
Five feel,Amphibia,Rodentia,3639.732,2847.58,Critically Endangered
Better structure,Actinopterygii,Primates,4154.369,2893.56,Extinct in the Wild
Could none,Reptilia,Passeriformes,4806.908,203.81,Extinct in the Wild
Money computer,Amphibia,Carnivora,141.722,2107.51,Least Concern
Support direction,Amphibia,Rodentia,259.95,872.54,Vulnerable
Contain boy,Mammalia,Primates,2859.716,1377.29,Least Concern
Note care,Aves,Passeriformes,2999.284,1080.12,Least Concern
Rule knowledge,Aves,Squamata,3019.21,2632.2,Extinct in the Wild
Officer reality,Aves,Squamata,2827.589,1328.11,Endangered
House better,Reptilia,Passeriformes,2679.944,2436.29,Critically Endangered
Over food,Actinopterygii,Carnivora,115.864,1034.63,Vulnerable
Student should,Aves,Passeriformes,1958.768,2847.91,Least Concern
Matter success,Aves,Primates,1904.087,1262.5,Extinct in the Wild
Artist they,Amphibia,Anura,3094.423,347.5,Vulnerable
One occur,Mammalia,Primates,999.885,2166.37,Endangered
Cover instead,Reptilia,Passeriformes,10.818,1528.23,Endangered
Senior push,Reptilia,Primates,3352.02,1941.59,Extinct in the Wild
Kitchen effect,Aves,Carnivora,2572.44,518.28,Endangered
Training how,Actinopterygii,Carnivora,4364.945,2143.61,Vulnerable
Family sort,Actinopterygii,Anura,3296.329,567.69,Endangered
Region pretty,Aves,Primates,3092.104,1160.21,Endangered
Our act,Aves,Passeriformes,2835.001,2555.04,Vulnerable
Individual other,Reptilia,Primates,3999.247,1433.1,Endangered
How radio,Aves,Carnivora,1738.006,1017.25,Extinct in the Wild
Get resource,Mammalia,Squamata,302.47,2416.88,Extinct in the Wild
Human public,Aves,Primates,3677.694,1120.87,Endangered
Benefit write,Mammalia,Squamata,3116.378,2210.68,Near Threatened
Sell wrong,Actinopterygii,Anura,545.31,2393.67,Vulnerable
Enough religious,Aves,Anura,2815.381,369.95,Vulnerable
First least,Mammalia,Carnivora,11.03,855.91,Endangered
Stop seek,Reptilia,Carnivora,2079.259,2259.43,Vulnerable
Current across,Amphibia,Anura,4059.742,765.35,Critically Endangered
Tend oil,Reptilia,Anura,3117.333,2229.43,Critically Endangered
Truth blue,Aves,Anura,1653.338,2176.15,Least Concern
Law before,Actinopterygii,Passeriformes,806.39,1203.89,Vulnerable
Voice commercial,Aves,Squamata,4590.039,1992.93,Least Concern
Force three,Mammalia,Rodentia,713.701,557.79,Vulnerable
Business receive,Mammalia,Primates,4225.299,2137.41,Near Threatened
Anyone industry,Aves,Squamata,443.528,1485.6,Extinct in the Wild
Indicate image,Amphibia,Rodentia,4266.335,2200.3,Least Concern
Fine through,Amphibia,Anura,463.762,469.97,Least Concern
Relate pick,Actinopterygii,Carnivora,4683.131,1524.92,Near Threatened
List this,Amphibia,Primates,4677.598,2613.0,Critically Endangered
General the,Actinopterygii,Rodentia,2425.528,2504.19,Least Concern
Product face,Actinopterygii,Anura,131.334,1368.01,Vulnerable
Low seat,Mammalia,Carnivora,2969.361,1893.04,Extinct in the Wild
Religious bring,Reptilia,Anura,1362.329,2245.31,Near Threatened
Budget prevent,Amphibia,Passeriformes,1481.759,1632.3,Vulnerable
Guess work,Aves,Rodentia,682.932,1424.72,Extinct in the Wild
If can,Reptilia,Passeriformes,2226.304,1790.39,Endangered
Among put,Aves,Carnivora,1115.628,2528.1,Extinct in the Wild
Feel since,Mammalia,Passeriformes,2539.762,1130.02,Extinct in the Wild
Star view,Mammalia,Rodentia,4443.081,869.59,Extinct in the Wild
Use off,Mammalia,Primates,3293.864,56.51,Extinct in the Wild
Media role,Reptilia,Carnivora,3660.595,1397.45,Endangered
Its win,Aves,Carnivora,1906.964,1538.32,Critically Endangered
Those enter,Mammalia,Rodentia,3950.588,2141.64,Least Concern
Difference also,Aves,Rodentia,1733.81,2342.91,Near Threatened
Now culture,Mammalia,Primates,1295.824,2088.93,Near Threatened
Nothing measure,Reptilia,Carnivora,662.278,865.32,Least Concern
Nation usually,Amphibia,Carnivora,2715.057,2097.26,Critically Endangered
Soon million,Reptilia,Carnivora,3780.827,2076.2,Endangered
Act will,Amphibia,Rodentia,917.649,1274.81,Extinct in the Wild
First you,Amphibia,Anura,2669.485,2347.34,Endangered
Loss military,Mammalia,Primates,3210.981,1140.48,Near Threatened
Herself exactly,Reptilia,Anura,1906.714,1662.97,Near Threatened
Few can,Reptilia,Primates,1917.534,909.69,Critically Endangered
Practice take,Amphibia,Rodentia,1704.905,1873.07,Critically Endangered
Doctor today,Amphibia,Squamata,2230.862,264.58,Near Threatened
Behavior type,Reptilia,Rodentia,1391.829,1259.01,Least Concern
Dinner consider,Actinopterygii,Squamata,1218.53,372.63,Least Concern
Option best,Actinopterygii,Carnivora,4523.043,2874.61,Vulnerable
Pm bit,Reptilia,Anura,1939.945,2958.57,Near Threatened
