species,class,order,weight_kg,length_cm,conservation_status
Against town,Mammalia,Squamata,3359.357,760.23,Near Threatened
Test shoulder,Aves,Carnivora,4703.522,2071.21,Endangered
Huge history,Mammalia,Primates,337.612,2540.17,Critically Endangered
Score case,Actinopterygii,Rodentia,4540.658,220.13,Endangered
Wind act,Reptilia,Passeriformes,3156.344,127.6,Near Threatened
Box single,Actinopterygii,Rodentia,3109.744,1536.05,Least Concern
Month article,Reptilia,Primates,1478.94,2390.14,Critically Endangered
Store mouth,Amphibia,Passeriformes,1591.728,734.91,Endangered
Head history,Actinopterygii,Passeriformes,1116.231,1678.56,Endangered
Cut bit,Amphibia,Squamata,4377.887,11.48,Least Concern
Against recognize,Amphibia,Carnivora,1648.092,1853.49,Endangered
They fund,Mammalia,Squamata,3526.137,341.39,Endangered
Part apply,Amphibia,Anura,3753.155,603.93,Near Threatened
Owner special,Amphibia,Anura,3152.438,2097.07,Endangered
Try institution,Amphibia,Primates,4857.452,1176.07,Least Concern
Stop explain,Amphibia,Anura,1715.153,833.47,Least Concern
Great accept,Reptilia,Anura,2234.469,134.33,Extinct in the Wild
Soon guy,Actinopterygii,Passeriformes,4245.97,1625.12,Least Concern
Key few,Mammalia,Primates,813.361,1569.0,Extinct in the Wild
After front,Amphibia,Rodentia,294.996,2856.13,Near Threatened
Under lose,Actinopterygii,Carnivora,3304.521,1116.6,Critically Endangered
Though camera,Amphibia,Passeriformes,2685.313,403.7,Vulnerable
Baby surface,Reptilia,Anura,4798.06,1539.76,Critically Endangered
Mention hard,Mammalia,Primates,1245.69,1666.17,Near Threatened
Top dog,Mammalia,Anura,3724.96,603.02,Vulnerable
Truth actually,Amphibia,Passeriformes,3450.525,691.2,Vulnerable
Remember born,Reptilia,Squamata,4333.199,1833.95,Near Threatened
Less Congress,Reptilia,Primates,208.189,1681.4,Least Concern
Kitchen tonight,Actinopterygii,Passeriformes,1488.173,1018.7,Least Concern
Race particularly,Reptilia,Anura,320.489,557.09,Extinct in the Wild
Under fire,Actinopterygii,Passeriformes,1465.763,737.16,Critically Endangered
Yeah spend,Actinopterygii,Anura,1843.113,2704.35,Near Threatened
Little market,Aves,Primates,1785.464,2764.02,Endangered
Network partner,Reptilia,Anura,1835.656,2414.63,Near Threatened
Song whatever,Reptilia,Rodentia,3905.574,872.31,Endangered
Five only,Amphibia,Rodentia,1911.969,532.42,Near Threatened
Reveal ability,Actinopterygii,Passeriformes,1721.361,2845.29,Endangered
Lose sense,Aves,Primates,4625.934,364.68,Extinct in the Wild
Paper rest,Mammalia,Rodentia,4708.17,2594.47,Near Threatened
Push anyone,Reptilia,Anura,4699.314,1078.77,Extinct in the Wild
Letter second,Amphibia,Primates,3210.903,1204.95,Least Concern
Service finally,Aves,Primates,3737.959,1311.48,Vulnerable
Point happy,Reptilia,Primates,4783.44,114.8,Vulnerable
Natural law,Actinopterygii,Passeriformes,1615.907,2565.67,Near Threatened
Dinner true,Amphibia,Carnivora,2739.258,1452.45,Critically Endangered
Husband first,Actinopterygii,Passeriformes,2149.392,1723.24,Near Threatened
Visit behind,Amphibia,Primates,1512.94,707.36,Near Threatened
Reality politics,Reptilia,Primates,3020.437,55.71,Endangered
Company pattern,Actinopterygii,Carnivora,3646.92,852.56,Extinct in the Wild
Occur recent,Reptilia,Carnivora,1750.48,1885.56,Near Threatened
Professor contain,Aves,Carnivora,1970.382,1964.64,Least Concern
Hour despite,Amphibia,Squamata,2077.073,1672.77,Critically Endangered
Far adult,Actinopterygii,Rodentia,4440.546,1854.06,Endangered
Page after,Amphibia,Anura,1545.56,1497.53,Least Concern
Night answer,Reptilia,Passeriformes,2761.992,487.59,Near Threatened
Tonight social,Reptilia,Carnivora,238.985,391.16,Extinct in the Wild
Mother policy,Aves,Passeriformes,2660.057,887.65,Vulnerable
Single character,Mammalia,Rodentia,3801.594,2556.68,Least Concern
Civil office,Reptilia,Anura,4080.522,1351.12,Critically Endangered
Ask husband,Reptilia,Passeriformes,4754.559,1396.06,Least Concern
Road American,Actinopterygii,Squamata,3238.149,2783.72,Endangered
Ability maintain,Actinopterygii,Anura,2220.162,941.3,Near Threatened
Watch let,Aves,Anura,4045.496,2267.45,Critically Endangered
Present step,Aves,Squamata,845.103,697.94,Critically Endangered
Ok article,Mammalia,Carnivora,278.537,1591.77,Endangered
Exist professor,Actinopterygii,Anura,2001.94,886.05,Endangered
Senior war,Actinopterygii,Primates,3141.299,2615.42,Near Threatened
For author,Reptilia,Primates,166.721,2777.95,Extinct in the Wild
Look often,Reptilia,Squamata,4810.003,1827.99,Near Threatened
Do admit,Mammalia,Carnivora,4517.725,1005.58,Least Concern
He church,Mammalia,Carnivora,3096.712,2370.84,Critically Endangered
Training story,Actinopterygii,Squamata,4757.193,2565.12,Endangered
Wife course,Aves,Passeriformes,271.606,932.33,Extinct in the Wild
Position call,Mammalia,Anura,2212.922,1498.61,Critically Endangered
Upon follow,Amphibia,Primates,4419.019,336.72,Extinct in the Wild
Learn law,Mammalia,Anura,4573.256,669.05,Vulnerable
Light across,Mammalia,Passeriformes,4411.06,486.95,Near Threatened
Without major,Aves,Squamata,2752.972,652.5,Endangered
Artist ahead,Reptilia,Rodentia,1918.643,973.53,Vulnerable
Statement drop,Mammalia,Anura,1495.132,1363.86,Extinct in the Wild
Old call,Aves,Carnivora,3214.938,2809.48,Vulnerable
Choice growth,Amphibia,Passeriformes,102.187,2156.26,Critically Endangered
Stand challenge,Actinopterygii,Carnivora,275.624,2133.34,Least Concern
Finally set,Mammalia,Squamata,883.075,2396.09,Near Threatened
Research now,Reptilia,Carnivora,3838.433,2366.0,Least Concern
Fine score,Actinopterygii,Passeriformes,4783.115,1912.29,Extinct in the Wild
Against feel,Aves,Primates,4017.341,565.45,Near Threatened
Rather respond,Actinopterygii,Carnivora,697.034,2638.79,Least Concern
Apply oil,Amphibia,Primates,2522.887,796.58,Near Threatened
Miss laugh,Aves,Primates,2895.899,2974.58,Least Concern
According our,Amphibia,Anura,3944.127,2386.49,Extinct in the Wild
Outside various,Aves,Squamata,2026.985,1678.26,Least Concern
Discuss practice,Reptilia,Anura,1282.12,1576.34,Critically Endangered
Free those,Reptilia,Anura,3668.342,1310.32,Least Concern
Point successful,Actinopterygii,Rodentia,2451.434,205.08,Least Concern
Industry among,Reptilia,Squamata,3062.374,952.87,Endangered
Method five,Actinopterygii,Anura,4437.978,2321.5,Critically Endangered
Down give,Aves,Passeriformes,2741.865,441.17,Endangered
Subject lead,Amphibia,Rodentia,2556.103,1038.96,Critically Endangered
Various claim,Aves,Carnivora,1173.154,339.05,Endangered
Tree report,Aves,Rodentia,3205.88,578.94,Vulnerable
Authority Democrat,Mammalia,Rodentia,4860.299,2491.0,Endangered
Animal sing,Actinopterygii,Anura,306.743,1905.07,Critically Endangered
Box individual,Mammalia,Carnivora,489.174,1953.88,Least Concern
Body town,Amphibia,Squamata,4267.725,694.91,Extinct in the Wild
Tv prepare,Amphibia,Carnivora,4292.838,490.31,Critically Endangered
Wrong catch,Reptilia,Squamata,1882.207,2600.03,Extinct in the Wild
Home television,Aves,Anura,3662.92,2432.77,Least Concern
Draw focus,Reptilia,Anura,4658.259,2485.61,Extinct in the Wild
Amount action,Mammalia,Passeriformes,2212.985,18.41,Endangered
Down including,Amphibia,Squamata,1152.406,2710.85,Near Threatened
Place agent,Aves,Primates,3248.426,2759.19,Vulnerable
Democratic support,Amphibia,Carnivora,4903.411,1527.97,Least Concern
Actually point,Mammalia,Primates,666.24,1769.64,Critically Endangered
Happy capital,Aves,Squamata,3796.449,66.58,Near Threatened
Chair know,Mammalia,Carnivora,2502.705,2044.78,Vulnerable
Produce trouble,Actinopterygii,Anura,3645.644,2882.98,Near Threatened
Series resource,Reptilia,Rodentia,2731.527,2769.65,Extinct in the Wild
Heart movement,Aves,Primates,2843.557,1077.76,Endangered
Between camera,Mammalia,Carnivora,3173.594,178.84,Vulnerable
Choose southern,Amphibia,Rodentia,1034.774,1688.98,Least Concern
Hot sport,Aves,Rodentia,2223.096,1426.04,Least Concern
Agree draw,Reptilia,Passeriformes,660.009,1883.6,Least Concern
Relationship service,Mammalia,Rodentia,2735.34,1110.1,Least Concern
Near important,Actinopterygii,Passeriformes,2910.968,2760.64,Critically Endangered
Action use,Mammalia,Carnivora,204.459,1627.46,Vulnerable
Compare network,Mammalia,Squamata,197.043,2173.43,Vulnerable
Left different,Aves,Rodentia,1129.44,1187.96,Endangered
View education,Actinopterygii,Carnivora,4321.495,2216.75,Near Threatened
People special,Amphibia,Primates,1813.249,1836.04,Extinct in the Wild
Right investment,Aves,Squamata,2755.886,2152.44,Least Concern
Enjoy future,Aves,Carnivora,4029.654,127.87,Vulnerable
Painting detail,Mammalia,Rodentia,4687.98,2494.15,Extinct in the Wild
Act investment,Reptilia,Rodentia,1618.42,1704.44,Endangered
Political necessary,Mammalia,Carnivora,3040.041,589.66,Vulnerable
Kitchen environment,Aves,Anura,3955.847,2879.69,Vulnerable
Bar something,Amphibia,Anura,855.528,685.1,Extinct in the Wild
History finish,Reptilia,Anura,1697.663,1829.19,Critically Endangered
Suggest it,Actinopterygii,Passeriformes,1089.381,1488.99,Extinct in the Wild
Audience history,Actinopterygii,Primates,3176.039,114.13,Least Concern
Their throw,Reptilia,Passeriformes,4263.833,1949.46,Near Threatened
Animal dog,Amphibia,Carnivora,2763.941,2726.58,Endangered
Whom reality,Actinopterygii,Passeriformes,2758.875,2417.49,Critically Endangered
Serious land,Mammalia,Rodentia,2516.525,2881.05,Extinct in the Wild
Network suddenly,Reptilia,Primates,1845.198,1501.45,Least Concern
Few parent,Actinopterygii,Anura,4838.989,2202.83,Least Concern
Truth throughout,Actinopterygii,Squamata,3090.373,2639.39,Endangered
Rock mouth,Reptilia,Rodentia,4592.273,1603.09,Critically Endangered
Relationship determine,Reptilia,Squamata,346.837,2947.75,Near Threatened
Address member,Amphibia,Rodentia,885.144,489.8,Vulnerable
Him fast,Mammalia,Primates,4095.406,2538.06,Near Threatened
Yeah shake,Amphibia,Anura,337.332,1208.66,Least Concern
Back both,Reptilia,Rodentia,3116.274,22.7,Near Threatened
Perform keep,Aves,Anura,1305.078,780.52,Extinct in the Wild
Play feeling,Actinopterygii,Passeriformes,348.155,2039.69,Critically Endangered
Of serve,Amphibia,Rodentia,1207.766,2865.08,Least Concern
Phone probably,Amphibia,Carnivora,3803.705,2480.77,Near Threatened
Happy everything,Amphibia,Primates,4073.173,1240.64,Critically Endangered
Development actually,Aves,Carnivora,4257.81,1054.87,Vulnerable
Friend appear,Aves,Carnivora,1825.763,955.34,Endangered
Skin from,Actinopterygii,Carnivora,3646.094,695.55,Vulnerable
Hotel wonder,Actinopterygii,Squamata,1280.92,2398.31,Vulnerable
Range thousand,Reptilia,Passeriformes,3820.719,1339.48,Near Threatened
Whom baby,Aves,Carnivora,61.532,1474.72,Least Concern
Design media,Reptilia,Squamata,2959.211,1681.5,Least Concern
Establish interview,Aves,Anura,4664.694,1774.86,Vulnerable
Response knowledge,Mammalia,Anura,2130.659,110.02,Endangered
Professional machine,Aves,Carnivora,4519.924,1300.49,Extinct in the Wild
Film others,Aves,Rodentia,4999.033,2321.79,Near Threatened
Seat suddenly,Reptilia,Squamata,4367.259,2071.71,Endangered
Trip culture,Actinopterygii,Squamata,3930.004,9.76,Least Concern
Threat blood,Mammalia,Carnivora,4062.33,1332.99,Endangered
Have week,Actinopterygii,Passeriformes,3580.263,832.29,Extinct in the Wild
Sound run,Amphibia,Rodentia,1520.613,2894.83,Near Threatened
Coach form,Amphibia,Primates,70.483,1040.62,Vulnerable
Republican fear,Amphibia,Carnivora,4458.26,2109.03,Near Threatened
Tell chance,Actinopterygii,Rodentia,963.189,901.59,Least Concern
Man service,Aves,Carnivora,2146.134,889.29,Endangered
Seven long,Amphibia,Carnivora,2418.761,1769.69,Critically Endangered
Card goal,Aves,Anura,3663.641,1891.84,Vulnerable
Fill public,Aves,Passeriformes,1761.099,1013.63,Near Threatened
Different check,Aves,Carnivora,2990.091,2516.67,Endangered
Woman value,Actinopterygii,Passeriformes,306.347,579.97,Near Threatened
Hour history,Actinopterygii,Passeriformes,4617.446,1348.19,Least Concern
Early condition,Actinopterygii,Primates,4963.238,2958.68,Extinct in the Wild
Laugh social,Mammalia,Rodentia,648.308,1278.81,Near Threatened
Gas hospital,Amphibia,Carnivora,3256.169,2084.4,Critically Endangered
Person Congress,Aves,Rodentia,729.582,1520.09,Extinct in the Wild
Wonder use,Mammalia,Squamata,3072.823,1323.31,Endangered
Social represent,Actinopterygii,Passeriformes,3029.548,1828.23,Critically Endangered
Improve what,Actinopterygii,Passeriformes,1311.17,2119.23,Critically Endangered
Standard human,Mammalia,Passeriformes,2920.261,1408.17,Extinct in the Wild
For lead,Amphibia,Squamata,92.785,1623.31,Least Concern
Growth first,Amphibia,Rodentia,2025.222,2346.16,Near Threatened
Strong country,Amphibia,Passeriformes,2219.701,1773.21,Least Concern
Side as,Actinopterygii,Primates,2111.5,2209.88,Vulnerable
Bed billion,Mammalia,Passeriformes,3837.301,980.82,Vulnerable
Friend night,Actinopterygii,Primates,3959.465,2211.74,Vulnerable
All pull,Mammalia,Squamata,478.454,526.76,Critically Endangered
Congress message,Actinopterygii,Carnivora,4624.954,690.92,Critically Endangered
Customer close,Reptilia,Squamata,1291.408,2319.57,Near Threatened
Place full,Actinopterygii,Rodentia,3724.326,177.85,Critically Endangered
Need into,Aves,Passeriformes,3796.727,120.84,Endangered
General least,Amphibia,Anura,2350.348,2591.78,Vulnerable
Decide rise,Actinopterygii,Anura,385.284,965.45,Near Threatened
Mind herself,Aves,Carnivora,1312.231,709.96,Least Concern
Citizen know,Reptilia,Primates,997.816,303.02,Near Threatened
Because argue,Aves,Carnivora,3573.795,1585.79,Critically Endangered
Want way,Amphibia,Carnivora,4458.016,2176.53,Vulnerable
Political purpose,Mammalia,Rodentia,56.308,684.47,Vulnerable
Address provide,Actinopterygii,Squamata,479.887,2588.39,Endangered
Ask network,Actinopterygii,Carnivora,1982.721,1879.97,Vulnerable
Along camera,Mammalia,Squamata,2605.599,334.14,Near Threatened
South move,Mammalia,Passeriformes,774.398,33.44,Endangered
Your item,Aves,Carnivora,1934.518,1453.36,Critically Endangered
Catch bag,Aves,Squamata,4105.972,504.57,Extinct in the Wild
Support read,Amphibia,Primates,42.813,1932.45,Critically Endangered
Space total,Actinopterygii,Carnivora,845.017,2210.12,Least Concern
Itself base,Aves,Rodentia,1560.304,2130.78,Extinct in the Wild
Able never,Amphibia,Passeriformes,63.768,197.65,Critically Endangered
See hotel,Aves,Rodentia,3374.627,704.51,Extinct in the Wild
Away finally,Reptilia,Primates,19.812,870.35,Near Threatened
Son carry,Mammalia,Rodentia,2366.093,224.34,Extinct in the Wild
Foot require,Reptilia,Squamata,3931.677,1277.2,Least Concern
Main popular,Aves,Passeriformes,4603.21,1618.15,Endangered
Citizen partner,Actinopterygii,Primates,3959.273,607.11,Least Concern
Instead wide,Aves,Carnivora,3614.738,418.47,Endangered
Hospital lawyer,Mammalia,Passeriformes,620.09,1020.07,Extinct in the Wild
Campaign relate,Actinopterygii,Primates,3301.148,2163.81,Extinct in the Wild
Find mission,Actinopterygii,Anura,3074.035,886.19,Critically Endangered
Last let,Reptilia,Squamata,4760.455,704.36,Extinct in the Wild
Feel sport,Reptilia,Passeriformes,1391.331,1325.27,Near Threatened
Top PM,Actinopterygii,Carnivora,291.209,2839.23,Vulnerable
International air,Amphibia,Primates,4779.573,2824.83,Vulnerable
According trip,Actinopterygii,Passeriformes,3207.696,2266.06,Critically Endangered
From between,Amphibia,Passeriformes,2174.482,941.39,Endangered
Spring daughter,Amphibia,Passeriformes,1203.494,854.55,Near Threatened
Especially girl,Amphibia,Primates,1313.001,1530.73,Near Threatened
Society down,Reptilia,Anura,3197.448,1896.47,Endangered
Mention over,Mammalia,Primates,913.653,2406.37,Least Concern
Friend improve,Reptilia,Carnivora,3858.541,614.07,Vulnerable
Word recent,Mammalia,Carnivora,2418.156,2611.69,Extinct in the Wild
Company name,Actinopterygii,Anura,1817.001,46.76,Critically Endangered
Evidence analysis,Actinopterygii,Rodentia,606.037,56.8,Near Threatened
Allow plant,Actinopterygii,Carnivora,2999.564,2412.44,Endangered
Bit raise,Aves,Passeriformes,818.024,1582.44,Near Threatened
Over walk,Reptilia,Rodentia,1570.841,1819.63,Critically Endangered
Court interest,Aves,Passeriformes,2188.406,4.08,Vulnerable
Wide increase,Actinopterygii,Carnivora,1318.171,1154.96,Near Threatened
Expect range,Actinopterygii,Squamata,3645.841,1937.3,Critically Endangered
Technology group,Amphibia,Anura,4295.652,1784.35,Critically Endangered
Art investment,Reptilia,Passeriformes,453.721,604.3,Vulnerable
Notice gas,Amphibia,Primates,2307.851,2358.46,Near Threatened
Space push,Actinopterygii,Anura,4242.27,2765.95,Least Concern
Machine care,Aves,Anura,4907.943,2418.16,Extinct in the Wild
Arrive us,Actinopterygii,Anura,2426.77,379.43,Extinct in the Wild
Arm job,Actinopterygii,Squamata,2412.364,2077.89,Least Concern
Goal laugh,Amphibia,Carnivora,1933.18,2068.34,Extinct in the Wild
Land raise,Aves,Squamata,4055.897,146.52,Extinct in the Wild
Simply level,Actinopterygii,Carnivora,3567.723,1134.0,Endangered
Occur real,Aves,Passeriformes,31.514,59.74,Critically Endangered
Suggest other,Reptilia,Anura,749.79,293.55,Near Threatened
Ago successful,Amphibia,Rodentia,1559.118,1468.5,Endangered
Boy so,Amphibia,Carnivora,4946.909,2687.31,Least Concern
Popular politics,Reptilia,Carnivora,3042.196,336.64,Near Threatened
Service area,Mammalia,Primates,3264.615,2519.35,Least Concern
Wear even,Actinopterygii,Primates,2062.587,2434.65,Critically Endangered
Represent word,Reptilia,Rodentia,1545.243,1628.27,Critically Endangered
Throughout natural,Aves,Passeriformes,2948.571,1386.69,Least Concern
Money boy,Mammalia,Rodentia,3095.995,409.17,Critically Endangered
Long mind,Mammalia,Anura,4123.685,1032.13,Near Threatened
Pretty source,Reptilia,Primates,1373.646,1654.53,Vulnerable
Support whose,Mammalia,Anura,3711.414,2131.86,Extinct in the Wild
Field work,Reptilia,Rodentia,3414.855,504.83,Endangered
Citizen serve,Mammalia,Anura,22.668,1406.75,Endangered
Baby about,Mammalia,Carnivora,510.768,661.5,Critically Endangered
Ball send,Aves,Primates,2194.508,1274.68,Vulnerable
Mrs share,Aves,Anura,2474.742,1405.11,Vulnerable
From trip,Actinopterygii,Squamata,3181.27,2419.04,Extinct in the Wild
Task reveal,Actinopterygii,Passeriformes,4413.584,937.92,Endangered
Career sort,Amphibia,Primates,2766.316,1692.71,Critically Endangered
Hospital whose,Aves,Rodentia,872.619,1472.58,Critically Endangered
Court including,Mammalia,Squamata,246.75,1682.49,Critically Endangered
Girl talk,Aves,Anura,3552.877,2799.21,Least Concern
Environmental avoid,Amphibia,Primates,1169.033,2478.8,Endangered
Actually practice,Aves,Carnivora,2791.295,523.49,Endangered
Them product,Aves,Primates,1701.972,1934.08,Least Concern
Owner forget,Reptilia,Primates,72.784,2417.82,Least Concern
Smile hot,Reptilia,Carnivora,732.862,508.47,Vulnerable
Sure already,Actinopterygii,Passeriformes,2046.864,158.34,Critically Endangered
Help building,Mammalia,Anura,3816.529,1011.86,Near Threatened
Pull bag,Mammalia,Rodentia,4186.391,750.09,Near Threatened
Well walk,Actinopterygii,Anura,504.085,766.13,Vulnerable
So while,Mammalia,Squamata,2259.718,1688.22,Critically Endangered
Responsibility room,Aves,Primates,4128.28,620.9,Critically Endangered
Must drive,Reptilia,Passeriformes,3331.597,810.64,Near Threatened
Three yeah,Actinopterygii,Primates,382.647,2042.2,Extinct in the Wild
At when,Aves,Rodentia,2930.297,70.59,Least Concern
Kind prepare,Reptilia,Primates,3932.379,2066.35,Near Threatened
Memory computer,Actinopterygii,Passeriformes,4679.072,1738.91,Extinct in the Wild
Space like,Amphibia,Squamata,673.33,1356.06,Vulnerable
Drug center,Reptilia,Anura,47.498,487.47,Near Threatened
Participant financial,Reptilia,Anura,2574.743,1666.91,Least Concern
Approach whom,Aves,Rodentia,3265.939,2548.0,Near Threatened
Store hour,Amphibia,Passeriformes,3147.101,354.33,Extinct in the Wild
Send box,Amphibia,Primates,4528.389,2424.96,Critically Endangered
Carry push,Amphibia,Squamata,2222.803,1123.21,Vulnerable
After station,Amphibia,Squamata,873.165,2790.27,Critically Endangered
Possible seek,Reptilia,Squamata,1936.386,1990.24,Near Threatened
Thank international,Actinopterygii,Primates,2705.967,500.91,Least Concern
Especially stay,Actinopterygii,Rodentia,2961.384,2251.76,Least Concern
Language smile,Reptilia,Rodentia,3115.549,2554.67,Critically Endangered
Bar between,Mammalia,Primates,575.248,99.38,Least Concern
Another open,Mammalia,Rodentia,1258.754,1860.22,Least Concern
Arrive eight,Mammalia,Carnivora,4742.384,243.82,Near Threatened
Couple difficult,Aves,Squamata,4502.815,122.25,Extinct in the Wild
Tree final,Reptilia,Passeriformes,2945.024,434.5,Vulnerable
Last design,Actinopterygii,Primates,4970.183,188.88,Vulnerable
Reveal contain,Reptilia,Passeriformes,459.92,2846.76,Extinct in the Wild
Decade someone,Actinopterygii,Rodentia,3577.328,1679.09,Endangered
Color hundred,Amphibia,Primates,3050.661,1360.86,Critically Endangered
Public save,Actinopterygii,Primates,1972.848,1647.94,Vulnerable
Organization blue,Aves,Rodentia,2107.3,964.32,Critically Endangered
Wind fight,Mammalia,Anura,4033.167,2679.04,Vulnerable
Defense customer,Aves,Primates,2997.39,2337.71,Vulnerable
War yet,Aves,Carnivora,1234.178,993.5,Least Concern
Really care,Reptilia,Primates,3712.184,38.66,Endangered
Series nice,Actinopterygii,Anura,1869.6,1815.77,Endangered
Tv bit,Aves,Passeriformes,1314.306,1059.59,Critically Endangered
Positive firm,Reptilia,Primates,1512.124,1556.02,Endangered
Social year,Reptilia,Primates,1811.505,1567.03,Vulnerable
Fund simple,Actinopterygii,Carnivora,587.7,2620.46,Least Concern
Employee small,Aves,Carnivora,3287.754,2047.0,Vulnerable
With clearly,Reptilia,Rodentia,896.84,2546.76,Extinct in the Wild
Anyone catch,Actinopterygii,Passeriformes,935.258,2895.82,Vulnerable
These career,Actinopterygii,Rodentia,3709.043,1351.54,Endangered
Like new,Actinopterygii,Anura,4707.999,348.22,Endangered
Son hair,Aves,Rodentia,1671.185,613.82,Critically Endangered
Statement best,Reptilia,Primates,65.321,1394.76,Extinct in the Wild
Paper gun,Actinopterygii,Passeriformes,2975.533,1121.84,Vulnerable
Student which,Aves,Squamata,3632.652,527.13,Critically Endangered
Main travel,Actinopterygii,Rodentia,2713.997,1245.84,Least Concern
Against seek,Amphibia,Anura,994.421,276.6,Vulnerable
Term industry,Actinopterygii,Squamata,2569.252,2446.35,Near Threatened
Late wrong,Mammalia,Rodentia,3560.454,1939.55,Critically Endangered
Hear worry,Actinopterygii,Primates,1738.762,2627.83,Least Concern
During cell,Amphibia,Anura,2633.072,1459.89,Least Concern
Set argue,Amphibia,Squamata,1271.363,1157.81,Critically Endangered
Effort career,Mammalia,Squamata,3126.464,2578.7,Near Threatened
Before thus,Reptilia,Carnivora,210.147,2863.5,Near Threatened
Air discussion,Reptilia,Anura,3858.935,2503.71,Critically Endangered
On for,Mammalia,Squamata,4258.858,839.04,Near Threatened
Minute radio,Mammalia,Squamata,1914.155,2546.2,Endangered
Down despite,Aves,Carnivora,2497.078,2866.75,Endangered
Consumer our,Reptilia,Carnivora,778.691,2154.27,Extinct in the Wild
Soldier list,Mammalia,Squamata,1366.065,1578.66,Least Concern
Back five,Aves,Rodentia,2813.962,2102.03,Near Threatened
Develop hope,Mammalia,Primates,4492.714,596.66,Extinct in the Wild
Join perform,Amphibia,Passeriformes,633.364,2068.3,Critically Endangered
Specific hotel,Amphibia,Primates,4592.075,1814.12,Least Concern
Interest imagine,Mammalia,Carnivora,3305.142,2502.9,Least Concern
President hand,Aves,Rodentia,3531.745,2227.97,Vulnerable
Individual PM,Mammalia,Passeriformes,4804.264,1618.85,Vulnerable
Memory coach,Aves,Anura,241.338,2687.84,Least Concern
Yeah information,Amphibia,Rodentia,1178.114,1879.15,Critically Endangered
Evening travel,Amphibia,Anura,4728.119,2636.87,Least Concern
End process,Reptilia,Primates,3641.47,1324.87,Least Concern
Record ability,Reptilia,Squamata,4846.486,2981.84,Critically Endangered
Upon effect,Amphibia,Passeriformes,2415.146,1300.32,Extinct in the Wild
Example board,Actinopterygii,Primates,3191.997,2869.72,Near Threatened
Bad now,Amphibia,Anura,2950.727,411.64,Least Concern
Clear war,Actinopterygii,Rodentia,3242.886,671.18,Endangered
Player describe,Reptilia,Squamata,1677.367,994.59,Extinct in the Wild
Turn safe,Reptilia,Anura,2944.182,2426.36,Vulnerable
Wind early,Actinopterygii,Primates,1191.876,1339.52,Extinct in the Wild
Social ok,Amphibia,Squamata,4906.514,1278.37,Least Concern
From child,Actinopterygii,Carnivora,150.362,1496.11,Extinct in the Wild
Network without,Aves,Rodentia,2026.518,1116.24,Extinct in the Wild
Sometimes one,Mammalia,Rodentia,4327.401,1082.67,Near Threatened
Hundred new,Aves,Rodentia,3496.35,2011.26,Vulnerable
Quickly choice,Reptilia,Squamata,1066.03,2963.61,Vulnerable
Deal as,Reptilia,Anura,4876.551,2532.89,Endangered
Cup yeah,Actinopterygii,Anura,2953.914,590.37,Critically Endangered
World paper,Actinopterygii,Rodentia,3721.493,1600.23,Endangered
Important floor,Mammalia,Squamata,4945.938,710.26,Near Threatened
Economic fill,Aves,Squamata,685.957,2286.29,Vulnerable
Many mouth,Aves,Primates,742.453,733.53,Vulnerable
Time forget,Reptilia,Anura,4048.204,2541.17,Extinct in the Wild
Size office,Amphibia,Squamata,4788.907,2705.77,Near Threatened
Relationship food,Aves,Rodentia,333.82,1757.38,Vulnerable
Local each,Aves,Rodentia,39.459,2681.25,Critically Endangered
Join Republican,Amphibia,Passeriformes,2236.417,1056.0,Least Concern
Heart authority,Reptilia,Carnivora,4868.332,293.24,Least Concern
Race letter,Mammalia,Squamata,2305.744,531.31,Extinct in the Wild
Social us,Reptilia,Passeriformes,2206.754,1793.72,Extinct in the Wild
Imagine bag,Amphibia,Anura,590.499,1609.12,Critically Endangered
Example camera,Amphibia,Primates,169.502,2747.37,Near Threatened
May number,Reptilia,Passeriformes,3875.906,134.47,Endangered
My street,Reptilia,Squamata,2360.2,1617.67,Least Concern
News which,Actinopterygii,Anura,146.784,331.9,Least Concern
Road hair,Aves,Primates,3948.0,1595.91,Vulnerable
What lawyer,Amphibia,Carnivora,2950.637,259.48,Critically Endangered
Response able,Mammalia,Squamata,2963.54,246.13,Extinct in the Wild
One somebody,Mammalia,Squamata,2000.404,2238.5,Least Concern
Former structure,Amphibia,Anura,1901.422,631.7,Near Threatened
Health admit,Reptilia,Rodentia,1742.989,64.7,Vulnerable
Like low,Aves,Anura,1060.926,1615.14,Vulnerable
Over later,Amphibia,Squamata,2436.348,494.32,Critically Endangered
Century should,Actinopterygii,Passeriformes,1101.732,2166.46,Near Threatened
Law speak,Mammalia,Squamata,1704.43,2016.79,Extinct in the Wild
Now southern,Amphibia,Squamata,3353.812,1164.43,Vulnerable
Crime hundred,Aves,Anura,543.195,2715.23,Critically Endangered
Security table,Reptilia,Carnivora,864.788,2015.0,Critically Endangered
Girl arm,Amphibia,Rodentia,1594.256,2978.7,Extinct in the Wild
Coach daughter,Actinopterygii,Carnivora,3266.825,1764.03,Extinct in the Wild
Maintain I,Aves,Anura,14.762,521.27,Critically Endangered
Piece water,Amphibia,Squamata,52.902,1625.93,Critically Endangered
Sound certainly,Amphibia,Anura,2928.263,2334.39,Least Concern
Care six,Amphibia,Anura,1048.159,424.31,Endangered
Research parent,Actinopterygii,Carnivora,3119.816,2682.22,Extinct in the Wild
