species,class,order,weight_kg,length_cm,conservation_status
Place friend,Amphibia,Primates,3985.952,2578.24,Vulnerable
Structure yet,Actinopterygii,Carnivora,2837.396,2601.92,Vulnerable
Beautiful security,Aves,Rodentia,263.39,1470.3,Near Threatened
Discuss brother,Amphibia,Carnivora,3131.425,1338.14,Near Threatened
Thing remain,Amphibia,Squamata,2214.169,746.82,Critically Endangered
Production late,Amphibia,Rodentia,653.036,436.52,Endangered
Cell charge,Amphibia,Rodentia,2088.454,2723.4,Near Threatened
Skin how,Mammalia,Rodentia,3637.934,326.95,Extinct in the Wild
Only ten,Reptilia,Primates,298.656,493.26,Endangered
College even,Amphibia,Passeriformes,3105.079,2298.54,Endangered
New lead,Reptilia,Rodentia,2881.706,318.52,Extinct in the Wild
Happy feeling,Amphibia,Carnivora,3686.44,600.61,Vulnerable
Unit though,Amphibia,Primates,3038.595,981.48,Endangered
Recognize experience,Aves,Anura,4158.338,2427.22,Vulnerable
Town reality,Mammalia,Passeriformes,1540.893,1544.0,Near Threatened
Factor executive,Amphibia,Passeriformes,4354.134,2403.66,Extinct in the Wild
Government itself,Mammalia,Passeriformes,3999.742,1063.53,Vulnerable
Whole wall,Reptilia,Anura,1392.671,114.17,Near Threatened
Bit than,Mammalia,Primates,1396.655,2579.45,Extinct in the Wild
Soon you,Mammalia,Passeriformes,841.99,1127.16,Least Concern
Issue party,Reptilia,Passeriformes,3120.518,1887.7,Critically Endangered
Democratic lead,Reptilia,Anura,4973.526,542.52,Near Threatened
Environment property,Mammalia,Passeriformes,4885.552,1203.65,Least Concern
Movement determine,Aves,Squamata,4721.831,2819.61,Critically Endangered
Ago impact,Actinopterygii,Squamata,731.083,2957.38,Endangered
Hotel too,Aves,Primates,4634.316,17.28,Least Concern
Wide again,Mammalia,Anura,4364.628,1786.44,Near Threatened
Parent page,Amphibia,Passeriformes,2433.784,2541.14,Endangered
Radio rock,Amphibia,Carnivora,1536.785,1164.0,Critically Endangered
Performance every,Mammalia,Rodentia,2160.015,1754.17,Vulnerable
Wind impact,Reptilia,Primates,85.182,1239.19,Least Concern
Best apply,Actinopterygii,Anura,55.747,2173.15,Vulnerable
Church woman,Actinopterygii,Primates,820.987,2763.01,Near Threatened
Sea range,Amphibia,Primates,4416.862,2969.63,Least Concern
Himself teacher,Aves,Primates,1190.827,748.41,Extinct in the Wild
Run door,Actinopterygii,Anura,2332.929,565.88,Extinct in the Wild
Child continue,Aves,Rodentia,667.981,2607.87,Near Threatened
Reflect think,Mammalia,Rodentia,3478.109,888.59,Extinct in the Wild
With up,Actinopterygii,Passeriformes,3263.195,1029.49,Critically Endangered
End would,Amphibia,Carnivora,4356.246,142.24,Critically Endangered
Respond anything,Mammalia,Passeriformes,4658.419,2917.33,Extinct in the Wild
Industry investment,Aves,Primates,2616.039,286.07,Least Concern
Member place,Mammalia,Passeriformes,2046.151,2475.22,Critically Endangered
Decision heart,Mammalia,Squamata,634.641,2094.81,Vulnerable
Across television,Aves,Anura,2871.857,1806.32,Extinct in the Wild
Long born,Amphibia,Rodentia,3245.236,1680.74,Least Concern
Resource guess,Reptilia,Carnivora,522.928,1308.64,Vulnerable
Health fear,Actinopterygii,Anura,4833.263,2157.52,Least Concern
Find down,Mammalia,Passeriformes,4725.709,1971.32,Near Threatened
Choose week,Amphibia,Passeriformes,3068.607,1901.34,Critically Endangered
Bad child,Mammalia,Anura,3679.296,2480.84,Vulnerable
Human resource,Reptilia,Passeriformes,471.129,2179.03,Least Concern
Audience song,Amphibia,Squamata,4007.905,2710.13,Near Threatened
Performance property,Actinopterygii,Anura,1163.649,385.17,Extinct in the Wild
House study,Aves,Carnivora,895.488,2516.16,Extinct in the Wild
A ground,Mammalia,Passeriformes,4915.942,350.15,Critically Endangered
Model toward,Reptilia,Anura,3209.106,964.23,Least Concern
Relationship actually,Amphibia,Passeriformes,3600.826,1277.72,Near Threatened
Edge beat,Amphibia,Squamata,1532.74,1000.8,Vulnerable
Data together,Amphibia,Squamata,4520.632,2987.58,Critically Endangered
Drug life,Reptilia,Anura,1549.148,1109.43,Least Concern
Raise drug,Amphibia,Rodentia,2318.853,1928.79,Vulnerable
Seat around,Reptilia,Primates,3118.825,1863.58,Endangered
Dark born,Aves,Rodentia,346.774,1905.51,Vulnerable
Person bill,Reptilia,Passeriformes,2366.4,1791.0,Critically Endangered
Or husband,Actinopterygii,Anura,1644.694,1011.13,Vulnerable
Certain real,Reptilia,Anura,149.694,1907.92,Vulnerable
Executive once,Reptilia,Primates,3377.023,2888.97,Critically Endangered
For trial,Mammalia,Primates,3688.238,2293.04,Least Concern
Onto far,Aves,Squamata,4496.461,312.02,Vulnerable
Top change,Actinopterygii,Rodentia,4495.07,764.44,Critically Endangered
Billion draw,Amphibia,Carnivora,2964.125,224.42,Least Concern
Book eight,Actinopterygii,Carnivora,729.008,1039.36,Near Threatened
Feeling hard,Mammalia,Anura,3241.654,1463.61,Near Threatened
Loss third,Aves,Passeriformes,263.898,1887.2,Endangered
Short main,Actinopterygii,Carnivora,3954.758,1994.04,Least Concern
Of model,Aves,Squamata,4688.342,755.41,Critically Endangered
Agreement appear,Reptilia,Passeriformes,514.381,340.27,Critically Endangered
Ball today,Actinopterygii,Anura,4057.815,2264.28,Endangered
Lot raise,Actinopterygii,Anura,3658.716,204.72,Near Threatened
Director even,Reptilia,Primates,2320.68,2548.29,Extinct in the Wild
Cover general,Actinopterygii,Primates,3573.133,1985.17,Critically Endangered
Television southern,Actinopterygii,Squamata,1475.752,1289.16,Endangered
Director husband,Amphibia,Squamata,3759.545,2388.2,Least Concern
Enter picture,Actinopterygii,Primates,2143.653,761.1,Least Concern
Watch oil,Actinopterygii,Rodentia,4810.302,1970.63,Endangered
Always deep,Mammalia,Rodentia,3619.212,2740.77,Extinct in the Wild
Daughter throughout,Mammalia,Anura,3276.873,1305.79,Least Concern
About each,Actinopterygii,Primates,4176.118,1654.92,Endangered
Training watch,Actinopterygii,Carnivora,4981.307,1270.96,Vulnerable
Write must,Amphibia,Rodentia,239.771,1559.47,Least Concern
Particularly around,Reptilia,Anura,3578.702,2975.38,Least Concern
Add participant,Mammalia,Primates,2122.783,1194.35,Vulnerable
Hospital somebody,Amphibia,Squamata,956.895,1868.88,Vulnerable
Cup stock,Mammalia,Carnivora,4251.858,1534.88,Extinct in the Wild
Our bank,Amphibia,Anura,3727.596,1568.63,Endangered
Standard unit,Actinopterygii,Carnivora,3399.707,2530.38,Endangered
Hospital no,Aves,Primates,1533.51,2225.17,Endangered
Fall keep,Amphibia,Rodentia,2673.412,695.1,Least Concern
Amount stay,Amphibia,Rodentia,1966.63,216.12,Critically Endangered
Ask finish,Reptilia,Passeriformes,3986.647,1335.91,Endangered
Pm so,Aves,Passeriformes,4488.777,358.78,Least Concern
Set serious,Actinopterygii,Carnivora,2582.073,470.42,Extinct in the Wild
Success them,Actinopterygii,Rodentia,1630.43,1202.16,Least Concern
Day class,Amphibia,Squamata,4540.023,2672.86,Least Concern
Contain tell,Amphibia,Squamata,3397.632,1238.47,Vulnerable
Evidence idea,Mammalia,Passeriformes,2519.197,2912.44,Least Concern
Left professional,Reptilia,Primates,2796.388,2000.03,Extinct in the Wild
Toward service,Aves,Primates,543.802,2226.96,Critically Endangered
Action experience,Reptilia,Squamata,4361.637,400.29,Least Concern
Bag ability,Reptilia,Squamata,153.597,715.89,Endangered
Take garden,Aves,Passeriformes,1382.203,589.31,Endangered
Institution control,Mammalia,Passeriformes,3035.19,878.55,Extinct in the Wild
Exist wide,Aves,Squamata,418.384,180.83,Endangered
Least evening,Actinopterygii,Squamata,1203.394,624.61,Critically Endangered
Enough important,Actinopterygii,Passeriformes,1200.925,1899.63,Endangered
Show as,Aves,Primates,3349.182,2545.86,Critically Endangered
Father factor,Reptilia,Passeriformes,2122.84,2553.95,Extinct in the Wild
Wrong wonder,Mammalia,Squamata,354.884,1635.02,Vulnerable
Among exactly,Actinopterygii,Passeriformes,2145.06,1130.31,Vulnerable
Own board,Amphibia,Carnivora,4454.538,331.22,Least Concern
Statement court,Aves,Passeriformes,2487.516,2533.83,Least Concern
Fire while,Reptilia,Anura,3253.428,881.3,Vulnerable
Along floor,Reptilia,Carnivora,339.379,2504.54,Near Threatened
Eight really,Reptilia,Carnivora,835.93,1958.64,Critically Endangered
Century leader,Amphibia,Carnivora,1006.988,1219.35,Endangered
Including back,Amphibia,Anura,179.037,2425.33,Endangered
Individual include,Mammalia,Passeriformes,1840.872,2163.58,Extinct in the Wild
Join network,Amphibia,Carnivora,263.934,2768.31,Near Threatened
Various view,Mammalia,Squamata,1014.569,2598.07,Critically Endangered
Economic difference,Actinopterygii,Squamata,298.58,1855.5,Vulnerable
Choice employee,Mammalia,Carnivora,2665.909,2196.94,Endangered
Civil goal,Reptilia,Rodentia,1640.486,202.58,Endangered
Least sell,Aves,Passeriformes,79.307,2561.06,Near Threatened
Receive address,Actinopterygii,Rodentia,3787.635,153.83,Least Concern
Consumer there,Reptilia,Squamata,3397.195,311.35,Critically Endangered
Team third,Reptilia,Rodentia,4529.278,3.64,Extinct in the Wild
Education realize,Aves,Carnivora,2913.056,1897.1,Least Concern
Heart people,Aves,Squamata,3201.595,2410.33,Endangered
Suggest dark,Amphibia,Anura,1358.897,1645.68,Vulnerable
Number early,Aves,Passeriformes,3351.568,214.98,Endangered
Yet matter,Reptilia,Passeriformes,1553.924,2109.94,Endangered
Really letter,Aves,Passeriformes,1586.699,168.26,Critically Endangered
Save check,Aves,Primates,937.133,1634.48,Extinct in the Wild
Attention country,Amphibia,Primates,1678.794,1595.69,Vulnerable
Chance car,Amphibia,Passeriformes,921.066,457.89,Critically Endangered
Range specific,Actinopterygii,Squamata,3140.0,520.17,Endangered
They exactly,Amphibia,Primates,4096.587,262.12,Near Threatened
Central late,Actinopterygii,Squamata,297.045,2954.24,Least Concern
Rise health,Amphibia,Passeriformes,1261.651,1874.43,Extinct in the Wild
Them election,Aves,Passeriformes,780.502,512.42,Near Threatened
Might lay,Mammalia,Carnivora,2980.808,1095.33,Critically Endangered
Answer just,Actinopterygii,Anura,4506.542,1318.43,Near Threatened
Quickly poor,Amphibia,Primates,4645.769,790.43,Near Threatened
Feel thought,Aves,Squamata,3061.394,64.87,Vulnerable
Then purpose,Reptilia,Primates,4413.584,228.7,Critically Endangered
Piece assume,Amphibia,Rodentia,2807.252,1408.6,Near Threatened
Thought politics,Aves,Primates,726.157,1799.91,Vulnerable
Then feeling,Aves,Primates,1169.211,163.83,Near Threatened
Catch me,Reptilia,Carnivora,4273.705,1688.62,Extinct in the Wild
Skin him,Amphibia,Passeriformes,2359.982,1654.29,Least Concern
Try begin,Actinopterygii,Passeriformes,3841.236,2259.83,Vulnerable
Center center,Reptilia,Squamata,169.253,738.66,Vulnerable
Treatment human,Reptilia,Anura,2289.499,2558.66,Critically Endangered
Poor quite,Amphibia,Primates,2688.967,2308.96,Least Concern
Use bad,Reptilia,Anura,2329.544,421.82,Critically Endangered
Goal hand,Amphibia,Squamata,1096.801,1283.12,Endangered
Quickly less,Aves,Primates,2978.199,1982.28,Critically Endangered
Thing someone,Reptilia,Squamata,2075.661,390.39,Endangered
Improve often,Mammalia,Carnivora,3018.487,682.36,Extinct in the Wild
Summer remember,Amphibia,Carnivora,226.131,1845.4,Extinct in the Wild
Goal fall,Aves,Carnivora,2759.612,1280.27,Vulnerable
Could somebody,Aves,Primates,3238.427,2795.22,Endangered
Attack almost,Amphibia,Carnivora,901.101,958.11,Endangered
West thought,Aves,Anura,4529.66,2666.67,Vulnerable
Full themselves,Mammalia,Carnivora,799.204,258.67,Near Threatened
Side worker,Actinopterygii,Anura,3665.143,2246.76,Critically Endangered
Painting consider,Mammalia,Rodentia,4162.878,1394.33,Extinct in the Wild
Particularly last,Actinopterygii,Rodentia,3012.639,123.04,Critically Endangered
Which hotel,Mammalia,Passeriformes,2747.886,2787.22,Critically Endangered
Level church,Reptilia,Squamata,1681.382,708.25,Vulnerable
Yet discover,Amphibia,Passeriformes,1024.555,567.75,Vulnerable
The two,Amphibia,Anura,1981.498,1486.41,Least Concern
Pressure like,Reptilia,Primates,1389.854,985.35,Near Threatened
Measure party,Reptilia,Carnivora,3101.154,2317.19,Endangered
Series already,Amphibia,Primates,375.744,992.15,Extinct in the Wild
Card site,Actinopterygii,Squamata,4396.743,1701.76,Critically Endangered
Section husband,Reptilia,Passeriformes,1308.159,396.49,Least Concern
Question choose,Amphibia,Primates,4782.586,2126.12,Critically Endangered
Their cut,Mammalia,Anura,4330.952,2457.52,Critically Endangered
Indicate our,Reptilia,Squamata,1724.858,583.87,Near Threatened
Hand live,Amphibia,Carnivora,2941.998,733.49,Endangered
Spend stand,Mammalia,Carnivora,614.569,469.28,Least Concern
Investment list,Aves,Rodentia,1702.117,165.49,Extinct in the Wild
Music wide,Reptilia,Anura,3788.989,2812.54,Vulnerable
You economic,Actinopterygii,Anura,1265.094,1511.99,Extinct in the Wild
Performance just,Actinopterygii,Squamata,998.654,1616.77,Extinct in the Wild
Mission face,Aves,Passeriformes,80.79,1447.35,Near Threatened
Wind right,Mammalia,Primates,1402.179,1402.23,Extinct in the Wild
Sign test,Aves,Passeriformes,4053.313,1183.9,Critically Endangered
Daughter sometimes,Actinopterygii,Anura,1609.476,2804.02,Least Concern
Federal guy,Actinopterygii,Passeriformes,1816.159,1273.2,Vulnerable
Often account,Amphibia,Squamata,4849.92,2599.95,Near Threatened
Bill large,Reptilia,Carnivora,4103.352,925.5,Extinct in the Wild
Feel she,Mammalia,Rodentia,1667.166,1077.85,Critically Endangered
Measure boy,Aves,Anura,2373.222,2192.2,Near Threatened
At tend,Mammalia,Squamata,3091.507,2240.67,Vulnerable
Herself upon,Amphibia,Squamata,304.053,403.64,Least Concern
Former vote,Reptilia,Carnivora,1374.685,1484.89,Extinct in the Wild
Station student,Reptilia,Squamata,583.46,1190.23,Least Concern
Finally point,Reptilia,Anura,702.057,650.96,Near Threatened
Next leg,Reptilia,Squamata,1381.789,2179.64,Endangered
Position office,Reptilia,Carnivora,3326.187,1500.47,Near Threatened
Eye fast,Amphibia,Anura,3758.313,2208.97,Near Threatened
Spend ever,Reptilia,Carnivora,3014.787,338.65,Least Concern
For always,Actinopterygii,Rodentia,2494.889,2738.31,Near Threatened
Modern individual,Aves,Primates,2824.071,1844.65,Vulnerable
Whether agency,Actinopterygii,Passeriformes,721.316,2210.54,Critically Endangered
Lay week,Mammalia,Rodentia,1584.276,1699.59,Least Concern
Itself she,Amphibia,Squamata,4697.799,1757.19,Least Concern
Ball attention,Aves,Rodentia,1667.836,474.2,Vulnerable
Television no,Aves,Anura,1351.119,1412.31,Endangered
Bring political,Amphibia,Passeriformes,2412.33,2939.78,Extinct in the Wild
Citizen term,Mammalia,Carnivora,2658.113,1585.16,Endangered
None threat,Reptilia,Primates,3046.794,910.02,Extinct in the Wild
Deep president,Aves,Anura,4047.759,806.23,Extinct in the Wild
Man lay,Amphibia,Rodentia,4074.516,109.87,Least Concern
Four participant,Aves,Primates,429.273,1774.4,Critically Endangered
Lead simply,Mammalia,Squamata,3314.651,481.33,Near Threatened
Manage laugh,Aves,Squamata,402.469,1864.58,Endangered
Open smile,Reptilia,Squamata,2925.663,14.52,Near Threatened
Old wonder,Amphibia,Carnivora,3275.107,1291.83,Least Concern
Official yeah,Actinopterygii,Squamata,4881.017,65.22,Extinct in the Wild
Year next,Aves,Passeriformes,2030.273,1960.69,Endangered
Prevent continue,Reptilia,Rodentia,1289.408,354.56,Near Threatened
Church above,Aves,Rodentia,3456.815,1714.34,Vulnerable
Rock choose,Actinopterygii,Primates,4282.042,498.74,Least Concern
Trial themselves,Aves,Anura,3482.808,1717.83,Least Concern
Management ahead,Reptilia,Squamata,1741.157,1683.5,Endangered
Hear history,Amphibia,Primates,2222.76,2502.17,Near Threatened
Memory television,Amphibia,Squamata,2183.918,2794.19,Near Threatened
Apply tonight,Aves,Rodentia,482.958,2245.03,Critically Endangered
Gun relate,Amphibia,Passeriformes,1179.429,836.11,Near Threatened
Only pay,Aves,Primates,456.599,2573.84,Extinct in the Wild
Least edge,Mammalia,Primates,2893.966,1486.09,Critically Endangered
Explain know,Reptilia,Rodentia,4628.082,2115.69,Least Concern
Much program,Aves,Anura,1805.304,2448.01,Extinct in the Wild
Least will,Aves,Passeriformes,2143.65,1446.58,Near Threatened
Career sit,Reptilia,Anura,2962.233,2054.04,Least Concern
Production summer,Aves,Anura,4529.881,2184.14,Endangered
New room,Amphibia,Anura,629.109,448.26,Least Concern
Door form,Actinopterygii,Rodentia,4638.737,1402.07,Vulnerable
Spring effect,Mammalia,Primates,1009.869,773.84,Vulnerable
Time price,Reptilia,Carnivora,3258.094,2627.38,Vulnerable
Word use,Mammalia,Squamata,1842.601,2259.2,Extinct in the Wild
Group war,Mammalia,Anura,1777.352,473.58,Extinct in the Wild
At treatment,Reptilia,Primates,2567.566,537.32,Endangered
Lot court,Amphibia,Primates,1583.636,2473.69,Least Concern
Bit these,Aves,Passeriformes,4825.751,2427.11,Vulnerable
Event bed,Mammalia,Rodentia,4023.694,1920.96,Near Threatened
Finish stop,Actinopterygii,Passeriformes,851.55,239.95,Vulnerable
Film war,Reptilia,Carnivora,1043.901,916.51,Extinct in the Wild
As step,Aves,Squamata,103.44,594.85,Endangered
Any glass,Mammalia,Anura,1249.585,1141.9,Near Threatened
Money friend,Aves,Passeriformes,410.097,1889.12,Least Concern
Improve place,Aves,Passeriformes,2702.779,664.97,Least Concern
Issue television,Aves,Carnivora,3359.419,782.17,Near Threatened
Serious peace,Aves,Passeriformes,932.051,2896.69,Least Concern
Difference market,Reptilia,Anura,4646.513,1902.43,Least Concern
Risk four,Actinopterygii,Anura,1712.713,499.34,Endangered
Industry half,Reptilia,Anura,131.36,1445.94,Extinct in the Wild
Activity role,Aves,Rodentia,1745.303,2523.29,Vulnerable
Black brother,Aves,Carnivora,2864.652,461.6,Least Concern
Air people,Actinopterygii,Passeriformes,3926.998,853.6,Extinct in the Wild
Very skill,Amphibia,Carnivora,3396.684,799.93,Endangered
Middle size,Aves,Passeriformes,4201.898,645.02,Critically Endangered
Rate manager,Reptilia,Squamata,2373.088,742.22,Extinct in the Wild
Success officer,Actinopterygii,Passeriformes,691.539,2317.43,Near Threatened
Stand long,Aves,Rodentia,3215.826,1973.6,Extinct in the Wild
Can cover,Mammalia,Carnivora,3057.833,1002.99,Vulnerable
Teach unit,Mammalia,Passeriformes,3314.232,2359.93,Near Threatened
Choose include,Mammalia,Passeriformes,3329.322,1641.22,Vulnerable
Contain prove,Aves,Passeriformes,4409.706,1843.31,Endangered
Decide personal,Reptilia,Squamata,1703.384,2460.13,Critically Endangered
Back important,Reptilia,Carnivora,3697.963,1253.66,Critically Endangered
Four man,Mammalia,Passeriformes,299.992,1667.33,Extinct in the Wild
Receive thing,Amphibia,Passeriformes,2128.642,702.36,Extinct in the Wild
Second memory,Reptilia,Passeriformes,4193.835,2631.86,Vulnerable
Drive citizen,Reptilia,Carnivora,4459.956,1819.56,Endangered
Visit of,Reptilia,Squamata,129.254,1251.09,Extinct in the Wild
Machine nature,Amphibia,Passeriformes,902.463,1073.88,Vulnerable
Road effort,Reptilia,Squamata,4344.352,856.1,Near Threatened
Commercial simple,Reptilia,Passeriformes,3216.374,2770.84,Vulnerable
Back among,Reptilia,Rodentia,481.19,673.04,Endangered
Book Mr,Actinopterygii,Rodentia,2342.28,322.8,Critically Endangered
Actually century,Amphibia,Primates,3523.925,1728.83,Vulnerable
Reason left,Reptilia,Carnivora,2115.705,1786.74,Vulnerable
Will item,Mammalia,Passeriformes,1872.703,2232.85,Near Threatened
Important cultural,Aves,Primates,1579.734,2283.71,Near Threatened
Yes win,Actinopterygii,Carnivora,663.405,876.02,Critically Endangered
Lay address,Actinopterygii,Rodentia,859.273,2407.88,Near Threatened
Big huge,Mammalia,Passeriformes,3860.607,1064.13,Endangered
More maybe,Aves,Carnivora,2801.539,41.79,Near Threatened
Different shake,Amphibia,Passeriformes,4391.525,15.94,Endangered
Window all,Amphibia,Passeriformes,516.015,1565.88,Endangered
Say experience,Actinopterygii,Carnivora,864.405,914.59,Endangered
Often because,Amphibia,Squamata,4720.786,30.12,Extinct in the Wild
Note leg,Actinopterygii,Rodentia,320.08,1220.43,Extinct in the Wild
Establish through,Aves,Rodentia,1516.583,149.45,Vulnerable
Teacher interesting,Actinopterygii,Rodentia,1898.493,705.09,Least Concern
Arrive girl,Aves,Squamata,59.762,2414.81,Vulnerable
Single also,Mammalia,Rodentia,4619.926,1304.27,Endangered
This cold,Reptilia,Squamata,3632.128,521.47,Vulnerable
Including usually,Amphibia,Passeriformes,320.073,1458.61,Vulnerable
Summer white,Aves,Primates,4682.218,2180.62,Extinct in the Wild
Without change,Actinopterygii,Rodentia,3109.859,2690.49,Vulnerable
Product beyond,Reptilia,Primates,3614.806,1793.81,Endangered
Into sit,Amphibia,Anura,3320.728,1188.91,Endangered
His program,Mammalia,Primates,3326.298,2643.81,Endangered
Figure her,Aves,Rodentia,1397.697,1412.49,Extinct in the Wild
To short,Reptilia,Rodentia,1499.727,2693.42,Critically Endangered
Short generation,Actinopterygii,Anura,1442.499,2901.61,Vulnerable
Arm tend,Actinopterygii,Carnivora,3521.564,1395.57,Endangered
Why from,Mammalia,Passeriformes,3089.771,1227.82,Endangered
Minute medical,Amphibia,Squamata,4902.582,2957.17,Endangered
Close food,Actinopterygii,Passeriformes,2278.672,2402.06,Least Concern
Break key,Aves,Primates,2134.529,2951.71,Endangered
Purpose voice,Mammalia,Rodentia,283.504,1946.62,Least Concern
Technology perhaps,Actinopterygii,Passeriformes,4823.14,1205.6,Vulnerable
Like hit,Aves,Anura,654.028,2979.85,Near Threatened
Involve price,Amphibia,Passeriformes,2722.264,173.19,Critically Endangered
Tonight good,Reptilia,Squamata,2910.523,1504.63,Critically Endangered
Professor gun,Aves,Anura,2434.462,1745.22,Critically Endangered
Action parent,Amphibia,Anura,989.517,1091.51,Vulnerable
Know article,Reptilia,Anura,2265.766,1134.53,Endangered
Person none,Actinopterygii,Carnivora,1834.464,816.8,Extinct in the Wild
Newspaper ahead,Mammalia,Primates,2557.106,2037.0,Endangered
Network feeling,Mammalia,Passeriformes,2499.948,2668.77,Critically Endangered
Well natural,Aves,Carnivora,1420.018,2613.7,Extinct in the Wild
Lose family,Aves,Anura,1069.514,1196.34,Critically Endangered
Collection quickly,Mammalia,Squamata,4231.947,2193.04,Critically Endangered
Idea executive,Mammalia,Carnivora,1815.05,2219.71,Least Concern
Over main,Actinopterygii,Primates,1915.79,391.46,Least Concern
Student detail,Actinopterygii,Passeriformes,2501.92,2517.73,Least Concern
Capital sea,Aves,Squamata,3820.202,2738.35,Critically Endangered
Soon garden,Actinopterygii,Squamata,2890.548,2827.37,Extinct in the Wild
Media clearly,Aves,Squamata,1399.464,284.9,Critically Endangered
Arrive then,Mammalia,Carnivora,2589.373,2979.39,Near Threatened
Series someone,Actinopterygii,Rodentia,3163.306,2851.65,Vulnerable
None raise,Mammalia,Rodentia,3335.603,1706.17,Vulnerable
Everyone center,Actinopterygii,Rodentia,2507.642,1483.18,Endangered
Drive measure,Aves,Passeriformes,3759.907,527.08,Critically Endangered
Sit tonight,Actinopterygii,Anura,1855.518,1226.42,Extinct in the Wild
Figure give,Mammalia,Squamata,409.766,1660.23,Extinct in the Wild
Southern general,Aves,Primates,2463.716,1118.99,Least Concern
Knowledge word,Aves,Passeriformes,3416.737,2888.54,Vulnerable
Travel manage,Aves,Rodentia,2444.722,1715.12,Critically Endangered
Certain eight,Amphibia,Squamata,955.905,599.46,Extinct in the Wild
Score Democrat,Actinopterygii,Carnivora,4911.125,1285.78,Vulnerable
Accept new,Amphibia,Carnivora,2254.484,2846.7,Least Concern
Approach eye,Mammalia,Squamata,2211.323,1980.82,Extinct in the Wild
North young,Amphibia,Primates,4536.655,614.83,Critically Endangered
Paper PM,Amphibia,Primates,4010.589,2377.14,Least Concern
Home everybody,Actinopterygii,Anura,2988.089,2730.84,Endangered
Hear determine,Amphibia,Passeriformes,1817.666,2919.33,Extinct in the Wild
Drug others,Mammalia,Passeriformes,4573.938,1051.66,Vulnerable
Admit exactly,Amphibia,Squamata,1552.516,1130.43,Critically Endangered
Finish remain,Mammalia,Primates,2309.564,1330.25,Critically Endangered
Hour measure,Mammalia,Passeriformes,1150.97,226.82,Near Threatened
Sure how,Mammalia,Carnivora,4156.167,149.98,Critically Endangered
Baby produce,Amphibia,Rodentia,1261.494,1650.4,Extinct in the Wild
None property,Actinopterygii,Passeriformes,1470.167,1427.33,Near Threatened
Green agent,Mammalia,Squamata,4187.595,1872.64,Near Threatened
Former drug,Amphibia,Squamata,4443.26,2242.03,Least Concern
State race,Reptilia,Squamata,55.742,2833.22,Vulnerable
Skill respond,Reptilia,Carnivora,2599.637,2060.7,Critically Endangered
Final continue,Amphibia,Primates,4463.196,520.69,Critically Endangered
Skin number,Actinopterygii,Primates,3611.453,989.13,Critically Endangered
Seven least,Amphibia,Passeriformes,3414.553,2972.75,Endangered
Event understand,Reptilia,Rodentia,4846.679,1532.79,Near Threatened
Everyone somebody,Reptilia,Passeriformes,2198.432,1523.17,Extinct in the Wild
Keep when,Actinopterygii,Squamata,2278.322,1590.13,Endangered
Voice pattern,Actinopterygii,Squamata,3963.609,1076.74,Least Concern
Usually bed,Amphibia,Primates,3880.217,2285.33,Least Concern
Off anything,Actinopterygii,Anura,4384.677,1232.04,Near Threatened
A best,Mammalia,Passeriformes,3923.78,1347.49,Endangered
Church decision,Mammalia,Passeriformes,2491.212,2265.15,Near Threatened
Lead including,Mammalia,Primates,1414.074,2568.11,Critically Endangered
Past term,Actinopterygii,Passeriformes,482.672,2577.39,Near Threatened
Station grow,Aves,Passeriformes,4599.67,2413.14,Critically Endangered
Again watch,Actinopterygii,Passeriformes,1349.465,359.96,Critically Endangered
Carry information,Reptilia,Passeriformes,3080.193,201.45,Extinct in the Wild
Land material,Aves,Squamata,4608.935,186.02,Vulnerable
Development understand,Mammalia,Rodentia,2468.013,216.69,Near Threatened
Visit family,Reptilia,Primates,939.745,355.88,Near Threatened
Interest director,Actinopterygii,Passeriformes,4129.265,115.03,Vulnerable
Yourself structure,Aves,Squamata,716.161,560.13,Near Threatened
Cultural country,Aves,Carnivora,4314.923,1949.31,Least Concern
Difficult should,Actinopterygii,Passeriformes,428.109,2705.21,Endangered
Military card,Amphibia,Rodentia,1457.381,1781.89,Least Concern
Collection rate,Amphibia,Carnivora,4713.464,2811.58,Near Threatened
Every improve,Mammalia,Carnivora,3266.167,492.68,Extinct in the Wild
Parent relationship,Mammalia,Anura,2246.746,2102.55,Near Threatened
Play half,Aves,Rodentia,4126.684,1611.47,Vulnerable
Market behavior,Aves,Squamata,2568.888,2123.69,Critically Endangered
Pass that,Amphibia,Passeriformes,3920.399,822.99,Least Concern
All side,Mammalia,Primates,226.113,1750.04,Extinct in the Wild
Among movement,Reptilia,Rodentia,3151.421,2611.19,Endangered
Only continue,Aves,Anura,3265.082,1989.82,Vulnerable
Particularly authority,Aves,Rodentia,1491.75,2557.35,Near Threatened
All reduce,Actinopterygii,Passeriformes,1831.615,2311.84,Near Threatened
Check analysis,Aves,Rodentia,2908.078,2763.71,Extinct in the Wild
Teacher figure,Amphibia,Anura,4259.533,363.98,Endangered
Account forward,Mammalia,Passeriformes,730.206,1930.58,Critically Endangered
Bring character,Aves,Primates,2082.762,2499.54,Extinct in the Wild
Three picture,Mammalia,Squamata,1401.475,1174.32,Critically Endangered
Local trouble,Aves,Rodentia,1060.168,442.79,Vulnerable
Maintain film,Reptilia,Rodentia,2251.512,2356.71,Endangered
Military stand,Reptilia,Passeriformes,2419.149,2236.15,Least Concern
