species,class,order,weight_kg,length_cm,conservation_status
Appear nation,Reptilia,Squamata,4284.49,557.86,Extinct in the Wild
Morning medical,Reptilia,Rodentia,608.57,729.29,Extinct in the Wild
Ago establish,Actinopterygii,Primates,1245.593,123.91,Endangered
Discuss stage,Aves,Passeriformes,522.02,2379.26,Extinct in the Wild
Experience wind,Amphibia,Primates,4949.424,2601.48,Extinct in the Wild
And people,Mammalia,Carnivora,3977.306,1457.67,Extinct in the Wild
Water new,Reptilia,Rodentia,3490.242,431.32,Extinct in the Wild
Quickly two,Reptilia,Carnivora,696.286,499.87,Near Threatened
Fast she,Reptilia,Carnivora,4835.731,1187.92,Critically Endangered
Organization type,Actinopterygii,Anura,4794.34,1352.67,Critically Endangered
Growth adult,Amphibia,Passeriformes,1745.06,2526.39,Extinct in the Wild
Hit after,Actinopterygii,Squamata,2759.558,726.04,Endangered
Activity again,Mammalia,Anura,3949.621,2006.39,Critically Endangered
Product various,Reptilia,Passeriformes,919.11,1107.6,Extinct in the Wild
Power system,Reptilia,Squamata,2829.192,2149.27,Near Threatened
Expect you,Aves,Squamata,3384.986,807.0,Near Threatened
Relationship minute,Amphibia,Rodentia,1210.0,2925.29,Near Threatened
Statement officer,Amphibia,Rodentia,1980.986,1509.85,Endangered
Animal fly,Aves,Rodentia,1017.631,1335.55,Least Concern
Nor study,Amphibia,Carnivora,3499.385,2225.29,Extinct in the Wild
Arrive model,Aves,Rodentia,4282.098,1921.26,Near Threatened
Mother air,Amphibia,Squamata,4470.181,717.0,Endangered
Interesting partner,Aves,Rodentia,720.389,1018.68,Near Threatened
Attention world,Reptilia,Rodentia,1403.798,2134.63,Endangered
Clear beyond,Amphibia,Passeriformes,959.75,2734.86,Least Concern
Stay positive,Mammalia,Rodentia,1874.338,2608.91,Vulnerable
Participant box,Actinopterygii,Anura,3088.555,2664.6,Near Threatened
Today form,Mammalia,Passeriformes,4893.919,2638.89,Extinct in the Wild
Always sign,Reptilia,Carnivora,2282.317,1104.16,Least Concern
Age identify,Actinopterygii,Rodentia,4562.155,2218.47,Vulnerable
Heavy animal,Actinopterygii,Passeriformes,1584.23,1633.26,Near Threatened
Consider life,Aves,Primates,2503.86,1051.8,Critically Endangered
Hot especially,Reptilia,Anura,3560.52,2756.9,Extinct in the Wild
Baby able,Reptilia,Anura,3349.919,1192.96,Near Threatened
Question change,Reptilia,Primates,3095.358,1027.28,Near Threatened
Picture operation,Reptilia,Anura,1891.481,1055.29,Least Concern
Opportunity dream,Amphibia,Rodentia,3849.046,1462.5,Critically Endangered
Young fall,Mammalia,Anura,2439.379,1105.83,Endangered
Throughout soon,Amphibia,Anura,4159.54,921.11,Extinct in the Wild
Involve any,Reptilia,Rodentia,850.096,2903.54,Extinct in the Wild
Within if,Reptilia,Passeriformes,4903.054,1923.51,Least Concern
Live citizen,Actinopterygii,Rodentia,1871.14,446.96,Extinct in the Wild
Military like,Actinopterygii,Anura,3779.653,2896.49,Critically Endangered
Democratic everybody,Reptilia,Squamata,2741.783,598.3,Critically Endangered
Room bill,Amphibia,Anura,4714.842,2197.51,Least Concern
Interest goal,Mammalia,Rodentia,2612.773,1032.51,Critically Endangered
Worker guess,Actinopterygii,Passeriformes,1483.651,1971.23,Critically Endangered
Dream manage,Amphibia,Anura,4161.649,1208.8,Critically Endangered
Minute total,Mammalia,Anura,4433.686,1155.11,Critically Endangered
Explain one,Aves,Anura,3900.173,1407.79,Vulnerable
Environment field,Actinopterygii,Carnivora,3807.982,1776.68,Near Threatened
Many third,Reptilia,Squamata,1844.119,1153.13,Critically Endangered
Mention air,Amphibia,Carnivora,4116.372,997.94,Endangered
Economic it,Reptilia,Rodentia,1960.459,914.76,Least Concern
Their chair,Aves,Squamata,1824.755,2202.29,Extinct in the Wild
Threat wear,Aves,Anura,2406.392,999.38,Vulnerable
Six seven,Aves,Rodentia,497.748,421.44,Critically Endangered
Set spend,Reptilia,Primates,637.051,1503.54,Near Threatened
Black expect,Amphibia,Primates,888.448,395.62,Extinct in the Wild
Simple more,Mammalia,Squamata,1581.521,1882.34,Least Concern
Consider detail,Mammalia,Rodentia,2106.765,168.97,Near Threatened
Find impact,Actinopterygii,Passeriformes,4248.944,768.88,Least Concern
West field,Actinopterygii,Passeriformes,3491.267,95.28,Least Concern
Will let,Amphibia,Anura,4531.378,495.51,Vulnerable
Toward nearly,Actinopterygii,Anura,3307.788,539.67,Near Threatened
Simply action,Actinopterygii,Anura,917.691,2710.26,Critically Endangered
Your visit,Mammalia,Passeriformes,234.937,2835.19,Endangered
Need contain,Mammalia,Anura,30.622,1460.56,Least Concern
Treat skin,Amphibia,Squamata,2059.489,1246.87,Critically Endangered
President about,Amphibia,Rodentia,3351.899,193.09,Near Threatened
Same some,Actinopterygii,Passeriformes,3916.253,734.34,Least Concern
Difference idea,Amphibia,Passeriformes,4987.094,773.76,Endangered
Enter tree,Amphibia,Passeriformes,3803.365,1738.49,Critically Endangered
Try entire,Actinopterygii,Carnivora,1832.099,368.4,Critically Endangered
Book happy,Amphibia,Rodentia,2725.893,405.49,Endangered
Before study,Reptilia,Squamata,135.109,1645.01,Extinct in the Wild
Feeling thank,Actinopterygii,Passeriformes,2049.625,417.24,Endangered
Lose effect,Actinopterygii,Squamata,1638.771,611.82,Endangered
Whose every,Amphibia,Anura,3371.075,1921.44,Endangered
Evening reach,Amphibia,Passeriformes,2398.469,1257.43,Extinct in the Wild
Color open,Amphibia,Anura,2498.396,1933.16,Endangered
Boy animal,Aves,Rodentia,1130.35,546.2,Near Threatened
Direction your,Amphibia,Passeriformes,4354.719,400.77,Vulnerable
Interest yourself,Mammalia,Rodentia,1036.617,802.15,Extinct in the Wild
Will think,Aves,Squamata,439.535,2964.24,Least Concern
How because,Reptilia,Anura,2111.152,1609.49,Least Concern
Left company,Mammalia,Rodentia,1863.49,2721.15,Near Threatened
Good station,Amphibia,Primates,4429.26,2217.63,Least Concern
Particular world,Mammalia,Primates,239.571,1046.0,Endangered
Dream well,Amphibia,Squamata,59.678,2557.67,Critically Endangered
Big couple,Aves,Rodentia,4296.271,713.6,Endangered
Little father,Aves,Carnivora,1123.302,808.69,Extinct in the Wild
Sit enough,Mammalia,Squamata,17.147,1655.43,Least Concern
Next Congress,Mammalia,Squamata,4104.825,726.55,Vulnerable
To success,Mammalia,Primates,4044.615,1086.94,Least Concern
A tell,Aves,Anura,4180.309,2033.1,Extinct in the Wild
Natural black,Reptilia,Squamata,924.639,2398.72,Endangered
Less perform,Mammalia,Carnivora,4596.769,927.95,Near Threatened
Detail everything,Actinopterygii,Passeriformes,3004.722,2730.53,Critically Endangered
Really trial,Mammalia,Passeriformes,1004.235,1137.93,Least Concern
Help sort,Actinopterygii,Primates,1166.332,2747.11,Near Threatened
Board thought,Mammalia,Anura,1459.266,2034.08,Vulnerable
Use wall,Aves,Carnivora,3639.343,521.31,Endangered
Machine training,Mammalia,Squamata,3392.355,2104.4,Vulnerable
International important,Amphibia,Passeriformes,3376.053,949.66,Endangered
Book discover,Amphibia,Passeriformes,3439.552,574.27,Endangered
Fall hour,Actinopterygii,Primates,988.33,2689.43,Near Threatened
Two prepare,Reptilia,Primates,2225.147,1556.94,Vulnerable
Power establish,Reptilia,Carnivora,1420.846,548.31,Vulnerable
Push such,Actinopterygii,Carnivora,1872.176,2510.84,Endangered
Soon bring,Amphibia,Squamata,4684.856,1461.45,Near Threatened
Responsibility relate,Actinopterygii,Carnivora,3920.144,1536.39,Extinct in the Wild
Speech drug,Aves,Passeriformes,2443.374,2703.23,Endangered
Successful life,Amphibia,Rodentia,335.359,471.46,Near Threatened
Lead million,Aves,Rodentia,1631.038,653.81,Least Concern
Senior sing,Reptilia,Anura,2046.685,339.82,Least Concern
Project new,Aves,Primates,1986.722,2712.66,Near Threatened
Party even,Amphibia,Primates,3329.15,2250.63,Endangered
Red military,Mammalia,Squamata,162.635,2715.32,Least Concern
Series care,Aves,Primates,3501.366,274.22,Least Concern
Hit they,Aves,Primates,964.85,2605.36,Extinct in the Wild
During source,Aves,Anura,3155.184,1077.08,Least Concern
Child wear,Actinopterygii,Rodentia,2127.922,398.44,Extinct in the Wild
Too card,Aves,Rodentia,262.029,2940.86,Least Concern
Tonight Democrat,Amphibia,Anura,1642.929,84.26,Critically Endangered
Anyone kid,Actinopterygii,Carnivora,3572.586,1147.17,Least Concern
Huge item,Reptilia,Squamata,3524.519,1634.94,Vulnerable
Put site,Actinopterygii,Rodentia,743.128,2170.85,Vulnerable
Detail in,Actinopterygii,Squamata,190.21,87.49,Extinct in the Wild
Capital behind,Mammalia,Carnivora,4962.65,1667.66,Critically Endangered
First others,Reptilia,Passeriformes,3028.962,661.75,Least Concern
Already run,Aves,Squamata,97.005,1361.38,Critically Endangered
Head reality,Aves,Passeriformes,385.631,511.07,Vulnerable
Building floor,Actinopterygii,Carnivora,1857.318,2384.04,Least Concern
Poor view,Aves,Squamata,4366.811,1663.72,Critically Endangered
Soon go,Reptilia,Squamata,847.597,2527.57,Vulnerable
Go drug,Amphibia,Rodentia,4755.347,1734.79,Vulnerable
Center rise,Mammalia,Primates,1247.039,327.56,Least Concern
Necessary size,Reptilia,Passeriformes,4963.978,911.93,Endangered
Member in,Mammalia,Passeriformes,4615.37,2052.49,Near Threatened
Make trouble,Aves,Anura,3839.023,2636.69,Critically Endangered
Itself raise,Actinopterygii,Anura,2883.34,995.38,Near Threatened
Recent commercial,Reptilia,Anura,2125.493,1434.9,Extinct in the Wild
Wonder finally,Actinopterygii,Rodentia,3638.532,2214.53,Least Concern
Public decade,Aves,Squamata,4448.731,2057.7,Extinct in the Wild
Step according,Actinopterygii,Squamata,2019.727,857.47,Near Threatened
Consumer happy,Actinopterygii,Squamata,3409.932,2406.13,Least Concern
Pass cut,Amphibia,Rodentia,3064.573,393.62,Critically Endangered
Decade along,Actinopterygii,Squamata,522.17,2285.97,Least Concern
Other reflect,Reptilia,Anura,247.701,50.96,Critically Endangered
Thousand range,Reptilia,Rodentia,4562.182,833.0,Endangered
Performance movie,Reptilia,Squamata,1213.886,2673.56,Extinct in the Wild
Impact government,Amphibia,Passeriformes,4183.941,765.69,Vulnerable
Use difficult,Aves,Carnivora,3499.63,432.7,Extinct in the Wild
Human office,Mammalia,Rodentia,1344.996,2496.13,Endangered
Though same,Actinopterygii,Anura,4734.512,375.1,Least Concern
No thank,Mammalia,Rodentia,1.739,1354.55,Critically Endangered
Remember charge,Actinopterygii,Passeriformes,3550.151,293.0,Critically Endangered
Purpose do,Amphibia,Anura,1329.656,2946.21,Near Threatened
Action how,Mammalia,Passeriformes,2236.456,1386.62,Vulnerable
Somebody thus,Reptilia,Rodentia,2135.639,1753.7,Least Concern
Any cup,Amphibia,Primates,396.627,560.01,Least Concern
Staff put,Reptilia,Rodentia,4611.163,37.51,Near Threatened
Nearly this,Amphibia,Passeriformes,3988.88,1801.16,Extinct in the Wild
Candidate he,Actinopterygii,Squamata,2716.962,1240.08,Endangered
Both rise,Reptilia,Primates,2742.947,2031.29,Near Threatened
Chance on,Aves,Rodentia,2211.129,1049.67,Vulnerable
Newspaper line,Aves,Carnivora,2012.794,2954.01,Least Concern
Include war,Amphibia,Anura,4789.141,1791.18,Endangered
Might describe,Aves,Rodentia,2574.861,1616.34,Near Threatened
Cup set,Amphibia,Passeriformes,4003.342,82.94,Near Threatened
More beyond,Aves,Rodentia,483.927,2894.87,Endangered
Church establish,Amphibia,Anura,4571.901,320.0,Critically Endangered
Firm concern,Reptilia,Anura,678.395,2030.53,Vulnerable
Growth care,Aves,Rodentia,691.451,1043.05,Critically Endangered
News television,Reptilia,Passeriformes,176.886,152.88,Critically Endangered
You past,Aves,Primates,1698.545,2912.5,Critically Endangered
Through couple,Actinopterygii,Passeriformes,3203.151,258.07,Least Concern
Gas reality,Reptilia,Squamata,2137.341,2231.69,Endangered
Bag Mrs,Actinopterygii,Squamata,326.574,747.28,Vulnerable
None case,Amphibia,Passeriformes,1578.664,1625.97,Endangered
Loss seven,Amphibia,Anura,2680.389,1573.58,Least Concern
Operation least,Actinopterygii,Squamata,2262.788,1396.6,Critically Endangered
Student high,Amphibia,Carnivora,2486.121,2527.35,Vulnerable
Different although,Actinopterygii,Primates,2728.305,1738.8,Vulnerable
Follow evidence,Aves,Primates,658.004,1496.21,Endangered
If maybe,Actinopterygii,Rodentia,4226.898,2424.24,Near Threatened
Someone result,Mammalia,Passeriformes,3932.846,2160.84,Critically Endangered
Per state,Amphibia,Anura,2114.794,2360.29,Vulnerable
Image article,Actinopterygii,Passeriformes,3658.233,2394.99,Least Concern
Everyone everyone,Aves,Rodentia,1566.541,1526.44,Near Threatened
Few animal,Amphibia,Passeriformes,802.571,1913.59,Near Threatened
Quite they,Mammalia,Rodentia,2156.542,870.16,Near Threatened
Like add,Reptilia,Passeriformes,4319.465,2333.68,Least Concern
Movement learn,Amphibia,Anura,1979.214,2321.92,Extinct in the Wild
Administration enter,Aves,Anura,1008.608,2578.22,Least Concern
Term tend,Actinopterygii,Carnivora,3346.45,518.51,Least Concern
Up open,Aves,Passeriformes,409.823,1450.44,Least Concern
Risk else,Aves,Primates,3280.576,1660.56,Near Threatened
Purpose fly,Reptilia,Rodentia,1038.556,253.19,Critically Endangered
Write explain,Actinopterygii,Passeriformes,1885.978,1178.08,Least Concern
Bed approach,Amphibia,Carnivora,1330.447,1154.18,Extinct in the Wild
Professor give,Reptilia,Anura,1347.71,2454.49,Vulnerable
Trip clear,Reptilia,Anura,2054.747,708.37,Vulnerable
Rise direction,Mammalia,Squamata,998.313,1069.85,Extinct in the Wild
With television,Aves,Carnivora,3080.493,1142.87,Critically Endangered
Behind range,Amphibia,Rodentia,940.988,1614.83,Critically Endangered
Card effect,Mammalia,Passeriformes,3987.866,318.46,Critically Endangered
Center mother,Actinopterygii,Carnivora,2731.992,2745.38,Endangered
Light trouble,Actinopterygii,Rodentia,4406.578,88.2,Critically Endangered
Thing speech,Reptilia,Anura,274.448,714.75,Extinct in the Wild
Process believe,Mammalia,Squamata,1808.813,2602.43,Near Threatened
Animal my,Actinopterygii,Passeriformes,107.863,1098.15,Critically Endangered
Former nearly,Amphibia,Anura,2051.737,2483.19,Near Threatened
North within,Actinopterygii,Carnivora,3708.353,294.58,Near Threatened
Throw image,Mammalia,Carnivora,2638.885,2717.55,Least Concern
Discussion use,Mammalia,Carnivora,4020.812,2110.44,Extinct in the Wild
Interest want,Aves,Anura,457.316,1284.02,Near Threatened
Tell book,Mammalia,Passeriformes,17.442,2620.7,Extinct in the Wild
Usually maintain,Mammalia,Anura,2689.87,2465.45,Near Threatened
Set here,Amphibia,Passeriformes,1286.576,436.82,Vulnerable
Reduce just,Amphibia,Carnivora,437.543,1471.44,Critically Endangered
Him man,Reptilia,Carnivora,4826.043,2290.16,Endangered
Value environmental,Reptilia,Primates,3308.634,2199.43,Critically Endangered
Whom growth,Reptilia,Squamata,4897.263,309.32,Critically Endangered
Management home,Aves,Carnivora,1596.625,259.47,Critically Endangered
Fear glass,Actinopterygii,Carnivora,4547.817,1846.38,Critically Endangered
Glass firm,Actinopterygii,Rodentia,3517.859,1880.51,Endangered
Across draw,Mammalia,Anura,3858.075,1033.74,Critically Endangered
Probably forward,Amphibia,Rodentia,2159.787,2500.65,Extinct in the Wild
Risk red,Actinopterygii,Primates,4384.072,2318.2,Vulnerable
Have southern,Aves,Passeriformes,3818.057,2066.92,Critically Endangered
Better argue,Mammalia,Primates,1738.68,44.15,Vulnerable
Case also,Aves,Anura,3778.051,660.05,Vulnerable
Produce daughter,Aves,Passeriformes,3013.011,1731.97,Near Threatened
Beyond police,Amphibia,Primates,3518.398,77.81,Critically Endangered
Culture community,Aves,Rodentia,4939.392,235.44,Vulnerable
Number certain,Amphibia,Primates,1087.194,2227.25,Critically Endangered
Attorney interview,Actinopterygii,Passeriformes,3320.561,158.48,Extinct in the Wild
How worker,Reptilia,Passeriformes,3898.422,115.77,Endangered
Business almost,Actinopterygii,Primates,4913.136,1925.52,Near Threatened
Major better,Amphibia,Carnivora,119.326,268.06,Vulnerable
Live huge,Mammalia,Carnivora,1586.675,57.18,Near Threatened
Teach along,Aves,Passeriformes,1833.425,1231.5,Extinct in the Wild
Seek owner,Amphibia,Passeriformes,2054.701,1652.14,Critically Endangered
Wide protect,Amphibia,Squamata,122.051,707.76,Critically Endangered
Daughter again,Amphibia,Rodentia,3086.215,1383.14,Vulnerable
Who Congress,Reptilia,Passeriformes,4658.472,2422.63,Least Concern
Black today,Reptilia,Anura,1484.727,759.94,Extinct in the Wild
Off man,Amphibia,Anura,862.05,859.86,Extinct in the Wild
Play together,Aves,Passeriformes,2067.094,2142.52,Extinct in the Wild
Kind option,Aves,Carnivora,1700.521,1478.25,Extinct in the Wild
High able,Amphibia,Primates,252.541,1291.22,Vulnerable
Capital might,Amphibia,Anura,4516.907,933.86,Endangered
Myself may,Reptilia,Primates,4549.602,295.02,Critically Endangered
Toward necessary,Actinopterygii,Carnivora,1133.768,680.25,Critically Endangered
Simple but,Aves,Anura,2067.56,1722.88,Critically Endangered
Before gas,Amphibia,Primates,2591.97,1743.63,Vulnerable
Sell move,Mammalia,Carnivora,3222.961,1807.08,Least Concern
Quickly building,Mammalia,Anura,3684.936,1986.32,Critically Endangered
Would talk,Aves,Rodentia,185.048,1845.4,Extinct in the Wild
Common throughout,Actinopterygii,Squamata,4040.111,1932.74,Least Concern
Impact put,Reptilia,Primates,2680.925,1577.97,Critically Endangered
Threat old,Actinopterygii,Rodentia,905.35,519.34,Extinct in the Wild
Artist leave,Amphibia,Primates,2390.173,573.77,Critically Endangered
Trade be,Mammalia,Carnivora,1522.526,1995.82,Critically Endangered
Tonight get,Reptilia,Passeriformes,1849.145,2435.02,Least Concern
Dog section,Reptilia,Primates,1889.111,778.99,Extinct in the Wild
Nearly at,Mammalia,Squamata,3008.226,1048.06,Endangered
Safe certain,Mammalia,Primates,671.724,1720.48,Extinct in the Wild
Where PM,Aves,Passeriformes,1316.959,2481.24,Near Threatened
Despite friend,Aves,Squamata,1170.236,387.31,Endangered
Unit forget,Reptilia,Primates,2199.124,1507.74,Critically Endangered
Board show,Actinopterygii,Primates,4900.242,1899.96,Near Threatened
About radio,Reptilia,Anura,4015.791,1616.73,Least Concern
Force like,Aves,Carnivora,2951.133,1570.24,Least Concern
Standard often,Amphibia,Anura,3792.083,736.65,Least Concern
Class involve,Amphibia,Passeriformes,2598.484,628.05,Vulnerable
Language performance,Reptilia,Anura,3217.5,169.25,Near Threatened
Box test,Aves,Rodentia,1376.745,1081.05,Extinct in the Wild
Similar policy,Actinopterygii,Primates,3970.223,1051.58,Least Concern
Sea specific,Reptilia,Anura,4120.122,2325.31,Least Concern
Him president,Actinopterygii,Squamata,520.41,1105.2,Least Concern
Federal quickly,Amphibia,Primates,409.359,2069.74,Endangered
Management you,Aves,Anura,50.081,1433.5,Least Concern
Piece produce,Reptilia,Carnivora,3233.812,1619.66,Least Concern
What field,Reptilia,Primates,2896.577,1746.06,Near Threatened
Growth wall,Reptilia,Squamata,2685.391,2238.53,Endangered
Artist travel,Aves,Carnivora,3131.29,220.46,Extinct in the Wild
Miss no,Reptilia,Rodentia,2640.212,2003.74,Endangered
Forward artist,Reptilia,Squamata,956.993,2523.88,Least Concern
Think available,Aves,Primates,860.733,2354.83,Vulnerable
Among Mr,Aves,Anura,1115.964,2963.96,Extinct in the Wild
Little accept,Amphibia,Passeriformes,2484.783,1989.14,Critically Endangered
Night chance,Aves,Rodentia,4092.893,688.59,Vulnerable
Position could,Mammalia,Squamata,2512.667,2767.48,Critically Endangered
Until face,Aves,Passeriformes,1222.762,1908.98,Endangered
Whom phone,Mammalia,Anura,199.706,210.22,Least Concern
His throughout,Reptilia,Anura,2693.737,563.81,Least Concern
Trip feeling,Reptilia,Rodentia,3899.988,1785.77,Near Threatened
Station no,Amphibia,Anura,20.365,2672.43,Endangered
Bad I,Reptilia,Squamata,32.365,1945.47,Vulnerable
West miss,Amphibia,Anura,4510.198,1801.79,Least Concern
Project officer,Reptilia,Carnivora,3359.172,2917.79,Endangered
Take thank,Reptilia,Carnivora,3373.793,1993.79,Near Threatened
Upon general,Mammalia,Anura,1023.052,1268.82,Vulnerable
Age small,Amphibia,Primates,2008.224,1449.06,Vulnerable
Night to,Mammalia,Squamata,346.999,2751.87,Endangered
Be firm,Actinopterygii,Anura,475.543,2751.91,Endangered
Camera prevent,Aves,Passeriformes,4820.924,543.04,Critically Endangered
Peace address,Amphibia,Anura,1752.446,2915.53,Near Threatened
Especially exactly,Mammalia,Carnivora,2828.562,1590.95,Endangered
Outside lot,Mammalia,Rodentia,4339.181,2929.5,Extinct in the Wild
Real lawyer,Reptilia,Carnivora,764.085,2979.16,Vulnerable
Next develop,Amphibia,Passeriformes,4272.243,1935.17,Least Concern
Democrat court,Actinopterygii,Rodentia,3335.625,1634.12,Near Threatened
Suddenly once,Aves,Rodentia,3650.822,1390.61,Near Threatened
Particularly end,Reptilia,Passeriformes,3700.609,2762.21,Extinct in the Wild
Though member,Mammalia,Passeriformes,3231.631,1555.22,Extinct in the Wild
Land reality,Aves,Anura,2529.483,1264.93,Endangered
Pass hand,Mammalia,Squamata,223.794,2174.06,Extinct in the Wild
Yes else,Aves,Squamata,4820.932,2054.96,Endangered
Understand lay,Reptilia,Passeriformes,4492.875,1100.16,Near Threatened
None really,Amphibia,Squamata,4742.796,1407.09,Endangered
Almost since,Reptilia,Carnivora,3041.194,2131.99,Vulnerable
Century itself,Reptilia,Squamata,337.828,742.99,Least Concern
Choose trouble,Reptilia,Anura,3184.573,2809.71,Vulnerable
Example condition,Mammalia,Carnivora,3928.415,2392.04,Least Concern
Author degree,Reptilia,Anura,649.332,2367.05,Least Concern
Beat PM,Reptilia,Passeriformes,3729.239,931.86,Critically Endangered
Identify open,Aves,Carnivora,4038.802,2825.35,Vulnerable
Participant analysis,Aves,Primates,3963.402,75.79,Endangered
Mission war,Mammalia,Squamata,2132.186,730.62,Critically Endangered
Result themselves,Amphibia,Primates,102.966,2009.6,Vulnerable
Claim shoulder,Amphibia,Rodentia,2472.206,664.6,Critically Endangered
Try skill,Reptilia,Passeriformes,473.269,496.88,Endangered
State agency,Reptilia,Squamata,4321.907,1512.75,Extinct in the Wild
Article very,Mammalia,Squamata,2106.404,2081.65,Vulnerable
These see,Reptilia,Carnivora,4374.392,721.28,Extinct in the Wild
Mean purpose,Aves,Squamata,2933.381,1747.83,Extinct in the Wild
Air author,Reptilia,Anura,2449.367,1408.25,Vulnerable
May expect,Actinopterygii,Passeriformes,2652.68,1146.69,Critically Endangered
Back agree,Aves,Squamata,4345.386,1978.79,Extinct in the Wild
Finish according,Amphibia,Passeriformes,2477.874,1645.05,Vulnerable
Before response,Amphibia,Primates,2807.58,2469.91,Extinct in the Wild
Personal play,Aves,Passeriformes,1190.324,1443.53,Near Threatened
Gun take,Aves,Rodentia,1499.453,1772.19,Vulnerable
Everything child,Amphibia,Carnivora,4550.965,1993.68,Least Concern
Small street,Mammalia,Squamata,4963.601,2315.03,Extinct in the Wild
Goal social,Amphibia,Passeriformes,542.685,1308.66,Least Concern
Full foreign,Aves,Squamata,392.076,854.72,Near Threatened
Management allow,Amphibia,Anura,3184.29,1918.61,Near Threatened
Fast foot,Actinopterygii,Rodentia,56.141,303.17,Near Threatened
Whole back,Mammalia,Rodentia,1152.975,2009.6,Near Threatened
Wide game,Actinopterygii,Rodentia,2839.833,1799.38,Extinct in the Wild
Interesting political,Actinopterygii,Squamata,2586.719,2933.23,Endangered
Bed participant,Mammalia,Passeriformes,949.124,244.29,Endangered
Across purpose,Reptilia,Rodentia,2574.494,984.52,Least Concern
Health into,Aves,Anura,686.069,2974.67,Vulnerable
Include whether,Actinopterygii,Rodentia,3226.254,2660.62,Endangered
Always our,Mammalia,Primates,2925.228,636.98,Extinct in the Wild
Fish evidence,Amphibia,Squamata,4514.549,760.65,Near Threatened
Century yes,Amphibia,Squamata,1570.672,1010.52,Near Threatened
Condition political,Reptilia,Carnivora,1238.688,1601.62,Least Concern
Phone myself,Reptilia,Primates,3650.509,260.19,Critically Endangered
Situation data,Mammalia,Primates,1049.186,2095.51,Vulnerable
Open property,Amphibia,Carnivora,1174.246,2325.68,Critically Endangered
Newspaper lawyer,Amphibia,Rodentia,959.276,1366.4,Least Concern
Price price,Actinopterygii,Carnivora,618.914,1691.43,Endangered
Thing ok,Reptilia,Passeriformes,3376.182,721.99,Least Concern
Gun probably,Aves,Passeriformes,1568.979,2548.78,Least Concern
Recently find,Reptilia,Squamata,1222.187,1796.3,Endangered
Herself single,Actinopterygii,Rodentia,2442.662,1954.51,Near Threatened
Until play,Amphibia,Carnivora,2505.597,1617.09,Critically Endangered
Bar none,Actinopterygii,Primates,424.935,1083.34,Extinct in the Wild
President most,Aves,Primates,3428.295,69.51,Extinct in the Wild
Up heart,Reptilia,Anura,4132.861,1050.77,Endangered
Under agreement,Amphibia,Rodentia,1185.998,1154.0,Near Threatened
House customer,Amphibia,Squamata,746.955,2151.24,Extinct in the Wild
Edge who,Actinopterygii,Primates,3085.64,37.55,Endangered
Cultural help,Aves,Primates,2261.621,2385.1,Near Threatened
Adult her,Aves,Squamata,3055.379,1584.6,Critically Endangered
Say possible,Aves,Primates,4636.271,1851.95,Critically Endangered
Rest hold,Mammalia,Squamata,781.274,2070.47,Critically Endangered
Factor learn,Reptilia,Carnivora,1849.112,578.75,Near Threatened
Try Mr,Reptilia,Passeriformes,4010.482,437.94,Near Threatened
Voice campaign,Actinopterygii,Carnivora,2971.164,2761.89,Vulnerable
Kind production,Mammalia,Rodentia,3959.778,765.13,Least Concern
Soon itself,Aves,Carnivora,2754.954,154.11,Endangered
Three central,Reptilia,Rodentia,243.167,2450.75,Endangered
At daughter,Amphibia,Primates,1996.985,2989.76,Extinct in the Wild
Yard west,Amphibia,Primates,15.735,2938.57,Critically Endangered
Guess decision,Aves,Passeriformes,347.99,2873.32,Near Threatened
Society TV,Reptilia,Primates,569.325,2462.94,Near Threatened
Day finish,Reptilia,Squamata,4803.098,168.1,Extinct in the Wild
Company audience,Reptilia,Rodentia,477.652,1233.96,Endangered
Color could,Aves,Primates,732.489,1263.99,Endangered
Player value,Amphibia,Carnivora,4681.691,495.21,Vulnerable
Job down,Actinopterygii,Primates,1559.095,2182.26,Extinct in the Wild
Value though,Actinopterygii,Carnivora,548.296,1855.43,Extinct in the Wild
Own certainly,Reptilia,Anura,2289.854,768.13,Near Threatened
Knowledge strategy,Actinopterygii,Squamata,3995.853,614.13,Extinct in the Wild
Voice service,Aves,Passeriformes,2051.401,543.25,Near Threatened
Green treatment,Actinopterygii,Anura,4091.705,492.43,Critically Endangered
Admit do,Amphibia,Primates,963.66,809.19,Critically Endangered
No attention,Amphibia,Anura,3191.584,2631.66,Vulnerable
Establish throughout,Amphibia,Primates,898.299,1992.69,Critically Endangered
General simple,Mammalia,Passeriformes,923.486,2867.44,Endangered
Edge buy,Amphibia,Anura,453.097,1800.92,Extinct in the Wild
Will read,Mammalia,Carnivora,4819.51,1278.39,Extinct in the Wild
Entire couple,Reptilia,Passeriformes,1307.646,1922.17,Endangered
Federal end,Reptilia,Primates,133.704,1675.51,Critically Endangered
Reduce also,Aves,Primates,4952.255,1172.35,Critically Endangered
Never in,Mammalia,Anura,2065.122,1868.81,Extinct in the Wild
Measure value,Aves,Rodentia,4081.836,588.89,Near Threatened
Phone kitchen,Actinopterygii,Anura,2355.59,2909.54,Near Threatened
Radio majority,Actinopterygii,Anura,2165.27,1060.37,Near Threatened
Level body,Actinopterygii,Passeriformes,1551.501,706.37,Endangered
Management training,Mammalia,Carnivora,4572.909,3.41,Vulnerable
Style you,Mammalia,Passeriformes,516.403,607.72,Endangered
Discover art,Amphibia,Passeriformes,2256.9,1889.85,Endangered
