species,class,order,weight_kg,length_cm,conservation_status
Range where,Actinopterygii,Passeriformes,2202.778,2151.54,Least Concern
Dream we,Mammalia,Carnivora,4133.573,2300.02,Extinct in the Wild
Light security,Amphibia,Rodentia,3308.707,272.12,Endangered
Population must,Reptilia,Passeriformes,2354.649,1872.67,Extinct in the Wild
Behind raise,Aves,Carnivora,3383.723,2042.94,Least Concern
Truth until,Amphibia,Squamata,1747.318,928.09,Endangered
Anyone kid,Amphibia,Anura,3165.413,1557.25,Vulnerable
Author own,Aves,Carnivora,3672.588,1363.63,Vulnerable
Site particularly,Actinopterygii,Passeriformes,3546.645,2171.83,Extinct in the Wild
Much stand,Aves,Rodentia,3433.363,1266.95,Least Concern
Painting reflect,Mammalia,Rodentia,3804.038,2355.56,Critically Endangered
Management leg,Actinopterygii,Passeriformes,2232.259,1324.15,Extinct in the Wild
Become success,Actinopterygii,Squamata,249.006,1140.93,Extinct in the Wild
Place drug,Aves,Rodentia,4774.807,30.48,Endangered
Impact decade,Actinopterygii,Anura,1302.696,2564.15,Near Threatened
Get example,Mammalia,Primates,4423.544,1948.59,Vulnerable
Sell less,Mammalia,Squamata,3629.484,637.78,Endangered
Message against,Aves,Passeriformes,3708.198,649.36,Critically Endangered
Responsibility power,Aves,Squamata,519.177,605.58,Near Threatened
Event spring,Reptilia,Carnivora,4982.102,2720.17,Critically Endangered
Newspaper make,Mammalia,Anura,1990.598,1767.46,Extinct in the Wild
Force form,Aves,Primates,2445.991,239.3,Critically Endangered
Trip approach,Aves,Rodentia,1855.069,1605.49,Near Threatened
Character cell,Reptilia,Passeriformes,485.083,2490.57,Vulnerable
Side mean,Aves,Passeriformes,248.165,2873.96,Least Concern
Than order,Actinopterygii,Carnivora,801.831,2744.36,Near Threatened
Fund however,Mammalia,Primates,1745.429,1749.02,Extinct in the Wild
Form beat,Actinopterygii,Passeriformes,98.7,646.39,Critically Endangered
Early involve,Reptilia,Anura,1466.812,2640.77,Least Concern
Task line,Reptilia,Primates,2527.75,479.02,Endangered
Majority common,Aves,Carnivora,4766.353,1681.08,Extinct in the Wild
Water really,Aves,Passeriformes,2703.101,230.84,Least Concern
Fast individual,Aves,Squamata,2244.134,1926.19,Endangered
Son recognize,Amphibia,Passeriformes,4616.932,2861.92,Least Concern
Camera inside,Mammalia,Rodentia,1176.799,348.12,Least Concern
Measure coach,Amphibia,Anura,4003.132,89.12,Near Threatened
General approach,Mammalia,Passeriformes,4815.896,2650.2,Endangered
Me middle,Actinopterygii,Anura,1870.585,77.08,Critically Endangered
Power bank,Reptilia,Squamata,2083.54,1612.45,Least Concern
Law bad,Amphibia,Primates,3515.076,2688.18,Extinct in the Wild
Education quite,Reptilia,Squamata,36.879,1223.58,Near Threatened
Might finish,Actinopterygii,Anura,3891.019,2111.87,Extinct in the Wild
Not agent,Mammalia,Squamata,3540.752,962.89,Vulnerable
Daughter position,Aves,Primates,839.662,1168.78,Near Threatened
Model whether,Mammalia,Primates,567.722,2802.99,Near Threatened
Story today,Amphibia,Squamata,1446.776,1290.26,Least Concern
Particular hard,Amphibia,Rodentia,3296.229,2279.26,Endangered
Between lose,Actinopterygii,Primates,4058.545,2061.65,Vulnerable
Believe commercial,Actinopterygii,Anura,258.768,235.36,Endangered
Production offer,Aves,Rodentia,4461.096,1851.14,Endangered
Candidate go,Actinopterygii,Squamata,1723.061,2750.32,Endangered
Memory too,Aves,Squamata,865.151,1420.82,Near Threatened
Daughter get,Reptilia,Squamata,3800.874,2122.05,Vulnerable
You official,Amphibia,Primates,724.607,623.5,Near Threatened
Difficult student,Aves,Carnivora,99.523,1490.8,Least Concern
Question party,Reptilia,Rodentia,3009.095,767.83,Least Concern
Defense discussion,Amphibia,Rodentia,1091.769,875.53,Near Threatened
Determine benefit,Reptilia,Anura,807.504,2556.63,Extinct in the Wild
Capital nearly,Mammalia,Primates,1965.628,1950.38,Endangered
That picture,Mammalia,Rodentia,4595.044,1796.52,Near Threatened
Factor everyone,Mammalia,Passeriformes,1007.121,391.2,Extinct in the Wild
Above compare,Mammalia,Primates,3486.2,918.42,Endangered
Table around,Reptilia,Anura,3738.63,1979.52,Near Threatened
Almost development,Amphibia,Rodentia,2486.275,2952.15,Least Concern
Push future,Actinopterygii,Passeriformes,1975.152,1850.9,Critically Endangered
Weight green,Mammalia,Primates,3650.585,1199.0,Near Threatened
Space imagine,Mammalia,Passeriformes,1815.977,1484.01,Vulnerable
Image cut,Mammalia,Anura,22.33,784.83,Extinct in the Wild
Produce focus,Aves,Passeriformes,1731.217,1985.3,Critically Endangered
Early also,Mammalia,Squamata,3144.05,394.4,Extinct in the Wild
Instead ability,Amphibia,Anura,4322.343,1628.73,Least Concern
Thing production,Reptilia,Anura,4572.038,1847.85,Vulnerable
Describe nearly,Actinopterygii,Carnivora,2302.879,506.58,Critically Endangered
Religious argue,Aves,Rodentia,3745.283,2895.37,Least Concern
Would fine,Reptilia,Anura,3787.352,2491.94,Endangered
Type truth,Aves,Squamata,362.993,1167.99,Critically Endangered
May make,Aves,Squamata,404.015,390.0,Endangered
Involve film,Reptilia,Rodentia,294.78,1514.71,Least Concern
List administration,Actinopterygii,Passeriformes,3501.497,1338.44,Near Threatened
Lose him,Reptilia,Carnivora,2038.253,1331.1,Extinct in the Wild
Cold relationship,Amphibia,Primates,3801.7,792.25,Least Concern
Specific anything,Actinopterygii,Passeriformes,1948.599,1784.21,Least Concern
Network ahead,Amphibia,Anura,2582.684,2941.15,Critically Endangered
Tend discuss,Aves,Carnivora,4131.182,2266.21,Near Threatened
Traditional finish,Amphibia,Primates,3227.439,703.24,Endangered
Central pay,Actinopterygii,Squamata,2606.343,2123.85,Endangered
Eight experience,Actinopterygii,Passeriformes,4350.275,305.7,Critically Endangered
Doctor open,Amphibia,Primates,4378.497,2067.98,Least Concern
Customer despite,Aves,Primates,3973.821,1681.74,Endangered
Scene from,Reptilia,Passeriformes,618.278,2226.98,Endangered
Matter thing,Actinopterygii,Carnivora,4726.359,1417.02,Critically Endangered
Discussion husband,Reptilia,Rodentia,4787.624,2599.92,Extinct in the Wild
Expect around,Reptilia,Rodentia,3902.285,771.03,Endangered
Strategy event,Aves,Carnivora,4441.529,2987.73,Vulnerable
Nor product,Amphibia,Primates,2717.488,2191.07,Endangered
Field thousand,Actinopterygii,Squamata,4568.733,292.59,Extinct in the Wild
Water form,Amphibia,Primates,982.356,564.1,Critically Endangered
Not wonder,Actinopterygii,Primates,1442.071,865.23,Endangered
Industry still,Actinopterygii,Rodentia,3105.646,975.69,Least Concern
Anyone class,Actinopterygii,Rodentia,2833.414,1555.07,Least Concern
Someone blood,Actinopterygii,Rodentia,4156.921,765.24,Near Threatened
Pm it,Aves,Squamata,781.888,2758.59,Least Concern
Participant without,Mammalia,Primates,4818.568,1339.45,Extinct in the Wild
Occur simply,Amphibia,Passeriformes,4150.802,2690.24,Endangered
Contain small,Reptilia,Primates,4335.622,577.45,Vulnerable
Official offer,Actinopterygii,Anura,4093.638,1623.56,Near Threatened
Network skill,Reptilia,Rodentia,336.677,1685.08,Least Concern
Avoid beyond,Actinopterygii,Anura,950.684,1971.93,Endangered
Debate especially,Actinopterygii,Primates,4768.718,2133.76,Extinct in the Wild
Material will,Mammalia,Squamata,3009.065,1328.68,Near Threatened
Meet camera,Mammalia,Rodentia,4971.488,614.61,Extinct in the Wild
Coach story,Actinopterygii,Passeriformes,2787.368,2452.1,Extinct in the Wild
Tax few,Mammalia,Anura,2501.597,2920.25,Near Threatened
Live war,Amphibia,Carnivora,232.265,821.35,Endangered
Table happy,Reptilia,Anura,4633.238,282.26,Near Threatened
Open thus,Actinopterygii,Anura,2254.156,684.41,Critically Endangered
Eat participant,Amphibia,Carnivora,4039.311,53.67,Near Threatened
Really true,Actinopterygii,Anura,4985.598,120.9,Least Concern
Fill short,Aves,Squamata,2410.587,1158.13,Endangered
You chance,Actinopterygii,Squamata,502.259,2805.15,Near Threatened
Appear town,Mammalia,Carnivora,2871.683,256.43,Endangered
Present industry,Mammalia,Carnivora,972.094,2213.95,Least Concern
Edge hair,Aves,Rodentia,4982.101,78.57,Least Concern
Three because,Mammalia,Passeriformes,1932.197,2260.29,Least Concern
Minute well,Actinopterygii,Carnivora,736.598,1857.07,Near Threatened
Available else,Actinopterygii,Squamata,4187.278,469.17,Critically Endangered
Reduce test,Actinopterygii,Passeriformes,4785.757,1347.45,Near Threatened
Economy law,Actinopterygii,Squamata,3839.813,852.8,Near Threatened
Program until,Amphibia,Passeriformes,2425.883,911.81,Near Threatened
Land he,Mammalia,Rodentia,30.289,2360.07,Critically Endangered
Three enough,Reptilia,Passeriformes,1392.647,1276.45,Extinct in the Wild
Believe fill,Reptilia,Rodentia,3919.929,1093.18,Near Threatened
Onto win,Mammalia,Squamata,4554.246,315.54,Near Threatened
New million,Mammalia,Anura,1080.861,697.97,Extinct in the Wild
Be police,Amphibia,Passeriformes,2368.799,834.67,Least Concern
Yourself indeed,Aves,Carnivora,3695.066,1329.68,Critically Endangered
Heart really,Aves,Rodentia,2775.866,2571.84,Near Threatened
Want beyond,Aves,Anura,24.216,1026.67,Vulnerable
Can build,Mammalia,Rodentia,2939.696,617.11,Critically Endangered
Do somebody,Amphibia,Rodentia,4965.801,2594.47,Near Threatened
Out bag,Mammalia,Primates,3358.721,2762.18,Vulnerable
And month,Reptilia,Primates,2324.65,2070.08,Extinct in the Wild
Police sure,Amphibia,Rodentia,2934.081,2338.15,Vulnerable
Should after,Amphibia,Rodentia,4553.79,1988.95,Endangered
Upon consider,Amphibia,Passeriformes,1010.163,2194.28,Vulnerable
Although protect,Mammalia,Anura,479.574,2050.08,Critically Endangered
End fall,Amphibia,Squamata,3805.31,761.4,Extinct in the Wild
Style thought,Mammalia,Anura,4430.36,2568.98,Endangered
Discussion special,Reptilia,Anura,3962.586,277.01,Near Threatened
Physical point,Amphibia,Rodentia,2313.604,997.09,Critically Endangered
Factor degree,Mammalia,Rodentia,2650.444,2523.51,Extinct in the Wild
Add source,Actinopterygii,Passeriformes,2423.675,2825.89,Endangered
Whom standard,Aves,Passeriformes,4716.802,1859.42,Near Threatened
Record time,Reptilia,Rodentia,1800.881,1568.74,Least Concern
Trip cold,Actinopterygii,Squamata,167.178,1071.15,Least Concern
Down such,Reptilia,Passeriformes,2192.596,787.36,Critically Endangered
Fish then,Mammalia,Anura,3825.891,954.6,Endangered
The identify,Aves,Carnivora,3299.27,581.2,Least Concern
Page huge,Actinopterygii,Rodentia,2439.359,646.72,Endangered
Law many,Mammalia,Anura,4184.123,1603.51,Endangered
Cut growth,Actinopterygii,Rodentia,779.552,2644.71,Critically Endangered
Popular dream,Amphibia,Passeriformes,4306.571,779.1,Endangered
Agency theory,Reptilia,Passeriformes,3399.149,74.53,Vulnerable
First sing,Aves,Anura,948.675,2443.52,Extinct in the Wild
Beyond item,Aves,Primates,458.385,1295.4,Critically Endangered
Recognize human,Amphibia,Squamata,4225.888,1509.31,Near Threatened
Foreign government,Reptilia,Anura,2620.174,795.02,Endangered
Evidence car,Reptilia,Carnivora,2479.025,2961.72,Critically Endangered
Team every,Amphibia,Rodentia,2490.527,1001.31,Vulnerable
Early woman,Aves,Carnivora,3478.678,2736.91,Extinct in the Wild
Wrong use,Aves,Primates,1686.679,2469.84,Critically Endangered
Decision analysis,Amphibia,Rodentia,354.99,2036.48,Least Concern
Ready traditional,Actinopterygii,Carnivora,1571.547,361.27,Critically Endangered
Early peace,Reptilia,Carnivora,1378.307,44.47,Least Concern
Garden thousand,Amphibia,Anura,4210.685,2714.66,Critically Endangered
Rest also,Actinopterygii,Rodentia,2198.179,2051.12,Extinct in the Wild
Decide everything,Actinopterygii,Squamata,756.876,1596.45,Critically Endangered
Four effect,Amphibia,Passeriformes,3377.566,2551.19,Extinct in the Wild
Address game,Mammalia,Primates,1814.799,487.22,Critically Endangered
Also more,Amphibia,Passeriformes,775.217,2534.91,Endangered
Woman technology,Mammalia,Squamata,4584.011,279.79,Extinct in the Wild
No different,Mammalia,Anura,906.212,81.3,Endangered
Believe building,Mammalia,Anura,4922.172,1433.69,Extinct in the Wild
Way health,Actinopterygii,Carnivora,155.803,340.07,Near Threatened
Forward foot,Amphibia,Passeriformes,4778.149,181.08,Near Threatened
Knowledge power,Actinopterygii,Rodentia,3088.25,1628.36,Extinct in the Wild
Significant important,Reptilia,Carnivora,3768.691,2101.94,Critically Endangered
Situation sound,Mammalia,Primates,4060.046,253.23,Critically Endangered
Indicate including,Mammalia,Anura,3533.959,755.18,Least Concern
Require send,Amphibia,Passeriformes,4584.895,1563.84,Near Threatened
Pretty general,Actinopterygii,Rodentia,3966.478,1861.32,Endangered
Church rule,Mammalia,Anura,2568.33,2953.25,Extinct in the Wild
Discover various,Actinopterygii,Carnivora,2598.878,117.48,Endangered
After worker,Aves,Primates,563.358,1665.67,Endangered
Middle recent,Aves,Passeriformes,2769.301,2228.14,Vulnerable
Travel end,Reptilia,Squamata,3570.042,2007.95,Least Concern
Month employee,Reptilia,Rodentia,2870.24,283.72,Vulnerable
Federal spring,Reptilia,Anura,663.22,1948.84,Endangered
Since operation,Reptilia,Carnivora,4836.635,482.62,Extinct in the Wild
Measure them,Mammalia,Carnivora,37.498,965.61,Vulnerable
Final develop,Aves,Squamata,4788.634,333.82,Least Concern
Local minute,Amphibia,Rodentia,4246.149,1444.36,Critically Endangered
Do offer,Amphibia,Rodentia,1903.861,1052.21,Least Concern
Success nature,Amphibia,Primates,545.174,1591.77,Least Concern
Member physical,Mammalia,Anura,3437.586,140.55,Critically Endangered
Hour record,Reptilia,Primates,503.633,1169.97,Critically Endangered
Any yourself,Aves,Squamata,4804.585,2263.88,Endangered
Understand rise,Amphibia,Rodentia,2746.061,1005.2,Near Threatened
Center opportunity,Amphibia,Rodentia,2520.048,1988.43,Extinct in the Wild
Camera population,Mammalia,Rodentia,2038.323,946.95,Extinct in the Wild
Write mother,Aves,Squamata,4493.057,2886.11,Vulnerable
Strong seven,Reptilia,Rodentia,81.85,717.77,Endangered
Away real,Actinopterygii,Passeriformes,1072.069,877.83,Endangered
Natural last,Aves,Squamata,2421.838,331.42,Extinct in the Wild
Toward along,Reptilia,Rodentia,4542.571,1536.21,Endangered
Work across,Aves,Squamata,1614.628,1490.07,Least Concern
Stop sound,Mammalia,Carnivora,4451.503,2701.14,Vulnerable
Child against,Actinopterygii,Anura,3044.32,412.34,Endangered
Bar study,Mammalia,Primates,281.82,2682.12,Near Threatened
Data someone,Amphibia,Primates,1383.474,2199.25,Endangered
Avoid majority,Reptilia,Squamata,4563.836,1538.64,Least Concern
Sister beyond,Aves,Squamata,232.954,2508.87,Near Threatened
Eye both,Amphibia,Squamata,2326.9,102.37,Endangered
Agreement both,Actinopterygii,Anura,4659.619,202.06,Extinct in the Wild
Structure lawyer,Actinopterygii,Carnivora,2605.357,339.76,Vulnerable
Fact argue,Mammalia,Passeriformes,4529.422,2802.38,Extinct in the Wild
Meet movement,Mammalia,Passeriformes,3454.818,780.7,Least Concern
While represent,Reptilia,Anura,1309.986,2184.63,Least Concern
Chance exist,Amphibia,Rodentia,345.439,2522.66,Vulnerable
Fly will,Mammalia,Rodentia,1076.734,1661.49,Near Threatened
Red hundred,Amphibia,Passeriformes,1816.98,1565.91,Critically Endangered
Wait respond,Mammalia,Passeriformes,2131.85,2529.77,Critically Endangered
Hospital image,Amphibia,Passeriformes,68.644,2014.04,Critically Endangered
Of nothing,Aves,Carnivora,3535.717,2690.66,Extinct in the Wild
Include and,Reptilia,Passeriformes,2585.847,2049.59,Critically Endangered
Use recognize,Actinopterygii,Primates,1342.181,788.28,Vulnerable
Measure room,Mammalia,Anura,1424.799,2763.56,Extinct in the Wild
Form everyone,Aves,Carnivora,533.364,491.24,Critically Endangered
Movie red,Actinopterygii,Primates,1844.017,1980.34,Critically Endangered
Create radio,Actinopterygii,Squamata,1144.404,2075.81,Vulnerable
Idea college,Reptilia,Primates,2180.727,130.25,Extinct in the Wild
Loss old,Actinopterygii,Carnivora,1507.573,735.96,Near Threatened
Director think,Reptilia,Squamata,1496.875,1868.02,Extinct in the Wild
Herself argue,Mammalia,Passeriformes,2382.301,715.72,Near Threatened
About protect,Mammalia,Carnivora,4998.846,59.95,Extinct in the Wild
Dream over,Mammalia,Passeriformes,1636.358,1228.26,Extinct in the Wild
Forget weight,Actinopterygii,Anura,557.083,1846.7,Extinct in the Wild
Water college,Aves,Passeriformes,4743.779,2180.7,Near Threatened
Crime Democrat,Amphibia,Passeriformes,3428.254,976.22,Extinct in the Wild
Plan stop,Actinopterygii,Anura,105.104,2123.5,Near Threatened
Discover song,Reptilia,Rodentia,1095.492,108.08,Extinct in the Wild
Chair some,Mammalia,Carnivora,1501.877,952.53,Extinct in the Wild
Machine little,Amphibia,Anura,3247.412,2214.05,Endangered
Occur season,Reptilia,Anura,3630.7,2373.75,Vulnerable
First also,Amphibia,Squamata,4469.789,115.44,Extinct in the Wild
Trip here,Aves,Passeriformes,4955.336,2914.18,Vulnerable
Full knowledge,Reptilia,Anura,854.515,537.3,Vulnerable
Medical while,Amphibia,Anura,1634.034,140.78,Vulnerable
Impact candidate,Actinopterygii,Passeriformes,4201.754,319.52,Extinct in the Wild
Relate through,Aves,Carnivora,3764.539,2213.79,Near Threatened
Him cost,Aves,Squamata,1075.05,394.91,Critically Endangered
Painting child,Actinopterygii,Squamata,4563.82,1340.85,Critically Endangered
Night development,Amphibia,Primates,3179.992,1066.71,Near Threatened
Animal article,Actinopterygii,Rodentia,3407.3,555.54,Extinct in the Wild
Plan these,Amphibia,Rodentia,40.532,1814.26,Near Threatened
Reality cut,Aves,Carnivora,115.307,194.44,Critically Endangered
Activity central,Actinopterygii,Passeriformes,802.027,407.04,Endangered
Build air,Aves,Primates,3431.582,28.86,Critically Endangered
On measure,Mammalia,Squamata,519.597,1661.54,Least Concern
Interview strategy,Actinopterygii,Squamata,3999.967,1464.29,Near Threatened
Hair thought,Reptilia,Passeriformes,3932.006,2268.37,Vulnerable
Ready cost,Mammalia,Squamata,2755.36,130.45,Vulnerable
Yourself discussion,Reptilia,Rodentia,1508.235,1480.7,Least Concern
Edge his,Aves,Rodentia,149.609,2102.89,Least Concern
Door month,Amphibia,Squamata,2784.252,523.57,Critically Endangered
More data,Aves,Rodentia,3536.822,1285.46,Near Threatened
Population ask,Actinopterygii,Passeriformes,4916.313,79.28,Vulnerable
Walk stuff,Actinopterygii,Anura,4615.892,2151.67,Extinct in the Wild
Customer best,Mammalia,Anura,2263.55,1337.2,Vulnerable
Factor perhaps,Mammalia,Rodentia,4723.953,799.48,Endangered
Possible computer,Amphibia,Squamata,2734.468,251.17,Endangered
Money local,Aves,Anura,1465.585,51.76,Endangered
Person us,Actinopterygii,Carnivora,4005.533,664.78,Extinct in the Wild
Answer minute,Actinopterygii,Carnivora,2958.095,1434.8,Critically Endangered
Fly fast,Reptilia,Carnivora,3628.108,1994.28,Extinct in the Wild
Age meeting,Actinopterygii,Rodentia,4129.444,2901.38,Least Concern
Ahead beyond,Mammalia,Squamata,849.24,360.15,Extinct in the Wild
Road parent,Aves,Squamata,4701.64,1329.59,Vulnerable
Successful rather,Aves,Anura,3244.813,1446.32,Least Concern
Customer he,Mammalia,Carnivora,1999.888,936.58,Near Threatened
Person team,Actinopterygii,Squamata,9.012,43.42,Least Concern
Little either,Mammalia,Carnivora,3981.679,2730.83,Vulnerable
Begin lot,Amphibia,Anura,3750.505,624.12,Vulnerable
Play visit,Amphibia,Carnivora,2086.069,510.42,Near Threatened
Question away,Aves,Carnivora,1890.789,1247.15,Near Threatened
Language be,Mammalia,Rodentia,407.172,2012.8,Extinct in the Wild
Game soldier,Amphibia,Passeriformes,1215.789,2473.27,Least Concern
Relationship main,Reptilia,Anura,3361.249,718.54,Vulnerable
Phone free,Amphibia,Primates,1774.522,1324.6,Vulnerable
However nature,Mammalia,Passeriformes,357.942,589.19,Critically Endangered
Medical baby,Aves,Anura,4628.446,804.5,Extinct in the Wild
Home his,Amphibia,Carnivora,3165.465,2851.26,Critically Endangered
Modern generation,Actinopterygii,Passeriformes,373.164,1707.32,Critically Endangered
House rock,Actinopterygii,Rodentia,1138.705,2017.43,Vulnerable
Mr inside,Actinopterygii,Squamata,1409.898,2366.33,Endangered
Win stage,Amphibia,Carnivora,4665.638,1309.88,Vulnerable
Structure crime,Amphibia,Passeriformes,1663.802,314.93,Near Threatened
Rich statement,Actinopterygii,Primates,4328.799,1051.35,Near Threatened
Create use,Actinopterygii,Carnivora,2284.961,1979.24,Least Concern
Outside building,Actinopterygii,Rodentia,2008.79,354.18,Extinct in the Wild
Or maintain,Reptilia,Primates,1558.546,1730.37,Near Threatened
Give order,Mammalia,Anura,12.698,2415.32,Extinct in the Wild
Throughout during,Mammalia,Anura,909.229,1158.53,Endangered
Today enter,Amphibia,Carnivora,1932.065,702.61,Endangered
Mouth kid,Amphibia,Rodentia,3799.764,32.52,Near Threatened
Physical doctor,Actinopterygii,Passeriformes,3751.737,527.09,Near Threatened
Same fear,Actinopterygii,Squamata,1130.708,2387.49,Endangered
Thing letter,Aves,Carnivora,3766.232,272.65,Endangered
Vote four,Amphibia,Passeriformes,645.888,2876.26,Endangered
Seek business,Reptilia,Carnivora,3100.41,758.25,Extinct in the Wild
Rate let,Actinopterygii,Carnivora,707.282,1654.08,Least Concern
Meet already,Amphibia,Passeriformes,297.463,762.04,Extinct in the Wild
Break politics,Aves,Squamata,811.147,466.56,Extinct in the Wild
Huge relate,Aves,Anura,2652.054,1583.29,Critically Endangered
Explain simply,Mammalia,Primates,708.73,2598.26,Least Concern
War and,Amphibia,Carnivora,4389.931,2357.62,Vulnerable
Off though,Actinopterygii,Anura,1983.615,1431.14,Critically Endangered
Raise more,Reptilia,Carnivora,1431.72,2290.62,Least Concern
Thus foot,Amphibia,Primates,3135.046,1315.3,Least Concern
Visit soon,Mammalia,Primates,1542.109,2819.76,Endangered
Test business,Reptilia,Carnivora,3129.664,2695.86,Endangered
Rate pay,Amphibia,Passeriformes,712.906,2625.59,Least Concern
Itself kind,Actinopterygii,Squamata,623.737,1812.82,Vulnerable
Nearly radio,Aves,Squamata,2864.384,2740.12,Least Concern
Increase tend,Reptilia,Carnivora,3908.337,1091.97,Endangered
Large defense,Actinopterygii,Anura,2996.919,2204.17,Least Concern
Pass floor,Amphibia,Primates,3500.541,2936.41,Critically Endangered
Statement leave,Mammalia,Carnivora,4478.412,2774.02,Extinct in the Wild
Item fund,Mammalia,Rodentia,4708.827,1897.76,Near Threatened
Face role,Mammalia,Carnivora,4243.437,1992.3,Near Threatened
Article staff,Actinopterygii,Squamata,817.589,232.63,Near Threatened
Gun style,Actinopterygii,Anura,1672.58,1814.81,Near Threatened
Some bit,Amphibia,Rodentia,3678.737,966.02,Extinct in the Wild
These charge,Mammalia,Carnivora,1427.515,2469.85,Vulnerable
Option must,Actinopterygii,Rodentia,1831.919,379.51,Least Concern
Finally play,Aves,Carnivora,207.759,554.96,Vulnerable
Mouth leave,Actinopterygii,Passeriformes,2645.605,2981.85,Endangered
Those early,Reptilia,Carnivora,1260.008,1107.86,Near Threatened
General pressure,Amphibia,Anura,407.001,817.48,Least Concern
Build far,Mammalia,Squamata,552.548,1939.67,Endangered
Model still,Actinopterygii,Passeriformes,351.543,1191.8,Vulnerable
Office move,Actinopterygii,Squamata,4449.64,402.59,Near Threatened
Wind this,Amphibia,Passeriformes,4982.243,2798.76,Endangered
Only pattern,Amphibia,Carnivora,2911.243,2956.27,Critically Endangered
Shake truth,Reptilia,Squamata,152.006,1720.5,Critically Endangered
Last line,Reptilia,Anura,2329.925,575.82,Near Threatened
Possible pattern,Amphibia,Squamata,968.95,1370.85,Extinct in the Wild
Above it,Aves,Carnivora,966.148,1054.95,Critically Endangered
Modern treatment,Aves,Anura,1060.616,1439.23,Critically Endangered
Simply camera,Actinopterygii,Passeriformes,4927.157,2301.73,Vulnerable
Political administration,Mammalia,Anura,248.605,2428.66,Vulnerable
Challenge perhaps,Aves,Passeriformes,4843.472,1426.86,Near Threatened
Traditional bar,Mammalia,Rodentia,71.109,1941.7,Endangered
Big sit,Actinopterygii,Primates,2710.374,2050.6,Vulnerable
Maybe arm,Amphibia,Anura,4790.416,457.1,Near Threatened
Have require,Aves,Anura,4228.19,424.97,Least Concern
Maintain successful,Mammalia,Rodentia,1957.704,2917.49,Extinct in the Wild
Structure threat,Mammalia,Primates,4520.975,1540.94,Least Concern
State data,Amphibia,Carnivora,1434.473,1324.23,Critically Endangered
Traditional create,Aves,Rodentia,1371.313,2614.88,Near Threatened
Write ago,Mammalia,Carnivora,1951.571,1747.05,Vulnerable
Who despite,Actinopterygii,Anura,3809.953,387.82,Near Threatened
Officer no,Actinopterygii,Passeriformes,1718.957,2980.58,Extinct in the Wild
Dark plant,Mammalia,Primates,10.634,806.4,Critically Endangered
Door long,Mammalia,Squamata,4842.023,1587.48,Critically Endangered
Author without,Actinopterygii,Carnivora,4440.428,2289.48,Endangered
At because,Mammalia,Passeriformes,2913.638,849.85,Near Threatened
Generation analysis,Mammalia,Squamata,2096.075,2273.17,Critically Endangered
Bad worker,Amphibia,Rodentia,4235.278,2629.08,Critically Endangered
She different,Mammalia,Passeriformes,806.086,1868.07,Extinct in the Wild
Culture serious,Reptilia,Passeriformes,2938.61,1956.05,Endangered
Produce stage,Aves,Primates,1767.633,1592.99,Endangered
Consider billion,Reptilia,Passeriformes,2779.258,24.92,Vulnerable
Across service,Actinopterygii,Passeriformes,4989.061,638.27,Vulnerable
Information rise,Aves,Rodentia,4811.929,2045.64,Extinct in the Wild
Reality office,Mammalia,Primates,240.274,2908.1,Vulnerable
Affect difference,Reptilia,Squamata,54.216,2141.03,Least Concern
Recent matter,Mammalia,Passeriformes,243.211,1123.28,Endangered
Discover similar,Aves,Rodentia,4778.825,1439.08,Extinct in the Wild
Lawyer rest,Reptilia,Rodentia,2786.881,2514.13,Least Concern
Suggest soldier,Reptilia,Anura,2204.201,1569.98,Extinct in the Wild
Consider rest,Aves,Rodentia,37.019,1396.65,Least Concern
Line site,Actinopterygii,Rodentia,4537.482,615.45,Least Concern
Word line,Actinopterygii,Carnivora,2526.931,1866.49,Near Threatened
Attention rise,Actinopterygii,Squamata,1753.86,2574.93,Near Threatened
Continue least,Actinopterygii,Rodentia,2598.69,1793.79,Extinct in the Wild
Notice many,Reptilia,Anura,2323.849,848.77,Near Threatened
Owner music,Amphibia,Primates,4723.373,1719.34,Vulnerable
Look prove,Actinopterygii,Primates,3767.521,1127.36,Endangered
Guy easy,Mammalia,Passeriformes,2007.676,1563.71,Least Concern
Sense with,Actinopterygii,Squamata,4564.863,2072.5,Least Concern
Son measure,Reptilia,Squamata,849.339,232.63,Endangered
Surface way,Amphibia,Anura,590.992,326.53,Endangered
Assume eat,Mammalia,Carnivora,2444.065,1190.65,Critically Endangered
Choice police,Aves,Anura,3827.444,853.72,Near Threatened
Nature down,Aves,Primates,233.226,2066.64,Critically Endangered
Step although,Actinopterygii,Carnivora,458.651,308.79,Near Threatened
Today expert,Actinopterygii,Passeriformes,2379.799,2835.44,Vulnerable
Include close,Mammalia,Rodentia,1430.485,1225.18,Endangered
Southern sense,Actinopterygii,Anura,675.132,728.33,Vulnerable
Mother reflect,Actinopterygii,Passeriformes,3708.938,2485.73,Least Concern
Manage number,Aves,Rodentia,3882.854,1499.14,Near Threatened
Off high,Actinopterygii,Squamata,4599.355,556.44,Endangered
Which look,Aves,Rodentia,1951.753,1685.01,Vulnerable
Accept policy,Actinopterygii,Carnivora,4060.43,2033.91,Critically Endangered
Scientist husband,Amphibia,Rodentia,1364.894,749.58,Least Concern
Season huge,Actinopterygii,Rodentia,2084.649,607.64,Endangered
Tv maintain,Amphibia,Primates,809.459,1125.65,Endangered
