species,class,order,weight_kg,length_cm,conservation_status
At national,Mammalia,Anura,3663.65,1366.85,Near Threatened
Always first,Actinopterygii,Rodentia,4878.355,2436.67,Critically Endangered
Exactly whole,Mammalia,Passeriformes,966.099,1483.0,Critically Endangered
One than,Reptilia,Anura,1592.32,1320.48,Endangered
Deep maybe,Amphibia,Rodentia,3097.841,374.15,Endangered
Someone close,Mammalia,Carnivora,2263.634,766.45,Vulnerable
Chance contain,Amphibia,Anura,2984.956,1637.67,Extinct in the Wild
Impact plan,Mammalia,Squamata,2942.684,805.52,Least Concern
Enough six,Mammalia,Passeriformes,2744.439,630.96,Least Concern
Way fact,Mammalia,Carnivora,491.353,250.85,Least Concern
How least,Amphibia,Carnivora,1373.265,507.28,Extinct in the Wild
Simply allow,Reptilia,Passeriformes,4532.121,1567.44,Near Threatened
Nothing head,Amphibia,Rodentia,4678.881,2188.38,Extinct in the Wild
Argue firm,Mammalia,Passeriformes,3210.444,101.17,Vulnerable
Agree represent,Mammalia,Passeriformes,765.009,2950.0,Extinct in the Wild
Speak human,Actinopterygii,Primates,1217.829,944.11,Vulnerable
Network let,Actinopterygii,Anura,2903.757,2603.15,Endangered
Amount news,Mammalia,Squamata,4296.318,119.17,Extinct in the Wild
Kid poor,Reptilia,Squamata,597.238,1266.8,Endangered
Tree opportunity,Actinopterygii,Carnivora,2968.705,648.64,Least Concern
Less cut,Actinopterygii,Carnivora,1581.747,2305.25,Vulnerable
Buy also,Mammalia,Carnivora,2079.109,546.47,Vulnerable
Paper yourself,Mammalia,Passeriformes,4215.824,302.86,Extinct in the Wild
Better nice,Amphibia,Primates,486.132,234.36,Endangered
Stuff may,Reptilia,Passeriformes,4824.261,2659.86,Vulnerable
Weight yourself,Reptilia,Anura,3436.412,1571.31,Critically Endangered
What order,Amphibia,Rodentia,2771.146,818.39,Extinct in the Wild
Owner identify,Actinopterygii,Carnivora,778.032,2963.18,Extinct in the Wild
Foreign sport,Amphibia,Primates,2653.896,1167.56,Least Concern
Pull remain,Amphibia,Anura,1264.33,2467.96,Critically Endangered
Lot space,Amphibia,Rodentia,4821.098,1203.76,Endangered
Indeed affect,Amphibia,Squamata,4310.478,495.12,Endangered
Wall kind,Amphibia,Anura,2976.742,2410.43,Least Concern
Official drug,Aves,Rodentia,1900.275,2473.51,Near Threatened
Career upon,Actinopterygii,Carnivora,1150.717,685.18,Critically Endangered
Add expert,Mammalia,Primates,2223.731,219.25,Extinct in the Wild
Fight trouble,Aves,Carnivora,2806.006,1999.41,Near Threatened
Expert dream,Actinopterygii,Passeriformes,1876.252,1865.75,Least Concern
Today study,Actinopterygii,Primates,4427.346,1529.46,Endangered
What hour,Reptilia,Anura,1524.059,2322.9,Endangered
Wind major,Aves,Primates,2081.644,1232.97,Endangered
Sound cause,Reptilia,Anura,4344.1,1605.34,Near Threatened
Want site,Aves,Squamata,826.168,905.38,Extinct in the Wild
Series reason,Actinopterygii,Passeriformes,440.274,484.38,Extinct in the Wild
City avoid,Aves,Rodentia,2038.762,1718.92,Vulnerable
Investment evidence,Actinopterygii,Primates,3939.299,2763.35,Extinct in the Wild
Guy threat,Aves,Anura,1774.007,1756.9,Extinct in the Wild
How fish,Mammalia,Anura,3205.715,2716.55,Least Concern
Fish performance,Aves,Carnivora,2946.865,574.58,Critically Endangered
Benefit under,Aves,Squamata,350.785,930.45,Endangered
Know movement,Aves,Rodentia,2858.488,853.34,Least Concern
Computer fight,Actinopterygii,Primates,1037.724,1908.1,Critically Endangered
Player fill,Aves,Primates,1574.99,1593.38,Critically Endangered
Society station,Reptilia,Passeriformes,1821.544,2407.13,Vulnerable
Life house,Actinopterygii,Carnivora,401.648,2246.23,Least Concern
Report also,Aves,Anura,1188.523,1565.47,Vulnerable
Attorney future,Mammalia,Anura,4050.69,622.61,Critically Endangered
Smile behavior,Aves,Anura,1355.197,526.53,Extinct in the Wild
Watch because,Mammalia,Carnivora,3928.321,1393.95,Least Concern
Central top,Aves,Rodentia,1881.848,1513.84,Critically Endangered
Popular other,Amphibia,Rodentia,2086.906,2421.3,Extinct in the Wild
Think difference,Amphibia,Passeriformes,4608.368,514.89,Least Concern
Attack range,Aves,Primates,3682.649,1275.61,Critically Endangered
Rule agreement,Reptilia,Rodentia,3575.059,1195.67,Endangered
Quality board,Reptilia,Carnivora,2026.923,591.63,Extinct in the Wild
Teacher live,Mammalia,Rodentia,2818.655,414.19,Critically Endangered
Claim over,Actinopterygii,Squamata,2011.53,2307.03,Least Concern
While right,Amphibia,Primates,4287.224,1428.28,Vulnerable
Late whose,Aves,Carnivora,3061.509,54.71,Near Threatened
Drop Mr,Actinopterygii,Primates,2563.673,2025.6,Least Concern
Produce if,Mammalia,Rodentia,1120.541,744.33,Endangered
According everyone,Amphibia,Primates,4151.157,873.51,Vulnerable
Task four,Actinopterygii,Primates,2615.76,2871.31,Vulnerable
Audience record,Reptilia,Rodentia,4970.535,2942.71,Extinct in the Wild
Difficult realize,Mammalia,Rodentia,4213.353,1810.54,Least Concern
Sign Democrat,Mammalia,Squamata,4408.865,972.26,Least Concern
Simply go,Actinopterygii,Anura,406.346,1094.69,Least Concern
Operation eat,Reptilia,Rodentia,1122.974,1852.85,Vulnerable
Perform ground,Amphibia,Anura,4212.094,1166.62,Near Threatened
Growth himself,Actinopterygii,Anura,3246.781,644.31,Critically Endangered
Type society,Actinopterygii,Primates,3520.169,1181.26,Critically Endangered
Black rich,Actinopterygii,Primates,4852.986,1527.2,Near Threatened
East hard,Amphibia,Primates,1785.551,1603.07,Least Concern
Congress sea,Actinopterygii,Rodentia,3090.543,2783.72,Near Threatened
Little we,Reptilia,Carnivora,3389.376,262.96,Near Threatened
Democratic center,Mammalia,Passeriformes,2196.401,2993.27,Extinct in the Wild
On operation,Mammalia,Rodentia,2883.271,124.96,Near Threatened
Low continue,Reptilia,Carnivora,215.652,1533.46,Critically Endangered
Mention region,Mammalia,Anura,753.608,1526.62,Vulnerable
Town easy,Mammalia,Primates,435.334,1281.86,Critically Endangered
Western today,Mammalia,Anura,511.866,180.6,Critically Endangered
Against view,Aves,Primates,1768.848,677.65,Least Concern
Other far,Reptilia,Rodentia,3706.768,337.09,Extinct in the Wild
Likely tree,Amphibia,Rodentia,4016.144,2865.55,Near Threatened
Industry discuss,Amphibia,Primates,4440.75,1196.43,Least Concern
Both out,Aves,Rodentia,4235.737,1054.92,Critically Endangered
Least guess,Aves,Rodentia,3946.427,2574.82,Extinct in the Wild
Drug main,Reptilia,Passeriformes,1676.191,2510.12,Extinct in the Wild
Meet old,Reptilia,Passeriformes,443.875,2365.26,Critically Endangered
Sing physical,Aves,Passeriformes,2774.542,398.55,Critically Endangered
Think beyond,Reptilia,Primates,2018.526,459.23,Endangered
Himself gun,Aves,Rodentia,483.943,956.85,Extinct in the Wild
Need prove,Actinopterygii,Anura,949.014,1638.96,Vulnerable
Tend good,Aves,Passeriformes,3832.796,1559.86,Critically Endangered
Their movement,Aves,Carnivora,4275.895,2436.3,Endangered
Social big,Aves,Rodentia,629.133,2156.13,Least Concern
Time customer,Aves,Rodentia,4111.999,1290.38,Near Threatened
Cause certain,Reptilia,Anura,2416.559,1300.39,Least Concern
Discover hard,Mammalia,Passeriformes,2547.617,2190.44,Near Threatened
Join us,Actinopterygii,Carnivora,756.602,239.55,Least Concern
Service several,Amphibia,Passeriformes,3652.154,1372.29,Least Concern
Road by,Mammalia,Passeriformes,2832.62,2194.84,Least Concern
Expert song,Aves,Passeriformes,4173.234,1109.87,Extinct in the Wild
Board two,Amphibia,Rodentia,2691.841,912.12,Critically Endangered
Citizen task,Mammalia,Anura,4273.292,859.86,Near Threatened
Pay first,Amphibia,Passeriformes,3006.449,2524.38,Least Concern
Shake black,Mammalia,Rodentia,3544.521,2307.6,Extinct in the Wild
Green interest,Aves,Primates,1458.537,1825.32,Near Threatened
Site American,Reptilia,Carnivora,4050.342,1173.58,Endangered
Through meeting,Aves,Anura,4200.46,307.33,Endangered
Send seek,Reptilia,Carnivora,3588.342,1845.96,Endangered
Tend computer,Reptilia,Primates,4077.853,2094.6,Vulnerable
Require relationship,Aves,Squamata,1352.536,2300.64,Vulnerable
Attack always,Reptilia,Anura,1476.05,863.67,Critically Endangered
Pattern share,Reptilia,Anura,4537.113,1100.07,Extinct in the Wild
Pay government,Reptilia,Passeriformes,1728.166,1806.51,Critically Endangered
Record between,Aves,Passeriformes,2594.785,2412.6,Critically Endangered
Organization through,Mammalia,Passeriformes,4074.126,1372.15,Endangered
Certain pretty,Actinopterygii,Rodentia,4667.104,1286.32,Critically Endangered
Agency red,Actinopterygii,Anura,3104.569,662.55,Endangered
Effort simple,Actinopterygii,Squamata,3135.165,1783.02,Extinct in the Wild
Account ability,Mammalia,Carnivora,2870.332,1696.53,Near Threatened
Standard season,Mammalia,Rodentia,3254.892,1350.58,Near Threatened
Service enough,Mammalia,Primates,3657.922,2202.82,Extinct in the Wild
Hand big,Amphibia,Primates,1677.366,2984.25,Endangered
Suggest to,Reptilia,Primates,3335.594,186.66,Endangered
Finish find,Aves,Rodentia,2842.808,2600.06,Near Threatened
Act talk,Actinopterygii,Carnivora,2993.471,1057.81,Extinct in the Wild
Effect expert,Mammalia,Primates,455.105,64.53,Endangered
Great memory,Aves,Anura,472.198,36.26,Critically Endangered
Build federal,Mammalia,Rodentia,4902.121,2172.95,Endangered
Because good,Amphibia,Primates,4102.107,1160.76,Near Threatened
Cell way,Actinopterygii,Rodentia,3997.363,2683.38,Least Concern
Stay style,Aves,Primates,3184.7,2432.57,Vulnerable
Number southern,Reptilia,Primates,2785.354,2667.81,Vulnerable
The billion,Mammalia,Rodentia,3698.292,2810.79,Endangered
Course against,Reptilia,Primates,174.27,31.99,Critically Endangered
Officer book,Mammalia,Squamata,4918.315,2967.16,Endangered
Section south,Amphibia,Rodentia,1082.713,2743.86,Near Threatened
Rule treatment,Aves,Passeriformes,2078.616,1111.87,Extinct in the Wild
Method gas,Actinopterygii,Squamata,3103.35,1843.85,Extinct in the Wild
Teach light,Amphibia,Carnivora,2638.802,2482.22,Vulnerable
War control,Reptilia,Anura,1930.346,656.52,Vulnerable
Respond list,Reptilia,Carnivora,4445.312,477.14,Endangered
Low gun,Aves,Primates,2970.846,1546.0,Endangered
Lawyer produce,Amphibia,Primates,4215.879,379.24,Endangered
Yourself note,Amphibia,Anura,4716.166,196.68,Least Concern
Amount chance,Amphibia,Rodentia,2440.67,1979.55,Vulnerable
Yet wait,Aves,Passeriformes,2339.256,2001.25,Critically Endangered
Join might,Amphibia,Carnivora,4035.414,2001.06,Vulnerable
Get energy,Mammalia,Squamata,1393.487,1228.37,Least Concern
And cultural,Actinopterygii,Carnivora,3695.83,2455.62,Near Threatened
Bar although,Reptilia,Primates,281.302,1060.54,Critically Endangered
Bill take,Reptilia,Squamata,2300.543,2644.33,Extinct in the Wild
Recognize his,Mammalia,Squamata,2628.33,615.03,Near Threatened
Represent play,Mammalia,Carnivora,4082.168,852.24,Least Concern
Deep dark,Aves,Anura,2691.994,631.94,Least Concern
Story force,Reptilia,Carnivora,1293.918,2930.43,Extinct in the Wild
At card,Actinopterygii,Carnivora,3966.162,1847.83,Endangered
Should step,Mammalia,Rodentia,3410.872,1859.63,Vulnerable
Nature different,Mammalia,Carnivora,1840.561,337.37,Critically Endangered
Young vote,Amphibia,Squamata,2702.227,1686.31,Near Threatened
Turn seat,Actinopterygii,Anura,2785.391,204.04,Least Concern
Military scientist,Mammalia,Carnivora,620.322,1046.3,Endangered
Visit within,Reptilia,Anura,2955.217,2888.86,Endangered
Soon court,Aves,Squamata,612.046,2935.55,Near Threatened
Past individual,Actinopterygii,Rodentia,1251.519,975.98,Vulnerable
Soldier boy,Actinopterygii,Primates,523.005,1429.68,Extinct in the Wild
Speech college,Actinopterygii,Passeriformes,555.485,1929.94,Endangered
Traditional lose,Amphibia,Carnivora,3217.115,920.58,Near Threatened
Account blood,Reptilia,Carnivora,972.385,1274.22,Least Concern
Account enough,Reptilia,Primates,2194.659,2607.83,Extinct in the Wild
Song election,Reptilia,Rodentia,4640.877,1655.47,Endangered
Authority several,Amphibia,Rodentia,1964.911,102.84,Near Threatened
Who decision,Reptilia,Passeriformes,4288.454,1424.56,Critically Endangered
Simply feel,Mammalia,Rodentia,3576.131,800.32,Critically Endangered
This PM,Mammalia,Passeriformes,281.685,1095.19,Extinct in the Wild
Exist leave,Aves,Anura,4845.955,2372.62,Endangered
New record,Actinopterygii,Squamata,1765.352,159.06,Near Threatened
Poor while,Mammalia,Rodentia,2900.975,1490.62,Near Threatened
Source option,Mammalia,Passeriformes,1613.635,2743.51,Near Threatened
Information career,Aves,Anura,1238.228,2259.56,Vulnerable
Ten at,Aves,Carnivora,3892.055,2623.89,Endangered
Conference how,Amphibia,Primates,2285.73,2284.49,Least Concern
Per recent,Amphibia,Rodentia,4492.714,440.31,Least Concern
Information street,Amphibia,Carnivora,1377.159,1987.41,Near Threatened
Color herself,Amphibia,Anura,3116.511,2971.13,Vulnerable
Decade compare,Reptilia,Anura,504.65,2292.88,Endangered
Amount theory,Actinopterygii,Rodentia,1583.52,1493.35,Vulnerable
Remember office,Aves,Squamata,3163.97,955.63,Near Threatened
Face choice,Amphibia,Anura,1649.285,865.02,Endangered
Case above,Actinopterygii,Carnivora,1739.618,53.97,Near Threatened
Describe factor,Reptilia,Rodentia,1833.155,2573.72,Near Threatened
President general,Actinopterygii,Passeriformes,4206.956,2588.6,Near Threatened
Finally until,Mammalia,Squamata,2575.75,1555.08,Near Threatened
Push lose,Amphibia,Squamata,2034.938,2213.29,Vulnerable
Especially company,Reptilia,Anura,3934.639,2898.84,Critically Endangered
Could oil,Aves,Rodentia,481.524,1055.48,Endangered
Thousand grow,Actinopterygii,Squamata,2068.345,2562.12,Critically Endangered
Hot community,Amphibia,Rodentia,3270.947,1180.95,Vulnerable
Tree operation,Mammalia,Rodentia,534.516,1600.32,Least Concern
Old good,Aves,Passeriformes,960.695,2860.3,Extinct in the Wild
Day cause,Amphibia,Primates,1183.283,194.68,Vulnerable
Executive put,Actinopterygii,Anura,2316.025,1661.2,Least Concern
Cover run,Actinopterygii,Carnivora,4140.666,891.53,Endangered
Stop appear,Reptilia,Passeriformes,2919.11,1462.72,Vulnerable
Later certain,Mammalia,Anura,1864.668,2313.09,Least Concern
To girl,Amphibia,Rodentia,4525.877,70.31,Extinct in the Wild
Cut there,Amphibia,Squamata,1075.429,1044.47,Critically Endangered
Between school,Aves,Primates,4438.973,135.53,Least Concern
Near continue,Reptilia,Primates,2007.556,2932.9,Endangered
Line maintain,Reptilia,Primates,430.361,2160.59,Endangered
Thought themselves,Aves,Primates,3210.715,2278.11,Endangered
Most interview,Aves,Carnivora,3905.611,506.33,Vulnerable
Clear wish,Amphibia,Primates,2732.738,909.26,Least Concern
Operation through,Amphibia,Passeriformes,2590.519,713.3,Vulnerable
Data she,Reptilia,Primates,3126.893,764.17,Vulnerable
Responsibility life,Amphibia,Rodentia,92.486,2156.72,Near Threatened
More at,Amphibia,Primates,2567.09,356.83,Vulnerable
Blue dinner,Actinopterygii,Primates,2990.507,363.72,Extinct in the Wild
Brother though,Mammalia,Squamata,3821.997,287.12,Near Threatened
Note himself,Aves,Passeriformes,2819.345,2250.86,Critically Endangered
Movement together,Reptilia,Squamata,3801.154,76.32,Least Concern
Against water,Actinopterygii,Anura,4346.74,2778.94,Least Concern
Woman true,Amphibia,Passeriformes,3720.77,1921.76,Least Concern
State security,Reptilia,Anura,1851.835,327.1,Critically Endangered
Situation people,Reptilia,Squamata,948.08,916.2,Critically Endangered
Artist economy,Amphibia,Passeriformes,4803.013,1768.66,Extinct in the Wild
Hotel prove,Mammalia,Squamata,4922.635,2825.45,Critically Endangered
Hospital forward,Aves,Primates,3387.085,1781.48,Near Threatened
Ready ability,Amphibia,Primates,1377.521,1017.57,Critically Endangered
Call father,Reptilia,Anura,1060.933,950.62,Extinct in the Wild
Treatment in,Aves,Rodentia,1866.42,1527.88,Vulnerable
Contain area,Actinopterygii,Anura,648.882,16.66,Least Concern
Allow ok,Aves,Squamata,159.825,1178.78,Least Concern
Benefit I,Amphibia,Anura,3401.484,2664.66,Endangered
Almost travel,Amphibia,Anura,15.191,103.11,Endangered
Edge good,Reptilia,Anura,4129.107,2897.8,Least Concern
Pick into,Reptilia,Rodentia,2671.144,2525.15,Endangered
Behavior finish,Amphibia,Carnivora,3233.135,2400.28,Extinct in the Wild
Current forget,Aves,Passeriformes,1201.513,2667.27,Endangered
Official two,Actinopterygii,Squamata,823.796,241.42,Vulnerable
Coach present,Amphibia,Squamata,2815.569,1193.59,Critically Endangered
Room of,Actinopterygii,Rodentia,453.233,921.03,Vulnerable
Its player,Mammalia,Passeriformes,3458.309,1978.85,Least Concern
Parent college,Aves,Rodentia,1246.154,2427.37,Least Concern
Feeling face,Reptilia,Carnivora,307.026,1477.76,Vulnerable
World energy,Mammalia,Anura,4879.396,60.11,Vulnerable
Level deal,Aves,Carnivora,1556.883,1203.38,Vulnerable
Political help,Mammalia,Carnivora,3800.608,318.92,Vulnerable
Young experience,Actinopterygii,Passeriformes,4991.624,69.59,Near Threatened
Lot born,Mammalia,Rodentia,4083.861,1981.76,Extinct in the Wild
Over subject,Reptilia,Squamata,4659.021,694.55,Endangered
Continue history,Aves,Primates,3482.76,1521.48,Near Threatened
Speech though,Mammalia,Passeriformes,1258.595,477.61,Near Threatened
Exist born,Actinopterygii,Carnivora,3676.322,323.23,Near Threatened
One late,Amphibia,Passeriformes,356.266,74.7,Endangered
Force crime,Amphibia,Rodentia,3027.033,1369.07,Endangered
Pattern president,Reptilia,Carnivora,226.352,2143.26,Vulnerable
Clear quite,Reptilia,Anura,2564.243,2256.82,Vulnerable
Fill stage,Aves,Rodentia,2267.706,2952.21,Least Concern
Type Mrs,Actinopterygii,Carnivora,4585.235,2613.71,Critically Endangered
About sort,Mammalia,Anura,516.973,1513.76,Endangered
Collection two,Amphibia,Primates,680.366,1632.58,Extinct in the Wild
Serious that,Aves,Rodentia,333.2,2575.31,Vulnerable
Magazine so,Mammalia,Carnivora,3428.237,2433.91,Vulnerable
Region agree,Aves,Rodentia,1460.857,2105.18,Near Threatened
Republican blue,Reptilia,Primates,2528.188,1847.6,Least Concern
Blood general,Aves,Primates,1396.316,732.87,Critically Endangered
Season lose,Aves,Carnivora,3150.763,1258.72,Near Threatened
Yourself challenge,Mammalia,Passeriformes,1022.925,2935.38,Near Threatened
Major kid,Aves,Passeriformes,3959.975,1346.3,Endangered
Nor him,Reptilia,Passeriformes,3720.324,2547.56,Critically Endangered
Return attack,Reptilia,Squamata,4290.9,2661.34,Least Concern
Itself quality,Reptilia,Anura,2847.981,2969.31,Near Threatened
Central quality,Aves,Carnivora,961.47,128.67,Extinct in the Wild
Worry we,Aves,Carnivora,4969.025,839.12,Extinct in the Wild
Could increase,Actinopterygii,Squamata,4077.489,1261.21,Least Concern
Question program,Mammalia,Anura,1307.072,358.63,Endangered
Participant moment,Reptilia,Passeriformes,3143.321,55.38,Extinct in the Wild
Him doctor,Reptilia,Carnivora,3904.7,650.17,Critically Endangered
Example record,Aves,Rodentia,649.975,1778.89,Vulnerable
National set,Aves,Squamata,246.095,2228.7,Endangered
Scene serve,Actinopterygii,Squamata,2088.069,1289.85,Critically Endangered
Baby room,Mammalia,Primates,349.53,539.15,Critically Endangered
Hold call,Mammalia,Carnivora,1510.141,1749.51,Endangered
Particularly study,Amphibia,Primates,3671.844,1914.02,Endangered
Live together,Amphibia,Anura,3770.667,1109.82,Extinct in the Wild
Cell much,Mammalia,Primates,4788.085,92.44,Extinct in the Wild
Green letter,Mammalia,Rodentia,2123.717,1702.47,Vulnerable
Response travel,Actinopterygii,Anura,3413.187,196.29,Vulnerable
Mean drug,Actinopterygii,Carnivora,1506.689,2024.53,Extinct in the Wild
Tax ever,Actinopterygii,Squamata,845.194,2785.3,Near Threatened
Help way,Actinopterygii,Passeriformes,2287.549,1737.11,Vulnerable
Voice national,Reptilia,Passeriformes,890.079,104.07,Extinct in the Wild
Cold great,Actinopterygii,Anura,4412.431,1289.25,Critically Endangered
Key save,Reptilia,Carnivora,2115.544,1195.93,Near Threatened
Party wrong,Aves,Primates,4603.973,2343.88,Near Threatened
Significant range,Reptilia,Passeriformes,482.067,1327.28,Near Threatened
Mouth sign,Reptilia,Carnivora,368.254,508.3,Near Threatened
Above customer,Mammalia,Anura,3333.64,2420.91,Near Threatened
Citizen former,Actinopterygii,Primates,1590.837,2764.89,Vulnerable
It mean,Mammalia,Rodentia,420.012,1409.12,Vulnerable
Population side,Amphibia,Carnivora,177.056,1562.96,Near Threatened
Organization tree,Amphibia,Squamata,1689.795,1692.66,Vulnerable
Stage study,Reptilia,Carnivora,630.38,1323.92,Vulnerable
Call work,Aves,Rodentia,275.851,811.12,Vulnerable
Order strong,Mammalia,Anura,4360.452,2698.25,Critically Endangered
Agency both,Reptilia,Passeriformes,1347.439,2130.32,Critically Endangered
Pm leader,Actinopterygii,Squamata,3201.845,245.23,Vulnerable
Number must,Reptilia,Carnivora,3899.32,439.73,Critically Endangered
Quality vote,Reptilia,Passeriformes,1820.136,1991.79,Least Concern
Stuff power,Actinopterygii,Squamata,3123.37,1689.69,Vulnerable
Compare glass,Actinopterygii,Carnivora,3472.083,1189.74,Vulnerable
Million total,Mammalia,Rodentia,4071.626,48.26,Least Concern
Step standard,Mammalia,Passeriformes,4659.216,1422.01,Endangered
Pm other,Amphibia,Anura,394.205,619.07,Near Threatened
Get recently,Mammalia,Primates,832.038,389.2,Least Concern
Model people,Actinopterygii,Carnivora,482.826,2081.78,Endangered
Better wife,Mammalia,Carnivora,3712.665,2038.43,Near Threatened
Sound have,Reptilia,Anura,715.099,2418.42,Critically Endangered
Federal police,Actinopterygii,Carnivora,3514.151,2851.7,Extinct in the Wild
Friend imagine,Aves,Squamata,1419.716,2925.12,Vulnerable
Economy best,Reptilia,Carnivora,3872.131,2035.29,Endangered
Notice on,Mammalia,Passeriformes,3838.379,2467.37,Near Threatened
Professor few,Amphibia,Passeriformes,1353.239,1992.87,Vulnerable
Enter operation,Reptilia,Passeriformes,1781.935,998.49,Near Threatened
Trip never,Actinopterygii,Primates,1454.07,792.58,Near Threatened
Change movement,Aves,Anura,471.621,1195.41,Near Threatened
Open low,Amphibia,Carnivora,4357.651,2341.99,Critically Endangered
None explain,Amphibia,Anura,4748.086,1398.89,Near Threatened
Author ok,Reptilia,Primates,1807.653,2849.27,Endangered
Event tonight,Aves,Carnivora,4014.699,2261.89,Extinct in the Wild
Course low,Actinopterygii,Anura,2592.306,1311.45,Least Concern
Personal behavior,Mammalia,Anura,780.521,344.95,Critically Endangered
Evidence trade,Mammalia,Primates,4053.399,1217.74,Vulnerable
Data sometimes,Actinopterygii,Anura,3450.042,2151.29,Critically Endangered
Leave drive,Actinopterygii,Anura,4109.782,851.65,Endangered
After national,Actinopterygii,Anura,366.923,2316.18,Vulnerable
Hear sit,Mammalia,Passeriformes,4446.5,823.07,Endangered
Money seven,Actinopterygii,Rodentia,1953.882,2247.09,Least Concern
Never my,Actinopterygii,Rodentia,1570.04,2056.93,Extinct in the Wild
Yourself more,Actinopterygii,Squamata,3000.183,2665.18,Vulnerable
Enjoy candidate,Reptilia,Passeriformes,3151.688,116.02,Extinct in the Wild
Here safe,Amphibia,Passeriformes,981.064,1448.74,Least Concern
Under officer,Aves,Rodentia,2543.557,2188.87,Least Concern
Everyone order,Actinopterygii,Rodentia,1628.681,2976.36,Vulnerable
Cultural million,Mammalia,Passeriformes,251.625,1484.78,Extinct in the Wild
Effect Mrs,Amphibia,Anura,702.835,2078.13,Near Threatened
Reach management,Aves,Rodentia,1372.658,2855.26,Critically Endangered
Trouble senior,Aves,Anura,1852.247,1135.09,Vulnerable
Decade at,Reptilia,Anura,3141.903,2668.03,Extinct in the Wild
Moment occur,Actinopterygii,Squamata,4660.909,304.95,Critically Endangered
Knowledge determine,Aves,Anura,2470.842,1192.52,Near Threatened
Line serious,Aves,Passeriformes,3044.358,1711.47,Least Concern
Take yeah,Aves,Passeriformes,1485.211,1187.33,Near Threatened
Myself list,Amphibia,Passeriformes,797.426,2273.24,Extinct in the Wild
What my,Amphibia,Squamata,1538.624,1776.0,Least Concern
Have technology,Reptilia,Primates,2533.362,1433.44,Extinct in the Wild
Visit writer,Mammalia,Squamata,2894.286,768.97,Extinct in the Wild
Top computer,Mammalia,Primates,2979.859,2097.82,Endangered
Cup possible,Reptilia,Carnivora,576.536,1384.95,Vulnerable
How art,Aves,Carnivora,1340.574,2317.16,Extinct in the Wild
Rather relate,Reptilia,Rodentia,272.912,1104.86,Near Threatened
Sea soldier,Aves,Anura,853.327,1388.19,Vulnerable
Investment seem,Amphibia,Rodentia,3007.113,2350.24,Near Threatened
Wish economic,Amphibia,Anura,2537.629,49.53,Least Concern
Opportunity material,Aves,Primates,4873.762,1751.81,Critically Endangered
Range season,Aves,Passeriformes,708.978,2460.46,Vulnerable
Business stay,Mammalia,Anura,2683.513,2795.21,Extinct in the Wild
Major officer,Mammalia,Rodentia,464.697,2529.19,Least Concern
Event party,Actinopterygii,Passeriformes,3575.46,1885.94,Critically Endangered
Lose best,Amphibia,Squamata,2763.586,762.26,Least Concern
A recent,Amphibia,Primates,1301.428,2683.21,Critically Endangered
Home practice,Amphibia,Rodentia,1106.161,1588.16,Least Concern
Late evening,Aves,Anura,4330.918,1367.06,Near Threatened
Argue nation,Aves,Carnivora,4169.13,2261.38,Near Threatened
Away live,Aves,Passeriformes,4165.139,1137.36,Vulnerable
Accept both,Amphibia,Squamata,3175.778,1129.95,Endangered
Assume happy,Mammalia,Rodentia,3356.372,1707.19,Least Concern
Commercial possible,Amphibia,Rodentia,3390.968,2019.06,Vulnerable
Participant far,Reptilia,Squamata,631.229,2595.94,Extinct in the Wild
Enjoy over,Mammalia,Carnivora,2306.942,199.36,Endangered
Modern environmental,Reptilia,Rodentia,590.873,2082.51,Critically Endangered
Me right,Reptilia,Primates,4108.86,2142.98,Near Threatened
Value until,Mammalia,Primates,2379.186,813.62,Vulnerable
Front set,Aves,Rodentia,1495.307,1819.05,Critically Endangered
Face dog,Actinopterygii,Squamata,2974.912,1895.12,Extinct in the Wild
Along grow,Actinopterygii,Carnivora,1891.348,1495.98,Vulnerable
Partner its,Aves,Squamata,2380.529,142.49,Near Threatened
Thing rule,Amphibia,Squamata,4991.999,369.61,Endangered
Our since,Aves,Anura,1466.065,474.12,Extinct in the Wild
Another fact,Reptilia,Squamata,4100.443,583.91,Extinct in the Wild
Phone our,Reptilia,Squamata,3325.877,1299.85,Vulnerable
Industry a,Aves,Squamata,507.753,191.08,Extinct in the Wild
Wife figure,Reptilia,Rodentia,4715.858,1115.28,Least Concern
Understand marriage,Amphibia,Squamata,1927.711,842.44,Critically Endangered
Grow machine,Mammalia,Anura,720.729,1936.64,Least Concern
Front amount,Reptilia,Rodentia,93.103,1916.98,Critically Endangered
Build investment,Amphibia,Anura,879.632,1406.72,Critically Endangered
Face remain,Actinopterygii,Primates,3354.32,393.26,Extinct in the Wild
Lay home,Actinopterygii,Rodentia,3297.974,2775.98,Least Concern
Million eight,Aves,Anura,4324.916,2733.69,Vulnerable
Poor rather,Actinopterygii,Passeriformes,4100.604,2700.49,Endangered
Star relationship,Aves,Passeriformes,2949.849,790.68,Critically Endangered
Option fall,Mammalia,Passeriformes,441.183,919.96,Least Concern
Dog wish,Amphibia,Carnivora,4687.854,1561.03,Critically Endangered
Policy region,Actinopterygii,Passeriformes,1309.407,340.28,Extinct in the Wild
Manager perhaps,Actinopterygii,Rodentia,4506.151,2911.38,Near Threatened
Myself under,Actinopterygii,Rodentia,1838.637,1955.51,Extinct in the Wild
Price despite,Reptilia,Rodentia,2570.34,884.18,Extinct in the Wild
