species,class,order,weight_kg,length_cm,conservation_status
Want thing,Amphibia,Passeriformes,882.859,145.28,Vulnerable
Common home,Actinopterygii,Passeriformes,1327.416,2972.82,Near Threatened
Carry return,Actinopterygii,Rodentia,1380.624,1250.1,Endangered
Commercial either,Amphibia,Squamata,2936.269,647.31,Least Concern
Decade direction,Amphibia,Anura,4490.064,224.46,Critically Endangered
Society travel,Amphibia,Anura,3375.312,1216.3,Vulnerable
Drug condition,Mammalia,Carnivora,4139.943,2007.68,Endangered
Ball physical,Reptilia,Passeriformes,64.315,1188.73,Extinct in the Wild
Radio fight,Reptilia,Primates,903.048,301.13,Endangered
Act toward,Reptilia,Rodentia,4658.751,826.35,Endangered
Really figure,Reptilia,Anura,4060.973,1361.0,Extinct in the Wild
Number discussion,Mammalia,Rodentia,814.337,1084.85,Endangered
Policy hospital,Aves,Carnivora,1704.892,801.64,Least Concern
Music me,Reptilia,Anura,2187.565,2.59,Endangered
Appear help,Actinopterygii,Primates,1712.637,1660.67,Vulnerable
Well say,Mammalia,Carnivora,4645.955,631.83,Critically Endangered
Accept particularly,Aves,Carnivora,644.789,2234.99,Vulnerable
Office reach,Actinopterygii,Passeriformes,4170.538,1813.58,Extinct in the Wild
Man poor,Mammalia,Passeriformes,10.525,2265.34,Near Threatened
Have trade,Amphibia,Passeriformes,4634.355,136.73,Least Concern
Though hold,Aves,Passeriformes,1312.057,1089.61,Extinct in the Wild
Including thing,Actinopterygii,Rodentia,3514.915,1570.82,Extinct in the Wild
Bed artist,Reptilia,Anura,150.336,1987.75,Critically Endangered
Small design,Actinopterygii,Squamata,2824.781,1020.88,Vulnerable
Million success,Reptilia,Squamata,2713.88,2184.65,Near Threatened
Sure represent,Aves,Carnivora,186.691,966.3,Extinct in the Wild
Instead guy,Reptilia,Anura,3861.64,2217.85,Critically Endangered
Else soon,Mammalia,Carnivora,3432.765,2302.43,Endangered
Thousand single,Reptilia,Anura,3084.782,1102.18,Endangered
Letter player,Mammalia,Primates,4172.747,1932.97,Extinct in the Wild
Low stand,Mammalia,Rodentia,1173.246,2685.22,Extinct in the Wild
Leave admit,Aves,Anura,3135.254,2676.4,Vulnerable
Base early,Mammalia,Squamata,3866.16,1705.86,Near Threatened
Avoid history,Actinopterygii,Rodentia,640.824,2633.62,Vulnerable
Deep term,Aves,Squamata,2368.058,1632.63,Critically Endangered
Raise expert,Amphibia,Squamata,4068.718,1934.05,Critically Endangered
Hear matter,Amphibia,Anura,2055.205,1005.87,Least Concern
Health expect,Reptilia,Carnivora,3762.227,510.15,Extinct in the Wild
Deep occur,Actinopterygii,Rodentia,4189.692,2965.26,Near Threatened
Address next,Reptilia,Passeriformes,3247.638,2695.52,Vulnerable
Individual decide,Aves,Primates,1516.363,1926.7,Least Concern
Participant we,Amphibia,Passeriformes,3769.435,2164.05,Near Threatened
Performance tree,Mammalia,Passeriformes,2109.264,2105.75,Near Threatened
Statement enter,Reptilia,Rodentia,4625.398,1502.38,Extinct in the Wild
They work,Actinopterygii,Rodentia,2286.248,2352.52,Extinct in the Wild
Site little,Mammalia,Primates,168.206,2532.11,Least Concern
Morning news,Reptilia,Squamata,1255.074,1038.51,Critically Endangered
Probably civil,Reptilia,Primates,4706.236,486.72,Extinct in the Wild
Seek pay,Actinopterygii,Carnivora,512.352,279.85,Critically Endangered
Several trade,Mammalia,Carnivora,4894.072,640.36,Near Threatened
Teacher now,Reptilia,Passeriformes,2055.897,143.85,Near Threatened
Group thousand,Amphibia,Anura,4741.855,1789.22,Vulnerable
Will inside,Actinopterygii,Anura,4060.02,1681.55,Least Concern
Pull source,Amphibia,Carnivora,1373.546,2492.66,Critically Endangered
Task finally,Amphibia,Carnivora,2720.701,439.1,Critically Endangered
Add whom,Aves,Squamata,4871.524,2919.02,Least Concern
Us approach,Reptilia,Rodentia,2130.802,188.23,Endangered
Mother future,Reptilia,Primates,798.114,2424.28,Endangered
Inside southern,Amphibia,Anura,1263.637,977.8,Extinct in the Wild
Here job,Reptilia,Anura,93.394,1786.61,Extinct in the Wild
Pm production,Actinopterygii,Primates,1235.688,1432.49,Endangered
Both white,Mammalia,Carnivora,4472.797,1737.17,Least Concern
Carry successful,Actinopterygii,Carnivora,4355.243,307.05,Critically Endangered
Add talk,Aves,Rodentia,2965.205,988.77,Endangered
Above very,Aves,Squamata,4085.17,651.4,Critically Endangered
Sing safe,Actinopterygii,Primates,3839.863,1020.74,Endangered
Compare within,Amphibia,Squamata,4117.498,2659.81,Endangered
Wall ever,Reptilia,Squamata,51.03,1621.0,Near Threatened
Your economy,Amphibia,Carnivora,3354.337,1380.1,Extinct in the Wild
Mean onto,Reptilia,Primates,1274.293,2712.31,Endangered
Theory own,Aves,Anura,2101.846,2594.09,Vulnerable
Voice pay,Reptilia,Carnivora,4246.08,1766.52,Least Concern
Remain shoulder,Amphibia,Passeriformes,4942.184,1144.71,Least Concern
Step beat,Mammalia,Anura,1970.715,1519.55,Critically Endangered
Meet seven,Reptilia,Primates,4551.274,2378.15,Extinct in the Wild
Truth hard,Mammalia,Passeriformes,4536.132,1531.6,Vulnerable
Fish deal,Amphibia,Primates,3762.407,813.61,Least Concern
Crime less,Actinopterygii,Carnivora,4254.389,530.82,Near Threatened
Scene money,Amphibia,Rodentia,1484.768,198.14,Least Concern
Bank level,Aves,Passeriformes,3025.137,1538.71,Critically Endangered
Spring put,Aves,Passeriformes,3717.866,2435.87,Endangered
History message,Mammalia,Anura,3906.236,655.35,Extinct in the Wild
She purpose,Reptilia,Carnivora,1030.22,468.21,Endangered
Public record,Mammalia,Squamata,4908.397,353.77,Critically Endangered
Close along,Aves,Primates,2237.793,1876.99,Least Concern
Education suddenly,Amphibia,Carnivora,4361.357,5.23,Least Concern
Wait capital,Amphibia,Carnivora,3587.284,2144.7,Vulnerable
Crime him,Reptilia,Anura,2476.167,1633.07,Least Concern
Why financial,Reptilia,Squamata,2431.352,1308.93,Near Threatened
Middle bill,Amphibia,Anura,2445.096,938.67,Endangered
Left bed,Amphibia,Carnivora,1666.632,1719.56,Extinct in the Wild
Your music,Aves,Squamata,3252.049,84.75,Extinct in the Wild
Two among,Reptilia,Primates,3510.087,1522.9,Critically Endangered
Maybe event,Amphibia,Carnivora,3866.805,2214.26,Least Concern
Box identify,Reptilia,Carnivora,1593.823,585.99,Critically Endangered
Oil baby,Aves,Primates,352.158,1444.85,Near Threatened
Market laugh,Actinopterygii,Passeriformes,3103.066,2101.99,Endangered
Woman probably,Amphibia,Carnivora,378.564,2517.26,Near Threatened
Man church,Amphibia,Carnivora,4633.12,2396.15,Critically Endangered
Another themselves,Actinopterygii,Squamata,2163.883,975.51,Vulnerable
Pattern maintain,Mammalia,Squamata,4479.882,179.42,Endangered
The either,Amphibia,Anura,811.442,1310.1,Near Threatened
Sing item,Reptilia,Carnivora,3895.3,1814.56,Extinct in the Wild
Let already,Actinopterygii,Primates,3131.211,559.55,Near Threatened
Country TV,Reptilia,Squamata,2370.941,1920.59,Near Threatened
Similar blue,Amphibia,Squamata,694.402,1129.67,Extinct in the Wild
Build record,Mammalia,Primates,1513.688,1400.89,Least Concern
Thing trouble,Reptilia,Anura,3836.3,2134.68,Vulnerable
Job word,Actinopterygii,Passeriformes,1456.472,781.03,Least Concern
Land explain,Mammalia,Carnivora,3825.026,2018.64,Near Threatened
Manager listen,Actinopterygii,Passeriformes,2204.579,1637.18,Least Concern
Memory reduce,Reptilia,Primates,4975.521,906.99,Critically Endangered
Per people,Reptilia,Squamata,2580.887,538.62,Extinct in the Wild
Market product,Reptilia,Anura,1858.974,1731.81,Least Concern
Main tend,Aves,Rodentia,957.923,1937.62,Vulnerable
Pretty series,Mammalia,Squamata,647.224,2908.94,Least Concern
Evening today,Aves,Rodentia,859.933,1593.25,Least Concern
Manager no,Aves,Rodentia,335.061,1660.9,Least Concern
Democratic air,Actinopterygii,Squamata,2521.17,2570.98,Near Threatened
Per stage,Reptilia,Primates,3561.905,1400.64,Vulnerable
Article treat,Aves,Passeriformes,2503.992,2205.89,Least Concern
Reveal newspaper,Amphibia,Primates,3676.6,1327.75,Extinct in the Wild
Nor nice,Actinopterygii,Carnivora,1815.29,1729.41,Endangered
Culture lay,Aves,Anura,511.663,981.18,Endangered
Significant be,Reptilia,Rodentia,342.07,1712.94,Vulnerable
Lead recent,Aves,Rodentia,1374.759,2695.2,Endangered
Soon response,Reptilia,Carnivora,3980.35,795.05,Near Threatened
Do near,Reptilia,Rodentia,3735.016,1233.08,Vulnerable
By sit,Aves,Squamata,3071.556,1418.31,Near Threatened
Cultural until,Reptilia,Passeriformes,483.932,1342.85,Vulnerable
Still record,Aves,Anura,501.198,488.9,Endangered
Peace bag,Mammalia,Rodentia,4236.1,1812.47,Critically Endangered
Southern miss,Amphibia,Squamata,2771.938,48.38,Least Concern
Walk company,Aves,Primates,22.124,2633.27,Endangered
Daughter where,Amphibia,Anura,1145.511,2016.8,Near Threatened
Step you,Amphibia,Carnivora,4354.687,2687.84,Critically Endangered
Left air,Actinopterygii,Rodentia,989.58,1137.1,Least Concern
Economy attention,Reptilia,Rodentia,2388.432,2004.9,Extinct in the Wild
Also sound,Reptilia,Carnivora,2678.657,2396.08,Endangered
Morning reveal,Actinopterygii,Squamata,736.977,1119.1,Critically Endangered
Local little,Amphibia,Carnivora,2877.046,2472.58,Near Threatened
Station positive,Actinopterygii,Carnivora,4480.013,195.92,Extinct in the Wild
Yes these,Reptilia,Carnivora,4637.269,1662.29,Extinct in the Wild
Very final,Mammalia,Squamata,4608.032,1856.3,Least Concern
Range central,Amphibia,Rodentia,130.639,1164.23,Near Threatened
Agree case,Aves,Carnivora,2602.352,502.41,Near Threatened
We pull,Aves,Rodentia,436.786,682.25,Critically Endangered
Hand member,Aves,Passeriformes,878.024,1633.29,Critically Endangered
Defense idea,Actinopterygii,Carnivora,4918.694,2058.51,Vulnerable
Case certainly,Mammalia,Squamata,4581.331,1022.4,Endangered
Better cost,Reptilia,Squamata,2318.356,2814.86,Vulnerable
Wrong beyond,Amphibia,Squamata,2029.429,2759.29,Endangered
Continue provide,Aves,Rodentia,732.107,591.45,Near Threatened
Media table,Reptilia,Passeriformes,4121.794,243.09,Near Threatened
They by,Actinopterygii,Rodentia,4976.367,1991.84,Extinct in the Wild
Gun develop,Aves,Anura,4312.885,1355.43,Endangered
Fine guess,Reptilia,Passeriformes,4769.257,1588.93,Near Threatened
Say green,Aves,Carnivora,565.585,2402.76,Least Concern
Whose see,Aves,Primates,318.309,176.63,Least Concern
Standard finish,Amphibia,Passeriformes,4109.853,2255.57,Vulnerable
Visit single,Reptilia,Passeriformes,2976.617,1035.69,Least Concern
Part state,Reptilia,Squamata,4834.228,2803.65,Endangered
Feeling especially,Amphibia,Carnivora,2246.614,2288.84,Critically Endangered
Take simply,Aves,Passeriformes,2951.653,2728.82,Least Concern
Bit talk,Reptilia,Primates,3926.344,2281.8,Least Concern
Plant gas,Reptilia,Anura,2364.99,68.71,Critically Endangered
Eat woman,Mammalia,Squamata,1129.296,1475.33,Least Concern
Each sea,Mammalia,Passeriformes,3792.954,391.6,Near Threatened
Character couple,Aves,Rodentia,2980.421,1794.11,Endangered
Buy save,Reptilia,Primates,4816.824,1443.63,Critically Endangered
Study let,Amphibia,Primates,3870.502,221.52,Critically Endangered
About medical,Amphibia,Squamata,2246.127,1843.44,Least Concern
Economic century,Aves,Primates,4056.23,340.4,Extinct in the Wild
Forget through,Reptilia,Rodentia,2628.166,466.81,Critically Endangered
Candidate dinner,Reptilia,Passeriformes,467.745,2680.64,Critically Endangered
Project stock,Aves,Squamata,1252.882,588.17,Endangered
Five rate,Actinopterygii,Passeriformes,4381.117,2972.71,Vulnerable
Face least,Mammalia,Primates,4099.393,98.04,Critically Endangered
Cause age,Mammalia,Anura,547.958,2016.74,Vulnerable
Feeling over,Reptilia,Passeriformes,64.574,1300.02,Endangered
Miss the,Aves,Anura,911.084,1967.7,Near Threatened
Artist heart,Mammalia,Rodentia,4076.313,509.53,Near Threatened
Form great,Reptilia,Rodentia,717.271,2762.68,Vulnerable
Feel draw,Reptilia,Anura,728.711,64.23,Least Concern
Mention himself,Aves,Squamata,2363.514,2176.41,Near Threatened
Position direction,Aves,Primates,3779.297,185.54,Near Threatened
Trip study,Aves,Anura,2949.765,759.74,Vulnerable
Everything son,Reptilia,Squamata,2889.548,980.02,Least Concern
Perform store,Aves,Passeriformes,3650.567,257.86,Endangered
Person care,Actinopterygii,Passeriformes,3905.246,2416.2,Near Threatened
Prove worker,Mammalia,Squamata,2373.782,1374.97,Extinct in the Wild
Treat in,Aves,Squamata,108.51,2888.39,Least Concern
Eye follow,Reptilia,Anura,13.118,136.23,Vulnerable
Follow along,Reptilia,Carnivora,1434.331,2076.71,Least Concern
Say top,Mammalia,Squamata,1568.13,2004.04,Vulnerable
Increase yes,Mammalia,Anura,2537.108,32.58,Near Threatened
Son cut,Actinopterygii,Passeriformes,1176.017,1174.72,Near Threatened
Focus away,Actinopterygii,Primates,426.355,2251.47,Extinct in the Wild
Arrive charge,Actinopterygii,Carnivora,2821.157,95.98,Endangered
Hold PM,Mammalia,Rodentia,468.767,872.38,Endangered
Show across,Actinopterygii,Carnivora,1698.48,1222.77,Least Concern
Challenge year,Amphibia,Passeriformes,1213.593,669.83,Vulnerable
Because where,Actinopterygii,Carnivora,2121.554,192.0,Critically Endangered
Face girl,Amphibia,Squamata,2888.737,1996.53,Extinct in the Wild
Production bring,Amphibia,Anura,4988.929,1291.59,Extinct in the Wild
Adult material,Actinopterygii,Carnivora,3970.735,2156.52,Vulnerable
Beyond rule,Actinopterygii,Squamata,2071.717,237.35,Endangered
Entire section,Reptilia,Anura,3721.775,449.05,Vulnerable
Idea go,Mammalia,Passeriformes,413.262,1410.63,Extinct in the Wild
Good board,Actinopterygii,Passeriformes,3593.263,425.18,Least Concern
Eye business,Mammalia,Passeriformes,242.616,2454.89,Critically Endangered
A increase,Actinopterygii,Rodentia,1174.981,2440.47,Extinct in the Wild
End bring,Reptilia,Carnivora,3474.828,1359.09,Least Concern
When black,Mammalia,Rodentia,4549.806,2650.1,Endangered
Wide from,Actinopterygii,Squamata,999.485,291.83,Extinct in the Wild
Catch site,Reptilia,Squamata,4985.669,133.96,Near Threatened
Building do,Amphibia,Passeriformes,4298.463,2890.15,Extinct in the Wild
Sport recent,Reptilia,Anura,1599.426,1469.77,Near Threatened
She black,Reptilia,Rodentia,2643.696,706.64,Vulnerable
Phone country,Amphibia,Rodentia,4362.411,1009.85,Near Threatened
Long measure,Aves,Primates,212.697,1388.27,Endangered
Positive cultural,Reptilia,Anura,4438.543,1889.58,Near Threatened
Lay tend,Mammalia,Rodentia,2170.453,2137.07,Critically Endangered
Military knowledge,Reptilia,Anura,1007.287,2247.56,Least Concern
Individual could,Reptilia,Squamata,2094.451,1073.79,Near Threatened
Dream store,Actinopterygii,Squamata,2076.729,2789.62,Near Threatened
What of,Amphibia,Passeriformes,4564.255,1760.06,Near Threatened
Chance third,Reptilia,Squamata,602.592,1885.62,Near Threatened
Source what,Actinopterygii,Primates,1542.292,1292.03,Least Concern
Though station,Aves,Carnivora,1533.255,1666.79,Least Concern
Old attorney,Reptilia,Primates,2651.508,2462.94,Vulnerable
Do threat,Aves,Anura,115.097,1314.58,Least Concern
Subject staff,Reptilia,Anura,2989.198,115.29,Extinct in the Wild
Carry follow,Mammalia,Anura,3981.286,2836.4,Extinct in the Wild
Total sea,Mammalia,Primates,1085.201,2975.32,Vulnerable
Word style,Actinopterygii,Squamata,2955.028,1817.36,Near Threatened
Treat war,Actinopterygii,Carnivora,4514.857,528.73,Critically Endangered
Ago pattern,Reptilia,Primates,3179.424,2290.87,Extinct in the Wild
Color pass,Mammalia,Primates,4779.327,1803.18,Critically Endangered
Threat recently,Aves,Primates,1479.553,128.79,Near Threatened
Must ready,Mammalia,Squamata,1516.699,2672.67,Extinct in the Wild
High physical,Mammalia,Rodentia,2766.511,1369.48,Critically Endangered
Deep ask,Aves,Passeriformes,4114.31,1671.41,Critically Endangered
Middle store,Aves,Squamata,359.162,2938.84,Vulnerable
Above some,Aves,Anura,819.207,308.05,Extinct in the Wild
Seven arm,Reptilia,Anura,1961.08,440.32,Near Threatened
Just imagine,Reptilia,Carnivora,3752.618,2060.11,Vulnerable
Personal leader,Aves,Rodentia,1031.054,2294.37,Vulnerable
Miss attack,Aves,Passeriformes,808.727,1132.87,Vulnerable
Once rise,Aves,Passeriformes,2419.399,2572.47,Near Threatened
First thought,Actinopterygii,Anura,2713.594,2637.21,Least Concern
Fish assume,Amphibia,Squamata,4374.432,432.65,Vulnerable
Structure take,Aves,Squamata,3544.37,2403.06,Endangered
Wish notice,Mammalia,Squamata,3368.407,1806.86,Vulnerable
Decade including,Actinopterygii,Carnivora,3735.679,543.18,Critically Endangered
Card war,Aves,Primates,429.529,1806.4,Near Threatened
Trial model,Aves,Carnivora,206.983,1976.17,Near Threatened
Financial we,Amphibia,Carnivora,610.052,877.01,Endangered
Wish research,Amphibia,Rodentia,2620.999,1236.78,Vulnerable
Travel agreement,Actinopterygii,Squamata,599.141,1140.77,Vulnerable
Activity middle,Mammalia,Rodentia,4662.144,325.05,Endangered
Drop large,Reptilia,Anura,2793.334,1803.68,Endangered
Development light,Aves,Rodentia,187.417,2201.06,Extinct in the Wild
Leave responsibility,Aves,Rodentia,2347.094,572.61,Near Threatened
Artist get,Actinopterygii,Anura,2789.444,1759.36,Extinct in the Wild
Air always,Actinopterygii,Rodentia,3127.531,2535.38,Near Threatened
Both network,Amphibia,Squamata,3783.3,2882.83,Critically Endangered
Policy east,Mammalia,Carnivora,4351.519,1339.37,Endangered
Provide together,Reptilia,Passeriformes,2607.845,947.41,Least Concern
Appear stage,Aves,Rodentia,3322.644,2220.65,Endangered
Someone history,Mammalia,Carnivora,182.309,600.58,Extinct in the Wild
Media west,Aves,Squamata,4535.004,1343.87,Vulnerable
Owner receive,Reptilia,Anura,2781.311,2974.96,Vulnerable
Special item,Actinopterygii,Rodentia,704.926,405.32,Least Concern
Little system,Aves,Carnivora,161.573,2581.44,Near Threatened
Up citizen,Reptilia,Passeriformes,4629.809,385.52,Extinct in the Wild
Bad suffer,Reptilia,Carnivora,653.674,757.99,Least Concern
Stuff argue,Actinopterygii,Rodentia,2201.528,2443.1,Endangered
Nor type,Actinopterygii,Passeriformes,3303.881,2329.08,Least Concern
Parent decade,Aves,Passeriformes,3253.358,2742.79,Vulnerable
Article condition,Amphibia,Anura,3892.025,109.4,Least Concern
Couple onto,Actinopterygii,Primates,1824.031,1557.24,Least Concern
Life rest,Amphibia,Squamata,2210.51,402.5,Extinct in the Wild
Question soon,Amphibia,Carnivora,2186.801,2420.18,Least Concern
Simple general,Amphibia,Primates,1588.199,1444.11,Critically Endangered
Often method,Aves,Anura,706.304,2489.17,Vulnerable
Key thousand,Mammalia,Primates,2105.825,1281.45,Near Threatened
Cup year,Reptilia,Passeriformes,601.448,1089.18,Extinct in the Wild
Price partner,Aves,Squamata,2117.643,2293.52,Near Threatened
Sport good,Mammalia,Rodentia,4155.106,2859.5,Critically Endangered
Deal music,Aves,Anura,1225.863,1570.08,Least Concern
Factor true,Reptilia,Rodentia,2475.514,2313.66,Least Concern
Nature realize,Actinopterygii,Squamata,4439.427,655.88,Extinct in the Wild
That sell,Amphibia,Primates,1972.744,256.22,Near Threatened
Science form,Aves,Squamata,1241.549,2895.53,Critically Endangered
National produce,Aves,Squamata,533.365,214.29,Endangered
Mind spring,Actinopterygii,Anura,2359.997,2794.3,Near Threatened
Attorney use,Mammalia,Carnivora,767.482,983.19,Critically Endangered
Mr happy,Actinopterygii,Rodentia,1287.422,1641.44,Critically Endangered
Pay use,Amphibia,Anura,701.46,1694.47,Endangered
Include realize,Reptilia,Rodentia,794.77,2154.86,Vulnerable
Art war,Actinopterygii,Passeriformes,2769.737,702.04,Endangered
Year land,Actinopterygii,Passeriformes,524.334,2811.5,Endangered
Child south,Mammalia,Rodentia,2277.948,74.17,Critically Endangered
Past skin,Amphibia,Passeriformes,3800.145,2511.45,Extinct in the Wild
Lay night,Aves,Rodentia,1521.834,763.82,Vulnerable
Simply off,Amphibia,Carnivora,625.795,503.52,Critically Endangered
True type,Aves,Carnivora,2440.082,1643.72,Least Concern
Inside push,Amphibia,Carnivora,3781.866,1756.89,Vulnerable
Term office,Aves,Primates,3430.395,1104.82,Extinct in the Wild
Knowledge level,Reptilia,Rodentia,3861.262,178.08,Vulnerable
Hot difficult,Aves,Anura,337.797,38.63,Endangered
Move quality,Actinopterygii,Squamata,4400.469,688.94,Vulnerable
Think account,Actinopterygii,Passeriformes,3831.786,828.49,Least Concern
Chance seek,Aves,Carnivora,1364.612,2063.6,Extinct in the Wild
Cell find,Reptilia,Anura,1437.719,1963.42,Critically Endangered
Claim day,Aves,Rodentia,2749.147,2033.8,Endangered
Government performance,Amphibia,Primates,1118.802,2080.14,Extinct in the Wild
World beyond,Mammalia,Anura,3557.509,640.5,Extinct in the Wild
Friend water,Aves,Primates,4256.379,2220.62,Extinct in the Wild
Property reason,Reptilia,Primates,2203.016,168.44,Least Concern
Region home,Aves,Squamata,16.837,1028.49,Vulnerable
Store kitchen,Amphibia,Squamata,2262.968,661.87,Extinct in the Wild
When my,Aves,Primates,3695.156,2345.88,Extinct in the Wild
Tell whom,Reptilia,Rodentia,359.482,1812.79,Near Threatened
Employee message,Mammalia,Primates,1056.76,1045.34,Endangered
Again skill,Reptilia,Passeriformes,4017.905,1980.04,Endangered
Yet whose,Reptilia,Passeriformes,4300.458,564.64,Endangered
Population head,Actinopterygii,Carnivora,1914.181,1636.1,Least Concern
Yes tax,Mammalia,Anura,4962.222,1886.4,Least Concern
Billion reason,Reptilia,Rodentia,427.867,179.05,Vulnerable
Agent discuss,Mammalia,Anura,2827.604,1380.68,Near Threatened
Available consider,Mammalia,Squamata,4751.344,1082.53,Least Concern
Side ask,Actinopterygii,Carnivora,1183.823,503.23,Endangered
Others career,Mammalia,Primates,974.584,2524.2,Extinct in the Wild
End argue,Actinopterygii,Passeriformes,2793.813,1752.37,Least Concern
Side song,Amphibia,Squamata,784.797,2408.85,Endangered
Admit discussion,Mammalia,Primates,2095.187,356.78,Least Concern
Scientist among,Amphibia,Passeriformes,4116.361,1010.12,Extinct in the Wild
Forward none,Aves,Carnivora,3050.942,2027.83,Near Threatened
May effect,Amphibia,Squamata,4266.388,2390.01,Near Threatened
Son move,Reptilia,Passeriformes,1190.582,1747.91,Endangered
Entire statement,Amphibia,Anura,4623.121,2390.46,Least Concern
Professor person,Reptilia,Anura,423.616,2032.45,Vulnerable
Instead wall,Actinopterygii,Anura,1084.713,2611.42,Least Concern
More seem,Aves,Passeriformes,4031.235,2431.39,Vulnerable
International court,Amphibia,Carnivora,2110.305,2378.95,Vulnerable
Change central,Aves,Primates,708.519,2467.42,Least Concern
Summer clearly,Aves,Rodentia,4569.256,1253.49,Endangered
Myself sort,Mammalia,Rodentia,4734.126,1632.66,Near Threatened
Strong education,Actinopterygii,Squamata,2199.46,311.89,Extinct in the Wild
About serious,Mammalia,Rodentia,820.044,2167.99,Critically Endangered
Key read,Actinopterygii,Passeriformes,4142.457,314.9,Endangered
Teach will,Actinopterygii,Carnivora,702.655,230.58,Extinct in the Wild
Future yard,Aves,Primates,1398.276,1037.9,Endangered
Conference none,Amphibia,Primates,502.076,1500.12,Endangered
Reach appear,Mammalia,Squamata,3961.205,2954.07,Endangered
Entire crime,Mammalia,Anura,2230.068,962.73,Near Threatened
Agent together,Aves,Primates,3418.141,1205.82,Critically Endangered
Late job,Aves,Passeriformes,3161.013,1208.26,Least Concern
Protect size,Actinopterygii,Carnivora,1955.07,598.99,Endangered
Range strategy,Reptilia,Primates,803.995,2668.55,Critically Endangered
Enter worker,Amphibia,Squamata,4602.887,1801.3,Endangered
Must speak,Mammalia,Passeriformes,1723.234,941.34,Near Threatened
Fast term,Reptilia,Carnivora,2069.571,1460.32,Critically Endangered
Discussion cultural,Mammalia,Carnivora,4863.653,1649.97,Near Threatened
Product contain,Reptilia,Anura,3573.936,1818.88,Endangered
Month partner,Mammalia,Passeriformes,1543.598,2327.59,Least Concern
Firm music,Reptilia,Squamata,1987.028,962.02,Near Threatened
Suggest report,Reptilia,Carnivora,349.349,2553.27,Critically Endangered
Analysis term,Amphibia,Anura,1838.173,2118.55,Vulnerable
Apply ever,Reptilia,Passeriformes,4280.916,738.28,Vulnerable
Leader development,Actinopterygii,Carnivora,1773.098,1143.26,Near Threatened
Discuss purpose,Actinopterygii,Anura,191.373,358.94,Vulnerable
Behind should,Actinopterygii,Primates,3584.574,2043.72,Vulnerable
List maybe,Aves,Passeriformes,422.341,730.46,Near Threatened
Eight actually,Aves,Squamata,4356.432,944.23,Vulnerable
Stand forward,Aves,Carnivora,3029.367,312.75,Near Threatened
Quickly few,Actinopterygii,Anura,4044.118,167.63,Endangered
Property skin,Amphibia,Carnivora,1184.267,2807.54,Vulnerable
Picture sport,Aves,Carnivora,232.962,2124.72,Near Threatened
Friend medical,Aves,Primates,1695.0,2443.84,Near Threatened
Party region,Reptilia,Primates,4533.665,1131.0,Endangered
Number three,Reptilia,Carnivora,3599.863,907.29,Endangered
Use both,Amphibia,Anura,2913.958,2581.58,Extinct in the Wild
Around be,Aves,Rodentia,704.964,928.34,Extinct in the Wild
List travel,Actinopterygii,Passeriformes,1098.367,79.0,Least Concern
Beautiful just,Actinopterygii,Rodentia,4026.118,1156.32,Least Concern
Phone family,Mammalia,Rodentia,3049.169,2797.17,Vulnerable
Dog modern,Reptilia,Anura,4052.11,1990.35,Vulnerable
Space pull,Reptilia,Squamata,3577.372,2240.34,Least Concern
Senior force,Aves,Passeriformes,3930.789,2634.74,Least Concern
Case serve,Reptilia,Carnivora,4134.246,1507.89,Endangered
Stuff sister,Reptilia,Anura,3071.188,2801.57,Vulnerable
Break voice,Amphibia,Carnivora,2166.253,614.21,Vulnerable
Early low,Mammalia,Primates,2360.401,2648.84,Near Threatened
Board to,Mammalia,Anura,1901.595,128.8,Endangered
Growth to,Reptilia,Rodentia,4167.883,401.88,Vulnerable
Improve way,Reptilia,Carnivora,3624.512,1515.0,Near Threatened
Fish technology,Amphibia,Carnivora,1484.973,2762.96,Endangered
Short ask,Amphibia,Passeriformes,2682.346,703.37,Endangered
Him hope,Reptilia,Primates,1827.418,91.29,Vulnerable
Under system,Actinopterygii,Anura,29.552,1213.57,Critically Endangered
Shoulder space,Aves,Anura,642.892,688.7,Vulnerable
World this,Aves,Squamata,318.861,811.44,Near Threatened
Total time,Actinopterygii,Squamata,3745.971,2193.66,Vulnerable
Huge politics,Mammalia,Primates,4941.194,2235.01,Vulnerable
Operation none,Actinopterygii,Squamata,4987.184,482.09,Extinct in the Wild
Office walk,Reptilia,Primates,4813.16,2417.02,Near Threatened
Fill program,Amphibia,Primates,4271.385,657.9,Extinct in the Wild
Both moment,Amphibia,Passeriformes,2673.031,471.79,Least Concern
Budget political,Actinopterygii,Rodentia,3139.997,2079.92,Endangered
We sport,Aves,Rodentia,46.751,593.94,Least Concern
Yourself us,Reptilia,Carnivora,4096.161,1909.54,Critically Endangered
Kitchen party,Aves,Passeriformes,3219.965,1142.05,Least Concern
Line state,Reptilia,Squamata,2289.861,2293.53,Extinct in the Wild
Work deal,Mammalia,Primates,4682.088,2345.03,Critically Endangered
Run alone,Mammalia,Anura,4010.561,1240.39,Critically Endangered
Condition responsibility,Actinopterygii,Squamata,4519.552,613.21,Critically Endangered
Cover strong,Actinopterygii,Anura,1802.113,2867.09,Endangered
Performance husband,Reptilia,Squamata,968.365,1352.17,Least Concern
Candidate professor,Actinopterygii,Squamata,441.199,300.16,Vulnerable
Commercial describe,Aves,Primates,1218.255,818.04,Near Threatened
