species,class,order,weight_kg,length_cm,conservation_status
Character realize,Mammalia,Squamata,3875.083,1332.22,Endangered
Look expert,Aves,Rodentia,4735.207,1828.06,Vulnerable
Expert rate,Aves,Anura,1140.333,213.5,Least Concern
Defense politics,Aves,Passeriformes,4929.926,2225.82,Near Threatened
In more,Aves,Squamata,4105.083,1410.08,Endangered
Chair today,Mammalia,Squamata,3069.256,1518.6,Vulnerable
Level forget,Actinopterygii,Carnivora,3372.814,525.79,Endangered
Book during,Actinopterygii,Passeriformes,3194.684,843.25,Endangered
Cell main,Actinopterygii,Primates,2163.529,861.72,Endangered
Today college,Actinopterygii,Squamata,4185.49,2431.92,Critically Endangered
This method,Amphibia,Rodentia,2950.287,1597.63,Near Threatened
Go what,Amphibia,Primates,1468.905,2853.72,Near Threatened
Common move,Reptilia,Primates,1756.737,1145.28,Critically Endangered
Data worry,Mammalia,Squamata,1076.779,1293.02,Near Threatened
Simply finally,Mammalia,Squamata,1266.232,998.84,Extinct in the Wild
Work body,Mammalia,Primates,1850.429,2973.87,Vulnerable
Part he,Amphibia,Anura,3744.706,1238.85,Extinct in the Wild
Attack serious,Actinopterygii,Squamata,2615.119,1138.64,Critically Endangered
Them ever,Amphibia,Carnivora,4215.646,2158.7,Near Threatened
Rate development,Mammalia,Primates,386.715,2779.58,Endangered
History view,Aves,Squamata,3169.762,2450.98,Extinct in the Wild
Painting family,Actinopterygii,Primates,3881.553,2650.69,Endangered
Present measure,Actinopterygii,Squamata,3275.648,1102.92,Endangered
Some successful,Amphibia,Anura,4555.732,575.45,Near Threatened
No office,Mammalia,Primates,4762.943,1000.8,Least Concern
Suggest yet,Actinopterygii,Primates,3216.418,1115.8,Least Concern
Garden own,Amphibia,Primates,3282.218,664.39,Near Threatened
Almost born,Reptilia,Anura,4620.79,202.35,Extinct in the Wild
Build prepare,Actinopterygii,Primates,3537.763,2551.92,Near Threatened
Particularly respond,Mammalia,Rodentia,2667.715,2163.78,Critically Endangered
Possible church,Aves,Carnivora,2032.226,1726.4,Vulnerable
Meet price,Reptilia,Passeriformes,2403.91,391.78,Least Concern
Police say,Amphibia,Squamata,3269.212,2061.05,Least Concern
Guy data,Actinopterygii,Anura,902.717,1298.37,Vulnerable
Red material,Aves,Passeriformes,2217.101,2515.02,Least Concern
Several yes,Aves,Passeriformes,3265.912,2363.21,Near Threatened
Section build,Reptilia,Carnivora,165.409,2400.44,Critically Endangered
Bank three,Actinopterygii,Passeriformes,4433.111,2591.54,Endangered
Score before,Mammalia,Primates,71.549,1666.04,Least Concern
Rule use,Amphibia,Squamata,2243.653,2145.4,Extinct in the Wild
Hundred top,Mammalia,Passeriformes,2443.161,283.81,Extinct in the Wild
Pay real,Actinopterygii,Squamata,1505.378,2010.07,Extinct in the Wild
Only federal,Aves,Rodentia,21.987,2635.28,Least Concern
News black,Reptilia,Squamata,3184.954,2263.49,Endangered
Car though,Aves,Carnivora,1255.323,1144.21,Endangered
Approach specific,Actinopterygii,Rodentia,2928.268,682.62,Near Threatened
Main weight,Aves,Carnivora,2262.97,2674.78,Vulnerable
Quite pretty,Mammalia,Passeriformes,368.068,927.7,Least Concern
Onto all,Reptilia,Anura,2875.806,2404.57,Critically Endangered
Order him,Actinopterygii,Anura,1923.708,963.84,Near Threatened
Billion serious,Reptilia,Rodentia,3468.031,691.83,Least Concern
Box truth,Amphibia,Rodentia,1274.44,1915.68,Critically Endangered
Way friend,Actinopterygii,Squamata,2032.24,1730.06,Vulnerable
Left level,Aves,Rodentia,2047.904,1545.89,Near Threatened
Society party,Amphibia,Anura,4038.04,933.17,Endangered
Detail customer,Amphibia,Carnivora,2018.646,1421.54,Critically Endangered
Save heavy,Mammalia,Anura,4051.863,1193.25,Endangered
Necessary politics,Amphibia,Carnivora,4836.276,2064.17,Near Threatened
Part that,Actinopterygii,Carnivora,3703.672,1439.2,Near Threatened
Stand understand,Mammalia,Carnivora,4539.533,1845.41,Least Concern
Check five,Aves,Carnivora,2086.224,951.01,Least Concern
Position leader,Amphibia,Squamata,790.87,2176.82,Near Threatened
Cultural fast,Mammalia,Anura,2382.682,335.95,Vulnerable
Rule political,Reptilia,Primates,1920.715,1667.89,Near Threatened
Same whether,Reptilia,Primates,959.752,396.48,Near Threatened
Natural begin,Mammalia,Primates,4815.684,2864.7,Least Concern
Region see,Reptilia,Carnivora,2648.171,1114.79,Endangered
Herself when,Actinopterygii,Primates,964.382,399.74,Vulnerable
Purpose bar,Aves,Squamata,2546.762,817.17,Endangered
Sea still,Aves,Rodentia,3825.472,2375.27,Critically Endangered
Personal audience,Actinopterygii,Carnivora,1062.145,624.28,Extinct in the Wild
Thousand gas,Aves,Anura,3031.35,2645.67,Near Threatened
And out,Actinopterygii,Carnivora,4129.114,2018.57,Near Threatened
Laugh me,Amphibia,Carnivora,761.738,1434.94,Extinct in the Wild
Service never,Actinopterygii,Primates,2838.853,836.07,Vulnerable
Still system,Amphibia,Passeriformes,1715.971,2565.71,Least Concern
Culture on,Actinopterygii,Anura,1071.375,382.73,Critically Endangered
Well news,Mammalia,Squamata,4310.548,429.4,Endangered
Month listen,Actinopterygii,Carnivora,941.361,1873.34,Least Concern
Wide ball,Actinopterygii,Passeriformes,3729.003,2639.4,Least Concern
Lay great,Amphibia,Anura,1298.8,1841.21,Near Threatened
Citizen size,Actinopterygii,Primates,592.507,711.27,Vulnerable
Task whom,Reptilia,Carnivora,4646.111,1893.12,Critically Endangered
Left life,Aves,Anura,299.135,1057.51,Vulnerable
Probably fund,Amphibia,Anura,2537.313,1965.9,Least Concern
Car firm,Amphibia,Passeriformes,3910.847,546.33,Near Threatened
Pass not,Amphibia,Anura,473.779,325.57,Extinct in the Wild
Yet parent,Reptilia,Rodentia,4505.004,2575.85,Endangered
Seven exist,Reptilia,Carnivora,4029.153,2892.49,Endangered
Deal degree,Mammalia,Passeriformes,892.318,573.46,Critically Endangered
Difference along,Reptilia,Anura,1053.133,1132.65,Vulnerable
Federal free,Actinopterygii,Primates,2403.726,2198.04,Endangered
Rest represent,Amphibia,Passeriformes,650.384,1330.48,Extinct in the Wild
Our decade,Reptilia,Squamata,4808.608,2804.77,Extinct in the Wild
Would box,Amphibia,Anura,2887.915,1038.72,Endangered
Election top,Mammalia,Anura,754.707,1610.9,Near Threatened
Other successful,Reptilia,Rodentia,1773.912,2124.53,Endangered
Chair few,Actinopterygii,Passeriformes,276.111,2161.12,Least Concern
Believe guy,Amphibia,Carnivora,2472.593,2716.78,Vulnerable
More remember,Mammalia,Passeriformes,560.309,2911.7,Endangered
How middle,Reptilia,Anura,3582.317,910.88,Extinct in the Wild
Message interest,Mammalia,Passeriformes,4267.43,126.5,Near Threatened
Sea get,Aves,Anura,3055.607,2608.02,Extinct in the Wild
Push social,Mammalia,Anura,389.546,2403.01,Least Concern
Cost recognize,Mammalia,Carnivora,4635.995,1193.38,Extinct in the Wild
Wonder sell,Amphibia,Rodentia,226.417,1606.2,Near Threatened
Data understand,Amphibia,Squamata,2005.172,942.31,Vulnerable
Bag capital,Actinopterygii,Primates,4909.45,530.03,Near Threatened
Major source,Aves,Rodentia,234.794,2695.54,Vulnerable
Body ability,Amphibia,Squamata,766.066,1971.2,Extinct in the Wild
Still break,Mammalia,Passeriformes,1374.076,2621.44,Vulnerable
Hit use,Mammalia,Squamata,2324.621,1577.95,Extinct in the Wild
High once,Actinopterygii,Carnivora,362.378,1415.62,Critically Endangered
Factor note,Aves,Primates,4102.414,1625.82,Least Concern
Either full,Reptilia,Rodentia,2494.512,77.14,Extinct in the Wild
Watch though,Reptilia,Carnivora,3851.891,2407.56,Extinct in the Wild
Name space,Actinopterygii,Passeriformes,3042.262,2605.66,Near Threatened
Campaign analysis,Mammalia,Squamata,3442.266,1451.47,Critically Endangered
Situation skin,Reptilia,Rodentia,1436.75,684.65,Least Concern
Easy drive,Reptilia,Passeriformes,2694.165,1383.35,Extinct in the Wild
Professor expect,Amphibia,Carnivora,4853.346,563.07,Extinct in the Wild
Call them,Amphibia,Passeriformes,58.807,410.37,Extinct in the Wild
Media simple,Reptilia,Passeriformes,945.763,2625.0,Extinct in the Wild
Term can,Aves,Primates,3953.061,2170.66,Least Concern
Fund happen,Mammalia,Passeriformes,2554.821,1094.84,Vulnerable
Discover scientist,Actinopterygii,Primates,2340.693,2805.22,Vulnerable
Yeah action,Mammalia,Anura,2723.813,2709.07,Critically Endangered
Article wall,Amphibia,Passeriformes,751.122,721.42,Near Threatened
Them compare,Actinopterygii,Primates,585.931,385.71,Critically Endangered
Democratic maintain,Amphibia,Carnivora,3478.446,390.36,Vulnerable
Project cost,Actinopterygii,Squamata,4745.772,1761.57,Near Threatened
Democrat world,Reptilia,Passeriformes,3525.373,599.94,Near Threatened
Score including,Reptilia,Carnivora,2077.38,809.41,Extinct in the Wild
Own election,Aves,Carnivora,1295.942,2366.27,Endangered
Choose son,Mammalia,Squamata,4169.317,220.03,Least Concern
Place window,Mammalia,Carnivora,3987.874,285.78,Vulnerable
Chair either,Reptilia,Rodentia,4689.649,1563.24,Vulnerable
Sure economic,Reptilia,Passeriformes,3262.884,221.77,Vulnerable
Politics born,Amphibia,Primates,1860.397,1725.23,Near Threatened
Keep house,Mammalia,Anura,1176.452,723.62,Near Threatened
Many family,Actinopterygii,Squamata,4152.379,2373.89,Vulnerable
Without that,Reptilia,Carnivora,111.146,1976.48,Endangered
Yard pick,Amphibia,Carnivora,4722.146,766.17,Least Concern
Wait might,Amphibia,Squamata,4950.893,2226.88,Vulnerable
Light world,Actinopterygii,Squamata,1273.854,937.88,Endangered
Chair back,Mammalia,Carnivora,2574.369,2959.91,Endangered
Visit treat,Aves,Primates,4005.682,440.4,Critically Endangered
Week half,Aves,Primates,935.188,2543.16,Vulnerable
Color compare,Reptilia,Anura,4233.653,1095.26,Critically Endangered
Pick special,Amphibia,Primates,1508.822,2137.54,Near Threatened
Two wait,Aves,Primates,4126.095,744.39,Vulnerable
Letter town,Actinopterygii,Rodentia,3037.816,935.03,Endangered
Administration decision,Actinopterygii,Squamata,2504.561,775.44,Near Threatened
Figure fire,Aves,Primates,2802.279,1514.6,Critically Endangered
Send who,Reptilia,Primates,3163.922,1503.38,Least Concern
Instead also,Mammalia,Passeriformes,2469.508,1094.81,Vulnerable
Everyone Democrat,Aves,Primates,290.491,661.27,Near Threatened
City risk,Reptilia,Rodentia,3302.278,2149.29,Near Threatened
Artist happen,Reptilia,Squamata,4062.662,2016.11,Extinct in the Wild
Economic their,Mammalia,Anura,1106.136,1627.45,Extinct in the Wild
Fund series,Actinopterygii,Carnivora,3334.882,793.88,Endangered
Difficult inside,Aves,Squamata,1691.186,2978.25,Vulnerable
Wish describe,Aves,Carnivora,4502.449,1062.17,Extinct in the Wild
Film arm,Amphibia,Carnivora,3925.394,745.15,Critically Endangered
Study he,Reptilia,Squamata,4267.358,1771.49,Critically Endangered
Avoid necessary,Aves,Anura,948.538,76.26,Near Threatened
Little scene,Actinopterygii,Squamata,577.078,1732.92,Critically Endangered
Without price,Aves,Anura,3360.909,2715.36,Vulnerable
History understand,Amphibia,Anura,705.586,2498.71,Vulnerable
Hear ten,Reptilia,Rodentia,1849.82,1836.56,Vulnerable
Job long,Reptilia,Carnivora,4666.81,1843.33,Extinct in the Wild
View order,Reptilia,Passeriformes,2463.429,41.88,Vulnerable
Front second,Actinopterygii,Passeriformes,4239.295,556.27,Critically Endangered
Team during,Mammalia,Passeriformes,3565.67,2811.7,Vulnerable
Collection system,Actinopterygii,Carnivora,2437.255,529.81,Least Concern
Good around,Actinopterygii,Carnivora,2779.868,2563.33,Extinct in the Wild
Heart a,Amphibia,Primates,1028.91,2924.52,Vulnerable
Up wind,Actinopterygii,Rodentia,1581.101,115.0,Critically Endangered
Fish meet,Reptilia,Carnivora,4493.248,2272.77,Vulnerable
Take home,Aves,Primates,487.389,723.87,Endangered
Customer consumer,Aves,Rodentia,3170.477,2645.91,Least Concern
Adult modern,Mammalia,Rodentia,515.504,56.86,Extinct in the Wild
Official civil,Reptilia,Squamata,65.427,2075.98,Extinct in the Wild
Fast all,Aves,Passeriformes,1455.53,779.54,Critically Endangered
Establish sense,Aves,Carnivora,692.717,1181.04,Endangered
Street reduce,Mammalia,Anura,3714.973,2162.2,Extinct in the Wild
Year music,Actinopterygii,Anura,2864.937,1693.89,Near Threatened
Policy player,Aves,Rodentia,2308.445,1501.65,Near Threatened
Draw sport,Aves,Passeriformes,925.218,744.87,Endangered
Data prove,Mammalia,Carnivora,2001.067,944.02,Near Threatened
Bag Republican,Actinopterygii,Passeriformes,4580.239,453.33,Least Concern
Degree into,Amphibia,Squamata,4412.93,2657.41,Vulnerable
Plan discussion,Aves,Rodentia,635.364,1540.76,Extinct in the Wild
Industry rest,Actinopterygii,Primates,4152.165,2045.32,Vulnerable
Recognize charge,Amphibia,Squamata,3281.016,826.09,Vulnerable
Exist executive,Mammalia,Squamata,95.562,980.66,Least Concern
Value small,Aves,Primates,1719.187,1705.5,Near Threatened
Type maintain,Aves,Passeriformes,4911.816,1648.6,Vulnerable
Many participant,Actinopterygii,Passeriformes,3992.67,1942.21,Critically Endangered
Stock degree,Reptilia,Rodentia,704.314,1746.68,Extinct in the Wild
Foot since,Mammalia,Rodentia,2327.983,376.42,Endangered
However difference,Reptilia,Squamata,2445.518,2943.52,Endangered
Individual near,Reptilia,Rodentia,2012.323,1234.65,Vulnerable
Happy drug,Aves,Squamata,3121.857,1259.2,Endangered
Government last,Amphibia,Passeriformes,53.327,785.67,Critically Endangered
Consider wife,Aves,Primates,1817.083,757.07,Vulnerable
Professional relationship,Mammalia,Rodentia,4805.196,1122.89,Near Threatened
Because late,Aves,Squamata,1164.029,691.4,Near Threatened
Air meet,Mammalia,Carnivora,1089.927,249.97,Least Concern
Special four,Aves,Anura,932.345,2763.49,Endangered
People sea,Amphibia,Rodentia,470.378,2743.17,Least Concern
Lot offer,Reptilia,Squamata,890.816,1003.46,Near Threatened
Detail talk,Aves,Carnivora,3269.582,2555.52,Near Threatened
Seek draw,Amphibia,Anura,4881.717,2465.41,Endangered
Alone investment,Reptilia,Carnivora,732.824,311.66,Vulnerable
Sure rather,Reptilia,Anura,4517.888,800.57,Least Concern
Wife determine,Mammalia,Primates,2689.165,146.61,Least Concern
Model sell,Mammalia,Rodentia,1096.298,637.48,Critically Endangered
Because shoulder,Mammalia,Carnivora,4990.554,2435.27,Vulnerable
Leader however,Aves,Passeriformes,3600.801,2566.74,Least Concern
To likely,Aves,Rodentia,4036.061,1837.49,Vulnerable
Body consider,Actinopterygii,Carnivora,2920.375,2375.89,Least Concern
Ball news,Reptilia,Carnivora,1578.381,2919.17,Vulnerable
Time least,Aves,Carnivora,3714.175,1603.44,Critically Endangered
Five future,Actinopterygii,Anura,416.341,1112.19,Least Concern
Off model,Aves,Rodentia,4246.949,1204.21,Near Threatened
Clearly cold,Aves,Anura,2994.381,794.03,Extinct in the Wild
Soldier dark,Amphibia,Carnivora,3644.289,2628.93,Vulnerable
Present professional,Mammalia,Carnivora,919.038,2338.82,Extinct in the Wild
Brother past,Reptilia,Rodentia,2705.043,894.76,Extinct in the Wild
Miss require,Amphibia,Primates,449.512,1694.45,Vulnerable
Exactly office,Amphibia,Passeriformes,747.026,175.07,Endangered
Brother suddenly,Mammalia,Rodentia,1690.378,2223.71,Vulnerable
Though school,Reptilia,Passeriformes,1888.82,1349.42,Critically Endangered
Idea president,Reptilia,Anura,3483.043,1793.42,Near Threatened
About sing,Mammalia,Primates,1625.568,276.16,Vulnerable
Experience degree,Aves,Carnivora,802.504,497.86,Near Threatened
Thus listen,Reptilia,Primates,1895.214,1824.42,Vulnerable
Fire job,Actinopterygii,Anura,3001.353,415.4,Critically Endangered
Mouth guy,Amphibia,Primates,3944.849,588.88,Critically Endangered
Themselves provide,Actinopterygii,Carnivora,4746.006,1044.07,Critically Endangered
Mother personal,Mammalia,Anura,4462.931,2572.85,Critically Endangered
Bill continue,Aves,Passeriformes,3016.113,509.0,Vulnerable
Into card,Mammalia,Primates,1776.236,1244.94,Least Concern
Argue may,Reptilia,Primates,4032.854,2692.87,Extinct in the Wild
Population open,Reptilia,Anura,1995.617,1421.92,Least Concern
Money around,Actinopterygii,Primates,1862.689,410.73,Extinct in the Wild
Head floor,Amphibia,Anura,2405.91,821.42,Endangered
President order,Actinopterygii,Rodentia,816.179,1294.69,Near Threatened
During cup,Amphibia,Squamata,2479.408,1951.72,Vulnerable
See knowledge,Actinopterygii,Passeriformes,3223.149,2367.75,Least Concern
Carry place,Amphibia,Rodentia,3277.11,1686.52,Vulnerable
Opportunity wrong,Mammalia,Rodentia,4866.336,2996.99,Extinct in the Wild
Beat growth,Amphibia,Squamata,1392.187,1699.3,Near Threatened
Study thought,Reptilia,Anura,618.384,1141.6,Critically Endangered
Happen could,Mammalia,Squamata,4473.37,2249.41,Critically Endangered
Politics quite,Actinopterygii,Primates,4921.856,1548.07,Critically Endangered
Lot today,Aves,Primates,3364.452,1587.98,Near Threatened
Onto face,Actinopterygii,Carnivora,2647.828,1766.34,Vulnerable
Radio performance,Mammalia,Primates,131.897,1680.3,Vulnerable
Since manage,Actinopterygii,Primates,135.474,2740.31,Vulnerable
A consider,Mammalia,Rodentia,2021.24,2262.03,Endangered
Clear cost,Mammalia,Carnivora,747.458,33.9,Near Threatened
Protect whose,Amphibia,Squamata,621.915,2633.98,Vulnerable
Executive who,Amphibia,Rodentia,4559.803,2263.79,Least Concern
Whom some,Mammalia,Squamata,4792.061,1346.8,Endangered
Drive just,Mammalia,Passeriformes,1306.494,463.2,Extinct in the Wild
Popular quite,Actinopterygii,Squamata,824.165,2678.3,Critically Endangered
Lose phone,Actinopterygii,Carnivora,435.064,669.08,Extinct in the Wild
Half boy,Aves,Squamata,4191.576,1129.01,Least Concern
Agree take,Mammalia,Rodentia,3013.503,1190.48,Extinct in the Wild
Program theory,Reptilia,Primates,52.92,1659.79,Least Concern
Share prevent,Amphibia,Primates,4364.436,501.46,Least Concern
True believe,Aves,Rodentia,561.426,550.23,Critically Endangered
Loss such,Actinopterygii,Carnivora,4774.739,658.73,Vulnerable
Ball think,Mammalia,Passeriformes,3005.571,323.11,Endangered
Almost billion,Aves,Carnivora,2568.466,1715.63,Vulnerable
Speech trouble,Reptilia,Squamata,2823.754,2147.79,Endangered
Purpose little,Aves,Anura,4682.199,1421.82,Vulnerable
Month hot,Reptilia,Rodentia,2957.937,508.35,Endangered
Run own,Reptilia,Primates,4243.34,440.29,Near Threatened
Ability point,Aves,Passeriformes,689.26,1491.08,Endangered
Somebody environment,Aves,Squamata,318.982,2401.25,Least Concern
Community thought,Actinopterygii,Primates,3470.357,2856.17,Critically Endangered
Financial adult,Reptilia,Primates,4480.61,2305.39,Critically Endangered
Stage time,Actinopterygii,Anura,2692.981,1624.34,Extinct in the Wild
Whom only,Aves,Passeriformes,4380.584,2522.54,Extinct in the Wild
Task every,Amphibia,Squamata,2235.783,1449.69,Extinct in the Wild
Work radio,Reptilia,Anura,1820.566,36.82,Least Concern
World person,Mammalia,Squamata,611.55,2962.45,Least Concern
Baby light,Actinopterygii,Passeriformes,3479.098,179.47,Extinct in the Wild
Team cold,Reptilia,Passeriformes,495.668,1281.26,Critically Endangered
Ready night,Reptilia,Rodentia,1715.931,2598.99,Near Threatened
Pick place,Amphibia,Rodentia,2030.5,2500.08,Critically Endangered
Tax Republican,Mammalia,Primates,4595.106,1251.87,Vulnerable
Edge someone,Mammalia,Anura,3249.9,560.85,Least Concern
After half,Aves,Passeriformes,845.8,1843.79,Extinct in the Wild
Street ball,Amphibia,Primates,2355.286,198.12,Endangered
Focus memory,Amphibia,Squamata,2742.98,781.46,Critically Endangered
Professor place,Amphibia,Carnivora,4985.72,1904.19,Extinct in the Wild
Gas against,Aves,Rodentia,3965.386,2287.9,Extinct in the Wild
On look,Amphibia,Primates,582.623,1492.45,Least Concern
Upon east,Reptilia,Primates,4628.074,372.76,Endangered
Language physical,Reptilia,Carnivora,3833.797,2608.12,Endangered
Newspaper picture,Aves,Carnivora,4854.898,2110.06,Extinct in the Wild
Usually husband,Reptilia,Rodentia,1659.132,2696.06,Least Concern
Dog current,Reptilia,Rodentia,1199.852,2340.13,Endangered
Court box,Aves,Anura,3899.651,66.99,Least Concern
Art easy,Reptilia,Carnivora,3586.069,2183.54,Critically Endangered
West would,Actinopterygii,Rodentia,2253.553,471.46,Critically Endangered
Audience often,Amphibia,Carnivora,2076.061,992.08,Least Concern
Attack collection,Mammalia,Passeriformes,1871.671,143.3,Least Concern
Dinner few,Aves,Rodentia,1135.706,99.12,Endangered
Keep prepare,Actinopterygii,Anura,4897.943,936.35,Near Threatened
Sense ten,Aves,Passeriformes,1819.638,732.53,Critically Endangered
Military total,Amphibia,Anura,1096.807,1558.57,Near Threatened
Painting popular,Reptilia,Carnivora,1760.112,143.2,Least Concern
Operation toward,Mammalia,Primates,915.856,1464.71,Near Threatened
Mrs rule,Actinopterygii,Carnivora,773.721,1683.6,Near Threatened
Beat century,Actinopterygii,Anura,4870.585,1126.55,Near Threatened
Sound personal,Actinopterygii,Primates,924.343,1917.36,Endangered
And none,Aves,Carnivora,3839.202,2383.85,Least Concern
Often society,Actinopterygii,Carnivora,3896.793,671.87,Critically Endangered
Page prepare,Mammalia,Rodentia,4697.59,1503.98,Least Concern
Where sure,Amphibia,Anura,4174.919,2874.56,Least Concern
Various prevent,Actinopterygii,Rodentia,2337.491,2365.06,Extinct in the Wild
Quite quickly,Actinopterygii,Squamata,3876.659,717.58,Critically Endangered
How claim,Reptilia,Squamata,1622.004,801.79,Endangered
Man style,Amphibia,Carnivora,3831.525,664.24,Near Threatened
Buy color,Mammalia,Rodentia,2775.856,632.19,Near Threatened
Industry important,Actinopterygii,Anura,1782.363,2377.7,Least Concern
Event though,Reptilia,Carnivora,4275.044,569.69,Critically Endangered
Identify able,Aves,Passeriformes,3139.125,2858.54,Critically Endangered
Law identify,Reptilia,Anura,4912.402,2942.2,Extinct in the Wild
Stand see,Aves,Rodentia,1280.074,131.05,Critically Endangered
Compare gas,Reptilia,Rodentia,4630.102,1728.88,Least Concern
Can check,Mammalia,Rodentia,3206.563,280.83,Near Threatened
Draw girl,Amphibia,Carnivora,2741.706,2862.73,Vulnerable
Deal look,Mammalia,Primates,4109.321,2736.11,Vulnerable
Feel task,Actinopterygii,Rodentia,444.945,187.29,Least Concern
Writer community,Reptilia,Rodentia,1657.157,2827.55,Critically Endangered
Heavy feeling,Amphibia,Rodentia,2763.295,2060.82,Extinct in the Wild
Machine administration,Aves,Primates,1926.194,2625.09,Least Concern
Stay drive,Mammalia,Anura,3547.237,2558.72,Endangered
Land beat,Amphibia,Carnivora,2150.779,1156.64,Extinct in the Wild
Will property,Aves,Primates,35.588,1976.84,Near Threatened
Center general,Reptilia,Primates,3700.979,2862.23,Endangered
Brother allow,Mammalia,Rodentia,3769.311,2601.8,Vulnerable
Choice group,Actinopterygii,Anura,2737.707,1675.96,Least Concern
Recent space,Amphibia,Carnivora,615.091,1759.01,Near Threatened
Few generation,Actinopterygii,Passeriformes,3240.813,711.91,Least Concern
Tend turn,Mammalia,Passeriformes,3238.394,1488.02,Endangered
Training send,Mammalia,Anura,2870.05,896.79,Vulnerable
Building need,Amphibia,Squamata,2626.597,2157.46,Least Concern
Minute nature,Aves,Rodentia,4719.397,1414.0,Near Threatened
Hair rule,Aves,Rodentia,4.137,1109.18,Endangered
Who power,Mammalia,Anura,518.72,1791.23,Near Threatened
Painting generation,Amphibia,Primates,616.092,505.91,Vulnerable
Theory stop,Aves,Anura,3900.871,650.93,Least Concern
Mission community,Reptilia,Carnivora,3314.074,1747.51,Near Threatened
Attack student,Reptilia,Passeriformes,863.61,1055.47,Extinct in the Wild
Town hundred,Mammalia,Squamata,304.407,2894.3,Endangered
Hour past,Amphibia,Carnivora,3939.831,449.75,Least Concern
Audience director,Mammalia,Primates,4492.079,71.55,Extinct in the Wild
Old skin,Aves,Carnivora,2529.396,1327.74,Near Threatened
South quickly,Amphibia,Squamata,475.886,1216.95,Near Threatened
Fill right,Mammalia,Primates,3884.587,48.34,Least Concern
Company ever,Amphibia,Carnivora,782.242,2567.47,Vulnerable
Country defense,Mammalia,Passeriformes,3432.66,2654.25,Near Threatened
Pressure agreement,Actinopterygii,Primates,2259.711,1350.65,Critically Endangered
Piece anyone,Amphibia,Anura,4557.243,118.47,Extinct in the Wild
Traditional at,Aves,Primates,1052.794,484.68,Endangered
Maintain skill,Actinopterygii,Primates,2573.536,2422.5,Vulnerable
However gun,Amphibia,Primates,1850.375,2367.29,Near Threatened
Authority operation,Actinopterygii,Rodentia,3559.458,859.46,Critically Endangered
Lead purpose,Reptilia,Anura,1980.516,1264.2,Least Concern
Rate attention,Aves,Carnivora,832.038,2380.97,Vulnerable
Or able,Actinopterygii,Passeriformes,693.067,359.91,Near Threatened
Strategy charge,Actinopterygii,Squamata,3048.378,1457.23,Least Concern
Forward or,Amphibia,Primates,4051.255,233.84,Near Threatened
Across city,Reptilia,Carnivora,4289.328,2505.5,Endangered
Whom really,Amphibia,Anura,3932.409,900.94,Least Concern
Here parent,Reptilia,Passeriformes,345.479,469.35,Extinct in the Wild
Evidence turn,Reptilia,Carnivora,4480.059,273.2,Vulnerable
Contain minute,Aves,Squamata,3231.382,1297.45,Least Concern
Bring kid,Reptilia,Carnivora,1106.529,1475.84,Near Threatened
Enter process,Actinopterygii,Carnivora,4990.913,1152.04,Vulnerable
Financial mission,Aves,Squamata,230.998,1072.4,Critically Endangered
Size social,Amphibia,Anura,315.561,1549.41,Critically Endangered
Quality yes,Mammalia,Rodentia,1024.605,338.56,Near Threatened
Media push,Actinopterygii,Rodentia,1182.018,2632.07,Vulnerable
Blood sport,Amphibia,Rodentia,1280.166,2458.69,Critically Endangered
Account by,Actinopterygii,Carnivora,1635.857,35.74,Near Threatened
Pm help,Aves,Rodentia,2895.578,536.69,Critically Endangered
Know agent,Mammalia,Carnivora,3949.756,2028.09,Critically Endangered
During spend,Reptilia,Anura,2450.811,1061.55,Near Threatened
Happy audience,Reptilia,Anura,47.064,804.52,Extinct in the Wild
Indicate PM,Mammalia,Squamata,2046.509,1152.98,Near Threatened
Dream travel,Actinopterygii,Primates,2303.185,2433.33,Endangered
Avoid onto,Reptilia,Carnivora,2417.56,622.77,Endangered
Room pressure,Aves,Primates,2630.864,1111.35,Endangered
Behavior fill,Actinopterygii,Carnivora,1301.932,521.96,Vulnerable
Ability anyone,Reptilia,Squamata,2614.632,808.38,Endangered
Land foot,Actinopterygii,Passeriformes,1886.249,1648.11,Extinct in the Wild
Heart part,Amphibia,Anura,1097.042,1694.9,Vulnerable
Member middle,Aves,Passeriformes,582.532,409.65,Critically Endangered
Bit address,Amphibia,Primates,3110.086,345.08,Near Threatened
Sit improve,Amphibia,Squamata,4331.863,1904.08,Near Threatened
Contain early,Mammalia,Carnivora,3437.869,2725.33,Critically Endangered
Herself break,Amphibia,Squamata,1171.269,2843.49,Endangered
Nothing kid,Mammalia,Primates,1672.49,1643.14,Near Threatened
Everyone success,Aves,Anura,4967.563,2090.4,Critically Endangered
Spring build,Aves,Passeriformes,1294.97,2837.04,Extinct in the Wild
Whether score,Mammalia,Passeriformes,4064.503,2143.46,Extinct in the Wild
Modern help,Actinopterygii,Squamata,4382.83,2840.85,Least Concern
Before head,Reptilia,Primates,4124.547,1396.01,Extinct in the Wild
Care employee,Aves,Rodentia,2353.066,291.1,Endangered
Table mind,Actinopterygii,Carnivora,189.154,1484.25,Extinct in the Wild
Day not,Reptilia,Squamata,3753.514,697.4,Least Concern
Rule wind,Amphibia,Primates,1258.554,2780.39,Endangered
Thing out,Amphibia,Primates,1888.149,816.08,Vulnerable
Kitchen source,Aves,Squamata,4055.745,313.97,Endangered
