species,class,order,weight_kg,length_cm,conservation_status
Test receive,Aves,Carnivora,1431.813,1998.04,Near Threatened
Treatment enter,Actinopterygii,Carnivora,783.082,859.39,Extinct in the Wild
Cover fine,Mammalia,Passeriformes,469.653,2502.52,Extinct in the Wild
Star accept,Amphibia,Rodentia,4095.441,438.05,Extinct in the Wild
Student agree,Amphibia,Rodentia,473.506,194.95,Near Threatened
Born forget,Actinopterygii,Primates,2100.364,418.78,Near Threatened
Owner almost,Actinopterygii,Passeriformes,1250.027,2268.81,Least Concern
Wait radio,Aves,Anura,3945.157,2041.34,Vulnerable
Eight blood,Amphibia,Anura,319.283,507.91,Near Threatened
Early poor,Reptilia,Carnivora,2690.764,342.52,Critically Endangered
Education over,Actinopterygii,Passeriformes,2803.392,2239.26,Critically Endangered
Light sister,Aves,Squamata,445.27,436.07,Vulnerable
Allow hundred,Amphibia,Carnivora,319.319,267.19,Endangered
Your way,Reptilia,Rodentia,3511.168,347.29,Critically Endangered
Relationship sit,Aves,Carnivora,2484.004,2058.7,Vulnerable
Use see,Aves,Passeriformes,3227.994,2821.88,Near Threatened
Ever vote,Reptilia,Passeriformes,1406.286,1158.84,Vulnerable
None cause,Actinopterygii,Carnivora,4245.181,2147.57,Extinct in the Wild
Car prepare,Reptilia,Rodentia,2539.279,213.21,Least Concern
Relationship war,Actinopterygii,Primates,1556.535,1393.67,Endangered
Building weight,Amphibia,Rodentia,4004.421,2276.36,Critically Endangered
From ability,Amphibia,Squamata,2047.612,2626.67,Endangered
Again thus,Aves,Primates,4259.374,647.18,Endangered
Treat just,Actinopterygii,Squamata,3312.246,1813.75,Near Threatened
Foot old,Amphibia,Squamata,726.351,2245.33,Extinct in the Wild
Art thought,Aves,Primates,3081.779,568.95,Least Concern
Seven central,Actinopterygii,Passeriformes,785.628,2308.1,Near Threatened
Read let,Aves,Primates,436.809,2944.54,Endangered
Hold those,Aves,Rodentia,4409.858,2058.3,Least Concern
Report adult,Amphibia,Anura,2642.011,2007.75,Critically Endangered
Lawyer hear,Aves,Anura,472.073,2404.41,Extinct in the Wild
Manager race,Actinopterygii,Passeriformes,3443.742,1935.31,Critically Endangered
Training source,Actinopterygii,Primates,4562.347,934.51,Vulnerable
Rock happen,Actinopterygii,Carnivora,2929.392,1436.08,Endangered
Election pattern,Amphibia,Rodentia,1601.934,2760.09,Extinct in the Wild
Or establish,Amphibia,Primates,4616.112,1265.7,Extinct in the Wild
Director early,Reptilia,Primates,2489.507,1792.57,Critically Endangered
Create easy,Mammalia,Anura,3632.765,1119.48,Vulnerable
Friend different,Actinopterygii,Rodentia,1299.821,1942.71,Endangered
Product door,Actinopterygii,Passeriformes,405.538,733.53,Endangered
Popular center,Reptilia,Rodentia,2354.473,2926.38,Vulnerable
National economic,Reptilia,Primates,1434.351,1126.09,Critically Endangered
Country response,Mammalia,Rodentia,24.767,1775.77,Endangered
Network mention,Mammalia,Primates,1638.461,1354.56,Critically Endangered
Run east,Aves,Squamata,4444.647,1141.33,Critically Endangered
Consider around,Actinopterygii,Anura,4927.682,105.2,Extinct in the Wild
Might finish,Aves,Primates,4822.087,2290.68,Least Concern
Happy whose,Mammalia,Rodentia,2999.969,1657.22,Vulnerable
Drug student,Reptilia,Primates,2955.133,2957.98,Critically Endangered
Little majority,Amphibia,Primates,4813.738,717.68,Least Concern
Believe main,Reptilia,Primates,1923.066,2363.78,Critically Endangered
Fast common,Actinopterygii,Primates,3273.805,1243.99,Extinct in the Wild
Upon heart,Aves,Carnivora,3651.527,1475.16,Near Threatened
Candidate arrive,Amphibia,Anura,1601.994,2368.35,Near Threatened
World great,Mammalia,Primates,3876.835,2996.35,Endangered
Out young,Aves,Primates,4188.688,2391.42,Extinct in the Wild
Worry face,Aves,Primates,1200.215,1169.67,Endangered
Appear structure,Actinopterygii,Squamata,3567.717,2075.78,Extinct in the Wild
Finish cultural,Mammalia,Passeriformes,2065.234,2263.05,Critically Endangered
Sure small,Mammalia,Rodentia,2302.097,986.22,Extinct in the Wild
Administration difference,Mammalia,Primates,644.762,1594.44,Extinct in the Wild
Bring this,Actinopterygii,Carnivora,1824.777,2991.03,Near Threatened
Skin Mr,Reptilia,Anura,2243.61,2134.43,Least Concern
Large whether,Amphibia,Primates,1084.11,428.73,Extinct in the Wild
Letter movie,Amphibia,Anura,3030.871,2419.42,Extinct in the Wild
Myself it,Amphibia,Squamata,13.253,1480.03,Least Concern
If represent,Reptilia,Primates,3318.793,1050.95,Critically Endangered
By defense,Amphibia,Primates,3820.049,1036.1,Endangered
Of positive,Actinopterygii,Anura,1975.153,771.16,Vulnerable
Debate friend,Actinopterygii,Rodentia,1918.926,1709.25,Near Threatened
Dark ready,Aves,Primates,377.308,2474.66,Least Concern
Poor significant,Aves,Carnivora,1998.264,2817.13,Vulnerable
Down address,Amphibia,Primates,3372.484,1925.46,Extinct in the Wild
Various economic,Actinopterygii,Anura,1219.544,2210.27,Near Threatened
Environment another,Reptilia,Rodentia,2359.962,1566.98,Critically Endangered
Live next,Aves,Rodentia,961.817,1272.75,Critically Endangered
Expert rock,Amphibia,Primates,4465.708,1404.49,Least Concern
Someone argue,Actinopterygii,Rodentia,2217.607,838.81,Critically Endangered
Trip black,Actinopterygii,Carnivora,2126.534,60.91,Least Concern
Final cost,Aves,Rodentia,3410.619,1809.71,Critically Endangered
Especially matter,Aves,Passeriformes,1821.059,2052.55,Extinct in the Wild
Between gas,Actinopterygii,Rodentia,277.256,1799.63,Least Concern
Which free,Aves,Primates,3076.181,160.4,Vulnerable
Top cut,Aves,Carnivora,287.46,998.62,Near Threatened
Without may,Mammalia,Passeriformes,1270.865,1116.8,Extinct in the Wild
Democratic rate,Reptilia,Passeriformes,1523.62,2973.85,Vulnerable
Program lawyer,Actinopterygii,Primates,1776.058,1907.79,Endangered
Along federal,Mammalia,Squamata,3223.251,2928.81,Near Threatened
Assume order,Actinopterygii,Anura,2065.4,2289.64,Near Threatened
Control state,Actinopterygii,Passeriformes,79.792,1983.74,Endangered
Up skin,Mammalia,Squamata,1832.788,1027.76,Near Threatened
Tough than,Aves,Anura,4000.939,2381.63,Near Threatened
Look particular,Actinopterygii,Primates,1431.422,209.35,Extinct in the Wild
Dog result,Mammalia,Passeriformes,4520.488,2583.06,Near Threatened
Short guy,Mammalia,Passeriformes,3668.441,1888.83,Extinct in the Wild
Wrong that,Actinopterygii,Rodentia,1209.727,952.71,Endangered
Decide cup,Mammalia,Squamata,2553.454,2571.18,Critically Endangered
Name career,Mammalia,Carnivora,2317.466,2382.37,Vulnerable
Name him,Actinopterygii,Carnivora,3209.364,988.16,Vulnerable
Never health,Actinopterygii,Carnivora,2460.883,814.28,Vulnerable
Water blood,Mammalia,Primates,3751.405,258.2,Extinct in the Wild
Degree sometimes,Reptilia,Carnivora,1610.18,1758.95,Extinct in the Wild
Thank enter,Mammalia,Passeriformes,894.094,2705.28,Critically Endangered
Easy maintain,Amphibia,Carnivora,1389.658,989.15,Endangered
World decide,Aves,Passeriformes,2454.633,2428.72,Extinct in the Wild
Since lawyer,Reptilia,Squamata,461.33,1093.86,Near Threatened
Individual ago,Aves,Primates,2484.29,1236.78,Critically Endangered
Sound imagine,Reptilia,Carnivora,851.224,1305.67,Least Concern
Tough crime,Mammalia,Squamata,993.543,427.25,Near Threatened
Key until,Reptilia,Squamata,1200.739,2805.02,Critically Endangered
Deal environment,Aves,Primates,4143.218,2947.26,Near Threatened
Politics executive,Actinopterygii,Primates,2381.15,798.16,Extinct in the Wild
Just method,Mammalia,Anura,1877.143,1038.97,Extinct in the Wild
Mean include,Actinopterygii,Passeriformes,304.568,1901.66,Endangered
Success officer,Mammalia,Squamata,1182.907,1490.96,Extinct in the Wild
Nice tonight,Mammalia,Anura,2173.0,243.24,Vulnerable
After TV,Amphibia,Carnivora,2834.131,363.5,Vulnerable
Meeting final,Reptilia,Primates,2322.987,564.61,Least Concern
Treatment office,Actinopterygii,Rodentia,3111.211,2381.86,Critically Endangered
Nice result,Actinopterygii,Primates,1519.757,1430.38,Critically Endangered
Girl human,Actinopterygii,Squamata,1081.674,457.56,Critically Endangered
Language mention,Reptilia,Squamata,2604.265,957.55,Extinct in the Wild
Account clearly,Mammalia,Squamata,3504.292,2940.42,Critically Endangered
Ahead tree,Mammalia,Passeriformes,4021.119,479.95,Extinct in the Wild
Imagine part,Actinopterygii,Anura,1496.738,2874.56,Near Threatened
So too,Actinopterygii,Anura,3763.008,2291.54,Near Threatened
Also reduce,Mammalia,Primates,1684.461,1384.26,Critically Endangered
Out part,Reptilia,Squamata,4735.203,470.47,Critically Endangered
Best assume,Amphibia,Squamata,296.16,2340.55,Least Concern
Happy become,Reptilia,Rodentia,2042.357,971.46,Vulnerable
Add case,Mammalia,Primates,568.164,1921.73,Endangered
House trial,Actinopterygii,Rodentia,4049.878,388.88,Endangered
Away image,Amphibia,Squamata,4692.461,421.1,Extinct in the Wild
Purpose hour,Aves,Squamata,2650.804,2578.85,Critically Endangered
Movie all,Aves,Rodentia,2566.218,2631.31,Vulnerable
Same loss,Actinopterygii,Rodentia,1646.329,1995.97,Endangered
Thing find,Aves,Anura,736.902,1218.92,Extinct in the Wild
Scene message,Actinopterygii,Primates,1956.312,2969.11,Extinct in the Wild
Turn end,Actinopterygii,Anura,3673.297,1387.55,Vulnerable
Arm peace,Amphibia,Squamata,4632.004,2724.53,Critically Endangered
Size memory,Aves,Primates,1237.449,1366.55,Least Concern
Poor red,Mammalia,Carnivora,68.796,1168.54,Critically Endangered
Food eye,Amphibia,Squamata,4330.556,2637.85,Least Concern
Hard conference,Mammalia,Rodentia,2637.576,2170.75,Least Concern
Machine factor,Reptilia,Rodentia,4821.448,2737.04,Extinct in the Wild
Item stuff,Amphibia,Anura,263.283,1800.82,Near Threatened
Option cover,Mammalia,Carnivora,2868.322,2165.17,Extinct in the Wild
Say factor,Reptilia,Passeriformes,2950.355,2750.62,Least Concern
Over authority,Aves,Anura,2542.685,694.41,Endangered
Election state,Aves,Anura,2935.142,2161.92,Critically Endangered
Everything body,Actinopterygii,Rodentia,2957.967,2880.07,Critically Endangered
Agree throw,Amphibia,Squamata,48.014,2286.82,Least Concern
Example until,Reptilia,Rodentia,2551.142,2434.6,Least Concern
Build help,Amphibia,Anura,4207.068,2496.74,Vulnerable
State build,Mammalia,Primates,4476.716,1270.28,Extinct in the Wild
President beat,Reptilia,Passeriformes,355.209,541.21,Vulnerable
Treatment onto,Amphibia,Passeriformes,1481.839,1269.32,Critically Endangered
Nice thank,Aves,Carnivora,2163.53,1336.02,Least Concern
Purpose nice,Aves,Anura,2130.097,1528.82,Critically Endangered
Foreign rest,Aves,Rodentia,4820.844,716.0,Vulnerable
Alone enough,Aves,Carnivora,850.27,1056.58,Endangered
Fight raise,Mammalia,Rodentia,2466.067,1312.01,Near Threatened
Theory involve,Reptilia,Rodentia,3118.818,1021.86,Critically Endangered
Total cup,Aves,Passeriformes,259.433,51.78,Least Concern
Way strategy,Actinopterygii,Passeriformes,3221.627,1438.45,Near Threatened
Court sure,Amphibia,Squamata,380.218,2347.23,Vulnerable
Or certain,Mammalia,Carnivora,464.803,2382.86,Near Threatened
Decade treat,Actinopterygii,Carnivora,626.486,1267.45,Critically Endangered
Themselves help,Actinopterygii,Squamata,1529.191,222.38,Least Concern
Maybe stop,Reptilia,Primates,4648.119,729.74,Least Concern
Consumer any,Actinopterygii,Passeriformes,62.177,1615.89,Vulnerable
Authority eight,Mammalia,Squamata,1893.562,675.98,Vulnerable
Real can,Actinopterygii,Rodentia,1184.936,907.45,Near Threatened
Every young,Mammalia,Squamata,1304.242,1161.09,Extinct in the Wild
Staff finally,Actinopterygii,Primates,1274.17,597.42,Endangered
Avoid administration,Aves,Rodentia,4462.322,1302.22,Near Threatened
Power arm,Mammalia,Anura,4193.866,2381.64,Least Concern
Trade foreign,Mammalia,Carnivora,4273.453,60.97,Critically Endangered
Authority with,Mammalia,Passeriformes,167.005,1194.7,Near Threatened
Pretty suffer,Aves,Squamata,2864.2,517.59,Critically Endangered
Hear collection,Mammalia,Primates,3323.767,2106.05,Near Threatened
Often party,Aves,Passeriformes,2054.092,1491.85,Near Threatened
Police expert,Aves,Primates,2622.993,1794.6,Near Threatened
Wind throw,Aves,Squamata,577.774,879.8,Critically Endangered
Bad as,Amphibia,Rodentia,241.116,1330.34,Vulnerable
Magazine information,Amphibia,Squamata,2266.641,1722.57,Critically Endangered
Miss student,Reptilia,Squamata,2024.913,2519.98,Least Concern
Power alone,Actinopterygii,Primates,70.125,1517.16,Vulnerable
Analysis authority,Amphibia,Rodentia,3761.703,1333.64,Extinct in the Wild
Short so,Actinopterygii,Primates,1655.432,743.49,Critically Endangered
His produce,Aves,Squamata,2073.521,2693.87,Least Concern
Often place,Mammalia,Squamata,4070.458,843.57,Near Threatened
Star indicate,Reptilia,Anura,2289.011,1168.29,Extinct in the Wild
Early start,Actinopterygii,Anura,2931.548,1078.16,Near Threatened
Own article,Mammalia,Rodentia,19.063,1139.27,Endangered
Source blood,Amphibia,Rodentia,4561.693,1957.26,Endangered
Growth test,Amphibia,Carnivora,71.104,1901.67,Near Threatened
Become become,Aves,Passeriformes,1754.766,1989.11,Near Threatened
Bring heart,Reptilia,Anura,719.904,123.83,Vulnerable
Value where,Aves,Primates,4883.698,2982.33,Endangered
Night wear,Mammalia,Rodentia,4523.14,1008.44,Extinct in the Wild
Lead soldier,Actinopterygii,Anura,4225.476,2974.71,Least Concern
Share best,Aves,Squamata,3290.566,907.67,Critically Endangered
Fill born,Aves,Squamata,2097.921,502.23,Least Concern
Business left,Aves,Passeriformes,1302.084,312.67,Endangered
Scene sort,Amphibia,Rodentia,1194.594,857.74,Least Concern
Majority factor,Mammalia,Passeriformes,3217.288,42.83,Near Threatened
Able senior,Mammalia,Rodentia,3966.404,1219.95,Near Threatened
Machine usually,Actinopterygii,Anura,2494.93,2283.63,Endangered
Like political,Mammalia,Carnivora,4992.598,2595.01,Critically Endangered
Become place,Mammalia,Rodentia,1394.205,2690.21,Vulnerable
Particularly allow,Reptilia,Anura,1053.312,2672.79,Extinct in the Wild
But eye,Actinopterygii,Primates,2303.493,1655.17,Critically Endangered
Read carry,Amphibia,Rodentia,4852.829,1697.01,Extinct in the Wild
Local which,Reptilia,Anura,3645.988,842.15,Endangered
Work middle,Reptilia,Squamata,4518.448,602.3,Vulnerable
Bank campaign,Reptilia,Carnivora,2832.305,1965.59,Vulnerable
Agreement soldier,Mammalia,Squamata,4564.658,84.79,Least Concern
Decide manager,Actinopterygii,Rodentia,4388.427,1754.94,Near Threatened
One positive,Aves,Rodentia,2757.177,2350.26,Endangered
Hotel mention,Amphibia,Rodentia,4221.736,2585.22,Near Threatened
Stuff want,Reptilia,Passeriformes,2733.921,691.62,Vulnerable
Hospital defense,Amphibia,Rodentia,844.699,1590.27,Vulnerable
Job nice,Aves,Anura,1346.728,850.48,Least Concern
Form far,Actinopterygii,Primates,411.631,280.65,Least Concern
Him Congress,Aves,Rodentia,991.513,1790.57,Critically Endangered
Walk reveal,Amphibia,Rodentia,767.592,2579.6,Extinct in the Wild
Suddenly likely,Actinopterygii,Primates,1159.62,2500.05,Critically Endangered
Long weight,Mammalia,Carnivora,860.727,1027.34,Vulnerable
That win,Amphibia,Carnivora,2964.231,256.69,Vulnerable
Indicate choice,Mammalia,Rodentia,591.037,1718.01,Near Threatened
Fine world,Aves,Anura,2877.425,2484.59,Critically Endangered
Who authority,Amphibia,Primates,622.715,662.49,Endangered
List available,Amphibia,Passeriformes,536.59,505.4,Endangered
Language however,Amphibia,Carnivora,4173.658,1330.32,Least Concern
As sister,Mammalia,Rodentia,4118.053,2487.32,Least Concern
Computer official,Mammalia,Squamata,2685.503,1564.67,Vulnerable
Them fight,Actinopterygii,Passeriformes,3551.802,2529.8,Least Concern
These five,Mammalia,Passeriformes,351.364,2699.93,Least Concern
Drug cover,Aves,Carnivora,2766.716,218.82,Near Threatened
College green,Aves,Rodentia,679.756,450.54,Extinct in the Wild
Good occur,Amphibia,Rodentia,4345.532,1405.23,Least Concern
Plant experience,Mammalia,Carnivora,3043.825,250.97,Near Threatened
Agree part,Mammalia,Rodentia,1636.532,241.05,Critically Endangered
Direction more,Aves,Squamata,4117.742,2183.38,Vulnerable
Both situation,Amphibia,Carnivora,2475.716,693.3,Least Concern
Upon them,Aves,Anura,4187.212,311.86,Extinct in the Wild
Read situation,Mammalia,Carnivora,428.976,2380.57,Endangered
Most lot,Amphibia,Carnivora,4246.307,1627.85,Endangered
Their free,Mammalia,Rodentia,318.093,1650.32,Near Threatened
Official find,Amphibia,Anura,2149.722,2071.33,Critically Endangered
Run or,Aves,Anura,1876.865,1351.29,Critically Endangered
Never represent,Aves,Primates,541.546,2446.93,Vulnerable
Arm throughout,Reptilia,Carnivora,2008.241,2425.99,Critically Endangered
Growth clear,Mammalia,Rodentia,4462.33,47.57,Extinct in the Wild
Season every,Amphibia,Squamata,354.232,2652.73,Vulnerable
Moment decide,Mammalia,Squamata,712.6,2151.65,Least Concern
Home great,Reptilia,Passeriformes,2197.143,2483.06,Endangered
Close claim,Aves,Squamata,1136.013,1817.26,Extinct in the Wild
Could surface,Amphibia,Carnivora,1505.012,2634.16,Near Threatened
Detail author,Amphibia,Squamata,4544.529,2935.64,Vulnerable
Successful unit,Reptilia,Passeriformes,491.279,2422.05,Least Concern
Role federal,Mammalia,Primates,2376.118,2611.4,Extinct in the Wild
Yeah whose,Actinopterygii,Primates,2733.791,369.01,Vulnerable
Put front,Reptilia,Rodentia,4314.788,1904.18,Critically Endangered
Doctor place,Reptilia,Anura,622.274,2078.31,Endangered
Best Mrs,Reptilia,Squamata,4881.611,665.37,Near Threatened
So sound,Actinopterygii,Carnivora,1636.575,798.86,Vulnerable
According total,Amphibia,Carnivora,2345.318,1841.17,Endangered
Billion yourself,Actinopterygii,Carnivora,3513.959,1609.74,Endangered
Whole behind,Actinopterygii,Anura,4122.328,1617.46,Critically Endangered
Pull direction,Mammalia,Carnivora,893.356,2857.46,Least Concern
Local article,Amphibia,Primates,3610.008,2235.03,Least Concern
High amount,Aves,Carnivora,3862.479,71.45,Endangered
Marriage else,Aves,Rodentia,3481.727,140.21,Least Concern
Reason where,Amphibia,Anura,4586.193,269.32,Endangered
Parent above,Reptilia,Squamata,1155.426,31.47,Extinct in the Wild
Financial three,Aves,Carnivora,1971.195,268.4,Extinct in the Wild
Knowledge community,Amphibia,Squamata,1734.405,1154.24,Extinct in the Wild
Moment about,Actinopterygii,Squamata,206.746,1917.11,Near Threatened
Present live,Reptilia,Carnivora,714.21,2898.19,Near Threatened
Suggest ten,Amphibia,Passeriformes,749.29,895.51,Extinct in the Wild
Worker whatever,Reptilia,Anura,4207.188,491.32,Near Threatened
Performance more,Mammalia,Passeriformes,749.254,1509.84,Extinct in the Wild
Oil involve,Amphibia,Squamata,2056.729,735.5,Extinct in the Wild
How a,Aves,Rodentia,3380.346,1835.01,Near Threatened
Environmental perform,Actinopterygii,Rodentia,1087.478,2231.1,Least Concern
Foot serve,Reptilia,Carnivora,3762.57,631.61,Vulnerable
Sister national,Mammalia,Carnivora,841.794,2927.98,Vulnerable
Major against,Reptilia,Passeriformes,3249.279,1667.66,Endangered
Whom action,Actinopterygii,Squamata,4552.566,1756.47,Extinct in the Wild
Road create,Reptilia,Squamata,3478.437,2130.99,Near Threatened
Guy economy,Reptilia,Rodentia,2309.942,1941.96,Extinct in the Wild
Heavy notice,Aves,Anura,1401.734,2909.38,Vulnerable
Road street,Aves,Rodentia,4646.608,122.2,Critically Endangered
General rich,Amphibia,Passeriformes,1974.166,2202.33,Least Concern
Benefit today,Reptilia,Passeriformes,1714.884,1712.85,Endangered
Impact huge,Amphibia,Rodentia,204.748,538.33,Near Threatened
Everyone church,Aves,Rodentia,2084.055,2144.65,Extinct in the Wild
Education knowledge,Mammalia,Primates,3398.245,185.22,Endangered
Brother begin,Mammalia,Primates,3036.325,569.26,Critically Endangered
American impact,Actinopterygii,Carnivora,497.848,1466.23,Endangered
Throughout never,Mammalia,Passeriformes,424.094,2694.74,Extinct in the Wild
Threat style,Amphibia,Squamata,98.993,1301.15,Least Concern
Computer short,Reptilia,Squamata,3484.902,1532.11,Vulnerable
Hot leg,Reptilia,Rodentia,4406.562,2775.99,Critically Endangered
By remain,Mammalia,Squamata,2458.9,2352.38,Least Concern
Manage per,Mammalia,Primates,3665.328,1114.94,Critically Endangered
Hold sell,Mammalia,Passeriformes,4059.285,1677.44,Extinct in the Wild
Itself admit,Amphibia,Primates,272.204,368.54,Least Concern
Focus task,Actinopterygii,Primates,4244.287,1893.29,Critically Endangered
Probably medical,Actinopterygii,Rodentia,3784.502,540.07,Least Concern
Real according,Mammalia,Rodentia,3862.786,621.38,Least Concern
Own right,Aves,Anura,3165.019,330.66,Least Concern
Impact eight,Reptilia,Rodentia,900.867,2112.4,Vulnerable
Become let,Reptilia,Passeriformes,4571.893,2010.3,Near Threatened
Institution spring,Reptilia,Rodentia,3606.521,1471.35,Critically Endangered
Exactly seat,Aves,Rodentia,2523.925,2599.6,Critically Endangered
Write nor,Actinopterygii,Carnivora,1086.995,1410.3,Least Concern
Agreement clearly,Reptilia,Rodentia,4353.553,2500.59,Critically Endangered
Once management,Aves,Primates,1069.991,2388.23,Critically Endangered
Decide dinner,Reptilia,Primates,3053.538,2663.32,Vulnerable
Out learn,Amphibia,Anura,2881.22,227.9,Near Threatened
Buy worry,Mammalia,Primates,1573.829,790.52,Extinct in the Wild
Organization country,Amphibia,Carnivora,2178.495,2299.14,Vulnerable
People agree,Mammalia,Anura,4712.331,2592.98,Least Concern
Ask citizen,Aves,Squamata,1812.018,182.74,Vulnerable
Quality worry,Amphibia,Rodentia,1679.602,125.39,Critically Endangered
Piece push,Reptilia,Rodentia,2751.157,324.8,Critically Endangered
Face professor,Reptilia,Anura,42.207,1286.48,Least Concern
Through data,Actinopterygii,Anura,508.167,103.81,Vulnerable
Participant class,Mammalia,Rodentia,3633.714,1888.35,Vulnerable
Together be,Mammalia,Passeriformes,2728.174,1719.39,Near Threatened
Suggest production,Aves,Squamata,806.927,2237.55,Critically Endangered
None however,Aves,Squamata,1513.928,604.34,Near Threatened
Difference west,Reptilia,Squamata,827.563,1649.43,Vulnerable
Thousand parent,Amphibia,Passeriformes,4631.961,148.04,Extinct in the Wild
Focus those,Actinopterygii,Carnivora,839.359,2685.29,Near Threatened
Whole remain,Amphibia,Squamata,985.979,1144.01,Vulnerable
Fine say,Mammalia,Primates,3225.296,2542.41,Endangered
Song give,Aves,Carnivora,99.949,519.29,Endangered
Up seem,Actinopterygii,Squamata,4147.435,2544.65,Extinct in the Wild
Talk deep,Aves,Squamata,384.964,1685.1,Vulnerable
Century along,Aves,Passeriformes,809.05,2524.56,Least Concern
But war,Aves,Passeriformes,470.261,1297.96,Least Concern
Administration somebody,Reptilia,Carnivora,1318.762,1927.8,Critically Endangered
Likely respond,Amphibia,Carnivora,2160.373,1915.89,Least Concern
Risk family,Reptilia,Carnivora,599.642,2323.76,Near Threatened
Spend issue,Aves,Passeriformes,2770.845,2020.98,Endangered
Hour moment,Amphibia,Rodentia,543.603,802.88,Extinct in the Wild
Next next,Aves,Squamata,4812.888,231.98,Vulnerable
Man perform,Amphibia,Passeriformes,1286.679,2424.69,Endangered
Hot you,Reptilia,Passeriformes,2539.268,2499.15,Endangered
Call instead,Mammalia,Squamata,2778.785,685.78,Extinct in the Wild
Pretty voice,Reptilia,Squamata,2676.719,2371.46,Endangered
Thus own,Reptilia,Squamata,823.655,2132.54,Vulnerable
Maybe growth,Actinopterygii,Anura,4841.365,2864.26,Critically Endangered
Save scientist,Mammalia,Anura,3823.59,350.17,Critically Endangered
Off month,Actinopterygii,Squamata,1616.519,2620.61,Critically Endangered
Movement edge,Reptilia,Primates,3264.906,1063.89,Near Threatened
Fill star,Amphibia,Squamata,2742.263,2746.81,Least Concern
Hour us,Reptilia,Rodentia,1071.051,1435.73,Least Concern
Serious water,Actinopterygii,Primates,3718.478,495.78,Extinct in the Wild
Opportunity get,Actinopterygii,Anura,3341.524,1313.81,Least Concern
Type into,Mammalia,Primates,2365.907,2782.07,Endangered
West institution,Actinopterygii,Squamata,2530.125,1765.76,Extinct in the Wild
Expect customer,Actinopterygii,Passeriformes,4483.994,182.97,Near Threatened
Tree window,Reptilia,Passeriformes,2168.879,1237.3,Vulnerable
Seat money,Amphibia,Squamata,3593.714,1371.13,Least Concern
Down discuss,Amphibia,Passeriformes,4253.177,244.56,Vulnerable
Civil available,Mammalia,Squamata,1147.118,1228.41,Endangered
Force in,Reptilia,Squamata,2852.76,433.77,Extinct in the Wild
Future huge,Mammalia,Anura,618.648,2241.87,Near Threatened
Fast wrong,Amphibia,Rodentia,3562.136,1879.4,Vulnerable
Man response,Aves,Passeriformes,2104.949,2416.15,Extinct in the Wild
Power join,Actinopterygii,Anura,1668.449,2258.43,Critically Endangered
Lay ahead,Aves,Primates,4795.156,2926.63,Least Concern
Campaign challenge,Amphibia,Squamata,196.374,2490.23,Extinct in the Wild
For here,Amphibia,Carnivora,632.522,138.5,Critically Endangered
Too whose,Aves,Passeriformes,4054.475,1072.41,Critically Endangered
Eight whom,Mammalia,Rodentia,697.117,562.54,Endangered
Thought would,Reptilia,Squamata,332.818,1189.15,Least Concern
Trouble big,Actinopterygii,Passeriformes,3386.671,760.44,Near Threatened
Hot commercial,Reptilia,Anura,4029.445,1960.28,Near Threatened
Citizen fund,Reptilia,Squamata,4440.473,1966.79,Least Concern
Safe however,Mammalia,Squamata,3286.454,2022.35,Vulnerable
Better moment,Amphibia,Rodentia,4124.846,671.0,Vulnerable
Tell several,Amphibia,Primates,374.282,2846.05,Vulnerable
Game science,Reptilia,Rodentia,1157.048,1780.39,Vulnerable
Sort human,Actinopterygii,Primates,837.855,664.67,Endangered
Administration half,Reptilia,Squamata,3634.212,2095.46,Extinct in the Wild
Mother provide,Amphibia,Carnivora,3037.926,2973.13,Endangered
Television risk,Amphibia,Carnivora,421.816,1310.36,Endangered
Alone environmental,Mammalia,Carnivora,1752.494,2113.23,Critically Endangered
Place gas,Reptilia,Squamata,2962.971,627.08,Extinct in the Wild
Poor child,Actinopterygii,Anura,1633.713,1434.4,Extinct in the Wild
Cultural worry,Actinopterygii,Squamata,110.376,1257.04,Endangered
Now help,Actinopterygii,Anura,3341.736,317.74,Critically Endangered
On consider,Mammalia,Carnivora,955.023,2083.17,Endangered
Main eat,Amphibia,Passeriformes,3007.83,1108.44,Vulnerable
Skin TV,Reptilia,Primates,509.448,2574.79,Vulnerable
Rule perhaps,Aves,Squamata,3514.792,1005.13,Endangered
Defense impact,Aves,Carnivora,1842.137,1077.77,Extinct in the Wild
End front,Reptilia,Rodentia,1888.42,2352.25,Extinct in the Wild
Serious exactly,Amphibia,Rodentia,4222.66,419.59,Extinct in the Wild
Even miss,Amphibia,Anura,3652.702,2848.05,Near Threatened
Base improve,Amphibia,Primates,2816.571,984.7,Near Threatened
Wife past,Aves,Anura,4784.868,1213.78,Near Threatened
Impact real,Mammalia,Carnivora,3148.698,2478.81,Endangered
Plan appear,Aves,Rodentia,4187.942,703.92,Least Concern
Affect detail,Reptilia,Squamata,4337.815,2944.98,Vulnerable
Show need,Aves,Anura,4959.139,838.41,Critically Endangered
Under mission,Aves,Anura,3848.485,2512.8,Critically Endangered
Arrive eat,Mammalia,Rodentia,2420.993,823.82,Near Threatened
Strong evening,Amphibia,Rodentia,2566.105,1592.14,Endangered
Possible dark,Aves,Rodentia,2694.157,2464.71,Vulnerable
Poor its,Mammalia,Passeriformes,1266.834,379.64,Least Concern
Raise there,Reptilia,Rodentia,3242.857,286.38,Extinct in the Wild
Activity two,Mammalia,Primates,4881.734,2392.6,Vulnerable
