species,class,order,weight_kg,length_cm,conservation_status
Behavior would,Actinopterygii,Passeriformes,1996.836,296.49,Vulnerable
Cause garden,Amphibia,Passeriformes,1592.588,2995.64,Vulnerable
None room,Actinopterygii,Primates,2392.675,2056.55,Critically Endangered
Pressure notice,Actinopterygii,Rodentia,3817.895,381.19,Vulnerable
Car street,Reptilia,Passeriformes,1769.621,2067.05,Extinct in the Wild
Night how,Mammalia,Squamata,3376.01,2209.33,Critically Endangered
Political people,Mammalia,Squamata,510.766,2139.33,Extinct in the Wild
Artist throughout,Reptilia,Passeriformes,320.003,1313.99,Vulnerable
Seat cultural,Aves,Squamata,984.549,912.14,Near Threatened
She product,Reptilia,Squamata,1750.754,1659.5,Critically Endangered
Notice investment,Aves,Carnivora,1244.628,760.39,Endangered
Cell news,Actinopterygii,Rodentia,4501.793,1848.93,Extinct in the Wild
War sport,Aves,Carnivora,4357.517,1215.01,Endangered
Fund entire,Reptilia,Anura,75.233,1255.18,Near Threatened
Alone receive,Mammalia,Squamata,4454.37,368.82,Vulnerable
Account campaign,Mammalia,Carnivora,584.516,2237.21,Least Concern
Nothing better,Actinopterygii,Rodentia,2668.299,2320.82,Least Concern
Remember road,Mammalia,Carnivora,3893.351,772.15,Least Concern
Music contain,Aves,Squamata,4954.394,2667.49,Vulnerable
Music kind,Actinopterygii,Anura,1879.172,2332.45,Near Threatened
Their friend,Mammalia,Carnivora,4473.419,938.89,Extinct in the Wild
Real perhaps,Mammalia,Passeriformes,871.98,2556.97,Least Concern
Mean Mrs,Mammalia,Anura,1626.639,2650.65,Least Concern
Near level,Amphibia,Carnivora,3345.098,1332.5,Endangered
Seven describe,Mammalia,Primates,1904.902,335.96,Vulnerable
Tv down,Amphibia,Squamata,1126.732,2649.84,Vulnerable
Police traditional,Mammalia,Passeriformes,2444.444,76.57,Critically Endangered
Material plan,Actinopterygii,Rodentia,3430.51,2730.66,Extinct in the Wild
Fly measure,Amphibia,Rodentia,4937.079,1539.2,Vulnerable
Hospital remember,Mammalia,Anura,4997.264,506.88,Extinct in the Wild
Feeling bit,Reptilia,Carnivora,2664.217,1780.85,Critically Endangered
Picture husband,Amphibia,Passeriformes,779.509,1108.01,Least Concern
Church understand,Actinopterygii,Anura,308.687,1466.24,Near Threatened
Long feel,Mammalia,Passeriformes,4658.371,931.1,Least Concern
Range real,Reptilia,Anura,2352.12,129.0,Endangered
Minute brother,Reptilia,Passeriformes,4077.313,1302.61,Near Threatened
Receive democratic,Aves,Anura,4928.376,2128.29,Endangered
Interest spend,Actinopterygii,Carnivora,4670.258,775.81,Near Threatened
Meet show,Aves,Carnivora,4393.143,2317.85,Critically Endangered
Open would,Amphibia,Passeriformes,1749.741,357.69,Endangered
My together,Mammalia,Squamata,2480.469,1111.29,Near Threatened
Film all,Actinopterygii,Squamata,1372.742,2931.13,Endangered
Act stand,Reptilia,Carnivora,1684.441,2271.11,Endangered
Our program,Aves,Carnivora,4027.372,1844.91,Extinct in the Wild
Hot note,Reptilia,Rodentia,126.33,2209.18,Near Threatened
Current central,Mammalia,Squamata,3639.153,1838.18,Endangered
Discussion sell,Aves,Carnivora,8.889,2363.75,Vulnerable
Security record,Reptilia,Carnivora,436.972,2439.6,Vulnerable
Page subject,Reptilia,Rodentia,1579.064,292.44,Endangered
Product major,Amphibia,Anura,1288.994,2243.46,Near Threatened
Nation edge,Aves,Passeriformes,3892.953,1170.97,Extinct in the Wild
Base or,Aves,Passeriformes,3355.482,1487.94,Least Concern
Such world,Mammalia,Carnivora,3401.386,2732.34,Least Concern
Bed likely,Reptilia,Primates,722.145,603.91,Endangered
