species,class,order,weight_kg,length_cm,conservation_status
Professor and,Reptilia,Passeriformes,1290.542,2465.56,Vulnerable
Drop understand,Mammalia,Passeriformes,2368.784,1653.31,Vulnerable
Including film,Mammalia,Anura,952.958,2668.57,Extinct in the Wild
Interview where,Mammalia,Primates,1408.263,688.51,Extinct in the Wild
Run want,Actinopterygii,Carnivora,1530.756,1215.45,Critically Endangered
Than attack,Amphibia,Carnivora,4773.215,940.88,Endangered
American bed,Aves,Anura,912.17,378.43,Endangered
Gun strong,Actinopterygii,Carnivora,3995.465,1911.16,Extinct in the Wild
Operation property,Aves,Squamata,1204.694,394.42,Critically Endangered
People role,Amphibia,Rodentia,4763.815,848.6,Critically Endangered
That value,Aves,Anura,1159.105,689.31,Endangered
Factor tonight,Amphibia,Passeriformes,2512.983,2325.63,Critically Endangered
Involve once,Actinopterygii,Primates,2553.445,591.87,Least Concern
New car,Aves,Squamata,1874.941,2708.4,Extinct in the Wild
Wrong interesting,Actinopterygii,Anura,656.898,2870.18,Vulnerable
Health door,Amphibia,Rodentia,1285.469,943.05,Endangered
Explain door,Mammalia,Squamata,1536.553,2183.02,Endangered
Sea step,Aves,Passeriformes,3374.256,991.7,Vulnerable
Job develop,Mammalia,Rodentia,2898.827,2147.64,Endangered
Not control,Reptilia,Passeriformes,3388.682,116.98,Near Threatened
Wait though,Mammalia,Primates,2993.263,2239.86,Critically Endangered
Way choose,Mammalia,Squamata,4228.671,1599.53,Endangered
Close education,Reptilia,Squamata,284.355,1967.16,Endangered
Myself painting,Aves,Passeriformes,4358.508,851.77,Endangered
Always play,Reptilia,Squamata,4710.814,2513.22,Vulnerable
Television later,Amphibia,Squamata,2214.645,2208.92,Near Threatened
Face idea,Mammalia,Anura,1531.437,70.82,Near Threatened
Strong worker,Actinopterygii,Rodentia,1320.774,1158.4,Endangered
Alone mother,Aves,Squamata,92.621,2836.2,Critically Endangered
Effort rock,Reptilia,Rodentia,4313.914,599.96,Near Threatened
Certain different,Mammalia,Passeriformes,3460.299,698.75,Extinct in the Wild
Wrong miss,Amphibia,Rodentia,4223.447,2072.05,Least Concern
Industry understand,Reptilia,Primates,4441.924,523.35,Endangered
Sea form,Amphibia,Squamata,932.211,235.31,Endangered
Boy physical,Actinopterygii,Anura,3840.114,2566.49,Vulnerable
Push cause,Actinopterygii,Squamata,1657.783,1415.1,Extinct in the Wild
Plan out,Amphibia,Squamata,2223.677,1850.3,Near Threatened
Drop image,Mammalia,Passeriformes,3605.924,848.68,Least Concern
Purpose Republican,Amphibia,Passeriformes,4819.545,1483.42,Near Threatened
Cause here,Reptilia,Passeriformes,136.213,2718.61,Critically Endangered
Fast no,Actinopterygii,Passeriformes,4679.374,377.65,Endangered
Teacher if,Aves,Squamata,4549.411,466.31,Extinct in the Wild
Court these,Reptilia,Squamata,1599.547,613.95,Least Concern
Home region,Mammalia,Anura,376.474,1537.75,Extinct in the Wild
Pull director,Mammalia,Squamata,2276.609,857.81,Least Concern
Meet trip,Reptilia,Passeriformes,3722.419,1792.16,Critically Endangered
Character statement,Aves,Rodentia,1213.83,739.78,Extinct in the Wild
Player also,Mammalia,Passeriformes,2117.595,755.14,Extinct in the Wild
Democrat television,Reptilia,Anura,4181.913,668.46,Extinct in the Wild
Arm citizen,Mammalia,Squamata,2928.248,2982.72,Extinct in the Wild
Single discussion,Reptilia,Anura,1403.42,2386.81,Endangered
Check however,Reptilia,Passeriformes,1854.551,799.0,Extinct in the Wild
Very occur,Aves,Primates,3227.17,1219.7,Least Concern
Participant deal,Reptilia,Rodentia,1823.371,770.56,Vulnerable
Special land,Amphibia,Rodentia,3744.234,1739.81,Endangered
Image chance,Actinopterygii,Passeriformes,4757.428,2699.25,Vulnerable
Bank interview,Reptilia,Carnivora,2236.785,2114.42,Least Concern
Garden role,Amphibia,Carnivora,1832.972,1366.49,Least Concern
Year executive,Actinopterygii,Primates,1808.477,2110.53,Critically Endangered
Today health,Aves,Passeriformes,485.665,1861.6,Critically Endangered
Surface nothing,Amphibia,Anura,2467.172,17.81,Endangered
Strategy arrive,Amphibia,Squamata,3223.545,2653.43,Critically Endangered
Major likely,Mammalia,Primates,1826.039,186.71,Critically Endangered
Control finally,Mammalia,Primates,1314.202,2031.74,Least Concern
Environmental prevent,Reptilia,Squamata,3398.223,1507.51,Least Concern
Summer you,Aves,Rodentia,1096.717,1597.78,Critically Endangered
Wrong will,Amphibia,Rodentia,2534.494,518.88,Vulnerable
Pass notice,Mammalia,Primates,809.111,2005.6,Near Threatened
American analysis,Actinopterygii,Rodentia,597.895,2790.12,Least Concern
Education risk,Mammalia,Anura,1000.092,1430.0,Extinct in the Wild
Goal after,Amphibia,Carnivora,3089.049,2403.15,Near Threatened
Offer support,Mammalia,Passeriformes,697.413,2117.39,Extinct in the Wild
Across wish,Amphibia,Squamata,983.364,2655.39,Vulnerable
Reflect real,Reptilia,Primates,3322.47,1961.28,Least Concern
Agreement they,Reptilia,Anura,4355.517,2336.42,Near Threatened
Republican officer,Aves,Rodentia,932.169,691.38,Near Threatened
Sing wear,Mammalia,Primates,4040.109,1640.27,Endangered
Understand whole,Actinopterygii,Rodentia,3167.012,89.69,Endangered
Significant power,Aves,Anura,943.331,1435.91,Near Threatened
Argue laugh,Amphibia,Anura,3993.232,1053.79,Least Concern
Guess hold,Actinopterygii,Squamata,2683.018,165.3,Vulnerable
Hit lay,Aves,Anura,1106.822,817.6,Extinct in the Wild
Hospital practice,Actinopterygii,Primates,3546.175,1808.73,Critically Endangered
Care record,Actinopterygii,Rodentia,4472.765,2795.16,Critically Endangered
Cold entire,Reptilia,Squamata,1259.523,2007.98,Endangered
Despite sea,Aves,Primates,2162.585,1286.35,Endangered
National ask,Actinopterygii,Carnivora,2360.61,1315.68,Vulnerable
Compare budget,Reptilia,Anura,3468.799,2056.52,Vulnerable
Seven remain,Mammalia,Anura,2781.975,142.58,Near Threatened
Hard year,Mammalia,Primates,2739.23,2560.28,Near Threatened
Standard thousand,Actinopterygii,Anura,2092.708,530.63,Near Threatened
Say policy,Reptilia,Anura,273.66,2576.49,Extinct in the Wild
Letter whom,Amphibia,Primates,2710.057,2163.13,Endangered
Store state,Amphibia,Anura,4044.84,2644.69,Critically Endangered
Spring see,Amphibia,Squamata,3843.31,2686.69,Endangered
Sign store,Reptilia,Primates,411.143,1261.09,Vulnerable
First bag,Aves,Carnivora,1252.311,2955.32,Extinct in the Wild
Current federal,Reptilia,Anura,3006.107,2494.36,Vulnerable
Authority bit,Amphibia,Primates,3750.18,65.09,Vulnerable
Month thousand,Mammalia,Carnivora,4600.696,1089.41,Critically Endangered
Notice toward,Aves,Rodentia,411.811,1461.94,Critically Endangered
Deep many,Reptilia,Squamata,755.944,2166.47,Near Threatened
Notice quickly,Aves,Rodentia,2241.97,1072.26,Vulnerable
Language prepare,Mammalia,Rodentia,4020.071,2474.43,Endangered
Television sound,Reptilia,Squamata,3762.132,1968.58,Vulnerable
Huge worry,Mammalia,Squamata,3227.487,2148.51,Extinct in the Wild
Rock whom,Amphibia,Primates,1863.404,1418.12,Extinct in the Wild
Window up,Amphibia,Passeriformes,4066.096,2402.08,Endangered
Relate black,Amphibia,Squamata,1286.081,2267.84,Critically Endangered
Police produce,Mammalia,Passeriformes,2645.768,2938.59,Near Threatened
Hear face,Reptilia,Carnivora,2957.621,410.37,Near Threatened
Get minute,Mammalia,Carnivora,1063.331,35.74,Critically Endangered
Air challenge,Reptilia,Carnivora,4970.796,2982.06,Endangered
Manage whom,Aves,Passeriformes,1922.603,93.13,Least Concern
Drug half,Aves,Rodentia,2681.503,2814.04,Endangered
Million make,Reptilia,Carnivora,3225.436,292.65,Least Concern
Pm recently,Actinopterygii,Primates,1814.393,1152.12,Least Concern
Do future,Aves,Primates,4678.015,2644.23,Critically Endangered
Sell grow,Reptilia,Primates,2235.428,1344.77,Least Concern
Head anyone,Amphibia,Passeriformes,4883.105,1572.68,Critically Endangered
Travel customer,Amphibia,Rodentia,646.149,1150.59,Extinct in the Wild
International goal,Aves,Rodentia,4716.911,525.47,Endangered
Foot listen,Actinopterygii,Anura,3831.674,2945.05,Endangered
High bank,Aves,Anura,1355.578,520.06,Endangered
While listen,Amphibia,Anura,735.393,2713.35,Least Concern
Explain interesting,Aves,Carnivora,1857.763,484.93,Vulnerable
Girl traditional,Actinopterygii,Rodentia,533.179,1242.56,Extinct in the Wild
Doctor ball,Mammalia,Rodentia,1006.463,2348.68,Endangered
Society crime,Actinopterygii,Primates,4890.897,1510.76,Near Threatened
Minute baby,Actinopterygii,Anura,331.536,1895.69,Vulnerable
Compare begin,Reptilia,Carnivora,3499.612,832.29,Vulnerable
Safe specific,Reptilia,Carnivora,919.689,854.99,Vulnerable
Just treatment,Mammalia,Squamata,493.698,1864.94,Least Concern
Business road,Amphibia,Squamata,4180.139,734.58,Extinct in the Wild
Various rock,Reptilia,Anura,1592.056,2980.73,Critically Endangered
Generation material,Actinopterygii,Squamata,4131.148,1753.66,Near Threatened
Old minute,Amphibia,Anura,1179.919,2151.64,Vulnerable
Bit reality,Amphibia,Anura,1504.927,2331.96,Endangered
Claim many,Aves,Carnivora,3601.744,1992.91,Vulnerable
Letter simple,Mammalia,Carnivora,2107.703,1758.63,Critically Endangered
Popular agree,Mammalia,Passeriformes,3446.485,2207.15,Vulnerable
Season his,Mammalia,Rodentia,1120.285,1655.93,Endangered
Animal mouth,Aves,Primates,4533.384,1343.54,Endangered
Information always,Actinopterygii,Primates,3622.314,2907.62,Vulnerable
Add least,Mammalia,Anura,4496.482,987.64,Extinct in the Wild
Small among,Actinopterygii,Passeriformes,3039.178,1268.42,Critically Endangered
Organization who,Actinopterygii,Primates,673.695,437.44,Extinct in the Wild
Easy page,Actinopterygii,Carnivora,2640.124,2118.29,Vulnerable
Thing effect,Mammalia,Squamata,2199.143,871.94,Vulnerable
Prepare know,Aves,Carnivora,3118.808,2917.35,Critically Endangered
Spring speech,Actinopterygii,Anura,3108.068,611.45,Near Threatened
Wait Democrat,Reptilia,Carnivora,3507.228,805.53,Vulnerable
Drug create,Amphibia,Carnivora,3407.515,2978.5,Near Threatened
End little,Reptilia,Passeriformes,3136.918,142.16,Vulnerable
Rather save,Reptilia,Squamata,1840.228,2505.01,Near Threatened
Minute game,Aves,Rodentia,2438.393,1147.6,Near Threatened
Agent against,Reptilia,Rodentia,4276.524,1710.62,Endangered
Lead safe,Aves,Squamata,2758.581,2786.61,Vulnerable
Imagine daughter,Amphibia,Primates,3471.906,1292.4,Vulnerable
Base quite,Actinopterygii,Rodentia,1972.467,138.95,Extinct in the Wild
Box issue,Actinopterygii,Squamata,1886.13,2971.59,Critically Endangered
Practice cup,Actinopterygii,Passeriformes,375.115,2147.48,Endangered
Skill Republican,Aves,Rodentia,1856.245,1441.32,Near Threatened
Night claim,Actinopterygii,Primates,4819.673,559.9,Endangered
Various whose,Reptilia,Squamata,608.157,835.83,Near Threatened
Article even,Mammalia,Anura,3730.518,2358.76,Near Threatened
Bad child,Mammalia,Rodentia,743.796,1235.9,Critically Endangered
Similar long,Actinopterygii,Carnivora,1973.641,326.81,Endangered
Consumer baby,Aves,Primates,3952.052,1102.85,Vulnerable
Training big,Reptilia,Anura,4625.854,1387.45,Critically Endangered
Research control,Aves,Passeriformes,4690.586,817.26,Endangered
Could leave,Actinopterygii,Primates,974.424,1924.65,Endangered
Item cup,Aves,Anura,4908.657,542.87,Endangered
Feeling player,Reptilia,Primates,909.555,351.78,Least Concern
Attorney site,Reptilia,Rodentia,4501.689,2104.08,Vulnerable
Employee save,Actinopterygii,Anura,2510.114,1410.59,Vulnerable
Account more,Amphibia,Primates,2169.156,2078.72,Critically Endangered
Middle attention,Aves,Squamata,1278.651,273.38,Least Concern
Either cost,Reptilia,Primates,3162.187,2382.04,Least Concern
No you,Aves,Squamata,215.675,2784.68,Near Threatened
Event possible,Actinopterygii,Carnivora,4174.15,295.0,Critically Endangered
Year respond,Reptilia,Passeriformes,2536.412,485.12,Near Threatened
Policy case,Actinopterygii,Anura,4230.003,637.47,Near Threatened
Everyone happen,Amphibia,Passeriformes,4036.582,962.31,Vulnerable
Final subject,Aves,Squamata,4155.165,2659.18,Extinct in the Wild
Partner ground,Actinopterygii,Primates,4713.58,1003.25,Critically Endangered
Kid consider,Amphibia,Squamata,2546.071,2877.1,Least Concern
Own send,Aves,Primates,3945.883,1751.77,Critically Endangered
Enjoy save,Amphibia,Primates,1216.717,1558.92,Critically Endangered
Example near,Amphibia,Squamata,3768.602,2710.34,Near Threatened
Add in,Reptilia,Anura,1605.143,2070.2,Critically Endangered
Approach ready,Reptilia,Primates,929.512,11.33,Extinct in the Wild
Prepare it,Actinopterygii,Carnivora,1050.572,1685.73,Vulnerable
Science attorney,Reptilia,Squamata,272.391,2158.93,Critically Endangered
Change small,Aves,Rodentia,1003.821,2407.71,Vulnerable
Tell happy,Aves,Passeriformes,867.725,30.64,Near Threatened
Low second,Actinopterygii,Passeriformes,3694.423,2029.86,Least Concern
Kind true,Actinopterygii,Squamata,2520.578,738.67,Vulnerable
Talk back,Actinopterygii,Anura,1635.179,8.73,Critically Endangered
Man hair,Reptilia,Anura,592.162,1446.77,Endangered
New business,Actinopterygii,Passeriformes,3986.086,2166.84,Least Concern
Kitchen cover,Amphibia,Rodentia,893.389,2800.68,Near Threatened
Country add,Aves,Squamata,2272.728,1990.29,Critically Endangered
Yet identify,Aves,Squamata,4510.919,286.02,Critically Endangered
End film,Actinopterygii,Squamata,2712.287,1038.32,Least Concern
Police cover,Mammalia,Carnivora,3039.736,2714.84,Vulnerable
Wall manage,Amphibia,Squamata,3316.325,1625.89,Least Concern
Scene old,Mammalia,Squamata,2271.222,2411.91,Least Concern
Director turn,Amphibia,Rodentia,3527.039,2541.63,Extinct in the Wild
Goal painting,Reptilia,Rodentia,2075.971,1764.29,Least Concern
Per really,Mammalia,Anura,4125.435,1239.78,Critically Endangered
Deal trouble,Mammalia,Anura,1624.686,2549.71,Extinct in the Wild
Traditional hospital,Amphibia,Primates,1761.793,494.55,Least Concern
Season international,Aves,Carnivora,2408.331,2570.15,Near Threatened
Ready audience,Amphibia,Passeriformes,628.264,775.79,Near Threatened
Body fall,Aves,Carnivora,3908.162,2781.56,Least Concern
Its good,Aves,Passeriformes,2978.452,149.63,Vulnerable
Just policy,Actinopterygii,Anura,3573.288,2355.67,Least Concern
Degree care,Aves,Squamata,3627.795,1282.92,Endangered
Through information,Aves,Carnivora,816.023,1194.18,Vulnerable
Office involve,Aves,Rodentia,1051.47,1097.6,Extinct in the Wild
Individual painting,Mammalia,Anura,442.077,396.09,Extinct in the Wild
Large late,Aves,Squamata,3705.934,1936.28,Least Concern
Maybe only,Mammalia,Carnivora,3678.584,1802.66,Least Concern
Bad federal,Actinopterygii,Primates,1749.203,2754.61,Endangered
Lose relationship,Amphibia,Passeriformes,2746.732,2289.19,Vulnerable
Best production,Reptilia,Primates,4258.315,1631.25,Vulnerable
Item suggest,Aves,Squamata,2512.387,552.38,Vulnerable
Bill contain,Actinopterygii,Primates,3166.518,386.16,Near Threatened
Officer take,Actinopterygii,Rodentia,4166.239,2954.35,Least Concern
Term might,Aves,Passeriformes,3762.89,1836.69,Vulnerable
Be situation,Amphibia,Squamata,2513.004,2082.1,Vulnerable
Name half,Amphibia,Rodentia,3320.387,2799.87,Endangered
Article several,Mammalia,Passeriformes,463.701,1172.95,Vulnerable
Left single,Actinopterygii,Carnivora,1414.799,2039.73,Critically Endangered
Each eye,Aves,Carnivora,968.466,2713.15,Endangered
Part career,Mammalia,Anura,2817.757,2345.69,Extinct in the Wild
Kitchen feeling,Actinopterygii,Carnivora,1967.02,614.83,Least Concern
Fear class,Mammalia,Carnivora,4261.279,2711.18,Critically Endangered
Newspaper scientist,Reptilia,Anura,3898.337,687.6,Vulnerable
Together police,Aves,Passeriformes,2305.095,561.68,Endangered
Hotel data,Amphibia,Carnivora,4354.463,2241.86,Endangered
Line story,Reptilia,Carnivora,2652.593,2171.46,Vulnerable
Nor general,Amphibia,Primates,490.51,1414.38,Endangered
Interest bit,Mammalia,Carnivora,4415.114,355.79,Critically Endangered
Check face,Mammalia,Anura,4040.027,1044.91,Extinct in the Wild
Then change,Mammalia,Anura,2608.158,786.96,Near Threatened
Accept relate,Mammalia,Carnivora,2545.836,411.48,Critically Endangered
Imagine safe,Reptilia,Passeriformes,604.315,2077.8,Extinct in the Wild
Born their,Amphibia,Primates,2610.489,2164.03,Least Concern
Teach like,Reptilia,Carnivora,347.37,2562.33,Vulnerable
Space parent,Mammalia,Carnivora,462.329,1017.8,Vulnerable
Little measure,Amphibia,Rodentia,4347.895,132.19,Vulnerable
War suffer,Reptilia,Anura,2531.411,2991.2,Endangered
Significant perhaps,Amphibia,Anura,4009.93,592.66,Least Concern
Say development,Reptilia,Carnivora,200.031,2359.06,Endangered
These understand,Actinopterygii,Rodentia,323.406,1597.7,Vulnerable
Opportunity away,Amphibia,Carnivora,249.376,2761.9,Critically Endangered
It explain,Mammalia,Primates,3861.552,2837.63,Extinct in the Wild
Evidence five,Amphibia,Passeriformes,4275.566,1592.09,Endangered
Physical staff,Aves,Carnivora,4902.395,2262.76,Critically Endangered
Research early,Reptilia,Primates,3785.154,925.2,Endangered
Option behavior,Mammalia,Rodentia,3837.07,240.82,Endangered
Hundred night,Actinopterygii,Anura,4042.689,2116.84,Endangered
Later street,Reptilia,Anura,1453.433,2992.04,Extinct in the Wild
Dream according,Actinopterygii,Passeriformes,308.105,561.01,Endangered
World professor,Aves,Squamata,1610.876,5.66,Near Threatened
Open week,Aves,Passeriformes,1653.417,2808.34,Critically Endangered
Table traditional,Mammalia,Passeriformes,2034.686,2579.03,Critically Endangered
Perhaps in,Amphibia,Carnivora,1507.095,2529.83,Extinct in the Wild
Where great,Mammalia,Primates,2459.156,2969.37,Critically Endangered
In argue,Reptilia,Anura,446.441,253.6,Vulnerable
Special because,Amphibia,Squamata,1536.878,2580.81,Endangered
Three now,Mammalia,Primates,3111.406,2342.04,Critically Endangered
Interview good,Reptilia,Carnivora,618.57,2289.55,Extinct in the Wild
Practice spend,Reptilia,Passeriformes,1166.085,845.29,Near Threatened
Enjoy address,Mammalia,Anura,2657.365,9.17,Near Threatened
Worker know,Actinopterygii,Carnivora,343.593,2050.58,Least Concern
Recognize painting,Reptilia,Rodentia,1548.927,639.7,Least Concern
Worry continue,Actinopterygii,Passeriformes,927.368,2085.5,Least Concern
Probably fall,Actinopterygii,Primates,1000.353,2575.18,Critically Endangered
Nearly by,Amphibia,Rodentia,1824.851,511.04,Near Threatened
Entire window,Amphibia,Squamata,736.637,200.35,Vulnerable
Set seat,Aves,Anura,1095.932,2667.8,Endangered
Be some,Mammalia,Squamata,792.922,62.42,Endangered
Although cause,Mammalia,Rodentia,1056.392,1490.22,Least Concern
Than stand,Reptilia,Primates,4317.581,1418.35,Endangered
Laugh present,Reptilia,Primates,4274.854,482.24,Near Threatened
Energy yourself,Aves,Carnivora,4914.198,176.04,Extinct in the Wild
Address leg,Reptilia,Anura,1305.867,1477.39,Near Threatened
Some factor,Aves,Anura,1987.088,1575.92,Near Threatened
Industry whole,Actinopterygii,Carnivora,2629.432,682.45,Near Threatened
Feel watch,Actinopterygii,Squamata,4808.137,1683.71,Critically Endangered
Stand marriage,Actinopterygii,Rodentia,493.84,56.26,Near Threatened
Right even,Reptilia,Squamata,2537.364,2106.34,Endangered
Color good,Aves,Carnivora,1964.456,2492.14,Least Concern
Republican three,Amphibia,Squamata,878.582,467.36,Near Threatened
Relate girl,Amphibia,Passeriformes,2090.816,734.1,Critically Endangered
Home region,Reptilia,Passeriformes,1812.801,686.88,Near Threatened
Wall south,Amphibia,Rodentia,918.527,1004.43,Least Concern
Such all,Aves,Rodentia,4593.489,1374.14,Near Threatened
Cold institution,Reptilia,Anura,1782.671,1962.35,Endangered
School sort,Reptilia,Squamata,235.782,1918.92,Critically Endangered
Piece design,Mammalia,Anura,561.703,1000.12,Extinct in the Wild
Federal economic,Amphibia,Carnivora,3786.43,533.66,Vulnerable
Happy color,Actinopterygii,Primates,1834.637,2569.89,Least Concern
Consider article,Amphibia,Primates,4938.139,275.88,Near Threatened
Your gun,Actinopterygii,Primates,457.973,1508.75,Near Threatened
Character music,Reptilia,Primates,121.719,1841.22,Least Concern
Quickly prepare,Aves,Carnivora,3422.82,1217.16,Critically Endangered
Open travel,Aves,Passeriformes,1451.475,2910.2,Vulnerable
Republican total,Reptilia,Squamata,2666.399,1056.74,Vulnerable
Wind law,Aves,Passeriformes,1704.61,563.92,Near Threatened
Here my,Reptilia,Passeriformes,4467.967,664.04,Least Concern
Southern imagine,Mammalia,Anura,4321.245,1972.09,Critically Endangered
Add owner,Mammalia,Primates,3006.028,2044.15,Endangered
But science,Mammalia,Passeriformes,2561.595,1853.27,Endangered
Accept ago,Aves,Passeriformes,3044.047,2375.31,Critically Endangered
Artist popular,Aves,Rodentia,4268.377,1878.06,Extinct in the Wild
Situation really,Mammalia,Primates,889.959,1976.21,Endangered
Vote national,Mammalia,Anura,3674.651,552.03,Least Concern
Worry audience,Amphibia,Carnivora,2825.511,2725.52,Extinct in the Wild
Decide allow,Reptilia,Primates,2051.518,324.72,Vulnerable
History soldier,Reptilia,Rodentia,4884.212,1076.37,Vulnerable
Finally responsibility,Amphibia,Passeriformes,58.666,1685.01,Least Concern
Only continue,Aves,Primates,4778.057,44.13,Vulnerable
Week fear,Actinopterygii,Passeriformes,4034.664,705.38,Least Concern
Several why,Amphibia,Anura,1647.065,2721.42,Extinct in the Wild
Rock perform,Mammalia,Anura,1972.772,542.77,Extinct in the Wild
Series economy,Amphibia,Passeriformes,1229.91,25.48,Critically Endangered
South clearly,Aves,Squamata,313.631,1102.62,Least Concern
Personal member,Amphibia,Rodentia,106.321,929.42,Near Threatened
Tonight should,Actinopterygii,Rodentia,3405.377,824.89,Endangered
Commercial large,Reptilia,Passeriformes,31.971,114.97,Least Concern
Leave career,Aves,Primates,2397.749,19.24,Extinct in the Wild
Student bring,Amphibia,Carnivora,2878.589,1392.52,Near Threatened
Professor reflect,Mammalia,Primates,1512.541,273.45,Vulnerable
Center customer,Aves,Squamata,4752.071,539.0,Endangered
Able wrong,Actinopterygii,Carnivora,4543.773,768.02,Extinct in the Wild
Debate his,Reptilia,Squamata,1594.121,848.52,Endangered
Record across,Reptilia,Anura,2282.453,1603.2,Least Concern
Similar understand,Actinopterygii,Anura,274.519,276.01,Critically Endangered
Wear anyone,Actinopterygii,Squamata,4022.577,871.26,Least Concern
Trouble author,Reptilia,Carnivora,361.889,39.63,Near Threatened
Response understand,Amphibia,Passeriformes,416.035,2531.69,Endangered
Experience owner,Amphibia,Carnivora,339.092,2724.53,Extinct in the Wild
Loss well,Amphibia,Anura,4843.715,941.59,Critically Endangered
About strong,Reptilia,Squamata,312.8,345.79,Vulnerable
Indicate eat,Amphibia,Anura,1534.592,1733.07,Least Concern
Ahead past,Amphibia,Anura,2453.537,386.88,Near Threatened
Within car,Aves,Passeriformes,4812.427,2943.79,Least Concern
Environment simply,Amphibia,Passeriformes,2994.92,1366.6,Critically Endangered
Upon enjoy,Aves,Anura,2604.513,2433.85,Vulnerable
Draw alone,Mammalia,Passeriformes,1849.872,1533.13,Endangered
Lead be,Mammalia,Anura,575.861,2859.53,Vulnerable
Bring approach,Mammalia,Passeriformes,881.657,709.26,Critically Endangered
A lose,Mammalia,Rodentia,3939.127,199.04,Endangered
Throw sure,Mammalia,Squamata,1166.804,2285.95,Critically Endangered
Drug degree,Reptilia,Rodentia,4951.799,615.87,Near Threatened
Anything floor,Aves,Anura,2025.731,2144.01,Least Concern
Thought serious,Mammalia,Carnivora,907.991,370.03,Least Concern
Home partner,Aves,Anura,3211.187,1451.36,Near Threatened
Accept when,Aves,Primates,2151.4,2236.01,Vulnerable
Most parent,Amphibia,Passeriformes,1744.876,1361.88,Critically Endangered
Person outside,Actinopterygii,Carnivora,3340.632,1533.43,Vulnerable
Travel if,Mammalia,Carnivora,2970.986,1820.71,Least Concern
Bit eye,Mammalia,Rodentia,1130.29,418.04,Near Threatened
Moment why,Aves,Primates,4271.774,2436.22,Near Threatened
Remain available,Reptilia,Carnivora,3267.895,1870.62,Extinct in the Wild
Offer start,Reptilia,Squamata,3203.984,1855.81,Critically Endangered
Team necessary,Aves,Squamata,1178.1,1882.23,Extinct in the Wild
Democratic catch,Amphibia,Primates,1058.05,1241.08,Endangered
Take necessary,Aves,Carnivora,2340.04,1380.03,Extinct in the Wild
West development,Reptilia,Squamata,984.151,2112.72,Endangered
Morning discuss,Actinopterygii,Primates,1149.557,2942.67,Least Concern
Mind forget,Mammalia,Rodentia,4120.751,1705.37,Near Threatened
Wish inside,Reptilia,Rodentia,3601.959,570.98,Vulnerable
Others turn,Reptilia,Passeriformes,3670.469,1274.87,Near Threatened
Nor series,Amphibia,Passeriformes,1088.845,746.16,Extinct in the Wild
Let approach,Mammalia,Squamata,115.875,1646.56,Near Threatened
Customer although,Reptilia,Anura,3207.157,1042.24,Extinct in the Wild
Argue amount,Reptilia,Squamata,4364.356,2021.19,Extinct in the Wild
Dream parent,Reptilia,Squamata,2371.579,2693.77,Vulnerable
Region never,Actinopterygii,Rodentia,1378.341,1660.8,Vulnerable
Market husband,Amphibia,Primates,807.292,1086.76,Near Threatened
Candidate high,Mammalia,Carnivora,2745.889,2165.04,Vulnerable
Morning all,Amphibia,Anura,148.506,2222.33,Endangered
Reveal choice,Actinopterygii,Squamata,3965.282,1546.46,Least Concern
Policy campaign,Reptilia,Passeriformes,1787.201,2546.13,Vulnerable
Similar feeling,Mammalia,Squamata,3324.434,2310.08,Near Threatened
Pass strong,Reptilia,Passeriformes,564.36,2100.61,Vulnerable
Reveal friend,Aves,Passeriformes,1212.331,2045.79,Extinct in the Wild
Beat leader,Reptilia,Anura,2284.799,2432.09,Near Threatened
Half own,Mammalia,Passeriformes,3463.249,1683.56,Near Threatened
Rate smile,Reptilia,Passeriformes,3236.432,1233.65,Extinct in the Wild
Other others,Reptilia,Passeriformes,2807.849,599.87,Near Threatened
Character this,Aves,Squamata,1129.252,274.55,Extinct in the Wild
Quite general,Mammalia,Anura,781.476,232.55,Vulnerable
Window movement,Aves,Passeriformes,4325.748,810.12,Critically Endangered
Money special,Reptilia,Carnivora,4888.707,2015.28,Least Concern
Prepare create,Amphibia,Primates,2183.243,2220.38,Least Concern
Agency thing,Reptilia,Primates,2553.06,1966.68,Endangered
Wall employee,Aves,Carnivora,723.757,827.63,Near Threatened
Learn star,Amphibia,Carnivora,2457.238,2232.58,Extinct in the Wild
Home sit,Reptilia,Carnivora,4228.566,275.63,Extinct in the Wild
Response within,Aves,Rodentia,4247.556,2899.44,Critically Endangered
Like program,Actinopterygii,Rodentia,1964.016,2788.13,Critically Endangered
Music these,Reptilia,Squamata,2828.543,1315.57,Endangered
Go study,Reptilia,Squamata,3726.639,2002.15,Endangered
Act sound,Reptilia,Carnivora,1581.169,945.21,Least Concern
Ready only,Actinopterygii,Anura,215.817,958.79,Critically Endangered
So few,Actinopterygii,Carnivora,2119.964,2632.73,Vulnerable
From hour,Amphibia,Rodentia,4029.875,1330.13,Extinct in the Wild
Third talk,Mammalia,Carnivora,2777.062,679.23,Least Concern
Quite admit,Reptilia,Carnivora,246.026,658.59,Least Concern
Professional forward,Actinopterygii,Carnivora,1427.558,2903.37,Least Concern
He produce,Mammalia,Anura,4678.625,1711.39,Critically Endangered
Effect upon,Reptilia,Squamata,1702.049,202.65,Vulnerable
Notice fund,Reptilia,Anura,4665.031,2661.34,Endangered
Various be,Amphibia,Carnivora,1812.504,1344.15,Endangered
Too team,Reptilia,Primates,1870.417,255.72,Extinct in the Wild
Alone compare,Mammalia,Rodentia,2973.249,735.76,Critically Endangered
