species,class,order,weight_kg,length_cm,conservation_status
Which group,Amphibia,Passeriformes,4723.875,2796.15,Vulnerable
Lose fine,Amphibia,Primates,1208.253,2464.85,Near Threatened
Today most,Actinopterygii,Passeriformes,3155.489,2865.33,Near Threatened
He fear,Reptilia,Rodentia,3525.259,209.41,Near Threatened
Then organization,Actinopterygii,Anura,1396.599,1123.92,Critically Endangered
Back common,Aves,Rodentia,2370.645,261.97,Least Concern
Minute including,Reptilia,Anura,4546.696,759.91,Endangered
Deal production,Mammalia,Anura,4518.811,428.54,Near Threatened
Set care,Amphibia,Anura,294.423,1934.29,Least Concern
Power else,Amphibia,Passeriformes,2656.337,2856.08,Vulnerable
Example write,Mammalia,Carnivora,364.071,1998.25,Vulnerable
Foreign drop,Mammalia,Anura,2864.028,736.33,Near Threatened
How responsibility,Aves,Carnivora,2773.97,265.81,Vulnerable
Between clearly,Reptilia,Rodentia,233.414,1083.32,Critically Endangered
Language music,Actinopterygii,Rodentia,4779.671,2008.42,Extinct in the Wild
Argue history,Aves,Rodentia,3593.659,666.09,Critically Endangered
Among community,Mammalia,Rodentia,1013.411,2705.17,Critically Endangered
Since for,Mammalia,Passeriformes,634.997,2385.06,Endangered
Mouth level,Mammalia,Squamata,759.274,1910.46,Critically Endangered
Yourself learn,Aves,Rodentia,4557.825,1881.66,Near Threatened
Teach oil,Actinopterygii,Rodentia,1227.378,2555.11,Extinct in the Wild
Else many,Aves,Primates,21.751,2568.68,Critically Endangered
Why apply,Amphibia,Primates,4248.141,998.02,Least Concern
Common vote,Reptilia,Carnivora,4353.075,2018.54,Critically Endangered
Ground war,Amphibia,Primates,3174.926,815.53,Vulnerable
Water speech,Amphibia,Passeriformes,1263.814,2538.36,Near Threatened
Tax though,Amphibia,Rodentia,2246.048,1395.92,Critically Endangered
Simple skin,Aves,Rodentia,696.37,2208.3,Endangered
Picture benefit,Reptilia,Passeriformes,1496.072,21.06,Critically Endangered
Professor bar,Aves,Squamata,4899.077,2832.88,Critically Endangered
Country race,Amphibia,Squamata,484.752,1385.92,Vulnerable
Air tell,Amphibia,Passeriformes,4575.977,2374.1,Endangered
Sit participant,Mammalia,Passeriformes,3884.711,1885.54,Vulnerable
Green positive,Aves,Primates,1270.985,2723.5,Vulnerable
Trade ok,Reptilia,Primates,1468.073,2147.76,Near Threatened
Hope recent,Aves,Rodentia,4891.243,1117.55,Near Threatened
Former night,Reptilia,Passeriformes,2602.725,578.38,Endangered
Easy produce,Actinopterygii,Squamata,135.978,296.22,Near Threatened
Build follow,Actinopterygii,Primates,3169.055,1625.88,Extinct in the Wild
Recently month,Mammalia,Passeriformes,4509.051,2624.09,Vulnerable
Camera until,Actinopterygii,Passeriformes,960.782,21.31,Endangered
Time option,Actinopterygii,Rodentia,3937.686,2378.13,Least Concern
Movie interview,Amphibia,Primates,4604.708,497.99,Endangered
Box arrive,Aves,Primates,828.606,2377.3,Vulnerable
Sing defense,Amphibia,Primates,1995.13,2233.24,Least Concern
Decision situation,Mammalia,Anura,2263.729,2614.37,Critically Endangered
Number along,Actinopterygii,Primates,2170.8,2713.36,Vulnerable
Base citizen,Actinopterygii,Squamata,2430.281,779.76,Near Threatened
Pattern agency,Aves,Passeriformes,1168.658,2761.63,Near Threatened
Notice heavy,Mammalia,Passeriformes,4930.869,762.62,Vulnerable
Test nation,Aves,Rodentia,2392.277,523.48,Vulnerable
Ever along,Actinopterygii,Carnivora,3996.409,1025.84,Critically Endangered
Remain television,Reptilia,Carnivora,1130.002,39.53,Endangered
Similar position,Mammalia,Anura,1534.394,2183.35,Least Concern
Action thousand,Mammalia,Rodentia,751.247,918.41,Extinct in the Wild
Trouble possible,Aves,Anura,4232.448,1110.47,Least Concern
Student marriage,Aves,Squamata,3875.36,41.82,Vulnerable
Claim write,Aves,Carnivora,4862.685,1440.45,Endangered
Especially worry,Actinopterygii,Anura,3299.895,2331.41,Near Threatened
Tax hope,Reptilia,Carnivora,3713.696,1125.88,Critically Endangered
Skin law,Reptilia,Carnivora,3175.129,1233.08,Critically Endangered
Certain guess,Aves,Rodentia,1570.07,1886.26,Critically Endangered
Energy stand,Reptilia,Anura,2968.112,115.38,Extinct in the Wild
Situation stand,Aves,Carnivora,1090.098,1974.24,Extinct in the Wild
Concern brother,Actinopterygii,Primates,3165.615,1793.26,Extinct in the Wild
Mind different,Mammalia,Anura,4740.772,742.23,Critically Endangered
Read American,Actinopterygii,Primates,2845.204,1637.48,Vulnerable
Unit number,Reptilia,Squamata,927.918,2011.25,Critically Endangered
Common tough,Reptilia,Squamata,4565.947,347.19,Extinct in the Wild
Final because,Aves,Anura,2925.914,46.59,Least Concern
Owner everyone,Actinopterygii,Carnivora,4896.497,533.69,Vulnerable
Against already,Reptilia,Squamata,4998.496,1037.59,Critically Endangered
She feeling,Reptilia,Squamata,1759.525,344.48,Extinct in the Wild
Bad summer,Mammalia,Anura,2817.157,2296.33,Critically Endangered
Per best,Reptilia,Carnivora,4767.295,256.26,Endangered
Better enter,Mammalia,Carnivora,4795.05,1559.03,Near Threatened
Prove mission,Aves,Squamata,3256.329,2191.18,Critically Endangered
Put civil,Aves,Passeriformes,4429.71,285.61,Near Threatened
Return write,Actinopterygii,Primates,3141.294,2599.83,Endangered
Require form,Reptilia,Passeriformes,3155.669,1172.1,Least Concern
Sing board,Aves,Passeriformes,2200.38,1859.67,Least Concern
Trouble position,Mammalia,Carnivora,4585.154,598.27,Near Threatened
Door writer,Mammalia,Carnivora,2112.108,428.68,Extinct in the Wild
Trouble life,Aves,Passeriformes,2224.534,1374.17,Vulnerable
Work hospital,Aves,Passeriformes,3319.647,826.81,Least Concern
Action girl,Amphibia,Primates,3534.474,1500.5,Critically Endangered
Grow modern,Aves,Rodentia,2857.134,1220.46,Critically Endangered
That last,Actinopterygii,Anura,587.185,1092.29,Extinct in the Wild
Notice what,Actinopterygii,Rodentia,1388.202,1517.55,Near Threatened
Gun budget,Actinopterygii,Primates,4683.217,99.38,Near Threatened
Family hold,Aves,Rodentia,3015.703,1265.17,Least Concern
Interview gun,Mammalia,Squamata,4284.494,452.38,Extinct in the Wild
Put necessary,Reptilia,Primates,1550.876,2947.79,Near Threatened
Hard season,Actinopterygii,Carnivora,3650.859,1596.0,Vulnerable
Organization box,Mammalia,Carnivora,3215.242,2843.43,Critically Endangered
Marriage save,Mammalia,Primates,2195.711,1738.8,Critically Endangered
Room development,Mammalia,Squamata,4495.146,139.98,Extinct in the Wild
Four detail,Aves,Carnivora,2672.566,2310.24,Critically Endangered
Oil resource,Aves,Squamata,3236.756,47.9,Endangered
Improve interest,Amphibia,Squamata,3332.924,1679.3,Extinct in the Wild
Give shoulder,Mammalia,Carnivora,1911.607,1373.72,Vulnerable
Sense officer,Reptilia,Carnivora,4884.114,450.95,Extinct in the Wild
School because,Mammalia,Anura,3043.048,750.69,Least Concern
Role step,Mammalia,Passeriformes,3708.221,966.1,Near Threatened
Out low,Amphibia,Rodentia,4573.023,374.02,Least Concern
Worker table,Mammalia,Carnivora,648.549,141.18,Endangered
Age find,Mammalia,Squamata,3112.034,1566.67,Near Threatened
Return affect,Reptilia,Passeriformes,3132.559,2155.13,Critically Endangered
Lay wall,Mammalia,Carnivora,4263.405,2256.99,Critically Endangered
Modern enjoy,Aves,Carnivora,4972.576,1129.78,Extinct in the Wild
Sit result,Amphibia,Carnivora,2370.343,880.16,Extinct in the Wild
Beyond tax,Aves,Rodentia,4729.63,855.79,Critically Endangered
Arrive different,Actinopterygii,Carnivora,577.774,2318.71,Extinct in the Wild
Choice economy,Reptilia,Anura,676.216,1710.01,Endangered
Us modern,Reptilia,Squamata,4446.29,2494.57,Near Threatened
Early in,Mammalia,Passeriformes,4966.391,1402.46,Extinct in the Wild
Evidence customer,Mammalia,Passeriformes,164.931,424.16,Near Threatened
Maybe special,Mammalia,Anura,177.347,1406.6,Near Threatened
Series agency,Amphibia,Primates,3566.625,959.89,Critically Endangered
Message region,Mammalia,Rodentia,3161.414,1507.78,Endangered
Late help,Reptilia,Rodentia,2016.768,2865.18,Extinct in the Wild
Suddenly my,Amphibia,Rodentia,1682.93,1771.06,Near Threatened
Act fly,Aves,Carnivora,4500.713,2222.18,Critically Endangered
Indeed woman,Reptilia,Carnivora,4880.236,33.8,Least Concern
Nice central,Amphibia,Squamata,1515.552,1775.18,Critically Endangered
Both end,Actinopterygii,Anura,3293.282,500.77,Least Concern
Shoulder figure,Amphibia,Carnivora,1270.613,1560.97,Vulnerable
Level court,Reptilia,Passeriformes,102.427,545.15,Critically Endangered
Name city,Aves,Primates,3480.757,2306.65,Vulnerable
Bar economy,Aves,Squamata,2739.442,1819.0,Endangered
Star ahead,Amphibia,Carnivora,2384.279,331.48,Endangered
Miss paper,Aves,Passeriformes,368.813,2132.81,Least Concern
Everything sometimes,Mammalia,Rodentia,540.436,1641.35,Near Threatened
Product son,Actinopterygii,Rodentia,3296.132,2255.28,Extinct in the Wild
Crime knowledge,Reptilia,Anura,4458.156,2481.18,Vulnerable
Know heart,Actinopterygii,Carnivora,1103.863,1578.31,Near Threatened
Within law,Mammalia,Passeriformes,2342.194,2649.56,Least Concern
Road for,Amphibia,Passeriformes,3542.479,2842.99,Near Threatened
Hand impact,Actinopterygii,Passeriformes,1568.121,1341.88,Endangered
Agent stuff,Actinopterygii,Passeriformes,2765.923,2952.73,Vulnerable
Might least,Mammalia,Passeriformes,471.265,1689.49,Endangered
Top official,Reptilia,Passeriformes,3886.118,1290.27,Endangered
Join court,Aves,Squamata,1259.014,291.4,Critically Endangered
Week set,Reptilia,Primates,1228.599,1897.73,Near Threatened
Decide compare,Mammalia,Rodentia,799.691,182.64,Vulnerable
And ground,Actinopterygii,Passeriformes,2519.688,1699.96,Endangered
Step paper,Aves,Rodentia,2550.538,1635.04,Endangered
Film memory,Aves,Anura,163.597,498.61,Least Concern
Office whole,Actinopterygii,Primates,1648.736,1163.18,Critically Endangered
Actually nor,Amphibia,Squamata,4191.373,2280.49,Critically Endangered
City economic,Amphibia,Squamata,3673.557,1165.37,Endangered
Price man,Reptilia,Primates,20.385,2552.73,Vulnerable
Service he,Aves,Carnivora,800.924,611.87,Critically Endangered
Organization long,Reptilia,Passeriformes,3542.74,427.85,Extinct in the Wild
Strong whether,Actinopterygii,Anura,4418.895,954.14,Critically Endangered
Order newspaper,Amphibia,Anura,4362.439,1734.62,Extinct in the Wild
Game agreement,Mammalia,Primates,2216.299,1605.15,Extinct in the Wild
Federal project,Amphibia,Rodentia,4457.605,1836.92,Least Concern
While political,Amphibia,Squamata,1001.94,355.19,Near Threatened
Offer address,Amphibia,Passeriformes,676.301,1220.39,Near Threatened
Return age,Mammalia,Passeriformes,3803.046,835.33,Least Concern
Education certainly,Mammalia,Primates,2685.802,1309.89,Endangered
Guess former,Reptilia,Carnivora,1280.463,1270.01,Extinct in the Wild
Occur their,Aves,Carnivora,1671.052,702.5,Vulnerable
Cover take,Mammalia,Squamata,12.974,2352.79,Near Threatened
Catch movie,Amphibia,Passeriformes,836.014,816.34,Near Threatened
Explain dark,Actinopterygii,Passeriformes,4339.245,836.0,Least Concern
Have get,Amphibia,Squamata,2418.698,927.74,Critically Endangered
Attack not,Mammalia,Passeriformes,4146.176,1814.49,Near Threatened
Seek effort,Actinopterygii,Rodentia,538.093,2946.82,Critically Endangered
Kid mission,Actinopterygii,Squamata,36.522,2926.02,Critically Endangered
Either science,Amphibia,Anura,1494.815,888.18,Near Threatened
Sort ever,Mammalia,Squamata,3052.513,2044.54,Critically Endangered
Into war,Mammalia,Anura,95.747,2850.3,Near Threatened
Fund husband,Reptilia,Primates,3316.927,2287.56,Critically Endangered
Government occur,Actinopterygii,Primates,2555.084,838.8,Near Threatened
Hand less,Aves,Passeriformes,264.977,2790.18,Near Threatened
Garden oil,Actinopterygii,Anura,2510.414,1474.28,Near Threatened
Product way,Amphibia,Anura,4870.234,1362.76,Critically Endangered
Certain position,Reptilia,Primates,4323.601,1579.08,Critically Endangered
Spend majority,Mammalia,Primates,2702.172,600.98,Endangered
Success there,Actinopterygii,Rodentia,4231.674,919.41,Extinct in the Wild
Off industry,Actinopterygii,Carnivora,3214.077,647.85,Least Concern
Respond write,Aves,Anura,714.033,2146.89,Vulnerable
Trial kid,Aves,Anura,1112.183,1139.64,Near Threatened
Attorney unit,Actinopterygii,Rodentia,831.365,1351.08,Critically Endangered
Could four,Reptilia,Passeriformes,785.178,1407.03,Least Concern
Early into,Actinopterygii,Anura,4870.097,1153.43,Least Concern
Course song,Aves,Squamata,1884.18,1891.08,Near Threatened
Church field,Mammalia,Passeriformes,3701.677,397.48,Least Concern
Until stay,Mammalia,Passeriformes,4010.228,888.06,Least Concern
Short never,Aves,Passeriformes,2990.938,803.24,Least Concern
Argue voice,Reptilia,Squamata,1761.3,378.84,Vulnerable
Goal end,Reptilia,Anura,4099.417,2092.63,Least Concern
Pretty me,Aves,Rodentia,1604.872,1970.84,Vulnerable
Hospital article,Mammalia,Rodentia,16.351,282.96,Vulnerable
Establish life,Actinopterygii,Primates,3413.989,1549.06,Vulnerable
Hundred democratic,Amphibia,Carnivora,3986.379,2662.2,Endangered
Letter both,Actinopterygii,Primates,2218.547,2567.01,Near Threatened
One difficult,Mammalia,Passeriformes,498.101,2170.57,Endangered
Behind speech,Aves,Rodentia,3569.376,1899.79,Least Concern
Tend respond,Reptilia,Carnivora,2118.903,2042.76,Critically Endangered
Teach glass,Mammalia,Rodentia,4686.609,626.57,Vulnerable
Product question,Reptilia,Primates,4522.187,21.75,Vulnerable
Why prevent,Aves,Squamata,4139.809,1962.53,Extinct in the Wild
But whose,Actinopterygii,Primates,4059.869,481.76,Near Threatened
Ever plan,Actinopterygii,Carnivora,2248.053,891.57,Vulnerable
Statement owner,Amphibia,Primates,3398.646,2254.9,Critically Endangered
Per agreement,Mammalia,Passeriformes,1495.882,614.66,Near Threatened
Others against,Amphibia,Anura,2436.647,737.94,Critically Endangered
Himself course,Reptilia,Carnivora,1076.669,2192.17,Near Threatened
See believe,Actinopterygii,Rodentia,251.892,2451.76,Vulnerable
One who,Reptilia,Squamata,55.062,2694.41,Vulnerable
Southern paper,Mammalia,Primates,1129.542,1299.22,Vulnerable
Audience wife,Amphibia,Carnivora,3059.202,96.13,Critically Endangered
Loss could,Mammalia,Carnivora,1658.59,2920.31,Endangered
Inside different,Mammalia,Rodentia,972.793,1332.67,Extinct in the Wild
Radio politics,Reptilia,Rodentia,142.75,1963.41,Least Concern
Front explain,Aves,Squamata,1794.432,2680.93,Vulnerable
Save history,Actinopterygii,Squamata,4053.551,2890.27,Critically Endangered
Billion artist,Mammalia,Passeriformes,3956.896,966.53,Extinct in the Wild
Just citizen,Actinopterygii,Rodentia,2616.305,2210.64,Near Threatened
Out century,Aves,Passeriformes,4302.59,47.7,Vulnerable
During outside,Amphibia,Rodentia,4379.808,559.39,Extinct in the Wild
Marriage begin,Actinopterygii,Anura,1507.017,1876.16,Near Threatened
Bring serve,Amphibia,Anura,136.464,280.47,Near Threatened
Find difficult,Actinopterygii,Anura,4514.143,877.97,Endangered
Technology recognize,Aves,Rodentia,2007.543,2541.87,Extinct in the Wild
Bed size,Actinopterygii,Passeriformes,348.982,1675.22,Near Threatened
Side day,Mammalia,Anura,3522.653,1379.93,Near Threatened
Scene late,Reptilia,Squamata,1597.435,1412.38,Least Concern
Whatever a,Actinopterygii,Squamata,1576.015,289.14,Vulnerable
Baby notice,Mammalia,Carnivora,1910.107,84.44,Least Concern
Conference wait,Amphibia,Carnivora,4448.253,599.49,Least Concern
Poor night,Mammalia,Rodentia,2624.161,2124.25,Vulnerable
Cell stuff,Aves,Squamata,4142.886,311.25,Vulnerable
Agent cover,Mammalia,Carnivora,693.53,62.83,Critically Endangered
Thing management,Mammalia,Rodentia,1894.373,949.95,Critically Endangered
All could,Amphibia,Carnivora,1534.703,2828.35,Extinct in the Wild
Bad defense,Reptilia,Anura,4569.291,877.93,Vulnerable
Answer design,Reptilia,Rodentia,703.415,869.66,Vulnerable
Ten story,Aves,Carnivora,4164.045,1680.7,Vulnerable
Break former,Aves,Rodentia,3292.148,1462.6,Extinct in the Wild
Beat yourself,Aves,Squamata,1824.79,65.24,Least Concern
Bill boy,Aves,Carnivora,1874.213,178.19,Critically Endangered
Plant coach,Actinopterygii,Carnivora,3129.492,2282.06,Critically Endangered
Continue need,Reptilia,Carnivora,4849.453,1401.44,Endangered
Past computer,Actinopterygii,Anura,3199.767,1080.58,Critically Endangered
Glass keep,Amphibia,Carnivora,1560.889,1004.66,Extinct in the Wild
Year day,Aves,Carnivora,381.777,2507.12,Vulnerable
Sort him,Mammalia,Rodentia,2565.678,1842.99,Extinct in the Wild
Sort member,Aves,Primates,904.562,226.73,Near Threatened
Peace majority,Mammalia,Squamata,1491.385,1516.43,Extinct in the Wild
Training site,Amphibia,Rodentia,698.305,584.29,Vulnerable
Response election,Actinopterygii,Rodentia,376.362,1889.78,Least Concern
Paper trade,Mammalia,Passeriformes,823.492,829.93,Least Concern
Energy box,Aves,Passeriformes,1180.522,2752.09,Endangered
Western tend,Aves,Rodentia,2248.521,1473.19,Least Concern
Side century,Amphibia,Squamata,2042.472,18.87,Endangered
Cup challenge,Reptilia,Rodentia,4245.462,1553.25,Near Threatened
Those right,Actinopterygii,Passeriformes,4466.291,1909.96,Near Threatened
Factor base,Amphibia,Carnivora,3096.189,897.4,Vulnerable
Health foot,Mammalia,Passeriformes,275.825,2288.72,Critically Endangered
South join,Amphibia,Anura,4287.688,2807.49,Extinct in the Wild
Exactly her,Aves,Primates,2304.69,1191.76,Near Threatened
Whose case,Mammalia,Anura,2929.225,2125.02,Endangered
Artist thus,Reptilia,Squamata,3425.619,1951.88,Critically Endangered
Rule court,Actinopterygii,Anura,1635.943,963.31,Critically Endangered
Amount situation,Aves,Squamata,4252.259,2756.18,Near Threatened
Door remember,Reptilia,Rodentia,4893.665,2761.08,Critically Endangered
Democratic but,Actinopterygii,Anura,3422.57,1327.22,Near Threatened
Prepare speech,Amphibia,Carnivora,2105.009,2366.36,Vulnerable
Lead wife,Aves,Carnivora,485.381,2905.08,Critically Endangered
Defense five,Actinopterygii,Squamata,436.216,2519.63,Extinct in the Wild
Service security,Mammalia,Rodentia,4325.385,1692.52,Critically Endangered
Old doctor,Actinopterygii,Passeriformes,4350.288,1112.41,Extinct in the Wild
Truth detail,Mammalia,Squamata,2958.04,934.61,Endangered
Defense ground,Aves,Anura,3896.196,1071.87,Extinct in the Wild
Region vote,Actinopterygii,Primates,4790.422,2939.98,Least Concern
Until race,Aves,Rodentia,2500.903,1888.04,Vulnerable
Test card,Reptilia,Passeriformes,2333.025,2767.24,Near Threatened
Always indeed,Actinopterygii,Primates,2325.519,349.36,Vulnerable
Month third,Aves,Passeriformes,2010.176,2663.7,Endangered
Under live,Actinopterygii,Squamata,2949.582,367.18,Endangered
Hear big,Actinopterygii,Anura,3194.614,102.97,Vulnerable
Rather history,Reptilia,Passeriformes,2346.357,1409.66,Near Threatened
Step these,Amphibia,Anura,223.868,123.34,Endangered
Game young,Amphibia,Anura,3223.193,909.81,Vulnerable
A change,Amphibia,Primates,4316.485,30.23,Vulnerable
But peace,Amphibia,Rodentia,2167.885,273.21,Critically Endangered
History coach,Actinopterygii,Primates,4779.749,2998.51,Least Concern
Attorney star,Aves,Rodentia,2284.303,2273.55,Least Concern
Hair word,Reptilia,Anura,1422.6,1288.83,Critically Endangered
Middle ago,Actinopterygii,Rodentia,4538.348,2892.35,Critically Endangered
World lay,Amphibia,Passeriformes,2557.967,1985.56,Extinct in the Wild
Performance section,Amphibia,Rodentia,3415.281,2696.75,Near Threatened
Provide once,Reptilia,Primates,1569.075,2386.79,Critically Endangered
Three purpose,Mammalia,Squamata,3218.983,907.25,Vulnerable
Yard eight,Reptilia,Primates,184.37,1005.46,Vulnerable
Put exactly,Actinopterygii,Carnivora,4152.188,1312.09,Critically Endangered
Third book,Amphibia,Primates,254.427,1865.71,Extinct in the Wild
Point model,Reptilia,Rodentia,4321.691,1394.31,Endangered
Cell ahead,Reptilia,Passeriformes,3236.724,889.75,Endangered
Fly record,Actinopterygii,Anura,3146.431,1115.24,Endangered
Sit bad,Amphibia,Passeriformes,3788.573,2819.89,Endangered
Memory show,Amphibia,Carnivora,928.783,1111.48,Extinct in the Wild
Phone indicate,Amphibia,Passeriformes,2359.01,1164.35,Near Threatened
Paper use,Aves,Primates,1257.675,851.24,Vulnerable
Big animal,Aves,Primates,3374.316,109.1,Critically Endangered
Law project,Mammalia,Passeriformes,3669.164,2313.04,Least Concern
Enter improve,Actinopterygii,Squamata,681.597,617.93,Near Threatened
Picture stock,Actinopterygii,Primates,2202.15,1847.01,Vulnerable
Result career,Reptilia,Squamata,660.297,1103.21,Critically Endangered
Us common,Actinopterygii,Squamata,3167.103,2491.68,Critically Endangered
Could less,Actinopterygii,Passeriformes,1889.463,2512.78,Least Concern
Strategy provide,Actinopterygii,Carnivora,52.597,1626.57,Least Concern
North film,Mammalia,Anura,2853.984,605.52,Vulnerable
Major another,Reptilia,Carnivora,2458.93,2705.6,Endangered
Short military,Actinopterygii,Carnivora,1636.617,1772.71,Near Threatened
Low seem,Mammalia,Carnivora,4632.589,177.82,Least Concern
Term campaign,Reptilia,Primates,2470.776,839.39,Vulnerable
Candidate rock,Mammalia,Squamata,4209.613,1421.45,Near Threatened
Maybe than,Actinopterygii,Squamata,3226.853,707.66,Extinct in the Wild
Put actually,Actinopterygii,Anura,3883.981,2538.85,Endangered
Fish some,Reptilia,Primates,3990.246,2507.94,Endangered
Exist great,Actinopterygii,Carnivora,979.39,1146.33,Extinct in the Wild
Of show,Amphibia,Passeriformes,3274.948,990.38,Least Concern
Week never,Amphibia,Anura,249.623,1656.55,Critically Endangered
Lead course,Aves,Anura,2910.502,2676.93,Near Threatened
Candidate under,Reptilia,Anura,171.757,2126.84,Vulnerable
Success difference,Mammalia,Squamata,1207.307,1372.4,Endangered
Only prove,Actinopterygii,Rodentia,2319.44,135.31,Endangered
Offer realize,Actinopterygii,Rodentia,3001.506,2477.17,Vulnerable
Nation oil,Actinopterygii,Primates,3513.658,511.68,Least Concern
Population west,Reptilia,Passeriformes,4545.907,717.85,Extinct in the Wild
Kid surface,Reptilia,Rodentia,4339.068,2610.83,Extinct in the Wild
Specific president,Amphibia,Primates,2890.567,2963.33,Critically Endangered
Receive her,Amphibia,Primates,1670.004,710.32,Vulnerable
Far five,Actinopterygii,Passeriformes,1242.011,1893.52,Vulnerable
Fast against,Actinopterygii,Carnivora,4124.431,2914.34,Critically Endangered
Meeting people,Aves,Passeriformes,1433.039,1713.94,Endangered
Way whatever,Reptilia,Carnivora,834.275,2517.87,Extinct in the Wild
Almost guy,Actinopterygii,Anura,54.364,1369.73,Critically Endangered
Work hair,Mammalia,Carnivora,3167.028,2451.03,Critically Endangered
Heavy affect,Mammalia,Passeriformes,2520.462,546.72,Extinct in the Wild
Democrat ready,Actinopterygii,Squamata,1831.524,1387.71,Near Threatened
Exactly fact,Actinopterygii,Primates,4121.443,270.5,Extinct in the Wild
What make,Amphibia,Rodentia,3656.539,1958.89,Critically Endangered
Best radio,Mammalia,Passeriformes,1027.898,2442.37,Near Threatened
Capital idea,Mammalia,Squamata,1649.874,2892.99,Endangered
Concern later,Amphibia,Squamata,3088.769,2321.91,Endangered
Certain site,Amphibia,Rodentia,3157.479,806.39,Endangered
Every for,Actinopterygii,Primates,601.566,2600.62,Vulnerable
Conference put,Amphibia,Squamata,135.672,2098.72,Near Threatened
Turn maybe,Amphibia,Squamata,1662.469,27.88,Vulnerable
Set if,Amphibia,Squamata,2097.549,2355.34,Endangered
Thus including,Actinopterygii,Rodentia,3050.892,1243.01,Least Concern
Wait per,Aves,Anura,1147.699,2187.94,Extinct in the Wild
Low security,Actinopterygii,Rodentia,4122.563,35.94,Near Threatened
Majority learn,Actinopterygii,Squamata,4574.696,2315.09,Near Threatened
Plant while,Mammalia,Rodentia,819.152,237.04,Vulnerable
Exactly they,Mammalia,Primates,2980.899,2456.33,Least Concern
Of arm,Reptilia,Primates,1968.792,2817.37,Endangered
Pattern bank,Reptilia,Rodentia,3554.676,1214.6,Near Threatened
Mean surface,Mammalia,Squamata,2794.454,683.29,Endangered
Manage attorney,Amphibia,Anura,4119.959,944.12,Endangered
Shoulder building,Mammalia,Passeriformes,4663.999,885.12,Endangered
Star occur,Reptilia,Squamata,2548.032,2758.69,Extinct in the Wild
Call mission,Mammalia,Anura,4169.711,2997.35,Endangered
Toward drive,Amphibia,Carnivora,2866.721,2782.83,Near Threatened
Long early,Actinopterygii,Primates,3947.339,625.43,Near Threatened
Get together,Amphibia,Anura,4886.914,998.65,Least Concern
Herself listen,Actinopterygii,Anura,2852.655,2607.52,Critically Endangered
Church today,Actinopterygii,Passeriformes,2320.14,616.12,Least Concern
Day travel,Aves,Primates,4946.186,1231.78,Endangered
Part foreign,Actinopterygii,Anura,4157.803,2945.05,Near Threatened
Too man,Actinopterygii,Passeriformes,2396.938,2159.12,Near Threatened
Current be,Reptilia,Carnivora,4355.53,1229.18,Critically Endangered
Task out,Amphibia,Anura,2991.818,404.77,Critically Endangered
Figure later,Actinopterygii,Squamata,2342.931,454.1,Endangered
News go,Amphibia,Anura,1725.09,2338.31,Critically Endangered
Piece interview,Aves,Primates,754.206,1004.48,Vulnerable
Theory charge,Mammalia,Passeriformes,1281.063,2805.65,Extinct in the Wild
Act him,Actinopterygii,Primates,4476.472,211.44,Endangered
Republican idea,Reptilia,Primates,3532.298,813.97,Least Concern
Some dream,Amphibia,Anura,56.069,124.82,Extinct in the Wild
Down close,Mammalia,Anura,76.582,1494.21,Critically Endangered
Score particular,Aves,Squamata,727.592,455.37,Endangered
Anyone cold,Mammalia,Squamata,1669.274,362.26,Extinct in the Wild
Offer ask,Aves,Primates,2267.356,158.58,Extinct in the Wild
Ten crime,Mammalia,Rodentia,3224.011,2088.82,Near Threatened
Employee federal,Mammalia,Carnivora,686.021,2132.97,Critically Endangered
Establish notice,Actinopterygii,Anura,1440.004,392.66,Endangered
Should learn,Reptilia,Passeriformes,7.199,121.6,Least Concern
Eye skin,Mammalia,Squamata,3050.656,505.47,Endangered
Break sense,Mammalia,Carnivora,1246.789,935.85,Critically Endangered
Music expert,Reptilia,Squamata,919.116,129.22,Least Concern
Spend positive,Actinopterygii,Passeriformes,3641.678,271.92,Critically Endangered
Defense TV,Actinopterygii,Passeriformes,978.272,2243.43,Least Concern
Senior several,Amphibia,Squamata,1813.779,1233.74,Least Concern
Little section,Aves,Passeriformes,327.98,2440.9,Endangered
Position write,Amphibia,Carnivora,4223.444,2933.32,Least Concern
Sort bar,Actinopterygii,Passeriformes,409.4,749.91,Near Threatened
Red light,Aves,Rodentia,4724.702,2664.6,Critically Endangered
Miss much,Aves,Primates,2423.132,2233.08,Critically Endangered
Thing discussion,Actinopterygii,Primates,335.663,652.5,Vulnerable
Crime bag,Actinopterygii,Passeriformes,406.6,799.78,Extinct in the Wild
Smile measure,Actinopterygii,Squamata,4982.711,320.85,Least Concern
Beat hold,Actinopterygii,Passeriformes,1628.187,2849.49,Vulnerable
Walk trouble,Actinopterygii,Primates,1037.358,256.05,Extinct in the Wild
Product information,Amphibia,Anura,4615.587,891.53,Critically Endangered
So piece,Amphibia,Primates,4741.825,1095.06,Extinct in the Wild
Of war,Actinopterygii,Rodentia,3673.065,823.65,Extinct in the Wild
Catch feeling,Actinopterygii,Primates,284.703,2562.89,Near Threatened
Discover customer,Mammalia,Passeriformes,4797.045,895.8,Critically Endangered
East agreement,Amphibia,Passeriformes,1578.244,154.7,Extinct in the Wild
Rest energy,Amphibia,Squamata,1298.782,1585.95,Least Concern
Short beautiful,Mammalia,Anura,1623.035,524.74,Near Threatened
