species,class,order,weight_kg,length_cm,conservation_status
Everything opportunity,Mammalia,Primates,4967.916,1910.71,Near Threatened
Drug class,Aves,Rodentia,3551.758,1296.63,Least Concern
Study piece,Amphibia,Squamata,2251.373,658.31,Endangered
Development beat,Mammalia,Anura,3932.123,2609.29,Critically Endangered
Bill suggest,Mammalia,Passeriformes,2678.64,2941.24,Endangered
Four least,Mammalia,Rodentia,4511.5,405.06,Critically Endangered
Similar very,Amphibia,Carnivora,3527.684,2568.03,Critically Endangered
Represent one,Mammalia,Carnivora,2822.773,2322.95,Least Concern
Help check,Reptilia,Passeriformes,3667.25,2697.02,Endangered
Arm speech,Reptilia,Squamata,717.476,1028.83,Vulnerable
Occur source,Reptilia,Rodentia,1018.426,860.43,Vulnerable
Quickly model,Reptilia,Primates,3853.859,839.58,Least Concern
Benefit stuff,Reptilia,Anura,3581.449,1835.81,Near Threatened
Play record,Amphibia,Rodentia,4716.179,2531.68,Extinct in the Wild
Figure officer,Mammalia,Anura,4808.827,2424.69,Least Concern
Car example,Actinopterygii,Squamata,4385.731,1947.38,Near Threatened
Above may,Mammalia,Carnivora,2313.005,835.83,Extinct in the Wild
More attorney,Mammalia,Rodentia,2294.458,839.38,Near Threatened
Bill big,Amphibia,Squamata,1908.35,1958.93,Vulnerable
Help off,Reptilia,Passeriformes,1523.856,1627.06,Endangered
Beautiful stop,Mammalia,Anura,3789.254,2280.56,Vulnerable
Treatment difficult,Amphibia,Carnivora,4144.111,1694.0,Extinct in the Wild
About sense,Mammalia,Primates,866.472,1140.83,Critically Endangered
Glass exist,Actinopterygii,Primates,3229.587,2142.59,Near Threatened
Base remain,Amphibia,Squamata,39.113,1938.18,Vulnerable
Customer institution,Amphibia,Squamata,4651.09,1175.21,Endangered
Long phone,Amphibia,Squamata,2785.526,2657.11,Least Concern
Possible strong,Actinopterygii,Squamata,4858.664,314.15,Extinct in the Wild
Commercial international,Reptilia,Squamata,4296.881,1253.58,Endangered
Employee return,Actinopterygii,Passeriformes,2483.667,293.01,Least Concern
Surface become,Aves,Rodentia,3049.601,413.48,Extinct in the Wild
Thus ask,Aves,Squamata,1680.126,1545.26,Vulnerable
Speak situation,Aves,Primates,3805.778,879.91,Endangered
Reality address,Aves,Anura,1069.147,68.1,Least Concern
Painting really,Actinopterygii,Passeriformes,2254.888,2236.13,Near Threatened
Take work,Mammalia,Anura,2317.197,173.44,Least Concern
Month dark,Actinopterygii,Squamata,3498.488,2057.83,Endangered
Method organization,Mammalia,Carnivora,3295.302,715.15,Extinct in the Wild
Space art,Aves,Primates,503.322,2239.91,Least Concern
Yourself piece,Amphibia,Carnivora,4510.862,843.11,Extinct in the Wild
That allow,Actinopterygii,Anura,3895.998,2464.71,Near Threatened
About market,Amphibia,Primates,1313.707,2228.68,Least Concern
Ground a,Aves,Carnivora,1832.084,2136.17,Endangered
These girl,Reptilia,Rodentia,3854.544,2464.19,Endangered
Style risk,Actinopterygii,Rodentia,4833.02,498.87,Near Threatened
Property prepare,Actinopterygii,Anura,4282.662,2569.8,Vulnerable
Citizen experience,Aves,Carnivora,1286.127,530.37,Least Concern
Read first,Actinopterygii,Squamata,2285.88,1763.92,Critically Endangered
Outside east,Actinopterygii,Anura,2892.28,2656.49,Vulnerable
Pressure nature,Actinopterygii,Squamata,3668.703,2729.44,Critically Endangered
Recently follow,Actinopterygii,Primates,2053.632,2430.22,Near Threatened
Week possible,Actinopterygii,Rodentia,3923.269,1871.92,Vulnerable
Bill note,Mammalia,Carnivora,1001.126,2481.76,Endangered
Evening you,Actinopterygii,Anura,4911.273,1165.18,Least Concern
Save war,Reptilia,Rodentia,1018.963,1017.66,Extinct in the Wild
Chance me,Reptilia,Squamata,1308.887,1062.65,Critically Endangered
Improve poor,Aves,Squamata,2044.97,1317.16,Critically Endangered
Opportunity item,Amphibia,Rodentia,1988.617,1980.03,Least Concern
Doctor year,Reptilia,Carnivora,1519.409,547.65,Critically Endangered
Paper data,Actinopterygii,Carnivora,3351.961,1919.41,Critically Endangered
Seek year,Aves,Rodentia,3319.648,2501.04,Critically Endangered
Option hear,Mammalia,Primates,4392.868,2404.61,Critically Endangered
Herself coach,Mammalia,Squamata,740.786,1799.69,Vulnerable
Meeting if,Actinopterygii,Squamata,4815.331,2033.56,Extinct in the Wild
Figure matter,Reptilia,Anura,4454.742,325.78,Extinct in the Wild
Agency smile,Reptilia,Rodentia,3468.979,1500.07,Endangered
Let record,Amphibia,Passeriformes,3899.22,822.26,Extinct in the Wild
Realize affect,Reptilia,Rodentia,2137.507,578.03,Near Threatened
Mother she,Actinopterygii,Carnivora,554.739,2998.8,Critically Endangered
Sense open,Mammalia,Squamata,761.093,471.59,Critically Endangered
They for,Reptilia,Squamata,174.612,2124.23,Critically Endangered
Worry return,Amphibia,Passeriformes,2551.34,2827.98,Critically Endangered
World key,Aves,Primates,2216.859,1019.05,Vulnerable
Beat fast,Mammalia,Rodentia,4545.43,2856.29,Critically Endangered
Drug look,Mammalia,Primates,4492.782,537.98,Extinct in the Wild
Send region,Mammalia,Carnivora,1210.217,707.73,Extinct in the Wild
Court science,Reptilia,Passeriformes,344.549,2836.55,Extinct in the Wild
Really training,Amphibia,Carnivora,1691.479,2362.6,Critically Endangered
Study likely,Reptilia,Rodentia,3498.726,2197.1,Extinct in the Wild
Responsibility leave,Reptilia,Squamata,525.002,2127.48,Critically Endangered
Doctor crime,Aves,Primates,226.661,1956.08,Endangered
Institution may,Mammalia,Primates,2155.892,1047.88,Vulnerable
Bag sometimes,Actinopterygii,Rodentia,2297.056,1550.33,Near Threatened
However soldier,Reptilia,Primates,969.743,2955.96,Near Threatened
Threat project,Actinopterygii,Rodentia,4584.441,1429.82,Vulnerable
Tax clearly,Reptilia,Squamata,4190.695,2114.36,Endangered
Attention since,Actinopterygii,Carnivora,3477.809,2582.26,Vulnerable
Character toward,Reptilia,Primates,4941.365,1177.6,Near Threatened
Huge protect,Reptilia,Carnivora,3507.365,812.65,Critically Endangered
Of friend,Mammalia,Primates,2536.609,1412.44,Critically Endangered
Increase price,Actinopterygii,Rodentia,3461.778,873.85,Least Concern
Capital remember,Mammalia,Rodentia,4640.184,1619.79,Least Concern
High sport,Aves,Primates,1651.545,2208.84,Near Threatened
Practice easy,Actinopterygii,Carnivora,1410.225,927.42,Endangered
War data,Amphibia,Anura,1689.054,858.2,Least Concern
Information bad,Aves,Passeriformes,4306.436,2530.95,Vulnerable
Set goal,Mammalia,Rodentia,3213.416,2598.69,Endangered
Speech think,Reptilia,Primates,4234.261,2361.45,Critically Endangered
Special season,Actinopterygii,Carnivora,2405.424,1190.76,Endangered
Interest any,Aves,Anura,1292.984,2348.76,Critically Endangered
I reveal,Actinopterygii,Anura,1193.522,1490.95,Least Concern
Side conference,Reptilia,Passeriformes,706.437,162.62,Near Threatened
Scientist show,Amphibia,Primates,462.552,1362.83,Least Concern
Lot into,Aves,Squamata,3227.152,412.71,Near Threatened
Financial citizen,Reptilia,Primates,2326.653,329.79,Endangered
Name avoid,Aves,Anura,3388.695,334.08,Near Threatened
Movement trial,Amphibia,Rodentia,1618.757,542.7,Vulnerable
Institution themselves,Reptilia,Primates,3820.498,491.51,Critically Endangered
Training thought,Mammalia,Primates,2741.447,230.66,Near Threatened
Bag list,Reptilia,Passeriformes,3333.427,424.04,Vulnerable
Prove off,Actinopterygii,Rodentia,1447.192,1110.42,Extinct in the Wild
Adult test,Actinopterygii,Squamata,1115.604,497.16,Extinct in the Wild
Sport material,Actinopterygii,Rodentia,1236.055,890.9,Near Threatened
Adult open,Reptilia,Rodentia,682.58,1613.81,Extinct in the Wild
Child beautiful,Reptilia,Passeriformes,3200.962,2467.35,Critically Endangered
Consider throughout,Amphibia,Anura,2770.54,1458.99,Extinct in the Wild
Cup perform,Reptilia,Primates,752.638,2643.05,Extinct in the Wild
Raise as,Actinopterygii,Primates,2056.028,622.21,Endangered
Image while,Mammalia,Squamata,4095.905,34.31,Vulnerable
Financial scene,Reptilia,Carnivora,2326.882,1789.88,Extinct in the Wild
Drop quite,Mammalia,Passeriformes,3600.801,648.78,Extinct in the Wild
Start she,Aves,Carnivora,1367.664,2226.11,Near Threatened
Me how,Reptilia,Passeriformes,632.043,151.51,Critically Endangered
Know difficult,Reptilia,Passeriformes,880.425,1036.46,Near Threatened
Republican really,Actinopterygii,Squamata,3468.022,1069.82,Least Concern
Issue Congress,Mammalia,Rodentia,1797.072,565.55,Endangered
Draw can,Amphibia,Primates,2988.644,1996.12,Endangered
Policy skill,Mammalia,Rodentia,3706.122,157.29,Endangered
Require relationship,Amphibia,Passeriformes,662.425,2002.8,Vulnerable
Prevent quickly,Amphibia,Primates,875.479,2011.4,Extinct in the Wild
Voice thought,Mammalia,Primates,1750.311,1265.95,Critically Endangered
Medical ball,Mammalia,Rodentia,4533.468,2853.72,Extinct in the Wild
Than main,Actinopterygii,Squamata,4479.33,861.57,Least Concern
Hear blood,Amphibia,Carnivora,3125.684,222.36,Near Threatened
Use good,Amphibia,Anura,1452.879,1124.3,Extinct in the Wild
Shake respond,Amphibia,Carnivora,4722.847,2848.55,Extinct in the Wild
Possible her,Mammalia,Anura,1346.045,2482.19,Endangered
Term style,Aves,Passeriformes,3656.068,1659.37,Endangered
Buy material,Actinopterygii,Passeriformes,1974.382,432.75,Extinct in the Wild
Light mind,Actinopterygii,Squamata,754.095,1962.65,Least Concern
Join treat,Aves,Rodentia,1515.377,1864.4,Critically Endangered
Account memory,Actinopterygii,Rodentia,1400.026,1575.13,Extinct in the Wild
Political heavy,Aves,Anura,2910.91,1505.51,Critically Endangered
Military against,Reptilia,Carnivora,1004.004,440.2,Least Concern
Pass box,Reptilia,Primates,2044.262,2060.58,Near Threatened
Anything page,Reptilia,Rodentia,1790.177,1414.95,Critically Endangered
Himself those,Amphibia,Anura,1286.425,1390.65,Near Threatened
Garden simply,Aves,Squamata,3602.689,2176.42,Critically Endangered
Care west,Reptilia,Anura,1494.313,905.14,Near Threatened
Friend option,Amphibia,Rodentia,3133.218,1701.09,Endangered
Or where,Mammalia,Anura,1034.136,2935.23,Extinct in the Wild
Possible property,Actinopterygii,Anura,3098.701,1575.32,Extinct in the Wild
Market down,Reptilia,Primates,1965.325,2804.03,Extinct in the Wild
Require fast,Amphibia,Passeriformes,3078.229,2457.04,Near Threatened
Provide paper,Amphibia,Carnivora,3467.738,2394.96,Near Threatened
Pull room,Reptilia,Rodentia,4641.417,272.29,Endangered
Near democratic,Actinopterygii,Passeriformes,3824.833,2921.58,Endangered
Source government,Amphibia,Primates,2409.323,1759.89,Endangered
That break,Actinopterygii,Passeriformes,2045.742,1500.67,Near Threatened
Appear include,Mammalia,Passeriformes,4886.464,2190.2,Least Concern
Care reality,Reptilia,Squamata,2225.37,125.26,Near Threatened
Smile collection,Aves,Rodentia,4945.505,2403.53,Endangered
Technology teacher,Amphibia,Rodentia,4218.047,1316.29,Critically Endangered
North nature,Actinopterygii,Carnivora,4381.04,578.65,Extinct in the Wild
Laugh yes,Actinopterygii,Anura,2617.984,1008.56,Endangered
Mother foreign,Mammalia,Passeriformes,1904.778,2183.81,Extinct in the Wild
Add likely,Amphibia,Carnivora,1279.533,2555.1,Critically Endangered
Though require,Reptilia,Passeriformes,2034.161,198.64,Endangered
Quality easy,Amphibia,Carnivora,2067.212,1614.81,Endangered
Member fly,Actinopterygii,Carnivora,1373.726,452.65,Vulnerable
Blue political,Reptilia,Primates,3404.164,1884.31,Vulnerable
Far specific,Actinopterygii,Anura,1322.489,2556.8,Least Concern
Perhaps tend,Amphibia,Carnivora,3549.264,2410.01,Extinct in the Wild
Line it,Reptilia,Passeriformes,1344.874,2235.94,Vulnerable
Technology enjoy,Reptilia,Squamata,3711.467,492.7,Vulnerable
Decade our,Actinopterygii,Passeriformes,1885.28,2051.22,Endangered
Hundred two,Amphibia,Passeriformes,2761.424,2914.67,Near Threatened
It food,Aves,Primates,1920.091,2280.95,Critically Endangered
Discuss try,Actinopterygii,Squamata,4302.49,1286.36,Vulnerable
Country second,Aves,Carnivora,1127.452,1048.32,Near Threatened
Same meet,Aves,Anura,4091.353,1998.4,Critically Endangered
Federal visit,Reptilia,Passeriformes,4837.273,2866.58,Extinct in the Wild
What century,Actinopterygii,Primates,2954.007,865.97,Least Concern
Face involve,Aves,Rodentia,385.749,1437.03,Extinct in the Wild
Throw data,Mammalia,Anura,3231.894,191.97,Vulnerable
Capital charge,Aves,Rodentia,4363.858,424.49,Critically Endangered
Policy tell,Aves,Carnivora,4404.267,2821.14,Endangered
Before happen,Aves,Passeriformes,778.467,2658.39,Endangered
Office stay,Reptilia,Carnivora,4438.099,120.16,Extinct in the Wild
At senior,Mammalia,Primates,3649.376,805.82,Critically Endangered
Include billion,Reptilia,Rodentia,823.553,557.19,Critically Endangered
Again across,Actinopterygii,Anura,1922.668,500.17,Critically Endangered
Seem such,Reptilia,Rodentia,3206.793,2669.01,Extinct in the Wild
Reflect I,Amphibia,Passeriformes,2368.285,2079.61,Least Concern
Firm military,Actinopterygii,Passeriformes,1720.022,866.47,Extinct in the Wild
Community station,Aves,Anura,3005.362,223.98,Endangered
Mother data,Mammalia,Squamata,3022.687,2781.44,Extinct in the Wild
Decade benefit,Mammalia,Rodentia,569.839,811.68,Critically Endangered
Bill particular,Amphibia,Squamata,394.515,2105.65,Extinct in the Wild
Describe practice,Reptilia,Carnivora,4217.584,1040.13,Vulnerable
Politics painting,Amphibia,Primates,1934.969,1224.93,Extinct in the Wild
Conference TV,Mammalia,Carnivora,3324.726,2145.1,Least Concern
Too increase,Reptilia,Rodentia,490.872,773.37,Endangered
Future conference,Amphibia,Squamata,4061.85,1480.19,Extinct in the Wild
Theory early,Actinopterygii,Carnivora,2767.072,2346.35,Least Concern
Your forget,Mammalia,Passeriformes,3771.871,2807.54,Extinct in the Wild
Data person,Mammalia,Rodentia,1267.546,940.68,Critically Endangered
World describe,Reptilia,Primates,4280.296,2154.73,Vulnerable
Summer bag,Aves,Anura,508.832,1172.6,Critically Endangered
Although mouth,Aves,Carnivora,4143.973,999.43,Critically Endangered
Money clear,Reptilia,Primates,4605.99,2678.71,Critically Endangered
Fact grow,Aves,Passeriformes,4327.601,1361.79,Near Threatened
Girl society,Actinopterygii,Primates,2041.633,36.66,Least Concern
Until world,Aves,Passeriformes,4828.215,1481.79,Near Threatened
Morning visit,Aves,Primates,1176.099,1527.38,Near Threatened
Bring say,Mammalia,Rodentia,3620.495,2758.96,Critically Endangered
Future whom,Actinopterygii,Passeriformes,1334.662,1390.1,Vulnerable
Note usually,Amphibia,Carnivora,3117.075,2573.57,Endangered
School happen,Aves,Passeriformes,4669.683,1951.89,Least Concern
Full policy,Mammalia,Carnivora,3808.661,1278.08,Least Concern
Check heart,Reptilia,Passeriformes,2115.126,192.11,Least Concern
Kid crime,Reptilia,Passeriformes,3363.424,436.22,Endangered
Eat interest,Actinopterygii,Carnivora,4649.036,2409.15,Endangered
Risk south,Amphibia,Rodentia,4471.462,2795.69,Vulnerable
Put speak,Mammalia,Rodentia,1799.451,2052.43,Least Concern
Protect success,Actinopterygii,Anura,1679.109,1027.93,Vulnerable
Deep weight,Amphibia,Anura,2917.329,521.43,Vulnerable
Both plan,Amphibia,Anura,1552.759,563.58,Endangered
Case she,Actinopterygii,Primates,106.984,1828.36,Least Concern
Produce watch,Mammalia,Primates,2687.923,1037.48,Least Concern
Pretty its,Aves,Rodentia,3668.937,1306.94,Near Threatened
Member be,Aves,Rodentia,4828.253,79.1,Least Concern
Community size,Amphibia,Squamata,3212.281,2224.28,Endangered
Ready boy,Amphibia,Passeriformes,2821.875,2949.18,Near Threatened
Ago network,Mammalia,Primates,3001.446,2231.48,Least Concern
Nothing contain,Aves,Carnivora,4525.6,2312.12,Endangered
Might including,Mammalia,Carnivora,1823.729,2368.72,Least Concern
Among character,Amphibia,Anura,3514.994,97.49,Critically Endangered
Court give,Aves,Carnivora,4257.536,1051.11,Least Concern
Appear however,Actinopterygii,Squamata,4561.602,579.45,Near Threatened
Mind stuff,Reptilia,Rodentia,4946.777,218.12,Critically Endangered
Region ready,Reptilia,Rodentia,2239.229,804.56,Endangered
Travel huge,Aves,Rodentia,3425.208,1094.99,Near Threatened
Movement well,Reptilia,Passeriformes,2678.768,529.45,Extinct in the Wild
Defense administration,Aves,Anura,2692.876,2176.44,Endangered
Health there,Actinopterygii,Carnivora,415.011,2797.4,Vulnerable
Great national,Reptilia,Rodentia,2697.068,2325.89,Endangered
Former as,Actinopterygii,Anura,373.178,98.97,Critically Endangered
Cut weight,Amphibia,Rodentia,2176.303,1926.54,Vulnerable
Simply travel,Amphibia,Passeriformes,2626.721,1313.61,Least Concern
Official wide,Amphibia,Anura,3389.045,1711.35,Least Concern
Person his,Reptilia,Passeriformes,3418.417,37.57,Near Threatened
Debate save,Actinopterygii,Squamata,4339.902,2329.48,Endangered
Must heavy,Mammalia,Passeriformes,2769.752,2151.4,Vulnerable
Power one,Mammalia,Rodentia,2786.56,648.08,Least Concern
Off offer,Amphibia,Primates,1373.538,1109.55,Endangered
Amount lot,Aves,Anura,1928.778,635.59,Endangered
More chance,Amphibia,Rodentia,1991.816,2963.75,Endangered
Before next,Aves,Rodentia,3225.392,42.77,Extinct in the Wild
Floor tend,Aves,Squamata,1219.533,1704.38,Critically Endangered
Successful those,Aves,Squamata,3873.444,1829.17,Endangered
Four thank,Mammalia,Primates,4597.609,1066.99,Critically Endangered
Debate future,Mammalia,Primates,2409.647,1767.69,Near Threatened
Leg together,Mammalia,Primates,3270.572,753.32,Endangered
Big build,Actinopterygii,Anura,2680.05,338.88,Critically Endangered
Whom race,Mammalia,Carnivora,3575.713,784.49,Extinct in the Wild
Eight to,Aves,Rodentia,4694.585,805.8,Near Threatened
Pick knowledge,Mammalia,Passeriformes,2159.081,111.45,Vulnerable
Race before,Mammalia,Squamata,4136.971,2167.47,Extinct in the Wild
Author politics,Amphibia,Squamata,1921.562,281.09,Extinct in the Wild
Serve something,Amphibia,Carnivora,2857.34,1882.51,Near Threatened
Home window,Amphibia,Anura,79.534,2868.03,Endangered
Off kind,Aves,Passeriformes,2718.688,1224.91,Critically Endangered
Bank worry,Reptilia,Passeriformes,4707.356,321.87,Extinct in the Wild
Trouble do,Reptilia,Squamata,2814.786,1534.15,Extinct in the Wild
Opportunity consider,Reptilia,Anura,4704.891,900.97,Endangered
Many care,Reptilia,Primates,1907.123,1839.0,Vulnerable
Authority increase,Aves,Anura,3684.106,1255.29,Vulnerable
Realize find,Amphibia,Squamata,632.67,719.75,Vulnerable
Admit friend,Amphibia,Primates,4145.77,2079.29,Extinct in the Wild
Majority standard,Actinopterygii,Passeriformes,4715.491,1896.74,Endangered
View design,Amphibia,Carnivora,4715.583,1277.28,Endangered
Per specific,Amphibia,Carnivora,4023.093,1998.36,Extinct in the Wild
Many how,Aves,Passeriformes,3515.586,2961.27,Critically Endangered
Born certainly,Amphibia,Squamata,2938.974,2939.16,Critically Endangered
Go nice,Amphibia,Anura,3569.57,2116.1,Least Concern
She officer,Amphibia,Passeriformes,4208.715,939.17,Least Concern
Player enjoy,Reptilia,Rodentia,254.943,1319.13,Near Threatened
Black we,Actinopterygii,Anura,3753.994,1605.52,Vulnerable
Increase door,Reptilia,Passeriformes,3053.266,2830.53,Near Threatened
Life white,Amphibia,Rodentia,4345.234,2369.12,Critically Endangered
Imagine more,Amphibia,Carnivora,1256.004,785.92,Endangered
Tax administration,Aves,Primates,3120.096,301.59,Near Threatened
Represent instead,Reptilia,Primates,1480.571,1345.28,Critically Endangered
News name,Reptilia,Passeriformes,435.189,672.16,Least Concern
Certainly week,Mammalia,Rodentia,96.104,1562.41,Vulnerable
Crime agree,Mammalia,Anura,64.701,923.89,Endangered
Pull all,Amphibia,Rodentia,4857.833,210.46,Endangered
Require alone,Reptilia,Squamata,458.969,2907.26,Vulnerable
Allow by,Reptilia,Primates,2577.913,1836.19,Critically Endangered
Poor always,Mammalia,Carnivora,3220.306,2644.77,Extinct in the Wild
Any tree,Actinopterygii,Carnivora,4589.817,617.3,Extinct in the Wild
Dinner across,Reptilia,Primates,2932.311,415.71,Least Concern
Single effect,Actinopterygii,Rodentia,4735.911,1775.88,Vulnerable
Worker strategy,Aves,Carnivora,3142.891,1029.54,Critically Endangered
Sell budget,Amphibia,Primates,3320.219,1064.48,Near Threatened
Store car,Mammalia,Rodentia,1981.213,1286.28,Critically Endangered
Manager test,Amphibia,Anura,4368.687,898.1,Critically Endangered
Rich everything,Amphibia,Squamata,959.552,2734.06,Near Threatened
Work method,Mammalia,Carnivora,4399.213,1018.4,Near Threatened
Traditional fear,Actinopterygii,Anura,4933.927,2137.58,Critically Endangered
Benefit film,Actinopterygii,Passeriformes,3393.517,634.61,Vulnerable
Start position,Aves,Carnivora,3504.414,28.06,Near Threatened
Watch section,Actinopterygii,Primates,1782.625,1908.33,Near Threatened
Interview one,Reptilia,Squamata,3599.01,1056.82,Critically Endangered
Gas message,Aves,Carnivora,1071.279,1910.18,Vulnerable
Ahead participant,Aves,Passeriformes,4209.464,1085.58,Extinct in the Wild
Compare Democrat,Amphibia,Passeriformes,2320.616,237.41,Least Concern
Station future,Reptilia,Passeriformes,2288.005,2088.41,Least Concern
Edge work,Mammalia,Primates,4893.623,2685.18,Endangered
Consider start,Amphibia,Primates,2304.418,2142.2,Extinct in the Wild
Ten compare,Amphibia,Passeriformes,1701.068,1131.39,Near Threatened
Whole bring,Aves,Rodentia,1844.85,433.95,Vulnerable
Form together,Amphibia,Squamata,678.641,1299.97,Critically Endangered
Gas nice,Actinopterygii,Squamata,2996.301,2037.76,Endangered
Defense animal,Amphibia,Rodentia,1708.71,505.85,Endangered
Even couple,Aves,Squamata,4234.214,2294.91,Extinct in the Wild
Door production,Aves,Anura,4652.764,1216.19,Near Threatened
Prepare safe,Actinopterygii,Carnivora,3094.46,87.52,Extinct in the Wild
Age letter,Mammalia,Passeriformes,499.278,1427.57,Critically Endangered
Recent boy,Actinopterygii,Passeriformes,1636.133,483.04,Endangered
Want property,Aves,Rodentia,2905.873,2895.57,Least Concern
Wide common,Reptilia,Carnivora,4417.837,1191.25,Critically Endangered
Budget tax,Mammalia,Carnivora,3273.369,2579.52,Least Concern
Perhaps social,Reptilia,Squamata,1260.592,429.7,Least Concern
Happy administration,Amphibia,Passeriformes,2016.295,690.26,Near Threatened
Friend well,Mammalia,Primates,720.377,2959.38,Critically Endangered
Visit open,Actinopterygii,Carnivora,994.669,2411.45,Endangered
Such father,Actinopterygii,Rodentia,4987.517,2527.43,Critically Endangered
Town cup,Actinopterygii,Rodentia,1511.686,1513.06,Endangered
So camera,Aves,Anura,4908.132,1009.08,Endangered
Environment space,Reptilia,Carnivora,3349.493,2072.72,Near Threatened
Probably happen,Amphibia,Carnivora,1763.789,1024.36,Endangered
Blue man,Aves,Carnivora,3715.388,2992.13,Near Threatened
Scientist better,Aves,Squamata,1671.684,2031.41,Vulnerable
Foreign important,Aves,Rodentia,1507.097,2808.17,Critically Endangered
Former build,Reptilia,Primates,2294.344,1287.87,Extinct in the Wild
Site many,Reptilia,Carnivora,25.876,149.56,Vulnerable
Statement Congress,Reptilia,Rodentia,4271.522,1195.75,Extinct in the Wild
Big road,Reptilia,Passeriformes,3472.25,1877.12,Near Threatened
Threat thus,Actinopterygii,Rodentia,1808.792,547.24,Least Concern
Method before,Mammalia,Anura,2008.485,1730.15,Extinct in the Wild
Recent generation,Reptilia,Anura,2125.989,1854.47,Endangered
Size quickly,Mammalia,Anura,4644.559,218.87,Least Concern
Development our,Reptilia,Primates,987.825,1214.44,Endangered
Minute safe,Amphibia,Anura,3854.065,428.13,Endangered
Natural seven,Aves,Passeriformes,3641.518,1600.17,Least Concern
Listen with,Amphibia,Squamata,3710.845,1979.21,Extinct in the Wild
Suffer support,Reptilia,Carnivora,160.256,811.0,Near Threatened
Line the,Reptilia,Passeriformes,3253.816,1457.18,Near Threatened
Fly between,Mammalia,Passeriformes,3768.966,432.21,Near Threatened
Up sea,Aves,Carnivora,2546.156,134.65,Vulnerable
State industry,Actinopterygii,Squamata,2925.178,1237.12,Critically Endangered
Suggest present,Aves,Rodentia,284.308,893.28,Vulnerable
Wonder special,Aves,Rodentia,1027.142,1135.3,Vulnerable
Dinner Congress,Amphibia,Carnivora,1930.477,2948.84,Vulnerable
Find product,Actinopterygii,Primates,4956.966,2106.75,Least Concern
Among modern,Reptilia,Anura,4533.787,594.77,Least Concern
Success miss,Amphibia,Anura,1474.451,2266.46,Near Threatened
Model national,Reptilia,Anura,708.885,1897.2,Vulnerable
Local thought,Amphibia,Primates,2354.3,1161.0,Near Threatened
Mention return,Mammalia,Rodentia,4580.294,790.2,Critically Endangered
Suggest treatment,Reptilia,Carnivora,3488.562,1253.2,Endangered
Pick fine,Aves,Squamata,3228.826,2139.93,Critically Endangered
Production chair,Actinopterygii,Rodentia,2646.336,2205.77,Extinct in the Wild
Program buy,Actinopterygii,Rodentia,4938.067,2390.41,Near Threatened
Manage many,Aves,Squamata,2161.001,2174.42,Near Threatened
Support skill,Actinopterygii,Anura,1674.017,387.86,Near Threatened
Son thank,Aves,Carnivora,3132.695,606.37,Extinct in the Wild
Develop east,Reptilia,Rodentia,2433.78,2076.12,Near Threatened
Program week,Aves,Carnivora,574.303,1506.11,Extinct in the Wild
Of help,Mammalia,Primates,3513.626,1635.11,Vulnerable
Attorney law,Aves,Anura,672.004,722.33,Least Concern
Both dream,Actinopterygii,Anura,4069.58,509.08,Endangered
Wife speak,Reptilia,Squamata,3948.222,431.31,Extinct in the Wild
Cover within,Mammalia,Primates,1430.37,1611.95,Endangered
Result Congress,Aves,Carnivora,3321.723,907.31,Near Threatened
Simple professional,Reptilia,Carnivora,4002.3,1444.16,Critically Endangered
Not top,Amphibia,Carnivora,3260.953,2677.0,Endangered
Identify color,Amphibia,Rodentia,3327.86,2727.8,Near Threatened
Late something,Mammalia,Anura,4198.099,684.3,Least Concern
Father near,Amphibia,Rodentia,3936.818,1069.68,Vulnerable
Food two,Aves,Carnivora,1178.237,854.43,Extinct in the Wild
Usually total,Mammalia,Primates,4710.115,1434.98,Least Concern
Each event,Actinopterygii,Rodentia,333.645,2802.14,Least Concern
Must official,Aves,Carnivora,578.216,2611.16,Vulnerable
Product line,Reptilia,Passeriformes,4461.192,2172.57,Extinct in the Wild
Place five,Aves,Carnivora,3171.325,2864.6,Critically Endangered
High they,Aves,Rodentia,1132.658,1656.44,Endangered
Effect discussion,Reptilia,Squamata,1350.765,2431.47,Extinct in the Wild
Fish democratic,Mammalia,Squamata,3845.881,1618.41,Least Concern
If oil,Mammalia,Primates,1544.081,254.22,Vulnerable
Success any,Actinopterygii,Primates,771.128,449.91,Near Threatened
Arm memory,Reptilia,Rodentia,4609.069,574.25,Extinct in the Wild
Remain light,Aves,Rodentia,4659.746,230.26,Least Concern
Task relationship,Reptilia,Passeriformes,255.836,2752.87,Critically Endangered
Kitchen task,Reptilia,Carnivora,203.132,1102.08,Extinct in the Wild
People job,Amphibia,Anura,2876.035,789.51,Endangered
Type door,Amphibia,Rodentia,2266.407,1294.57,Least Concern
Wide tough,Aves,Carnivora,1328.06,2449.44,Endangered
Try weight,Reptilia,Rodentia,633.588,1045.62,Extinct in the Wild
International again,Aves,Anura,785.241,2716.48,Vulnerable
Traditional city,Reptilia,Carnivora,270.348,2636.92,Vulnerable
Born a,Aves,Primates,27.738,2117.31,Near Threatened
Three plan,Reptilia,Squamata,2877.298,2224.28,Vulnerable
Across want,Aves,Squamata,1856.337,1552.23,Endangered
Early recognize,Aves,Rodentia,1936.975,1097.27,Extinct in the Wild
Billion month,Reptilia,Carnivora,1258.716,2635.86,Near Threatened
Same rather,Amphibia,Carnivora,2410.262,1995.7,Vulnerable
